x,y,z,fucci_ch00,fucci_ch02
332,474,21,0.0622415503166247,0.00796520943007553
333,474,21,0.089066910811017,0.00758373388265812
334,474,21,0.0505378805218585,0.0144045166704814
316,475,21,0.0360570687418936,0.0122529945830472
317,475,21,0.0620431830319677,0.0110475318532082
318,475,21,0.0657663843747616,0.00714122224765393
319,475,21,0.0365606164644846,0.00738536659800107
320,475,21,0.00541695277332723,0.00968947890440223
321,475,21,0.0951400015259022,0.0132753490501259
322,475,21,0.0678721293965057,0.00962844281681544
323,475,21,0.114717326619364,0.00750743877317464
324,475,21,0.0105134660868238,0.00775158312352178
325,475,21,0.0810101472495613,0.00830090791180285
326,475,21,0.0236514839398795,0.00816357671473259
327,475,21,0.0405432211795224,0.0359502555886168
328,475,21,0.100007629510948,0.012970168612192
329,475,21,0.0828717479209583,0.0195620660715648
330,475,21,0.021210040436408,0.00825513084611276
331,475,21,0.0248416876478218,0.018951705195697
332,475,21,0.0981002517738613,0.00737010757610437
333,475,21,0.0482795452811475,0.0072327763790341
334,475,21,0.057099259937438,0.00796520943007553
335,475,21,0.0272678721293965,0.00807202258335241
317,476,21,0.0798962386511025,0.00732433051041428
318,476,21,0.0520637827115282,0.00854505226215
319,476,21,0.00816357671473259,0.00849927519645991
320,476,21,0.04443427176318,0.0135957885099565
321,476,21,0.0341191729610132,0.00779736018921187
322,476,21,0.0529030289158465,0.00762951094834821
323,476,21,0.036591134508278,0.00988784618905928
324,476,21,0.104707408255131,0.00856031128404669
325,476,21,0.00198367284657053,0.00988784618905928
326,476,21,0.0530403601129168,0.00718699931334401
327,476,21,0.0601358052948806,0.00778210116731518
328,476,21,0.0377050431067369,0.0081025406271458
329,476,21,0.044281681544213,0.00761425192645151
330,476,21,0.130800335698482,0.00738536659800107
331,476,21,0.0197756923781186,0.012314030670634
332,476,21,0.0268101014724956,0.00817883573662928
333,476,21,0.0339971007858396,0.0160982681010147
334,476,21,0.00445563439383535,0.00796520943007553
335,476,21,0.0808422980086976,0.00706492713817044
317,477,21,0.00393682764934768,0.00776684214541848
318,477,21,0.0117036697947662,0.0072327763790341
319,477,21,0.112718394750896,0.0106660563057908
320,477,21,0.110337987335012,0.0123445487144274
321,477,21,0.0605935759517815,0.00791943236438544
322,477,21,0.123262378881514,0.00714122224765393
323,477,21,0.0202792401007095,0.00961318379491875
324,477,21,0.00840772106507973,0.0239566643778134
325,477,21,0.105394064240482,0.00764476997024491
326,477,21,0.113405050736248,0.00964370183871214
327,477,21,0.16563668268864,0.0125734340428779
328,477,21,0.0857099259937438,0.00776684214541848
329,477,21,0.108415350576028,0.0102998397802701
330,477,21,0.0351415274280919,0.00746166170748455
331,477,21,0.0390173189898528,0.0131837949187457
332,477,21,0.0648661020828565,0.0314488441290913
333,477,21,0.0714885175860227,0.00822461280231937
334,477,21,0.0794842450598917,0.0072632944228275
335,477,21,0.0617380025940337,0.0220950637064164
318,478,21,0.17616540779736,0.00799572747386892
319,478,21,0.0708934157320516,0.0108033875028611
320,478,21,0.119325551232166,0.0076600289921416
321,478,21,0.105989166094453,0.0223544670786603
322,478,21,0.0029755092698558,0.0104371709773404
323,478,21,0.0647135118638895,0.0159761959258412
324,478,21,0.172762645914397,0.00901808194094758
325,478,21,0.0821087968261234,0.012817578393225
326,478,21,0.294300755321584,0.00871290150301366
327,478,21,0.124879835202564,0.00964370183871214
328,478,21,0.0821698329137102,0.00770580605783169
329,478,21,0.11944762340734,0.00984206912336919
330,478,21,0.100129701686122,0.00762951094834821
331,478,21,0.0918745708400092,0.00805676356145571
332,478,21,0.0598611429007401,0.00807202258335241
333,478,21,0.0408484016174563,0.00778210116731518
334,478,21,0.0512855725947967,0.0116731517509728
318,479,21,0.00292973220416571,0.00776684214541848
319,479,21,0.0029755092698558,0.00798046845197223
320,479,21,0.249439230945296,0.0269626916914626
321,479,21,0.147966735332265,0.0101167315175097
322,479,21,0.158953231097887,0.00733958953231098
323,479,21,0.139085984588388,0.0154421301594568
324,479,21,0.0153963530937667,0.00912489509422446
325,479,21,0.0377508201724269,0.00845349813076982
326,479,21,0.12660410467689,0.00743114366369116
327,479,21,0.0582589456015869,0.00784313725490196
328,479,21,0.0831311512932021,0.0125429159990845
329,479,21,0.115465018692302,0.020706492713817
330,479,21,0.154665445944915,0.0107270923933776
331,479,21,0.0661173418783856,0.00727855344472419
332,479,21,0.0982070649271382,0.00776684214541848
333,479,21,0.264255741206989,0.00790417334248875
334,479,21,0.228686961165789,0.00788891432059205
319,480,21,0.015579461356527,0.00778210116731518
320,480,21,0.0944380865186542,0.0076752880140383
321,480,21,0.0522468909742885,0.0165255207141222
322,480,21,0.0913252460517281,0.0261997405966278
323,480,21,0.0554665445944915,0.0131837949187457
324,480,21,0.069413290608072,0.0189059281300069
325,480,21,0.0201724269474327,0.0080872816052491
326,480,21,0.0825970855268177,0.0125886930647745
327,480,21,0.0626077668421454,0.00796520943007553
328,480,21,0.0732127870603494,0.00961318379491875
329,480,21,0.137163347829404,0.00727855344472419
330,480,21,0.073334859235523,0.0076752880140383
331,480,21,0.0510566872663462,0.0103761348897536
332,480,21,0.0831769283588922,0.0142061493858244
333,480,21,0.0168917372396429,0.00805676356145571
334,480,21,0.0474250400549325,0.00773632410162509
319,481,21,0.0808880750743877,0.00816357671473259
320,481,21,0.0238651102464332,0.00788891432059205
321,481,21,0.08207827878233,0.0072632944228275
322,481,21,0.110826276035706,0.018951705195697
323,481,21,0.126894026092927,0.0104829480430304
324,481,21,0.118364232852674,0.00831616693369955
325,481,21,0.103440909437705,0.0076752880140383
326,481,21,0.038101777676051,0.00730907148851759
327,481,21,0.17085526817731,0.00984206912336919
328,481,21,0.165758754863813,0.0100404364080262
329,481,21,0.0653696498054475,0.0198672465094987
330,481,21,0.184725719081407,0.0172274357213703
331,481,21,0.037796597238117,0.00735484855420768
332,481,21,0.0484779125658045,0.00804150453955901
333,481,21,0.0431677729457542,0.00798046845197223
319,482,21,0.120698863202869,0.00737010757610437
320,482,21,0.0137788967727169,0.0146486610208286
321,482,21,0.191973754482338,0.0135347524223697
322,482,21,0.116777294575418,0.00830090791180285
323,482,21,0.146578164339666,0.00753795681696803
324,482,21,0.145952544441901,0.00877393759060044
325,482,21,0.0461738002594034,0.0192263675898375
326,482,21,0.0450141145952544,0.0110780498970016
327,482,21,0.0825360494392309,0.01367208361944
328,482,21,0.0545204852368963,0.0112458991378653
329,482,21,0.0386816205081254,0.0151979858091096
330,482,21,0.0276646066987106,0.0197756923781186
331,482,21,0.0234073395895323,0.0138094148165103
332,482,21,0.0459296559090562,0.0072480354009308
333,482,21,0.0458075837338827,0.00756847486076143
320,483,21,0.0340886549172198,0.0119783321889067
321,483,21,0.09916838330663,0.00747692072938125
322,483,21,0.198214694438087,0.00721751735713741
323,483,21,0.0109712367437247,0.00868238345922026
324,483,21,0.131960021362631,0.0129243915465019
325,483,21,0.039658197909514,0.00749217975127794
326,483,21,0.0452277409018082,0.0123292896925307
327,483,21,0.0767986572060731,0.00759899290455482
328,483,21,0.00761425192645151,0.00772106507972839
329,483,21,0.0694285496299687,0.00794995040817884
330,483,21,0.0635996032654307,0.00732433051041428
331,483,21,0.084641794460975,0.0320286869611658
332,483,21,0.0563668268863966,0.00770580605783169
333,483,21,0.198001068131533,0.0106507972838941
320,484,21,0.0223239490348669,0.0076752880140383
321,484,21,0.022415503166247,0.0298008697642481
322,484,21,0.111665522240024,0.0170901045243
323,484,21,0.134905012588693,0.0072632944228275
324,484,21,0.0492866407263294,0.00837720302128634
325,484,21,0.0404669260700389,0.0280155642023346
326,484,21,0.0408178835736629,0.00909437705043107
327,484,21,0.142565041580835,0.00758373388265812
328,484,21,0.118120088502327,0.00738536659800107
329,484,21,0.0236209658960861,0.00846875715266651
330,484,21,0.0958266575112535,0.00750743877317464
331,484,21,0.0341954680704967,0.0089417868314641
332,484,21,0.141725795376516,0.0085145342183566
321,485,21,0.0697337300679026,0.007690547035935
322,485,21,0.0150606546120394,0.00819409475852598
323,485,21,0.11293202105745,0.00816357671473259
324,485,21,0.165850308995193,0.00799572747386892
325,485,21,0.0603952086671244,0.00926222629129473
326,485,21,0.0910048065918975,0.0101167315175097
327,485,21,0.102616922255283,0.0134279392690929
328,485,21,0.0621805142290379,0.00785839627679866
329,485,21,0.063736934462501,0.00743114366369116
330,485,21,0.15916685740444,0.00788891432059205
321,486,21,0.113206683451591,0.00758373388265812
322,486,21,0.00244144350347143,0.00759899290455482
323,486,21,0.106492713817044,0.00756847486076143
324,486,21,0.0253147173266194,0.0110627908751049
325,486,21,0.0168459601739528,0.00820935378042268
326,486,21,0.180315861753262,0.00717174029144732
327,486,21,0.146105134660868,0.00753795681696803
328,486,21,0.118348973830777,0.00845349813076982
329,486,21,0.0710917830167086,0.0178683146410315
321,487,21,0.0385900663767453,0.00999465934233616
322,487,21,0.0544899671931029,0.0216983291371023
323,487,21,0.077454795147631,0.0185702296482795
324,487,21,0.0772106507972839,0.0123445487144274
325,487,21,0.00227359426260777,0.0108186465247578
326,487,21,0.0021515220874342,0.0129091325246052
327,487,21,0.00207522697795071,0.0142366674296178
322,488,21,0.061875333791104,0.0127260242618448
323,488,21,0.135347524223697,0.00762951094834821
324,488,21,0.049057755397879,0.00875867856870375
325,488,21,0.108110170138094,0.0104371709773404
326,488,21,0.101289387350271,0.0072632944228275
322,489,21,0.0286259250782025,0.0113527122911421
323,489,21,0.0281834134431983,0.0076752880140383
324,489,21,0.0456702525368124,0.00743114366369116
323,490,21,0.0198672465094987,0.00820935378042268
322,468,22,0.126497291523613,0.00753795681696803
323,468,22,0.0016937514305333,0.00994888227664607
324,468,22,0.00201419089036393,0.00755321583886473
325,468,22,0.0233463035019455,0.0076600289921416
326,468,22,0.0624399176012818,0.0125429159990845
327,468,22,0.124467841611353,0.00772106507972839
328,468,22,0.0392156862745098,0.00764476997024491
329,468,22,0.0395666437781338,0.00863660639353018
319,469,22,0.0616006713969635,0.0135957885099565
320,469,22,0.0479591058213169,0.00755321583886473
321,469,22,0.0663767452506294,0.00814831769283589
322,469,22,0.0581826504921035,0.00796520943007553
323,469,22,0.0702220187685969,0.00787365529869535
324,469,22,0.0825970855268177,0.00776684214541848
325,469,22,0.109010452429999,0.00889600976577401
326,469,22,0.0921644922560464,0.00762951094834821
327,469,22,0.0535133897917143,0.00772106507972839
328,469,22,0.0350957503624018,0.00888075074387732
329,469,22,0.0840619516289006,0.0167849240863661
330,469,22,0.0329442282749676,0.00750743877317464
331,469,22,0.156755931944762,0.00975051499198901
316,470,22,0.0336919203479057,0.00756847486076143
317,470,22,0.0742504005493248,0.00758373388265812
318,470,22,0.0818951705195697,0.00860608834973678
319,470,22,0.1607385366598,0.00827038986800946
320,470,22,0.0402990768291753,0.00775158312352178
321,470,22,0.0519264515144579,0.00730907148851759
322,470,22,0.0409094377050431,0.0072480354009308
323,470,22,0.11432059205005,0.0126039520866712
324,470,22,0.0209658960860609,0.00825513084611276
325,470,22,0.0553749904631113,0.00857557030594339
326,470,22,0.0435645075150683,0.0131837949187457
327,470,22,0.210696574349584,0.00801098649576562
328,470,22,0.113801785305562,0.00796520943007553
329,470,22,0.0171358815899901,0.007690547035935
330,470,22,0.101228351262684,0.00727855344472419
331,470,22,0.104493781948577,0.0110475318532082
332,470,22,0.0171358815899901,0.0113527122911421
333,470,22,0.0210574502174411,0.00782787823300526
315,471,22,0.00715648126955062,0.00782787823300526
316,471,22,0.0124055848020142,0.00785839627679866
317,471,22,0.0553444724193179,0.00772106507972839
318,471,22,0.0920881971465629,0.0137941557946136
319,471,22,0.0514991989013504,0.0139467460135805
320,471,22,0.0521553368429084,0.00692759594110018
321,471,22,0.139375906004425,0.0120698863202869
322,471,22,0.0367284657053483,0.00761425192645151
323,471,22,0.0208285648889906,0.00865186541542687
324,471,22,0.0662546730754559,0.0231326771953918
325,471,22,0.0391851682307164,0.00759899290455482
326,471,22,0.204348821240558,0.00750743877317464
327,471,22,0.0635080491340505,0.0205386434729534
328,471,22,0.180071717402914,0.00752269779507134
329,471,22,0.147188525215534,0.00732433051041428
330,471,22,0.0564736400396735,0.00730907148851759
331,471,22,0.0699931334401465,0.00772106507972839
332,471,22,0.130632486457618,0.0138551918822004
333,471,22,0.0840314335851072,0.00752269779507134
334,471,22,0.0369878690775921,0.0161593041886015
314,472,22,0.0205844205386435,0.012161440451667
315,472,22,0.0365300984206912,0.00866712443732357
316,472,22,0.0331120775158312,0.00796520943007553
317,472,22,0.021713588158999,0.00753795681696803
318,472,22,0.0437170977340352,0.00872816052491035
319,472,22,0.0980849927519646,0.0123598077363241
320,472,22,0.172594796673533,0.025833524071107
321,472,22,0.0563210498207065,0.0138551918822004
322,472,22,0.0262149996185245,0.00854505226215
323,472,22,0.103913939116503,0.00776684214541848
324,472,22,0.0591897459372854,0.00788891432059205
325,472,22,0.0312352178225376,0.00839246204318303
326,472,22,0.30064850843061,0.0100099183642329
327,472,22,0.12623788815137,0.00740062561989776
328,472,22,0.149813076981765,0.00738536659800107
329,472,22,0.046692607003891,0.00773632410162509
330,472,22,0.107637140459297,0.00761425192645151
331,472,22,0.10276951247425,0.00755321583886473
332,472,22,0.0549935149156939,0.0127260242618448
333,472,22,0.0354924849317159,0.00943007553215839
334,472,22,0.00685130083161669,0.0168307011520562
335,472,22,0.0399481193255512,0.00750743877317464
314,473,22,0.0970778973067826,0.00820935378042268
315,473,22,0.0120851453421836,0.00744640268558785
316,473,22,0.0785992217898833,0.00781261921110857
317,473,22,0.0791180285343709,0.00764476997024491
318,473,22,0.0224002441443503,0.007690547035935
319,473,22,0.0224307621881437,0.00761425192645151
320,473,22,0.0366369115739681,0.00750743877317464
321,473,22,0.0601205462729839,0.00735484855420768
322,473,22,0.123292896925307,0.012817578393225
323,473,22,0.0712901503013657,0.0133821622034028
324,473,22,0.164675364309148,0.00758373388265812
325,473,22,0.0615548943312734,0.0101625085831998
326,473,22,0.0841077286945907,0.00994888227664607
327,473,22,0.0364843213550011,0.00952162966353857
328,473,22,0.171435111009384,0.0103761348897536
329,473,22,0.147707331960021,0.00715648126955062
330,473,22,0.0858319981689174,0.0112306401159686
331,473,22,0.0098115510795758,0.00949111161974517
332,473,22,0.148561837186236,0.00802624551766232
333,473,22,0.060318913557641,0.007690547035935
334,473,22,0.0573891813534752,0.00741588464179446
335,473,22,0.0462958724345769,0.0117189288166629
314,474,22,0.0227664606698711,0.0209811551079576
315,474,22,0.0600442511635004,0.00805676356145571
316,474,22,0.0392004272526131,0.0081025406271458
317,474,22,0.0395819028000305,0.00856031128404669
318,474,22,0.134157320515755,0.00753795681696803
319,474,22,0.0795300221255817,0.0198214694438087
320,474,22,0.00607309071488518,0.0149538414587625
321,474,22,0.0707103074692912,0.00785839627679866
322,474,22,0.154009308003357,0.00788891432059205
323,474,22,0.142580300602731,0.00720225833524071
324,474,22,0.0688944838635843,0.00796520943007553
325,474,22,0.0801098649576562,0.00848401617456321
326,474,22,0.0369268329900053,0.00962844281681544
327,474,22,0.0360112916762036,0.00738536659800107
328,474,22,0.105577172503243,0.0221408407721065
329,474,22,0.0619211108567941,0.0126802471961547
330,474,22,0.078812848096437,0.00836194399938964
331,474,22,0.0196231021591516,0.0165255207141222
332,474,22,0.096757457846952,0.00898756389715419
333,474,22,0.119890135042344,0.0163729304951553
334,474,22,0.0670481422140841,0.00787365529869535
335,474,22,0.108445868619821,0.00836194399938964
336,474,22,0.180987258716716,0.0139620050354772
315,475,22,0.0433966582742046,0.00750743877317464
316,475,22,0.113496604867628,0.00732433051041428
317,475,22,0.0545052262149996,0.00779736018921187
318,475,22,0.0531929503318837,0.00790417334248875
319,475,22,0.211169604028382,0.00903334096284428
320,475,22,0.102952620737011,0.0119325551232166
321,475,22,0.119874876020447,0.00746166170748455
322,475,22,0.0809338521400778,0.00782787823300526
323,475,22,0.10406652933547,0.00794995040817884
324,475,22,0.125734340428779,0.00733958953231098
325,475,22,0.136934462500954,0.00779736018921187
326,475,22,0.0144502937361715,0.0145571068894484
327,475,22,0.0505836575875486,0.0080872816052491
328,475,22,0.0191653315022507,0.00782787823300526
329,475,22,0.0318303196765087,0.00993362325474937
330,475,22,0.0943923094529641,0.00756847486076143
331,475,22,0.0469367513542382,0.00711070420386053
332,475,22,0.0715800717174029,0.00773632410162509
333,475,22,0.0374151216906996,0.0123292896925307
334,475,22,0.081681544213016,0.010605020218204
335,475,22,0.0247959105821317,0.0076752880140383
336,475,22,0.0702067597467002,0.0132448310063325
315,476,22,0.0523689631494621,0.011261158159762
316,476,22,0.105668726634623,0.0097962920576791
317,476,22,0.195193408102541,0.00987258716716258
318,476,22,0.17247272449836,0.00720225833524071
319,476,22,0.191912718394751,0.0076600289921416
320,476,22,0.0452277409018082,0.00776684214541848
321,476,22,0.0322423132677195,0.00750743877317464
322,476,22,0.0427100022888533,0.0179903868162051
323,476,22,0.122270542458228,0.0117494468604562
324,476,22,0.0508430609597925,0.00978103303578241
325,476,22,0.0749217975127794,0.00819409475852598
326,476,22,0.0537880521858549,0.00752269779507134
327,476,22,0.0347295338368811,0.00753795681696803
328,476,22,0.0445105668726635,0.0103150988021668
329,476,22,0.053177691309987,0.00883497367818723
330,476,22,0.133134966048676,0.011108567940795
331,476,22,0.130052643625544,0.00741588464179446
332,476,22,0.110627908751049,0.0206912336919203
333,476,22,0.104661631189441,0.0184634164950027
334,476,22,0.133089188982986,0.00839246204318303
335,476,22,0.0239414053559167,0.00737010757610437
336,476,22,0.0607461661707485,0.0153963530937667
316,477,22,0.0419012741283284,0.0072632944228275
317,477,22,0.0622110322728313,0.0185549706263828
318,477,22,0.0644541084916457,0.00747692072938125
319,477,22,0.089570458533608,0.0137941557946136
320,477,22,0.098115510795758,0.00694285496299687
321,477,22,0.111284046692607,0.0111696040283818
322,477,22,0.142381933318074,0.0168612191958495
323,477,22,0.121583886472877,0.0193484397650111
324,477,22,0.109315632867933,0.00685130083161669
325,477,22,0.0859845883878843,0.00749217975127794
326,477,22,0.0440985732814527,0.0105745021744106
327,477,22,0.0680247196154726,0.0236972610055695
328,477,22,0.0812542915999084,0.00737010757610437
329,477,22,0.107515068284123,0.00749217975127794
330,477,22,0.0696879530022126,0.00794995040817884
331,477,22,0.0482642862592508,0.00782787823300526
332,477,22,0.103364614328222,0.00721751735713741
333,477,22,0.0383154039826047,0.00862134737163348
334,477,22,0.0578622110322728,0.0093690394445716
335,477,22,0.145387960631724,0.00778210116731518
336,477,22,0.096406500343328,0.0076752880140383
316,478,22,0.0926222629129473,0.00782787823300526
317,478,22,0.0978866254673075,0.0072480354009308
318,478,22,0.0246128023193713,0.012161440451667
319,478,22,0.0632181277180133,0.00816357671473259
320,478,22,0.10789654383154,0.00761425192645151
321,478,22,0.123674372472725,0.00772106507972839
322,478,22,0.00737010757610437,0.00773632410162509
323,478,22,0.110536354619669,0.00776684214541848
324,478,22,0.0583810177767605,0.00883497367818723
325,478,22,0.0287937743190661,0.00764476997024491
326,478,22,0.0085145342183566,0.00741588464179446
327,478,22,0.11117723353933,0.0114290074006256
328,478,22,0.00259403372243839,0.0159761959258412
329,478,22,0.00192263675898375,0.00814831769283589
330,478,22,0.0111390859845884,0.00718699931334401
331,478,22,0.131960021362631,0.0072480354009308
332,478,22,0.0216830701152056,0.0100556954299229
333,478,22,0.00279240100709545,0.0142519264515145
334,478,22,0.0211490043488212,0.0107270923933776
335,478,22,0.0931258106355383,0.00994888227664607
336,478,22,0.164461738002594,0.00759899290455482
317,479,22,0.0297856107423514,0.0129091325246052
318,479,22,0.0132906080720226,0.0158999008163577
319,479,22,0.00836194399938964,0.00727855344472419
320,479,22,0.0920881971465629,0.0102693217364767
321,479,22,0.0790417334248875,0.00843823910887312
322,479,22,0.0129243915465019,0.00775158312352178
323,479,22,0.0844586861982147,0.00987258716716258
324,479,22,0.0581368734264134,0.00912489509422446
325,479,22,0.145754177157244,0.00776684214541848
326,479,22,0.200106813153277,0.00859082932784009
327,479,22,0.158785381857023,0.012115663385977
328,479,22,0.0473182269016556,0.0107270923933776
329,479,22,0.0749675745784695,0.012466620889601
330,479,22,0.243350881208515,0.00781261921110857
331,479,22,0.168429083695735,0.0124208438239109
332,479,22,0.0320744640268559,0.0210269321736477
333,479,22,0.0139162279697871,0.0133669031815061
334,479,22,0.0336156252384222,0.0076600289921416
335,479,22,0.0785992217898833,0.00791943236438544
336,479,22,0.0722667277027543,0.00773632410162509
317,480,22,0.0193636987869078,0.0125886930647745
318,480,22,0.0174258030060273,0.0113527122911421
319,480,22,0.00914015411612116,0.00854505226215
320,480,22,0.10785076676585,0.0081025406271458
321,480,22,0.087510490577554,0.0183718623636225
322,480,22,0.151216906996262,0.00807202258335241
323,480,22,0.0345922026398108,0.0181277180132754
324,480,22,0.0167544060425727,0.00749217975127794
325,480,22,0.124864576180667,0.0103761348897536
326,480,22,0.0811627374685283,0.0113832303349355
327,480,22,0.0707866025787747,0.00711070420386053
328,480,22,0.00323491264209964,0.00779736018921187
329,480,22,0.0298619058518349,0.0100404364080262
330,480,22,0.156252384222171,0.00967421988250553
331,480,22,0.0676737621118486,0.0194094758525978
332,480,22,0.060318913557641,0.00791943236438544
333,480,22,0.0454718852521553,0.0108796826123445
334,480,22,0.0928816662851911,0.0210879682612345
335,480,22,0.00915541313801785,0.00737010757610437
318,481,22,0.0311589227130541,0.00784313725490196
319,481,22,0.0648966201266499,0.0157167925535973
320,481,22,0.11459525444419,0.0113832303349355
321,481,22,0.0467689021133745,0.00802624551766232
322,481,22,0.00244144350347143,0.00781261921110857
323,481,22,0.0372625314717327,0.00721751735713741
324,481,22,0.0491645685511559,0.00718699931334401
325,481,22,0.0857099259937438,0.00750743877317464
326,481,22,0.102418554970626,0.0236362249179828
327,481,22,0.0688792248416877,0.00781261921110857
328,481,22,0.0742656595712215,0.0179598687724117
329,481,22,0.118455786984054,0.00859082932784009
330,481,22,0.0160067139696345,0.007690547035935
331,481,22,0.194720378423743,0.00778210116731518
332,481,22,0.0473182269016556,0.00787365529869535
333,481,22,0.0919508659494926,0.00741588464179446
334,481,22,0.0540474555580987,0.00759899290455482
335,481,22,0.0124513618677043,0.00756847486076143
318,482,22,0.0173800259403372,0.00762951094834821
319,482,22,0.0384222171358816,0.00750743877317464
320,482,22,0.14212252994583,0.00758373388265812
321,482,22,0.124834058136873,0.00796520943007553
322,482,22,0.11288624399176,0.0110780498970016
323,482,22,0.0683604180972,0.00727855344472419
324,482,22,0.0629434653238727,0.00758373388265812
325,482,22,0.0247348744945449,0.00959792477302205
326,482,22,0.0169985503929198,0.0110017547875181
327,482,22,0.0818493934538796,0.0261692225528344
328,482,22,0.0959792477302205,0.00793469138628214
329,482,22,0.0807965209430076,0.00990310521095598
330,482,22,0.232532234683757,0.0157015335317006
331,482,22,0.0538490882734417,0.00764476997024491
332,482,22,0.0423437857633326,0.00727855344472419
333,482,22,0.0689707789730678,0.00784313725490196
334,482,22,0.0697489890897993,0.0255588616769665
335,482,22,0.029907682917525,0.015533684290837
318,483,22,0.0558632791638056,0.00834668497749294
319,483,22,0.00798046845197223,0.0097962920576791
320,483,22,0.0154116121156634,0.0100251773861295
321,483,22,0.0542610818646525,0.00781261921110857
322,483,22,0.0553444724193179,0.00801098649576562
323,483,22,0.13847562371252,0.00776684214541848
