x,y,z,signal,mito.p
345,342,7,0.151898947697874,1
345,345,7,0.155726126074655,1
345,346,7,0.162153954419157,1
345,347,7,0.188224896853116,1
345,348,7,0.205230390550037,1
345,349,7,0.193942544377014,1
345,350,7,0.193207464125583,1
345,351,7,0.210412261475235,1
345,352,7,0.224224147682023,1
345,353,7,0.228377242896485,1
345,354,7,0.228547511239971,1
345,355,7,0.249762908365093,2
345,356,7,0.288475331505083,2
345,357,7,0.306045625087046,2
345,358,7,0.285244513132087,2
345,359,7,0.274870672043693,2
345,360,7,0.235173356786649,1
345,361,7,0.210862350848682,1
345,362,7,0.194118559667837,1
345,363,7,0.207658319502186,1
345,364,7,0.273207712278288,1
345,365,7,0.216424025260022,1
345,366,7,0.132568020291581,1
346,329,7,0.14128036840866,1
346,330,7,0.170840309021293,1
346,331,7,0.164316766350955,1
346,332,7,0.166628253493567,1
346,333,7,0.211238355097672,1
346,334,7,0.241778282483189,1
346,335,7,0.232530626660603,1
346,336,7,0.223852808319156,1
346,337,7,0.199768013289443,1
346,338,7,0.200346423099977,1
346,339,7,0.250455042809227,1
346,340,7,0.262257974165957,1
346,341,7,0.184352235836636,1
346,342,7,0.132999858899218,1
346,345,7,0.139545499664128,1
346,346,7,0.151225316500501,1
346,347,7,0.177036335807935,1
346,348,7,0.191954220827437,1
346,349,7,0.184233858339816,1
346,350,7,0.195584295742623,1
346,351,7,0.217317759731241,1
346,352,7,0.218531976688266,1
346,353,7,0.224734880575068,1
346,354,7,0.241022402610643,1
346,355,7,0.284159566421438,2
346,356,7,0.31551830155055,2
346,357,7,0.323975066808864,2
346,358,7,0.303496914057601,2
346,359,7,0.290638780650706,2
346,360,7,0.268780567027007,2
346,361,7,0.230267219104603,1
346,362,7,0.189648624906991,1
346,363,7,0.172974590605747,1
346,364,7,0.209959118284584,1
346,365,7,0.179563321452782,1
347,329,7,0.126481462031097,1
347,330,7,0.154406756813427,1
347,331,7,0.163707313406479,1
347,332,7,0.172232416841912,1
347,333,7,0.207823273722821,1
347,334,7,0.230000551129845,1
347,335,7,0.211325497094113,1
347,336,7,0.190354513551446,1
347,337,7,0.17113315085453,1
347,338,7,0.186480469901193,1
347,339,7,0.232076305225519,1
347,340,7,0.234802161698611,1
347,341,7,0.159585453692397,1
347,345,7,0.124558831620118,1
347,346,7,0.142916144391787,1
347,347,7,0.167726834175514,1
347,348,7,0.175327941494441,1
347,349,7,0.179971414828221,1
347,350,7,0.195913302466215,1
347,351,7,0.206758236938511,1
347,352,7,0.199519379668253,1
347,353,7,0.215705753026116,1
347,354,7,0.250742005443201,2
347,355,7,0.315290323275646,2
347,356,7,0.356130848228267,2
347,357,7,0.378291077159717,2
347,358,7,0.364778561222158,2
347,359,7,0.339576225393447,2
347,360,7,0.288174999403664,2
347,361,7,0.201972568738299,1
347,362,7,0.158287328899672,1
347,363,7,0.152477477737432,1
347,364,7,0.153536971963746,1
348,329,7,0.108836806797922,1
348,330,7,0.14297408275835,1
348,331,7,0.169312198128967,1
348,332,7,0.179267173321391,1
348,333,7,0.198329196493083,1
348,334,7,0.209674512139476,1
348,335,7,0.20070065387276,1
348,336,7,0.189358740707739,1
348,337,7,0.179185477699728,1
348,338,7,0.197640596782248,1
348,339,7,0.221858184768733,1
348,340,7,0.204632491614747,1
348,341,7,0.140432236806163,1
348,345,7,0.115037354195858,1
348,346,7,0.137226113474653,1
348,347,7,0.160000051458022,1
348,348,7,0.165948658936614,1
348,349,7,0.179329728482467,1
348,350,7,0.188341747441334,1
348,351,7,0.17506449565752,1
348,352,7,0.166375640291689,1
348,353,7,0.194230060064497,1
348,354,7,0.237646539943352,2
348,355,7,0.304740851629305,2
348,356,7,0.371093999475224,2
348,357,7,0.405725200311172,2
348,358,7,0.365042319654541,2
348,359,7,0.325197964301406,2
348,360,7,0.275210246898476,2
348,361,7,0.192870955110907,1
348,362,7,0.172297172194124,1
348,363,7,0.189642312883242,1
349,329,7,0.105326636288159,1
349,330,7,0.143019902039315,1
349,331,7,0.174204076648792,1
349,332,7,0.182210788602366,1
349,333,7,0.18723939156804,1
349,334,7,0.189828860236549,1
349,335,7,0.19157297459301,1
349,336,7,0.193504525997555,1
349,337,7,0.187960200634348,1
349,338,7,0.190966310961886,1
349,339,7,0.180599298882043,1
349,340,7,0.15640133227224,1
349,346,7,0.1296258838276,1
349,347,7,0.140841376174109,1
349,351,7,0.153897262279327,1
349,352,7,0.142999956044269,1
349,353,7,0.174038064412748,1
349,354,7,0.224675271025075,1
349,355,7,0.281888945124011,2
349,356,7,0.333961121203937,2
349,357,7,0.357047233847567,2
349,358,7,0.337426939226825,2
349,359,7,0.343624480899167,2
349,360,7,0.310636738680966,2
349,361,7,0.233017938939815,2
349,362,7,0.222928126897214,1
349,363,7,0.222495302411583,1
349,364,7,0.166730580415712,1
350,330,7,0.128623209837927,1
350,331,7,0.154867991417379,1
350,332,7,0.165515990748713,1
350,333,7,0.169765593800568,1
350,334,7,0.169160000207756,1
350,335,7,0.166397341630483,1
350,336,7,0.158151638423426,1
350,337,7,0.147298059484319,1
350,338,7,0.13839995752549,1
350,339,7,0.123329934699289,1
350,345,7,0.122554926389059,1
350,353,7,0.1507537301776,1
350,354,7,0.181499766178595,1
350,355,7,0.208010253900614,1
350,356,7,0.224240907607939,2
350,357,7,0.244549176748592,2
350,358,7,0.290331619540737,2
350,359,7,0.363946191644679,2
350,360,7,0.360601756844205,2
350,361,7,0.281672677156024,2
350,362,7,0.253406521068357,2
350,363,7,0.216303507686578,1
350,364,7,0.144316175305074,1
351,331,7,0.132390466069253,1
351,332,7,0.147924801362416,1
351,333,7,0.155052554991794,1
351,334,7,0.145241974856937,1
351,335,7,0.129860258286569,1
351,336,7,0.116578353639535,1
351,337,7,0.109808858455236,1
351,345,7,0.126385976140406,1
351,354,7,0.123783474645719,1
351,355,7,0.119812165715222,1
351,356,7,0.1221179179334,1
351,357,7,0.154389768452366,1
351,358,7,0.233191573695967,2
351,359,7,0.328453670082325,2
351,360,7,0.354044634207523,2
351,361,7,0.266613727422913,2
351,362,7,0.180448411457191,1
351,363,7,0.13541981666709,1
352,330,7,0.120454777824459,1
352,331,7,0.135416991285031,1
352,332,7,0.13903530780169,1
352,333,7,0.13821324185155,1
352,334,7,0.127180822239561,1
352,358,7,0.159369738777919,1
352,359,7,0.203080863925368,2
352,360,7,0.21414342495362,2
352,361,7,0.158806453778577,1
353,329,7,0.109141539281611,1
353,330,7,0.133690045633166,1
353,331,7,0.141544186955555,1
353,332,7,0.126873396625739,1
353,336,7,0.189769358892677,1
354,330,7,0.117135963828954,1
354,331,7,0.120615355708628,1
354,335,7,0.181028480428254,1
354,336,7,0.211952731911207,1
354,337,7,0.190656697179831,1
355,336,7,0.18143186082596,1
315,347,8,0.119885385190708,1
315,348,8,0.119686406156342,1
316,346,8,0.124292548378236,1
316,347,8,0.152941958525026,1
316,348,8,0.136352962212306,1
316,349,8,0.107070053316282,1
317,345,8,0.120229624931614,1
317,346,8,0.162651774715048,1
317,347,8,0.187333025931765,1
317,348,8,0.156285912409405,1
317,349,8,0.114463152401156,1
318,345,8,0.127216902969599,1
318,346,8,0.155900265792707,1
318,347,8,0.155647724728244,1
318,348,8,0.126489433215374,1
319,344,8,0.104423115174403,1
319,345,8,0.130506236808472,1
319,346,8,0.131684853951553,1
319,347,8,0.114140313426485,1
319,349,8,0.0901069764189526,1
319,350,8,0.0909763585014039,1
319,351,8,0.089229015995654,1
319,353,8,0.087104707408724,1
320,343,8,0.110822280919635,1
320,344,8,0.148871544810223,1
320,345,8,0.168330612310067,1
320,346,8,0.138397348555674,1
320,347,8,0.10787917060056,1
320,348,8,0.0979106997002161,1
320,349,8,0.106256343283295,1
320,350,8,0.114642714448181,1
320,351,8,0.106186141556306,1
320,352,8,0.101050366438828,1
320,353,8,0.110960664526013,1
320,354,8,0.118353030213842,1
320,355,8,0.102734342237591,1
321,342,8,0.104270640726437,1
321,343,8,0.150724081700335,1
321,344,8,0.189934289067508,1
321,345,8,0.20086381668094,1
321,346,8,0.154728549795591,1
321,347,8,0.117115236345253,1
321,348,8,0.111411282907165,1
321,349,8,0.126790150049669,1
321,350,8,0.133695275595701,1
321,351,8,0.122976713850307,1
321,352,8,0.119130010280062,1
321,353,8,0.132055015069987,1
321,354,8,0.136757833449907,1
321,355,8,0.114851973064082,1
321,356,8,0.0963099704775228,1
322,341,8,0.0954588271379798,1
322,342,8,0.130209319211328,1
322,343,8,0.176581785937706,1
322,344,8,0.184015366134889,1
322,345,8,0.174306920555739,1
322,346,8,0.141602606238213,1
322,347,8,0.118596542078619,1
322,348,8,0.121632168631497,1
322,349,8,0.138896599576948,1
322,350,8,0.139345534751767,1
322,351,8,0.131526668624957,1
322,352,8,0.130966329236698,1
322,353,8,0.136890854841825,1
322,354,8,0.137842503633802,1
322,355,8,0.122809054476636,1
322,356,8,0.10102116280895,1
323,341,8,0.106082155473633,1
323,342,8,0.133828886109835,1
323,343,8,0.154671597307024,1
323,344,8,0.142433196426139,1
323,345,8,0.130008861359969,1
323,346,8,0.118689791709468,1
323,347,8,0.114972418500111,1
323,348,8,0.125965138488446,1
323,349,8,0.140854240679654,1
323,350,8,0.13955672905495,1
323,351,8,0.135407817810516,1
323,352,8,0.136630655188546,1
323,353,8,0.141111458653143,1
323,354,8,0.145586046277209,1
323,355,8,0.137802876147562,1
323,356,8,0.112142587967248,1
323,357,8,0.0856319920391073,1
324,342,8,0.124060987278423,1
324,343,8,0.129016130310564,1
324,344,8,0.120213850883693,1
324,345,8,0.114830776687188,1
324,346,8,0.112864647415403,1
324,347,8,0.118186513015898,1
324,348,8,0.13461033869574,1
324,349,8,0.146472470823782,1
324,350,8,0.143917880595074,1
324,351,8,0.137521828781559,1
324,352,8,0.133112609677725,1
324,353,8,0.135205436294776,1
324,354,8,0.143454205341939,1
324,355,8,0.143108174188579,1
324,356,8,0.121905437179662,1
324,357,8,0.0920269257227015,1
325,341,8,0.126874695099196,1
325,342,8,0.137119867086333,1
325,343,8,0.132038844266287,1
325,346,8,0.117413163866196,1
325,347,8,0.126587852694246,1
325,348,8,0.141514935234068,1
325,349,8,0.149416627135364,1
325,350,8,0.148912783365382,1
325,351,8,0.144825501518541,1
325,352,8,0.135765439041769,1
325,353,8,0.131283685767884,1
325,354,8,0.135971776092391,1
325,355,8,0.137062577956499,1
325,356,8,0.125486687088288,1
325,357,8,0.100467423994097,1
326,340,8,0.138737103753993,1
326,341,8,0.181801601142811,1
326,342,8,0.187009297262318,1
326,343,8,0.16502366491921,1
326,344,8,0.141481559657064,1
326,345,8,0.132782400663895,1
326,346,8,0.141459834272466,1
326,347,8,0.150766197927367,1
326,348,8,0.155169898519009,1
326,349,8,0.163477351352682,1
326,350,8,0.172118355567046,1
326,351,8,0.167009247247044,1
326,352,8,0.152604559815574,1
326,353,8,0.145323574295381,1
326,354,8,0.156415555365754,1
326,355,8,0.168751798626196,1
326,356,8,0.158483975490977,1
326,357,8,0.118271755393763,1
326,358,8,0.0878239054061125,1
327,339,8,0.123953033637965,1
327,340,8,0.199607375290762,1
327,341,8,0.264887719557434,7
327,342,8,0.260358018948864,7
327,343,8,0.214101729528171,1
327,344,8,0.171464165402819,1
327,345,8,0.166299883983801,1
327,346,8,0.198770857811963,1
327,347,8,0.203946897629507,1
327,348,8,0.17745027231393,1
327,349,8,0.182463822605827,1
327,350,8,0.19536809991205,1
327,351,8,0.182615299152895,1
327,352,8,0.162610271656037,1
327,353,8,0.157551960098584,1
327,354,8,0.183897048752581,1
327,355,8,0.211326266559865,1
327,356,8,0.194610188169002,1
327,357,8,0.135341210931338,1
327,358,8,0.0972153611525981,1
328,337,8,0.10398972561236,1
328,338,8,0.141498836567783,1
328,339,8,0.186707991305806,1
328,340,8,0.267059344276675,7
328,341,8,0.338037630530247,7
328,342,8,0.321020318320287,7
328,343,8,0.247535280966572,7
328,344,8,0.19059391358361,1
328,345,8,0.193198338742678,1
328,346,8,0.242440191350743,1
328,347,8,0.238225082005813,1
328,348,8,0.178610205866715,1
328,349,8,0.165781059677455,1
328,350,8,0.175806501100721,1
328,351,8,0.171489690024569,1
328,352,8,0.157243837156424,1
328,353,8,0.155940386217945,1
328,354,8,0.180583416628001,1
328,355,8,0.199160303665812,1
328,356,8,0.185138521629298,1
328,357,8,0.144962875201119,1
328,358,8,0.122450459390291,1
329,336,8,0.112340064138818,1
329,337,8,0.184340417323598,1
329,338,8,0.26946935910428,7
329,339,8,0.289012370508532,7
329,340,8,0.321616197407978,7
329,341,8,0.371075243747514,7
329,342,8,0.349973126408603,7
329,343,8,0.266184197212533,7
329,344,8,0.210466100032087,1
329,345,8,0.211914330761009,1
329,346,8,0.230592246247508,1
329,347,8,0.209561304490679,1
329,348,8,0.157785108221511,1
329,349,8,0.142844980832608,1
329,350,8,0.151265617269274,1
329,351,8,0.158375913644398,1
329,352,8,0.147777244281523,1
329,353,8,0.145714871676197,1
329,354,8,0.15884923126524,1
329,355,8,0.163886514766433,1
329,356,8,0.159091336450439,1
329,357,8,0.144169351621226,1
329,358,8,0.137149780067451,1
329,359,8,0.120447335647886,1
330,336,8,0.147679906863865,1
330,337,8,0.261643026755094,7
330,338,8,0.348842660989548,7
330,339,8,0.328208595240239,7
330,340,8,0.314864712531442,7
330,341,8,0.328815198756851,7
330,342,8,0.319511949033666,7
330,343,8,0.273221153883147,7
330,344,8,0.24507003292544,1
330,345,8,0.260229782672093,1
330,346,8,0.248509953616604,1
330,347,8,0.203930257932615,1
330,348,8,0.158864464282554,1
330,349,8,0.143858355205397,1
330,350,8,0.146091441001598,1
330,351,8,0.152931342302226,1
330,352,8,0.147065464414902,1
330,353,8,0.14819963288789,1
330,354,8,0.154064296462073,1
330,355,8,0.152168368917277,1
330,356,8,0.144764256853824,1
330,357,8,0.132285037238295,1
330,358,8,0.127378057953083,1
330,359,8,0.124978935875033,1
330,360,8,0.108636156580125,1
331,336,8,0.159561540139566,1
331,337,8,0.243994391941231,1
331,338,8,0.294337410155255,7
331,339,8,0.276379714612847,7
331,340,8,0.266884314863847,5
331,341,8,0.258254852635766,7
331,342,8,0.256121701204137,7
331,343,8,0.250267966448215,1
331,344,8,0.258574758022258,1
331,345,8,0.285838901379883,1
331,346,8,0.257290856323046,1
331,347,8,0.205093545875163,1
331,348,8,0.17110196344576,1
331,349,8,0.156294725196849,1
331,350,8,0.147372156631679,1
331,351,8,0.153196026498092,1
331,352,8,0.165301418009962,1
331,353,8,0.17429216845452,1
331,354,8,0.167246086401001,1
331,355,8,0.148898103401577,1
331,356,8,0.133634704213518,1
331,357,8,0.121702214060755,1
331,358,8,0.123394557799574,1
331,359,8,0.139512821415463,1
331,360,8,0.127707786050817,1
331,361,8,0.0980920591711469,1
332,336,8,0.151050455408305,1
332,337,8,0.193319349255119,1
332,338,8,0.241466384349682,1
332,339,8,0.278551291240479,5
332,340,8,0.304973711202575,5
332,341,8,0.277962866352263,5
332,342,8,0.24313754373451,1
332,343,8,0.22785362145209,1
332,344,8,0.240810030063027,1
332,345,8,0.258715810712964,1
332,346,8,0.231500648659629,1
332,347,8,0.196316081718802,1
332,348,8,0.17906443111858,1
332,349,8,0.166318759940536,1
332,350,8,0.150950881730805,1
332,351,8,0.161633170379724,1
332,352,8,0.183924472992906,1
332,353,8,0.196263192971238,1
332,354,8,0.177739146589382,1
332,355,8,0.146945223368213,1
332,356,8,0.132378539350094,1
332,357,8,0.125309072751448,1
332,358,8,0.125637406192506,1
332,359,8,0.135229650420167,1
332,360,8,0.126945858658375,1
332,361,8,0.107467169781849,1
333,334,8,0.14594214059986,1
333,335,8,0.146254279191415,1
333,336,8,0.147268723602516,1
333,337,8,0.186567840332779,1
333,338,8,0.27271859656372,5
333,339,8,0.355107723281648,5
333,340,8,0.394180376622707,5
333,341,8,0.33775141331622,5
333,342,8,0.255110767480531,5
333,343,8,0.227327667564633,1
333,344,8,0.259474552036276,4
333,345,8,0.269966626346661,4
333,346,8,0.234859559034567,4
333,347,8,0.199437792252711,1
333,348,8,0.182441808671571,1
333,349,8,0.171068888441316,1
333,350,8,0.16229706302617,1
333,351,8,0.175525874536301,1
333,352,8,0.182712251837677,1
333,353,8,0.186842443423107,1
333,354,8,0.17332195630127,1
333,355,8,0.148286594540794,1
333,356,8,0.148283576792297,1
333,357,8,0.153522243908332,1
333,358,8,0.146052534889501,1
333,359,8,0.132304237813394,1
333,360,8,0.128022160902214,1
333,361,8,0.119742613224962,1
333,362,8,0.099320487198783,1
334,333,8,0.154375473221438,1
334,334,8,0.181776028429451,1
334,335,8,0.173335914890932,1
334,336,8,0.169111860506632,1
334,337,8,0.235316573599784,5
334,338,8,0.345842033105495,5
334,339,8,0.397071379682872,5
334,340,8,0.391062838035923,5
334,341,8,0.317327988816585,5
334,342,8,0.232831872502603,5
334,343,8,0.236263280978884,4
334,344,8,0.326689212975039,4
334,345,8,0.358173082472109,4
334,346,8,0.298080163711533,4
334,347,8,0.222051633268006,4
334,348,8,0.173614834203214,1
334,349,8,0.160981901780775,1
334,350,8,0.16153666254233,1
334,351,8,0.173062189472477,1
334,352,8,0.163828973155648,1
334,353,8,0.161540221321434,1
334,354,8,0.155137448705489,1
334,355,8,0.138809830290481,1
334,356,8,0.154019174509446,1
334,357,8,0.18153785473333,1
334,358,8,0.174407588317355,1
334,359,8,0.145378194340887,1
334,360,8,0.138738895166447,1
334,361,8,0.123832564156131,1
334,362,8,0.103981706336474,1
335,332,8,0.132646589958626,1
335,333,8,0.19574061751935,1
335,334,8,0.242167055054505,1
335,335,8,0.233123596205918,1
335,336,8,0.223042633019468,1
335,337,8,0.289230273591243,5
335,338,8,0.35815514430176,5
335,339,8,0.341946468459984,5
335,340,8,0.300366390736248,5
335,341,8,0.24308598952911,5
335,342,8,0.195022958453466,1
335,343,8,0.225502807395797,4
335,344,8,0.331152354796042,4
335,345,8,0.378122443930954,4
335,346,8,0.323085083483187,4
335,347,8,0.225841636830632,4
335,348,8,0.163437483408395,1
335,349,8,0.15480253873683,1
335,350,8,0.155856863115121,1
335,351,8,0.154350910431878,1
335,352,8,0.144648295960382,1
335,353,8,0.142576208849933,1
335,354,8,0.138778642881711,1
335,355,8,0.129135505708282,1
335,356,8,0.145232188214401,1
335,357,8,0.174084605067855,1
335,358,8,0.171583937556315,1
335,359,8,0.142369895845116,1
335,360,8,0.133219144615702,1
335,361,8,0.112344548681405,1
335,362,8,0.09798102766768,1
336,332,8,0.127915469666506,1
336,333,8,0.176784828713076,1
336,334,8,0.22221966535165,1
336,335,8,0.245694093696306,1
336,336,8,0.249940582816445,1
336,337,8,0.27127507881253,5
336,338,8,0.28958826753247,5
336,339,8,0.271192241015141,5
336,340,8,0.234620110910794,5
336,341,8,0.194676867185594,1
336,342,8,0.176658323734248,1
336,343,8,0.200549874654029,1
336,344,8,0.251427863932293,4
336,345,8,0.276380508124404,4
336,346,8,0.246802244608546,4
336,347,8,0.183733417051207,1
336,348,8,0.14813589948238,1
336,349,8,0.153889339186659,1
336,350,8,0.161410241723819,1
336,351,8,0.154209677397636,1
336,352,8,0.14656485480566,1
336,353,8,0.143393754188779,1
336,354,8,0.137927746011667,1
336,357,8,0.145095644112087,1
336,358,8,0.147006985017732,1
336,359,8,0.125889983325677,1
336,360,8,0.115089088744794,1
336,361,8,0.112280550772043,1
337,333,8,0.134727393673299,1
337,334,8,0.166404062432912,1
337,335,8,0.205787243296607,1
337,336,8,0.226863246891551,1
337,337,8,0.232877992356127,1
337,338,8,0.269566119422624,5
337,339,8,0.284812794753475,6
337,340,8,0.237683570482678,1
337,341,8,0.19845407838009,1
337,342,8,0.219129106157804,4
337,343,8,0.253524441694887,4
337,344,8,0.241068185822901,4
337,345,8,0.21547705337707,1
337,346,8,0.187219553779116,1
337,347,8,0.153359646176563,1
337,350,8,0.174348243271214,1
337,351,8,0.181997141627097,1
337,352,8,0.181275767484378,1
337,353,8,0.171333536568475,1
337,354,8,0.155460371840477,1
337,355,8,0.140715604592326,1
337,356,8,0.130687265649587,1
337,360,8,0.120534561804643,1
338,334,8,0.14353382100149,1
338,335,8,0.181401214447797,1
338,336,8,0.208966315097764,1
338,337,8,0.227048712183644,1
338,338,8,0.305278491777874,6
338,339,8,0.339280870773613,6
338,340,8,0.276381085223718,6
338,341,8,0.251463980731039,4
338,342,8,0.336493312765514,4
338,343,8,0.397528538522918,4
338,344,8,0.310407894757091,4
338,345,8,0.220100556669998,4
338,346,8,0.176861053914157,1
338,347,8,0.152290160918373,1
338,350,8,0.181328680277746,1
338,351,8,0.222161210000285,1
338,352,8,0.246732632003773,1
338,353,8,0.236539687504569,1
338,354,8,0.204079967113034,1
338,355,8,0.180960551029814,1
338,356,8,0.162571413635549,1
338,357,8,0.141075678495664,1
338,361,8,0.161906378813376,1
339,334,8,0.154041789588821,1
339,335,8,0.194699422150457,1
339,336,8,0.215846781671018,1
339,337,8,0.214052098987152,1
339,338,8,0.258512695800179,1
339,339,8,0.288258318117148,6
339,340,8,0.267570918772887,1
339,341,8,0.28144818552281,4
339,342,8,0.38131757832969,4
339,343,8,0.434372025533952,4
339,344,8,0.344509294376821,4
339,345,8,0.273462261167449,4
339,346,8,0.223630697220613,1
339,347,8,0.177517877094005,1
339,348,8,0.144398977033756,1
339,350,8,0.17108831745156,1
339,351,8,0.218437861408446,1
339,352,8,0.26034794375667,1
339,353,8,0.272187232370193,1
339,354,8,0.247587075630019,1
339,355,8,0.223661451804897,1
339,356,8,0.206873584663932,1
339,357,8,0.180214614097536,1
339,358,8,0.138120569320015,1
339,361,8,0.145586587307816,1
340,334,8,0.179190503272923,1
340,335,8,0.240286360527022,8
340,336,8,0.257169737604484,8
340,337,8,0.216489261528328,1
340,338,8,0.199846029902978,1
340,339,8,0.213719641690578,1
340,340,8,0.227466483995497,1
340,341,8,0.254405023110904,4
340,342,8,0.333986080749275,4
340,343,8,0.376506277301607,4
340,344,8,0.345366286858371,4
340,345,8,0.348013008588007,4
340,346,8,0.305327641402798,4
340,347,8,0.226440641872941,1
340,348,8,0.164943820824513,1
340,350,8,0.152680616696022,1
340,351,8,0.175773738691739,1
340,352,8,0.209984751112455,1
340,353,8,0.242207235594255,1
340,354,8,0.2420962642053,1
340,355,8,0.226363334610646,1
340,356,8,0.225754422696777,1
340,357,8,0.206787957553191,1
340,358,8,0.161524375136099,1
340,359,8,0.141774389467399,1
341,333,8,0.14626861049105,1
341,334,8,0.223482358651065,8
341,335,8,0.316377386017114,8
341,336,8,0.329890070275307,8
341,337,8,0.251037889070739,8
341,338,8,0.195343885786659,1
341,339,8,0.197960189573277,1
341,340,8,0.207359189691006,1
341,341,8,0.222410637133032,4
341,342,8,0.305611405944739,4
341,343,8,0.344805442508212,4
341,344,8,0.297680859077734,4
341,345,8,0.297734673588781,4
341,346,8,0.288398408975664,4
341,347,8,0.238230155670616,1
341,348,8,0.176763007145259,1
341,349,8,0.147502761420218,1
341,350,8,0.144134689593668,1
341,351,8,0.153353394267326,1
341,352,8,0.172545433105341,1
341,353,8,0.207728509206273,1
341,354,8,0.227876272600171,1
341,355,8,0.2374941376328,1
341,356,8,0.260344986122685,1
341,357,8,0.240933336949822,1
341,358,8,0.194957445658405,1
341,359,8,0.167980986308896,1
341,360,8,0.1491757122175,1
342,332,8,0.125262303661195,1
342,333,8,0.188081487673543,1
342,334,8,0.286384933514312,8
342,335,8,0.353939385720101,8
342,336,8,0.326609212582612,8
342,337,8,0.239350329485235,8
342,338,8,0.191212467865187,1
342,339,8,0.202592517676552,1
342,340,8,0.206310864741002,1
342,341,8,0.198364940581855,1
342,342,8,0.258253289658457,4
342,343,8,0.280700288857443,4
342,344,8,0.226110444882014,4
342,345,8,0.220772131951065,4
342,346,8,0.242313133318406,1
342,347,8,0.232537359485935,1
342,348,8,0.18485891701158,1
342,349,8,0.14965745789291,1
342,350,8,0.15255171915962,1
342,351,8,0.171275706408034,1
342,352,8,0.175445489410997,1
342,353,8,0.191348999944598,1
342,354,8,0.216391034415895,1
342,355,8,0.256920887571051,1
342,356,8,0.292851547741887,2
342,357,8,0.271819572015454,2
342,358,8,0.224021225135676,1
342,359,8,0.19002245301065,1
342,360,8,0.158914299212913,1
342,361,8,0.131932910473429,1
342,363,8,0.126825148718493,1
343,332,8,0.150991976011136,1
343,333,8,0.242961047527591,8
343,334,8,0.315458090855438,8
343,335,8,0.31039661727466,8
343,336,8,0.248513247891856,8
343,337,8,0.192443240358786,1
343,338,8,0.175182127734393,1
343,339,8,0.184525389676694,1
343,340,8,0.181619706652724,1
343,341,8,0.164266161954843,1
343,342,8,0.175297848169787,1
343,343,8,0.179111717193635,1
343,344,8,0.165832217127076,1
343,345,8,0.1766747590418,1
343,346,8,0.202939859326271,1
343,347,8,0.219694134477991,1
343,348,8,0.201324750712333,1
343,349,8,0.172016004599097,1
343,350,8,0.181685363722614,1
343,351,8,0.211350745189108,1
343,352,8,0.205973694466695,1
343,353,8,0.199611487123375,1
343,354,8,0.212649218646002,1
343,355,8,0.264527729814413,2
343,356,8,0.304870506608557,2
343,357,8,0.300624618633537,2
343,358,8,0.256384473758525,2
343,359,8,0.225327705845554,1
343,360,8,0.188588950337141,1
343,361,8,0.156904839400956,1
343,362,8,0.162056412612159,1
343,363,8,0.169698590165612,1
343,364,8,0.149935583693636,1
344,331,8,0.133259770002839,1
344,332,8,0.178942951712946,1
344,333,8,0.266476714427406,8
344,334,8,0.307049272931811,8
344,335,8,0.273738643647329,8
344,336,8,0.211885187245643,1
344,337,8,0.175036169699516,1
344,338,8,0.172129993736549,1
344,339,8,0.178191881001352,1
344,340,8,0.167530367927744,1
344,341,8,0.152932857187926,1
344,342,8,0.146661542986589,1
344,343,8,0.143817152718946,1
344,344,8,0.146079189664074,1
344,345,8,0.15900035914814,1
344,346,8,0.176962455072818,1
344,347,8,0.201134716717336,1
344,348,8,0.209271263993697,1
344,349,8,0.189819061571111,1
344,350,8,0.19350895042563,1
344,351,8,0.224389294269096,1
344,352,8,0.232121222788806,1
344,353,8,0.224108054536655,1
344,354,8,0.219791351666624,1
344,355,8,0.250914053176239,2
344,356,8,0.288482785704557,2
344,357,8,0.313070606946891,2
344,358,8,0.284975656989096,2
344,359,8,0.269500690787879,2
344,360,8,0.230692276795298,1
344,361,8,0.186441864361655,1
344,362,8,0.180476881690024,1
344,363,8,0.186032869268538,1
344,364,8,0.195985499994998,1
344,365,8,0.168882776124709,1
345,330,8,0.179282923323507,1
345,331,8,0.169362874662493,1
345,332,8,0.181292046494199,1
345,333,8,0.236813064258854,1
345,334,8,0.280381922402457,8
345,335,8,0.273693918450481,1
345,336,8,0.231994693764173,1
345,337,8,0.194321890992865,1
345,338,8,0.196476419144923,1
345,339,8,0.227779055411537,1
345,340,8,0.215790875174957,1
345,341,8,0.169715686732795,1
345,345,8,0.150842928090348,1
345,346,8,0.161489184100837,1
345,347,8,0.183366550208025,1
345,348,8,0.198135772039615,1
345,349,8,0.188044096447146,1
345,350,8,0.193427242781065,1
345,351,8,0.228650739879794,1
345,352,8,0.244309993128671,1
345,353,8,0.238775875209583,1
345,354,8,0.234205994061263,1
345,355,8,0.259770459709619,2
345,356,8,0.292558092740629,2
345,357,8,0.321533600068636,2
345,358,8,0.305904187663463,2
345,359,8,0.295324394257323,2
345,360,8,0.265745914329222,2
345,361,8,0.219095802718215,1
345,362,8,0.193151461446303,1
345,363,8,0.192754657576198,1
345,364,8,0.241308860282717,1
345,365,8,0.233199412628318,1
345,366,8,0.164753137592788,1
346,329,8,0.163284684342064,1
346,330,8,0.196492193192844,1
346,331,8,0.180617862243316,1
346,332,8,0.173409855740561,1
346,333,8,0.210656807309617,1
346,334,8,0.256450022622293,1
346,335,8,0.25671784479568,1
346,336,8,0.227202845792138,1
346,337,8,0.195891180325838,1
