x,y,z,fucci_ch00,fucci_ch02
750,339,32,0.074387731746395,0.0130922407873655
751,339,32,0.0568856336308843,0.0140383001449607
752,339,32,0.0277256427862974,0.00909437705043107
753,339,32,0.0691538872358282,0.0130312046997787
754,339,32,0.07861448081178,0.0152742809185931
755,339,32,0.0671091783016709,0.00994888227664607
738,340,32,0.0551003280689708,0.0080872816052491
739,340,32,0.114961470969711,0.00830090791180285
740,340,32,0.00672922865644312,0.00953688868543526
741,340,32,0.0433966582742046,0.0177615014877546
742,340,32,0.0197909514000153,0.0113527122911421
743,340,32,0.0516060120546273,0.0115205615320058
744,340,32,0.0681467917906462,0.0120698863202869
745,340,32,0.055039291981384,0.0303807125963226
746,340,32,0.0737315938048371,0.00866712443732357
747,340,32,0.0421454184786755,0.00804150453955901
748,340,32,0.00205996795605402,0.01025406271458
749,340,32,0.0185854886701762,0.013519493400473
750,340,32,0.0294346532387274,0.00790417334248875
751,340,32,0.0222018768596933,0.00793469138628214
752,340,32,0.053482871747921,0.00996414129854276
753,340,32,0.0889295796139467,0.00750743877317464
754,340,32,0.0522316319523919,0.00805676356145571
755,340,32,0.030411230640116,0.00801098649576562
756,340,32,0.00216678110933089,0.00823987182421607
737,341,32,0.0202792401007095,0.0163729304951553
738,341,32,0.0657816433966583,0.0106355382619974
739,341,32,0.137285420004578,0.0117341878385595
740,341,32,0.0631265735866331,0.0115205615320058
741,341,32,0.0261844815747311,0.00788891432059205
742,341,32,0.0573128862439918,0.00775158312352178
743,341,32,0.130251010910201,0.00819409475852598
744,341,32,0.0677805752651255,0.00802624551766232
745,341,32,0.199038681620508,0.00813305867093919
746,341,32,0.0981002517738613,0.00796520943007553
747,341,32,0.0072480354009308,0.011108567940795
748,341,32,0.0316472114137484,0.00926222629129473
749,341,32,0.0327916380560006,0.00846875715266651
750,341,32,0.035385671778439,0.00854505226215
751,341,32,0.0786297398336767,0.00790417334248875
752,341,32,0.00987258716716258,0.00805676356145571
753,341,32,0.00476081483176928,0.0232394903486687
754,341,32,0.0287937743190661,0.0161745632104982
755,341,32,0.0690928511482414,0.0169069962615396
756,341,32,0.0231784542610819,0.00822461280231937
757,341,32,0.0325322346837568,0.0272526131074998
736,342,32,0.0190585183489738,0.00880445563439384
737,342,32,0.0716716258487831,0.0118257419699397
738,342,32,0.00459296559090562,0.00830090791180285
739,342,32,0.0674448767833982,0.0228427557793545
740,342,32,0.00506599526970321,0.00753795681696803
741,342,32,0.0470588235294118,0.0080872816052491
742,342,32,0.0229037918669413,0.0182497901884489
743,342,32,0.0260471503776608,0.0112916762035554
744,342,32,0.0119935912108034,0.00762951094834821
745,342,32,0.00875867856870375,0.00831616693369955
746,342,32,0.0231784542610819,0.00924696726939803
747,342,32,0.00859082932784009,0.00759899290455482
748,342,32,0.00917067215991455,0.00967421988250553
749,342,32,0.0619363698786908,0.0121004043640803
750,342,32,0.0601052872510872,0.018295567254139
751,342,32,0.0437018387121385,0.0148622873273823
752,342,32,0.104859998474098,0.0178530556191348
753,342,32,0.0585946440833143,0.00779736018921187
754,342,32,0.00650034332799268,0.0171206225680934
755,342,32,0.0059510185397116,0.012314030670634
756,342,32,0.00302128633554589,0.00914015411612116
757,342,32,0.060013733119707,0.0131380178530556
736,343,32,0.00334172579537652,0.0247196154726482
737,343,32,0.00694285496299687,0.0110475318532082
738,343,32,0.00910963607232776,0.0131532768749523
739,343,32,0.0267490653849088,0.00833142595559625
740,343,32,0.118394750896468,0.0126802471961547
741,343,32,0.0413061722743572,0.0106965743495842
742,343,32,0.00195315480277714,0.0181124589913787
743,343,32,0.0967727168688487,0.0319523918516823
744,343,32,0.00546272983901732,0.00794995040817884
745,343,32,0.091981383993286,0.00753795681696803
746,343,32,0.151201647974365,0.00718699931334401
747,343,32,0.0632791638056001,0.0108339055466545
748,343,32,0.0145571068894484,0.0123903257801175
749,343,32,0.0681620508125429,0.0183260852979324
750,343,32,0.00222781719691768,0.0121309224078737
751,343,32,0.00180056458381018,0.00782787823300526
752,343,32,0.0239871824216068,0.00820935378042268
753,343,32,0.00395208667124437,0.0236362249179828
754,343,32,0.00285343709468223,0.00877393759060044
755,343,32,0.00222781719691768,0.00741588464179446
756,343,32,0.0156252384222171,0.00790417334248875
757,343,32,0.0121766994735637,0.0263981078812848
735,344,32,0.00209048599984741,0.00877393759060044
736,344,32,0.0196841382467384,0.0202487220569162
737,344,32,0.0231937132829786,0.0163729304951553
738,344,32,0.0458838788433661,0.0238193331807431
739,344,32,0.101426718547341,0.00784313725490196
740,344,32,0.0826733806363012,0.0162661173418784
741,344,32,0.0264591439688716,0.019150072480354
742,344,32,0.0399176012817578,0.014679179064622
743,344,32,0.0692912184328985,0.0231631952391852
744,344,32,0.0374761577782864,0.00791943236438544
745,344,32,0.103517204547189,0.013870450904097
746,344,32,0.0705271992065309,0.0142824444953079
747,344,32,0.13173113603418,0.0252689402609293
748,344,32,0.022369726100557,0.00898756389715419
749,344,32,0.0621042191195544,0.0127565423056382
750,344,32,0.0692301823453117,0.0117189288166629
751,344,32,0.0576333257038224,0.00849927519645991
752,344,32,0.157442587930114,0.0130769817654688
753,344,32,0.148470283054856,0.00953688868543526
754,344,32,0.0240024414435035,0.0110017547875181
755,344,32,0.00198367284657053,0.0129549095902953
756,344,32,0.0119325551232166,0.0122224765392538
757,344,32,0.0808880750743877,0.0109864957656214
735,345,32,0.0100251773861295,0.00837720302128634
736,345,32,0.058655680170901,0.0118867780575265
737,345,32,0.0618295567254139,0.0251926451514458
738,345,32,0.0649576562142367,0.00848401617456321
739,345,32,0.132967116807813,0.00814831769283589
740,345,32,0.00816357671473259,0.0107423514152743
741,345,32,0.103334096284428,0.0181734950789654
742,345,32,0.176333257038224,0.0081025406271458
743,345,32,0.0444800488288701,0.00885023270008392
744,345,32,0.0371709773403525,0.00802624551766232
745,345,32,0.114534218356603,0.00817883573662928
746,345,32,0.0321049820706493,0.00866712443732357
747,345,32,0.0141298542763409,0.00805676356145571
748,345,32,0.030914778362707,0.0177462424658579
749,345,32,0.0556191348134585,0.0115358205539025
750,345,32,0.0840772106507973,0.0102388036926833
751,345,32,0.080170901045243,0.0186312657358663
752,345,32,0.00399786373693446,0.0231326771953918
753,345,32,0.0196231021591516,0.014526588845655
754,345,32,0.045487144274052,0.00733958953231098
755,345,32,0.0673838406958114,0.007690547035935
756,345,32,0.10775921263447,0.0217288471808957
735,346,32,0.00195315480277714,0.0344853894865339
736,346,32,0.0693522545204852,0.0108186465247578
737,346,32,0.058960860608835,0.0194705119401846
738,346,32,0.046692607003891,0.0241550316624704
739,346,32,0.175646601052872,0.00732433051041428
740,346,32,0.048905165178912,0.00845349813076982
741,346,32,0.0602578774700542,0.0103303578240635
742,346,32,0.0628366521705959,0.00943007553215839
743,346,32,0.00263981078812848,0.00752269779507134
744,346,32,0.0969863431754025,0.0100709544518196
745,346,32,0.0143282215609979,0.0171053635461967
746,346,32,0.00201419089036393,0.0209811551079576
747,346,32,0.0164644846265354,0.00912489509422446
748,346,32,0.0243839169909209,0.0175173571374075
749,346,32,0.00180056458381018,0.00802624551766232
750,346,32,0.0241092545967803,0.00758373388265812
751,346,32,0.0509803921568627,0.0081177996490425
752,346,32,0.00399786373693446,0.0108949416342412
753,346,32,0.0126039520866712,0.00761425192645151
754,346,32,0.201556420233463,0.0123598077363241
755,346,32,0.0451819638361181,0.0199130235751888
756,346,32,0.0317845426108186,0.0292210269321736
735,347,32,0.0794995040817884,0.0149996185244526
736,347,32,0.046845197222858,0.0126344701304646
737,347,32,0.00689707789730678,0.0192721446555276
738,347,32,0.0848706797894255,0.00956740672922866
739,347,32,0.0387273975738155,0.0124361028458076
740,347,32,0.0309300373846036,0.0121309224078737
741,347,32,0.0339208056763561,0.012664988174258
742,347,32,0.0469672693980316,0.0167696650644694
743,347,32,0.0152895399404898,0.00781261921110857
744,347,32,0.0164950026703288,0.0103303578240635
745,347,32,0.0977340352483406,0.00834668497749294
746,347,32,0.0687418936446174,0.0248264286259251
747,347,32,0.0625467307545586,0.0186617837796597
748,347,32,0.0165560387579156,0.013015945677882
749,347,32,0.15201037613489,0.0172732127870604
750,347,32,0.0166170748455024,0.022720683604181
751,347,32,0.034378576333257,0.0191653315022507
752,347,32,0.0210879682612345,0.00750743877317464
753,347,32,0.11261158159762,0.00799572747386892
754,347,32,0.0261234454871443,0.0081025406271458
755,347,32,0.0264438849469749,0.0127412832837415
756,347,32,0.0016937514305333,0.0175631342030976
735,348,32,0.0034332799267567,0.0141451132982376
736,348,32,0.00550850690470741,0.0114747844663157
737,348,32,0.0430151827267872,0.0081177996490425
738,348,32,0.040314335851072,0.0207217517357137
739,348,32,0.0506904707408255,0.00804150453955901
740,348,32,0.0759746700236515,0.00822461280231937
741,348,32,0.0634927901121538,0.0149843595025559
742,348,32,0.0104219119554437,0.00886549172198062
743,348,32,0.0648050659952697,0.00953688868543526
744,348,32,0.074189364461738,0.00776684214541848
745,348,32,0.00366216525520714,0.0116884107728695
746,348,32,0.0690775921263447,0.0157625696192874
747,348,32,0.0892957961394675,0.0225375753414206
748,348,32,0.0105897611963073,0.00807202258335241
749,348,32,0.0212405584802014,0.007690547035935
750,348,32,0.0256504158083467,0.0129243915465019
751,348,32,0.0572060730907149,0.0136110475318532
752,348,32,0.034027618829633,0.0180514229037919
753,348,32,0.052124818799115,0.00740062561989776
754,348,32,0.0635538261997406,0.0142977035172045
755,348,32,0.0244144350347143,0.00816357671473259
734,349,32,0.0369878690775921,0.0231021591515984
735,349,32,0.0160219729915312,0.0117036697947662
736,349,32,0.0696726939803159,0.0142977035172045
737,349,32,0.00801098649576562,0.0102845807583734
738,349,32,0.019302662699321,0.00758373388265812
739,349,32,0.016586556801709,0.00912489509422446
740,349,32,0.0754406042572671,0.00846875715266651
741,349,32,0.0117341878385595,0.0189211871519036
742,349,32,0.0451972228580148,0.00880445563439384
743,349,32,0.115495536736095,0.00746166170748455
744,349,32,0.0601510643167773,0.0210574502174411
745,349,32,0.0536049439230945,0.0125581750209812
746,349,32,0.0466773479819944,0.0101319905394064
747,349,32,0.0859235523002976,0.0129396505683986
748,349,32,0.131395437552453,0.0277561608300908
749,349,32,0.0131990539406424,0.0259403372243839
750,349,32,0.00627145799954223,0.0125276569771878
751,349,32,0.0068055237659266,0.00906385900663768
752,349,32,0.00584420538643473,0.00877393759060044
753,349,32,0.0139620050354772,0.0135500114442664
754,349,32,0.065491721980621,0.0248264286259251
734,350,32,0.00190737773708705,0.015030136568246
735,350,32,0.022415503166247,0.0146639200427253
736,350,32,0.125841153582055,0.0120698863202869
737,350,32,0.1228656443122,0.0239414053559167
738,350,32,0.189684901197833,0.014175631342031
739,350,32,0.0438696879530022,0.00880445563439384
740,350,32,0.0441901274128328,0.0163271534294652
741,350,32,0.0166170748455024,0.00888075074387732
742,350,32,0.111207751583124,0.00842298008697642
743,350,32,0.112245365072099,0.012817578393225
744,350,32,0.0372930495155261,0.0174868390936141
745,350,32,0.0274662394140536,0.0104982070649271
746,350,32,0.0656748302433814,0.00903334096284428
747,350,32,0.0935378042267491,0.00956740672922866
748,350,32,0.0279392690928511,0.0238803692683299
749,350,32,0.0263218127718013,0.0171663996337835
750,350,32,0.023071641107805,0.0101777676050965
751,350,32,0.0134431982909895,0.0103608758678569
752,350,32,0.0374608987563897,0.0110170138094148
753,350,32,0.0449683375295644,0.00959792477302205
754,350,32,0.00460822461280232,0.0102082856488899
734,351,32,0.0470893415732052,0.00781261921110857
735,351,32,0.172137026016632,0.0110627908751049
736,351,32,0.0198214694438087,0.0100251773861295
737,351,32,0.0856946669718471,0.0314335851071946
738,351,32,0.00189211871519036,0.00877393759060044
739,351,32,0.0404669260700389,0.00878919661249714
740,351,32,0.0709391927977417,0.0124361028458076
741,351,32,0.0311589227130541,0.0102998397802701
742,351,32,0.00785839627679866,0.0109712367437247
743,351,32,0.104188601510643,0.0118715190356298
744,351,32,0.0192263675898375,0.0123750667582208
745,351,32,0.0298161287861448,0.00819409475852598
746,351,32,0.0323949034866865,0.0163576714732586
747,351,32,0.0557869840543221,0.0160524910353246
748,351,32,0.126039520866712,0.00743114366369116
749,351,32,0.0185091935606928,0.0226901655603876
750,351,32,0.00204470893415732,0.0149538414587625
751,351,32,0.00201419089036393,0.0122987716487373
752,351,32,0.00825513084611276,0.00796520943007553
753,351,32,0.101228351262684,0.0139925230792706
734,352,32,0.0416571297779812,0.0145876249332418
735,352,32,0.00709544518196384,0.00921644922560464
736,352,32,0.0218966964217594,0.00856031128404669
737,352,32,0.0629587243457694,0.0107118333714809
738,352,32,0.00465400167849241,0.00915541313801785
739,352,32,0.00672922865644312,0.012314030670634
740,352,32,0.00193789578088045,0.0315403982604715
741,352,32,0.0526894026092927,0.00968947890440223
742,352,32,0.051468680857557,0.0216830701152056
743,352,32,0.0788891432059205,0.0224917982757305
744,352,32,0.0380254825665675,0.0118257419699397
745,352,32,0.0682383459220264,0.0124361028458076
746,352,32,0.0532234683756771,0.0380254825665675
747,352,32,0.00535591668574044,0.0171358815899901
748,352,32,0.0588845654993515,0.0141298542763409
749,352,32,0.0276340886549172,0.027542534523537
750,352,32,0.0462500953688869,0.00814831769283589
751,352,32,0.108857862211032,0.0115205615320058
735,353,32,0.0162966353856718,0.00987258716716258
736,353,32,0.00160219729915312,0.0127718013275349
737,353,32,0.0728923476005188,0.0118867780575265
738,353,32,0.0313572899977111,0.00798046845197223
739,353,32,0.02563515678645,0.0137636377508202
740,353,32,0.0945601586938277,0.019501029983978
741,353,32,0.00193789578088045,0.0128786144808118
742,353,32,0.0619058518348974,0.00961318379491875
743,353,32,0.122590981918059,0.0144197756923781
744,353,32,0.0200350957503624,0.00781261921110857
745,353,32,0.0130922407873655,0.0146334019989319
746,353,32,0.0207217517357137,0.0154879072251469
747,353,32,0.0114900434882124,0.0197756923781186
748,353,32,0.00209048599984741,0.00949111161974517
749,353,32,0.0289463645380331,0.00907911802853437
750,353,32,0.054184786755169,0.0165255207141222
736,354,32,0.0991378652628366,0.0302891584649424
737,354,32,0.152071412222477,0.016586556801709
738,354,32,0.0566414892805371,0.00973525597009232
739,354,32,0.0392462043183032,0.00825513084611276
740,354,32,0.0640115968566415,0.00799572747386892
741,354,32,0.0985122453650721,0.0276646066987106
742,354,32,0.070771343556878,0.00790417334248875
743,354,32,0.00634775310902571,0.00729381246662089
744,354,32,0.0376134889753567,0.0134584573128862
745,354,32,0.0596017395284962,0.0229495689326314
746,354,32,0.138124666208896,0.0176546883344778
747,354,32,0.0240024414435035,0.01367208361944
748,354,32,0.00483710994125277,0.0139925230792706
738,355,32,0.0339208056763561,0.00743114366369116
739,355,32,0.0439154650186923,0.00776684214541848
740,355,32,0.0304722667277028,0.0124513618677043
741,355,32,0.0599984740978103,0.0105745021744106
742,355,32,0.0692759594110018,0.030411230640116
743,355,32,0.0952925917448691,0.0142824444953079
744,355,32,0.037949187457084,0.011306935225452
745,355,32,0.0841382467383841,0.0253299763485161
743,331,33,0.0682383459220264,0.0230411230640116
744,331,33,0.19990844586862,0.0242160677500572
745,331,33,0.0341496910048066,0.0150606546120394
746,331,33,0.0661173418783856,0.0206759746700237
747,331,33,0.0204013122758831,0.00776684214541848
741,332,33,0.00148012512397955,0.0076600289921416
742,332,33,0.00161745632104982,0.00813305867093919
743,332,33,0.182970931563287,0.0286869611657893
744,332,33,0.0681010147249561,0.0118562600137331
745,332,33,0.0288242923628595,0.0266727702754253
746,332,33,0.0240634775310903,0.00802624551766232
747,332,33,0.073136491950866,0.0134584573128862
748,332,33,0.135545891508354,0.0102388036926833
749,332,33,0.0179293507286183,0.0132448310063325
739,333,33,0.152834363317311,0.00802624551766232
740,333,33,0.0849774929427024,0.00743114366369116
741,333,33,0.0957198443579767,0.00733958953231098
742,333,33,0.0347600518806745,0.00752269779507134
743,333,33,0.0508735790035859,0.0089417868314641
744,333,33,0.08720531013962,0.0261081864652476
745,333,33,0.105561913481346,0.021713588158999
746,333,33,0.0780804150453956,0.0272831311512932
747,333,33,0.0129243915465019,0.0113832303349355
748,333,33,0.0539559014267185,0.0194705119401846
749,333,33,0.0995498588540474,0.0156404974441138
750,333,33,0.0140688181887541,0.0264286259250782
751,333,33,0.0145418478675517,0.00743114366369116
752,333,33,0.0762035553521019,0.00752269779507134
738,334,33,0.0149538414587625,0.0162050812542916
739,334,33,0.0419470511940185,0.00788891432059205
740,334,33,0.0395361257343404,0.0137788967727169
741,334,33,0.0655680170901045,0.0127870603494316
742,334,33,0.030960555428397,0.0111390859845884
743,334,33,0.0068207827878233,0.011306935225452
744,334,33,0.0263828488593881,0.00880445563439384
745,334,33,0.0625162127107652,0.00764476997024491
746,334,33,0.0456549935149157,0.0163729304951553
747,334,33,0.102388036926833,0.0245975432974746
748,334,33,0.00737010757610437,0.00917067215991455
749,334,33,0.00132753490501259,0.0128633554589151
750,334,33,0.010452429999237,0.00904859998474098
751,334,33,0.00221255817502098,0.0104829480430304
752,334,33,0.080674448767834,0.00924696726939803
753,334,33,0.0337987335011826,0.0102082856488899
737,335,33,0.0614328221560998,0.0076752880140383
738,335,33,0.042069123369192,0.00752269779507134
739,335,33,0.0692607003891051,0.00854505226215
740,335,33,0.0711375600823987,0.0133058670939193
741,335,33,0.0186160067139696,0.018097199969482
742,335,33,0.0806286717021439,0.0190890363927672
743,335,33,0.0391699092088197,0.0115968566414893
744,335,33,0.0823682001983673,0.01538109407187
745,335,33,0.0146944380865187,0.00828564888990616
746,335,33,0.0276493476768139,0.0105592431525139
747,335,33,0.0398413061722744,0.0141603723201343
748,335,33,0.00187685969329366,0.0122682536049439
749,335,33,0.00219729915312428,0.0124055848020142
750,335,33,0.00856031128404669,0.0167086289768826
751,335,33,0.036392767223621,0.00906385900663768
752,335,33,0.0284275577935454,0.00755321583886473
753,335,33,0.00178530556191348,0.0269321736476692
754,335,33,0.0836652170595865,0.00971999694819562
736,336,33,0.0538948653391318,0.0148165102616922
737,336,33,0.00625619897764553,0.0133821622034028
738,336,33,0.0870679789425498,0.0123750667582208
739,336,33,0.230121309224079,0.0188448920424201
740,336,33,0.05297932402533,0.00943007553215839
741,336,33,0.0632944228274968,0.00843823910887312
742,336,33,0.00146486610208286,0.0166323338673991
743,336,33,0.104051270313573,0.0107423514152743
744,336,33,0.0721751735713741,0.0102998397802701
745,336,33,0.0310673685816739,0.00756847486076143
746,336,33,0.0110475318532082,0.0102998397802701
747,336,33,0.0313572899977111,0.0103913939116503
748,336,33,0.0894483863584344,0.00802624551766232
749,336,33,0.0778362706950484,0.00776684214541848
750,336,33,0.0139314869916838,0.0160524910353246
751,336,33,0.0936598764019226,0.0192721446555276
752,336,33,0.057099259937438,0.00784313725490196
753,336,33,0.114168001831083,0.007690547035935
754,336,33,0.0193331807431144,0.0118562600137331
755,336,33,0.022415503166247,0.00930800335698482
756,336,33,0.011261158159762,0.00823987182421607
735,337,33,0.213260090028229,0.0114900434882124
736,337,33,0.0430457007705806,0.00796520943007553
737,337,33,0.0447089341573205,0.00949111161974517
738,337,33,0.134462500953689,0.0210421911955444
739,337,33,0.0347295338368811,0.0133058670939193
740,337,33,0.0731517509727626,0.0072632944228275
741,337,33,0.0234073395895323,0.0180209048599985
742,337,33,0.0775921263447013,0.0117952239261463
743,337,33,0.0532234683756771,0.0093690394445716
744,337,33,0.0609597924773022,0.0115815976195926
745,337,33,0.11990539406424,0.0150759136339361
746,337,33,0.130373083085374,0.013824673838407
747,337,33,0.0743572137026017,0.0112153810940719
748,337,33,0.111909666590372,0.0180209048599985
749,337,33,0.0170138094148165,0.0114442664225223
750,337,33,0.0089723048752575,0.00746166170748455
751,337,33,0.0111848630502785,0.0161440451667048
752,337,33,0.0765392538338293,0.0118562600137331
753,337,33,0.0935835812924392,0.00971999694819562
754,337,33,0.0199130235751888,0.0101625085831998
755,337,33,0.00134279392690929,0.00762951094834821
756,337,33,0.00138857099259937,0.014526588845655
757,337,33,0.00906385900663768,0.0205996795605402
735,338,33,0.0823071641107805,0.00836194399938964
736,338,33,0.0850537880521859,0.0134889753566796
737,338,33,0.106538490882734,0.0163729304951553
738,338,33,0.169298847943847,0.0154268711375601
739,338,33,0.149828336003662,0.00837720302128634
740,338,33,0.0664225223163195,0.0175478751812009
741,338,33,0.00175478751812009,0.00730907148851759
742,338,33,0.0326390478370336,0.0109712367437247
743,338,33,0.00196841382467384,0.0137331197070268
744,338,33,0.0591287098496986,0.0363775082017243
745,338,33,0.0323949034866865,0.010757610437171
746,338,33,0.108903639276722,0.0142977035172045
747,338,33,0.0195773250934615,0.00785839627679866
748,338,33,0.0365758754863813,0.00801098649576562
749,338,33,0.0186923018234531,0.0131227588311589
750,338,33,0.130174715800717,0.0110780498970016
751,338,33,0.00503547722590982,0.0145113298237583
752,338,33,0.00352483405813687,0.0187685969329366
753,338,33,0.0387273975738155,0.00798046845197223
754,338,33,0.0208438239108873,0.017242694743267
755,338,33,0.0381628137636378,0.0080872816052491
756,338,33,0.0503395132372015,0.00788891432059205
757,338,33,0.0331120775158312,0.00776684214541848
758,338,33,0.046494239719234,0.00729381246662089
735,339,33,0.0722209506370642,0.0222018768596933
736,339,33,0.0377050431067369,0.00947585259784848
737,339,33,0.0564583810177768,0.00790417334248875
738,339,33,0.0351567864499886,0.0126192111085679
739,339,33,0.0472266727702754,0.0217441062027924
740,339,33,0.0488593881132219,0.0081025406271458
741,339,33,0.0171816586556802,0.0128938735027085
742,339,33,0.0896772716868849,0.0102082856488899
743,339,33,0.0437628747997253,0.00733958953231098
744,339,33,0.0267643244068055,0.0176699473563745
745,339,33,0.0388952468146792,0.0140993362325475
746,339,33,0.126985580224308,0.0168764782177462
747,339,33,0.0390478370336461,0.00773632410162509
748,339,33,0.00944533455405508,0.0246738384069581
749,339,33,0.016937514305333,0.0204165712977798
750,339,33,0.036392767223621,0.014175631342031
751,339,33,0.1556572823682,0.0081177996490425
752,339,33,0.011306935225452,0.00785839627679866
753,339,33,0.0183108262760357,0.00775158312352178
754,339,33,0.0438544289311055,0.00750743877317464
755,339,33,0.0234683756771191,0.0143434805828946
756,339,33,0.00909437705043107,0.0213015945677882
757,339,33,0.0397039749752041,0.00984206912336919
758,339,33,0.0012664988174258,0.00753795681696803
734,340,33,0.0658884565499352,0.0147859922178988
735,340,33,0.00759899290455482,0.0114137483787289
736,340,33,0.036591134508278,0.010452429999237
737,340,33,0.0148928053711757,0.00738536659800107
738,340,33,0.0726176852063783,0.00711070420386053
739,340,33,0.077454795147631,0.00816357671473259
740,340,33,0.158251316090639,0.0148470283054856
741,340,33,0.155092698558022,0.00842298008697642
742,340,33,0.0745860990310521,0.0349126420996414
743,340,33,0.0350804913405051,0.0106355382619974
744,340,33,0.0237277790493629,0.0134737163347829
745,340,33,0.033524071107042,0.0146181429770352
746,340,33,0.0603494316014343,0.00842298008697642
747,340,33,0.0394445716029602,0.00845349813076982
748,340,33,0.0735942626077668,0.0170595864805066
749,340,33,0.0500801098649577,0.0261234454871443
750,340,33,0.0695353627832456,0.00915541313801785
751,340,33,0.155275806820783,0.00856031128404669
752,340,33,0.110063324940871,0.0160524910353246
753,340,33,0.0614633401998932,0.00837720302128634
754,340,33,0.0266575112535286,0.0162661173418784
755,340,33,0.141741054398413,0.00900282291905089
756,340,33,0.0565804531929503,0.0183718623636225
757,340,33,0.017792019531548,0.00840772106507973
758,340,33,0.0413519493400473,0.00714122224765393
734,341,33,0.0025787747005417,0.00788891432059205
735,341,33,0.00920119020370794,0.0150911726558328
736,341,33,0.0241855497062638,0.0177615014877546
737,341,33,0.114061188677806,0.0157625696192874
738,341,33,0.0322270542458228,0.00759899290455482
739,341,33,0.0592355230029755,0.00909437705043107
740,341,33,0.0771190966659037,0.0128023193713283
741,341,33,0.0363164721141375,0.00762951094834821
742,341,33,0.0376134889753567,0.0081025406271458
743,341,33,0.00706492713817044,0.00949111161974517
744,341,33,0.067505912870985,0.0238803692683299
745,341,33,0.0251773861295491,0.00794995040817884
746,341,33,0.0972152285038529,0.00796520943007553
747,341,33,0.0205691615167468,0.0103913939116503
748,341,33,0.0954451819638361,0.0142671854734112
749,341,33,0.0306706340123598,0.0162966353856718
750,341,33,0.138109407186999,0.0126344701304646
751,341,33,0.00447089341573205,0.0132753490501259
752,341,33,0.0351567864499886,0.0121004043640803
753,341,33,0.0490119783321889,0.0176241702906844
754,341,33,0.0231937132829786,0.00909437705043107
755,341,33,0.0155489433127337,0.0089723048752575
756,341,33,0.00148012512397955,0.0130617227435721
757,341,33,0.00148012512397955,0.0131990539406424
758,341,33,0.0111848630502785,0.0117647058823529
734,342,33,0.0017242694743267,0.0131990539406424
735,342,33,0.0295262073701076,0.0101472495613031
736,342,33,0.0156862745098039,0.019302662699321
737,342,33,0.0438239108873121,0.0148470283054856
738,342,33,0.0376134889753567,0.00784313725490196
739,342,33,0.031113145647364,0.0191805905241474
740,342,33,0.0225375753414206,0.00833142595559625
741,342,33,0.0115663385976959,0.00793469138628214
742,342,33,0.0897383077744717,0.0113374532692454
743,342,33,0.0376897840848402,0.0113374532692454
744,342,33,0.0624551766231785,0.00849927519645991
745,342,33,0.0475928892957961,0.00878919661249714
746,342,33,0.143343251697566,0.0122377355611505
747,342,33,0.051819638361181,0.0136110475318532
748,342,33,0.0221408407721065,0.00823987182421607
749,342,33,0.00823987182421607,0.0146639200427253
750,342,33,0.0447699702449073,0.00776684214541848
751,342,33,0.0428473334859236,0.00799572747386892
752,342,33,0.00134279392690929,0.00915541313801785
753,342,33,0.0424353398947128,0.0172732127870604
754,342,33,0.022720683604181,0.0187075608453498
755,342,33,0.0902418554970626,0.0081177996490425
