x,y,z,fucci_ch00,fucci_ch02
638,293,2,0.0372625314717327,0.0330205233844511
639,293,2,0.0602273594262608,0.0214389257648585
640,293,2,0.045288776989395,0.0275577935454337
641,293,2,0.0439612420843824,0.00827038986800946
642,293,2,0.056092164492256,0.0325474937056535
643,293,2,0.0225833524071107,0.0139620050354772
644,293,2,0.00112916762035554,0.0192111085679408
621,294,2,0.0042572671091783,0.0237582970931563
622,294,2,0.0159609369039445,0.0150759136339361
623,294,2,0.0183413443198291,0.0305638208590829
624,294,2,0.0012817578393225,0.0361486228732738
625,294,2,0.0274357213702602,0.038803692683299
626,294,2,0.00585946440833143,0.0468299382009613
627,294,2,0.0100099183642329,0.0622720683604181
628,294,2,0.034882124055848,0.0425116350041962
629,294,2,0.0222476539253834,0.0361028458075837
630,294,2,0.0462500953688869,0.0408789196612497
631,294,2,0.0167544060425727,0.0622568093385214
632,294,2,0.0233768215457389,0.0716716258487831
633,294,2,0.00456244754711223,0.0466163118944076
634,294,2,0.0145571068894484,0.0389105058365759
635,294,2,0.0351720454718853,0.0369726100556954
636,294,2,0.125169756618601,0.0323491264209964
637,294,2,0.0245365072098878,0.0697337300679026
638,294,2,0.00367742427710384,0.0621499961852445
639,294,2,0.0072480354009308,0.0699320973525597
640,294,2,0.0375677119096666,0.0331883726253147
641,294,2,0.0313878080415045,0.0300297550926986
642,294,2,0.0360723277637903,0.0146639200427253
643,294,2,0.0138094148165103,0.0182803082322423
644,294,2,0.0495918211642634,0.00796520943007553
620,295,2,0.0512245365072099,0.0332036316472114
621,295,2,0.0876783398184176,0.0321507591363394
622,295,2,0.0372930495155261,0.0249179827573053
623,295,2,0.0226749065384909,0.032669565880827
624,295,2,0.00798046845197223,0.03930724040589
625,295,2,0.0283817807278553,0.04614328221561
626,295,2,0.00218204013122759,0.0327916380560006
627,295,2,0.0172121766994736,0.0655527580682078
628,295,2,0.0877393759060044,0.0453498130769818
629,295,2,0.0528114747844663,0.0558785381857023
630,295,2,0.0345769436179141,0.0584115358205539
631,295,2,0.0451972228580148,0.0584115358205539
632,295,2,0.00219729915312428,0.0807202258335241
633,295,2,0.00199893186846723,0.0326543068589303
634,295,2,0.0565194171053635,0.120424200808728
635,295,2,0.0102998397802701,0.0656137941557946
636,295,2,0.0381170366979477,0.0480048828870069
637,295,2,0.0581979095140002,0.0668345159075303
638,295,2,0.0259708552681773,0.0331425955596246
639,295,2,0.0375219348439765,0.0635690852216373
640,295,2,0.0171816586556802,0.0455176623178454
641,295,2,0.00209048599984741,0.0425574120698863
642,295,2,0.0693827725642786,0.0149233234149691
643,295,2,0.0571145189593347,0.0310826276035706
644,295,2,0.0309300373846036,0.0363317311360342
619,296,2,0.177187762264439,0.0346990157930877
620,296,2,0.0257267109178302,0.0198977645532921
621,296,2,0.00198367284657053,0.0175631342030976
622,296,2,0.0017242694743267,0.0324101625085832
623,296,2,0.0585183489738308,0.0561379415579461
624,296,2,0.0109102006561379,0.063080796520943
625,296,2,0.0425421530479896,0.0951552605477989
626,296,2,0.0612649729152361,0.0422522316319524
627,296,2,0.00433356221866178,0.0338139925230793
628,296,2,0.012817578393225,0.0366063935301747
629,296,2,0.0125886930647745,0.0718089570458534
630,296,2,0.0482337682154574,0.0591287098496986
631,296,2,0.0951400015259022,0.0311284046692607
632,296,2,0.0155642023346304,0.0415960936903944
633,296,2,0.00160219729915312,0.0539711604486152
634,296,2,0.00885023270008392,0.0525825894560159
635,296,2,0.017593652246891,0.0640421149004349
636,296,2,0.0416723887998779,0.0521400778210117
637,296,2,0.00958266575112535,0.036392767223621
638,296,2,0.018997482261387,0.0707560845349813
639,296,2,0.00154116121156634,0.0736552986953536
640,296,2,0.00190737773708705,0.0427557793545434
641,296,2,0.0133669031815061,0.0745860990310521
642,296,2,0.00953688868543526,0.0341802090486
643,296,2,0.035736629282063,0.0484473945220111
644,296,2,0.0217593652246891,0.0209506370641642
645,296,2,0.0163271534294652,0.00823987182421607
618,297,2,0.0532692454413672,0.037094682230869
619,297,2,0.0560311284046693,0.0766308079652094
620,297,2,0.172762645914397,0.0307774471656367
621,297,2,0.00163271534294652,0.0235141527428092
622,297,2,0.00230411230640116,0.0380865186541543
623,297,2,0.0140383001449607,0.0598611429007401
624,297,2,0.0229648279545281,0.0281376363775082
625,297,2,0.0883039597161822,0.0343175402456703
626,297,2,0.0120393682764935,0.0549629968719005
627,297,2,0.0319981689173724,0.0373846036469062
628,297,2,0.00549324788281071,0.0705882352941176
629,297,2,0.0615701533531701,0.0610818646524758
630,297,2,0.0195162890058747,0.0876935988403143
631,297,2,0.0127260242618448,0.0723887998779278
632,297,2,0.00950637064164187,0.0658121614404517
633,297,2,0.00421149004348821,0.0388952468146792
634,297,2,0.0398870832379644,0.0511329823758297
635,297,2,0.0754863813229572,0.0585488670176242
636,297,2,0.0565499351491569,0.100328068970779
637,297,2,0.0351720454718853,0.0469367513542382
638,297,2,0.00137331197070268,0.0610513466086824
639,297,2,0.0148470283054856,0.0296482795452811
640,297,2,0.0376134889753567,0.0123903257801175
641,297,2,0.0620889600976577,0.0285648889906157
642,297,2,0.0291905088883803,0.0278019378957809
643,297,2,0.00181582360570687,0.0170748455024033
644,297,2,0.00177004654001678,0.013870450904097
645,297,2,0.00160219729915312,0.00776684214541848
617,298,2,0.0317540245670253,0.0213321126115816
618,298,2,0.00325017166399634,0.0180361638818952
619,298,2,0.00148012512397955,0.0315861753261616
620,298,2,0.00166323338673991,0.0223392080567636
621,298,2,0.00273136491950866,0.0356755931944762
622,298,2,0.0205691615167468,0.046646829938201
623,298,2,0.038803692683299,0.100251773861295
624,298,2,0.0858319981689174,0.0552224002441443
625,298,2,0.00218204013122759,0.0721141374837873
626,298,2,0.0293125810635538,0.0481727321278706
627,298,2,0.048050659952697,0.0487983520256352
628,298,2,0.00230411230640116,0.0585488670176242
629,298,2,0.00975051499198901,0.0979934386205844
630,298,2,0.0606851300831617,0.0662241550316625
631,298,2,0.0431219958800641,0.0198214694438087
632,298,2,0.0234988937209125,0.0452277409018082
633,298,2,0.0192568856336309,0.0670786602578775
634,298,2,0.00141908903639277,0.0321660181582361
635,298,2,0.0961928740367742,0.0573891813534752
636,298,2,0.123262378881514,0.0870679789425498
637,298,2,0.00314335851071946,0.0407263294422828
638,298,2,0.0791027695124742,0.0378576333257038
639,298,2,0.00943007553215839,0.0347600518806745
640,298,2,0.0142671854734112,0.036591134508278
641,298,2,0.0477759975585565,0.0361638818951705
642,298,2,0.0413824673838407,0.0644541084916457
643,298,2,0.00666819256885634,0.0229648279545281
644,298,2,0.0017242694743267,0.0183871213855192
645,298,2,0.0168001831082628,0.00695811398489357
616,299,2,0.00195315480277714,0.0271610589761196
617,299,2,0.0156862745098039,0.0280613412680247
618,299,2,0.0900129701686122,0.0337987335011826
619,299,2,0.0225528343633173,0.0399176012817578
620,299,2,0.0025787747005417,0.0479285877775235
621,299,2,0.00187685969329366,0.0433813992523079
622,299,2,0.0124055848020142,0.0583199816891737
623,299,2,0.0188601510643168,0.0614480811779965
624,299,2,0.0470740825513085,0.0531319142442969
625,299,2,0.00500495918211643,0.042069123369192
626,299,2,0.0334630350194553,0.0563515678644999
627,299,2,0.0135500114442664,0.046341649500267
628,299,2,0.0881055924315251,0.0313725490196078
629,299,2,0.002563515678645,0.07524223697261
630,299,2,0.024979018844892,0.0819409475852598
631,299,2,0.00415045395590143,0.0546730754558633
632,299,2,0.00158693827725643,0.0307164110780499
633,299,2,0.00201419089036393,0.0723735408560311
634,299,2,0.010955977721828,0.0824444953078508
635,299,2,0.0349279011215381,0.0222323949034867
636,299,2,0.0608529793240253,0.0432898451209277
637,299,2,0.00494392309452964,0.0456855115587091
638,299,2,0.0145113298237583,0.0354619668879225
639,299,2,0.0354467078660258,0.0382696269169146
640,299,2,0.0161593041886015,0.0602426184481575
641,299,2,0.00163271534294652,0.054535744258793
642,299,2,0.0789044022278172,0.0351110093842985
643,299,2,0.0396429388876173,0.0483863584344244
644,299,2,0.0691081101701381,0.0166170748455024
645,299,2,0.00549324788281071,0.0154879072251469
615,300,2,0.0650797283894102,0.0220950637064164
616,300,2,0.023270008392462,0.0210269321736477
617,300,2,0.0321965362020294,0.0363775082017243
618,300,2,0.0793926909285115,0.0193636987869078
619,300,2,0.0588693064774548,0.0363469901579309
620,300,2,0.0199893186846723,0.0254978255893797
621,300,2,0.0593881132219425,0.0311741817349508
622,300,2,0.0629434653238727,0.0310521095597772
623,300,2,0.0161745632104982,0.0789806973373007
624,300,2,0.029205767910277,0.0747997253376059
625,300,2,0.0177615014877546,0.0598916609445335
626,300,2,0.00270084687571527,0.040360112916762
627,300,2,0.138185702296483,0.0576638437476158
628,300,2,0.0260471503776608,0.0815747310597391
629,300,2,0.036591134508278,0.0442206454566262
630,300,2,0.0958266575112535,0.059311818112459
631,300,2,0.0694895857175555,0.0648813611047532
632,300,2,0.0406042572671092,0.0407110704203861
633,300,2,0.0116426337071794,0.045487144274052
634,300,2,0.0202487220569162,0.0623025864042115
635,300,2,0.0470283054856184,0.0330968184939345
636,300,2,0.0590981918059052,0.0344243533989471
637,300,2,0.0157167925535973,0.0406347753109026
638,300,2,0.00753795681696803,0.0372625314717327
639,300,2,0.0267185473411154,0.0819104295414664
640,300,2,0.11459525444419,0.0649729152361334
641,300,2,0.0938887617303731,0.0621347371633478
642,300,2,0.0798504615854124,0.0617837796597238
643,300,2,0.0772259098191806,0.0465400167849241
644,300,2,0.0650186923018235,0.0128938735027085
645,300,2,0.0590218966964218,0.0097962920576791
614,301,2,0.0608377203021286,0.017242694743267
615,301,2,0.00657663843747616,0.0233768215457389
616,301,2,0.00178530556191348,0.0214541847867552
617,301,2,0.0134126802471962,0.0217288471808957
618,301,2,0.0879377431906615,0.050919356069276
619,301,2,0.0103608758678569,0.0532082093537804
620,301,2,0.0688944838635843,0.04614328221561
621,301,2,0.041214618142977,0.101838712138552
622,301,2,0.0522926680399786,0.0480964370183871
623,301,2,0.00302128633554589,0.0291752498664836
624,301,2,0.00248722056916152,0.0469214923323415
625,301,2,0.098817425803006,0.0478980697337301
626,301,2,0.0479285877775235,0.0357671473258564
627,301,2,0.0280003051804379,0.0292210269321736
628,301,2,0.015030136568246,0.0323338673990997
629,301,2,0.0076600289921416,0.0523384451056687
630,301,2,0.0310673685816739,0.0923170824750134
631,301,2,0.0146181429770352,0.0603799496452277
632,301,2,0.0686961165789273,0.0971694514381628
633,301,2,0.00950637064164187,0.0582894636453803
634,301,2,0.0858319981689174,0.0622873273823148
635,301,2,0.0209964141298543,0.0455634393835355
636,301,2,0.0264133669031815,0.079819943541619
637,301,2,0.0413366903181506,0.0471503776607919
638,301,2,0.00117494468604562,0.050064850843061
639,301,2,0.0254520485236896,0.0366369115739681
640,301,2,0.0132295719844358,0.0428778515297169
641,301,2,0.0261844815747311,0.0331120775158312
642,301,2,0.0316929884794385,0.0366063935301747
643,301,2,0.00111390859845884,0.0177309834439612
644,301,2,0.00173952849622339,0.0186160067139696
614,302,2,0.028397039749752,0.0247196154726482
615,302,2,0.00820935378042268,0.0159609369039445
616,302,2,0.0161440451667048,0.0307469291218433
617,302,2,0.00621042191195544,0.028397039749752
618,302,2,0.0288242923628595,0.0461738002594034
619,302,2,0.0588387884336614,0.0454718852521553
620,302,2,0.00177004654001678,0.038956282902266
621,302,2,0.0417944609750515,0.0482337682154574
622,302,2,0.0256656748302434,0.0651560234988937
623,302,2,0.00184634164950027,0.0764171816586557
624,302,2,0.0134431982909895,0.0686350804913405
625,302,2,0.0142977035172045,0.0455481803616388
626,302,2,0.0272526131074998,0.0529335469596399
627,302,2,0.0178683146410315,0.0483253223468376
628,302,2,0.0116578927290761,0.052628366521706
629,302,2,0.0198367284657053,0.127183947508965
630,302,2,0.0147859922178988,0.0587624933241779
631,302,2,0.112230106050202,0.0555123216601816
632,302,2,0.0125276569771878,0.0701457236591135
633,302,2,0.0300144960708019,0.0602273594262608
634,302,2,0.00805676356145571,0.0477607385366598
635,302,2,0.0406347753109026,0.0362859540703441
636,302,2,0.0704966811627375,0.0290226596475166
637,302,2,0.00202944991226062,0.0447089341573205
638,302,2,0.0132600900282292,0.0458686198214694
639,302,2,0.00628671702143893,0.0422064545662623
640,302,2,0.0187533379110399,0.021866178377966
641,302,2,0.0161287861448081,0.0189669642175937
642,302,2,0.00996414129854276,0.0224460212100404
643,302,2,0.0193789578088045,0.0113221942473487
613,303,2,0.0585793850614176,0.00791943236438544
614,303,2,0.0642710002288853,0.0183718623636225
615,303,2,0.00158693827725643,0.0566872663462272
616,303,2,0.0758068207827878,0.0375829709315633
617,303,2,0.0287632562752728,0.0137331197070268
618,303,2,0.0547493705653468,0.0567330434119173
619,303,2,0.0554207675288014,0.0479133287556268
620,303,2,0.0523384451056687,0.0532845044632639
621,303,2,0.00187685969329366,0.0687571526665141
622,303,2,0.044983596551461,0.0892652780956741
623,303,2,0.0199740596627756,0.0499580376897841
624,303,2,0.0185702296482795,0.02905317769131
625,303,2,0.0279697871366445,0.0310826276035706
626,303,2,0.0347142748149844,0.0436560616464485
627,303,2,0.021515220874342,0.0356908522163729
628,303,2,0.109742885481041,0.0350957503624018
629,303,2,0.00134279392690929,0.0424200808728161
630,303,2,0.00198367284657053,0.0316319523918517
631,303,2,0.0276340886549172,0.0329594872968643
632,303,2,0.00158693827725643,0.035736629282063
633,303,2,0.0198367284657053,0.05297932402533
634,303,2,0.00364690623331044,0.0310978866254673
635,303,2,0.00363164721141375,0.020859082932784
636,303,2,0.0888990615701534,0.0137636377508202
637,303,2,0.00689707789730678,0.022064545662623
638,303,2,0.0108339055466545,0.026337071793698
639,303,2,0.0463569085221637,0.0346684977492943
640,303,2,0.183337148088807,0.0298924238956283
641,303,2,0.00311284046692607,0.0158236057068742
642,303,2,0.00164797436484321,0.0175326161593042
613,304,2,0.0347753109025711,0.0184023804074159
614,304,2,0.00601205462729839,0.0483405813687343
615,304,2,0.00355535210193027,0.0585183489738308
616,304,2,0.0262302586404211,0.0333409628442817
617,304,2,0.0519874876020447,0.0373693446250095
618,304,2,0.00309758144502937,0.0362706950484474
619,304,2,0.0504463263904784,0.0637979705500877
620,304,2,0.0815594720378424,0.0586709391927977
621,304,2,0.00149538414587625,0.09912260624094
622,304,2,0.00158693827725643,0.0899366750591287
623,304,2,0.0332646677347982,0.059510185397116
624,304,2,0.0394140535591669,0.049210345616846
625,304,2,0.049759670405127,0.0374303807125963
626,304,2,0.00151064316777295,0.0266575112535286
627,304,2,0.052323186083772,0.0511635004196231
628,304,2,0.0174715800717174,0.0305027847714961
629,304,2,0.0678416113527123,0.0146944380865187
630,304,2,0.00137331197070268,0.0426794842450599
631,304,2,0.00325017166399634,0.0257114518959335
632,304,2,0.0130769817654688,0.0119325551232166
633,304,2,0.00189211871519036,0.00863660639353018
634,304,2,0.00137331197070268,0.0216983291371023
635,304,2,0.0431525139238575,0.0183871213855192
636,304,2,0.00209048599984741,0.0110017547875181
637,304,2,0.00207522697795071,0.00886549172198062
638,304,2,0.022369726100557,0.0383611810482948
639,304,2,0.0127260242618448,0.0321507591363394
640,304,2,0.00166323338673991,0.0209353780422675
612,305,2,0.0021362630655375,0.0266575112535286
613,305,2,0.0433966582742046,0.025833524071107
614,305,2,0.193804837109941,0.0270542458228428
615,305,2,0.0429083695735103,0.04101625085832
616,305,2,0.0688334477759976,0.0382391088731212
617,305,2,0.0580148012512398,0.0426794842450599
618,305,2,0.029404135194934,0.0476691844052796
619,305,2,0.00140383001449607,0.0717936980239567
620,305,2,0.00138857099259937,0.105760280766003
621,305,2,0.0518348973830777,0.0568093385214008
622,305,2,0.0419775692378119,0.0271305409323262
623,305,2,0.00483710994125277,0.0687266346227207
624,305,2,0.00134279392690929,0.0782330052643626
625,305,2,0.0107270923933776,0.0666056305790799
626,305,2,0.00398260471503777,0.0554055085069047
627,305,2,0.00164797436484321,0.0456549935149157
628,305,2,0.0184939345387961,0.0262149996185245
629,305,2,0.0272983901731899,0.0304417486839094
630,305,2,0.00970473792629892,0.0312199588006409
631,305,2,0.00524910353246357,0.043228809033341
632,305,2,0.0125886930647745,0.0210574502174411
633,305,2,0.00175478751812009,0.0259708552681773
634,305,2,0.00378423743038071,0.0180666819256886
635,305,2,0.0192721446555276,0.0298008697642481
636,305,2,0.00112916762035554,0.0162661173418784
637,305,2,0.0414129854276341,0.00694285496299687
638,305,2,0.00184634164950027,0.0355687800411994
612,306,2,0.0319829098954757,0.0228274967574578
613,306,2,0.0474250400549325,0.00988784618905928
614,306,2,0.0214084077210651,0.030258640421149
615,306,2,0.0426031891355764,0.088715953307393
616,306,2,0.0340581368734264,0.0371252002746624
617,306,2,0.0234683756771191,0.0532692454413672
618,306,2,0.0017242694743267,0.0445716029602502
619,306,2,0.00138857099259937,0.0555580987258717
620,306,2,0.0030060273136492,0.0815594720378424
621,306,2,0.0343480582894636,0.0587167162584878
622,306,2,0.0843518730449378,0.153887235828183
623,306,2,0.0144350347142748,0.0731059739070726
624,306,2,0.0852826733806363,0.0728007934691386
625,306,2,0.00187685969329366,0.0389715419241627
626,306,2,0.018951705195697,0.0359044785229267
627,306,2,0.00457770656900893,0.0311894407568475
628,306,2,0.0385595483329519,0.0388494697489891
629,306,2,0.0409094377050431,0.0195468070496681
630,306,2,0.00704966811627375,0.0245822842755779
631,306,2,0.00178530556191348,0.0293125810635538
632,306,2,0.0294956893263142,0.0354467078660258
633,306,2,0.0123445487144274,0.0124971389333944
634,306,2,0.00360112916762036,0.0157930876630808
635,306,2,0.00134279392690929,0.0102845807583734
612,307,2,0.0171053635461967,0.0400854505226215
613,307,2,0.0381322957198444,0.0454718852521553
614,307,2,0.100633249408713,0.0413519493400473
615,307,2,0.0787365529869535,0.0477912565804532
616,307,2,0.123308155947204,0.0803540093080034
617,307,2,0.156694895857176,0.0370031280994888
618,307,2,0.0495307850766766,0.0479133287556268
619,307,2,0.0306858930342565,0.0415350576028077
620,307,2,0.0373846036469062,0.048401617456321
621,307,2,0.00160219729915312,0.0625925078202487
622,307,2,0.0483405813687343,0.0382696269169146
623,307,2,0.217715724422065,0.0260318913557641
624,307,2,0.00160219729915312,0.0516823071641108
625,307,2,0.0485694666971847,0.0178530556191348
626,307,2,0.0504463263904784,0.0124513618677043
627,307,2,0.0821240558480201,0.00823987182421607
628,307,2,0.00437933928435187,0.0138094148165103
629,307,2,0.00166323338673991,0.0231021591515984
630,307,2,0.00151064316777295,0.0311741817349508
631,307,2,0.0498817425803006,0.0196078431372549
632,307,2,0.0279850461585412,0.0170443274586099
612,308,2,0.035736629282063,0.0282139314869917
613,308,2,0.00158693827725643,0.0371709773403525
614,308,2,0.0548256656748302,0.037445639734493
615,308,2,0.00181582360570687,0.0220340276188296
616,308,2,0.00152590218966964,0.0136873426413367
617,308,2,0.0496528572518502,0.019302662699321
618,308,2,0.0050965133134966,0.031815060654612
619,308,2,0.00157167925535973,0.0380254825665675
620,308,2,0.00502021820401312,0.0420843823910887
621,308,2,0.004272526131075,0.050064850843061
622,308,2,0.0236057068741894,0.048401617456321
623,308,2,0.0404821850919356,0.0474097810330358
624,308,2,0.0202944991226062,0.0358739604791333
625,308,2,0.00170901045243,0.0076600289921416
626,308,2,0.00195315480277714,0.0218966964217594
627,308,2,0.00196841382467384,0.0270847638666361
628,308,2,0.0636453803311208,0.0188601510643168
629,308,2,0.075898374914168,0.0158693827725643
612,309,2,0.0175783932249943,0.0325017166399634
613,309,2,0.00550850690470741,0.0497901884489204
614,309,2,0.0122529945830472,0.0527046616311894
615,309,2,0.0342107270923934,0.024933241779202
616,309,2,0.0119783321889067,0.0660868238345922
617,309,2,0.010605020218204,0.0466620889600977
618,309,2,0.100465400167849,0.0296482795452811
619,309,2,0.0124513618677043,0.0681315327687495
620,309,2,0.0151522087434195,0.0490730144197757
621,309,2,0.105683985656519,0.0276798657206073
622,309,2,0.0210574502174411,0.0407110704203861
623,309,2,0.0251926451514458,0.0652170595864805
624,309,2,0.010605020218204,0.0338139925230793
625,309,2,0.00158693827725643,0.0241855497062638
626,309,2,0.0149996185244526,0.0238803692683299
627,309,2,0.0381475547417411,0.0243686579690242
628,309,2,0.0392156862745098,0.0134737163347829
612,310,2,0.0315251392385748,0.00788891432059205
613,310,2,0.0115510795757992,0.0250095368886854
614,310,2,0.0426031891355764,0.071976806286717
615,310,2,0.0556038757915618,0.0321965362020294
616,310,2,0.0453803311207752,0.0666361486228733
617,310,2,0.00186160067139696,0.0747997253376059
618,310,2,0.00105287251087205,0.0195925841153582
619,310,2,0.0017242694743267,0.0592355230029755
620,310,2,0.00888075074387732,0.0320286869611658
621,310,2,0.00209048599984741,0.0510719462882429
622,310,2,0.00146486610208286,0.0239414053559167
623,310,2,0.0012970168612192,0.0390783550774395
624,310,2,0.0273899443045701,0.0178988326848249
625,310,2,0.0708171206225681,0.0233157854581521
626,310,2,0.00189211871519036,0.0152437628747997
612,311,2,0.00492866407263294,0.0160677500572213
613,311,2,0.00462348363469902,0.0289158464942397
614,311,2,0.00730907148851759,0.0328679331654841
615,311,2,0.0306858930342565,0.0381628137636378
616,311,2,0.0829480430304417,0.0450446326390478
617,311,2,0.0214541847867552,0.0723887998779278
618,311,2,0.00892652780956741,0.0307316700999466
619,311,2,0.00164797436484321,0.0501411459525444
620,311,2,0.0158999008163577,0.0253147173266194
621,311,2,0.00224307621881437,0.0335851071946288
622,311,2,0.00210574502174411,0.031815060654612
623,311,2,0.0216525520714122,0.0262455176623178
624,311,2,0.00997940032043946,0.0176394293125811
613,312,2,0.00991836423285267,0.0118257419699397
614,312,2,0.0237125200274662,0.0184786755168994
615,312,2,0.00331120775158312,0.0339208056763561
616,312,2,0.00189211871519036,0.023773556115053
617,312,2,0.00154116121156634,0.0588540474555581
618,312,2,0.00918593118181125,0.0148317692835889
619,312,2,0.0445258258945602,0.0117799649042496
620,312,2,0.00164797436484321,0.0120698863202869
621,312,2,0.00178530556191348,0.017288471808957
622,312,2,0.0278324559395743,0.0191195544365606
614,313,2,0.0243991760128176,0.0176394293125811
615,313,2,0.00421149004348821,0.0196688792248417
616,313,2,0.0952925917448691,0.0118715190356298
617,313,2,0.186541542687114,0.015533684290837
618,313,2,0.0856183718623636,0.0347295338368811
619,313,2,0.0465247577630274,0.0113984893568322
620,313,2,0.067200732433051,0.0162661173418784
621,313,2,0.0210879682612345,0.0482490272373541
617,314,2,0.0291294728007935,0.00831616693369955
618,314,2,0.0140077821011673,0.0107728694590677
636,285,3,0.0288090333409628,0.0238803692683299
637,285,3,0.114259555962463,0.0108339055466545
638,285,3,0.00180056458381018,0.0144655527580682
632,286,3,0.00135805294880598,0.00791943236438544
633,286,3,0.00177004654001678,0.017944609750515
634,286,3,0.0517891203173877,0.0256046387426566
635,286,3,0.00204470893415732,0.0255741206988632
636,286,3,0.00474555580987259,0.0352788586251621
637,286,3,0.0235141527428092,0.0276188296330205
638,286,3,0.00357061112382696,0.0372320134279393
639,286,3,0.00230411230640116,0.00755321583886473
640,286,3,0.00189211871519036,0.0168154421301595
630,287,3,0.0270542458228428,0.0204776073853666
631,287,3,0.00151064316777295,0.0135957885099565
632,287,3,0.0012970168612192,0.0188906691081102
633,287,3,0.00878919661249714,0.0245517662317845
634,287,3,0.0113527122911421,0.0399481193255512
635,287,3,0.00164797436484321,0.0404516670481422
636,287,3,0.022919050888838,0.021515220874342
637,287,3,0.0266269932097353,0.0295109483482109
638,287,3,0.00311284046692607,0.0157167925535973
639,287,3,0.0176394293125811,0.0311894407568475
640,287,3,0.00178530556191348,0.0439612420843824
641,287,3,0.0109712367437247,0.0380865186541543
629,288,3,0.00186160067139696,0.0236057068741894
630,288,3,0.00785839627679866,0.0198977645532921
631,288,3,0.0105745021744106,0.0554665445944915
632,288,3,0.0170901045243,0.0252079041733425
633,288,3,0.00737010757610437,0.0364385442893111
634,288,3,0.0229343099107347,0.0543984130617227
635,288,3,0.0390020599679561,0.0470893415732052
636,288,3,0.00395208667124437,0.0232089723048753
637,288,3,0.0165560387579156,0.0700236514839399
638,288,3,0.00663767452506294,0.0201876859693294
639,288,3,0.00532539864194705,0.0149691004806592
640,288,3,0.00204470893415732,0.0203707942320897
641,288,3,0.0531929503318837,0.00793469138628214
627,289,3,0.00323491264209964,0.029205767910277
628,289,3,0.0344243533989471,0.0582284275577935
629,289,3,0.00224307621881437,0.0542153047989624
630,289,3,0.00209048599984741,0.0199435416189822
631,289,3,0.0394140535591669,0.0449988555733577
632,289,3,0.0455481803616388,0.00793469138628214
633,289,3,0.00782787823300526,0.0155642023346304
634,289,3,0.0161898222323949,0.0532845044632639
635,289,3,0.0308995193408103,0.0290836957351034
636,289,3,0.00291447318226902,0.0242313267719539
637,289,3,0.0424505989166094,0.0219424734874495
638,289,3,0.00201419089036393,0.0469672693980316
639,289,3,0.0127260242618448,0.00933852140077821
640,289,3,0.0413061722743572,0.0255130846112764
641,289,3,0.00891126878767071,0.0345616845960174
642,289,3,0.0349736781872282,0.0185244525825895
626,290,3,0.038605325398642,0.0170138094148165
627,290,3,0.0234683756771191,0.0320439459830625
628,290,3,0.0781567101548791,0.0282291905088884
629,290,3,0.0534981307698177,0.0237888151369497
630,290,3,0.00227359426260777,0.0370489051651789
631,290,3,0.0408484016174563,0.0331883726253147
632,290,3,0.111284046692607,0.0302433813992523
633,290,3,0.0913557640955215,0.0452277409018082
634,290,3,0.00148012512397955,0.0415808346684977
635,290,3,0.0249485008010987,0.0356755931944762
636,290,3,0.057450217441062,0.0418860151064317
637,290,3,0.0828564888990616,0.0405737392233158
638,290,3,0.0142214084077211,0.0424658579385061
639,290,3,0.0183260852979324,0.0268101014724956
640,290,3,0.00494392309452964,0.0687266346227207
641,290,3,0.062577248798352,0.018142977035172
642,290,3,0.00158693827725643,0.013824673838407
625,291,3,0.0239871824216068,0.0212252994583047
626,291,3,0.0115053025101091,0.0255741206988632
627,291,3,0.0430304417486839,0.0324101625085832
628,291,3,0.07348744945449,0.0283665217059586
629,291,3,0.0376745250629435,0.0352941176470588
630,291,3,0.00999465934233616,0.0599374380102235
631,291,3,0.00152590218966964,0.0834515907530327
632,291,3,0.00186160067139696,0.0397497520408942
633,291,3,0.00207522697795071,0.0580910963607233
634,291,3,0.00195315480277714,0.0669260700389105
635,291,3,0.0434576943617914,0.0744182497901884
636,291,3,0.00608834973678187,0.0278324559395743
637,291,3,0.107042038605325,0.0406805523765927
638,291,3,0.091126878767071,0.0276188296330205
639,291,3,0.0323796444647898,0.0313267719539178
640,291,3,0.0596932936598764,0.0286259250782025
641,291,3,0.047547112230106,0.0227817196917678
642,291,3,0.00187685969329366,0.0218509193560693
643,291,3,0.00381475547417411,0.00813305867093919
624,292,3,0.034531166552224,0.0206454566262303
625,292,3,0.0363317311360342,0.0455481803616388
626,292,3,0.0403906309605554,0.0322575722896162
627,292,3,0.074036774242771,0.0202029449912261
628,292,3,0.0885938811322194,0.039154650186923
629,292,3,0.0329900053406577,0.0291752498664836
630,292,3,0.00666819256885634,0.0483405813687343
631,292,3,0.0340733958953231,0.0431982909895476
632,292,3,0.0294956893263142,0.0274509803921569
633,292,3,0.0296635385671778,0.0424658579385061
634,292,3,0.0384832532234684,0.0491645685511559
635,292,3,0.0358434424353399,0.0212863355458915
636,292,3,0.00164797436484321,0.0289616235599298
637,292,3,0.0100709544518196,0.0403448538948653
638,292,3,0.00161745632104982,0.0144655527580682
639,292,3,0.0021362630655375,0.0183260852979324
640,292,3,0.0312504768444343,0.0420080872816053
641,292,3,0.0167238879987793,0.0164492256046387
642,292,3,0.0076752880140383,0.0121461814297704
643,292,3,0.00672922865644312,0.0194705119401846
622,293,3,0.0745250629434653,0.0447547112230106
623,293,3,0.043930724040589,0.0400549324788281
624,293,3,0.0209353780422675,0.0308232242313268
