x,y,z,signal,cytoplasm.p
679,854,7,0.123222299286648,1
679,855,7,0.103523181177178,1
679,856,7,0.0805447102384345,1
679,857,7,0.0545708315017184,1
679,858,7,0.0367754829468288,1
679,863,7,0.0350270935160784,1
679,864,7,0.0374254836746537,1
679,865,7,0.036916026639512,1
679,873,7,0.0414897764392435,1
679,874,7,0.067303766969868,1
679,875,7,0.0993790230406043,1
679,876,7,0.116053317094751,1
679,877,7,0.120007202667422,1
679,879,7,0.11142318419112,1
679,880,7,0.127011024588072,1
679,881,7,0.151159345789901,1
679,882,7,0.161322674368423,1
679,883,7,0.150479960880343,1
679,884,7,0.130106146733424,1
679,885,7,0.109321099840504,1
680,853,7,0.120536042123521,1
680,854,7,0.106224799645195,1
680,855,7,0.0845877310365916,1
680,856,7,0.0633837415855741,1
680,857,7,0.0429131436363421,1
680,865,7,0.0350585596969934,1
680,873,7,0.0391214032268585,1
680,874,7,0.0638995816686282,1
680,875,7,0.096610273220811,1
680,876,7,0.11544868587011,1
680,877,7,0.118533357196038,1
680,879,7,0.109471621966241,1
680,880,7,0.135258050793408,1
680,881,7,0.173096957103959,1
680,882,7,0.187848755274748,1
680,883,7,0.167948447227514,1
680,884,7,0.135962081441183,1
680,885,7,0.109908235273699,1
681,852,7,0.111524578134478,1
681,853,7,0.107374039865957,1
681,854,7,0.0878975557026342,1
681,855,7,0.0682611658374284,1
681,856,7,0.0504446648706809,1
681,857,7,0.0355645963049075,1
681,873,7,0.0368889402383888,1
681,874,7,0.0600539017341175,1
681,875,7,0.0916768915959829,1
681,876,7,0.111352186269434,1
681,877,7,0.112565286128973,1
681,878,7,0.104693148078873,1
681,879,7,0.104113582491444,1
681,880,7,0.132349538759616,1
681,881,7,0.172690448221648,1
681,882,7,0.189363167654565,1
681,883,7,0.16805659454637,1
681,884,7,0.135245803739397,1
681,885,7,0.109434904131927,1
682,852,7,0.111611753831322,1
682,853,7,0.0936543067686878,1
682,854,7,0.0735008404511656,1
682,855,7,0.0563253969468491,1
682,856,7,0.0409642524356241,1
682,873,7,0.0347452246520274,1
682,874,7,0.0570106546104023,1
682,875,7,0.0878646986062993,1
682,876,7,0.106046540858085,1
682,877,7,0.104919940191453,1
682,878,7,0.0966720158688228,1
682,879,7,0.0960551959094746,1
682,880,7,0.116873053243286,1
682,881,7,0.149961199000118,1
682,882,7,0.167214860356058,1
682,883,7,0.154022147152576,1
682,884,7,0.130297807296781,1
683,851,7,0.124597771754664,1
683,852,7,0.105568170928377,1
683,853,7,0.0806619262091901,1
683,854,7,0.0630023275001276,1
683,855,7,0.0483177306642811,1
683,856,7,0.0349803447613355,1
683,874,7,0.0566637947130611,1
683,875,7,0.0873222532563867,1
683,876,7,0.10418554851359,1
683,877,7,0.101175175982001,1
683,878,7,0.0929683026180329,1
683,880,7,0.104048591458153,1
683,881,7,0.12594856349288,1
683,882,7,0.142107314892427,1
683,883,7,0.138816298202188,1
683,884,7,0.125711402207904,1
684,850,7,0.125276701773644,1
684,851,7,0.121397569885889,1
684,852,7,0.0938020004081418,1
684,853,7,0.0687109534758446,1
684,854,7,0.0531062413040085,1
684,855,7,0.0405113009749215,1
684,874,7,0.0548300724754996,1
684,875,7,0.0844089532076691,1
684,876,7,0.103392091043806,1
684,877,7,0.101854922471249,1
684,878,7,0.0930330603741039,1
684,880,7,0.098617932784995,1
684,881,7,0.117346372721196,1
684,882,7,0.139105970189224,1
684,883,7,0.138625920663537,1
684,884,7,0.125546953432175,1
685,849,7,0.119336145754593,1
685,850,7,0.127927652429634,1
685,851,7,0.112292316790837,1
685,852,7,0.083156703598805,1
685,853,7,0.0600103430453483,1
685,854,7,0.0452450672832152,1
685,855,7,0.0346499250760227,1
685,873,7,0.0345225119748195,1
685,874,7,0.0504519022964089,1
685,875,7,0.0777739892261383,1
685,876,7,0.101809573379822,1
685,877,7,0.105221497652811,1
685,878,7,0.0965536043523184,1
685,879,7,0.0916359339482085,1
685,880,7,0.103430313516185,1
685,881,7,0.138461191955146,1
685,882,7,0.179359517332637,1
685,883,7,0.165668162409093,1
685,884,7,0.131516575792748,1
686,848,7,0.114093893427582,1
686,849,7,0.131687999557333,1
686,850,7,0.129291705977766,1
686,851,7,0.104069154845033,1
686,852,7,0.0746536789730353,1
686,853,7,0.0528901741115847,1
686,854,7,0.0397609560512251,1
686,874,7,0.0430587232009964,1
686,875,7,0.0674396684458876,1
686,876,7,0.0964765178952087,1
686,877,7,0.107601741759692,1
686,878,7,0.103334833150335,1
686,879,7,0.100881736567874,1
686,880,7,0.12095561453011,1
686,881,7,0.172896478661713,1
686,882,7,0.22485579502136,1
686,883,7,0.194683824454973,1
686,884,7,0.139451582053442,1
687,849,7,0.138270674450163,1
687,850,7,0.125813356016588,1
687,851,7,0.0959574935781114,1
687,852,7,0.0677498163408453,1
687,853,7,0.047538853020702,1
687,854,7,0.0360838743109807,1
687,874,7,0.0368673854233277,1
687,875,7,0.0590151707640566,1
687,876,7,0.0919396258961228,1
687,877,7,0.11095156763691,1
687,878,7,0.112261547525615,1
687,879,7,0.112599834485147,1
687,880,7,0.127296765853963,1
687,881,7,0.158247310803544,1
687,882,7,0.186573720313491,1
687,883,7,0.160036896991218,1
687,884,7,0.124868909866628,1
688,850,7,0.119287425807347,1
688,851,7,0.0893808547333301,1
688,852,7,0.0622338598524587,1
688,853,7,0.0431426680083528,1
688,875,7,0.0526646883514327,1
688,876,7,0.087734477430569,1
688,877,7,0.11344931347914,1
688,878,7,0.118760359258115,1
688,879,7,0.118716841392859,1
688,880,7,0.125801260592769,1
688,881,7,0.132844844615444,1
688,882,7,0.136062635586552,1
688,883,7,0.124480235027732,1
689,850,7,0.114589024325495,1
689,851,7,0.0865962362306955,1
689,852,7,0.0591091639876333,1
689,853,7,0.0401700747224258,1
689,875,7,0.0476035349616768,1
689,876,7,0.0811071824376219,1
689,877,7,0.112206109194454,1
689,878,7,0.122747778431058,1
689,879,7,0.120571768529653,1
689,880,7,0.12102495618354,1
689,881,7,0.121703676253023,1
690,850,7,0.110480300998529,1
690,851,7,0.0804882046639954,1
690,852,7,0.0523558059853896,1
690,853,7,0.0364231760264174,1
690,875,7,0.042735605092647,1
690,876,7,0.0716375853176438,1
690,877,7,0.106993144822323,1
690,878,7,0.124459776615601,1
690,879,7,0.120080125126168,1
690,880,7,0.115172030751909,1
690,881,7,0.116216179585388,1
691,850,7,0.105177559888561,1
691,851,7,0.0705223044280775,1
691,852,7,0.0440477544594906,1
691,875,7,0.0392517147975112,1
691,876,7,0.0630238648193972,1
691,877,7,0.100780132675019,1
691,878,7,0.124817098996227,1
691,879,7,0.120481875153205,1
691,880,7,0.113153331343323,1
691,881,7,0.11540851553295,1
692,849,7,0.117031541786062,1
692,850,7,0.0911763195069303,1
692,851,7,0.0567005242112361,1
692,852,7,0.0365478597841551,1
692,875,7,0.0368379283424636,1
692,876,7,0.0566258696691373,1
692,877,7,0.0935898231133495,1
692,878,7,0.1214947648393,1
692,879,7,0.120794804879002,1
692,880,7,0.11503104966444,1
693,849,7,0.106444383491699,1
693,850,7,0.0742176663544173,1
693,851,7,0.0451590696363292,1
693,876,7,0.0503980560822696,1
693,877,7,0.0844807384399707,1
693,878,7,0.11572909675154,1
693,879,7,0.121178184325021,1
693,880,7,0.119236303104742,1
694,848,7,0.121066141276603,1
694,849,7,0.0954643455365623,1
694,850,7,0.0599739401352803,1
694,851,7,0.0387495884989852,1
694,876,7,0.0486703116854251,1
694,877,7,0.0829757912833261,1
694,878,7,0.116821102406553,1
694,879,7,0.125091666283314,1
694,880,7,0.124466996545538,1
695,844,7,0.0889995514545628,1
695,848,7,0.116293441000412,1
695,849,7,0.0827445027523446,1
695,850,7,0.0495528343975285,1
695,851,7,0.0354370636491294,1
695,876,7,0.0496519830476512,1
695,877,7,0.0842353832926669,1
695,878,7,0.118298890262944,1
695,879,7,0.125787019018532,1
695,880,7,0.125168251194403,1
696,844,7,0.0859140811541586,1
696,845,7,0.116521562793142,1
696,847,7,0.13121331540769,1
696,848,7,0.110491358338723,1
696,849,7,0.0709239436484352,1
696,850,7,0.0430978904461128,1
696,875,7,0.0369143645393246,1
696,876,7,0.0524864237323926,1
696,877,7,0.0832236483288067,1
696,878,7,0.115142661150003,1
696,879,7,0.126765546970228,1
696,880,7,0.130365026127515,1
697,844,7,0.0852177719823422,1
697,845,7,0.116409916315997,1
697,846,7,0.133150344461808,1
697,847,7,0.12754373644601,1
697,848,7,0.102489996373006,1
697,849,7,0.061395094114761,1
697,850,7,0.0393304779346344,1
697,875,7,0.0400865381502031,1
697,876,7,0.0557794057832035,1
697,877,7,0.0822268256111886,1
697,878,7,0.114317011423959,1
697,879,7,0.139340052214907,1
697,880,7,0.157755352475813,1
697,881,7,0.150814515404368,1
698,844,7,0.0847827682876976,1
698,845,7,0.115760332571201,1
698,846,7,0.130883449755773,1
698,847,7,0.124017844587544,1
698,848,7,0.0961213824885137,1
698,849,7,0.0568434356676949,1
698,850,7,0.0387881783829839,1
698,874,7,0.0352565916444019,1
698,875,7,0.0455672843583052,1
698,876,7,0.0625211349160664,1
698,877,7,0.0870955019673201,1
698,878,7,0.122680722894377,1
698,879,7,0.179483725788041,1
698,880,7,0.24258470039227,2
698,881,7,0.216169251207186,1
698,882,7,0.155327543143922,1
699,844,7,0.0841059844191346,1
699,845,7,0.114241837840047,1
699,846,7,0.129481372020898,1
699,847,7,0.123331706302488,1
699,848,7,0.093410876158443,1
699,849,7,0.0554383369928308,1
699,850,7,0.0391334199196164,1
699,874,7,0.0389475942027065,1
699,875,7,0.0496287661324027,1
699,876,7,0.0670025302646866,1
699,877,7,0.0903592427186948,1
699,878,7,0.128797228256067,1
699,879,7,0.221121913194188,2
699,880,7,0.333986144079662,2
699,881,7,0.29709468153134,2
699,882,7,0.181576747318688,1
700,844,7,0.0823013810104692,1
700,845,7,0.110804672971932,1
700,846,7,0.126805798954414,1
700,847,7,0.123358299905485,1
700,848,7,0.0945582909849645,1
700,849,7,0.0588272018126946,1
700,850,7,0.0413179619353163,1
700,851,7,0.0352434143974781,1
700,873,7,0.0368945767991995,1
700,874,7,0.0443594536479565,1
700,875,7,0.0545412577822447,1
700,876,7,0.071652170975779,1
700,877,7,0.0916538671344404,1
700,878,7,0.120251012353148,1
700,879,7,0.195437088259876,1
700,880,7,0.297112783843556,2
700,881,7,0.272021182877863,2
700,882,7,0.171473137708301,1
701,844,7,0.0810626381526012,1
701,845,7,0.107279749213926,1
701,846,7,0.12231987802774,1
701,847,7,0.121442744019402,1
701,848,7,0.0979948843238922,1
701,849,7,0.067564034363414,1
701,850,7,0.0470504959100438,1
701,851,7,0.0375462075515942,1
701,872,7,0.0354188505302345,1
701,873,7,0.0422787462385215,1
701,874,7,0.0494963638146723,1
701,875,7,0.0592960481999257,1
701,876,7,0.076648869869849,1
701,877,7,0.0979681274268412,1
701,878,7,0.117544110156116,1
701,879,7,0.140788773729775,1
701,880,7,0.17772818641052,1
701,881,7,0.168058554075012,1
702,845,7,0.106556519851005,1
702,846,7,0.119347926254166,1
702,847,7,0.11980567447769,1
702,848,7,0.103585781118971,1
702,849,7,0.07947846422036,1
702,850,7,0.0571915552620202,1
702,851,7,0.0441470722355973,1
702,852,7,0.0375510859614423,1
702,853,7,0.0346766469814908,1
702,872,7,0.0414168860561155,1
702,873,7,0.0471571269269748,1
702,874,7,0.0536365212469358,1
702,875,7,0.0639506110603448,1
702,876,7,0.0849296629526756,1
702,877,7,0.119892873502255,1
702,878,7,0.147009717302535,1
702,879,7,0.140518941970239,1
703,845,7,0.107887273076086,1
703,846,7,0.116196187727696,1
703,847,7,0.115486196846969,1
703,848,7,0.104248451715768,1
703,849,7,0.0870773879912433,1
703,850,7,0.0682154959898246,1
703,851,7,0.0546661952289583,1
703,852,7,0.0442403802073424,1
703,853,7,0.0371787842673738,1
703,871,7,0.0374525350841939,1
703,872,7,0.0443283752904185,1
703,873,7,0.0486926363153098,1
703,874,7,0.0559965635466274,1
703,875,7,0.0693283682921019,1
703,876,7,0.095292601015801,1
703,877,7,0.139158725832363,1
703,878,7,0.174094345518833,1
703,879,7,0.160392493120422,1
703,880,7,0.117734592669515,1
704,846,7,0.112323319333279,1
704,847,7,0.109711629233293,1
704,848,7,0.102010191788399,1
704,849,7,0.0911476905601947,1
704,850,7,0.0785794429769234,1
704,851,7,0.0666611640458593,1
704,852,7,0.0516862595425546,1
704,853,7,0.0396168782086698,1
704,870,7,0.0353373697135067,1
704,871,7,0.040123145177838,1
704,872,7,0.0453384714818133,1
704,873,7,0.0499575645410415,1
704,874,7,0.0603607604202834,1
704,875,7,0.0803610394198377,1
704,876,7,0.107242588152895,1
704,877,7,0.133694941794068,1
704,878,7,0.150467982095134,1
704,879,7,0.137429733402396,1
705,846,7,0.103203801336268,1
705,847,7,0.09970802556681,1
705,848,7,0.0937371085176698,1
705,849,7,0.0870548534118613,1
705,850,7,0.0809188577385005,1
705,851,7,0.0733547389287332,1
705,852,7,0.0577414246594363,1
705,853,7,0.0420117313014079,1
705,870,7,0.0390932524984223,1
705,871,7,0.0426878911534094,1
705,872,7,0.0469385111809305,1
705,873,7,0.0528260870275192,1
705,874,7,0.0677771331032225,1
705,875,7,0.0950124933947555,1
705,876,7,0.121436037299348,1
705,877,7,0.126346546092826,1
705,878,7,0.11763722275819,1
706,847,7,0.0854229976160001,1
706,848,7,0.0799533524875703,1
706,849,7,0.0758117137449644,1
706,850,7,0.0755383944909998,1
706,851,7,0.074975735670037,1
706,852,7,0.0639781960915242,1
706,853,7,0.0474551852300435,1
706,854,7,0.036782988641359,1
706,869,7,0.0381814126717865,1
706,870,7,0.04302252149253,1
706,871,7,0.0462461298142936,1
706,872,7,0.050739544771637,1
706,873,7,0.059137454682401,1
706,874,7,0.0770948842492435,1
706,875,7,0.103328383035222,1
706,876,7,0.122708622849802,1
706,877,7,0.120318697738321,1
707,848,7,0.0634034768383248,1
707,849,7,0.0604661434040913,1
707,850,7,0.0645077703708632,1
707,851,7,0.0708981956753576,1
707,852,7,0.0677185105380184,1
707,853,7,0.0542381606912396,1
707,854,7,0.041771301219396,1
707,855,7,0.0355541309056577,1
707,866,7,0.034652082890301,1
707,867,7,0.035117952077021,1
707,868,7,0.0386027171617291,1
707,869,7,0.0424384915623163,1
707,870,7,0.0467168424192788,1
707,871,7,0.0502364182970334,1
707,872,7,0.0571136290069212,1
707,873,7,0.0701489967260009,1
707,874,7,0.0907090360770684,1
707,875,7,0.111155137002311,1
707,876,7,0.119893526678469,1
707,877,7,0.115226197722225,1
708,849,7,0.0486849848225176,1
708,850,7,0.0539736534842332,1
708,851,7,0.0638301700320327,1
708,852,7,0.0668192385215711,1
708,853,7,0.060252356496486,1
708,854,7,0.0498950170866232,1
708,855,7,0.0425345755329708,1
708,856,7,0.0373450642692736,1
708,857,7,0.0354066530476316,1
708,858,7,0.0349185467099841,1
708,863,7,0.0355906562862659,1
708,864,7,0.0371773758561624,1
708,865,7,0.0401454435640355,1
708,866,7,0.0413161657007279,1
708,867,7,0.042506416056639,1
708,868,7,0.0464760186819594,1
708,869,7,0.0506238042792933,1
708,870,7,0.0547264157431144,1
708,871,7,0.058554232474559,1
708,872,7,0.0679761360670562,1
708,873,7,0.0841580460625465,1
708,874,7,0.102564015234682,1
708,875,7,0.115424238417529,1
708,876,7,0.116904370709974,1
709,850,7,0.0442985507979341,1
709,851,7,0.0531602741399232,1
709,852,7,0.0598106052582738,1
709,853,7,0.0624206449219328,1
709,854,7,0.0597102202388889,1
709,855,7,0.0543909047824909,1
709,856,7,0.0467574822268419,1
709,857,7,0.042087225641496,1
709,858,7,0.0402677887176499,1
709,859,7,0.0388845189585796,1
709,860,7,0.0370644813458939,1
709,861,7,0.0369280637440266,1
709,862,7,0.0382630742783593,1
709,863,7,0.0398690333869156,1
709,864,7,0.0424924427512043,1
709,865,7,0.0463250445816094,1
709,866,7,0.0484211307917252,1
709,867,7,0.0505571919693291,1
709,868,7,0.0571693647665366,1
709,869,7,0.0659692638134872,1
709,870,7,0.0730343968192931,1
709,871,7,0.0751626607058428,1
709,872,7,0.0824979578912225,1
709,873,7,0.0980949719148225,1
709,874,7,0.11180258626055,1
709,875,7,0.116835857190672,1
710,850,7,0.038407703238345,1
710,851,7,0.0453528996778255,1
710,852,7,0.0532985783713014,1
710,853,7,0.0633367887132643,1
710,854,7,0.0699315298702615,1
710,855,7,0.0705983761292834,1
710,856,7,0.0630108771102141,1
710,857,7,0.0543327662675169,1
710,858,7,0.0475975251573152,1
710,859,7,0.0442721642284687,1
710,860,7,0.0419059809059797,1
710,861,7,0.0417099376468655,1
710,862,7,0.0423692782113572,1
710,863,7,0.044206852439002,1
710,864,7,0.0483205708144258,1
710,865,7,0.0542046387548297,1
710,866,7,0.0580364153670715,1
710,867,7,0.062933119981099,1
710,868,7,0.074233890785018,1
710,869,7,0.090845771519147,1
710,870,7,0.101860287847293,1
710,871,7,0.0994590371268159,1
710,872,7,0.0979831504797626,1
710,873,7,0.108174040761742,1
710,874,7,0.11598371883638,1
711,851,7,0.041226998399625,1
711,852,7,0.0487111935181032,1
711,853,7,0.0615472025255898,1
711,854,7,0.0735910370879986,1
711,855,7,0.0806150199923242,1
711,856,7,0.0768432306170192,1
711,857,7,0.0680645306373703,1
711,858,7,0.0584129947821485,1
711,859,7,0.0534932773704395,1
711,860,7,0.049703088254464,1
711,861,7,0.0487205916740748,1
711,862,7,0.0486550932628326,1
711,863,7,0.0503009486078156,1
711,864,7,0.0548184844296321,1
711,865,7,0.0614981501583066,1
711,866,7,0.0674318244993894,1
711,867,7,0.0750670228778701,1
711,868,7,0.088338321344595,1
711,869,7,0.105499634081354,1
711,870,7,0.115763493477522,1
711,871,7,0.111930130580189,1
711,872,7,0.106643030707773,1
711,873,7,0.111673304025628,1
712,853,7,0.057651478795614,1
712,854,7,0.0702730827108642,1
712,855,7,0.0796013896510574,1
712,856,7,0.0800441439813124,1
712,857,7,0.076493769678683,1
712,858,7,0.0707052870788775,1
712,859,7,0.0675821891630041,1
712,860,7,0.0628286934338901,1
712,861,7,0.0609663130899406,1
712,862,7,0.060558031300764,1
712,863,7,0.0619654685797514,1
712,864,7,0.0657075675969731,1
712,865,7,0.0717868944018413,1
712,866,7,0.0773736971817219,1
712,867,7,0.0836166329643292,1
712,868,7,0.0919926089845508,1
712,869,7,0.100878214081863,1
712,870,7,0.104975611799834,1
712,871,7,0.103284585237303,1
712,872,7,0.101340651177495,1
713,854,7,0.0640670863759292,1
713,855,7,0.0712960266451106,1
713,856,7,0.0729809879999399,1
713,857,7,0.073788220489522,1
713,858,7,0.0726413072090219,1
713,859,7,0.0721199326239404,1
713,860,7,0.0699847462359088,1
713,861,7,0.0704026857019633,1
713,862,7,0.0711332632972914,1
713,863,7,0.072113610811298,1
713,864,7,0.0746184541129247,1
713,865,7,0.0789123878881348,1
713,866,7,0.0823690838914335,1
713,867,7,0.0849713262640383,1
713,868,7,0.0888064212447243,1
713,869,7,0.0912850441869043,1
713,870,7,0.0904904611545375,1
713,871,7,0.0888417102560703,1
714,857,7,0.0654760574526333,1
714,858,7,0.0652175046466489,1
714,859,7,0.0658392175956714,1
714,860,7,0.0677734998105322,1
714,861,7,0.0718351769543009,1
714,862,7,0.0743428953976551,1
714,863,7,0.0757950577515081,1
714,864,7,0.0782055870733815,1
714,865,7,0.0815956824305769,1
714,866,7,0.0827755286225083,1
714,867,7,0.0824178155025403,1
714,868,7,0.0827313809087603,1
714,869,7,0.0818273908605531,1
656,859,8,0.129436162895803,1
658,860,8,0.132435256473839,1
658,864,8,0.102872920928447,1
659,860,8,0.13852877236557,1
659,861,8,0.141965144091139,1
659,862,8,0.126257737455448,1
659,863,8,0.101586117131478,1
659,864,8,0.0833023852222427,1
659,865,8,0.0749036296815589,1
659,866,8,0.0737868674816502,1
659,867,8,0.0774072307819928,1
659,868,8,0.0829376621218355,1
659,869,8,0.0912365925084607,1
660,859,8,0.131178965337151,1
660,860,8,0.147258997339053,1
660,861,8,0.14786091088409,1
660,862,8,0.119530162417864,1
660,863,8,0.0842073608667014,1
660,864,8,0.0631410924540138,1
660,865,8,0.0551964576760942,1
660,866,8,0.0534042996070772,1
660,867,8,0.0558830566836583,1
660,868,8,0.0610112481143036,1
660,869,8,0.0689046785425922,1
660,870,8,0.083025590137711,1
660,871,8,0.104680492789728,1
661,859,8,0.13807215553656,1
661,860,8,0.152381800065933,1
661,861,8,0.144461816858161,1
661,862,8,0.105203138735654,1
661,863,8,0.0683210655954079,1
661,864,8,0.0517353177417683,1
661,865,8,0.0472165222229677,1
661,866,8,0.045356512558759,1
661,867,8,0.0466545807294541,1
661,868,8,0.0504544975054734,1
661,869,8,0.0553836393168411,1
661,870,8,0.0642424233658674,1
661,871,8,0.082551080945982,1
662,859,8,0.141858548065791,1
662,860,8,0.148979370175769,1
662,861,8,0.130124062423864,1
662,862,8,0.0878841597583173,1
662,863,8,0.0575489417938813,1
662,864,8,0.0470261359364209,1
662,865,8,0.0439746366310739,1
662,866,8,0.0413481013520468,1
662,867,8,0.0411153606703753,1
662,868,8,0.0440596778413609,1
662,869,8,0.0475622915493088,1
662,870,8,0.0525794488555093,1
662,871,8,0.0669503403188041,1
663,859,8,0.144846316034832,1
663,860,8,0.144086905375202,1
663,861,8,0.117139024264843,1
663,862,8,0.0765320621342272,1
663,863,8,0.0525262674814449,1
663,864,8,0.0442142327470268,1
663,865,8,0.0408818326780887,1
663,866,8,0.037723754843185,1
663,867,8,0.0375743028766907,1
663,868,8,0.0411891812464151,1
663,869,8,0.0455735186919904,1
663,870,8,0.0491645969534182,1
663,871,8,0.0609478083745215,1
664,859,8,0.147511963155636,1
664,860,8,0.138500300880957,1
664,861,8,0.105358979581991,1
664,862,8,0.0682121542936585,1
664,863,8,0.0490325328876557,1
664,864,8,0.0413144044577224,1
664,865,8,0.037414837485559,1
664,867,8,0.0347002721318729,1
664,868,8,0.0395804198952623,1
664,869,8,0.0441486614366536,1
664,870,8,0.0475414190701141,1
664,871,8,0.0585998848263713,1
665,858,8,0.144824726228188,1
665,859,8,0.151509413249008,1
665,860,8,0.135023747154368,1
665,861,8,0.0974579968037289,1
665,862,8,0.0634747780203965,1
665,863,8,0.0474868292848383,1
665,864,8,0.0395333649641691,1
665,865,8,0.0352794324001343,1
665,868,8,0.0374221682221747,1
665,869,8,0.0429190892894684,1
665,870,8,0.0475872259680841,1
665,871,8,0.058998619745349,1
665,872,8,0.0834328688348447,1
666,858,8,0.150885081763199,1
666,859,8,0.157359422715397,1
666,860,8,0.133528731775334,1
666,861,8,0.0922533779241183,1
666,862,8,0.0593995882937012,1
666,863,8,0.0441105351911282,1
666,864,8,0.0357356672376982,1
666,869,8,0.0410903154449208,1
666,870,8,0.0477988754731678,1
666,871,8,0.0594303050715494,1
666,872,8,0.08152383304704,1
667,858,8,0.159357815342046,1
667,859,8,0.160231170259431,1
667,860,8,0.127003571380916,1
667,861,8,0.0852933013140132,1
667,862,8,0.056213015646463,1
667,863,8,0.0415749605318273,1
667,869,8,0.0412568053963179,1
667,870,8,0.0486150366483177,1
667,871,8,0.0597837608822656,1
667,872,8,0.0810752176266506,1
668,858,8,0.168609519875359,1
668,859,8,0.158302795790149,1
668,860,8,0.114738776636409,1
668,861,8,0.0747627185772553,1
668,862,8,0.0511656139487833,1
668,863,8,0.0385307890471307,1
668,869,8,0.0400163479508882,1
668,870,8,0.0480662228303189,1
668,871,8,0.0599342071929071,1
668,872,8,0.0814183742481359,1
668,873,8,0.110618004541068,1
668,875,8,0.12083471861122,1
669,857,8,0.169625955375188,1
669,858,8,0.175811650760115,1
669,859,8,0.153507712564768,1
669,860,8,0.10191326510379,1
669,861,8,0.0637395768239269,1
669,862,8,0.0456113416771307,1
669,863,8,0.035623804979125,1
669,869,8,0.0373713896034688,1
669,870,8,0.0457332640157852,1
669,871,8,0.0599419461646566,1
669,872,8,0.0825661156627644,1
669,873,8,0.107474069137583,1
669,874,8,0.119156872211579,1
669,875,8,0.110502788922467,1
669,876,8,0.0998637264468156,1
670,857,8,0.179840628269672,1
670,858,8,0.179493185179282,1
670,859,8,0.145884364669027,1
670,860,8,0.0906580183492128,1
670,861,8,0.055187184906628,1
670,862,8,0.0408321125547653,1
670,870,8,0.0409337251955166,1
670,871,8,0.0567114765766811,1
670,872,8,0.0804683294449131,1
670,873,8,0.103653793092251,1
670,874,8,0.113425134295362,1
670,875,8,0.105864444660718,1
670,876,8,0.0962806933334876,1
671,858,8,0.179607094445455,1
671,859,8,0.13540281097183,1
671,860,8,0.0809851492922882,1
671,861,8,0.0507002550559805,1
671,862,8,0.0391137050786224,1
671,870,8,0.0373124112905054,1
671,871,8,0.0528413375257293,1
671,872,8,0.0747172820068708,1
671,873,8,0.0953998152257802,1
671,874,8,0.105670917879607,1
671,875,8,0.101442208414906,1
671,876,8,0.0944490764228301,1
672,858,8,0.167815094305115,1
672,859,8,0.114371621620991,1
672,860,8,0.0668592688923988,1
672,861,8,0.0458630303009379,1
672,862,8,0.0369801866227085,1
672,870,8,0.0345657819830299,1
672,871,8,0.0476917283303892,1
672,872,8,0.0669432603551991,1
672,873,8,0.0862911154598132,1
672,874,8,0.0984898519277516,1
672,875,8,0.0983204576749745,1
672,876,8,0.0934893039595635,1
672,881,8,0.0947611546867773,1
672,882,8,0.096369624441406,1
673,856,8,0.174081678565827,1
673,857,8,0.175684841263717,1
673,858,8,0.140966659273334,1
673,859,8,0.0880585694713089,1
673,860,8,0.0541848976701484,1
673,861,8,0.0419685750158419,1
673,862,8,0.034542958723089,1
673,871,8,0.0422067423088268,1
673,872,8,0.0586202091041007,1
673,873,8,0.0785981984653532,1
673,874,8,0.0938973349757294,1
673,875,8,0.0961799583982738,1
673,876,8,0.0933390092791146,1
673,880,8,0.0968141633423885,1
673,881,8,0.10864079348593,1
673,882,8,0.111577497071671,1
673,883,8,0.107809615089789,1
674,856,8,0.161896944562975,1
674,857,8,0.151763417149216,1
674,858,8,0.11224818074095,1
674,859,8,0.0687228856056105,1
674,860,8,0.0472851727926353,1
674,861,8,0.0407767850302836,1
674,871,8,0.0370877215888642,1
674,872,8,0.0522889895578585,1
674,873,8,0.0742555389109668,1
674,874,8,0.0924170860446756,1
674,875,8,0.0968344876201179,1
674,876,8,0.0953713379092371,1
674,879,8,0.0923928718693147,1
674,880,8,0.108870909798884,1
674,881,8,0.13783641724262,1
674,882,8,0.140589916564204,1
674,883,8,0.123601596381329,1
674,884,8,0.103604489951957,1
675,856,8,0.146090371781369,1
675,857,8,0.125222593122633,1
675,858,8,0.0866532083595731,1
675,859,8,0.0551709371483054,1
675,860,8,0.0440552834817427,1
675,861,8,0.0404215184051527,1
675,862,8,0.0361229774048619,1
675,871,8,0.0357474010818278,1
675,872,8,0.0497644343312031,1
675,873,8,0.0705897681998921,1
675,874,8,0.089326588620196,1
675,875,8,0.0961439112359652,1
675,876,8,0.0974505494285035,1
675,879,8,0.0991536189274791,1
675,880,8,0.125265317845343,1
675,881,8,0.171988855320815,1
675,882,8,0.174985966042488,1
675,883,8,0.141218621997874,1
675,884,8,0.110277303162315,1
676,855,8,0.140498973440269,1
676,856,8,0.129127642109449,1
676,857,8,0.0999401713915723,1
676,858,8,0.0640378800680759,1
676,859,8,0.0432773826865194,1
676,860,8,0.0382862241264071,1
676,861,8,0.0368907889603515,1
676,862,8,0.0354748953821655,1
676,863,8,0.0348239236379153,1
676,872,8,0.0449865232251266,1
676,873,8,0.0623748467718585,1
676,874,8,0.0814613789035094,1
676,875,8,0.0936107305841271,1
676,876,8,0.0989540969218324,1
676,879,8,0.102485587433561,1
676,880,8,0.124362150099334,1
676,881,8,0.166482498190002,1
676,882,8,0.169868295414432,1
676,883,8,0.141589661078993,1
676,884,8,0.114617192549723,1
