x,y,z,fucci_ch00,fucci_ch02
419,481,8,0.00183108262760357,0.0081025406271458
420,481,8,0.00149538414587625,0.013321126115816
421,481,8,0.0214084077210651,0.00959792477302205
422,481,8,0.00952162966353857,0.00784313725490196
423,481,8,0.00207522697795071,0.0206149385824369
424,481,8,0.0021515220874342,0.0117341878385595
425,481,8,0.00170901045243,0.009399557488365
405,482,8,0.00125123979552911,0.00749217975127794
406,482,8,0.0685740444037537,0.00701915007248035
407,482,8,0.00248722056916152,0.0207522697795071
408,482,8,0.0125429159990845,0.0155031662470436
409,482,8,0.0080872816052491,0.0137941557946136
410,482,8,0.00288395513847562,0.0107881284809644
411,482,8,0.00241092545967803,0.00799572747386892
412,482,8,0.00198367284657053,0.0147859922178988
413,482,8,0.0404974441138323,0.0382543678950179
414,482,8,0.00192263675898375,0.00878919661249714
415,482,8,0.0176089112687877,0.00776684214541848
416,482,8,0.0367284657053483,0.00918593118181125
417,482,8,0.0795757991912718,0.0076752880140383
418,482,8,0.00123598077363241,0.0115663385976959
419,482,8,0.00161745632104982,0.00857557030594339
420,482,8,0.00204470893415732,0.0164644846265354
421,482,8,0.00219729915312428,0.0126497291523613
422,482,8,0.0408789196612497,0.017593652246891
423,482,8,0.053177691309987,0.0178988326848249
424,482,8,0.0170595864805066,0.0226749065384909
425,482,8,0.00180056458381018,0.0170748455024033
426,482,8,0.011459525444419,0.0109712367437247
406,483,8,0.00134279392690929,0.0207217517357137
407,483,8,0.0368657969024186,0.00988784618905928
408,483,8,0.0135500114442664,0.00706492713817044
409,483,8,0.00915541313801785,0.00755321583886473
410,483,8,0.00173952849622339,0.0289463645380331
411,483,8,0.0236667429617761,0.0279850461585412
412,483,8,0.0016937514305333,0.00781261921110857
413,483,8,0.0402838178072786,0.0271000228885328
414,483,8,0.00216678110933089,0.0162203402761883
415,483,8,0.00196841382467384,0.0239108873121233
416,483,8,0.00192263675898375,0.00744640268558785
417,483,8,0.00219729915312428,0.00759899290455482
418,483,8,0.00201419089036393,0.00778210116731518
419,483,8,0.00170901045243,0.0184634164950027
420,483,8,0.00138857099259937,0.0281376363775082
421,483,8,0.00205996795605402,0.0072632944228275
422,483,8,0.0204776073853666,0.0134737163347829
423,483,8,0.0068055237659266,0.0196231021591516
424,483,8,0.0164797436484321,0.0222323949034867
425,483,8,0.00196841382467384,0.0350194552529183
426,483,8,0.00190737773708705,0.0189211871519036
407,484,8,0.0559700923170825,0.0100709544518196
408,484,8,0.0428473334859236,0.00793469138628214
409,484,8,0.0325780117494469,0.00779736018921187
410,484,8,0.0100556954299229,0.00747692072938125
411,484,8,0.00877393759060044,0.022720683604181
412,484,8,0.00151064316777295,0.00822461280231937
413,484,8,0.0465400167849241,0.0174868390936141
414,484,8,0.0158236057068742,0.0138857099259937
415,484,8,0.0122072175173571,0.00952162966353857
416,484,8,0.00196841382467384,0.00830090791180285
417,484,8,0.0690318150606546,0.00785839627679866
418,484,8,0.0214999618524453,0.0117189288166629
419,484,8,0.00193789578088045,0.0175631342030976
420,484,8,0.00244144350347143,0.00854505226215
421,484,8,0.0089570458533608,0.00836194399938964
422,484,8,0.00366216525520714,0.0168764782177462
423,484,8,0.00205996795605402,0.0123903257801175
424,484,8,0.00207522697795071,0.00794995040817884
425,484,8,0.00207522697795071,0.0151674677653162
426,484,8,0.00193789578088045,0.0145113298237583
407,485,8,0.0354924849317159,0.0101930266269932
408,485,8,0.0101319905394064,0.0191653315022507
409,485,8,0.00744640268558785,0.0433356221866178
410,485,8,0.00160219729915312,0.0255283436331731
411,485,8,0.00225833524071107,0.00904859998474098
412,485,8,0.0409552147707332,0.0238498512245365
413,485,8,0.0145418478675517,0.00782787823300526
414,485,8,0.00177004654001678,0.00943007553215839
415,485,8,0.00173952849622339,0.00764476997024491
416,485,8,0.0021210040436408,0.00746166170748455
417,485,8,0.00216678110933089,0.00805676356145571
418,485,8,0.00247196154726482,0.0126802471961547
419,485,8,0.021011673151751,0.015579461356527
420,485,8,0.00805676356145571,0.0184634164950027
421,485,8,0.020355535210193,0.0076752880140383
422,485,8,0.00228885328450446,0.00790417334248875
423,485,8,0.00202944991226062,0.0139620050354772
424,485,8,0.00158693827725643,0.0236057068741894
425,485,8,0.00205996795605402,0.0172579537651637
426,485,8,0.00247196154726482,0.0168154421301595
408,486,8,0.009399557488365,0.0219119554436561
409,486,8,0.10092317082475,0.028198672465095
410,486,8,0.00277714198519875,0.0124055848020142
411,486,8,0.0127718013275349,0.0166018158236057
412,486,8,0.00590524147402152,0.0142671854734112
413,486,8,0.00834668497749294,0.0186312657358663
414,486,8,0.0287632562752728,0.00921644922560464
415,486,8,0.00199893186846723,0.0110170138094148
416,486,8,0.00749217975127794,0.00781261921110857
417,486,8,0.00540169375143053,0.00729381246662089
418,486,8,0.00154116121156634,0.0141145952544442
419,486,8,0.00189211871519036,0.0138094148165103
420,486,8,0.00160219729915312,0.0190127412832837
421,486,8,0.00500495918211643,0.0329442282749676
422,486,8,0.00328068970778973,0.0162661173418784
423,486,8,0.00184634164950027,0.00944533455405508
424,486,8,0.00888075074387732,0.012161440451667
425,486,8,0.0314183260852979,0.0170595864805066
426,486,8,0.0136110475318532,0.00784313725490196
409,487,8,0.0157930876630808,0.0216372930495155
410,487,8,0.00929274433508812,0.0216830701152056
411,487,8,0.075547417410544,0.0076752880140383
412,487,8,0.010605020218204,0.00880445563439384
413,487,8,0.00369268329900053,0.0119020370794232
414,487,8,0.00177004654001678,0.00761425192645151
415,487,8,0.00161745632104982,0.0103150988021668
416,487,8,0.00198367284657053,0.0212710765239948
417,487,8,0.00178530556191348,0.0147096971084154
418,487,8,0.00201419089036393,0.0076600289921416
419,487,8,0.00154116121156634,0.0191958495460441
420,487,8,0.00149538414587625,0.0239566643778134
421,487,8,0.00178530556191348,0.0121461814297704
422,487,8,0.0719615472648203,0.00770580605783169
423,487,8,0.00216678110933089,0.0132295719844358
424,487,8,0.00132753490501259,0.0127260242618448
425,487,8,0.00205996795605402,0.00872816052491035
426,487,8,0.00177004654001678,0.01025406271458
410,488,8,0.0250247959105821,0.0188906691081102
411,488,8,0.00199893186846723,0.00756847486076143
412,488,8,0.00157167925535973,0.00735484855420768
413,488,8,0.0355535210193027,0.00756847486076143
414,488,8,0.00532539864194705,0.0153963530937667
415,488,8,0.00207522697795071,0.0150759136339361
416,488,8,0.0919508659494926,0.00856031128404669
417,488,8,0.0659037155718318,0.00773632410162509
418,488,8,0.00161745632104982,0.0196841382467384
419,488,8,0.00163271534294652,0.00785839627679866
420,488,8,0.0193942168307012,0.00889600976577401
421,488,8,0.0587930113679713,0.00898756389715419
422,488,8,0.0434882124055848,0.019150072480354
423,488,8,0.00146486610208286,0.0252689402609293
424,488,8,0.0566567483024338,0.0200503547722591
425,488,8,0.00819409475852598,0.0245212481879911
426,488,8,0.0017242694743267,0.0287937743190661
410,489,8,0.00157167925535973,0.00901808194094758
411,489,8,0.00173952849622339,0.00848401617456321
412,489,8,0.00205996795605402,0.0176089112687877
413,489,8,0.00250247959105821,0.0085145342183566
414,489,8,0.0273746852826734,0.0176699473563745
415,489,8,0.00569161516746777,0.0183413443198291
416,489,8,0.0189822232394903,0.0124361028458076
417,489,8,0.00663767452506294,0.00915541313801785
418,489,8,0.00210574502174411,0.0105897611963073
419,489,8,0.00204470893415732,0.00715648126955062
420,489,8,0.00192263675898375,0.00781261921110857
421,489,8,0.00224307621881437,0.00755321583886473
422,489,8,0.00193789578088045,0.012115663385977
423,489,8,0.00181582360570687,0.0100709544518196
424,489,8,0.00201419089036393,0.00796520943007553
425,489,8,0.00331120775158312,0.0112764171816587
411,490,8,0.00205996795605402,0.0310826276035706
412,490,8,0.00874341954680705,0.0207522697795071
413,490,8,0.0170748455024033,0.00915541313801785
414,490,8,0.00337224383916991,0.00755321583886473
415,490,8,0.00178530556191348,0.00857557030594339
416,490,8,0.00177004654001678,0.0287632562752728
417,490,8,0.00195315480277714,0.00949111161974517
418,490,8,0.0563057907988098,0.007690547035935
419,490,8,0.0016937514305333,0.00770580605783169
420,490,8,0.00666819256885634,0.0115968566414893
421,490,8,0.0645609216449226,0.00849927519645991
422,490,8,0.00335698481727321,0.0142977035172045
423,490,8,0.00193789578088045,0.00746166170748455
424,490,8,0.00193789578088045,0.0124818799114977
425,490,8,0.00611886778057527,0.0072480354009308
412,491,8,0.00224307621881437,0.0147707331960021
413,491,8,0.00202944991226062,0.00727855344472419
414,491,8,0.00746166170748455,0.0246738384069581
415,491,8,0.00268558785381857,0.0118867780575265
416,491,8,0.0190127412832837,0.0112153810940719
417,491,8,0.00689707789730678,0.00834668497749294
418,491,8,0.00248722056916152,0.00871290150301366
419,491,8,0.00163271534294652,0.00819409475852598
420,491,8,0.0021210040436408,0.00845349813076982
421,491,8,0.00617990386816205,0.0127870603494316
422,491,8,0.0527504386968795,0.0110475318532082
423,491,8,0.00332646677347982,0.00952162966353857
424,491,8,0.00593575951781491,0.0267643244068055
425,491,8,0.00262455176623178,0.0167696650644694
412,492,8,0.00175478751812009,0.0113221942473487
413,492,8,0.00234988937209125,0.02392614633402
414,492,8,0.00222781719691768,0.00909437705043107
415,492,8,0.0100709544518196,0.0223239490348669
416,492,8,0.0161745632104982,0.00927748531319142
417,492,8,0.00190737773708705,0.00758373388265812
418,492,8,0.00309758144502937,0.00741588464179446
419,492,8,0.0207370107576104,0.00907911802853437
420,492,8,0.00117494468604562,0.0172274357213703
421,492,8,0.00483710994125277,0.0161593041886015
422,492,8,0.0201113908598459,0.0185702296482795
423,492,8,0.00479133287556268,0.0282291905088884
424,492,8,0.0180209048599985,0.023270008392462
413,493,8,0.0632181277180133,0.0317235065232319
414,493,8,0.0450904097047379,0.00885023270008392
415,493,8,0.00177004654001678,0.00781261921110857
416,493,8,0.00714122224765393,0.0150911726558328
417,493,8,0.00196841382467384,0.0179140917067216
418,493,8,0.00560006103608759,0.0107270923933776
419,493,8,0.0603494316014343,0.00790417334248875
420,493,8,0.0147554741741054,0.00791943236438544
421,493,8,0.0122377355611505,0.0160067139696345
422,493,8,0.00144960708018616,0.00984206912336919
423,493,8,0.0327153429465171,0.00770580605783169
424,493,8,0.0579842832074464,0.0105134660868238
414,494,8,0.00210574502174411,0.019851987487602
415,494,8,0.00244144350347143,0.00747692072938125
416,494,8,0.00515754940108339,0.00834668497749294
417,494,8,0.0017242694743267,0.014023041123064
418,494,8,0.00231937132829786,0.0113679713130388
419,494,8,0.0085297932402533,0.00820935378042268
420,494,8,0.00221255817502098,0.00784313725490196
421,494,8,0.00549324788281071,0.0097962920576791
422,494,8,0.00303654535744259,0.0170138094148165
423,494,8,0.0318303196765087,0.0141145952544442
415,495,8,0.00173952849622339,0.00825513084611276
416,495,8,0.00503547722590982,0.00837720302128634
417,495,8,0.00949111161974517,0.00904859998474098
418,495,8,0.00164797436484321,0.00917067215991455
419,495,8,0.0279545281147478,0.009399557488365
420,495,8,0.00201419089036393,0.00849927519645991
421,495,8,0.00189211871519036,0.014023041123064
422,495,8,0.00192263675898375,0.0141908903639277
423,495,8,0.0192416266117342,0.0102082856488899
416,496,8,0.00276188296330205,0.0135957885099565
417,496,8,0.00843823910887312,0.0115663385976959
418,496,8,0.00881971465629053,0.0136415655756466
419,496,8,0.00155642023346304,0.0130312046997787
420,496,8,0.00190737773708705,0.0145571068894484
421,496,8,0.00181582360570687,0.0154421301594568
422,496,8,0.0502021820401312,0.0142977035172045
417,497,8,0.00149538414587625,0.00958266575112535
418,497,8,0.00199893186846723,0.00991836423285267
419,497,8,0.0827191577019913,0.0182497901884489
420,497,8,0.00390630960555428,0.0214541847867552
421,497,8,0.00149538414587625,0.00817883573662928
414,468,9,0.00277714198519875,0.0115815976195926
415,468,9,0.00662241550316625,0.0122377355611505
411,469,9,0.00157167925535973,0.00744640268558785
412,469,9,0.00242618448157473,0.0100099183642329
413,469,9,0.0386663614862287,0.013519493400473
414,469,9,0.00210574502174411,0.00782787823300526
415,469,9,0.00155642023346304,0.0111848630502785
416,469,9,0.0327000839246204,0.013519493400473
417,469,9,0.0365148393987945,0.00930800335698482
409,470,9,0.00662241550316625,0.0160219729915312
410,470,9,0.00231937132829786,0.00796520943007553
411,470,9,0.00195315480277714,0.0123750667582208
412,470,9,0.00144960708018616,0.00709544518196384
413,470,9,0.0118867780575265,0.0221560997940032
414,470,9,0.00784313725490196,0.0105287251087205
415,470,9,0.00210574502174411,0.0202182040131228
416,470,9,0.00192263675898375,0.0194705119401846
417,470,9,0.0274509803921569,0.00697337300679027
418,470,9,0.00268558785381857,0.0133363851377127
419,470,9,0.00227359426260777,0.0134279392690929
408,471,9,0.00190737773708705,0.0256504158083467
409,471,9,0.00183108262760357,0.00975051499198901
410,471,9,0.00146486610208286,0.00993362325474937
411,471,9,0.00170901045243,0.00718699931334401
412,471,9,0.00222781719691768,0.00776684214541848
413,471,9,0.0021515220874342,0.00720225833524071
414,471,9,0.00190737773708705,0.0076600289921416
415,471,9,0.00193789578088045,0.0183566033417258
416,471,9,0.00222781719691768,0.0204776073853666
417,471,9,0.00222781719691768,0.00923170824750134
418,471,9,0.0122529945830472,0.0131837949187457
419,471,9,0.0520485236896315,0.0228580148012512
420,471,9,0.00321965362020294,0.0214389257648585
406,472,9,0.00189211871519036,0.0187838559548333
407,472,9,0.010955977721828,0.0102845807583734
408,472,9,0.00140383001449607,0.0122987716487373
409,472,9,0.055741206988632,0.0089417868314641
410,472,9,0.00914015411612116,0.00791943236438544
411,472,9,0.00161745632104982,0.00735484855420768
412,472,9,0.00177004654001678,0.0162966353856718
413,472,9,0.00157167925535973,0.00823987182421607
414,472,9,0.0548714427405203,0.012664988174258
415,472,9,0.00158693827725643,0.0267032883192187
416,472,9,0.00221255817502098,0.00914015411612116
417,472,9,0.00195315480277714,0.0072632944228275
418,472,9,0.00157167925535973,0.00772106507972839
419,472,9,0.00164797436484321,0.012970168612192
420,472,9,0.0364843213550011,0.0140383001449607
421,472,9,0.00218204013122759,0.00849927519645991
405,473,9,0.0407415884641794,0.00781261921110857
406,473,9,0.0577859159227894,0.00747692072938125
407,473,9,0.0140840772106508,0.0101167315175097
408,473,9,0.00883497367818723,0.0188754100862135
409,473,9,0.00422674906538491,0.00764476997024491
410,473,9,0.0133821622034028,0.0098268101014725
411,473,9,0.00604257267109178,0.0122072175173571
412,473,9,0.00149538414587625,0.0134584573128862
413,473,9,0.00187685969329366,0.00775158312352178
414,473,9,0.00180056458381018,0.00836194399938964
415,473,9,0.00184634164950027,0.00943007553215839
416,473,9,0.0271000228885328,0.01367208361944
417,473,9,0.0251926451514458,0.0155489433127337
418,473,9,0.0567788204776074,0.00721751735713741
419,473,9,0.00477607385366598,0.0101472495613031
420,473,9,0.00799572747386892,0.0179140917067216
421,473,9,0.0229953459983215,0.00984206912336919
422,473,9,0.00650034332799268,0.012466620889601
405,474,9,0.03247119859617,0.0124361028458076
406,474,9,0.00187685969329366,0.010955977721828
407,474,9,0.00202944991226062,0.0137941557946136
408,474,9,0.00875867856870375,0.0146639200427253
409,474,9,0.0139620050354772,0.00755321583886473
410,474,9,0.0360112916762036,0.00903334096284428
411,474,9,0.0176394293125811,0.0145571068894484
412,474,9,0.0307164110780499,0.00738536659800107
413,474,9,0.00253299763485161,0.0145876249332418
414,474,9,0.00186160067139696,0.0205539024948501
415,474,9,0.00207522697795071,0.00749217975127794
416,474,9,0.00205996795605402,0.00773632410162509
417,474,9,0.00228885328450446,0.0080872816052491
418,474,9,0.0017242694743267,0.00996414129854276
419,474,9,0.00151064316777295,0.00990310521095598
420,474,9,0.00192263675898375,0.00691233691920348
421,474,9,0.00196841382467384,0.00782787823300526
422,474,9,0.00242618448157473,0.00770580605783169
423,474,9,0.00611886778057527,0.00746166170748455
404,475,9,0.0472419317921721,0.00756847486076143
405,475,9,0.0112458991378653,0.0172121766994736
406,475,9,0.0161135271229114,0.0113527122911421
407,475,9,0.00178530556191348,0.00758373388265812
408,475,9,0.00222781719691768,0.0266117341878386
409,475,9,0.00234988937209125,0.0117647058823529
410,475,9,0.00195315480277714,0.00735484855420768
411,475,9,0.00199893186846723,0.00885023270008392
412,475,9,0.00207522697795071,0.00790417334248875
413,475,9,0.00231937132829786,0.00733958953231098
414,475,9,0.00193789578088045,0.0219424734874495
415,475,9,0.0146639200427253,0.0242618448157473
416,475,9,0.0235141527428092,0.00790417334248875
417,475,9,0.00207522697795071,0.00721751735713741
418,475,9,0.0021362630655375,0.00747692072938125
419,475,9,0.0021515220874342,0.0206149385824369
420,475,9,0.00177004654001678,0.0125734340428779
421,475,9,0.00236514839398795,0.0174715800717174
422,475,9,0.00234988937209125,0.00906385900663768
423,475,9,0.00186160067139696,0.0132295719844358
404,476,9,0.00207522697795071,0.0171206225680934
405,476,9,0.00914015411612116,0.0323949034866865
406,476,9,0.00218204013122759,0.010101472495613
407,476,9,0.0137788967727169,0.0106202792401007
408,476,9,0.0242313267719539,0.0304570077058061
409,476,9,0.0352483405813687,0.0123750667582208
410,476,9,0.00993362325474937,0.00752269779507134
411,476,9,0.00396734569314107,0.00755321583886473
412,476,9,0.0504615854123751,0.00891126878767071
413,476,9,0.00199893186846723,0.01025406271458
414,476,9,0.00221255817502098,0.0184939345387961
415,476,9,0.00227359426260777,0.0119783321889067
416,476,9,0.00199893186846723,0.00770580605783169
417,476,9,0.00154116121156634,0.00801098649576562
418,476,9,0.00186160067139696,0.0085297932402533
419,476,9,0.002563515678645,0.0115358205539025
420,476,9,0.0491187914854658,0.014526588845655
421,476,9,0.0147402151522087,0.0271610589761196
422,476,9,0.00173952849622339,0.00891126878767071
423,476,9,0.0236820019836728,0.014175631342031
424,476,9,0.0357671473258564,0.00746166170748455
404,477,9,0.00946059357595178,0.00785839627679866
405,477,9,0.00144960708018616,0.00860608834973678
406,477,9,0.00219729915312428,0.00802624551766232
407,477,9,0.00225833524071107,0.00772106507972839
408,477,9,0.00248722056916152,0.00814831769283589
409,477,9,0.00971999694819562,0.007690547035935
410,477,9,0.0291294728007935,0.00801098649576562
411,477,9,0.00605783169298848,0.00804150453955901
412,477,9,0.00251773861295491,0.00900282291905089
413,477,9,0.00193789578088045,0.0246585793850614
414,477,9,0.00123598077363241,0.0164034485389487
415,477,9,0.00199893186846723,0.011108567940795
416,477,9,0.00268558785381857,0.0139314869916838
417,477,9,0.00224307621881437,0.0146028839551385
418,477,9,0.031815060654612,0.00964370183871214
419,477,9,0.0152437628747997,0.013015945677882
420,477,9,0.00282291905088884,0.0117341878385595
421,477,9,0.0777141985198749,0.00793469138628214
422,477,9,0.0081025406271458,0.00776684214541848
423,477,9,0.101991302357519,0.0107881284809644
424,477,9,0.0115205615320058,0.0169527733272297
425,477,9,0.00209048599984741,0.00910963607232776
404,478,9,0.0993362325474937,0.00785839627679866
405,478,9,0.0305790798809796,0.0166933699549859
406,478,9,0.00167849240863661,0.00695811398489357
407,478,9,0.00140383001449607,0.0072632944228275
408,478,9,0.00209048599984741,0.0159914549477378
409,478,9,0.00236514839398795,0.0138094148165103
410,478,9,0.00239566643778134,0.00708018616006714
411,478,9,0.0127412832837415,0.0120546272983902
412,478,9,0.00204470893415732,0.0204470893415732
413,478,9,0.0021515220874342,0.00790417334248875
414,478,9,0.0169527733272297,0.00759899290455482
415,478,9,0.018142977035172,0.00737010757610437
416,478,9,0.00148012512397955,0.00761425192645151
417,478,9,0.0021362630655375,0.00788891432059205
418,478,9,0.00251773861295491,0.0180819409475853
419,478,9,0.00242618448157473,0.0189669642175937
420,478,9,0.00205996795605402,0.00721751735713741
421,478,9,0.00141908903639277,0.0158388647287709
422,478,9,0.00224307621881437,0.0147096971084154
423,478,9,0.00193789578088045,0.0133974212252995
424,478,9,0.0294956893263142,0.0267643244068055
425,478,9,0.0377203021286336,0.0182192721446555
404,479,9,0.00177004654001678,0.0198977645532921
405,479,9,0.00138857099259937,0.0089570458533608
406,479,9,0.00190737773708705,0.00952162966353857
407,479,9,0.00926222629129473,0.0089417868314641
408,479,9,0.00918593118181125,0.00712596322575723
409,479,9,0.00123598077363241,0.0143587396047913
410,479,9,0.0017242694743267,0.00776684214541848
411,479,9,0.0529945830472267,0.00869764248111696
412,479,9,0.0106965743495842,0.00729381246662089
413,479,9,0.0017242694743267,0.00965896086060884
414,479,9,0.0016937514305333,0.01879911497673
415,479,9,0.0399023422598611,0.00898756389715419
416,479,9,0.0206912336919203,0.00758373388265812
417,479,9,0.00225833524071107,0.00750743877317464
418,479,9,0.00158693827725643,0.0137788967727169
419,479,9,0.0100099183642329,0.00950637064164187
420,479,9,0.0101167315175097,0.0129854276340887
421,479,9,0.0714579995422293,0.0211337453269245
422,479,9,0.00314335851071946,0.0175631342030976
423,479,9,0.00161745632104982,0.0216983291371023
424,479,9,0.00204470893415732,0.0101319905394064
425,479,9,0.0214389257648585,0.0106965743495842
404,480,9,0.0309452964065003,0.007690547035935
405,480,9,0.00251773861295491,0.0184023804074159
406,480,9,0.128526741435874,0.0206149385824369
407,480,9,0.00151064316777295,0.00770580605783169
408,480,9,0.0202029449912261,0.0163576714732586
409,480,9,0.0134279392690929,0.00825513084611276
410,480,9,0.00233463035019455,0.00773632410162509
411,480,9,0.00144960708018616,0.00880445563439384
412,480,9,0.00154116121156634,0.0189822232394903
413,480,9,0.00225833524071107,0.0171206225680934
414,480,9,0.00184634164950027,0.00764476997024491
415,480,9,0.00170901045243,0.0173800259403372
416,480,9,0.00154116121156634,0.0104676890211337
417,480,9,0.00193789578088045,0.0107423514152743
418,480,9,0.00199893186846723,0.00720225833524071
419,480,9,0.00167849240863661,0.00796520943007553
420,480,9,0.00148012512397955,0.0101472495613031
421,480,9,0.00177004654001678,0.0238803692683299
422,480,9,0.0021515220874342,0.010452429999237
423,480,9,0.0021210040436408,0.00752269779507134
424,480,9,0.00326543068589303,0.0196688792248417
425,480,9,0.0496986343175402,0.010452429999237
426,480,9,0.0221255817502098,0.00759899290455482
404,481,9,0.0442664225223163,0.0257572289616236
405,481,9,0.00178530556191348,0.0160982681010147
406,481,9,0.00222781719691768,0.0198672465094987
407,481,9,0.0194399938963912,0.0114747844663157
408,481,9,0.00187685969329366,0.0138094148165103
409,481,9,0.00163271534294652,0.0152132448310063
410,481,9,0.0188754100862135,0.00759899290455482
411,481,9,0.00752269779507134,0.00837720302128634
412,481,9,0.0380865186541543,0.0108033875028611
413,481,9,0.0346684977492943,0.00779736018921187
414,481,9,0.0197146562905318,0.00782787823300526
415,481,9,0.0737773708705272,0.0191958495460441
416,481,9,0.0642099641412985,0.00743114366369116
417,481,9,0.0463111314564736,0.00788891432059205
418,481,9,0.03247119859617,0.0120088502327001
419,481,9,0.00483710994125277,0.00712596322575723
420,481,9,0.00199893186846723,0.00892652780956741
421,481,9,0.00160219729915312,0.0141451132982376
422,481,9,0.00317387655451286,0.0191805905241474
423,481,9,0.019851987487602,0.0262149996185245
424,481,9,0.00193789578088045,0.00883497367818723
425,481,9,0.00198367284657053,0.00917067215991455
426,481,9,0.0237125200274662,0.0219119554436561
405,482,9,0.00389105058365759,0.00770580605783169
406,482,9,0.00929274433508812,0.0080872816052491
407,482,9,0.0021362630655375,0.0166170748455024
408,482,9,0.00234988937209125,0.0173495078965438
409,482,9,0.0577859159227894,0.0113984893568322
410,482,9,0.00186160067139696,0.0138857099259937
411,482,9,0.0046997787441825,0.00776684214541848
412,482,9,0.00604257267109178,0.0135500114442664
413,482,9,0.00151064316777295,0.0189059281300069
414,482,9,0.00148012512397955,0.00784313725490196
415,482,9,0.00222781719691768,0.00799572747386892
416,482,9,0.00205996795605402,0.00758373388265812
417,482,9,0.00166323338673991,0.00737010757610437
418,482,9,0.00543221179522393,0.00794995040817884
419,482,9,0.0138094148165103,0.0101625085831998
420,482,9,0.0137026016632334,0.0081025406271458
421,482,9,0.00216678110933089,0.0113832303349355
422,482,9,0.00173952849622339,0.00778210116731518
423,482,9,0.00415045395590143,0.00869764248111696
424,482,9,0.0227969787136645,0.0129243915465019
425,482,9,0.00221255817502098,0.00865186541542687
426,482,9,0.00180056458381018,0.0106660563057908
406,483,9,0.00151064316777295,0.00791943236438544
407,483,9,0.0385137712672618,0.00943007553215839
408,483,9,0.0106965743495842,0.00868238345922026
409,483,9,0.00216678110933089,0.00924696726939803
410,483,9,0.00224307621881437,0.00770580605783169
411,483,9,0.0221866178377966,0.00737010757610437
412,483,9,0.00239566643778134,0.0107270923933776
413,483,9,0.0021210040436408,0.0124361028458076
414,483,9,0.00218204013122759,0.00791943236438544
415,483,9,0.0157167925535973,0.00849927519645991
416,483,9,0.0169069962615396,0.00782787823300526
417,483,9,0.00746166170748455,0.0130006866559854
418,483,9,0.00715648126955062,0.0174868390936141
419,483,9,0.00163271534294652,0.0168307011520562
420,483,9,0.00164797436484321,0.00749217975127794
421,483,9,0.00193789578088045,0.00958266575112535
422,483,9,0.00241092545967803,0.00730907148851759
423,483,9,0.0164187075608454,0.0109102006561379
424,483,9,0.00186160067139696,0.00907911802853437
425,483,9,0.0388647287708858,0.00863660639353018
426,483,9,0.0330663004501411,0.00788891432059205
406,484,9,0.0435492484931716,0.010757610437171
407,484,9,0.0142671854734112,0.0154116121156634
408,484,9,0.0260318913557641,0.0143587396047913
409,484,9,0.00721751735713741,0.00872816052491035
410,484,9,0.0116884107728695,0.0156252384222171
411,484,9,0.0286259250782025,0.0188143739986267
412,484,9,0.00199893186846723,0.0169985503929198
413,484,9,0.00138857099259937,0.00753795681696803
414,484,9,0.00181582360570687,0.00749217975127794
415,484,9,0.00204470893415732,0.00788891432059205
416,484,9,0.00177004654001678,0.00946059357595178
417,484,9,0.0105897611963073,0.00846875715266651
418,484,9,0.0349126420996414,0.0135957885099565
419,484,9,0.00184634164950027,0.00752269779507134
420,484,9,0.00175478751812009,0.00904859998474098
421,484,9,0.00154116121156634,0.0116426337071794
422,484,9,0.0382391088731212,0.00703440909437705
423,484,9,0.00218204013122759,0.00738536659800107
424,484,9,0.00222781719691768,0.0145418478675517
425,484,9,0.0164950026703288,0.0154268711375601
426,484,9,0.0098115510795758,0.0110017547875181
427,484,9,0.00180056458381018,0.0137331197070268
407,485,9,0.052323186083772,0.00733958953231098
408,485,9,0.00234988937209125,0.0150759136339361
409,485,9,0.0545662623025864,0.00962844281681544
410,485,9,0.00270084687571527,0.00779736018921187
411,485,9,0.0315403982604715,0.0128023193713283
412,485,9,0.016586556801709,0.0108644235904479
413,485,9,0.00526436255436027,0.0185091935606928
414,485,9,0.00273136491950866,0.007690547035935
415,485,9,0.00199893186846723,0.00752269779507134
416,485,9,0.00471503776607919,0.0203860532539864
417,485,9,0.00177004654001678,0.0104982070649271
418,485,9,0.00161745632104982,0.0081177996490425
419,485,9,0.00170901045243,0.00791943236438544
420,485,9,0.00224307621881437,0.00759899290455482
421,485,9,0.00225833524071107,0.00706492713817044
422,485,9,0.00302128633554589,0.00756847486076143
423,485,9,0.0807812619211109,0.00805676356145571
424,485,9,0.039505607690547,0.00776684214541848
425,485,9,0.00210574502174411,0.00781261921110857
426,485,9,0.00192263675898375,0.0121309224078737
427,485,9,0.00196841382467384,0.00947585259784848
408,486,9,0.020157167925536,0.0119325551232166
409,486,9,0.0296177615014878,0.0137483787289235
410,486,9,0.00190737773708705,0.00802624551766232
411,486,9,0.0201724269474327,0.022064545662623
412,486,9,0.0177462424658579,0.0187075608453498
413,486,9,0.00236514839398795,0.00721751735713741
414,486,9,0.0021210040436408,0.00727855344472419
415,486,9,0.00170901045243,0.019501029983978
416,486,9,0.00115968566414893,0.0118715190356298
417,486,9,0.00170901045243,0.00740062561989776
418,486,9,0.00274662394140536,0.00691233691920348
419,486,9,0.00523384451056687,0.00813305867093919
420,486,9,0.00749217975127794,0.0128938735027085
421,486,9,0.00148012512397955,0.00819409475852598
422,486,9,0.013519493400473,0.00715648126955062
