x,y,z,signal,cytoplasm.p
652,268,54,0.0451107666721129,1
652,269,54,0.0435756655189116,1
652,270,54,0.0409851161669231,1
652,271,54,0.037035995281455,1
653,255,54,0.0763866429476611,1
653,256,54,0.0793185935100598,1
653,257,54,0.0826003199350407,1
653,258,54,0.0835241385468863,1
653,259,54,0.0747702009440636,1
653,260,54,0.0650984166262086,1
653,261,54,0.0599561177557276,1
653,262,54,0.0570964831313044,1
653,263,54,0.0542671803773175,1
653,264,54,0.0547645624003965,1
653,265,54,0.0567681337813127,1
653,266,54,0.0547683881467926,1
653,267,54,0.049010354056033,1
653,268,54,0.0455338878084006,1
653,269,54,0.0432057986558193,1
653,270,54,0.0398147147864072,1
653,271,54,0.0351653277642907,1
654,256,54,0.0787938130775769,1
654,257,54,0.082376507938937,1
654,258,54,0.0827089571360574,1
654,259,54,0.0723111441286503,1
654,260,54,0.0622826031274264,1
654,261,54,0.058176381698637,1
654,262,54,0.0559081223208695,1
654,263,54,0.0518232574215048,1
654,264,54,0.0506173891557632,1
654,265,54,0.0525168722414386,1
654,266,54,0.0518682041097288,1
654,267,54,0.0481260351093412,1
654,268,54,0.0451504121355288,1
654,269,54,0.0416161572887514,1
654,270,54,0.0366348109516749,1
655,257,54,0.0734345897208913,1
655,258,54,0.0719333924955465,1
655,259,54,0.0656655252101291,1
655,260,54,0.0622118734745419,1
655,261,54,0.0601610751205833,1
655,262,54,0.054861349118674,1
655,263,54,0.0479935482286188,1
655,264,54,0.0446848986965682,1
655,265,54,0.0447637493126487,1
655,266,54,0.0444420658591978,1
655,267,54,0.0438311915529759,1
655,268,54,0.0430802692681618,1
655,269,54,0.039662553888204,1
656,258,54,0.0643801735638498,1
656,259,54,0.0625868899322498,1
656,260,54,0.0644474215542365,1
656,261,54,0.0631548849696035,1
656,262,54,0.0544469612982829,1
656,263,54,0.045387844605273,1
656,264,54,0.0410223763707719,1
656,265,54,0.0398487732604215,1
656,266,54,0.0388379043382378,1
656,267,54,0.0387830287883684,1
656,268,54,0.0384207288550763,1
656,269,54,0.0368193390640526,1
656,270,54,0.0346512518402073,1
657,259,54,0.0604268828480872,1
657,260,54,0.060996149246286,1
657,261,54,0.05946359373074,1
657,262,54,0.0524298365109268,1
657,263,54,0.0446993793799548,1
657,264,54,0.0405094814126111,1
657,265,54,0.0389763077124341,1
657,266,54,0.0379413908249084,1
657,267,54,0.036948944971117,1
657,268,54,0.0353481791966548,1
657,269,54,0.0349551537376189,1
657,270,54,0.036535974309833,1
657,271,54,0.0364620895825579,1
658,261,54,0.0505871564281451,1
658,262,54,0.0471214909157652,1
658,263,54,0.0423929704289399,1
658,264,54,0.0392689773117376,1
658,265,54,0.0384044169455185,1
658,266,54,0.0378358066394989,1
658,267,54,0.0358219798088302,1
659,263,54,0.0398478197397877,1
659,264,54,0.0376315870138491,1
659,265,54,0.0374009662389078,1
659,266,54,0.037044127908512,1
659,267,54,0.0344934835408459,1
637,267,55,0.0818931050532231,1
637,268,55,0.0767622484303476,1
637,269,55,0.0718046059747148,1
637,270,55,0.064763751295505,1
637,271,55,0.0577259058924239,1
638,267,55,0.0818018645008339,1
638,268,55,0.0744402711409113,1
638,269,55,0.0698962933462899,1
638,270,55,0.0640636980243192,1
638,271,55,0.0575202137043275,1
638,272,55,0.0514497397699308,1
638,273,55,0.0499268710909153,1
638,274,55,0.0498586550000686,1
639,267,55,0.0832257594876411,1
639,268,55,0.0729926751886256,1
639,269,55,0.0683413082261106,1
639,270,55,0.0633623967200103,1
639,271,55,0.0577602442991013,1
639,272,55,0.0514901083927265,1
639,273,55,0.0493844374048637,1
639,274,55,0.0480301873318713,1
639,275,55,0.0469098035031333,1
639,276,55,0.0445279002120303,1
640,266,55,0.101782664852579,1
640,267,55,0.0794217953518674,1
640,268,55,0.070670633747954,1
640,269,55,0.0652004637457808,1
640,270,55,0.0594663172422751,1
640,271,55,0.0549759348887823,1
640,272,55,0.0507358764873639,1
640,273,55,0.0491402369797953,1
640,274,55,0.0466692917740947,1
640,275,55,0.0443752261039448,1
640,276,55,0.041658389213336,1
640,277,55,0.0392339769809505,1
641,265,55,0.0922714102531683,1
641,266,55,0.0822756447012526,1
641,267,55,0.076328696886393,1
641,268,55,0.0699499529386538,1
641,269,55,0.0633852345597774,1
641,270,55,0.0565404318875775,1
641,271,55,0.0528340651084184,1
641,272,55,0.0503931864203172,1
641,273,55,0.0493703124692366,1
641,274,55,0.0461784006896421,1
641,275,55,0.0431176402786898,1
641,276,55,0.039855835728235,1
641,277,55,0.0382305321062703,1
641,278,55,0.0390288096665974,1
642,265,55,0.0787618599304666,1
642,266,55,0.0755692279074576,1
642,267,55,0.0747808850407064,1
642,268,55,0.0682120959743537,1
642,269,55,0.0605618687110211,1
642,270,55,0.0538569565552905,1
642,271,55,0.0518005128926254,1
642,272,55,0.0510369324027003,1
642,273,55,0.0499266728052789,1
642,274,55,0.0461587150083005,1
642,275,55,0.0421899667607956,1
642,276,55,0.0385312206099863,1
642,277,55,0.0375506398187604,1
642,278,55,0.0409464679636196,1
642,279,55,0.0429262071606215,1
643,264,55,0.0804632381696024,1
643,265,55,0.0751211256969507,1
643,266,55,0.0736911480066508,1
643,267,55,0.0732245294168639,1
643,268,55,0.0666980626700183,1
643,269,55,0.0603460173000252,1
643,270,55,0.0546223274478735,1
643,271,55,0.0536797008602237,1
643,272,55,0.0532437115693277,1
643,273,55,0.0515589018446909,1
643,274,55,0.0467636378294656,1
643,275,55,0.0421596902936988,1
643,276,55,0.0381790449080109,1
643,277,55,0.0373538938120232,1
643,278,55,0.0402760496471775,1
643,279,55,0.0417387007280022,1
644,263,55,0.0824786950248408,1
644,264,55,0.0743653250022884,1
644,265,55,0.070477847622014,1
644,266,55,0.0694086331513242,1
644,267,55,0.0694372679299903,1
644,268,55,0.0650483145114387,1
644,269,55,0.0615382155207172,1
644,270,55,0.0559120763697362,1
644,271,55,0.0529923028781837,1
644,272,55,0.0515006291953158,1
644,273,55,0.0504526546154411,1
644,274,55,0.047105126518833,1
644,275,55,0.0433851509298943,1
644,276,55,0.0398296270326494,1
644,277,55,0.0383672325567659,1
644,278,55,0.03935910688137,1
644,279,55,0.0388136814149812,1
645,262,55,0.0817731830667239,1
645,263,55,0.077824184651796,1
645,264,55,0.0706747627547352,1
645,265,55,0.067272676948469,1
645,266,55,0.0644473399072098,1
645,267,55,0.0642069827243289,1
645,268,55,0.0620708515635592,1
645,269,55,0.0614554137717353,1
645,270,55,0.0558049846302971,1
645,271,55,0.0508194830427523,1
645,272,55,0.0477446501835472,1
645,273,55,0.0473022953405302,1
645,274,55,0.0456194130689176,1
645,275,55,0.0433923621119352,1
645,276,55,0.0402891102554917,1
645,277,55,0.0379507569052623,1
645,278,55,0.0371900719688215,1
645,279,55,0.0358172034577656,1
646,262,55,0.0780018952374403,1
646,263,55,0.0746462724213233,1
646,264,55,0.067204361714804,1
646,265,55,0.0631048645018603,1
646,266,55,0.0596102959420121,1
646,267,55,0.058501418512115,1
646,268,55,0.0561690837141428,1
646,269,55,0.055263682338759,1
646,270,55,0.0512639519605691,1
646,271,55,0.0479301493123501,1
646,272,55,0.0458847134184696,1
646,273,55,0.045259090160059,1
646,274,55,0.0428466887885009,1
646,275,55,0.0396376457131159,1
646,276,55,0.0365801016118243,1
647,261,55,0.0744266419193751,1
647,262,55,0.071718538344663,1
647,263,55,0.0682400017617096,1
647,264,55,0.061988627175695,1
647,265,55,0.0590423067365889,1
647,266,55,0.0565057493970017,1
647,267,55,0.0553291749180707,1
647,268,55,0.052675873994097,1
647,269,55,0.0505984295497666,1
647,270,55,0.0475283701256608,1
647,271,55,0.0461474098110613,1
647,272,55,0.0456047807553386,1
647,273,55,0.0449761482207993,1
647,274,55,0.0414633927857434,1
647,275,55,0.0370580837181552,1
648,260,55,0.0723423741163809,1
648,261,55,0.0684423872452228,1
648,262,55,0.066401969727522,1
648,263,55,0.0631452739481694,1
648,264,55,0.0588461439228998,1
648,265,55,0.056904466820188,1
648,266,55,0.0545182741442155,1
648,267,55,0.0524402406749065,1
648,268,55,0.0493227997316006,1
648,269,55,0.0466864813891901,1
648,270,55,0.0439696824061295,1
648,271,55,0.0428774813814453,1
648,272,55,0.0422675985034053,1
648,273,55,0.0413868778578209,1
648,274,55,0.0385134594657037,1
648,275,55,0.0352396148947691,1
649,260,55,0.0662702380817969,1
649,261,55,0.0663136568042346,1
649,262,55,0.0650455385125293,1
649,263,55,0.0615296484148393,1
649,264,55,0.0574022512464702,1
649,265,55,0.0548922175267147,1
649,266,55,0.0516154132510605,1
649,267,55,0.0484956570313533,1
649,268,55,0.0453990215000416,1
649,269,55,0.043718897731547,1
649,270,55,0.042022502877008,1
649,271,55,0.0407596333227363,1
649,272,55,0.0385957888283166,1
649,273,55,0.0371478196324801,1
649,274,55,0.0353656895679267,1
650,259,55,0.0652520821624761,1
650,260,55,0.0623718083360775,1
650,261,55,0.0639182030226569,1
650,262,55,0.0625071557787013,1
650,263,55,0.0589046556814247,1
650,264,55,0.0551609412194595,1
650,265,55,0.0529390690167449,1
650,266,55,0.0494869919023879,1
650,267,55,0.0455597699158793,1
650,268,55,0.0426820038195879,1
650,269,55,0.041586321132406,1
650,270,55,0.040658988782445,1
650,271,55,0.0392128828883975,1
650,272,55,0.0361099488721653,1
651,258,55,0.0678577887017871,1
651,259,55,0.0647257096129716,1
651,260,55,0.0630987001513409,1
651,261,55,0.0619454767220594,1
651,262,55,0.0585951551307505,1
651,263,55,0.0546463666653199,1
651,264,55,0.0522703565399688,1
651,265,55,0.0513249247937573,1
651,266,55,0.048179414769042,1
651,267,55,0.0436559449579602,1
651,268,55,0.0419038930748672,1
651,269,55,0.0411721432615123,1
651,270,55,0.0392321049312658,1
651,271,55,0.0366066952148217,1
652,257,55,0.0723539271706655,1
652,258,55,0.0723156930344262,1
652,259,55,0.0687456476302814,1
652,260,55,0.0633035117179346,1
652,261,55,0.0589632490869763,1
652,262,55,0.0547839419053878,1
652,263,55,0.0518907445210413,1
652,264,55,0.0516125614370549,1
652,265,55,0.0523337029688632,1
652,266,55,0.0494918499004793,1
652,267,55,0.0438533412249461,1
652,268,55,0.0422365318097283,1
652,269,55,0.0417146352668687,1
652,270,55,0.0391099901389054,1
652,271,55,0.0350292017589476,1
653,256,55,0.0757686274425641,1
653,257,55,0.0781438560892306,1
653,258,55,0.0790331904961368,1
653,259,55,0.0717475988542543,1
653,260,55,0.0624923310114163,1
653,261,55,0.0577613407020319,1
653,262,55,0.0546276636642644,1
653,263,55,0.0523576430434914,1
653,264,55,0.0525604425940688,1
653,265,55,0.0537753328562659,1
653,266,55,0.0512081345539268,1
653,267,55,0.0451063693965296,1
653,268,55,0.0423623819535623,1
653,269,55,0.0410294475864812,1
653,270,55,0.0380737144115773,1
654,255,55,0.0713091834802778,1
654,256,55,0.0754224382172283,1
654,257,55,0.0787020709791662,1
654,258,55,0.078146789550263,1
654,259,55,0.06882211590276,1
654,260,55,0.0596215340720508,1
654,261,55,0.0563363493122941,1
654,262,55,0.0536546760465259,1
654,263,55,0.0507073700111684,1
654,264,55,0.0496900888814199,1
654,265,55,0.0506488699165045,1
654,266,55,0.0489071172226425,1
654,267,55,0.0445684933641496,1
654,268,55,0.041901942294121,1
654,269,55,0.039244766052342,1
654,270,55,0.0355652961365653,1
655,256,55,0.0692339959930439,1
655,257,55,0.0710806534524142,1
655,258,55,0.069019561741155,1
655,259,55,0.062852907609251,1
655,260,55,0.0591242220321376,1
655,261,55,0.0577179977946905,1
655,262,55,0.052633493355285,1
655,263,55,0.047330224455608,1
655,264,55,0.0446017149561397,1
655,265,55,0.0446000557719176,1
655,266,55,0.0434381194384961,1
655,267,55,0.0418234474257999,1
655,268,55,0.0409306750958746,1
655,269,55,0.0384568139249331,1
655,270,55,0.0347245679542605,1
656,257,55,0.0638267408569093,1
656,258,55,0.0617858276251175,1
656,259,55,0.0600832130167195,1
656,260,55,0.0611286682026261,1
656,261,55,0.0603352632202166,1
656,262,55,0.0524947342333293,1
656,263,55,0.0450032229580615,1
656,264,55,0.0410564290128557,1
656,265,55,0.0400103585582833,1
656,266,55,0.0385391841110594,1
656,267,55,0.0378557810013994,1
656,268,55,0.0378795023786345,1
656,269,55,0.0372412063352867,1
656,270,55,0.0367797519199415,1
656,271,55,0.0362562020247903,1
657,258,55,0.0585538533990777,1
657,259,55,0.0576540681727479,1
657,260,55,0.0577367007957459,1
657,261,55,0.0564096275187991,1
657,262,55,0.0501482161804252,1
657,263,55,0.0438981887703519,1
657,264,55,0.0403991879433375,1
657,265,55,0.0390548638160253,1
657,266,55,0.0378379323781595,1
657,267,55,0.0368283668924386,1
657,268,55,0.0359827398885289,1
657,269,55,0.0364190528515667,1
657,270,55,0.0392644779773708,1
657,271,55,0.0397604515892384,1
657,272,55,0.0345927313337868,1
658,259,55,0.0541906946090474,1
658,260,55,0.0525336915289484,1
658,261,55,0.0508109917519707,1
658,262,55,0.0466956929233863,1
658,263,55,0.0418514144484258,1
658,264,55,0.0391565989273167,1
658,265,55,0.0384937912801535,1
658,266,55,0.0379394108845098,1
658,267,55,0.0360724903826801,1
659,261,55,0.0461608086713435,1
659,262,55,0.0428827038751918,1
659,263,55,0.0387864025601522,1
659,264,55,0.0374632133489063,1
659,265,55,0.0379725479135079,1
659,266,55,0.0377455108598477,1
659,267,55,0.0350560898744343,1
660,263,55,0.0360619783279865,1
660,264,55,0.0355859994897761,1
660,265,55,0.035923114231282,1
636,267,56,0.0777733010583414,1
636,268,56,0.0734682166320499,1
636,269,56,0.0705391003878654,1
637,268,56,0.073904969905839,1
637,269,56,0.0709721095622852,1
637,270,56,0.0631472743003246,1
638,267,56,0.0811942531597166,1
638,268,56,0.0734774777376551,1
638,269,56,0.0687212759927975,1
638,270,56,0.0609157385888016,1
638,271,56,0.0533871537314604,1
638,272,56,0.0489296751297465,1
638,273,56,0.0479368122929256,1
638,274,56,0.0483490743746561,1
638,275,56,0.0487121441227717,1
639,266,56,0.122098742887727,1
639,267,56,0.0837124632460077,1
639,268,56,0.0721147130461591,1
639,269,56,0.0664453301306548,1
639,270,56,0.0595865774807423,1
639,271,56,0.0537600590303338,1
639,272,56,0.0492594183111233,1
639,273,56,0.0473173213094168,1
639,274,56,0.0464511017589756,1
639,275,56,0.0454275250602718,1
639,276,56,0.0434242423599145,1
639,277,56,0.0407203669348017,1
640,266,56,0.102895175575166,1
640,267,56,0.0779518222823227,1
640,268,56,0.0699107681977459,1
640,269,56,0.0646404642851178,1
640,270,56,0.0575651137371076,1
640,271,56,0.0521632531366688,1
640,272,56,0.0483581342786597,1
640,273,56,0.0469543419562236,1
640,274,56,0.045323812924547,1
640,275,56,0.0431198768240296,1
640,276,56,0.0403562328593731,1
640,277,56,0.0380390669125844,1
640,278,56,0.0370364355922064,1
641,265,56,0.0952938082254107,1
641,266,56,0.0811033508592953,1
641,267,56,0.0730802766163942,1
641,268,56,0.0686135660687274,1
641,269,56,0.0629355927196233,1
641,270,56,0.0556769620923586,1
641,271,56,0.0504722440699298,1
641,272,56,0.0477737835922695,1
641,273,56,0.0470480202555543,1
641,274,56,0.0447620638847394,1
641,275,56,0.0415394732348449,1
641,276,56,0.0384119430518054,1
641,277,56,0.0381055159284951,1
641,278,56,0.0403166544631577,1
642,264,56,0.0850325440383067,1
642,265,56,0.0785600518080711,1
642,266,56,0.074503028544827,1
642,267,56,0.0723100768853722,1
642,268,56,0.0662132542890583,1
642,269,56,0.0581127086816357,1
642,270,56,0.0519899689862603,1
642,271,56,0.0490293486536125,1
642,272,56,0.0482427349542492,1
642,273,56,0.0469661253717622,1
642,274,56,0.0437274473416335,1
642,275,56,0.0398088012088985,1
642,276,56,0.0370477961927851,1
642,277,56,0.0384631853089845,1
642,278,56,0.0435560964761796,1
642,279,56,0.047050353027747,1
643,264,56,0.081758988147931,1
643,265,56,0.0750932665650387,1
643,266,56,0.0746393032643974,1
643,267,56,0.0740239296238088,1
643,268,56,0.066874361928486,1
643,269,56,0.0582247575619843,1
643,270,56,0.0525725438498187,1
643,271,56,0.0508520543744937,1
643,272,56,0.0511940504418131,1
643,273,56,0.0493198837663596,1
643,274,56,0.0449582995975595,1
643,275,56,0.0401750085356135,1
643,276,56,0.0371655253734232,1
643,277,56,0.0380297591515353,1
643,278,56,0.0410248870168444,1
643,279,56,0.043407705921033,1
644,263,56,0.0826662965645824,1
644,264,56,0.0749378339538352,1
644,265,56,0.0698813694361867,1
644,266,56,0.0699903507211019,1
644,267,56,0.0714275600051993,1
644,268,56,0.0674522945753809,1
644,269,56,0.0618050438360554,1
644,270,56,0.0546192306927876,1
644,271,56,0.050450426817997,1
644,272,56,0.0500180358282083,1
644,273,56,0.0496200124047494,1
644,274,56,0.0470217269969766,1
644,275,56,0.0430432452574975,1
644,276,56,0.0397539198270987,1
644,277,56,0.0386723416637872,1
644,278,56,0.0385280188801518,1
644,279,56,0.0385942958541133,1
645,262,56,0.0806438530566267,1
645,263,56,0.0763866079560782,1
645,264,56,0.069638387884589,1
645,265,56,0.0662647677310049,1
645,266,56,0.0646097066837562,1
645,267,56,0.0662476918385539,1
645,268,56,0.0650924155697428,1
645,269,56,0.0632787959965524,1
645,270,56,0.0551979214906452,1
645,271,56,0.0488552072094231,1
645,272,56,0.0461005998210484,1
645,273,56,0.0468271242246915,1
645,274,56,0.0462614590435653,1
645,275,56,0.0442290341865899,1
645,276,56,0.0410868017068054,1
645,277,56,0.0389642268684409,1
645,278,56,0.0372221213427847,1
645,279,56,0.036395372297845,1
646,262,56,0.0758859250603465,1
646,263,56,0.0725944826391828,1
646,264,56,0.0654286905132593,1
646,265,56,0.0616179963297095,1
646,266,56,0.0588838706811872,1
646,267,56,0.0592055949581515,1
646,268,56,0.0572472268704004,1
646,269,56,0.0557943996764725,1
646,270,56,0.0500782388465729,1
646,271,56,0.0464504077592482,1
646,272,56,0.0441110921404892,1
646,273,56,0.0447454341349703,1
646,274,56,0.043160169631729,1
646,275,56,0.0406212124527485,1
646,276,56,0.0373173451036931,1
646,277,56,0.0354441640244911,1
647,261,56,0.0711608133368879,1
647,262,56,0.069640469883771,1
647,263,56,0.0670702448095119,1
647,264,56,0.0609249297112411,1
647,265,56,0.0575732609439908,1
647,266,56,0.0547430834004316,1
647,267,56,0.0541493695496527,1
647,268,56,0.0513684426590132,1
647,269,56,0.0492174983948195,1
647,270,56,0.0455172580586315,1
647,271,56,0.0447044677393002,1
647,272,56,0.0446284951809125,1
647,273,56,0.045903416419525,1
647,274,56,0.0426125921829924,1
647,275,56,0.0380114964612312,1
648,260,56,0.0740010218008759,1
648,261,56,0.0657792070310127,1
648,262,56,0.0646377641013046,1
648,263,56,0.0624682742981785,1
648,264,56,0.0581524824475222,1
648,265,56,0.0555064772685813,1
648,266,56,0.0519443924495442,1
648,267,56,0.0495395609237517,1
648,268,56,0.0464145938741589,1
648,269,56,0.044409853191181,1
648,270,56,0.0421938858180794,1
648,271,56,0.0416370239360156,1
648,272,56,0.0416238146134741,1
648,273,56,0.0425525757864032,1
648,274,56,0.0396628338208672,1
648,275,56,0.0355948552762128,1
649,260,56,0.0656705931577179,1
649,261,56,0.0648101093109056,1
649,262,56,0.06282373046105,1
649,263,56,0.0589998502826807,1
649,264,56,0.0551088154248123,1
649,265,56,0.0528700481194917,1
649,266,56,0.0489393911259293,1
649,267,56,0.0451125395789794,1
649,268,56,0.0419751330216687,1
649,269,56,0.0410564027691686,1
649,270,56,0.0403947731719627,1
649,271,56,0.0395260254796576,1
649,272,56,0.0373914397804656,1
649,273,56,0.0367097133508192,1
649,274,56,0.0353200430480449,1
650,259,56,0.0653502393844169,1
650,260,56,0.0626715987224993,1
650,261,56,0.0625227386969489,1
650,262,56,0.0591127447929492,1
650,263,56,0.0542507168375671,1
650,264,56,0.0505924109975093,1
650,265,56,0.0493361023650298,1
650,266,56,0.0465445876046003,1
650,267,56,0.0427191503007923,1
650,268,56,0.0399865642819172,1
650,269,56,0.0392451072202752,1
650,270,56,0.0386556215190957,1
650,271,56,0.0373549785510928,1
651,258,56,0.0671190522357149,1
651,259,56,0.064838493316561,1
651,260,56,0.0622942378287378,1
651,261,56,0.0593443599120377,1
651,262,56,0.0552142275682725,1
651,263,56,0.0508816455897589,1
651,264,56,0.0484858827158656,1
651,265,56,0.0482496516238007,1
651,266,56,0.0457895683886227,1
651,267,56,0.0416087624009003,1
651,268,56,0.0398509602343522,1
651,269,56,0.0396280551034384,1
651,270,56,0.0376654792778446,1
651,271,56,0.0353345470591534,1
652,257,56,0.0695814507472942,1
652,258,56,0.069048231511404,1
652,259,56,0.0661147354874276,1
652,260,56,0.0610608545149826,1
652,261,56,0.0566492673742307,1
652,262,56,0.0528558298729768,1
652,263,56,0.0501374854283385,1
652,264,56,0.0493783197097882,1
652,265,56,0.0500438187928688,1
652,266,56,0.0471570511118785,1
652,267,56,0.0416974485677385,1
652,268,56,0.0397185812443436,1
652,269,56,0.0398044068492804,1
652,270,56,0.0373241305548088,1
653,256,56,0.0725391259550486,1
653,257,56,0.0734210479783123,1
653,258,56,0.0724957305603328,1
653,259,56,0.0674523062392418,1
653,260,56,0.060834913864253,1
653,261,56,0.0572345015980889,1
653,262,56,0.0541583915461082,1
653,263,56,0.0518195016582744,1
653,264,56,0.0509356667618127,1
653,265,56,0.0512151037108527,1
653,266,56,0.0483075306178683,1
653,267,56,0.042891200997904,1
653,268,56,0.039896256838405,1
653,269,56,0.0387180698306958,1
653,270,56,0.0360376329341898,1
654,255,56,0.0687333072653817,1
654,256,56,0.0709030128499357,1
654,257,56,0.0735073663813749,1
654,258,56,0.0720825791092039,1
654,259,56,0.0657012574481917,1
654,260,56,0.0591560527087078,1
654,261,56,0.0567148940879435,1
654,262,56,0.0535229560646618,1
654,263,56,0.0504668670300255,1
654,264,56,0.0484197806998186,1
654,265,56,0.0481126216692329,1
654,266,56,0.0459791586166586,1
654,267,56,0.0421122242115067,1
654,268,56,0.0393028608278374,1
654,269,56,0.0369604280422359,1
655,255,56,0.0637626071173999,1
655,256,56,0.0658745999179051,1
655,257,56,0.0687050982176407,1
655,258,56,0.0669379999539044,1
655,259,56,0.0621840201745604,1
655,260,56,0.0586956101333011,1
655,261,56,0.0572560272534976,1
655,262,56,0.0526180329075775,1
655,263,56,0.0476683627009135,1
655,264,56,0.0442960343199311,1
655,265,56,0.0435498738063555,1
655,266,56,0.0420892055818946,1
655,267,56,0.0398740196874776,1
655,268,56,0.0386850027848634,1
655,269,56,0.0372137321107865,1
655,270,56,0.0352494912690402,1
656,256,56,0.0610719293509677,1
656,257,56,0.0619672531504788,1
656,258,56,0.061068616814454,1
656,259,56,0.0602905556411424,1
656,260,56,0.060476874156178,1
656,261,56,0.0592367199711333,1
656,262,56,0.0523248267706697,1
656,263,56,0.0452055530382352,1
656,264,56,0.0407311851658456,1
656,265,56,0.0393181054941171,1
656,266,56,0.0378300359442871,1
656,267,56,0.0365113577312689,1
656,268,56,0.0368705900691275,1
656,269,56,0.0375719526087065,1
656,270,56,0.0382624560937282,1
656,271,56,0.0378100120109775,1
656,272,56,0.0352427145658202,1
657,257,56,0.0573831575060724,1
657,258,56,0.05728570594772,1
657,259,56,0.0579891475705157,1
657,260,56,0.0585750524663794,1
657,261,56,0.0570749633078262,1
657,262,56,0.0504874012572522,1
657,263,56,0.0437156085227552,1
657,264,56,0.0397335401460297,1
657,265,56,0.0382436131263412,1
657,266,56,0.0371196251645654,1
657,267,56,0.0361183964234683,1
657,268,56,0.0361633110360746,1
657,269,56,0.0373568826763951,1
657,270,56,0.0404810099279985,1
657,271,56,0.0415007433845147,1
657,272,56,0.0373700365955971,1
658,258,56,0.05398499075709,1
658,259,56,0.0547922990617684,1
658,260,56,0.0551652976715294,1
658,261,56,0.0538521977000172,1
658,262,56,0.0482446244997253,1
658,263,56,0.0419380419438039,1
658,264,56,0.038512494281209,1
658,265,56,0.0375812749495818,1
658,266,56,0.0368468803557534,1
658,267,56,0.0351164707666786,1
658,270,56,0.0346590666270531,1
658,271,56,0.0359498652964025,1
659,259,56,0.0487878280006005,1
659,260,56,0.0497590456274378,1
659,261,56,0.0485806603340922,1
659,262,56,0.0439544960591546,1
659,263,56,0.0390934187084411,1
659,264,56,0.037490777968329,1
659,265,56,0.0378196988475079,1
659,266,56,0.0371493475982664,1
660,261,56,0.0440439170492335,1
660,262,56,0.0400187711180035,1
660,263,56,0.0366131919853786,1
660,264,56,0.0359919076832465,1
660,265,56,0.0362719161614737,1
637,267,57,0.0743664972203153,1
637,268,57,0.0689286186172204,1
637,269,57,0.0664992521598904,1
638,267,57,0.0800832004197497,1
638,268,57,0.0712207655822417,1
638,269,57,0.0664971060094731,1
638,270,57,0.0576673474784552,1
638,271,57,0.0506590816267783,1
638,272,57,0.0471427745460589,1
638,273,57,0.0465088816102249,1
638,274,57,0.0465295383079918,1
639,266,57,0.113351512004959,1
639,267,57,0.0826300277889155,1
639,268,57,0.0710849340893879,1
639,269,57,0.0651364991322554,1
639,270,57,0.0565822759887852,1
639,271,57,0.0504784084204492,1
639,272,57,0.0470719807419391,1
639,273,57,0.0458131177239086,1
639,274,57,0.0445581533514052,1
639,275,57,0.0434288699967518,1
639,276,57,0.0414240039272686,1
640,266,57,0.0990462997427512,1
640,267,57,0.0770742800388509,1
640,268,57,0.0689827331001619,1
640,269,57,0.0632754834600386,1
640,270,57,0.0554568883636937,1
640,271,57,0.0498605212178228,1
640,272,57,0.0468305883913977,1
640,273,57,0.0458063905920977,1
640,274,57,0.0439073215734866,1
640,275,57,0.0414347492591815,1
640,276,57,0.0386260244719,1
640,277,57,0.0373038587644537,1
641,265,57,0.0942706135181536,1
641,266,57,0.0812090254396273,1
641,267,57,0.0717722096008879,1
641,268,57,0.0665722037782885,1
641,269,57,0.0610917579146062,1
641,270,57,0.0541926308099674,1
641,271,57,0.048995383490486,1
641,272,57,0.0465149788935438,1
641,273,57,0.0458018883417657,1
641,274,57,0.043468506712272,1
641,275,57,0.0398720864025228,1
641,276,57,0.0368260895235854,1
641,277,57,0.038095397529109,1
641,278,57,0.0412614184533291,1
642,264,57,0.0843472338873792,1
642,265,57,0.0788175373707772,1
642,266,57,0.0732572232191454,1
642,267,57,0.0690995933231581,1
642,268,57,0.0629083517723423,1
642,269,57,0.0560823804036685,1
642,270,57,0.050822503982742,1
642,271,57,0.0476518583376497,1
642,272,57,0.046847159821862,1
642,273,57,0.0455749241872365,1
642,274,57,0.0427415944852519,1
642,275,57,0.038747407356985,1
642,276,57,0.036345293510797,1
642,277,57,0.0393815044103858,1
642,278,57,0.0451684619603703,1
643,264,57,0.0799046442041855,1
643,265,57,0.0735575734708935,1
643,266,57,0.0713318463621304,1
643,267,57,0.0700480868328726,1
643,268,57,0.0637278896352412,1
643,269,57,0.0560517394409166,1
643,270,57,0.0508843224458501,1
643,271,57,0.0486223119815939,1
643,272,57,0.0489559421446369,1
643,273,57,0.0471677993597567,1
643,274,57,0.043649142011053,1
643,275,57,0.0389987606447894,1
643,276,57,0.0362692480532783,1
643,277,57,0.0374078041773978,1
643,278,57,0.0402872731973899,1
643,279,57,0.0422690302423386,1
644,263,57,0.0800122316577155,1
644,264,57,0.0732071619278888,1
644,265,57,0.068012935548397,1
644,266,57,0.067081319645497,1
644,267,57,0.0681540740979893,1
644,268,57,0.0651341138726883,1
644,269,57,0.0588175208080947,1
644,270,57,0.0518251527989114,1
644,271,57,0.0479946329676884,1
644,272,57,0.0485423037273127,1
644,273,57,0.0482520835388117,1
644,274,57,0.0460595926018649,1
644,275,57,0.041463678550337,1
644,276,57,0.0380001154488958,1
644,277,57,0.0364445296398769,1
644,278,57,0.0360397790846071,1
644,279,57,0.035936352713476,1
645,262,57,0.0778963081360656,1
645,263,57,0.0731640581296971,1
