x,y,z,fucci_ch00,fucci_ch02
587,801,0,0.00610360875867857,0.00933852140077821
588,801,0,0.0252079041733425,0.00755321583886473
557,802,0,0.00920119020370794,0.0104676890211337
558,802,0,0.0357976653696498,0.0136568245975433
559,802,0,0.0257267109178302,0.00787365529869535
560,802,0,0.0453955901426719,0.0147402151522087
561,802,0,0.0592202639810788,0.00949111161974517
562,802,0,0.00152590218966964,0.00839246204318303
563,802,0,0.0593270771343557,0.00848401617456321
564,802,0,0.0203402761882963,0.00750743877317464
565,802,0,0.0097962920576791,0.00685130083161669
566,802,0,0.0236667429617761,0.00732433051041428
567,802,0,0.00590524147402152,0.00822461280231937
568,802,0,0.00141908903639277,0.0197299153124285
569,802,0,0.0017242694743267,0.0159304188601511
570,802,0,0.00177004654001678,0.00634775310902571
571,802,0,0.00175478751812009,0.0104676890211337
572,802,0,0.00163271534294652,0.0121309224078737
573,802,0,0.00183108262760357,0.00848401617456321
574,802,0,0.00187685969329366,0.0119935912108034
575,802,0,0.0260929274433509,0.0107270923933776
576,802,0,0.00199893186846723,0.0076752880140383
577,802,0,0.00131227588311589,0.00833142595559625
578,802,0,0.00218204013122759,0.0135652704661631
579,802,0,0.00199893186846723,0.0189669642175937
580,802,0,0.00202944991226062,0.00755321583886473
581,802,0,0.00184634164950027,0.00779736018921187
582,802,0,0.00599679560540169,0.0159151598382544
583,802,0,0.0181582360570687,0.009399557488365
584,802,0,0.0391241321431296,0.00755321583886473
585,802,0,0.0126955062180514,0.0081177996490425
586,802,0,0.0225528343633173,0.00770580605783169
587,802,0,0.00663767452506294,0.013015945677882
588,802,0,0.0137636377508202,0.0145723659113451
589,802,0,0.00996414129854276,0.0173495078965438
556,803,0,0.10572976272221,0.00740062561989776
557,803,0,0.00656137941557946,0.00772106507972839
558,803,0,0.0264438849469749,0.00741588464179446
559,803,0,0.0150759136339361,0.0151979858091096
560,803,0,0.0012970168612192,0.00965896086060884
561,803,0,0.0379644464789807,0.0135957885099565
562,803,0,0.0271610589761196,0.0160372320134279
563,803,0,0.0016937514305333,0.0308690012970169
564,803,0,0.00173952849622339,0.00828564888990616
565,803,0,0.0343022812237736,0.0113984893568322
566,803,0,0.078263523308156,0.0076752880140383
567,803,0,0.00247196154726482,0.00820935378042268
568,803,0,0.00549324788281071,0.0108033875028611
569,803,0,0.0296482795452811,0.012115663385977
570,803,0,0.0200961318379492,0.0157167925535973
571,803,0,0.00198367284657053,0.0127870603494316
572,803,0,0.00561532005798428,0.0072480354009308
573,803,0,0.00204470893415732,0.0072480354009308
574,803,0,0.00144960708018616,0.00791943236438544
575,803,0,0.00204470893415732,0.00799572747386892
576,803,0,0.00241092545967803,0.00749217975127794
577,803,0,0.00187685969329366,0.00732433051041428
578,803,0,0.00437933928435187,0.00746166170748455
579,803,0,0.00183108262760357,0.00817883573662928
580,803,0,0.00196841382467384,0.00900282291905089
581,803,0,0.00167849240863661,0.0126344701304646
582,803,0,0.00534065766384375,0.0121004043640803
583,803,0,0.00572213321126116,0.0114747844663157
584,803,0,0.00193789578088045,0.00798046845197223
585,803,0,0.00225833524071107,0.00762951094834821
586,803,0,0.00228885328450446,0.0111238269626917
587,803,0,0.00181582360570687,0.00778210116731518
588,803,0,0.026138704509041,0.00759899290455482
589,803,0,0.00222781719691768,0.00910963607232776
590,803,0,0.115175097276265,0.0076600289921416
555,804,0,0.00222781719691768,0.0072480354009308
556,804,0,0.00225833524071107,0.00744640268558785
557,804,0,0.0189669642175937,0.00779736018921187
558,804,0,0.00834668497749294,0.00782787823300526
559,804,0,0.00132753490501259,0.00958266575112535
560,804,0,0.00180056458381018,0.00923170824750134
561,804,0,0.00218204013122759,0.00746166170748455
562,804,0,0.00196841382467384,0.00831616693369955
563,804,0,0.00163271534294652,0.0108796826123445
564,804,0,0.00190737773708705,0.0105592431525139
565,804,0,0.0117036697947662,0.00685130083161669
566,804,0,0.00437933928435187,0.0076600289921416
567,804,0,0.049057755397879,0.0249179827573053
568,804,0,0.00997940032043946,0.00865186541542687
569,804,0,0.027695124742504,0.0118715190356298
570,804,0,0.0100099183642329,0.00837720302128634
571,804,0,0.00825513084611276,0.0143129625391012
572,804,0,0.0205996795605402,0.00814831769283589
573,804,0,0.020004577706569,0.00790417334248875
574,804,0,0.0123750667582208,0.0103456168459602
575,804,0,0.00689707789730678,0.00975051499198901
576,804,0,0.0516365300984207,0.0144808117799649
577,804,0,0.00566109712367437,0.0111390859845884
578,804,0,0.0201724269474327,0.017441062027924
579,804,0,0.0560006103608759,0.0164797436484321
580,804,0,0.0135805294880598,0.00776684214541848
581,804,0,0.00146486610208286,0.00804150453955901
582,804,0,0.00190737773708705,0.00741588464179446
583,804,0,0.00770580605783169,0.00889600976577401
584,804,0,0.00138857099259937,0.013321126115816
585,804,0,0.000915541313801785,0.00784313725490196
586,804,0,0.00161745632104982,0.00750743877317464
587,804,0,0.00218204013122759,0.00747692072938125
588,804,0,0.0124971389333944,0.00823987182421607
589,804,0,0.0608987563897154,0.00828564888990616
590,804,0,0.00599679560540169,0.00784313725490196
591,804,0,0.0776836804760815,0.00857557030594339
554,805,0,0.00201419089036393,0.0184939345387961
555,805,0,0.0199282825970855,0.00991836423285267
556,805,0,0.00231937132829786,0.00996414129854276
557,805,0,0.00202944991226062,0.0121309224078737
558,805,0,0.0411078049897002,0.0130006866559854
559,805,0,0.0391088731212329,0.0115815976195926
560,805,0,0.00196841382467384,0.00964370183871214
561,805,0,0.00233463035019455,0.0267948424505989
562,805,0,0.00216678110933089,0.0106507972838941
563,805,0,0.00221255817502098,0.00891126878767071
564,805,0,0.0508888380254826,0.00759899290455482
565,805,0,0.0381780727855345,0.00801098649576562
566,805,0,0.00173952849622339,0.00779736018921187
567,805,0,0.00195315480277714,0.0139772640573739
568,805,0,0.00204470893415732,0.00863660639353018
569,805,0,0.0106355382619974,0.00880445563439384
570,805,0,0.0544441901274128,0.0118562600137331
571,805,0,0.00201419089036393,0.0184176394293126
572,805,0,0.00190737773708705,0.0146028839551385
573,805,0,0.00143434805828946,0.0112916762035554
574,805,0,0.00149538414587625,0.0134126802471962
575,805,0,0.00233463035019455,0.00794995040817884
576,805,0,0.00482185091935607,0.00772106507972839
577,805,0,0.0568551155870909,0.0230258640421149
578,805,0,0.0974746318760967,0.025482566567483
579,805,0,0.0298313878080415,0.0107881284809644
580,805,0,0.0021210040436408,0.00738536659800107
581,805,0,0.0021210040436408,0.0174258030060273
582,805,0,0.00180056458381018,0.0209658960860609
583,805,0,0.00157167925535973,0.0115358205539025
584,805,0,0.0367589837491417,0.0106813153276875
585,805,0,0.0363317311360342,0.0322728313115129
586,805,0,0.00183108262760357,0.00759899290455482
587,805,0,0.0265964751659419,0.0117952239261463
588,805,0,0.00164797436484321,0.0115663385976959
589,805,0,0.0112764171816587,0.00753795681696803
590,805,0,0.0488746471351186,0.00991836423285267
591,805,0,0.00204470893415732,0.00782787823300526
592,805,0,0.00132753490501259,0.0148317692835889
554,806,0,0.0143434805828946,0.00779736018921187
555,806,0,0.00177004654001678,0.00762951094834821
556,806,0,0.00753795681696803,0.00933852140077821
557,806,0,0.0407721065079728,0.0101167315175097
558,806,0,0.0187685969329366,0.00817883573662928
559,806,0,0.0434424353398947,0.0186770428015564
560,806,0,0.00207522697795071,0.00891126878767071
561,806,0,0.0025482566567483,0.00770580605783169
562,806,0,0.0166781109330892,0.0195468070496681
563,806,0,0.0583657587548638,0.00802624551766232
564,806,0,0.019806210421912,0.0210269321736477
565,806,0,0.00457770656900893,0.0178683146410315
566,806,0,0.00173952849622339,0.00770580605783169
567,806,0,0.0459601739528496,0.00805676356145571
568,806,0,0.0112153810940719,0.00857557030594339
569,806,0,0.00231937132829786,0.00779736018921187
570,806,0,0.0973983367666133,0.0242160677500572
571,806,0,0.0220340276188296,0.0297398336766613
572,806,0,0.0477149614709697,0.00807202258335241
573,806,0,0.00158693827725643,0.0072632944228275
574,806,0,0.00372320134279393,0.0125734340428779
575,806,0,0.0156710154879072,0.0117341878385595
576,806,0,0.00157167925535973,0.0133363851377127
577,806,0,0.0219119554436561,0.0328374151216907
578,806,0,0.102250705729763,0.0300907911802853
579,806,0,0.0452429999237049,0.00926222629129473
580,806,0,0.00703440909437705,0.0133363851377127
581,806,0,0.0169680323491264,0.00785839627679866
582,806,0,0.0485694666971847,0.00753795681696803
583,806,0,0.0405584802014191,0.00708018616006714
584,806,0,0.00219729915312428,0.00755321583886473
585,806,0,0.00308232242313268,0.0098268101014725
586,806,0,0.0797589074540322,0.0100709544518196
587,806,0,0.0021515220874342,0.00735484855420768
588,806,0,0.00189211871519036,0.0076752880140383
589,806,0,0.0479743648432136,0.00822461280231937
590,806,0,0.00122072175173571,0.0152132448310063
591,806,0,0.0233005264362554,0.0105897611963073
592,806,0,0.0616769665064469,0.010452429999237
554,807,0,0.00180056458381018,0.0076752880140383
555,807,0,0.00167849240863661,0.00790417334248875
556,807,0,0.00337224383916991,0.00831616693369955
557,807,0,0.00447089341573205,0.00785839627679866
558,807,0,0.0312504768444343,0.015533684290837
559,807,0,0.0139162279697871,0.00737010757610437
560,807,0,0.03247119859617,0.00772106507972839
561,807,0,0.0038300144960708,0.0112916762035554
562,807,0,0.00207522697795071,0.00836194399938964
563,807,0,0.00236514839398795,0.00698863202868696
564,807,0,0.0350804913405051,0.0112153810940719
565,807,0,0.00173952849622339,0.0214084077210651
566,807,0,0.00195315480277714,0.0265201800564584
567,807,0,0.0473945220111391,0.00781261921110857
568,807,0,0.00242618448157473,0.00794995040817884
569,807,0,0.0555886167696651,0.0102845807583734
570,807,0,0.0562752727550164,0.00770580605783169
571,807,0,0.0312199588006409,0.00776684214541848
572,807,0,0.0021362630655375,0.0137331197070268
573,807,0,0.00144960708018616,0.0098115510795758
574,807,0,0.00173952849622339,0.0115053025101091
575,807,0,0.0152437628747997,0.00871290150301366
576,807,0,0.00740062561989776,0.0109712367437247
577,807,0,0.00270084687571527,0.0163729304951553
578,807,0,0.0012970168612192,0.0152590218966964
579,807,0,0.0110627908751049,0.022369726100557
580,807,0,0.0312504768444343,0.00776684214541848
581,807,0,0.0745250629434653,0.00715648126955062
582,807,0,0.0349584191653315,0.00834668497749294
583,807,0,0.00154116121156634,0.0101319905394064
584,807,0,0.00151064316777295,0.00749217975127794
585,807,0,0.00750743877317464,0.00743114366369116
586,807,0,0.0251926451514458,0.00840772106507973
587,807,0,0.060669871061265,0.0114900434882124
588,807,0,0.0284122987716487,0.0143434805828946
589,807,0,0.053482871747921,0.00721751735713741
590,807,0,0.0235141527428092,0.00746166170748455
591,807,0,0.00141908903639277,0.0201113908598459
592,807,0,0.0567788204776074,0.00849927519645991
553,808,0,0.0202792401007095,0.00787365529869535
554,808,0,0.0140077821011673,0.00738536659800107
555,808,0,0.0021515220874342,0.00756847486076143
556,808,0,0.01025406271458,0.00776684214541848
557,808,0,0.00358587014572366,0.00782787823300526
558,808,0,0.00164797436484321,0.013519493400473
559,808,0,0.00222781719691768,0.00971999694819562
560,808,0,0.0116578927290761,0.0135652704661631
561,808,0,0.00781261921110857,0.0121766994735637
562,808,0,0.00144960708018616,0.00837720302128634
563,808,0,0.00411993591210803,0.0081177996490425
564,808,0,0.0240482185091936,0.00750743877317464
565,808,0,0.00607309071488518,0.00764476997024491
566,808,0,0.108201724269474,0.0125886930647745
567,808,0,0.0165407797360189,0.00770580605783169
568,808,0,0.0314335851071946,0.0115510795757992
569,808,0,0.00622568093385214,0.00735484855420768
570,808,0,0.0448920424200809,0.0100709544518196
571,808,0,0.0267948424505989,0.014175631342031
572,808,0,0.00976577401388571,0.00752269779507134
573,808,0,0.00199893186846723,0.00691233691920348
574,808,0,0.00201419089036393,0.00758373388265812
575,808,0,0.00152590218966964,0.00772106507972839
576,808,0,0.00186160067139696,0.00999465934233616
577,808,0,0.0213321126115816,0.00717174029144732
578,808,0,0.00230411230640116,0.00732433051041428
579,808,0,0.0937972075989929,0.0102693217364767
580,808,0,0.0308537422751202,0.00866712443732357
581,808,0,0.00158693827725643,0.00814831769283589
582,808,0,0.00183108262760357,0.0068207827878233
583,808,0,0.00204470893415732,0.00738536659800107
584,808,0,0.00164797436484321,0.00775158312352178
585,808,0,0.0279392690928511,0.00802624551766232
586,808,0,0.0157930876630808,0.00758373388265812
587,808,0,0.0431982909895476,0.0212558175020981
588,808,0,0.00195315480277714,0.00744640268558785
589,808,0,0.00170901045243,0.0076600289921416
590,808,0,0.0406195162890059,0.00758373388265812
591,808,0,0.0698558022430762,0.00746166170748455
592,808,0,0.00271610589761196,0.00776684214541848
553,809,0,0.00218204013122759,0.00758373388265812
554,809,0,0.00192263675898375,0.0358739604791333
555,809,0,0.0117494468604562,0.0098115510795758
556,809,0,0.11279468986038,0.0102998397802701
557,809,0,0.014175631342031,0.0123750667582208
558,809,0,0.00459296559090562,0.0085297932402533
559,809,0,0.0918898298619059,0.00793469138628214
560,809,0,0.037247272449836,0.00862134737163348
561,809,0,0.00219729915312428,0.00807202258335241
562,809,0,0.0221408407721065,0.00764476997024491
563,809,0,0.00204470893415732,0.00820935378042268
564,809,0,0.0119935912108034,0.0158999008163577
565,809,0,0.00166323338673991,0.00880445563439384
566,809,0,0.0214389257648585,0.00804150453955901
567,809,0,0.0438239108873121,0.0106507972838941
568,809,0,0.00250247959105821,0.0131837949187457
569,809,0,0.00132753490501259,0.0165560387579156
570,809,0,0.00173952849622339,0.0275577935454337
571,809,0,0.00205996795605402,0.00904859998474098
572,809,0,0.00187685969329366,0.00859082932784009
573,809,0,0.00994888227664607,0.00798046845197223
574,809,0,0.00590524147402152,0.013824673838407
575,809,0,0.00234988937209125,0.00781261921110857
576,809,0,0.00201419089036393,0.00756847486076143
577,809,0,0.00631723506523232,0.00830090791180285
578,809,0,0.00199893186846723,0.00871290150301366
579,809,0,0.0151979858091096,0.00744640268558785
580,809,0,0.00415045395590143,0.00743114366369116
581,809,0,0.00170901045243,0.0093690394445716
582,809,0,0.00175478751812009,0.00976577401388571
583,809,0,0.00205996795605402,0.0105592431525139
584,809,0,0.0888075074387732,0.00906385900663768
585,809,0,0.0261997405966278,0.0156404974441138
586,809,0,0.0366063935301747,0.0101319905394064
587,809,0,0.034882124055848,0.0173189898527504
588,809,0,0.0574959945067521,0.00790417334248875
589,809,0,0.00198367284657053,0.00755321583886473
590,809,0,0.00151064316777295,0.00770580605783169
591,809,0,0.00158693827725643,0.0102388036926833
592,809,0,0.00196841382467384,0.00801098649576562
553,810,0,0.00154116121156634,0.00817883573662928
554,810,0,0.00199893186846723,0.0129854276340887
555,810,0,0.00216678110933089,0.00778210116731518
556,810,0,0.00231937132829786,0.00779736018921187
557,810,0,0.0017242694743267,0.00759899290455482
558,810,0,0.0017242694743267,0.00764476997024491
559,810,0,0.00198367284657053,0.00759899290455482
560,810,0,0.0323491264209964,0.00804150453955901
561,810,0,0.00166323338673991,0.00787365529869535
562,810,0,0.0234836346990158,0.00706492713817044
563,810,0,0.0463874265659571,0.00747692072938125
564,810,0,0.036896314946212,0.00823987182421607
565,810,0,0.0495460440985733,0.00993362325474937
566,810,0,0.0111238269626917,0.0172579537651637
567,810,0,0.00140383001449607,0.0085145342183566
568,810,0,0.00184634164950027,0.00759899290455482
569,810,0,0.0146334019989319,0.00798046845197223
570,810,0,0.0366521705958648,0.0135805294880598
571,810,0,0.019302662699321,0.0118562600137331
572,810,0,0.00193789578088045,0.00689707789730678
573,810,0,0.0382696269169146,0.00790417334248875
574,810,0,0.0208133058670939,0.00804150453955901
575,810,0,0.00180056458381018,0.00770580605783169
576,810,0,0.00177004654001678,0.0076752880140383
577,810,0,0.00207522697795071,0.00781261921110857
578,810,0,0.00238040741588464,0.00918593118181125
579,810,0,0.00198367284657053,0.00924696726939803
580,810,0,0.0498970016021973,0.0105592431525139
581,810,0,0.00218204013122759,0.00950637064164187
582,810,0,0.00233463035019455,0.00755321583886473
583,810,0,0.00183108262760357,0.00747692072938125
584,810,0,0.0642252231631952,0.00761425192645151
585,810,0,0.0418860151064317,0.00941481651026169
586,810,0,0.00181582360570687,0.00813305867093919
587,810,0,0.00180056458381018,0.0081025406271458
588,810,0,0.00186160067139696,0.00755321583886473
589,810,0,0.00152590218966964,0.00770580605783169
590,810,0,0.00190737773708705,0.00740062561989776
591,810,0,0.0021210040436408,0.00772106507972839
553,811,0,0.00454718852521553,0.00794995040817884
554,811,0,0.0213015945677882,0.00701915007248035
555,811,0,0.00338750286106661,0.00706492713817044
556,811,0,0.00588998245212482,0.00779736018921187
557,811,0,0.0380712596322576,0.0258793011367971
558,811,0,0.00459296559090562,0.0132448310063325
559,811,0,0.00305180437933928,0.00718699931334401
560,811,0,0.0392156862745098,0.00755321583886473
561,811,0,0.024429694056611,0.00827038986800946
562,811,0,0.0770428015564202,0.0133363851377127
563,811,0,0.00440985732814527,0.00827038986800946
564,811,0,0.0359044785229267,0.00935378042267491
565,811,0,0.0100709544518196,0.0285801480125124
566,811,0,0.0685130083161669,0.0108491645685512
567,811,0,0.00230411230640116,0.00790417334248875
568,811,0,0.00195315480277714,0.00869764248111696
569,811,0,0.00366216525520714,0.0159151598382544
570,811,0,0.0169222552834363,0.00801098649576562
571,811,0,0.0623025864042115,0.0244602121004044
572,811,0,0.0381475547417411,0.011261158159762
573,811,0,0.0586861982146944,0.0238803692683299
574,811,0,0.00729381246662089,0.0159914549477378
575,811,0,0.0261539635309377,0.00740062561989776
576,811,0,0.0769359884031434,0.00790417334248875
577,811,0,0.0925612268253605,0.00744640268558785
578,811,0,0.00225833524071107,0.00782787823300526
579,811,0,0.00170901045243,0.00787365529869535
580,811,0,0.0166018158236057,0.0076752880140383
581,811,0,0.0113527122911421,0.00698863202868696
582,811,0,0.00180056458381018,0.0108339055466545
583,811,0,0.00216678110933089,0.00961318379491875
584,811,0,0.00196841382467384,0.00759899290455482
585,811,0,0.00508125429159991,0.0252231631952392
586,811,0,0.060669871061265,0.019501029983978
587,811,0,0.00183108262760357,0.00761425192645151
588,811,0,0.00326543068589303,0.0152742809185931
589,811,0,0.0732127870603494,0.0122072175173571
590,811,0,0.0016937514305333,0.00926222629129473
591,811,0,0.00178530556191348,0.00729381246662089
553,812,0,0.00160219729915312,0.00756847486076143
