x,y,z,fucci_ch00,fucci_ch02
522,758,0,0.0482185091935607,0.0135805294880598
523,758,0,0.0046997787441825,0.00845349813076982
524,758,0,0.0021362630655375,0.00912489509422446
525,758,0,0.00436408026245518,0.00729381246662089
526,758,0,0.00418097199969482,0.0236209658960861
527,758,0,0.0145418478675517,0.0104982070649271
528,758,0,0.0126802471961547,0.0148928053711757
529,758,0,0.00190737773708705,0.0106965743495842
530,758,0,0.00173952849622339,0.0127260242618448
531,758,0,0.0203097581445029,0.0158541237506676
532,758,0,0.00787365529869535,0.00921644922560464
511,759,0,0.00219729915312428,0.0109712367437247
512,759,0,0.00180056458381018,0.0175326161593042
513,759,0,0.0280155642023346,0.0140077821011673
514,759,0,0.0293430991073472,0.0220187685969329
515,759,0,0.00152590218966964,0.0141908903639277
516,759,0,0.00196841382467384,0.00779736018921187
517,759,0,0.0313420309758144,0.00775158312352178
518,759,0,0.01538109407187,0.00747692072938125
519,759,0,0.00186160067139696,0.0101625085831998
520,759,0,0.0016937514305333,0.0103761348897536
521,759,0,0.00157167925535973,0.0179751277943084
522,759,0,0.0021362630655375,0.00776684214541848
523,759,0,0.00177004654001678,0.00877393759060044
524,759,0,0.00253299763485161,0.00926222629129473
525,759,0,0.0169832913710231,0.00761425192645151
526,759,0,0.00346379797055009,0.00975051499198901
527,759,0,0.0569924467841611,0.00773632410162509
528,759,0,0.00164797436484321,0.00782787823300526
529,759,0,0.0641794460975051,0.00776684214541848
530,759,0,0.0281834134431983,0.013015945677882
531,759,0,0.0301670862897688,0.00776684214541848
532,759,0,0.0343022812237736,0.0161287861448081
533,759,0,0.052674143587396,0.0119325551232166
510,760,0,0.0101167315175097,0.00854505226215
511,760,0,0.00144960708018616,0.0097962920576791
512,760,0,0.0296025024795911,0.00741588464179446
513,760,0,0.0278934920271611,0.0081177996490425
514,760,0,0.00170901045243,0.00785839627679866
515,760,0,0.0343938353551537,0.0219272144655528
516,760,0,0.0222781719691768,0.0127870603494316
517,760,0,0.00140383001449607,0.0101319905394064
518,760,0,0.00175478751812009,0.0283207446402686
519,760,0,0.00201419089036393,0.00878919661249714
520,760,0,0.00199893186846723,0.00697337300679027
521,760,0,0.0210727092393378,0.00727855344472419
522,760,0,0.00785839627679866,0.00761425192645151
523,760,0,0.00923170824750134,0.00732433051041428
524,760,0,0.00222781719691768,0.0182497901884489
525,760,0,0.00167849240863661,0.0127870603494316
526,760,0,0.00178530556191348,0.0258640421149004
527,760,0,0.026337071793698,0.0121919584954604
528,760,0,0.0193331807431144,0.0192568856336309
529,760,0,0.00263981078812848,0.0127412832837415
530,760,0,0.00195315480277714,0.00794995040817884
531,760,0,0.00202944991226062,0.00788891432059205
532,760,0,0.00154116121156634,0.00950637064164187
533,760,0,0.0114747844663157,0.0108491645685512
509,761,0,0.00202944991226062,0.0076600289921416
510,761,0,0.00149538414587625,0.00933852140077821
511,761,0,0.00154116121156634,0.00816357671473259
512,761,0,0.00192263675898375,0.00814831769283589
513,761,0,0.00628671702143893,0.00784313725490196
514,761,0,0.0016937514305333,0.0147554741741054
515,761,0,0.00189211871519036,0.00784313725490196
516,761,0,0.00187685969329366,0.00836194399938964
517,761,0,0.00198367284657053,0.022919050888838
518,761,0,0.0220798046845197,0.0139620050354772
519,761,0,0.00563057907988098,0.00877393759060044
520,761,0,0.00158693827725643,0.00755321583886473
521,761,0,0.0164187075608454,0.0205996795605402
522,761,0,0.0432593270771344,0.0105897611963073
523,761,0,0.0336308842603189,0.0138551918822004
524,761,0,0.0017242694743267,0.00845349813076982
525,761,0,0.00134279392690929,0.00749217975127794
526,761,0,0.0472266727702754,0.0076752880140383
527,761,0,0.0021210040436408,0.0072327763790341
528,761,0,0.00163271534294652,0.00926222629129473
529,761,0,0.0599526970321202,0.00834668497749294
530,761,0,0.0596322575722896,0.0190585183489738
531,761,0,0.0992751964599069,0.0131074998092622
532,761,0,0.00181582360570687,0.00906385900663768
533,761,0,0.00177004654001678,0.014679179064622
534,761,0,0.0021210040436408,0.0149691004806592
509,762,0,0.0457312886243992,0.0164644846265354
510,762,0,0.00164797436484321,0.0200350957503624
511,762,0,0.0016937514305333,0.0361181048294804
512,762,0,0.079514763103685,0.0100404364080262
513,762,0,0.0616769665064469,0.00892652780956741
514,762,0,0.00198367284657053,0.020157167925536
515,762,0,0.00167849240863661,0.0123598077363241
516,762,0,0.00170901045243,0.014724956130312
517,762,0,0.00187685969329366,0.0189211871519036
518,762,0,0.00912489509422446,0.00781261921110857
519,762,0,0.021011673151751,0.0178683146410315
520,762,0,0.0532234683756771,0.0246890974288548
521,762,0,0.103761348897536,0.0105592431525139
522,762,0,0.00192263675898375,0.0110017547875181
523,762,0,0.00178530556191348,0.0169832913710231
524,762,0,0.021515220874342,0.00790417334248875
525,762,0,0.0233920805676356,0.010452429999237
526,762,0,0.00703440909437705,0.0122682536049439
527,762,0,0.00155642023346304,0.0117189288166629
528,762,0,0.00173952849622339,0.013168535896849
529,762,0,0.00286869611657893,0.0136415655756466
530,762,0,0.0321507591363394,0.00770580605783169
531,762,0,0.00177004654001678,0.00782787823300526
532,762,0,0.0106813153276875,0.00802624551766232
533,762,0,0.0171206225680934,0.00779736018921187
534,762,0,0.0570382238498512,0.00762951094834821
535,762,0,0.00193789578088045,0.00790417334248875
509,763,0,0.00186160067139696,0.00971999694819562
510,763,0,0.0168154421301595,0.00865186541542687
511,763,0,0.018997482261387,0.00744640268558785
512,763,0,0.00503547722590982,0.00798046845197223
513,763,0,0.00207522697795071,0.0162050812542916
514,763,0,0.0484931715877012,0.00778210116731518
515,763,0,0.0471198596169985,0.00708018616006714
516,763,0,0.0450904097047379,0.0162813763637751
517,763,0,0.0553292133974212,0.0183108262760357
518,763,0,0.00198367284657053,0.0179903868162051
519,763,0,0.00192263675898375,0.0228580148012512
520,763,0,0.00234988937209125,0.00975051499198901
521,763,0,0.00230411230640116,0.0072632944228275
522,763,0,0.00186160067139696,0.0245822842755779
523,763,0,0.000991836423285267,0.0188448920424201
524,763,0,0.00140383001449607,0.00865186541542687
525,763,0,0.00224307621881437,0.00737010757610437
526,763,0,0.0331883726253147,0.0141298542763409
527,763,0,0.00135805294880598,0.0176852063782712
528,763,0,0.0016937514305333,0.0121309224078737
529,763,0,0.00210574502174411,0.0172274357213703
530,763,0,0.0174715800717174,0.0114747844663157
531,763,0,0.00402838178072786,0.0325627527275502
532,763,0,0.00177004654001678,0.007690547035935
533,763,0,0.00163271534294652,0.00727855344472419
534,763,0,0.0112306401159686,0.00804150453955901
535,763,0,0.00833142595559625,0.0174868390936141
536,763,0,0.132600900282292,0.0117647058823529
509,764,0,0.00195315480277714,0.0256046387426566
510,764,0,0.00239566643778134,0.00878919661249714
511,764,0,0.00227359426260777,0.00910963607232776
512,764,0,0.00207522697795071,0.00720225833524071
513,764,0,0.0197909514000153,0.0103608758678569
514,764,0,0.00735484855420768,0.00862134737163348
515,764,0,0.00227359426260777,0.00802624551766232
516,764,0,0.0123750667582208,0.0103761348897536
517,764,0,0.0632181277180133,0.0203097581445029
518,764,0,0.00244144350347143,0.017441062027924
519,764,0,0.00186160067139696,0.0100251773861295
520,764,0,0.00166323338673991,0.028702220187686
521,764,0,0.00152590218966964,0.00816357671473259
522,764,0,0.00195315480277714,0.00761425192645151
523,764,0,0.0420386053253986,0.0213473716334783
524,764,0,0.0415350576028077,0.0273594262607767
525,764,0,0.0021362630655375,0.0105134660868238
526,764,0,0.00102235446707866,0.0354314488441291
527,764,0,0.015579461356527,0.0152132448310063
528,764,0,0.00567635614557107,0.011810482948043
529,764,0,0.00178530556191348,0.00994888227664607
530,764,0,0.00141908903639277,0.0157778286411841
531,764,0,0.00222781719691768,0.0177157244220645
532,764,0,0.0456702525368124,0.026840619516289
533,764,0,0.0321355001144427,0.0167086289768826
534,764,0,0.0462958724345769,0.0350194552529183
535,764,0,0.0944228274967575,0.0276493476768139
536,764,0,0.0351720454718853,0.0119020370794232
508,765,0,0.0222323949034867,0.0117189288166629
509,765,0,0.0529335469596399,0.00790417334248875
510,765,0,0.0428778515297169,0.0107423514152743
511,765,0,0.00190737773708705,0.0178530556191348
512,765,0,0.00224307621881437,0.00802624551766232
513,765,0,0.0169680323491264,0.0081177996490425
514,765,0,0.00163271534294652,0.00802624551766232
515,765,0,0.00230411230640116,0.00758373388265812
516,765,0,0.00515754940108339,0.00711070420386053
517,765,0,0.00202944991226062,0.0159151598382544
518,765,0,0.0117647058823529,0.00881971465629053
519,765,0,0.0152132448310063,0.00785839627679866
520,765,0,0.00228885328450446,0.00775158312352178
521,765,0,0.00216678110933089,0.00730907148851759
522,765,0,0.0017242694743267,0.00787365529869535
523,765,0,0.0012664988174258,0.0127107652399481
524,765,0,0.00148012512397955,0.0110780498970016
525,765,0,0.016235599298085,0.00752269779507134
526,765,0,0.062882429236286,0.0085297932402533
527,765,0,0.0012970168612192,0.00804150453955901
528,765,0,0.00122072175173571,0.0273899443045701
529,765,0,0.00181582360570687,0.0382085908293278
530,765,0,0.0021210040436408,0.0269321736476692
531,765,0,0.00328068970778973,0.0122682536049439
532,765,0,0.079316395819028,0.00903334096284428
533,765,0,0.0468757152666514,0.0306401159685664
534,765,0,0.0251468680857557,0.0254520485236896
535,765,0,0.0265506981002518,0.0393224994277867
536,765,0,0.0783398184176394,0.0493629358358129
537,765,0,0.0306248569466697,0.0530098420691234
508,766,0,0.00201419089036393,0.0252689402609293
509,766,0,0.00195315480277714,0.0109407186999313
510,766,0,0.00209048599984741,0.0211947814145113
511,766,0,0.00187685969329366,0.0273746852826734
512,766,0,0.0686045624475471,0.0122835126268406
513,766,0,0.00372320134279393,0.0156710154879072
514,766,0,0.0464179446097505,0.0163576714732586
515,766,0,0.00231937132829786,0.00779736018921187
516,766,0,0.0059510185397116,0.00775158312352178
517,766,0,0.00164797436484321,0.00788891432059205
518,766,0,0.00476081483176928,0.00761425192645151
519,766,0,0.0805676356145571,0.0251621271076524
520,766,0,0.0121461814297704,0.0167849240863661
521,766,0,0.00668345159075303,0.00791943236438544
522,766,0,0.0080872816052491,0.00733958953231098
523,766,0,0.00201419089036393,0.00700389105058366
524,766,0,0.042221713588159,0.00868238345922026
525,766,0,0.00160219729915312,0.0185854886701762
526,766,0,0.000976577401388571,0.00804150453955901
527,766,0,0.00146486610208286,0.00923170824750134
528,766,0,0.00222781719691768,0.0141908903639277
529,766,0,0.01879911497673,0.00759899290455482
530,766,0,0.00947585259784848,0.00791943236438544
531,766,0,0.0436102845807584,0.00793469138628214
532,766,0,0.0613870450904097,0.00839246204318303
533,766,0,0.091432059205005,0.0255436026550698
534,766,0,0.11126878767071,0.0247653925383383
535,766,0,0.0616311894407569,0.0327306019684138
536,766,0,0.00270084687571527,0.0129854276340887
537,766,0,0.00321965362020294,0.0126497291523613
538,766,0,0.0580910963607233,0.0276035706111238
508,767,0,0.00955214770733196,0.0238498512245365
509,767,0,0.00163271534294652,0.00926222629129473
510,767,0,0.0845654993514916,0.00756847486076143
511,767,0,0.00178530556191348,0.00698863202868696
512,767,0,0.00146486610208286,0.0103608758678569
513,767,0,0.00120546272983902,0.00781261921110857
514,767,0,0.00146486610208286,0.00762951094834821
515,767,0,0.00178530556191348,0.0109407186999313
516,767,0,0.0356450751506828,0.026337071793698
517,767,0,0.0281681544213016,0.0134737163347829
518,767,0,0.0016937514305333,0.0085297932402533
519,767,0,0.0271000228885328,0.00933852140077821
520,767,0,0.0117036697947662,0.0100862134737163
521,767,0,0.00201419089036393,0.00753795681696803
522,767,0,0.00144960708018616,0.00830090791180285
523,767,0,0.00218204013122759,0.00796520943007553
524,767,0,0.0159761959258412,0.0072632944228275
525,767,0,0.00259403372243839,0.0182192721446555
526,767,0,0.00187685969329366,0.0160677500572213
527,767,0,0.00134279392690929,0.0224765392538338
528,767,0,0.00131227588311589,0.0266575112535286
529,767,0,0.00144960708018616,0.00820935378042268
530,767,0,0.0522774090180819,0.00785839627679866
531,767,0,0.0743724727244984,0.00946059357595178
532,767,0,0.0766460669871061,0.0218051422903792
533,767,0,0.0456855115587091,0.0137331197070268
534,767,0,0.0805828946364538,0.0191195544365606
535,767,0,0.0443427176317998,0.0124208438239109
536,767,0,0.00842298008697642,0.0152437628747997
537,767,0,0.0250553139543755,0.00807202258335241
538,767,0,0.0136263065537499,0.0114137483787289
539,767,0,0.00199893186846723,0.00729381246662089
508,768,0,0.060868238345922,0.00727855344472419
509,768,0,0.0229800869764248,0.00721751735713741
510,768,0,0.00205996795605402,0.012314030670634
511,768,0,0.00138857099259937,0.00794995040817884
512,768,0,0.00120546272983902,0.00787365529869535
513,768,0,0.0016937514305333,0.0112306401159686
514,768,0,0.0021515220874342,0.00703440909437705
515,768,0,0.00173952849622339,0.0110780498970016
516,768,0,0.00138857099259937,0.00973525597009232
517,768,0,0.00154116121156634,0.00814831769283589
518,768,0,0.00187685969329366,0.00733958953231098
519,768,0,0.00354009308003357,0.00909437705043107
520,768,0,0.00288395513847562,0.00833142595559625
521,768,0,0.0740062561989776,0.0113527122911421
522,768,0,0.0017242694743267,0.00860608834973678
523,768,0,0.00181582360570687,0.00738536659800107
524,768,0,0.00144960708018616,0.00837720302128634
525,768,0,0.00181582360570687,0.00987258716716258
526,768,0,0.0338597695887694,0.00816357671473259
527,768,0,0.0038605325398642,0.0115968566414893
528,768,0,0.0180361638818952,0.0143434805828946
529,768,0,0.0141145952544442,0.00756847486076143
530,768,0,0.00146486610208286,0.0104371709773404
531,768,0,0.00167849240863661,0.0165712977798123
532,768,0,0.0126802471961547,0.012115663385977
533,768,0,0.0134126802471962,0.0170138094148165
534,768,0,0.0420538643472953,0.0111848630502785
535,768,0,0.0918440527962158,0.0104982070649271
536,768,0,0.0884260318913558,0.0209048599984741
537,768,0,0.00817883573662928,0.00831616693369955
538,768,0,0.00318913557640955,0.0202029449912261
539,768,0,0.00119020370794232,0.0171969176775769
508,769,0,0.00173952849622339,0.0171969176775769
509,769,0,0.00152590218966964,0.0149538414587625
510,769,0,0.0739452201113909,0.00756847486076143
511,769,0,0.00717174029144732,0.0142061493858244
512,769,0,0.00175478751812009,0.00761425192645151
513,769,0,0.00210574502174411,0.00738536659800107
514,769,0,0.00120546272983902,0.0169985503929198
515,769,0,0.0305638208590829,0.0176852063782712
516,769,0,0.0161287861448081,0.0139772640573739
517,769,0,0.00175478751812009,0.0126802471961547
518,769,0,0.00642404821850919,0.00737010757610437
519,769,0,0.00219729915312428,0.00686655985351339
520,769,0,0.00158693827725643,0.00756847486076143
521,769,0,0.00202944991226062,0.00753795681696803
522,769,0,0.0016937514305333,0.00756847486076143
523,769,0,0.00180056458381018,0.0360112916762036
524,769,0,0.00149538414587625,0.00988784618905928
525,769,0,0.0224307621881437,0.0170595864805066
526,769,0,0.00669871061264973,0.00758373388265812
527,769,0,0.00665293354695964,0.0171969176775769
528,769,0,0.00137331197070268,0.00729381246662089
529,769,0,0.00164797436484321,0.00778210116731518
530,769,0,0.00798046845197223,0.013321126115816
531,769,0,0.0265659571221485,0.0338597695887694
532,769,0,0.0142061493858244,0.0111543450064851
533,769,0,0.00210574502174411,0.00819409475852598
534,769,0,0.00244144350347143,0.00962844281681544
535,769,0,0.0757152666514076,0.0138094148165103
536,769,0,0.0571450370031281,0.0271152819104295
537,769,0,0.0488899061570153,0.0352941176470588
538,769,0,0.0256504158083467,0.0161898222323949
539,769,0,0.0117647058823529,0.00711070420386053
508,770,0,0.00189211871519036,0.0085297932402533
509,770,0,0.0500495918211643,0.0104829480430304
510,770,0,0.00305180437933928,0.0108949416342412
511,770,0,0.004272526131075,0.0112306401159686
512,770,0,0.0012970168612192,0.0129854276340887
513,770,0,0.00917067215991455,0.015030136568246
514,770,0,0.0286869611657893,0.014023041123064
515,770,0,0.0093690394445716,0.00737010757610437
516,770,0,0.0179140917067216,0.00744640268558785
517,770,0,0.0583810177767605,0.00787365529869535
518,770,0,0.0209353780422675,0.00828564888990616
519,770,0,0.0273746852826734,0.00924696726939803
520,770,0,0.0273594262607767,0.00917067215991455
521,770,0,0.0264744029907683,0.01367208361944
522,770,0,0.0337682154573892,0.0190737773708705
523,770,0,0.024628061341268,0.0089417868314641
524,770,0,0.00146486610208286,0.0102845807583734
525,770,0,0.00195315480277714,0.010101472495613
526,770,0,0.0113984893568322,0.0172579537651637
527,770,0,0.00331120775158312,0.00926222629129473
528,770,0,0.0993820096131838,0.00788891432059205
529,770,0,0.00155642023346304,0.010955977721828
530,770,0,0.0268101014724956,0.0132600900282292
531,770,0,0.00296025024795911,0.0157930876630808
532,770,0,0.0389715419241627,0.0107728694590677
533,770,0,0.0228885328450446,0.00878919661249714
534,770,0,0.00119020370794232,0.007690547035935
535,770,0,0.00175478751812009,0.0150453955901427
536,770,0,0.00962844281681544,0.0164034485389487
537,770,0,0.0215304798962387,0.00770580605783169
538,770,0,0.00114442664225223,0.00968947890440223
539,770,0,0.00189211871519036,0.00772106507972839
540,770,0,0.00273136491950866,0.0076752880140383
508,771,0,0.0025482566567483,0.0138551918822004
509,771,0,0.0366521705958648,0.0072327763790341
510,771,0,0.00193789578088045,0.00802624551766232
511,771,0,0.0021362630655375,0.00984206912336919
512,771,0,0.00134279392690929,0.0194399938963912
513,771,0,0.00148012512397955,0.00869764248111696
514,771,0,0.00177004654001678,0.00880445563439384
515,771,0,0.00454718852521553,0.00927748531319142
516,771,0,0.00456244754711223,0.00959792477302205
517,771,0,0.00134279392690929,0.0108033875028611
518,771,0,0.00196841382467384,0.00735484855420768
519,771,0,0.00199893186846723,0.0125734340428779
520,771,0,0.00180056458381018,0.00798046845197223
521,771,0,0.00817883573662928,0.00863660639353018
522,771,0,0.00958266575112535,0.0131380178530556
523,771,0,0.00221255817502098,0.0093842984664683
524,771,0,0.00209048599984741,0.00900282291905089
525,771,0,0.0216678110933089,0.0146028839551385
526,771,0,0.00170901045243,0.0185397116044862
527,771,0,0.00204470893415732,0.0105134660868238
528,771,0,0.00234988937209125,0.00764476997024491
529,771,0,0.00796520943007553,0.00923170824750134
530,771,0,0.00167849240863661,0.0180209048599985
531,771,0,0.00123598077363241,0.00970473792629892
532,771,0,0.00224307621881437,0.0125581750209812
533,771,0,0.0021210040436408,0.0159456778820478
534,771,0,0.00225833524071107,0.0129243915465019
535,771,0,0.00180056458381018,0.016388189517052
536,771,0,0.0606393530174716,0.0140535591668574
537,771,0,0.0821087968261234,0.0206149385824369
538,771,0,0.0265659571221485,0.00863660639353018
539,771,0,0.0201419089036393,0.00787365529869535
540,771,0,0.0865339131761654,0.00903334096284428
508,772,0,0.00492866407263294,0.00827038986800946
509,772,0,0.00933852140077821,0.0138399328603037
510,772,0,0.0787670710307469,0.0103608758678569
511,772,0,0.00163271534294652,0.00787365529869535
512,772,0,0.00621042191195544,0.00839246204318303
513,772,0,0.0226901655603876,0.00807202258335241
514,772,0,0.00144960708018616,0.00761425192645151
515,772,0,0.00163271534294652,0.00715648126955062
516,772,0,0.00193789578088045,0.00773632410162509
517,772,0,0.0122224765392538,0.013824673838407
518,772,0,0.0125734340428779,0.0214541847867552
519,772,0,0.00119020370794232,0.00825513084611276
520,772,0,0.00195315480277714,0.00740062561989776
521,772,0,0.00242618448157473,0.00819409475852598
522,772,0,0.0025482566567483,0.0112458991378653
523,772,0,0.032974746318761,0.0135652704661631
524,772,0,0.0670786602578775,0.00712596322575723
525,772,0,0.00167849240863661,0.00840772106507973
526,772,0,0.00227359426260777,0.00863660639353018
527,772,0,0.00216678110933089,0.00868238345922026
528,772,0,0.0401007095445182,0.0116884107728695
529,772,0,0.00158693827725643,0.00737010757610437
530,772,0,0.00199893186846723,0.0080872816052491
531,772,0,0.00210574502174411,0.0137941557946136
532,772,0,0.00154116121156634,0.00773632410162509
533,772,0,0.00354009308003357,0.0115358205539025
534,772,0,0.00225833524071107,0.0122682536049439
535,772,0,0.00195315480277714,0.0122072175173571
536,772,0,0.0151064316777295,0.0308842603189136
537,772,0,0.00114442664225223,0.0160067139696345
538,772,0,0.00164797436484321,0.00952162966353857
539,772,0,0.0016937514305333,0.013519493400473
540,772,0,0.0021362630655375,0.0101472495613031
508,773,0,0.0244754711223011,0.0072632944228275
509,773,0,0.00196841382467384,0.0137483787289235
510,773,0,0.00219729915312428,0.0085297932402533
511,773,0,0.0247196154726482,0.00762951094834821
512,773,0,0.00547798886091402,0.0068055237659266
513,773,0,0.00155642023346304,0.0104676890211337
514,773,0,0.00167849240863661,0.00827038986800946
515,773,0,0.0293278400854505,0.00820935378042268
516,773,0,0.0609750514991989,0.0081025406271458
517,773,0,0.00167849240863661,0.00715648126955062
518,773,0,0.00151064316777295,0.0241855497062638
519,773,0,0.00193789578088045,0.0126344701304646
520,773,0,0.00209048599984741,0.0333562218661784
521,773,0,0.00311284046692607,0.01025406271458
522,773,0,0.00607309071488518,0.00701915007248035
523,773,0,0.00195315480277714,0.00791943236438544
524,773,0,0.00207522697795071,0.00819409475852598
525,773,0,0.00975051499198901,0.00787365529869535
526,773,0,0.00151064316777295,0.0072632944228275
527,773,0,0.0021515220874342,0.00990310521095598
528,773,0,0.0308995193408103,0.0103303578240635
529,773,0,0.0160372320134279,0.00790417334248875
530,773,0,0.0117189288166629,0.00785839627679866
531,773,0,0.0253147173266194,0.00764476997024491
532,773,0,0.0140077821011673,0.0214236667429618
533,773,0,0.0295414663920043,0.0108796826123445
534,773,0,0.0500953688868544,0.0190280003051804
535,773,0,0.00166323338673991,0.00827038986800946
536,773,0,0.0117341878385595,0.0165407797360189
537,773,0,0.0187533379110399,0.0183566033417258
538,773,0,0.00820935378042268,0.0166628519111925
539,773,0,0.00923170824750134,0.00985732814526589
540,773,0,0.032120241092546,0.0130617227435721
508,774,0,0.00944533455405508,0.00787365529869535
509,774,0,0.00282291905088884,0.00743114366369116
510,774,0,0.0271457999542229,0.00788891432059205
511,774,0,0.00205996795605402,0.0131074998092622
512,774,0,0.00195315480277714,0.00904859998474098
513,774,0,0.0016937514305333,0.00968947890440223
514,774,0,0.00390630960555428,0.0139467460135805
515,774,0,0.0178835736629282,0.00744640268558785
516,774,0,0.0544899671931029,0.00756847486076143
517,774,0,0.0264133669031815,0.00967421988250553
518,774,0,0.00178530556191348,0.0136568245975433
519,774,0,0.00181582360570687,0.00834668497749294
520,774,0,0.0119325551232166,0.00718699931334401
521,774,0,0.0150606546120394,0.00773632410162509
522,774,0,0.0299382009613184,0.0215457389181353
523,774,0,0.043427176317998,0.0200656137941558
524,774,0,0.00199893186846723,0.0126344701304646
525,774,0,0.00186160067139696,0.0148317692835889
526,774,0,0.0179903868162051,0.00791943236438544
527,774,0,0.0152742809185931,0.0182040131227588
528,774,0,0.00193789578088045,0.00788891432059205
529,774,0,0.0506752117189288,0.00770580605783169
530,774,0,0.0436865796902419,0.00961318379491875
531,774,0,0.0182040131227588,0.019150072480354
532,774,0,0.0351415274280919,0.00749217975127794
533,774,0,0.011108567940795,0.00785839627679866
534,774,0,0.0166018158236057,0.00845349813076982
535,774,0,0.00988784618905928,0.0262149996185245
536,774,0,0.00170901045243,0.0103456168459602
537,774,0,0.0225070572976272,0.0190890363927672
538,774,0,0.0173189898527504,0.028046082246128
539,774,0,0.0880750743877318,0.0222018768596933
540,774,0,0.0913252460517281,0.0346379797055009
508,775,0,0.0632028686961166,0.00770580605783169
509,775,0,0.0017242694743267,0.0188754100862135
510,775,0,0.00181582360570687,0.0101319905394064
