x,y,z,fucci_ch00,fucci_ch02
320,495,35,0.0990768291752499,0.00740062561989776
321,495,35,0.0423590447852293,0.00733958953231098
322,495,35,0.0474250400549325,0.00762951094834821
323,495,35,0.0785229266803998,0.00752269779507134
324,495,35,0.0452582589456016,0.007690547035935
325,495,35,0.0464332036316472,0.00790417334248875
326,495,35,0.0724040588998245,0.00788891432059205
327,495,35,0.0878767071030747,0.00762951094834821
306,496,35,0.0468299382009613,0.00869764248111696
307,496,35,0.096055542839704,0.0116578927290761
308,496,35,0.0922407873655299,0.00772106507972839
309,496,35,0.104097047379263,0.00741588464179446
310,496,35,0.112474250400549,0.00804150453955901
311,496,35,0.053177691309987,0.0151979858091096
312,496,35,0.208896009765774,0.00772106507972839
313,496,35,0.073838406958114,0.00865186541542687
314,496,35,0.288242923628595,0.009399557488365
315,496,35,0.0952620737010758,0.0144350347142748
316,496,35,0.00230411230640116,0.0102082856488899
317,496,35,0.00373846036469062,0.00775158312352178
318,496,35,0.0411841000991836,0.00743114366369116
319,496,35,0.0546730754558633,0.00953688868543526
320,496,35,0.0889753566796368,0.0113679713130388
321,496,35,0.0394140535591669,0.0102845807583734
322,496,35,0.0788281071183337,0.0144960708018616
323,496,35,0.0374303807125963,0.00712596322575723
324,496,35,0.00733958953231098,0.0127412832837415
325,496,35,0.0768749523155566,0.00817883573662928
326,496,35,0.0298466468299382,0.00801098649576562
307,497,35,0.00485236896314946,0.0264286259250782
308,497,35,0.00999465934233616,0.0209658960860609
309,497,35,0.0243991760128176,0.00778210116731518
310,497,35,0.199420157167926,0.0118410009918364
311,497,35,0.0315403982604715,0.00799572747386892
312,497,35,0.0325169756618601,0.0136415655756466
313,497,35,0.116472114137484,0.0214847028305486
314,497,35,0.00164797436484321,0.0081025406271458
315,497,35,0.0485847257190814,0.00746166170748455
316,497,35,0.0464637216754406,0.00802624551766232
317,497,35,0.0943160143434806,0.00840772106507973
318,497,35,0.114671549553674,0.018997482261387
319,497,35,0.0639200427252613,0.0076600289921416
320,497,35,0.0669871061264973,0.00799572747386892
321,497,35,0.142214084077211,0.00788891432059205
322,497,35,0.040161745632105,0.0072632944228275
323,497,35,0.048050659952697,0.0237125200274662
324,497,35,0.00857557030594339,0.00790417334248875
325,497,35,0.0386358434424353,0.00784313725490196
307,498,35,0.00592050049591821,0.00926222629129473
308,498,35,0.0063935301747158,0.00878919661249714
309,498,35,0.110322728313115,0.00849927519645991
310,498,35,0.0450598916609445,0.00869764248111696
311,498,35,0.112626840619516,0.0185091935606928
312,498,35,0.0198214694438087,0.00805676356145571
313,498,35,0.040665293354696,0.0168764782177462
314,498,35,0.0416571297779812,0.00793469138628214
315,498,35,0.0373388265812161,0.0140993362325475
316,498,35,0.0867780575265125,0.0144655527580682
317,498,35,0.0536507209887846,0.0106355382619974
318,498,35,0.0348668650339513,0.0173647669184405
319,498,35,0.0880598153658351,0.0127718013275349
320,498,35,0.0373540856031128,0.0109254596780346
321,498,35,0.00234988937209125,0.00762951094834821
322,498,35,0.0155489433127337,0.0206912336919203
323,498,35,0.00154116121156634,0.0072480354009308
324,498,35,0.00387579156176089,0.00740062561989776
308,499,35,0.014877546349279,0.0120698863202869
309,499,35,0.00819409475852598,0.00764476997024491
310,499,35,0.0541542687113756,0.00787365529869535
311,499,35,0.0228427557793545,0.00779736018921187
312,499,35,0.0542000457770657,0.00750743877317464
313,499,35,0.0837567711909667,0.00764476997024491
314,499,35,0.192797741664759,0.00836194399938964
315,499,35,0.0143587396047913,0.01025406271458
316,499,35,0.0727397573815518,0.0128023193713283
317,499,35,0.0522011139085985,0.00750743877317464
318,499,35,0.0373998626688029,0.0122835126268406
319,499,35,0.0438391699092088,0.0122377355611505
320,499,35,0.0149538414587625,0.00729381246662089
321,499,35,0.100267032883192,0.00758373388265812
322,499,35,0.0388342107270924,0.00753795681696803
323,499,35,0.0528572518501564,0.00794995040817884
309,500,35,0.0121766994735637,0.00781261921110857
310,500,35,0.0319523918516823,0.0116731517509728
311,500,35,0.178744182497902,0.011459525444419
312,500,35,0.101579308766308,0.024628061341268
313,500,35,0.0522774090180819,0.00743114366369116
314,500,35,0.0432593270771344,0.00718699931334401
315,500,35,0.0695201037613489,0.00950637064164187
316,500,35,0.0276340886549172,0.0144350347142748
317,500,35,0.0957656214236667,0.00775158312352178
318,500,35,0.0129091325246052,0.00747692072938125
319,500,35,0.164492256046387,0.00784313725490196
320,500,35,0.0591439688715953,0.00798046845197223
321,500,35,0.0736247806515602,0.00756847486076143
322,500,35,0.205569542992294,0.00746166170748455
309,501,35,0.00201419089036393,0.00737010757610437
310,501,35,0.0594338902876326,0.0161440451667048
311,501,35,0.0561379415579461,0.0183566033417258
312,501,35,0.136339360646983,0.00744640268558785
313,501,35,0.0586709391927977,0.00775158312352178
314,501,35,0.168398565651942,0.0128786144808118
315,501,35,0.021866178377966,0.0210421911955444
316,501,35,0.0125276569771878,0.0110475318532082
317,501,35,0.00234988937209125,0.00758373388265812
318,501,35,0.00823987182421607,0.007690547035935
319,501,35,0.031113145647364,0.00775158312352178
320,501,35,0.12503242542153,0.0076752880140383
321,501,35,0.0769970244907301,0.00807202258335241
310,502,35,0.0315709163042649,0.00796520943007553
311,502,35,0.103150988021668,0.00801098649576562
312,502,35,0.0948653391317617,0.0152437628747997
313,502,35,0.0438239108873121,0.00756847486076143
314,502,35,0.0194247348744945,0.007690547035935
315,502,35,0.0669718471046006,0.0208438239108873
316,502,35,0.148317692835889,0.00828564888990616
317,502,35,0.042923628595407,0.00790417334248875
318,502,35,0.0348210879682612,0.00967421988250553
319,502,35,0.0780193789578088,0.011261158159762
320,502,35,0.152132448310063,0.0287327382314794
312,503,35,0.0055237659266041,0.007690547035935
313,503,35,0.0621194781414511,0.00776684214541848
314,503,35,0.0427557793545434,0.00775158312352178
315,503,35,0.0612039368276493,0.0147859922178988
316,503,35,0.163988708323796,0.00848401617456321
317,503,35,0.0242923628595407,0.00761425192645151
318,503,35,0.0443884946974899,0.00778210116731518
316,504,35,0.0231631952391852,0.0080872816052491
317,504,35,0.0631876096742199,0.00755321583886473
301,482,36,0.0450751506828412,0.00775158312352178
301,483,36,0.0296330205233844,0.00862134737163348
302,483,36,0.0404669260700389,0.0173952849622339
303,483,36,0.0733501182574197,0.0128480964370184
304,483,36,0.0378118562600137,0.010757610437171
301,484,36,0.0133058670939193,0.011306935225452
302,484,36,0.0866865033951324,0.0173952849622339
303,484,36,0.139986266880293,0.0163271534294652
304,484,36,0.0198977645532921,0.00860608834973678
305,484,36,0.00161745632104982,0.00804150453955901
306,484,36,0.0502021820401312,0.00802624551766232
307,484,36,0.0113527122911421,0.00775158312352178
301,485,36,0.117906462195773,0.0080872816052491
302,485,36,0.0664835584039063,0.00898756389715419
303,485,36,0.0325017166399634,0.00950637064164187
304,485,36,0.0878156710154879,0.00859082932784009
305,485,36,0.0193331807431144,0.00903334096284428
306,485,36,0.0102845807583734,0.0152742809185931
307,485,36,0.052826733806363,0.0166475928892958
308,485,36,0.124422064545663,0.0081025406271458
309,485,36,0.134340428778515,0.0129243915465019
310,485,36,0.155580987258717,0.00779736018921187
301,486,36,0.0609445334554055,0.0081025406271458
302,486,36,0.0882581826504921,0.00781261921110857
303,486,36,0.201647974364843,0.0108644235904479
304,486,36,0.0121461814297704,0.00788891432059205
305,486,36,0.134645609216449,0.00801098649576562
306,486,36,0.157106889448386,0.00776684214541848
307,486,36,0.0359502555886168,0.00741588464179446
308,486,36,0.00512703135729,0.00762951094834821
309,486,36,0.0348516060120546,0.00930800335698482
310,486,36,0.0913252460517281,0.00834668497749294
311,486,36,0.0855573357747768,0.0122377355611505
312,486,36,0.118272678721294,0.00791943236438544
313,486,36,0.0648813611047532,0.00772106507972839
301,487,36,0.0539559014267185,0.0168764782177462
302,487,36,0.0477454795147631,0.0085297932402533
303,487,36,0.0493018997482261,0.0081177996490425
304,487,36,0.0499885557335775,0.0141298542763409
305,487,36,0.0574349584191653,0.0237277790493629
306,487,36,0.0117341878385595,0.0120088502327001
307,487,36,0.124147402151522,0.00859082932784009
308,487,36,0.0176394293125811,0.00953688868543526
309,487,36,0.0433051041428244,0.0374608987563897
310,487,36,0.0422522316319524,0.0122682536049439
311,487,36,0.156878004119936,0.0181887541008621
312,487,36,0.0934462500953689,0.00827038986800946
313,487,36,0.0505531395437552,0.0101930266269932
314,487,36,0.0650186923018235,0.00796520943007553
315,487,36,0.0829633020523384,0.0072327763790341
316,487,36,0.0841992828259709,0.0110017547875181
302,488,36,0.116548409246967,0.007690547035935
303,488,36,0.0523079270618753,0.0130312046997787
304,488,36,0.0313572899977111,0.0114747844663157
305,488,36,0.0341191729610132,0.0181734950789654
306,488,36,0.076050965133135,0.0112001220721752
307,488,36,0.0205539024948501,0.0163271534294652
308,488,36,0.0361638818951705,0.018142977035172
309,488,36,0.0616464484626535,0.0097962920576791
310,488,36,0.287373159380484,0.00909437705043107
311,488,36,0.0497901884489204,0.0081025406271458
312,488,36,0.135774776836805,0.00758373388265812
313,488,36,0.22581826504921,0.00782787823300526
314,488,36,0.0662394140535592,0.00764476997024491
315,488,36,0.0198367284657053,0.00791943236438544
316,488,36,0.139345387960632,0.0207675288014038
317,488,36,0.0736400396734569,0.023224231326772
318,488,36,0.0338597695887694,0.0178988326848249
302,489,36,0.0375829709315633,0.0219424734874495
303,489,36,0.100083924620432,0.0134279392690929
304,489,36,0.13514915693904,0.00820935378042268
305,489,36,0.132997634851606,0.0105745021744106
306,489,36,0.0915999084458686,0.00735484855420768
307,489,36,0.0610666056305791,0.0089570458533608
308,489,36,0.11274891279469,0.0143129625391012
309,489,36,0.100358587014572,0.00976577401388571
310,489,36,0.0360112916762036,0.00775158312352178
311,489,36,0.104676890211337,0.00782787823300526
312,489,36,0.282276646066987,0.00845349813076982
313,489,36,0.138414587624933,0.00816357671473259
314,489,36,0.220523384451057,0.00796520943007553
315,489,36,0.0590981918059052,0.00758373388265812
316,489,36,0.0708018616006714,0.00814831769283589
317,489,36,0.0601815823605707,0.00790417334248875
318,489,36,0.0455939574273289,0.00805676356145571
319,489,36,0.0544594491493095,0.0152132448310063
320,489,36,0.0177767605096513,0.0194705119401846
302,490,36,0.0744487678339818,0.011612115663386
303,490,36,0.103257801174945,0.0139009689478904
304,490,36,0.0229648279545281,0.00747692072938125
305,490,36,0.0207217517357137,0.00761425192645151
306,490,36,0.0149233234149691,0.0272831311512932
307,490,36,0.0534065766384375,0.00753795681696803
308,490,36,0.0305638208590829,0.0243839169909209
309,490,36,0.0597848477912566,0.0156557564660105
310,490,36,0.0950942244602121,0.0100404364080262
311,490,36,0.0352483405813687,0.00749217975127794
312,490,36,0.144838635843442,0.00746166170748455
313,490,36,0.00567635614557107,0.00799572747386892
314,490,36,0.0814068818188754,0.00822461280231937
315,490,36,0.162920576791028,0.00744640268558785
316,490,36,0.0507209887846189,0.00714122224765393
317,490,36,0.0499275196459907,0.00886549172198062
318,490,36,0.0335393301289387,0.00991836423285267
319,490,36,0.079163805600061,0.00805676356145571
320,490,36,0.135484855420768,0.00732433051041428
321,490,36,0.0236972610055695,0.00717174029144732
322,490,36,0.0720531013962005,0.0195162890058747
303,491,36,0.0571602960250248,0.0081025406271458
304,491,36,0.041367208361944,0.00801098649576562
305,491,36,0.110078583962768,0.0117952239261463
306,491,36,0.101701380941482,0.0152132448310063
307,491,36,0.0873426413366903,0.010757610437171
308,491,36,0.0663157091630426,0.00755321583886473
309,491,36,0.0451056687266346,0.0169680323491264
310,491,36,0.0746623941405356,0.00772106507972839
311,491,36,0.0093842984664683,0.00793469138628214
312,491,36,0.00999465934233616,0.00762951094834821
313,491,36,0.119615472648203,0.00785839627679866
314,491,36,0.0594186312657359,0.00775158312352178
315,491,36,0.100343327992676,0.00917067215991455
316,491,36,0.12826733806363,0.00798046845197223
317,491,36,0.131288624399176,0.00944533455405508
318,491,36,0.0587777523460746,0.00782787823300526
319,491,36,0.0618142977035172,0.00759899290455482
320,491,36,0.0428473334859236,0.0106660563057908
321,491,36,0.0806134126802472,0.0144350347142748
322,491,36,0.145510032806897,0.00805676356145571
323,491,36,0.0370489051651789,0.0076752880140383
324,491,36,0.0415808346684977,0.00791943236438544
303,492,36,0.00950637064164187,0.0139162279697871
304,492,36,0.0654764629587243,0.00975051499198901
305,492,36,0.037247272449836,0.0110170138094148
306,492,36,0.00604257267109178,0.0081177996490425
307,492,36,0.112535286488136,0.0113527122911421
308,492,36,0.17630273899443,0.00770580605783169
309,492,36,0.134264133669032,0.00788891432059205
310,492,36,0.0327458609903105,0.0076600289921416
311,492,36,0.0379949645227741,0.00804150453955901
312,492,36,0.197680628671702,0.00753795681696803
313,492,36,0.0740978103303578,0.00764476997024491
314,492,36,0.0987258716716258,0.00787365529869535
315,492,36,0.0225223163195239,0.0128480964370184
316,492,36,0.0699778744182498,0.00785839627679866
317,492,36,0.125200274662394,0.00735484855420768
318,492,36,0.0146639200427253,0.00775158312352178
319,492,36,0.0600442511635004,0.00747692072938125
320,492,36,0.0660257877470054,0.00775158312352178
321,492,36,0.0526436255436027,0.00778210116731518
322,492,36,0.0797894254978256,0.00871290150301366
323,492,36,0.0512397955291066,0.013824673838407
324,492,36,0.0309910734721904,0.0137483787289235
325,492,36,0.0196231021591516,0.011306935225452
326,492,36,0.0836041809719997,0.0234378576333257
327,492,36,0.0443121995880064,0.0089570458533608
304,493,36,0.0525520714122225,0.0226443884946975
305,493,36,0.0297703517204547,0.023270008392462
306,493,36,0.0377660791943236,0.0135347524223697
307,493,36,0.0145418478675517,0.0319829098954757
308,493,36,0.0346227206836042,0.0114442664225223
309,493,36,0.0576791027695125,0.0127718013275349
310,493,36,0.0435339894712749,0.0153658350499733
311,493,36,0.141527428091859,0.0106965743495842
312,493,36,0.0610666056305791,0.00878919661249714
313,493,36,0.047348744945449,0.00817883573662928
314,493,36,0.0154879072251469,0.00823987182421607
315,493,36,0.0655374990463111,0.00721751735713741
316,493,36,0.0660257877470054,0.0125429159990845
317,493,36,0.0588235294117647,0.0231937132829786
318,493,36,0.168612191958495,0.00889600976577401
319,493,36,0.130907148851759,0.00993362325474937
320,493,36,0.0439154650186923,0.00709544518196384
321,493,36,0.131013962005035,0.00741588464179446
322,493,36,0.100511177233539,0.00773632410162509
323,493,36,0.105012588693065,0.0106507972838941
324,493,36,0.0666056305790799,0.0102082856488899
325,493,36,0.109880216678111,0.0072632944228275
326,493,36,0.135545891508354,0.00975051499198901
327,493,36,0.0230411230640116,0.0103608758678569
328,493,36,0.153368429083696,0.00775158312352178
329,493,36,0.029907682917525,0.0072632944228275
305,494,36,0.0289158464942397,0.00788891432059205
306,494,36,0.0577248798352026,0.0106202792401007
307,494,36,0.119645990691997,0.0081025406271458
308,494,36,0.00216678110933089,0.019501029983978
309,494,36,0.0171511406118868,0.0322423132677195
310,494,36,0.0586251621271077,0.00801098649576562
311,494,36,0.0313115129320211,0.00802624551766232
312,494,36,0.0875867856870375,0.00947585259784848
313,494,36,0.0373083085374228,0.00790417334248875
314,494,36,0.119600213626307,0.00807202258335241
315,494,36,0.255573357747768,0.0085297932402533
316,494,36,0.0301213092240787,0.0081177996490425
317,494,36,0.00311284046692607,0.00721751735713741
318,494,36,0.154985885404746,0.0089570458533608
319,494,36,0.00236514839398795,0.01879911497673
320,494,36,0.0710154879072251,0.0197604333562219
321,494,36,0.00875867856870375,0.00796520943007553
322,494,36,0.0558327611200122,0.00708018616006714
323,494,36,0.00422674906538491,0.00796520943007553
324,494,36,0.0441138323033494,0.00825513084611276
325,494,36,0.0139467460135805,0.00943007553215839
326,494,36,0.0582742046234836,0.00817883573662928
327,494,36,0.0527809567406729,0.0200503547722591
328,494,36,0.0684214541847868,0.007690547035935
306,495,36,0.0319829098954757,0.0136568245975433
307,495,36,0.00146486610208286,0.0151216906996262
308,495,36,0.110170138094148,0.00833142595559625
309,495,36,0.0316777294575418,0.00804150453955901
310,495,36,0.0390020599679561,0.0164797436484321
311,495,36,0.163164721141375,0.00828564888990616
312,495,36,0.0876783398184176,0.0115205615320058
313,495,36,0.0859845883878843,0.00801098649576562
314,495,36,0.10771343556878,0.00759899290455482
315,495,36,0.104676890211337,0.0132448310063325
316,495,36,0.0950789654383154,0.0139467460135805
317,495,36,0.0332951857785916,0.00973525597009232
318,495,36,0.0849317158770123,0.00816357671473259
319,495,36,0.0122377355611505,0.00775158312352178
320,495,36,0.0163576714732586,0.0180361638818952
321,495,36,0.0887617303730831,0.0108949416342412
322,495,36,0.0361943999389639,0.00814831769283589
323,495,36,0.0155489433127337,0.00759899290455482
324,495,36,0.110444800488289,0.00714122224765393
325,495,36,0.0684977492942702,0.00753795681696803
326,495,36,0.027695124742504,0.017792019531548
327,495,36,0.00149538414587625,0.0104371709773404
328,495,36,0.037949187457084,0.00727855344472419
306,496,36,0.0397039749752041,0.0209201190203708
307,496,36,0.0172121766994736,0.018997482261387
308,496,36,0.048401617456321,0.00764476997024491
309,496,36,0.0925307087815671,0.00752269779507134
310,496,36,0.0626993209735256,0.0154116121156634
311,496,36,0.10406652933547,0.00729381246662089
312,496,36,0.111482413977264,0.0115510795757992
313,496,36,0.198413061722744,0.0125581750209812
314,496,36,0.219790951400015,0.00836194399938964
315,496,36,0.0817120622568093,0.00772106507972839
316,496,36,0.0123750667582208,0.014724956130312
317,496,36,0.0700083924620432,0.00743114366369116
318,496,36,0.109132524605173,0.0157167925535973
319,496,36,0.0712596322575723,0.00823987182421607
320,496,36,0.113252460517281,0.0205691615167468
321,496,36,0.0369268329900053,0.00805676356145571
322,496,36,0.0300450141145953,0.00747692072938125
323,496,36,0.0366216525520714,0.00816357671473259
324,496,36,0.14198519874876,0.00849927519645991
325,496,36,0.10263218127718,0.00775158312352178
326,496,36,0.00517280842298009,0.00727855344472419
327,496,36,0.0790722514686809,0.018997482261387
307,497,36,0.0954146639200427,0.00820935378042268
308,497,36,0.0695048447394522,0.00802624551766232
309,497,36,0.0700541695277333,0.00831616693369955
310,497,36,0.0504615854123751,0.00907911802853437
311,497,36,0.0502479591058213,0.00883497367818723
312,497,36,0.115800717174029,0.00801098649576562
313,497,36,0.0334630350194553,0.00747692072938125
314,497,36,0.0610055695429923,0.0132600900282292
315,497,36,0.0218204013122759,0.00758373388265812
316,497,36,0.121721217669947,0.00738536659800107
317,497,36,0.0265659571221485,0.00773632410162509
318,497,36,0.0780498970016022,0.00926222629129473
319,497,36,0.048905165178912,0.0106202792401007
320,497,36,0.105531395437552,0.00711070420386053
321,497,36,0.131670099946593,0.00927748531319142
322,497,36,0.245273517967498,0.0498207064927138
323,497,36,0.222537575341421,0.0131837949187457
324,497,36,0.0126955062180514,0.00971999694819562
325,497,36,0.0101472495613031,0.0113221942473487
326,497,36,0.0629892423895628,0.0111543450064851
308,498,36,0.0453803311207752,0.0165712977798123
309,498,36,0.0112001220721752,0.0175173571374075
310,498,36,0.0917219806210422,0.011459525444419
311,498,36,0.0652628366521706,0.00759899290455482
312,498,36,0.0592813000686656,0.0140077821011673
313,498,36,0.0954909590295262,0.0348516060120546
314,498,36,0.0618295567254139,0.00773632410162509
315,498,36,0.0367132066834516,0.00773632410162509
316,498,36,0.00224307621881437,0.0126802471961547
317,498,36,0.0072632944228275,0.00761425192645151
318,498,36,0.100709544518196,0.0124818799114977
319,498,36,0.149355306324865,0.00773632410162509
320,498,36,0.0153200579842832,0.00788891432059205
321,498,36,0.0175631342030976,0.00770580605783169
322,498,36,0.00584420538643473,0.00794995040817884
323,498,36,0.0272373540856031,0.0076600289921416
324,498,36,0.0611429007400626,0.00778210116731518
325,498,36,0.0481116960402838,0.00888075074387732
308,499,36,0.148439765011063,0.00781261921110857
309,499,36,0.017792019531548,0.00871290150301366
310,499,36,0.0805065995269703,0.00877393759060044
311,499,36,0.00234988937209125,0.00704966811627375
312,499,36,0.0125276569771878,0.00788891432059205
313,499,36,0.0876020447089342,0.0105592431525139
314,499,36,0.110826276035706,0.00817883573662928
315,499,36,0.027847714961471,0.0076752880140383
316,499,36,0.0440222781719692,0.0140688181887541
317,499,36,0.040863660639353,0.0100404364080262
318,499,36,0.0549477378500038,0.00804150453955901
319,499,36,0.0317387655451286,0.00819409475852598
320,499,36,0.0109407186999313,0.00778210116731518
321,499,36,0.00292973220416571,0.00778210116731518
322,499,36,0.00399786373693446,0.0111696040283818
323,499,36,0.00195315480277714,0.00878919661249714
324,499,36,0.0438696879530022,0.00790417334248875
309,500,36,0.028046082246128,0.0148317692835889
310,500,36,0.0511940184634165,0.00912489509422446
311,500,36,0.0901045242999924,0.00794995040817884
312,500,36,0.0657511253528649,0.0103303578240635
313,500,36,0.0686045624475471,0.0167238879987793
314,500,36,0.0637216754406043,0.00758373388265812
315,500,36,0.0845197222858015,0.00759899290455482
316,500,36,0.146440833142596,0.00772106507972839
317,500,36,0.0335393301289387,0.00776684214541848
318,500,36,0.0237125200274662,0.00822461280231937
319,500,36,0.0108186465247578,0.0108033875028611
320,500,36,0.098466468299382,0.00820935378042268
321,500,36,0.00679026474402991,0.0121766994735637
322,500,36,0.00350957503624018,0.00885023270008392
323,500,36,0.0846723125047684,0.0098115510795758
309,501,36,0.0629129472800793,0.00801098649576562
310,501,36,0.0920119020370794,0.00787365529869535
311,501,36,0.173281452658885,0.0102388036926833
312,501,36,0.0898908979934386,0.00846875715266651
313,501,36,0.164858472571908,0.0156862745098039
314,501,36,0.0298619058518349,0.0155489433127337
315,501,36,0.0719157701991302,0.00807202258335241
316,501,36,0.0724345769436179,0.0113527122911421
317,501,36,0.060868238345922,0.00782787823300526
318,501,36,0.0614480811779965,0.00781261921110857
319,501,36,0.101167315175097,0.00804150453955901
320,501,36,0.0461890592813001,0.00733958953231098
321,501,36,0.0424200808728161,0.00755321583886473
310,502,36,0.141039139391165,0.0121461814297704
311,502,36,0.050110627908751,0.0118410009918364
312,502,36,0.131746395056077,0.00845349813076982
313,502,36,0.0164492256046387,0.00798046845197223
314,502,36,0.0261081864652476,0.00984206912336919
315,502,36,0.0727550164034485,0.00914015411612116
316,502,36,0.0500190737773709,0.0114900434882124
317,502,36,0.0138399328603037,0.00830090791180285
318,502,36,0.00160219729915312,0.00772106507972839
319,502,36,0.0528419928282597,0.00770580605783169
320,502,36,0.0152742809185931,0.00946059357595178
312,503,36,0.049057755397879,0.00750743877317464
313,503,36,0.0343633173113603,0.016937514305333
314,503,36,0.0885786221103227,0.00967421988250553
315,503,36,0.0231021591515984,0.00799572747386892
316,503,36,0.0100709544518196,0.0183108262760357
317,503,36,0.075745784695201,0.0153505760280766
318,503,36,0.0152895399404898,0.00822461280231937
319,503,36,0.010605020218204,0.0100556954299229
315,504,36,0.0474402990768292,0.00775158312352178
316,504,36,0.00186160067139696,0.0076752880140383
317,504,36,0.0246433203631647,0.00735484855420768
302,482,37,0.0595254444190127,0.0098115510795758
303,482,37,0.0218814373998627,0.00842298008697642
302,483,37,0.0248111696040284,0.0080872816052491
303,483,37,0.0139620050354772,0.00865186541542687
304,483,37,0.0505378805218585,0.0117647058823529
305,483,37,0.0361791409170672,0.012970168612192
306,483,37,0.0525978484779126,0.00788891432059205
307,483,37,0.0175478751812009,0.00756847486076143
302,484,37,0.0257267109178302,0.00698863202868696
303,484,37,0.0669718471046006,0.00791943236438544
304,484,37,0.00991836423285267,0.00790417334248875
305,484,37,0.12133974212253,0.00834668497749294
306,484,37,0.0110627908751049,0.00860608834973678
307,484,37,0.0783398184176394,0.00740062561989776
308,484,37,0.0976272220950637,0.0111696040283818
309,484,37,0.0893873502708476,0.00776684214541848
310,484,37,0.102845807583734,0.00785839627679866
302,485,37,0.0528114747844663,0.0123598077363241
303,485,37,0.0722667277027543,0.00943007553215839
304,485,37,0.0173495078965438,0.00973525597009232
305,485,37,0.0485999847409781,0.00752269779507134
306,485,37,0.0133669031815061,0.00828564888990616
307,485,37,0.0156099794003204,0.0180514229037919
308,485,37,0.0920271610589761,0.0139925230792706
309,485,37,0.0463111314564736,0.00779736018921187
310,485,37,0.00941481651026169,0.007690547035935
311,485,37,0.0798352025635157,0.00782787823300526
312,485,37,0.245227740901808,0.00823987182421607
313,485,37,0.0185091935606928,0.00718699931334401
302,486,37,0.0574959945067521,0.00743114366369116
303,486,37,0.119523918516823,0.00752269779507134
304,486,37,0.00659189745937285,0.00776684214541848
305,486,37,0.00672922865644312,0.00785839627679866
306,486,37,0.196887159533074,0.0171969176775769
307,486,37,0.019302662699321,0.00912489509422446
308,486,37,0.020706492713817,0.00865186541542687
309,486,37,0.0770122835126268,0.0152590218966964
310,486,37,0.067704280155642,0.00743114366369116
311,486,37,0.0749370565346761,0.0142519264515145
312,486,37,0.0211184863050278,0.011810482948043
313,486,37,0.0329900053406577,0.00788891432059205
314,486,37,0.0758525978484779,0.0165407797360189
315,486,37,0.0773327229724575,0.00761425192645151
302,487,37,0.103349355306325,0.0133821622034028
303,487,37,0.0400244144350347,0.00889600976577401
304,487,37,0.0339055466544594,0.00987258716716258
305,487,37,0.00929274433508812,0.0112764171816587
306,487,37,0.0375677119096666,0.0105439841306172
307,487,37,0.047547112230106,0.024429694056611
308,487,37,0.0575417715724422,0.00971999694819562
309,487,37,0.144548714427405,0.0303654535744259
310,487,37,0.0416571297779812,0.00750743877317464
311,487,37,0.0493018997482261,0.0132906080720226
312,487,37,0.080018310826276,0.0140993362325475
313,487,37,0.00813305867093919,0.00776684214541848
314,487,37,0.100083924620432,0.00730907148851759
315,487,37,0.0537575341420615,0.0183108262760357
316,487,37,0.138017853055619,0.0131837949187457
317,487,37,0.0399938963912413,0.0105439841306172
303,488,37,0.0205844205386435,0.0179293507286183
304,488,37,0.0596017395284962,0.0098268101014725
305,488,37,0.0756237125200275,0.00807202258335241
306,488,37,0.0768139162279698,0.00727855344472419
307,488,37,0.0967269398031586,0.00759899290455482
308,488,37,0.0537575341420615,0.00833142595559625
309,488,37,0.0448920424200809,0.00805676356145571
310,488,37,0.161455710688945,0.00732433051041428
311,488,37,0.0567330434119173,0.00741588464179446
312,488,37,0.216510261692226,0.0081177996490425
313,488,37,0.0729991607537957,0.00859082932784009
314,488,37,0.00311284046692607,0.00799572747386892
315,488,37,0.105409323262379,0.0111543450064851
316,488,37,0.0503242542153048,0.0173495078965438
317,488,37,0.0277256427862974,0.00816357671473259
318,488,37,0.106569008926528,0.00906385900663768
319,488,37,0.0665903715571832,0.00842298008697642
303,489,37,0.0545204852368963,0.0125429159990845
304,489,37,0.0935835812924392,0.00975051499198901
305,489,37,0.105134660868238,0.00758373388265812
306,489,37,0.064789806973373,0.011108567940795
307,489,37,0.127473868925002,0.0196231021591516
308,489,37,0.0297398336766613,0.00715648126955062
309,489,37,0.00456244754711223,0.00746166170748455
310,489,37,0.0201724269474327,0.00779736018921187
311,489,37,0.00303654535744259,0.0108644235904479
312,489,37,0.0223392080567636,0.0105897611963073
313,489,37,0.171313038834211,0.00733958953231098
314,489,37,0.0135652704661631,0.00784313725490196
315,489,37,0.0728770885786221,0.00830090791180285
316,489,37,0.0663767452506294,0.00787365529869535
317,489,37,0.0132295719844358,0.0376440070191501
318,489,37,0.0293888761730373,0.00814831769283589
319,489,37,0.048554207675288,0.0081025406271458
320,489,37,0.100526436255436,0.0165712977798123
321,489,37,0.029907682917525,0.0132753490501259
303,490,37,0.104325932707713,0.00804150453955901
304,490,37,0.0273289082169833,0.00804150453955901
305,490,37,0.018646524757763,0.0103150988021668
306,490,37,0.0516517891203174,0.00683604180972
307,490,37,0.0503547722590982,0.00749217975127794
308,490,37,0.0759441519798581,0.0187228198672465
309,490,37,0.0229495689326314,0.00978103303578241
310,490,37,0.0675669489585718,0.00872816052491035
311,490,37,0.0664072632944228,0.0163118944075685
312,490,37,0.0237888151369497,0.00776684214541848
313,490,37,0.0108033875028611,0.00823987182421607
