x,y,z,fucci_ch00,fucci_ch02
724,661,2,0.0305485618371862,0.00814831769283589
725,661,2,0.00158693827725643,0.0169832913710231
726,661,2,0.0244449530785077,0.00737010757610437
727,661,2,0.00398260471503777,0.00770580605783169
728,661,2,0.0438239108873121,0.00827038986800946
729,661,2,0.0122987716487373,0.00761425192645151
730,661,2,0.0857251850156405,0.00691233691920348
731,661,2,0.0532997634851606,0.00773632410162509
732,661,2,0.00195315480277714,0.0128480964370184
733,661,2,0.00189211871519036,0.0176546883344778
734,661,2,0.0149691004806592,0.00776684214541848
735,661,2,0.0150453955901427,0.0076600289921416
736,661,2,0.00263981078812848,0.0100404364080262
737,661,2,0.035736629282063,0.0116426337071794
721,662,2,0.0167544060425727,0.00794995040817884
722,662,2,0.0127565423056382,0.00770580605783169
723,662,2,0.0242313267719539,0.0108644235904479
724,662,2,0.0545510032806897,0.00787365529869535
725,662,2,0.0102845807583734,0.00776684214541848
726,662,2,0.00205996795605402,0.00807202258335241
727,662,2,0.00917067215991455,0.00756847486076143
728,662,2,0.0289463645380331,0.00741588464179446
729,662,2,0.00201419089036393,0.00794995040817884
730,662,2,0.00219729915312428,0.00778210116731518
731,662,2,0.00189211871519036,0.00759899290455482
732,662,2,0.00746166170748455,0.00865186541542687
733,662,2,0.0197299153124285,0.029556725413901
734,662,2,0.00947585259784848,0.0081177996490425
735,662,2,0.0171358815899901,0.00854505226215
736,662,2,0.00151064316777295,0.00944533455405508
737,662,2,0.0638284885938811,0.00863660639353018
738,662,2,0.017288471808957,0.00793469138628214
721,663,2,0.0172274357213703,0.00750743877317464
722,663,2,0.0313572899977111,0.0072327763790341
723,663,2,0.0516365300984207,0.0129854276340887
724,663,2,0.0597085526817731,0.015884641794461
725,663,2,0.00201419089036393,0.00888075074387732
726,663,2,0.00178530556191348,0.00750743877317464
727,663,2,0.00231937132829786,0.00752269779507134
728,663,2,0.0021210040436408,0.0122835126268406
729,663,2,0.00714122224765393,0.0144960708018616
730,663,2,0.00885023270008392,0.0189364461738003
731,663,2,0.00218204013122759,0.00756847486076143
732,663,2,0.00219729915312428,0.0129091325246052
733,663,2,0.0184328984512093,0.00721751735713741
734,663,2,0.00888075074387732,0.00880445563439384
735,663,2,0.00209048599984741,0.0150759136339361
736,663,2,0.0509956511787594,0.0108491645685512
737,663,2,0.0526894026092927,0.00781261921110857
738,663,2,0.00350957503624018,0.00753795681696803
739,663,2,0.00177004654001678,0.0104219119554437
720,664,2,0.00151064316777295,0.0151216906996262
721,664,2,0.0385290302891585,0.00738536659800107
722,664,2,0.00813305867093919,0.00727855344472419
723,664,2,0.0207370107576104,0.00775158312352178
724,664,2,0.00120546272983902,0.00816357671473259
725,664,2,0.00173952849622339,0.00753795681696803
726,664,2,0.0103913939116503,0.0242008087281605
727,664,2,0.0690165560387579,0.00822461280231937
728,664,2,0.00193789578088045,0.010101472495613
729,664,2,0.00119020370794232,0.00910963607232776
730,664,2,0.00199893186846723,0.00816357671473259
731,664,2,0.00198367284657053,0.011108567940795
732,664,2,0.0393377584496834,0.0113221942473487
733,664,2,0.00334172579537652,0.00859082932784009
734,664,2,0.00195315480277714,0.00740062561989776
735,664,2,0.00193789578088045,0.00721751735713741
736,664,2,0.0104371709773404,0.00753795681696803
737,664,2,0.0236820019836728,0.00819409475852598
738,664,2,0.00570687418936446,0.0180819409475853
739,664,2,0.00817883573662928,0.0072480354009308
740,664,2,0.0522774090180819,0.00849927519645991
720,665,2,0.0367742427710384,0.0080872816052491
721,665,2,0.0100251773861295,0.0122835126268406
722,665,2,0.0110170138094148,0.0134126802471962
723,665,2,0.00378423743038071,0.00764476997024491
724,665,2,0.012115663385977,0.0124818799114977
725,665,2,0.0164644846265354,0.0272983901731899
726,665,2,0.0586709391927977,0.00784313725490196
727,665,2,0.102571145189593,0.0161440451667048
728,665,2,0.00263981078812848,0.0127565423056382
729,665,2,0.00183108262760357,0.0129091325246052
730,665,2,0.0244144350347143,0.00883497367818723
731,665,2,0.0146181429770352,0.00782787823300526
732,665,2,0.00614938582436866,0.00827038986800946
733,665,2,0.0021210040436408,0.00820935378042268
734,665,2,0.00192263675898375,0.007690547035935
735,665,2,0.00198367284657053,0.00801098649576562
736,665,2,0.0105134660868238,0.00756847486076143
737,665,2,0.0110475318532082,0.00761425192645151
738,665,2,0.0294499122606241,0.00776684214541848
739,665,2,0.00209048599984741,0.00735484855420768
740,665,2,0.00143434805828946,0.00784313725490196
720,666,2,0.00784313725490196,0.00794995040817884
721,666,2,0.0194705119401846,0.0199282825970855
722,666,2,0.00201419089036393,0.00874341954680705
723,666,2,0.00199893186846723,0.00764476997024491
724,666,2,0.0190585183489738,0.0076752880140383
725,666,2,0.00160219729915312,0.00820935378042268
726,666,2,0.00184634164950027,0.0105745021744106
727,666,2,0.00234988937209125,0.00737010757610437
728,666,2,0.00175478751812009,0.0143434805828946
729,666,2,0.00170901045243,0.0229648279545281
730,666,2,0.0164950026703288,0.00813305867093919
731,666,2,0.0373540856031128,0.00683604180972
732,666,2,0.00262455176623178,0.00755321583886473
733,666,2,0.00210574502174411,0.00781261921110857
734,666,2,0.00160219729915312,0.0109254596780346
735,666,2,0.00227359426260777,0.00924696726939803
736,666,2,0.0235904478522927,0.00718699931334401
737,666,2,0.0421301594567788,0.0093690394445716
738,666,2,0.076554512855726,0.0081177996490425
739,666,2,0.00399786373693446,0.00756847486076143
740,666,2,0.0143129625391012,0.0287479972533761
741,666,2,0.00190737773708705,0.012970168612192
720,667,2,0.0206759746700237,0.00877393759060044
721,667,2,0.00944533455405508,0.0098115510795758
722,667,2,0.00195315480277714,0.0104371709773404
723,667,2,0.048050659952697,0.00825513084611276
724,667,2,0.0447547112230106,0.012664988174258
725,667,2,0.00224307621881437,0.00785839627679866
726,667,2,0.0429388876173037,0.0097962920576791
727,667,2,0.0171053635461967,0.0103761348897536
728,667,2,0.0250858319981689,0.00772106507972839
729,667,2,0.00697337300679027,0.00737010757610437
730,667,2,0.0557869840543221,0.007690547035935
731,667,2,0.0175020981155108,0.0097962920576791
732,667,2,0.012817578393225,0.00784313725490196
733,667,2,0.0105592431525139,0.00715648126955062
734,667,2,0.0649118791485466,0.0159609369039445
735,667,2,0.00718699931334401,0.0162966353856718
736,667,2,0.000946059357595178,0.0321355001144427
737,667,2,0.0138094148165103,0.00828564888990616
738,667,2,0.018097199969482,0.0127412832837415
739,667,2,0.00181582360570687,0.00804150453955901
740,667,2,0.00144960708018616,0.00782787823300526
741,667,2,0.00192263675898375,0.00790417334248875
742,667,2,0.00231937132829786,0.00730907148851759
720,668,2,0.00302128633554589,0.0122224765392538
721,668,2,0.00199893186846723,0.0161135271229114
722,668,2,0.00196841382467384,0.00683604180972
723,668,2,0.00224307621881437,0.00871290150301366
724,668,2,0.00183108262760357,0.00796520943007553
725,668,2,0.00943007553215839,0.0206759746700237
726,668,2,0.0632028686961166,0.00729381246662089
727,668,2,0.0106813153276875,0.0156252384222171
728,668,2,0.0139467460135805,0.00953688868543526
729,668,2,0.0802624551766232,0.0180819409475853
730,668,2,0.00582894636453803,0.0112458991378653
731,668,2,0.0261692225528344,0.013824673838407
732,668,2,0.00209048599984741,0.00994888227664607
733,668,2,0.00155642023346304,0.0163424124513619
734,668,2,0.00149538414587625,0.00862134737163348
735,668,2,0.00442511635004196,0.0204928664072633
736,668,2,0.0171969176775769,0.0076752880140383
737,668,2,0.0325322346837568,0.0137788967727169
738,668,2,0.0016937514305333,0.0120393682764935
739,668,2,0.0262455176623178,0.00741588464179446
740,668,2,0.00228885328450446,0.0115815976195926
741,668,2,0.067856870374609,0.00793469138628214
742,668,2,0.0112458991378653,0.00740062561989776
720,669,2,0.0409246967269398,0.0194857709620813
721,669,2,0.0598306248569467,0.00784313725490196
722,669,2,0.00112916762035554,0.00807202258335241
723,669,2,0.00354009308003357,0.0272526131074998
724,669,2,0.0248874647135119,0.00740062561989776
725,669,2,0.0025787747005417,0.00752269779507134
726,669,2,0.00160219729915312,0.00758373388265812
727,669,2,0.00158693827725643,0.00749217975127794
728,669,2,0.0381322957198444,0.0213015945677882
729,669,2,0.0796978713664454,0.0250400549324788
730,669,2,0.0117189288166629,0.00790417334248875
731,669,2,0.0667277027542535,0.00743114366369116
732,669,2,0.00187685969329366,0.00764476997024491
733,669,2,0.0314946211947814,0.0101319905394064
734,669,2,0.0021515220874342,0.00807202258335241
735,669,2,0.00592050049591821,0.00749217975127794
736,669,2,0.00733958953231098,0.019302662699321
737,669,2,0.00189211871519036,0.00962844281681544
738,669,2,0.0177767605096513,0.0106965743495842
739,669,2,0.00447089341573205,0.0155947203784237
740,669,2,0.00184634164950027,0.00744640268558785
741,669,2,0.103974975204089,0.00752269779507134
742,669,2,0.0225223163195239,0.00730907148851759
743,669,2,0.00248722056916152,0.0182345311665522
720,670,2,0.00105287251087205,0.00802624551766232
721,670,2,0.00144960708018616,0.00889600976577401
722,670,2,0.00170901045243,0.0188296330205234
723,670,2,0.00193789578088045,0.00756847486076143
724,670,2,0.0017242694743267,0.0115358205539025
725,670,2,0.00152590218966964,0.0253604943923095
726,670,2,0.00247196154726482,0.00720225833524071
727,670,2,0.0411535820553902,0.00791943236438544
728,670,2,0.00486762798504616,0.00743114366369116
729,670,2,0.00163271534294652,0.0172579537651637
730,670,2,0.0224612802319371,0.00785839627679866
731,670,2,0.00990310521095598,0.0145723659113451
732,670,2,0.00149538414587625,0.00773632410162509
733,670,2,0.0270084687571527,0.00988784618905928
734,670,2,0.0308995193408103,0.0193179217212177
735,670,2,0.0439612420843824,0.007690547035935
736,670,2,0.0153505760280766,0.00823987182421607
737,670,2,0.0233310444800488,0.0243533989471275
738,670,2,0.00202944991226062,0.00843823910887312
739,670,2,0.0105134660868238,0.00747692072938125
740,670,2,0.0141908903639277,0.00904859998474098
741,670,2,0.0176546883344778,0.00743114366369116
742,670,2,0.00152590218966964,0.00735484855420768
743,670,2,0.00187685969329366,0.00778210116731518
744,670,2,0.00567635614557107,0.00813305867093919
721,671,2,0.00294499122606241,0.0211490043488212
722,671,2,0.00790417334248875,0.00874341954680705
723,671,2,0.0357671473258564,0.00772106507972839
724,671,2,0.0262149996185245,0.00735484855420768
725,671,2,0.117158770122835,0.00744640268558785
726,671,2,0.0305180437933928,0.0137941557946136
727,671,2,0.0118410009918364,0.00764476997024491
728,671,2,0.0161135271229114,0.00996414129854276
729,671,2,0.024124513618677,0.0137483787289235
730,671,2,0.00173952849622339,0.0122072175173571
731,671,2,0.00151064316777295,0.014373998626688
732,671,2,0.00183108262760357,0.019302662699321
733,671,2,0.0132295719844358,0.00762951094834821
734,671,2,0.104600595101854,0.00805676356145571
735,671,2,0.0108491645685512,0.0169527733272297
736,671,2,0.00178530556191348,0.00747692072938125
737,671,2,0.00149538414587625,0.00700389105058366
738,671,2,0.0312046997787442,0.014175631342031
739,671,2,0.00440985732814527,0.0193789578088045
740,671,2,0.0469062333104448,0.00906385900663768
741,671,2,0.0461890592813001,0.00755321583886473
742,671,2,0.0105592431525139,0.00967421988250553
743,671,2,0.0116273746852827,0.00990310521095598
744,671,2,0.00183108262760357,0.0107270923933776
721,672,2,0.0613260090028229,0.0109864957656214
722,672,2,0.0383459220263981,0.015579461356527
723,672,2,0.00189211871519036,0.0166781109330892
724,672,2,0.0046692607003891,0.0271152819104295
725,672,2,0.014373998626688,0.0175478751812009
726,672,2,0.00201419089036393,0.0110780498970016
727,672,2,0.0149996185244526,0.00917067215991455
728,672,2,0.0757610437170977,0.0191805905241474
729,672,2,0.0128633554589151,0.00836194399938964
730,672,2,0.0297398336766613,0.0159761959258412
731,672,2,0.0124055848020142,0.0157473105973907
732,672,2,0.00181582360570687,0.00752269779507134
733,672,2,0.00233463035019455,0.00735484855420768
734,672,2,0.00230411230640116,0.0128023193713283
735,672,2,0.00192263675898375,0.00776684214541848
736,672,2,0.0012664988174258,0.00776684214541848
737,672,2,0.00173952849622339,0.0146944380865187
738,672,2,0.0826581216144045,0.0162203402761883
739,672,2,0.00183108262760357,0.0120393682764935
740,672,2,0.00762951094834821,0.0076600289921416
741,672,2,0.00753795681696803,0.0252079041733425
742,672,2,0.00175478751812009,0.0142519264515145
743,672,2,0.0259098191805905,0.0144502937361715
744,672,2,0.00198367284657053,0.00976577401388571
745,672,2,0.00152590218966964,0.00793469138628214
721,673,2,0.0392004272526131,0.00784313725490196
722,673,2,0.00181582360570687,0.0180819409475853
723,673,2,0.0434576943617914,0.0379034103913939
724,673,2,0.0169985503929198,0.00955214770733196
725,673,2,0.00131227588311589,0.0115205615320058
726,673,2,0.0596780346379797,0.0131532768749523
727,673,2,0.00570687418936446,0.00927748531319142
728,673,2,0.047196154726482,0.00805676356145571
729,673,2,0.0324559395742733,0.00820935378042268
730,673,2,0.00170901045243,0.0081177996490425
731,673,2,0.0670328831921874,0.00752269779507134
732,673,2,0.0465247577630274,0.00688181887541009
733,673,2,0.00122072175173571,0.0085297932402533
734,673,2,0.00155642023346304,0.00990310521095598
735,673,2,0.00634775310902571,0.0195773250934615
736,673,2,0.0272678721293965,0.0104676890211337
737,673,2,0.00265506981002518,0.0116426337071794
738,673,2,0.00207522697795071,0.00802624551766232
739,673,2,0.00247196154726482,0.0107118333714809
740,673,2,0.00862134737163348,0.00753795681696803
741,673,2,0.00166323338673991,0.0330052643625544
742,673,2,0.0751201647974365,0.00834668497749294
743,673,2,0.0337376974135958,0.00796520943007553
744,673,2,0.00959792477302205,0.0274662394140536
745,673,2,0.00189211871519036,0.00849927519645991
722,674,2,0.0121309224078737,0.0141908903639277
723,674,2,0.0269474326695659,0.0190127412832837
724,674,2,0.00192263675898375,0.0103608758678569
725,674,2,0.00846875715266651,0.00816357671473259
726,674,2,0.00950637064164187,0.00959792477302205
727,674,2,0.0438239108873121,0.00782787823300526
728,674,2,0.0151827267872129,0.00770580605783169
729,674,2,0.00573739223315786,0.00907911802853437
730,674,2,0.00201419089036393,0.0205996795605402
731,674,2,0.0379186694132906,0.0093690394445716
732,674,2,0.00152590218966964,0.00892652780956741
733,674,2,0.00271610589761196,0.009399557488365
734,674,2,0.0394293125810636,0.0197756923781186
735,674,2,0.00120546272983902,0.00837720302128634
736,674,2,0.00192263675898375,0.00790417334248875
737,674,2,0.00178530556191348,0.00788891432059205
738,674,2,0.00209048599984741,0.00782787823300526
739,674,2,0.00183108262760357,0.0154879072251469
740,674,2,0.00567635614557107,0.00827038986800946
741,674,2,0.0327306019684138,0.0123598077363241
742,674,2,0.0124208438239109,0.00947585259784848
743,674,2,0.00195315480277714,0.0202029449912261
744,674,2,0.00601205462729839,0.0172732127870604
745,674,2,0.0168612191958495,0.0113679713130388
746,674,2,0.00460822461280232,0.0101167315175097
722,675,2,0.0186160067139696,0.00752269779507134
723,675,2,0.0114442664225223,0.00747692072938125
724,675,2,0.0565346761272602,0.00721751735713741
725,675,2,0.0192568856336309,0.00782787823300526
726,675,2,0.018295567254139,0.00770580605783169
727,675,2,0.00184634164950027,0.0173800259403372
728,675,2,0.00151064316777295,0.0288700694285496
729,675,2,0.00154116121156634,0.0194094758525978
730,675,2,0.0016937514305333,0.0184023804074159
731,675,2,0.00189211871519036,0.00900282291905089
732,675,2,0.0190737773708705,0.00720225833524071
733,675,2,0.0081177996490425,0.00770580605783169
734,675,2,0.0869459067673762,0.015884641794461
735,675,2,0.0193942168307012,0.00720225833524071
736,675,2,0.0357671473258564,0.00730907148851759
737,675,2,0.00119020370794232,0.00737010757610437
738,675,2,0.00120546272983902,0.00807202258335241
739,675,2,0.00183108262760357,0.00759899290455482
740,675,2,0.00163271534294652,0.0148470283054856
741,675,2,0.00184634164950027,0.0242008087281605
742,675,2,0.037247272449836,0.00746166170748455
743,675,2,0.013870450904097,0.00762951094834821
744,675,2,0.00163271534294652,0.0140535591668574
745,675,2,0.0016937514305333,0.00732433051041428
746,675,2,0.0012817578393225,0.00794995040817884
747,675,2,0.0497901884489204,0.00775158312352178
723,676,2,0.0577706569008927,0.00759899290455482
724,676,2,0.144747081712062,0.00799572747386892
725,676,2,0.0138094148165103,0.00817883573662928
726,676,2,0.00416571297779812,0.00816357671473259
727,676,2,0.0012664988174258,0.00860608834973678
728,676,2,0.00132753490501259,0.00819409475852598
729,676,2,0.00167849240863661,0.0076600289921416
730,676,2,0.00193789578088045,0.0192416266117342
731,676,2,0.0012817578393225,0.00773632410162509
732,676,2,0.0460059510185397,0.0207522697795071
733,676,2,0.00495918211642634,0.0076600289921416
734,676,2,0.0200503547722591,0.0076752880140383
735,676,2,0.0177615014877546,0.007690547035935
736,676,2,0.0457007705806058,0.0181887541008621
737,676,2,0.00184634164950027,0.0172579537651637
738,676,2,0.00288395513847562,0.00802624551766232
739,676,2,0.0335851071946288,0.00732433051041428
740,676,2,0.0193331807431144,0.0106660563057908
741,676,2,0.00125123979552911,0.0112916762035554
742,676,2,0.00189211871519036,0.0161287861448081
743,676,2,0.00198367284657053,0.011108567940795
744,676,2,0.00798046845197223,0.00802624551766232
745,676,2,0.00314335851071946,0.00756847486076143
746,676,2,0.0288548104066529,0.0081025406271458
747,676,2,0.0571755550469215,0.0187075608453498
723,677,2,0.0196078431372549,0.013870450904097
724,677,2,0.0487678339818418,0.0190585183489738
725,677,2,0.0938124666208896,0.0193331807431144
726,677,2,0.00364690623331044,0.0255130846112764
727,677,2,0.00605783169298848,0.00776684214541848
728,677,2,0.00173952849622339,0.00762951094834821
729,677,2,0.00161745632104982,0.0089570458533608
730,677,2,0.00260929274433509,0.0140993362325475
731,677,2,0.0440375371938659,0.0128328374151217
732,677,2,0.0608987563897154,0.00781261921110857
733,677,2,0.0276340886549172,0.0206912336919203
734,677,2,0.0241855497062638,0.0132295719844358
735,677,2,0.00161745632104982,0.00971999694819562
736,677,2,0.0701762417029068,0.013824673838407
737,677,2,0.11265735866331,0.00773632410162509
738,677,2,0.087861448081178,0.00729381246662089
739,677,2,0.0393987945372702,0.00759899290455482
740,677,2,0.0191348134584573,0.00790417334248875
741,677,2,0.00872816052491035,0.00738536659800107
742,677,2,0.0171053635461967,0.00743114366369116
743,677,2,0.0383459220263981,0.00929274433508812
744,677,2,0.0665903715571832,0.016433966582742
745,677,2,0.0272831311512932,0.00871290150301366
746,677,2,0.0121309224078737,0.00759899290455482
747,677,2,0.00163271534294652,0.0119172961013199
748,677,2,0.00204470893415732,0.00747692072938125
724,678,2,0.0359807736324102,0.00762951094834821
725,678,2,0.0155642023346304,0.00842298008697642
726,678,2,0.00175478751812009,0.00836194399938964
727,678,2,0.00111390859845884,0.00839246204318303
728,678,2,0.00137331197070268,0.01538109407187
729,678,2,0.00164797436484321,0.0129243915465019
730,678,2,0.00205996795605402,0.0101319905394064
731,678,2,0.00163271534294652,0.0120546272983902
732,678,2,0.00154116121156634,0.0186312657358663
733,678,2,0.0103150988021668,0.0118257419699397
734,678,2,0.0220340276188296,0.00740062561989776
735,678,2,0.00578316929884794,0.00718699931334401
736,678,2,0.00178530556191348,0.00782787823300526
737,678,2,0.00651560234988937,0.00843823910887312
738,678,2,0.00521858548867018,0.00967421988250553
739,678,2,0.0448767833981842,0.00712596322575723
740,678,2,0.103837644007019,0.00744640268558785
741,678,2,0.0055542839703975,0.00775158312352178
742,678,2,0.00923170824750134,0.00794995040817884
743,678,2,0.00140383001449607,0.00732433051041428
744,678,2,0.00190737773708705,0.0110170138094148
745,678,2,0.0455786984054322,0.00793469138628214
746,678,2,0.00180056458381018,0.0081025406271458
747,678,2,0.00123598077363241,0.0156557564660105
748,678,2,0.00143434805828946,0.00862134737163348
724,679,2,0.0961165789272908,0.0242160677500572
725,679,2,0.00335698481727321,0.0112153810940719
726,679,2,0.00143434805828946,0.00933852140077821
727,679,2,0.00149538414587625,0.00750743877317464
728,679,2,0.0658121614404517,0.0072327763790341
729,679,2,0.00216678110933089,0.00761425192645151
730,679,2,0.00148012512397955,0.00857557030594339
731,679,2,0.00149538414587625,0.00892652780956741
732,679,2,0.00199893186846723,0.0113527122911421
733,679,2,0.00204470893415732,0.0194857709620813
734,679,2,0.0255588616769665,0.00968947890440223
735,679,2,0.0684519722285802,0.0116426337071794
736,679,2,0.00816357671473259,0.00798046845197223
737,679,2,0.0470588235294118,0.0260318913557641
738,679,2,0.0236667429617761,0.0185549706263828
739,679,2,0.00148012512397955,0.0126344701304646
740,679,2,0.00180056458381018,0.00738536659800107
741,679,2,0.0199435416189822,0.00772106507972839
742,679,2,0.0115663385976959,0.0181734950789654
743,679,2,0.0126192111085679,0.0129854276340887
744,679,2,0.00354009308003357,0.0106202792401007
745,679,2,0.0385748073548486,0.0294804303044175
746,679,2,0.0258793011367971,0.0156099794003204
747,679,2,0.0296940566109712,0.0117952239261463
748,679,2,0.00291447318226902,0.0172274357213703
749,679,2,0.00231937132829786,0.00904859998474098
724,680,2,0.0199588006408789,0.00781261921110857
725,680,2,0.0978408484016175,0.00868238345922026
726,680,2,0.0038452735179675,0.00802624551766232
727,680,2,0.00181582360570687,0.00733958953231098
728,680,2,0.0595407034409094,0.0221713588158999
729,680,2,0.0176241702906844,0.0116731517509728
730,680,2,0.0232394903486687,0.026642252231632
731,680,2,0.0373388265812161,0.0157930876630808
732,680,2,0.0157930876630808,0.00880445563439384
733,680,2,0.0366674296177615,0.0076752880140383
734,680,2,0.0549477378500038,0.0106202792401007
735,680,2,0.0128786144808118,0.00907911802853437
736,680,2,0.044937819485771,0.00801098649576562
737,680,2,0.0198825055313954,0.0165712977798123
738,680,2,0.00190737773708705,0.00802624551766232
739,680,2,0.044632639047837,0.0105592431525139
740,680,2,0.0343022812237736,0.00784313725490196
741,680,2,0.0795452811474784,0.00793469138628214
742,680,2,0.0245365072098878,0.0396734569314107
743,680,2,0.0158693827725643,0.00958266575112535
744,680,2,0.024780651560235,0.0148012512397955
745,680,2,0.0323491264209964,0.009399557488365
746,680,2,0.0135957885099565,0.0085297932402533
747,680,2,0.00155642023346304,0.00891126878767071
748,680,2,0.0021210040436408,0.00837720302128634
749,680,2,0.00209048599984741,0.0114900434882124
725,681,2,0.0566872663462272,0.00857557030594339
726,681,2,0.083085374227512,0.00865186541542687
727,681,2,0.0201876859693294,0.0144045166704814
728,681,2,0.0156557564660105,0.0080872816052491
729,681,2,0.0511024643320363,0.0242313267719539
730,681,2,0.0124818799114977,0.0196993972686351
731,681,2,0.00703440909437705,0.00782787823300526
732,681,2,0.0063782711528191,0.0115205615320058
733,681,2,0.0188906691081102,0.00764476997024491
734,681,2,0.047501335164416,0.00857557030594339
735,681,2,0.0260929274433509,0.0126344701304646
736,681,2,0.0943007553215839,0.0119935912108034
737,681,2,0.00190737773708705,0.0169985503929198
738,681,2,0.072129396505684,0.0081025406271458
739,681,2,0.0118410009918364,0.0188601510643168
740,681,2,0.0118257419699397,0.00740062561989776
741,681,2,0.00167849240863661,0.00968947890440223
742,681,2,0.00204470893415732,0.0199740596627756
743,681,2,0.012115663385977,0.00796520943007553
744,681,2,0.0107728694590677,0.0220187685969329
745,681,2,0.0538948653391318,0.00883497367818723
746,681,2,0.0106965743495842,0.00793469138628214
747,681,2,0.00381475547417411,0.0081025406271458
748,681,2,0.0100404364080262,0.00743114366369116
749,681,2,0.0247501335164416,0.00759899290455482
750,681,2,0.0738536659800107,0.00776684214541848
725,682,2,0.00456244754711223,0.0119020370794232
726,682,2,0.0206912336919203,0.0103303578240635
727,682,2,0.0219424734874495,0.00993362325474937
728,682,2,0.0265049210345617,0.00753795681696803
729,682,2,0.124284733348592,0.0116884107728695
730,682,2,0.0622568093385214,0.0128786144808118
731,682,2,0.00198367284657053,0.00788891432059205
732,682,2,0.00123598077363241,0.00721751735713741
733,682,2,0.0012970168612192,0.00849927519645991
734,682,2,0.00209048599984741,0.010406652933547
735,682,2,0.00701915007248035,0.0132295719844358
736,682,2,0.0112764171816587,0.0159609369039445
737,682,2,0.025131609063859,0.00718699931334401
738,682,2,0.00248722056916152,0.00749217975127794
739,682,2,0.0472114137483787,0.0242008087281605
740,682,2,0.0371252002746624,0.00703440909437705
741,682,2,0.0261539635309377,0.0146639200427253
742,682,2,0.0262302586404211,0.0128480964370184
743,682,2,0.0464179446097505,0.0134889753566796
744,682,2,0.0208743419546807,0.012115663385977
745,682,2,0.0498359655146105,0.0181124589913787
746,682,2,0.0888075074387732,0.0076752880140383
747,682,2,0.025482566567483,0.0072327763790341
748,682,2,0.0334630350194553,0.00730907148851759
749,682,2,0.00846875715266651,0.00885023270008392
750,682,2,0.0119325551232166,0.0109254596780346
726,683,2,0.0161287861448081,0.00759899290455482
727,683,2,0.0164034485389487,0.00779736018921187
728,683,2,0.070420386053254,0.00910963607232776
729,683,2,0.0260166323338674,0.00958266575112535
730,683,2,0.118638895246815,0.00746166170748455
731,683,2,0.0449683375295644,0.0130769817654688
732,683,2,0.00588998245212482,0.00874341954680705
733,683,2,0.0955062180514229,0.00776684214541848
734,683,2,0.000900282291905089,0.00762951094834821
735,683,2,0.00178530556191348,0.00740062561989776
736,683,2,0.040863660639353,0.00784313725490196
737,683,2,0.00199893186846723,0.00816357671473259
738,683,2,0.00111390859845884,0.00798046845197223
739,683,2,0.00744640268558785,0.00784313725490196
740,683,2,0.00912489509422446,0.00891126878767071
741,683,2,0.0586861982146944,0.0196993972686351
742,683,2,0.0101625085831998,0.00836194399938964
743,683,2,0.0436713206683452,0.00782787823300526
744,683,2,0.00184634164950027,0.00762951094834821
745,683,2,0.0113527122911421,0.00718699931334401
746,683,2,0.0578316929884794,0.00752269779507134
747,683,2,0.0893873502708476,0.0127412832837415
748,683,2,0.0177309834439612,0.00947585259784848
749,683,2,0.00204470893415732,0.0108186465247578
750,683,2,0.0104219119554437,0.0152742809185931
726,684,2,0.0716105897611963,0.00750743877317464
727,684,2,0.0540932326237888,0.010757610437171
728,684,2,0.0620584420538643,0.00778210116731518
729,684,2,0.0189822232394903,0.0111390859845884
730,684,2,0.0269474326695659,0.0102845807583734
731,684,2,0.0133974212252995,0.0218204013122759
732,684,2,0.069062333104448,0.00787365529869535
733,684,2,0.00180056458381018,0.00764476997024491
734,684,2,0.0864423590447852,0.0210421911955444
735,684,2,0.0247348744945449,0.00755321583886473
736,684,2,0.0080872816052491,0.0139772640573739
737,684,2,0.00260929274433509,0.00784313725490196
738,684,2,0.018997482261387,0.0072327763790341
739,684,2,0.0193636987869078,0.0110475318532082
740,684,2,0.00135805294880598,0.0080872816052491
741,684,2,0.00158693827725643,0.00793469138628214
742,684,2,0.0460059510185397,0.0093842984664683
743,684,2,0.00161745632104982,0.0155947203784237
744,684,2,0.00581368734264134,0.0189822232394903
745,684,2,0.0608834973678187,0.0168612191958495
746,684,2,0.00186160067139696,0.0112916762035554
747,684,2,0.0252384222171359,0.00711070420386053
748,684,2,0.00151064316777295,0.007690547035935
749,684,2,0.00102235446707866,0.0093690394445716
750,684,2,0.00167849240863661,0.0105439841306172
751,684,2,0.00178530556191348,0.0115053025101091
726,685,2,0.0173037308308537,0.0119478141451133
727,685,2,0.0107423514152743,0.012115663385977
728,685,2,0.0220187685969329,0.0117189288166629
729,685,2,0.0941786831464103,0.00820935378042268
730,685,2,0.0559853513389792,0.00790417334248875
731,685,2,0.00306706340123598,0.00738536659800107
732,685,2,0.031265735866331,0.00732433051041428
733,685,2,0.0124055848020142,0.0125581750209812
734,685,2,0.0174563210498207,0.00848401617456321
735,685,2,0.0727550164034485,0.00711070420386053
736,685,2,0.0211184863050278,0.00949111161974517
737,685,2,0.00575265125505455,0.0106507972838941
738,685,2,0.097108415350576,0.0100556954299229
739,685,2,0.0133363851377127,0.00898756389715419
740,685,2,0.00205996795605402,0.00729381246662089
741,685,2,0.00154116121156634,0.00747692072938125
742,685,2,0.0607309071488518,0.0107728694590677
743,685,2,0.040360112916762,0.00794995040817884
744,685,2,0.0202792401007095,0.00737010757610437
