x,y,z,signal,cytoplasm.p
708,815,1,0.0433806428476318,1
708,816,1,0.0458774410011586,1
708,817,1,0.0486333080865175,1
709,812,1,0.0360920535934816,1
709,813,1,0.0397914803753673,1
709,814,1,0.041452084672539,1
710,811,1,0.0349641844819701,1
710,812,1,0.0383409305502926,1
710,813,1,0.0403751662216826,1
711,811,1,0.0367323529049499,1
711,812,1,0.0392211438179251,1
711,813,1,0.0413409805649284,1
711,814,1,0.0437120043897174,1
712,810,1,0.0347687156680084,1
712,811,1,0.0367702983606303,1
712,812,1,0.0396672748359291,1
712,813,1,0.0438535803340959,1
712,814,1,0.0469171313237838,1
713,810,1,0.034874530214672,1
713,811,1,0.0359497574056886,1
713,813,1,0.0459039908646775,1
713,814,1,0.0495379863025215,1
714,809,1,0.0347167123439014,1
714,810,1,0.0349261486313672,1
715,808,1,0.0345700742838646,1
715,809,1,0.0350868387279001,1
716,807,1,0.0352462020602484,1
682,811,2,0.0344877769968693,1
682,812,2,0.0353836256701238,1
682,815,2,0.0346566143002854,1
682,816,2,0.0351109887520257,1
683,801,2,0.0351762626339443,1
683,811,2,0.0345849865301068,1
683,812,2,0.036370563265575,1
683,813,2,0.0358749891409454,1
683,814,2,0.0353694307513309,1
683,815,2,0.0356990718739243,1
683,816,2,0.0363813727487232,1
683,817,2,0.0346642308014948,1
683,819,2,0.0353813483012706,1
684,801,2,0.0353944643129244,1
684,802,2,0.0345422238998483,1
684,808,2,0.0360051578293014,1
684,812,2,0.0344945566160545,1
684,815,2,0.035552209284564,1
684,816,2,0.0369106466836424,1
684,817,2,0.0348503860224769,1
684,819,2,0.0356754292277507,1
684,820,2,0.0358507458059322,1
685,815,2,0.0353392709228437,1
685,816,2,0.036522867046075,1
685,819,2,0.0365245903815324,1
685,820,2,0.0380365795942339,1
685,821,2,0.0388785470617661,1
686,804,2,0.0353360896047659,1
686,816,2,0.0345753755086726,1
686,818,2,0.0349120411915315,1
686,819,2,0.0376832783296754,1
686,820,2,0.0395708147057586,1
686,821,2,0.0410994774077078,1
687,804,2,0.0353224049798901,1
687,805,2,0.0347839749141143,1
687,818,2,0.0355568281735056,1
687,819,2,0.0373844443798526,1
687,820,2,0.0380187601306464,1
687,821,2,0.0385669703438404,1
688,818,2,0.0361201314227867,1
688,819,2,0.0373900692768024,1
688,820,2,0.0369414509404478,1
688,821,2,0.0364081383936699,1
688,822,2,0.0365738585302434,1
689,818,2,0.0361960806534524,1
689,819,2,0.0377218419699869,1
689,820,2,0.0373660242274255,1
689,821,2,0.0358994453414213,1
689,822,2,0.0360200613276478,1
690,818,2,0.0345814173886519,1
690,819,2,0.0373003537742341,1
690,820,2,0.037026748755676,1
690,821,2,0.0348535615086243,1
691,818,2,0.0345136911799656,1
691,819,2,0.0363795444385171,1
691,820,2,0.0351726205933583,1
692,817,2,0.0347635252498796,1
692,818,2,0.0359562949997588,1
692,819,2,0.0378506430706448,1
692,820,2,0.0367378961548729,1
693,816,2,0.0345705962416427,1
693,817,2,0.0357591232620964,1
693,818,2,0.0354554167343559,1
693,819,2,0.0365011460209951,1
693,820,2,0.0358807131807134,1
694,816,2,0.0345129534407597,1
694,817,2,0.035463526033691,1
694,818,2,0.0350079939437501,1
694,819,2,0.036054784641737,1
694,820,2,0.0351752799536581,1
694,821,2,0.0345742936855682,1
695,816,2,0.0347592329490449,1
695,817,2,0.0361235372701881,1
695,818,2,0.0368431537521754,1
695,819,2,0.0383942023192794,1
695,820,2,0.0367929087551087,1
695,821,2,0.0355263854963901,1
696,816,2,0.0346380162739787,1
696,817,2,0.0359430506856344,1
696,818,2,0.0364693357561816,1
696,819,2,0.0380031101451983,1
696,820,2,0.0373745271820681,1
696,821,2,0.036464874329363,1
696,822,2,0.0350635314177292,1
697,816,2,0.0362793227131857,1
697,817,2,0.0376067838135096,1
697,818,2,0.0378788608662815,1
697,819,2,0.0391745350295138,1
697,820,2,0.0392680908583043,1
697,821,2,0.0374988027046721,1
697,822,2,0.0353488848602432,1
698,816,2,0.0375783619003061,1
698,817,2,0.0391524582566746,1
698,818,2,0.0394237888223447,1
698,819,2,0.0400111575327594,1
698,820,2,0.0395953525532612,1
698,821,2,0.0372217830908168,1
698,822,2,0.0347746438253433,1
699,816,2,0.0402260904147044,1
699,817,2,0.042160527175723,1
699,818,2,0.041864075569502,1
699,819,2,0.039538470819306,1
699,820,2,0.038447809424269,1
699,821,2,0.037978394423816,1
699,822,2,0.0364944713765586,1
700,816,2,0.0424759296400449,1
700,817,2,0.0448003300965964,1
700,818,2,0.0449014557711524,1
700,819,2,0.0417058465476325,1
700,820,2,0.0398386169534872,1
700,821,2,0.0396676334996538,1
700,822,2,0.0372495576597368,1
701,815,2,0.0348593117920795,1
701,816,2,0.0419753079795832,1
701,817,2,0.043260750020785,1
701,818,2,0.0433372212092289,1
701,819,2,0.0407731429896976,1
701,820,2,0.0400934198281717,1
701,821,2,0.0402509286066268,1
701,822,2,0.037720838877944,1
702,815,2,0.0358484742690095,1
702,816,2,0.0417568846872448,1
702,817,2,0.0432925865292857,1
702,818,2,0.0427187945530329,1
702,819,2,0.0411911174473351,1
702,820,2,0.0406686668710797,1
702,821,2,0.0405711045060481,1
703,815,2,0.040111866224286,1
703,816,2,0.0464726419942104,1
703,817,2,0.0476465308691545,1
703,818,2,0.0458836286793999,1
703,819,2,0.043359901586873,1
703,820,2,0.042167668374598,1
704,815,2,0.043756257078214,1
704,816,2,0.0498084887340633,1
704,817,2,0.0515760068967943,1
704,818,2,0.0499350591213119,1
704,819,2,0.047696070202633,1
704,820,2,0.0457739213191398,1
705,814,2,0.0383307071761578,1
705,815,2,0.0466794568289247,1
705,816,2,0.0522327989076654,1
705,817,2,0.0546442146829721,1
705,818,2,0.0538868393670797,1
705,819,2,0.0506715327983571,1
705,820,2,0.0476287901366286,1
706,814,2,0.0409717027268147,1
706,815,2,0.046354011780313,1
706,816,2,0.0507259038862398,1
706,817,2,0.0552191030621554,1
706,818,2,0.0547682015250172,1
706,819,2,0.0511587672623976,1
707,813,2,0.0377160800226708,1
707,814,2,0.0423896637243567,1
707,815,2,0.0448363451832873,1
707,816,2,0.0488890936414882,1
707,817,2,0.0529459273669916,1
707,818,2,0.0523324549357401,1
707,819,2,0.0494107860667809,1
708,813,2,0.038648025429643,1
708,814,2,0.0417486587493001,1
708,815,2,0.0441683237902733,1
708,816,2,0.0479322750510107,1
708,817,2,0.050796884312135,1
708,818,2,0.050339777600964,1
709,813,2,0.0381104089181694,1
709,814,2,0.0410787711385319,1
709,815,2,0.044347127862883,1
709,816,2,0.0482366260070694,1
709,817,2,0.0503790498208291,1
710,812,2,0.0360674107712304,1
710,813,2,0.0389739632763804,1
710,814,2,0.0418411939902563,1
710,815,2,0.0455451813417788,1
710,816,2,0.0480663190571719,1
711,811,2,0.0349710224204602,1
711,812,2,0.0383536470747083,1
711,813,2,0.0428600672370264,1
711,814,2,0.0469349420394755,1
711,815,2,0.0498136966479837,1
712,811,2,0.0352908075805392,1
712,812,2,0.0407149694831407,1
712,813,2,0.0485669669613207,1
712,814,2,0.0525826797449963,1
712,815,2,0.0530123530551804,1
713,811,2,0.0351573467674263,1
713,812,2,0.0413078056283821,1
713,813,2,0.0500324057049157,1
713,814,2,0.0542849094459825,1
713,815,2,0.0541439108627217,1
714,813,2,0.046950110890659,1
714,814,2,0.0501875875431085,1
715,809,2,0.0348305807865604,1
716,808,2,0.0358143837193776,1
676,805,3,0.0362691314146686,1
676,806,3,0.0347875848790826,1
677,804,3,0.034951173445065,1
677,805,3,0.0360156028167944,1
681,799,3,0.0353365678230654,1
681,812,3,0.0345547567184539,1
682,802,3,0.0351684740907857,1
682,811,3,0.0357508973241517,1
682,812,3,0.0362871170882748,1
682,813,3,0.03552136128828,1
682,814,3,0.0354023578308317,1
682,815,3,0.0355857545486958,1
682,816,3,0.0352465169844944,1
683,801,3,0.036033291061946,1
683,802,3,0.0362775264785973,1
683,808,3,0.0357769398097186,1
683,811,3,0.0356115812528349,1
683,812,3,0.0371392962660808,1
683,813,3,0.0368026072555,1
683,814,3,0.0361579981474056,1
683,815,3,0.0363851547556407,1
683,816,3,0.0366942441552159,1
683,817,3,0.0346634143312273,1
683,819,3,0.0347271310877073,1
683,820,3,0.03454980832544,1
684,801,3,0.035147928199698,1
684,802,3,0.0353571049662574,1
684,807,3,0.0346623966593582,1
684,808,3,0.0368793204690589,1
684,811,3,0.0345236492012635,1
684,812,3,0.0358939691586988,1
684,813,3,0.0354281203837354,1
684,814,3,0.0354659258730843,1
684,815,3,0.0370599470199442,1
684,816,3,0.0374874391881281,1
684,817,3,0.0348913378383208,1
684,819,3,0.0364518224689445,1
684,820,3,0.0353353693613514,1
685,815,3,0.036799315130743,1
685,816,3,0.0369608129496477,1
685,817,3,0.0347044157184803,1
685,818,3,0.0357534021382936,1
685,819,3,0.0388432551344549,1
685,820,3,0.0372094135662647,1
685,821,3,0.0356353784451663,1
686,802,3,0.0344677297358378,1
686,803,3,0.0346478372449102,1
686,804,3,0.0356432602992126,1
686,805,3,0.0354524774413931,1
686,815,3,0.0352456917663313,1
686,816,3,0.0350964643291605,1
686,818,3,0.0358278729745822,1
686,819,3,0.0391810230521749,1
686,820,3,0.0381766450686176,1
686,821,3,0.037507611835665,1
687,804,3,0.0349503686386585,1
687,805,3,0.0365321048239583,1
687,818,3,0.0346043427073762,1
687,819,3,0.0367595501127522,1
687,820,3,0.0367609585239636,1
687,821,3,0.0371199080131938,1
688,818,3,0.0356122869164232,1
688,819,3,0.0369128249096774,1
688,820,3,0.036893238371154,1
688,821,3,0.0372782624215687,1
688,822,3,0.0387230386354664,1
689,818,3,0.0365155421413897,1
689,819,3,0.0376553083910842,1
689,820,3,0.0367288479147303,1
689,821,3,0.0361368690632697,1
689,822,3,0.0380121379735842,1
690,818,3,0.0365141220663174,1
690,819,3,0.0382810803637221,1
690,820,3,0.0367624952376456,1
690,821,3,0.0351939421312001,1
690,822,3,0.0359034168860794,1
691,816,3,0.0347091629098926,1
691,817,3,0.0357375684470353,1
691,818,3,0.0373782275419589,1
691,819,3,0.0385205685889612,1
691,820,3,0.0366610633867392,1
692,816,3,0.0363360061615045,1
692,817,3,0.0381517864649385,1
692,818,3,0.038011408982274,1
692,819,3,0.0382683084359668,1
692,820,3,0.0368816386614255,1
693,816,3,0.037338739540666,1
693,817,3,0.038981655592686,1
693,818,3,0.0376293183928917,1
693,819,3,0.037959321095175,1
693,820,3,0.0369258446944782,1
693,821,3,0.0357015358645529,1
694,816,3,0.0371228618859829,1
694,817,3,0.0384199794520094,1
694,818,3,0.0375280381721778,1
694,819,3,0.0384506058349351,1
694,820,3,0.0371752005460926,1
694,821,3,0.0378436476700318,1
694,822,3,0.0377240260279524,1
695,816,3,0.0366944161971652,1
695,817,3,0.0388038546121192,1
695,818,3,0.0384628441410513,1
695,819,3,0.0391084825848758,1
695,820,3,0.0374906788255108,1
695,821,3,0.0396870100886799,1
695,822,3,0.0401306333765767,1
696,816,3,0.0367230159842484,1
696,817,3,0.0393024525927037,1
696,818,3,0.0385726972995736,1
696,819,3,0.0387693208357707,1
696,820,3,0.038146771004724,1
696,821,3,0.0398246873875312,1
696,822,3,0.0394797666070752,1
697,816,3,0.0372475602235468,1
697,817,3,0.0401897050004278,1
697,818,3,0.0400822750090208,1
697,819,3,0.0415501923230707,1
697,820,3,0.0418463814924199,1
697,821,3,0.0408227960458205,1
697,822,3,0.0376809076499345,1
698,816,3,0.0379435311433952,1
698,817,3,0.040843799743451,1
698,818,3,0.0407096624264022,1
698,819,3,0.0413075519394061,1
698,820,3,0.0415718550288457,1
698,821,3,0.0400667270823561,1
698,822,3,0.0367071764610595,1
699,816,3,0.0399706926831107,1
699,817,3,0.0424913696759957,1
699,818,3,0.042272301955339,1
699,819,3,0.040920816217395,1
699,820,3,0.041375018627186,1
699,821,3,0.0418132298835956,1
699,822,3,0.0389494662523912,1
700,815,3,0.0353401048889027,1
700,816,3,0.0417403482483633,1
700,817,3,0.0437868513855221,1
700,818,3,0.0439886565919523,1
700,819,3,0.0420746811590295,1
700,820,3,0.0430026316936215,1
700,821,3,0.0449299826591046,1
700,822,3,0.0417396309209141,1
701,816,3,0.0402761167143781,1
701,817,3,0.0423608860633937,1
701,818,3,0.0428130560454118,1
701,819,3,0.0414761034782287,1
701,820,3,0.0423971315113387,1
701,821,3,0.0442313611268521,1
701,822,3,0.0413019503701783,1
702,816,3,0.0402373227128125,1
702,817,3,0.0432690051183821,1
702,818,3,0.0432219006158799,1
702,819,3,0.0420490877321097,1
702,820,3,0.0416959876691528,1
702,821,3,0.0426375586773853,1
703,815,3,0.037609717274542,1
703,816,3,0.0443391789416362,1
703,817,3,0.0474015139738186,1
703,818,3,0.04667322832717,1
703,819,3,0.0448608334593808,1
703,820,3,0.0435343200477602,1
704,815,3,0.041511275850965,1
704,816,3,0.0476162019146834,1
704,817,3,0.0502504907452862,1
704,818,3,0.0497310640249857,1
704,819,3,0.0481172172304526,1
704,820,3,0.0463092283861425,1
705,814,3,0.0372405794027599,1
705,815,3,0.0439566917809811,1
705,816,3,0.0492784012448419,1
705,817,3,0.0534065040767993,1
705,818,3,0.053910744450125,1
705,819,3,0.0511086418199057,1
705,820,3,0.0487093039726271,1
706,813,3,0.03461261821673,1
706,814,3,0.0410815354735803,1
706,815,3,0.0443442760488774,1
706,816,3,0.0487440127068901,1
706,817,3,0.0542637570341246,1
706,818,3,0.0544978740513899,1
706,819,3,0.0505129801043458,1
706,820,3,0.0477535234657754,1
707,813,3,0.0364615501289883,1
707,814,3,0.0413270684947638,1
707,815,3,0.0438364257105834,1
707,816,3,0.0482919710273426,1
707,817,3,0.0521954803845118,1
707,818,3,0.0518429168591593,1
707,819,3,0.0490156319531191,1
708,813,3,0.0360086249119728,1
708,814,3,0.0401696227478134,1
708,815,3,0.0441879919758235,1
708,816,3,0.0483640595200293,1
708,817,3,0.0500561766535599,1
708,818,3,0.0504959916908521,1
709,813,3,0.0356508184811171,1
709,814,3,0.0403038796194371,1
709,815,3,0.0450232148157534,1
709,816,3,0.0487038044621826,1
709,817,3,0.0494569866200585,1
709,818,3,0.0514657484191036,1
710,813,3,0.037428609589392,1
710,814,3,0.042492862650199,1
710,815,3,0.0469447105230327,1
710,816,3,0.0497769321582258,1
710,817,3,0.050392626554991,1
711,812,3,0.0361575782484109,1
711,813,3,0.0445563454529558,1
711,814,3,0.0502827879762949,1
711,815,3,0.05237420572606,1
711,816,3,0.0529466155347885,1
712,812,3,0.0409843638478909,1
712,813,3,0.0535494330290496,1
712,814,3,0.0586442891450605,1
712,815,3,0.0572762932119222,1
712,816,3,0.0553831027792368,1
713,811,3,0.0345859546305668,1
713,812,3,0.0417703243710403,1
713,813,3,0.0531706141526676,1
713,814,3,0.0574695867158141,1
713,815,3,0.0564416798087276,1
714,813,3,0.0477874215617014,1
714,814,3,0.0517136579519585,1
716,808,3,0.0354524541136711,1
676,805,4,0.0383091815207491,1
676,806,4,0.037213918732562,1
677,804,4,0.0349105540492586,1
677,805,4,0.0369368991187067,1
677,806,4,0.0345280931322907,1
680,799,4,0.0391602526317636,1
680,803,4,0.0353001445012407,1
680,804,4,0.035179406044474,1
680,805,4,0.0345803239016865,1
681,799,4,0.0379735889130989,1
681,800,4,0.0362193413081795,1
681,802,4,0.0352582595765197,1
681,803,4,0.0355667599511163,1
681,804,4,0.0346038528252157,1
682,801,4,0.0355599511722787,1
682,802,4,0.0367877766562846,1
682,803,4,0.0347431222410887,1
683,801,4,0.0352639165490872,1
683,802,4,0.0368392988461269,1
683,808,4,0.0347541620854909,1
683,812,4,0.0348320125254937,1
683,815,4,0.0348976771467546,1
683,816,4,0.0357980251543759,1
684,808,4,0.0352002406161206,1
684,815,4,0.0354337044571718,1
684,816,4,0.0360297627440045,1
684,819,4,0.0349915653955826,1
685,815,4,0.0352198038269221,1
685,816,4,0.0351221977224119,1
685,818,4,0.0346861238685238,1
685,819,4,0.0382271729143127,1
685,820,4,0.0360643723354493,1
686,805,4,0.0346895005562729,1
686,819,4,0.0377901542876866,1
686,820,4,0.0362928761196257,1
687,805,4,0.0359786750329831,1
687,819,4,0.0349592506687825,1
687,820,4,0.0352705795296627,1
687,821,4,0.0351318553992899,1
688,819,4,0.0351455633518876,1
688,820,4,0.0357731986263144,1
688,821,4,0.036603939627669,1
689,818,4,0.0350109128249563,1
689,819,4,0.0361539391237902,1
689,820,4,0.0356437356015468,1
689,821,4,0.0361206767082867,1
689,822,4,0.0399272827085687,1
690,818,4,0.0359644946940163,1
690,819,4,0.037137785796086,1
690,820,4,0.0362867875842026,1
690,821,4,0.0356794561757484,1
690,822,4,0.0380564898048991,1
690,823,4,0.03760569907444,1
691,816,4,0.0353295520106957,1
691,817,4,0.0365256488769148,1
691,818,4,0.0378664213585636,1
691,819,4,0.0379954119969622,1
691,820,4,0.0373203864554394,1
691,821,4,0.0354753590206388,1
691,822,4,0.0350765307907734,1
692,816,4,0.0367924801082182,1
692,817,4,0.0389082345038842,1
692,818,4,0.038503623914946,1
692,819,4,0.0373546577949163,1
692,820,4,0.0367727331916065,1
692,821,4,0.0348868676636064,1
693,816,4,0.0375249997363967,1
693,817,4,0.0394626673869023,1
693,818,4,0.0384392394024259,1
693,819,4,0.0383439777339694,1
693,820,4,0.0375184446465351,1
693,821,4,0.0364596022642074,1
693,822,4,0.0353032325084309,1
694,816,4,0.0363669183090238,1
694,817,4,0.0378460766690775,1
694,818,4,0.0378698913572003,1
694,819,4,0.0394368027752151,1
694,820,4,0.0385535277440796,1
694,821,4,0.0390462704664602,1
694,822,4,0.0394090836096346,1
695,816,4,0.0357042389643313,1
695,817,4,0.0375158115299225,1
695,818,4,0.0370919934779422,1
695,819,4,0.0377604406018813,1
695,820,4,0.0372347212285909,1
695,821,4,0.0411491479596221,1
695,822,4,0.0429335262333763,1
696,816,4,0.0353687367516035,1
696,817,4,0.0380949922099405,1
696,818,4,0.0377109071003334,1
696,819,4,0.0375276386849398,1
696,820,4,0.0375405359992005,1
696,821,4,0.0402682756838452,1
696,822,4,0.0403248366616238,1
697,816,4,0.0351936155430932,1
697,817,4,0.0386805151143576,1
697,818,4,0.039428366887773,1
697,819,4,0.0407977129128179,1
697,820,4,0.0412301855496333,1
697,821,4,0.0411944795552579,1
697,822,4,0.0374085827401171,1
698,816,4,0.0358074583019303,1
698,817,4,0.0394232085452618,1
698,818,4,0.0401736322000197,1
698,819,4,0.0406392856053119,1
698,820,4,0.0404832902128169,1
698,821,4,0.0397696981150174,1
698,822,4,0.0356371805116852,1
699,816,4,0.0373207130435464,1
699,817,4,0.0399033047263924,1
699,818,4,0.0404626043553977,1
699,819,4,0.0400322078858338,1
699,820,4,0.0404722270406928,1
699,821,4,0.0417005978101987,1
699,822,4,0.0378177451507965,1
700,816,4,0.0386491043367821,1
700,817,4,0.040675653523797,1
700,818,4,0.0411143109228885,1
700,819,4,0.0404430411445961,1
700,820,4,0.0424204388215096,1
700,821,4,0.04624439189901,1
700,822,4,0.0424617084775648,1
701,816,4,0.036954730246155,1
701,817,4,0.0396682429363891,1
701,818,4,0.0402579152593441,1
701,819,4,0.0396669161722045,1
701,820,4,0.0407880639838356,1
701,821,4,0.0439522157743362,1
701,822,4,0.0411958413110254,1
702,816,4,0.0372543135990448,1
702,817,4,0.0410304419306284,1
702,818,4,0.0409972815739083,1
702,819,4,0.0402874394074087,1
702,820,4,0.0396728239177827,1
702,821,4,0.041263547107955,1
703,816,4,0.0411923071611534,1
703,817,4,0.0446058906183647,1
703,818,4,0.0442775004448597,1
703,819,4,0.043225883824399,1
703,820,4,0.042199811059449,1
704,815,4,0.0374386638375428,1
704,816,4,0.0434911900058814,1
704,817,4,0.04571529000604,1
704,818,4,0.0458720406335324,1
704,819,4,0.0450374709698164,1
704,820,4,0.0441943283682921,1
705,815,4,0.0391364437755713,1
705,816,4,0.0442536799248064,1
705,817,4,0.0482152432339575,1
705,818,4,0.0497101448903471,1
705,819,4,0.0475855201284182,1
705,820,4,0.0465388139934233,1
706,814,4,0.0388009007393302,1
706,815,4,0.040260116813101,1
706,816,4,0.0446209836544519,1
706,817,4,0.0492999152363896,1
706,818,4,0.0499186713966578,1
706,819,4,0.0464321596487704,1
706,820,4,0.0448864910375359,1
707,814,4,0.0385805645737937,1
707,815,4,0.0407716820911119,1
707,816,4,0.0455180045457332,1
707,817,4,0.0481425948759446,1
707,818,4,0.0481244546561806,1
707,819,4,0.0462224463446066,1
708,814,4,0.0371201267105869,1
708,815,4,0.0416977868197065,1
708,816,4,0.0459357952975605,1
708,817,4,0.0466192508945948,1
708,818,4,0.0476074365231691,1
708,819,4,0.0491492064888765,1
709,814,4,0.0375735622215195,1
709,815,4,0.0428967238360703,1
709,816,4,0.0465575753137835,1
709,817,4,0.0471035985530467,1
709,818,4,0.0495091357424276,1
710,814,4,0.0406149168837933,1
710,815,4,0.0456094258879674,1
710,816,4,0.048870950505759,1
710,817,4,0.0500036018002656,1
711,813,4,0.0442212981308056,1
711,814,4,0.0511024074862205,1
711,815,4,0.0522336795291682,1
711,816,4,0.0529233111405828,1
711,817,4,0.0538552827912422,1
712,812,4,0.0410125233242228,1
712,813,4,0.0560962603982154,1
712,814,4,0.0622296725263727,1
712,815,4,0.0586778169134009,1
712,816,4,0.0558585392479124,1
713,812,4,0.0421453466606786,1
713,813,4,0.0547881525591957,1
713,814,4,0.0595404819022134,1
713,815,4,0.0569790688749124,1
714,813,4,0.0474328635161241,1
714,814,4,0.0515231812704893,1
718,806,4,0.0364838222714987,1
674,806,5,0.0356201162830952,1
674,807,5,0.0347238039713674,1
675,805,5,0.0364269638652654,1
675,806,5,0.0388703327876824,1
675,807,5,0.0346772214266432,1
676,805,5,0.03877203559941,1
676,806,5,0.0388442261508802,1
677,804,5,0.0351332813062927,1
677,805,5,0.0369399987897578,1
677,806,5,0.0356731751866194,1
678,804,5,0.0346155837533801,1
678,805,5,0.0362199099214014,1
678,806,5,0.0347580432352266,1
679,803,5,0.0357047696700051,1
679,804,5,0.0355671740181805,1
679,805,5,0.0358356790135322,1
679,806,5,0.0345263464691113,1
680,799,5,0.0403756386080516,1
680,800,5,0.0357151650860891,1
680,802,5,0.0366185573614219,1
680,803,5,0.0389687087070162,1
680,804,5,0.0375318435068173,1
680,805,5,0.0363386421940824,1
680,806,5,0.0354834595720781,1
681,799,5,0.0354347512886933,1
681,800,5,0.03548977555279,1
681,801,5,0.0356156023689022,1
681,802,5,0.037965021807221,1
681,803,5,0.0390676153320239,1
681,804,5,0.0370593900705832,1
681,805,5,0.0359610480231015,1
681,806,5,0.0361696969999523,1
681,815,5,0.0344827119652458,1
682,801,5,0.0357143923553002,1
682,802,5,0.0375937027934387,1
682,803,5,0.0371783672843443,1
682,804,5,0.0351320332731696,1
682,805,5,0.0347788369833598,1
