x,y,z,signal,cytoplasm.p
777,271,46,0.0965696130014912,1
777,272,46,0.081111673024093,1
777,273,46,0.0650735376107728,1
777,274,46,0.0508298172235663,1
777,275,46,0.0416496004940998,1
778,252,46,0.0688043343467207,1
778,253,46,0.0609037714674527,1
778,254,46,0.0578496827849717,1
778,255,46,0.0576015224791061,1
778,256,46,0.0578498519109557,1
778,257,46,0.0567180783219866,1
778,258,46,0.0551600955895396,1
778,259,46,0.0553572031759667,1
778,260,46,0.056990464467074,1
778,261,46,0.0613253092346146,1
778,262,46,0.0639132633775387,1
778,263,46,0.0653948419887424,1
778,264,46,0.0685670564231343,1
778,265,46,0.0755448912615567,1
778,266,46,0.0875982435345119,1
778,267,46,0.098631451199852,1
778,268,46,0.1055553756729,1
778,269,46,0.107646192733825,1
778,270,46,0.106085101582431,1
778,271,46,0.100627009508286,1
778,272,46,0.0909771649129041,1
778,273,46,0.0802605027702603,1
778,274,46,0.0645858190965024,1
778,275,46,0.0513205741736178,1
778,276,46,0.0407596683143192,1
778,277,46,0.0362625588290155,1
779,252,46,0.0781553916477238,1
779,253,46,0.0690905071754673,1
779,254,46,0.0671528949283013,1
779,255,46,0.0675123926189968,1
779,256,46,0.0659491436533247,1
779,257,46,0.0629355577280404,1
779,258,46,0.0624090452122044,1
779,259,46,0.06422853753939,1
779,260,46,0.0654964633773894,1
779,261,46,0.0678678779415208,1
779,262,46,0.0692791001433908,1
779,263,46,0.0701702307848855,1
779,264,46,0.0726768353295176,1
779,265,46,0.0786618248269106,1
779,266,46,0.0896238596126497,1
779,267,46,0.10003671316877,1
779,268,46,0.108090294240022,1
779,269,46,0.112420211026305,1
779,270,46,0.112254175965485,1
779,271,46,0.105677321339276,1
779,272,46,0.0957054317107534,1
779,273,46,0.0871326280367678,1
779,274,46,0.0750431819460601,1
779,275,46,0.0635717280327275,1
779,276,46,0.0513633163921196,1
779,277,46,0.0434282722238775,1
779,278,46,0.039018554216845,1
780,243,46,0.130995142888362,1
780,252,46,0.0892541677074719,1
780,253,46,0.0821728219349263,1
780,254,46,0.079514068155952,1
780,255,46,0.0773915545528575,1
780,256,46,0.0753983698401295,1
780,257,46,0.0732932762133845,1
780,258,46,0.0739949041058004,1
780,259,46,0.0750293777666095,1
780,260,46,0.0751638854112439,1
780,261,46,0.0767210108499101,1
780,262,46,0.0770496809560783,1
780,263,46,0.0758765823077145,1
780,264,46,0.077349529661805,1
780,265,46,0.0843666017285095,1
780,266,46,0.0967953961900978,1
780,267,46,0.105991720711555,1
780,268,46,0.111413958077098,1
780,269,46,0.114843203183618,1
780,270,46,0.117758176996384,1
780,271,46,0.112877795955775,1
780,272,46,0.102123004651641,1
780,273,46,0.0920650940485103,1
780,274,46,0.0830725896654646,1
780,275,46,0.0762502865810639,1
780,276,46,0.0662583234478224,1
780,277,46,0.0559381917544341,1
780,278,46,0.047223981262054,1
780,279,46,0.0437604881437786,1
781,252,46,0.105441489734449,1
781,253,46,0.101069478073948,1
781,254,46,0.097142571011685,1
781,255,46,0.0924157447006647,1
781,256,46,0.0911441389145312,1
781,257,46,0.0900913471600785,1
781,258,46,0.0893346833397049,1
781,259,46,0.0874635784277545,1
781,260,46,0.0870149455115737,1
781,261,46,0.0894112040995579,1
781,262,46,0.0886029510221415,1
781,263,46,0.0843411278561646,1
781,264,46,0.0849200694270329,1
781,265,46,0.0952193636328093,1
781,268,46,0.119323175541201,1
781,269,46,0.121701716724381,1
781,270,46,0.125901838065859,1
781,271,46,0.124532115881298,1
781,272,46,0.117154315586567,1
781,273,46,0.106891237669083,1
781,274,46,0.0965818075681288,1
781,275,46,0.0891150353419653,1
781,276,46,0.0810442442438613,1
781,277,46,0.0713333568321252,1
781,278,46,0.0609397953020394,1
781,279,46,0.0553344586470873,1
781,280,46,0.0533727605270311,1
782,252,46,0.119504828511851,1
782,253,46,0.116382867822422,1
782,254,46,0.114029648881394,1
782,255,46,0.10966572027654,1
782,256,46,0.108682375150266,1
782,257,46,0.106135489461795,1
782,258,46,0.102982257961122,1
782,259,46,0.0990251531628239,1
782,260,46,0.0978009901311606,1
782,261,46,0.100215835081591,1
782,262,46,0.0995359602898721,1
782,263,46,0.0946713371254256,1
782,264,46,0.0975779362860195,1
782,273,46,0.127308313076317,1
782,274,46,0.115650762261307,1
782,275,46,0.10536804240196,1
782,276,46,0.0974914895804864,1
782,277,46,0.0880129229514271,1
782,278,46,0.0771447472548637,1
782,279,46,0.0696697986621645,1
782,280,46,0.0658983475388274,1
783,252,46,0.127090957027257,1
783,253,46,0.122264707965381,1
783,254,46,0.121244936601317,1
783,255,46,0.117781889625724,1
783,256,46,0.115989340817364,1
783,257,46,0.113828540590656,1
783,258,46,0.114115809822333,1
783,259,46,0.113970804702831,1
783,260,46,0.113119552801972,1
783,261,46,0.114630640981414,1
783,262,46,0.114452218900251,1
783,263,46,0.111420408192211,1
783,274,46,0.135593281821369,1
783,275,46,0.126360484406678,1
783,276,46,0.119486819510523,1
783,277,46,0.107928376522122,1
783,278,46,0.0944060601035956,1
783,279,46,0.0847148962807493,1
784,253,46,0.122392298940464,1
784,254,46,0.121954904154322,1
784,255,46,0.118467899608309,1
784,256,46,0.116806102681354,1
784,257,46,0.118349266478446,1
784,258,46,0.124609318977018,1
784,259,46,0.1284137438353,1
784,260,46,0.129095228239831,1
784,261,46,0.131070841346017,1
784,262,46,0.13144568284581,1
784,275,46,0.140146281612446,1
784,276,46,0.133736850046511,1
784,277,46,0.121332392230824,1
784,278,46,0.107243906169184,1
785,257,46,0.117278827302355,1
785,258,46,0.125819841123284,1
785,259,46,0.131365843717513,1
785,260,46,0.137871688758175,1
785,261,46,0.146401738549798,1
785,262,46,0.148782414219534,1
785,276,46,0.139845797226297,1
785,277,46,0.128623786643536,1
786,261,46,0.141341022554828,1
786,262,46,0.145151244352009,1
786,263,46,0.141811915949658,1
786,274,46,0.151025281371984,1
786,276,46,0.137121772481369,1
787,270,46,0.141174007729687,1
787,271,46,0.143344617263466,1
787,272,46,0.148276809174476,1
787,273,46,0.148753744449285,1
758,259,47,0.0361915871510161,1
758,260,47,0.0382475409315207,1
758,261,47,0.0402706172039336,1
758,262,47,0.0400576875901092,1
758,263,47,0.0394724475343204,1
759,257,47,0.0418483118614094,1
759,258,47,0.0405466162299546,1
759,259,47,0.0407382068101458,1
759,260,47,0.0429963477885273,1
759,261,47,0.0458144211603713,1
760,252,47,0.0481100847794732,1
760,253,47,0.0516728927578901,1
760,254,47,0.052518668476027,1
760,255,47,0.0513343316976246,1
760,256,47,0.0513948787998876,1
760,257,47,0.0514519850631663,1
760,258,47,0.0502265565025885,1
760,259,47,0.0488401491649189,1
760,260,47,0.0501867302493276,1
761,248,47,0.0438571669713423,1
761,249,47,0.0461769543708826,1
761,250,47,0.0485068689177047,1
761,251,47,0.0517003494865988,1
761,252,47,0.0562172962834367,1
761,253,47,0.0611003950036499,1
761,254,47,0.0640601113870729,1
761,255,47,0.0639266418260642,1
761,256,47,0.0634178292192407,1
761,257,47,0.0633245649869743,1
761,258,47,0.0622698836870454,1
761,259,47,0.0590670399537626,1
761,260,47,0.0584478347348473,1
762,245,47,0.0530764343073155,1
762,246,47,0.0547356885125806,1
762,247,47,0.0563121526327247,1
762,248,47,0.0564738312414743,1
762,249,47,0.0590765343365871,1
762,250,47,0.0613373929945731,1
762,251,47,0.0644682648737788,1
762,252,47,0.0679834901313939,1
762,253,47,0.0733830821108752,1
762,254,47,0.0781712428347736,1
762,255,47,0.0792025964127749,1
762,256,47,0.0769160714287381,1
762,257,47,0.0748254876450319,1
762,258,47,0.0737429355493301,1
762,259,47,0.070560165320766,1
762,260,47,0.0684583609028127,1
763,243,47,0.0676421763999409,1
763,244,47,0.0667351945713965,1
763,245,47,0.0672609431043394,1
763,246,47,0.0703397066846893,1
763,247,47,0.0725265231532772,1
763,248,47,0.0731418559703525,1
763,249,47,0.0759651868275259,1
763,250,47,0.0772797331177976,1
763,251,47,0.0795267292770282,1
763,252,47,0.0814044301023536,1
763,253,47,0.085410324831063,1
763,254,47,0.0885527730922752,1
763,255,47,0.0881493084776767,1
763,256,47,0.0838274864109022,1
763,257,47,0.0802046620358961,1
763,258,47,0.0795839055234727,1
763,259,47,0.0785037503511989,1
763,260,47,0.0767980331557845,1
763,261,47,0.074558601010389,1
764,242,47,0.0814372522071058,1
764,244,47,0.0848717402191294,1
764,245,47,0.0845878884987146,1
764,246,47,0.0868033047543857,1
764,247,47,0.0898713025910661,1
764,248,47,0.0911873710151935,1
764,249,47,0.0920483680718882,1
764,250,47,0.0899946070972448,1
764,251,47,0.0901389065531583,1
764,252,47,0.0914108097677464,1
764,253,47,0.0947198179635216,1
764,254,47,0.0952422889515337,1
764,255,47,0.0927079127539467,1
764,256,47,0.0897072853781932,1
764,257,47,0.0886378376302842,1
764,258,47,0.0882159907708067,1
764,259,47,0.0865793994473943,1
764,260,47,0.0840188320500131,1
764,261,47,0.0832116928713188,1
764,262,47,0.0806852830907701,1
764,266,47,0.0528533921260354,1
765,241,47,0.0905728546683857,1
765,246,47,0.104469925107748,1
765,247,47,0.109434915795788,1
765,248,47,0.110709565849633,1
765,249,47,0.105469226395821,1
765,250,47,0.0967847762446903,1
765,251,47,0.0931170110133908,1
765,252,47,0.0943934223102414,1
765,253,47,0.0987342681342479,1
765,254,47,0.0989499912427732,1
765,255,47,0.0966143147486349,1
765,256,47,0.0964259317302087,1
765,257,47,0.0979841885633884,1
765,258,47,0.0958545949966889,1
765,259,47,0.0903771934007181,1
765,260,47,0.0848731457143756,1
765,261,47,0.0848825351224514,1
765,262,47,0.0831408874033381,1
765,263,47,0.077217751360636,1
765,264,47,0.0682032664316041,1
765,265,47,0.0604945565693991,1
765,266,47,0.052440853027607,1
766,247,47,0.12317972619413,1
766,248,47,0.119569399646146,1
766,249,47,0.108152252669461,1
766,250,47,0.095560117498936,1
766,251,47,0.0890984376678138,1
766,252,47,0.0884633229425439,1
766,253,47,0.0913290052788769,1
766,254,47,0.0934932638403607,1
766,255,47,0.0955874342613132,1
766,256,47,0.0976702732413394,1
766,257,47,0.099396192243943,1
766,258,47,0.0969977875055415,1
766,259,47,0.0921840887580629,1
766,260,47,0.0873931287075332,1
766,261,47,0.0891593230220448,1
766,262,47,0.0883794772780057,1
766,263,47,0.0822004769492714,1
766,264,47,0.0728158277286926,1
766,265,47,0.0646349822704648,1
766,266,47,0.0557150445984053,1
767,247,47,0.12214137429955,1
767,248,47,0.111999378922731,1
767,249,47,0.0974861591960259,1
767,250,47,0.0858312794051767,1
767,251,47,0.0808062198331732,1
767,252,47,0.079421754528354,1
767,253,47,0.0808980785701935,1
767,254,47,0.0861967314968942,1
767,255,47,0.0929121936148666,1
767,256,47,0.0940482420088789,1
767,257,47,0.0925344828052761,1
767,258,47,0.090938207617285,1
767,259,47,0.0893722584677998,1
767,260,47,0.0885129934944582,1
767,261,47,0.0928401809372761,1
767,262,47,0.0946117814513445,1
767,263,47,0.0900925310419663,1
767,264,47,0.0826363554334883,1
767,265,47,0.0739564483562027,1
767,266,47,0.0632697798320273,1
768,246,47,0.12004311569533,1
768,247,47,0.109816067444363,1
768,248,47,0.0977025063211128,1
768,249,47,0.0844933820652555,1
768,250,47,0.0755419752963157,1
768,251,47,0.0736625132279847,1
768,252,47,0.0726065955587936,1
768,253,47,0.0720299109450219,1
768,254,47,0.0760136968252743,1
768,255,47,0.0827318416312684,1
768,256,47,0.0839472742630003,1
768,257,47,0.0837805976898277,1
768,258,47,0.0848416707855648,1
768,259,47,0.0845563319228771,1
768,260,47,0.0843540164225296,1
768,261,47,0.090887644780007,1
768,262,47,0.0975502112885086,1
768,263,47,0.0997190129238379,1
768,264,47,0.0992820846921343,1
768,265,47,0.0940344494932892,1
768,266,47,0.0820590409712245,1
769,245,47,0.112700003723104,1
769,246,47,0.099987001793342,1
769,247,47,0.0900160277779048,1
769,248,47,0.0808530735626647,1
769,249,47,0.0708932152067261,1
769,250,47,0.0644174337676986,1
769,251,47,0.0641733733089618,1
769,252,47,0.0631400485384576,1
769,253,47,0.0608133940407748,1
769,254,47,0.061000954757003,1
769,255,47,0.0648015130453753,1
769,256,47,0.0674886683257965,1
769,257,47,0.0716024654322818,1
769,258,47,0.0759377650904,1
769,259,47,0.0757068148113865,1
769,260,47,0.0758292970153673,1
769,261,47,0.085213666303283,1
769,262,47,0.09908307589637,1
769,263,47,0.113223162878913,1
769,264,47,0.135067474969121,1
769,265,47,0.155237264860062,1
769,266,47,0.152237074879095,1
769,267,47,0.101315573876423,1
770,245,47,0.102778466982362,1
770,246,47,0.0852156783192992,1
770,247,47,0.0757024291996641,1
770,248,47,0.0687326365933763,1
770,249,47,0.0606414978898209,1
770,250,47,0.0550057535493362,1
770,251,47,0.0537776248049453,1
770,252,47,0.051857170097257,1
770,253,47,0.0498724125240754,1
770,254,47,0.0491836265425806,1
770,255,47,0.0512123452077348,1
770,256,47,0.0540061548328088,1
770,257,47,0.0597998745061871,1
770,258,47,0.0656227771596968,1
770,259,47,0.0672874608922406,1
770,260,47,0.0693006374626605,1
770,261,47,0.0811883570779994,1
770,262,47,0.102244996973461,1
770,263,47,0.142224898274803,1
770,264,47,0.215692782486815,1
770,265,47,0.287546411669161,3
770,266,47,0.286419542733727,3
770,267,47,0.176809214132904,1
770,268,47,0.0805269461781867,1
771,246,47,0.0785847500336619,1
771,247,47,0.068408818653369,1
771,248,47,0.0609219087712514,1
771,249,47,0.0526721882140324,1
771,250,47,0.0472731560998774,1
771,251,47,0.0449257865851229,1
771,252,47,0.0428998118432605,1
771,253,47,0.0425886171167813,1
771,254,47,0.0431599480183707,1
771,255,47,0.0444729692588214,1
771,256,47,0.0455297296419671,1
771,257,47,0.0493798476755745,1
771,258,47,0.0549863973720668,1
771,259,47,0.0593378748053418,1
771,260,47,0.0645231724992659,1
771,261,47,0.0768271053292367,1
771,262,47,0.104104426360587,1
771,263,47,0.170359169003094,1
771,264,47,0.280641266012265,3
771,265,47,0.364351933023684,3
771,266,47,0.34453452003632,3
771,267,47,0.208740701453401,3
771,268,47,0.0989447774969224,1
772,246,47,0.0771290418660759,1
772,247,47,0.0665854247646909,1
772,248,47,0.0576678840160596,1
772,249,47,0.0489106018011054,1
772,250,47,0.0438799814833874,1
772,251,47,0.0414061115645502,1
772,252,47,0.0400553723137078,1
772,253,47,0.0402822810648974,1
772,254,47,0.0410151097853915,1
772,255,47,0.0415618153605211,1
772,256,47,0.041479859241459,1
772,257,47,0.0431899212250824,1
772,258,47,0.046909266965529,1
772,259,47,0.0519948211524212,1
772,260,47,0.0583351151824932,1
772,261,47,0.068588897002789,1
772,262,47,0.0912785124247646,1
772,263,47,0.145676642969123,1
772,264,47,0.224334886990717,1
772,265,47,0.268042779869445,3
772,266,47,0.244083413215229,3
772,267,47,0.162040946590434,1
772,268,47,0.102184403215754,1
772,269,47,0.0687716230486477,1
773,245,47,0.0995548907362164,1
773,246,47,0.0792121957703481,1
773,247,47,0.0674551580532475,1
773,248,47,0.0575105560274494,1
773,249,47,0.0483998063379181,1
773,250,47,0.0432804094584395,1
773,251,47,0.0408833548119445,1
773,252,47,0.0399862989290803,1
773,253,47,0.0395642187923836,1
773,254,47,0.0388313346685499,1
773,255,47,0.0383950304534079,1
773,256,47,0.038228543417976,1
773,257,47,0.0391024786124447,1
773,258,47,0.0407711397215771,1
773,259,47,0.043825371286355,1
773,260,47,0.0492713970963331,1
773,261,47,0.0577976852927951,1
773,262,47,0.0730052838223275,1
773,263,47,0.10187066868355,1
773,264,47,0.139018164643889,1
773,265,47,0.15701551377488,1
773,266,47,0.150587035123991,1
773,267,47,0.126766165154859,1
773,268,47,0.10593997982432,1
773,269,47,0.0821097845983475,1
774,245,47,0.103583495002222,1
774,246,47,0.0882484454639385,1
774,247,47,0.0765611459715404,1
774,248,47,0.0651105587054719,1
774,249,47,0.0542250155199334,1
774,250,47,0.0476293441700244,1
774,251,47,0.0437760739779915,1
774,252,47,0.042582187413425,1
774,253,47,0.0410473137055125,1
774,254,47,0.0390943080778396,1
774,255,47,0.0371151404100248,1
774,256,47,0.0366159592363922,1
774,257,47,0.0376705326456072,1
774,258,47,0.0385861107396819,1
774,259,47,0.0395841115072573,1
774,260,47,0.043124638595268,1
774,261,47,0.0502422560594458,1
774,262,47,0.060111235442685,1
774,263,47,0.07468822732921,1
774,264,47,0.0928070672359999,1
774,265,47,0.107743702611482,1
774,266,47,0.115198997598458,1
774,267,47,0.113378117271817,1
774,268,47,0.105238620200706,1
774,269,47,0.0887421592027443,1
774,270,47,0.0706463904129408,1
775,245,47,0.109112981569327,1
775,246,47,0.0994842194026368,1
775,247,47,0.0907114155047051,1
775,248,47,0.0785862021843519,1
775,249,47,0.0648118005707454,1
775,250,47,0.0551083022149299,1
775,251,47,0.0490064583264711,1
775,252,47,0.0464901640293433,1
775,253,47,0.0438726390829107,1
775,254,47,0.0410682503359425,1
775,255,47,0.0379996139028744,1
775,256,47,0.0368098184375409,1
775,257,47,0.0380050113545354,1
775,258,47,0.0390343033451113,1
775,259,47,0.0392667116067454,1
775,260,47,0.0410948526868357,1
775,261,47,0.0469851462130289,1
775,262,47,0.0531665084736084,1
775,263,47,0.0614994448468736,1
775,264,47,0.072930366843357,1
775,265,47,0.0866442563462834,1
775,266,47,0.0985642906884225,1
775,267,47,0.103520813413403,1
775,268,47,0.0983442519513406,1
775,269,47,0.0895789479160086,1
775,270,47,0.0810861350005127,1
775,271,47,0.0695212010734858,1
776,249,47,0.0799798819393324,1
776,250,47,0.0667047752220029,1
776,251,47,0.0571016910452247,1
776,252,47,0.0515475004205988,1
776,253,47,0.0467909021044684,1
776,254,47,0.0430974413874657,1
776,255,47,0.0396215320891944,1
776,256,47,0.0381854396197843,1
776,257,47,0.0390358196470366,1
776,258,47,0.0398157616179287,1
776,259,47,0.0399556812940503,1
776,260,47,0.040965013502552,1
776,261,47,0.0459886559154484,1
776,262,47,0.0502374097252153,1
776,263,47,0.0546710590589802,1
776,264,47,0.0617755284358865,1
776,265,47,0.0742519930972338,1
776,266,47,0.0887597191454253,1
776,267,47,0.0980011711449516,1
776,268,47,0.0970930929134766,1
776,269,47,0.094233429129401,1
776,270,47,0.092469771704649,1
776,271,47,0.0846458578877046,1
776,272,47,0.0695350402445193,1
776,273,47,0.0553716430358399,1
777,250,47,0.0875071371165237,1
777,251,47,0.0706506418902621,1
777,252,47,0.0584528501950617,1
777,253,47,0.0506227253721541,1
777,254,47,0.0460842295921857,1
777,255,47,0.0436884521384663,1
777,256,47,0.0426550194772481,1
777,257,47,0.0423501378155156,1
777,258,47,0.0411854663066981,1
777,259,47,0.0406035446193536,1
777,260,47,0.0412223211913785,1
777,261,47,0.0459385800443656,1
777,262,47,0.0497753167134823,1
777,263,47,0.0525414829880722,1
777,264,47,0.0570099839383969,1
777,265,47,0.0671520726261034,1
777,266,47,0.0808320961087214,1
777,267,47,0.0920885675686999,1
777,268,47,0.0965298275717437,1
777,269,47,0.0976442395036682,1
777,270,47,0.0972879493747377,1
777,271,47,0.0928345297966392,1
777,272,47,0.0819308318115105,1
777,273,47,0.0679785096627623,1
777,274,47,0.055720934848192,1
777,275,47,0.0466476028246325,1
777,276,47,0.0392043012026934,1
778,251,47,0.0931300103864349,1
778,252,47,0.069543181619472,1
778,253,47,0.0573926460569665,1
778,254,47,0.0526178754454545,1
778,255,47,0.051922231113713,1
778,256,47,0.0509848590954275,1
778,257,47,0.0484981443497038,1
778,258,47,0.0460983486958824,1
778,259,47,0.045875157800375,1
778,260,47,0.0463891112539182,1
778,261,47,0.049452466873935,1
778,262,47,0.0516439138953255,1
778,263,47,0.0531288342026953,1
778,264,47,0.0564429453376422,1
778,265,47,0.063516948709711,1
778,266,47,0.0749844660699684,1
778,267,47,0.086731058799576,1
778,268,47,0.0967339859621234,1
778,269,47,0.102381440819016,1
778,270,47,0.103459496496316,1
778,271,47,0.0997225937291538,1
778,272,47,0.0918009542531243,1
778,273,47,0.0810852018916356,1
778,274,47,0.0693295171824068,1
778,275,47,0.0578866805519488,1
778,276,47,0.0466787336695449,1
778,277,47,0.0403032905944585,1
778,278,47,0.0374798547625364,1
779,252,47,0.0810757774919769,1
779,253,47,0.0661683892478611,1
779,254,47,0.062474730245222,1
779,255,47,0.0633180973760698,1
779,256,47,0.060709923930165,1
779,257,47,0.0549998283079666,1
779,258,47,0.0526866630654885,1
779,259,47,0.0539035420159799,1
779,260,47,0.0545782672130828,1
779,261,47,0.0558608953478271,1
779,262,47,0.0566209066962972,1
779,263,47,0.0574842948444895,1
779,264,47,0.0606623295455023,1
779,265,47,0.0669213614562396,1
779,266,47,0.077334389970274,1
779,267,47,0.0882228141294705,1
779,268,47,0.0977959921667376,1
779,269,47,0.105450517562835,1
779,270,47,0.10893439619411,1
779,271,47,0.105458868887285,1
779,272,47,0.0967273900487484,1
779,273,47,0.0874894080478588,1
779,274,47,0.0787563079326478,1
779,275,47,0.0696429484542258,1
779,276,47,0.0586506692770076,1
779,277,47,0.0501442679634889,1
779,278,47,0.0441893070761472,1
779,279,47,0.0407102660312071,1
780,252,47,0.0920836045958598,1
780,253,47,0.0796339668147293,1
780,254,47,0.0759114689158572,1
780,255,47,0.0749130307534957,1
780,256,47,0.0708857794953617,1
780,257,47,0.0646272432987153,1
780,258,47,0.0633222205509205,1
780,259,47,0.0641880406141237,1
780,260,47,0.0638093150486294,1
780,261,47,0.0640338851956958,1
780,262,47,0.0643365040684014,1
780,263,47,0.0642444703734666,1
780,264,47,0.0670856527698451,1
780,265,47,0.0740859405406228,1
780,266,47,0.0859406689252256,1
780,267,47,0.0960687318201231,1
780,268,47,0.102632773695064,1
780,269,47,0.108494668635775,1
780,270,47,0.114373674460521,1
780,271,47,0.11376662881666,1
780,272,47,0.10550103374467,1
780,273,47,0.0950322694710196,1
780,274,47,0.08596565291541,1
780,275,47,0.0797907932573179,1
780,276,47,0.0734501959668608,1
780,277,47,0.0662747986514337,1
780,278,47,0.0572315448093346,1
780,279,47,0.0504169573689614,1
780,280,47,0.0483965200450916,1
781,243,47,0.134679068399027,1
781,244,47,0.140226890555567,1
781,253,47,0.0993370448049956,1
781,254,47,0.0939667582761859,1
781,255,47,0.089027183141186,1
781,256,47,0.0849704164828831,1
781,257,47,0.081132113940432,1
781,258,47,0.0794232883260708,1
781,259,47,0.0767012581013679,1
781,260,47,0.0741493044653086,1
781,261,47,0.07452751098899,1
781,262,47,0.0753177958885917,1
781,263,47,0.0738482485499721,1
781,264,47,0.0761228122445906,1
781,265,47,0.08625622301974,1
781,268,47,0.112252251428426,1
781,269,47,0.115479221858113,1
781,270,47,0.121284033863268,1
781,271,47,0.123462294889839,1
781,272,47,0.119363112601141,1
781,273,47,0.11014678455813,1
781,274,47,0.0997145106735059,1
781,275,47,0.0923993803037325,1
781,276,47,0.0880968094394787,1
781,277,47,0.0826858451955577,1
781,278,47,0.073995493130779,1
781,279,47,0.0668512208283338,1
781,280,47,0.0643377229418721,1
782,245,47,0.140207551874089,1
782,252,47,0.12345505163218,1
782,253,47,0.117409975755032,1
782,254,47,0.113261501989901,1
782,255,47,0.107976478284737,1
782,256,47,0.103552025905342,1
782,257,47,0.0983848655152165,1
782,258,47,0.0934947159910507,1
782,259,47,0.0882475415147138,1
782,260,47,0.0855735372375293,1
782,261,47,0.0866863220608493,1
782,262,47,0.0884503235694998,1
782,263,47,0.0869493887810267,1
782,264,47,0.0901012789376891,1
782,272,47,0.134427187321514,1
782,273,47,0.128051639271679,1
782,274,47,0.117872692783327,1
782,275,47,0.108739294791769,1
782,276,47,0.103798250010288,1
782,277,47,0.0974801231479772,1
782,278,47,0.089365907495505,1
782,279,47,0.0836533799582956,1
782,280,47,0.0812762675980835,1
782,281,47,0.0772398193855795,1
783,251,47,0.148444745444632,1
783,252,47,0.128188118108816,1
783,253,47,0.122032550476758,1
783,254,47,0.120595562806019,1
783,255,47,0.117329693400018,1
783,256,47,0.112791460056922,1
783,257,47,0.107201648000912,1
783,258,47,0.103839738363736,1
783,259,47,0.102436540898209,1
783,260,47,0.101646267662468,1
783,261,47,0.102257232363612,1
783,262,47,0.104167551176123,1
783,263,47,0.104819712634192,1
783,274,47,0.137846529810076,1
783,275,47,0.130088872555336,1
783,276,47,0.12561477878368,1
783,277,47,0.116223667784127,1
783,278,47,0.104094547070351,1
783,279,47,0.0963053332397736,1
783,280,47,0.092076454649089,1
784,252,47,0.121456728988698,1
784,253,47,0.11747384705767,1
784,254,47,0.117429629360756,1
784,255,47,0.114871231441514,1
784,256,47,0.11173916984849,1
784,257,47,0.110224325905818,1
784,258,47,0.11274436138635,1
784,259,47,0.117000749193117,1
784,260,47,0.119102098720493,1
784,261,47,0.121586092870647,1
784,262,47,0.123495023683703,1
784,276,47,0.138953115291294,1
784,277,47,0.129027146283385,1
784,278,47,0.115645326902098,1
784,279,47,0.106696124602881,1
785,256,47,0.105743502086385,1
785,257,47,0.10925582887455,1
785,258,47,0.115467184753598,1
785,259,47,0.122224059409922,1
785,260,47,0.129375265877711,1
785,261,47,0.139333485461184,1
785,262,47,0.141240876644593,1
785,277,47,0.133587879214281,1
785,278,47,0.120863586667106,1
786,260,47,0.126572685029192,1
786,261,47,0.140566145615559,1
786,262,47,0.142404545061367,1
786,263,47,0.136617485452599,1
786,277,47,0.131969028623395,1
787,264,47,0.130710742966482,1
787,271,47,0.137642283940739,1
787,272,47,0.141228851203939,1
787,273,47,0.141227731473287,1
787,274,47,0.138201251149707,1
757,263,48,0.0344897598532332,1
757,264,48,0.0356804213602432,1
758,257,48,0.0379513546781367,1
758,258,48,0.0365293463208403,1
758,259,48,0.0372376838492757,1
758,260,48,0.0386734613944398,1
758,261,48,0.0402595073763656,1
759,253,48,0.0437898810734074,1
759,254,48,0.0433715712797672,1
759,255,48,0.043358426108461,1
759,256,48,0.0444012161021374,1
759,257,48,0.0445510383962173,1
759,258,48,0.043135929212681,1
759,259,48,0.0433959400012858,1
759,260,48,0.0454791084853842,1
760,250,48,0.0450814349777542,1
760,251,48,0.046034360754635,1
760,252,48,0.0499779063145624,1
760,253,48,0.053552209027959,1
760,254,48,0.0543148330812851,1
760,255,48,0.0542470077297806,1
760,256,48,0.0548308597861146,1
760,257,48,0.0558191678852291,1
760,258,48,0.0544015888791338,1
760,259,48,0.053519993443977,1
761,247,48,0.0468421093700647,1
761,248,48,0.0477620555800704,1
761,249,48,0.0506031592453874,1
761,250,48,0.0532188558816139,1
761,251,48,0.0553182633761391,1
761,252,48,0.0596543270171504,1
761,253,48,0.0651104362349318,1
761,254,48,0.0681857648082279,1
761,255,48,0.0684596031040053,1
761,256,48,0.0669575194252273,1
761,257,48,0.0667921900279961,1
761,258,48,0.0652174288315527,1
761,259,48,0.063092734086458,1
762,245,48,0.060301152258828,1
762,246,48,0.0608289011439262,1
762,247,48,0.0616073997120239,1
762,248,48,0.0622183702450988,1
762,249,48,0.0662301902151777,1
762,250,48,0.0699322297019193,1
762,251,48,0.0722233677429673,1
762,252,48,0.0753912257252892,1
762,253,48,0.0812489216760539,1
762,254,48,0.0850658793529412,1
762,255,48,0.0842742414454678,1
762,256,48,0.0794272248791461,1
762,257,48,0.0761664525803866,1
762,258,48,0.0744943098087565,1
762,259,48,0.0728030616328677,1
762,260,48,0.070338686096855,1
763,243,48,0.0767725301237872,1
763,244,48,0.079141372806576,1
763,245,48,0.0796551075627261,1
763,246,48,0.0808693388167788,1
763,247,48,0.0811770256370731,1
763,248,48,0.0798505822086183,1
763,249,48,0.0829393708774667,1
763,250,48,0.0858665217610788,1
763,251,48,0.0873293098922698,1
763,252,48,0.0883390911594186,1
763,253,48,0.0919061739428786,1
763,254,48,0.0932346118915582,1
763,255,48,0.0906189035914707,1
763,256,48,0.084851730865646,1
