x,y,z,signal,cytoplasm.p
314,647,3,0.10623588031311,1
315,609,3,0.150300675673469,1
315,610,3,0.145731241502294,1
315,611,3,0.13940496160117,1
315,612,3,0.142907350779794,1
315,613,3,0.145881903594363,1
315,614,3,0.14247223044654,1
315,615,3,0.121280814637642,1
315,616,3,0.0811945039327273,1
315,617,3,0.0534601636691633,1
315,618,3,0.0429406616003209,1
315,619,3,0.0381070788858643,1
315,642,3,0.0347900605335722,1
315,643,3,0.0372010418300579,1
315,644,3,0.0412524606081089,1
315,645,3,0.0468161951869684,1
315,646,3,0.0614621263237199,1
315,647,3,0.102563455369356,1
316,610,3,0.147099155788406,1
316,611,3,0.140320306418026,1
316,612,3,0.138990334671629,1
316,613,3,0.136364729585514,1
316,614,3,0.125056593053396,1
316,615,3,0.10067982347073,1
316,616,3,0.0694442079272638,1
316,617,3,0.0511848593193736,1
316,618,3,0.0442140402933209,1
316,619,3,0.0398735677128652,1
316,642,3,0.0367531174934307,1
316,643,3,0.0391465300993397,1
316,644,3,0.0445759524032359,1
316,645,3,0.054501058285433,1
316,646,3,0.0727379539609679,1
316,647,3,0.11236605571985,1
317,610,3,0.154888293803886,1
317,611,3,0.148245806632034,1
317,612,3,0.138220379881687,1
317,613,3,0.12174684420245,1
317,614,3,0.101071297636258,1
317,615,3,0.0792461959250575,1
317,616,3,0.0594788442289502,1
317,617,3,0.0482997566545359,1
317,618,3,0.0436595461750328,1
317,619,3,0.0405250089275192,1
317,620,3,0.0359696063810837,1
317,641,3,0.0345104457106525,1
317,642,3,0.0408449311379645,1
317,643,3,0.0444025166226348,1
317,644,3,0.0513635613331998,1
317,645,3,0.0657614779623478,1
317,646,3,0.0889823764192936,1
317,647,3,0.129916329060099,1
318,611,3,0.157878966074307,1
318,612,3,0.143028281690267,1
318,613,3,0.115721491914192,1
318,614,3,0.0878263944868942,1
318,615,3,0.0690786741885195,1
318,616,3,0.0556110204543998,1
318,617,3,0.0470340177904672,1
318,618,3,0.0430018239712498,1
318,619,3,0.0408051719519042,1
318,620,3,0.0373351674832458,1
318,641,3,0.0373614257502405,1
318,642,3,0.0460565570820491,1
318,643,3,0.0520240157964136,1
318,644,3,0.060455453475518,1
318,645,3,0.0770296716025949,1
318,646,3,0.104007429692812,1
318,647,3,0.144140932379186,1
319,612,3,0.143838815052502,1
319,613,3,0.114669003420124,1
319,614,3,0.0856179065646356,1
319,615,3,0.0675690556555589,1
319,616,3,0.0561082916707996,1
319,617,3,0.0475542668129657,1
319,618,3,0.0429616098946119,1
319,619,3,0.040998258422264,1
319,620,3,0.0381727114315075,1
319,640,3,0.0348912299476069,1
319,641,3,0.0401145809879253,1
319,642,3,0.049765437423246,1
319,643,3,0.0589597382648262,1
319,644,3,0.0712917926635808,1
319,645,3,0.0910712981028124,1
319,646,3,0.119173213280789,1
319,647,3,0.153947311820633,1
320,612,3,0.148040790947873,1
320,613,3,0.125215244890226,1
320,614,3,0.0960898142488152,1
320,615,3,0.0740392734329066,1
320,616,3,0.0601542634257805,1
320,617,3,0.0511439016715992,1
320,618,3,0.0457104465877748,1
320,619,3,0.0425454783270067,1
320,620,3,0.0391134397257854,1
320,621,3,0.0350450675258236,1
320,640,3,0.0376317357280764,1
320,641,3,0.0443911851817085,1
320,642,3,0.054757150016754,1
320,643,3,0.0677080713824559,1
320,644,3,0.0871489516101867,1
320,645,3,0.110733954982909,1
320,646,3,0.136812890115326,1
320,647,3,0.163538388052549,1
321,612,3,0.156085904056066,1
321,613,3,0.140664098719933,1
321,614,3,0.113266050895677,1
321,615,3,0.0848046496908657,1
321,616,3,0.0663930527058151,1
321,617,3,0.0557568128845167,1
321,618,3,0.0494663468684819,1
321,619,3,0.0451579324098852,1
321,620,3,0.0406550114058564,1
321,621,3,0.036608876356822,1
321,633,3,0.0354936567025257,1
321,634,3,0.0359811215278202,1
321,639,3,0.0347735853299608,1
321,640,3,0.0397927196605947,1
321,641,3,0.0481203577250171,1
321,642,3,0.0602330411427299,1
321,643,3,0.0793137705035513,1
321,644,3,0.108204051876001,1
321,645,3,0.136071593431772,1
321,646,3,0.15788952186848,1
321,647,3,0.175217995228641,1
322,612,3,0.162804008038546,1
322,613,3,0.153957762640056,1
322,614,3,0.135365206684083,1
322,615,3,0.102676583156844,1
322,616,3,0.078695859973203,1
322,617,3,0.0630127200002463,1
322,618,3,0.0540223850953399,1
322,619,3,0.0481129832489227,1
322,620,3,0.0431821268499933,1
322,621,3,0.0393517819766848,1
322,622,3,0.0365669272808657,1
322,633,3,0.0351296946690463,1
322,634,3,0.0358808735588017,1
322,638,3,0.0349850686250258,1
322,639,3,0.0373561216094672,1
322,640,3,0.0422920663677421,1
322,641,3,0.0510942427835459,1
322,642,3,0.0655255472147027,1
322,643,3,0.0910804658975299,1
322,644,3,0.127110470666649,1
322,645,3,0.161390033165489,1
323,612,3,0.162364875337121,1
323,616,3,0.101909917575694,1
323,617,3,0.0764955775771324,1
323,618,3,0.0627083923719096,1
323,619,3,0.0539970395254656,1
323,620,3,0.0481429477077387,1
323,621,3,0.043975811765066,1
323,622,3,0.0403015555951401,1
323,623,3,0.0369279762650694,1
323,624,3,0.0345313560973953,1
323,634,3,0.0349516341675731,1
323,635,3,0.0353045155331369,1
323,637,3,0.0348144875743956,1
323,638,3,0.0373696021167762,1
323,639,3,0.0394615651520412,1
323,640,3,0.0436785757641952,1
323,641,3,0.0528935099758203,1
323,642,3,0.0708241009985851,1
323,643,3,0.101001407781363,1
323,644,3,0.141517695056846,1
324,611,3,0.158720466987401,1
324,617,3,0.100466794714088,1
324,618,3,0.08304990345589,1
324,619,3,0.0685356456455588,1
324,620,3,0.0587864191228347,1
324,621,3,0.0518032247402995,1
324,622,3,0.046377744821409,1
324,623,3,0.0430068306835685,1
324,624,3,0.0409404785710147,1
324,625,3,0.0375418948390028,1
324,626,3,0.0353153862515551,1
324,634,3,0.0353903702977261,1
324,635,3,0.0377669665320906,1
324,636,3,0.0377664853978258,1
324,637,3,0.0380091024537684,1
324,638,3,0.041410115184826,1
324,639,3,0.0442268734563463,1
324,640,3,0.0479875646679443,1
324,641,3,0.0578811985372958,1
324,642,3,0.0776426133281726,1
324,643,3,0.10806510030034,1
324,644,3,0.145970094047111,1
325,617,3,0.132503093489205,1
325,618,3,0.115557101457768,1
325,619,3,0.0948604549670925,1
325,620,3,0.0781894851133209,1
325,621,3,0.0649380968572613,1
325,622,3,0.056792995300957,1
325,623,3,0.0531566933346073,1
325,624,3,0.0500445652799705,1
325,625,3,0.0449814873531555,1
325,626,3,0.0420509860254815,1
325,627,3,0.0412247326946327,1
325,628,3,0.0410245750085636,1
325,629,3,0.038489598122137,1
325,630,3,0.0370247629833469,1
325,631,3,0.0356531716650665,1
325,634,3,0.034875813239378,1
325,635,3,0.038171518801724,1
325,636,3,0.0398299477888259,1
325,637,3,0.041374365450972,1
325,638,3,0.0468927538543695,1
325,639,3,0.0521679478407067,1
325,640,3,0.0568907209600421,1
325,641,3,0.0653028549492515,1
325,642,3,0.0822264348718464,1
325,643,3,0.106865892099209,1
325,644,3,0.136403127015807,1
326,617,3,0.157139838868893,1
326,618,3,0.146011267476313,1
326,619,3,0.126348715570965,1
326,620,3,0.105817929183195,1
326,621,3,0.0869005521951713,1
326,622,3,0.0744732856993693,1
326,623,3,0.0682645366932469,1
326,624,3,0.0626685952783011,1
326,625,3,0.057465918431541,1
326,626,3,0.0562223875587474,1
326,627,3,0.0556727047831068,1
326,628,3,0.0536977740127871,1
326,629,3,0.048777945794399,1
326,630,3,0.0448077337323431,1
326,631,3,0.0418235378207224,1
326,632,3,0.0402261020785653,1
326,633,3,0.0382373467170384,1
326,634,3,0.0395520329736416,1
326,635,3,0.0436221460048524,1
326,636,3,0.0475565995851585,1
326,637,3,0.0506788343753205,1
326,638,3,0.0563371016313263,1
326,639,3,0.0626701524037398,1
326,640,3,0.0689417987801094,1
326,641,3,0.0754108676671522,1
326,642,3,0.0870948021356623,1
326,643,3,0.104552295293875,1
326,644,3,0.125153601385032,1
326,645,3,0.15059210890351,1
327,616,3,0.173809619008846,1
327,620,3,0.137741683363872,1
327,621,3,0.116520104810522,1
327,622,3,0.102050035537452,1
327,623,3,0.0921017069080756,1
327,624,3,0.0818704771629534,1
327,625,3,0.0781692424826183,1
327,626,3,0.080349993743505,1
327,627,3,0.078503388771509,1
327,628,3,0.0725444330117871,1
327,629,3,0.0629064972184491,1
327,630,3,0.0558073873856557,1
327,631,3,0.0513230644079335,1
327,632,3,0.0499471312174094,1
327,633,3,0.0481199582377791,1
327,634,3,0.0500201061635294,1
327,635,3,0.05596706564225,1
327,636,3,0.0622713008461525,1
327,637,3,0.0661033573910574,1
327,638,3,0.0695134795975278,1
327,639,3,0.0739764518777556,1
327,640,3,0.0805829327108129,1
327,641,3,0.086615073366152,1
327,642,3,0.0952227811440717,1
327,643,3,0.10650623694639,1
327,644,3,0.119142992217032,1
328,621,3,0.147187871114896,1
328,622,3,0.140152836702307,1
328,625,3,0.112103735486774,1
328,626,3,0.109822529223337,1
328,627,3,0.103787810854725,1
328,628,3,0.0938156937809133,1
328,629,3,0.0818282014988901,1
328,630,3,0.0724870468158453,1
328,631,3,0.0679745439500346,1
328,632,3,0.067605108649798,1
328,633,3,0.0667547606981633,1
328,634,3,0.0700936750334496,1
328,635,3,0.0781770747652555,1
328,636,3,0.085793016109285,1
328,637,3,0.0898830830906395,1
328,638,3,0.0918917807384493,1
328,639,3,0.0934572808292874,1
328,640,3,0.0970179951446613,1
328,641,3,0.101739916802146,1
328,642,3,0.109424126724397,1
328,643,3,0.117192024849063,1
329,626,3,0.135525631427779,1
329,627,3,0.127998906956261,1
329,628,3,0.11791751700101,1
329,629,3,0.105924151964992,1
329,630,3,0.0958977862738378,1
329,631,3,0.0904225774837282,1
329,632,3,0.0910853238956213,1
329,633,3,0.0924384017505869,1
329,634,3,0.0980208597422585,1
329,635,3,0.105335290280374,1
329,636,3,0.111899956171876,1
329,637,3,0.114567761106958,1
329,638,3,0.115088027625248,1
329,639,3,0.114502956695443,1
329,640,3,0.114376847030703,1
329,641,3,0.116164636983789,1
329,642,3,0.121959044824964,1
330,626,3,0.154465572154837,1
330,627,3,0.145986038545048,1
330,628,3,0.1353942147063,1
330,629,3,0.126273600306358,1
330,630,3,0.121231068270631,1
330,631,3,0.121069757073502,1
330,636,3,0.140839499861107,1
330,637,3,0.140709121223253,1
330,638,3,0.137464678329843,1
330,639,3,0.134435690276156,1
330,640,3,0.13253704698847,1
330,641,3,0.131775280228925,1
331,626,3,0.166790809026858,1
331,627,3,0.164474004659759,1
331,628,3,0.159150466885692,1
331,629,3,0.151692885781968,1
331,637,3,0.159363309020559,1
331,638,3,0.15148039356293,1
331,639,3,0.146171715547731,1
331,640,3,0.14403314664002,1
332,625,3,0.183930841049288,1
332,626,3,0.183446627525238,1
332,627,3,0.184518606330976,1
332,628,3,0.184416489228238,1
332,638,3,0.161368618316759,1
332,639,3,0.155391799353971,1
332,640,3,0.151751986565472,1
283,632,4,0.14342224025818,1
283,633,4,0.140383746157808,1
283,634,4,0.135164261687399,1
284,631,4,0.149954737221144,1
284,632,4,0.14204175232995,1
284,633,4,0.139702518358217,1
284,634,4,0.135321163945084,1
284,635,4,0.130797510428192,1
285,617,4,0.182205802668188,1
285,626,4,0.141589696070576,1
285,627,4,0.136315753033327,1
285,630,4,0.135501055672728,1
285,631,4,0.138048699512161,1
285,632,4,0.143709754430937,1
285,633,4,0.142768900750154,1
285,634,4,0.139732471153172,1
285,635,4,0.14068414889693,1
285,636,4,0.137096963449099,1
286,617,4,0.170713948662029,1
286,618,4,0.16681080088455,1
286,619,4,0.163853288970849,1
286,620,4,0.162971477754264,1
286,622,4,0.153181112793921,1
286,623,4,0.1374377698026,1
286,624,4,0.128404646023748,1
286,625,4,0.119694086319849,1
286,626,4,0.111193651071214,1
286,627,4,0.110000298128286,1
286,628,4,0.114548317450732,1
286,629,4,0.114498862680245,1
286,630,4,0.116398637362445,1
286,631,4,0.124791951711989,1
286,632,4,0.132864113313756,1
286,633,4,0.133762218944107,1
286,634,4,0.136292611933175,1
286,635,4,0.145753321191099,1
286,636,4,0.14501160460855,1
286,637,4,0.137362316286025,1
287,618,4,0.153024397158012,1
287,619,4,0.143068708632368,1
287,620,4,0.137454029224783,1
287,621,4,0.131429435087488,1
287,622,4,0.11979840789231,1
287,623,4,0.106618081709172,1
287,624,4,0.0970450144785839,1
287,625,4,0.0874141469849899,1
287,626,4,0.0805280192533953,1
287,627,4,0.0794713201055197,1
287,628,4,0.0846169431763754,1
287,629,4,0.0893385849011973,1
287,630,4,0.0957619489490535,1
287,631,4,0.102497531227188,1
287,632,4,0.107420473696454,1
287,633,4,0.110443361550857,1
287,634,4,0.120034484438217,1
287,635,4,0.137614663917977,1
287,636,4,0.142839665394622,1
287,637,4,0.141769482823472,1
287,638,4,0.136546965749212,1
288,619,4,0.131472777994829,1
288,620,4,0.117651487660148,1
288,621,4,0.103137772219352,1
288,622,4,0.0864607254940182,1
288,623,4,0.0725922840013911,1
288,624,4,0.0642689761453515,1
288,625,4,0.0582647821008816,1
288,626,4,0.0540298849579397,1
288,627,4,0.0523116641035721,1
288,628,4,0.0556254311546205,1
288,629,4,0.0618753419260842,1
288,630,4,0.0700061727484993,1
288,631,4,0.076689775030249,1
288,632,4,0.0817871913637414,1
288,633,4,0.0868993683132835,1
288,634,4,0.0982636779998027,1
288,635,4,0.116207163420863,1
288,636,4,0.125198553905187,1
288,637,4,0.13143429891751,1
288,638,4,0.134430103286755,1
288,639,4,0.137721913119539,1
289,619,4,0.128345743525881,1
289,620,4,0.103658551947524,1
289,621,4,0.0803186937726086,1
289,622,4,0.0613332348281395,1
289,623,4,0.04929544214571,1
289,624,4,0.0436015476263903,1
289,625,4,0.0418728088853986,1
289,626,4,0.0405808904853967,1
289,627,4,0.0388837024883121,1
289,628,4,0.0396234507943229,1
289,629,4,0.0430830161074187,1
289,630,4,0.0494284393203496,1
289,631,4,0.0567313168041805,1
289,632,4,0.0642209910213465,1
289,633,4,0.0714945513906448,1
289,634,4,0.0827703906917537,1
289,635,4,0.0977137619469429,1
289,636,4,0.107294399023296,1
289,637,4,0.117294958422068,1
289,638,4,0.127618175206681,1
290,619,4,0.117627215165483,1
290,620,4,0.087026772666591,1
290,621,4,0.0602132417387439,1
290,622,4,0.0441143492736634,1
290,623,4,0.0370277372678927,1
290,624,4,0.034830709089031,1
290,625,4,0.0358060119831708,1
290,626,4,0.0356595809566661,1
290,629,4,0.0345502282244347,1
290,630,4,0.0388921383757542,1
290,631,4,0.044517936358802,1
290,632,4,0.0515380410293572,1
290,633,4,0.0596508861781661,1
290,634,4,0.0709789970721843,1
290,635,4,0.0824819084185363,1
290,636,4,0.0915119121145805,1
290,637,4,0.102685062783764,1
290,638,4,0.117816134721513,1
291,618,4,0.1248676035142,1
291,619,4,0.0982041923088874,1
291,620,4,0.0691697747745772,1
291,621,4,0.0473672542982028,1
291,622,4,0.0365629674000685,1
291,630,4,0.0365773372767759,1
291,631,4,0.0403734312223642,1
291,632,4,0.0452429386285894,1
291,633,4,0.0520443459060734,1
291,634,4,0.0609409208646224,1
291,635,4,0.0690644559420047,1
291,636,4,0.077204571197747,1
291,637,4,0.0898960766317532,1
291,638,4,0.109771021613321,1
292,617,4,0.133234277605303,1
292,618,4,0.0989286347133485,1
292,619,4,0.0748393734715093,1
292,620,4,0.0532365674544874,1
292,621,4,0.0391779058853323,1
292,630,4,0.0346273175975096,1
292,631,4,0.0382361744990115,1
292,632,4,0.0420092614788488,1
292,633,4,0.0460161622155663,1
292,634,4,0.0507026169878256,1
292,635,4,0.0558650301865387,1
292,636,4,0.0636685672383794,1
292,637,4,0.0764845202369387,1
292,638,4,0.0986378779872431,1
293,617,4,0.10552427981957,1
293,618,4,0.0751420448315892,1
293,619,4,0.0579907105278849,1
293,620,4,0.0431443271925749,1
293,632,4,0.0370502485195528,1
293,633,4,0.0393554211013055,1
293,634,4,0.0408274820019627,1
293,635,4,0.0439679649026026,1
293,636,4,0.0503124375108649,1
293,637,4,0.0606414454024466,1
293,638,4,0.0801327776607763,1
294,616,4,0.115638235274632,1
294,617,4,0.0774607154164423,1
294,618,4,0.056869830985056,1
294,619,4,0.0457923210598101,1
294,620,4,0.0346163710639951,1
294,636,4,0.0380666869353467,1
294,637,4,0.0451333479069388,1
294,638,4,0.0610911338980446,1
294,639,4,0.0916768741001914,1
295,616,4,0.0822326925332534,1
295,617,4,0.0566296254323677,1
295,618,4,0.0439314774295426,1
295,619,4,0.0360979992466079,1
295,637,4,0.0356300918001844,1
295,638,4,0.0443666210905187,1
295,639,4,0.0630751333202636,1
295,640,4,0.0935330842616911,1
295,641,4,0.123902908901607,1
295,642,4,0.154519914083067,1
296,615,4,0.0960373035467562,1
296,616,4,0.0617615551304519,1
296,617,4,0.045583535032593,1
296,618,4,0.0354621963535411,1
296,638,4,0.0346619476007111,1
296,639,4,0.0442935236738587,1
296,640,4,0.0641121380389019,1
296,641,4,0.0874335556496337,1
296,642,4,0.112024281265889,1
296,643,4,0.144579843467253,1
297,614,4,0.109076963566671,1
297,615,4,0.0747782956635724,1
297,616,4,0.051481412984378,1
297,617,4,0.0379280706956877,1
297,639,4,0.0365311542192897,1
297,640,4,0.0467279843224645,1
297,641,4,0.0601749959386436,1
297,642,4,0.0785675924941842,1
297,643,4,0.104102991705688,1
297,644,4,0.138495810294486,1
297,646,4,0.165504343481857,1
297,647,4,0.159031787100386,1
298,612,4,0.149382006656239,1
298,613,4,0.118509982818666,1
298,614,4,0.0866862870692664,1
298,615,4,0.0626658542709746,1
298,616,4,0.0436652118954959,1
298,640,4,0.0377546582428086,1
298,641,4,0.0445471164229682,1
298,642,4,0.0564410382963746,1
298,643,4,0.079558192541978,1
298,644,4,0.114160727350905,1
298,645,4,0.145167993656353,1
299,611,4,0.162871308516307,1
299,612,4,0.137097430003537,1
299,613,4,0.105583730518903,1
299,614,4,0.0753836500475932,1
299,615,4,0.0537317625036356,1
299,616,4,0.037848986802388,1
299,641,4,0.0391274305270115,1
299,642,4,0.0467480928187661,1
299,643,4,0.0645804187288762,1
299,644,4,0.0973661030751256,1
300,610,4,0.174099769214181,1
300,611,4,0.149496417468433,1
300,612,4,0.126079595306948,1
300,613,4,0.0991276201813908,1
300,614,4,0.068874469142696,1
300,615,4,0.0472765677792093,1
300,616,4,0.0353753064212914,1
300,641,4,0.0352328527713754,1
300,642,4,0.041013179416402,1
300,643,4,0.0543786052411046,1
300,644,4,0.0837567800857396,1
301,610,4,0.170256841950858,1
301,611,4,0.14448274182473,1
301,612,4,0.122719785164745,1
301,613,4,0.0960496030881425,1
301,614,4,0.0637754956837649,1
301,615,4,0.0420117458812341,1
301,642,4,0.0379485932590535,1
301,643,4,0.0491759808817188,1
301,644,4,0.0746747847294493,1
301,645,4,0.106526846988713,1
302,610,4,0.170571509591939,1
302,611,4,0.140084276527562,1
302,612,4,0.112357856025593,1
302,613,4,0.0831489646270555,1
302,614,4,0.0540771935780088,1
302,615,4,0.0368650380713087,1
302,643,4,0.0437547874317326,1
302,644,4,0.0662696782164706,1
302,645,4,0.0943489538403169,1
302,646,4,0.120358821420037,1
303,610,4,0.166799370300805,1
303,611,4,0.131999879535644,1
303,612,4,0.0995412323550278,1
303,613,4,0.0709530041580265,1
303,614,4,0.0489136898082956,1
303,615,4,0.0352656982038494,1
303,643,4,0.0404470389329415,1
303,644,4,0.0604678988151663,1
303,645,4,0.0863463030179634,1
303,646,4,0.108757175490626,1
303,647,4,0.127445480081251,1
304,610,4,0.155376881275799,1
304,611,4,0.116483876858368,1
304,612,4,0.0821454001978004,1
304,613,4,0.0594454389311499,1
304,614,4,0.0450628369514475,1
304,615,4,0.0352018327331422,1
304,643,4,0.0364626027924403,1
304,644,4,0.0524483120666934,1
304,645,4,0.0746572481144902,1
304,646,4,0.0952810013060725,1
304,647,4,0.116643695081294,1
305,610,4,0.134527869769353,1
305,611,4,0.0937887910856003,1
305,612,4,0.0657028612290742,1
305,613,4,0.0509528884525257,1
305,614,4,0.0419480203768584,1
305,615,4,0.0350899238191251,1
305,643,4,0.0347094457585209,1
305,644,4,0.046561514782824,1
305,645,4,0.0630594046037539,1
305,646,4,0.0816477149143364,1
305,647,4,0.107364043937111,1
306,609,4,0.153154892434475,1
306,610,4,0.118389950025488,1
306,611,4,0.0780639294819762,1
306,612,4,0.055005012894165,1
306,613,4,0.0443656908976069,1
306,614,4,0.0373325022910156,1
306,644,4,0.0436489087338338,1
306,645,4,0.0562165031408911,1
306,646,4,0.07245491287889,1
306,647,4,0.100211251184232,1
306,648,4,0.135699586250193,1
307,609,4,0.157389970367261,1
307,610,4,0.118191069532194,1
307,611,4,0.0731926812445022,1
307,612,4,0.0491462555320526,1
307,613,4,0.0394194148744833,1
307,644,4,0.0427633534178798,1
307,645,4,0.0533757056519244,1
307,646,4,0.0666981793086279,1
307,647,4,0.0931037317076835,1
308,609,4,0.16020731766376,1
308,610,4,0.122970056629445,1
308,611,4,0.0745931785262161,1
308,612,4,0.0466558112667858,1
308,613,4,0.037468062599102,1
308,644,4,0.0387366328654197,1
308,645,4,0.0481880751858076,1
308,646,4,0.0611206143066306,1
308,647,4,0.0882480897161791,1
309,609,4,0.157108929637339,1
309,610,4,0.12516276917975,1
309,611,4,0.0763945860369774,1
309,612,4,0.0470505425654877,1
309,613,4,0.0375708737015673,1
309,644,4,0.0376872352945074,1
309,645,4,0.0455464206270062,1
309,646,4,0.057431609184516,1
309,647,4,0.0837098272134299,1
310,609,4,0.151979280224073,1
310,610,4,0.121614401061206,1
310,611,4,0.0770340980378307,1
310,612,4,0.0505656949239717,1
310,613,4,0.0413925989816236,1
310,614,4,0.0350227428959389,1
310,644,4,0.037543119544404,1
310,645,4,0.0447430372115422,1
310,646,4,0.0544570388741556,1
310,647,4,0.0791923555428487,1
311,609,4,0.148619843325421,1
311,610,4,0.119218305767275,1
311,611,4,0.0820917522692975,1
311,612,4,0.0610216814379357,1
311,613,4,0.0509385477354707,1
311,614,4,0.041243009964763,1
311,615,4,0.0369104396501103,1
311,644,4,0.0372341409515079,1
311,645,4,0.0441899515044654,1
311,646,4,0.0529916438700392,1
311,647,4,0.0780837172221013,1
312,608,4,0.153271309430754,1
312,609,4,0.143422823451228,1
312,610,4,0.116936166394961,1
312,611,4,0.0920625454948897,1
312,612,4,0.0779682100069769,1
312,613,4,0.0691298435465677,1
312,614,4,0.0574641746843269,1
312,615,4,0.0500928478324301,1
312,616,4,0.0400450818723725,1
312,644,4,0.0361928497639654,1
312,645,4,0.0420962447219863,1
312,646,4,0.0524090923342026,1
313,608,4,0.149041130319572,1
313,609,4,0.136825592059915,1
313,610,4,0.118582065479422,1
313,611,4,0.104072222440466,1
313,612,4,0.0968939733110333,1
313,613,4,0.0932800717896646,1
313,614,4,0.0868175696563444,1
313,615,4,0.0786308339483298,1
313,616,4,0.055388660608986,1
313,617,4,0.0386111909567193,1
313,644,4,0.0367263810081364,1
313,645,4,0.0400673277711957,1
313,646,4,0.0515984131737058,1
313,647,4,0.0881540964926024,1
314,608,4,0.148382437099364,1
314,609,4,0.137485976539963,1
314,610,4,0.127388047229866,1
314,611,4,0.117983651092675,1
314,612,4,0.115052394530004,1
314,613,4,0.117754351249988,1
314,614,4,0.117187825859116,1
314,615,4,0.106240569185218,1
314,616,4,0.0706374850550949,1
314,617,4,0.0441651920436045,1
314,644,4,0.0373402558425912,1
314,645,4,0.0390744911780621,1
314,646,4,0.0500731184116098,1
314,647,4,0.0875802287012533,1
315,609,4,0.143522514470886,1
315,610,4,0.133951080180833,1
315,611,4,0.124261887550489,1
315,612,4,0.121670037678003,1
315,613,4,0.123890615192151,1
315,614,4,0.120914639386544,1
315,615,4,0.102895852079102,1
315,616,4,0.0670203234845869,1
315,617,4,0.043735332111645,1
315,618,4,0.035116123766815,1
315,644,4,0.0379136016761621,1
315,645,4,0.0408582950066638,1
315,646,4,0.0516774241678745,1
315,647,4,0.0856928410393974,1
316,610,4,0.137643042091702,1
316,611,4,0.130272438399185,1
316,612,4,0.126557440362912,1
316,613,4,0.12171090784682,1
316,614,4,0.109659585085673,1
316,615,4,0.0851096888147213,1
316,616,4,0.0565437560879522,1
316,617,4,0.0418095382716006,1
316,618,4,0.0366196887559354,1
316,643,4,0.0349627469111064,1
316,644,4,0.0405345762094747,1
316,645,4,0.0475470177233767,1
316,646,4,0.0611942540928255,1
316,647,4,0.0941997788905205,1
317,610,4,0.147681287425247,1
317,611,4,0.140387303635402,1
317,612,4,0.12890581880164,1
317,613,4,0.110158530066121,1
317,614,4,0.089942207201865,1
317,615,4,0.0676749460173187,1
317,616,4,0.0488134855787557,1
317,617,4,0.0393523972453506,1
317,618,4,0.0356000719380289,1
317,642,4,0.0359648766854629,1
317,643,4,0.0388021546043838,1
317,644,4,0.0458630973681384,1
317,645,4,0.0574243134394832,1
317,646,4,0.0763098714147974,1
317,647,4,0.112441031018125,1
318,611,4,0.151385076491134,1
318,612,4,0.132534096031647,1
318,613,4,0.103822942403948,1
318,614,4,0.0781911297177168,1
318,615,4,0.0605536573529026,1
318,616,4,0.0472668663628526,1
318,617,4,0.0391507320052519,1
318,618,4,0.0350921545325344,1
318,642,4,0.0409205771082452,1
318,643,4,0.0458936246082459,1
318,644,4,0.0537520692855736,1
318,645,4,0.067739913722887,1
318,646,4,0.0923577111604394,1
318,647,4,0.130727445615382,1
319,612,4,0.13787598105901,1
319,613,4,0.107449073483537,1
319,614,4,0.0780679826736611,1
319,615,4,0.0607000621357201,1
319,616,4,0.0488265549349656,1
319,617,4,0.0404610880534724,1
319,618,4,0.0351550402389207,1
319,641,4,0.0356683755078328,1
319,642,4,0.0441184374569312,1
319,643,4,0.0514648386379484,1
319,644,4,0.0621959872959093,1
319,645,4,0.0809657989469493,1
319,646,4,0.110455561949425,1
319,647,4,0.146269108786778,1
320,612,4,0.147158699798626,1
320,613,4,0.120578685199204,1
320,614,4,0.0871438020155712,1
320,615,4,0.0650992505922675,1
320,616,4,0.05231151830531,1
320,617,4,0.0442792325282128,1
320,618,4,0.0381356903368084,1
320,619,4,0.034880811203801,1
320,641,4,0.0393587015622016,1
320,642,4,0.0486409041759702,1
320,643,4,0.0588716761145496,1
320,644,4,0.076430172476778,1
320,645,4,0.101795565082805,1
320,646,4,0.13136738334716,1
320,647,4,0.160027227650479,1
321,612,4,0.155741027015088,1
321,613,4,0.135361427593131,1
321,614,4,0.101115830257418,1
321,615,4,0.0723330138679574,1
321,616,4,0.0562193666187577,1
321,617,4,0.0479759970338335,1
321,618,4,0.0415819996719189,1
321,619,4,0.037037785684113,1
321,640,4,0.0352059180004447,1
321,641,4,0.0416947279721687,1
321,642,4,0.0521712720410814,1
321,643,4,0.0681649973037819,1
321,644,4,0.0972153010167248,1
321,645,4,0.130067282748692,1
321,646,4,0.157567167743023,1
322,612,4,0.160965876861541,1
322,613,4,0.150166762885744,1
322,614,4,0.124958534974274,1
322,615,4,0.0901232711475364,1
322,616,4,0.0662197568915456,1
322,617,4,0.0535183546715116,1
322,618,4,0.0454971583102257,1
322,619,4,0.0396631983165223,1
322,620,4,0.0346877830527459,1
322,640,4,0.0373412793463908,1
322,641,4,0.0435896563201377,1
322,642,4,0.0555907370001837,1
322,643,4,0.0791119273895729,1
322,644,4,0.117223540601387,1
322,645,4,0.157963902309846,1
323,611,4,0.162984296337464,1
323,612,4,0.160176583390121,1
323,615,4,0.13337075644244,1
323,616,4,0.0887422233539796,1
323,617,4,0.0654376833500624,1
323,618,4,0.0530228971854917,1
323,619,4,0.0449066228615594,1
323,620,4,0.0387130427066204,1
323,621,4,0.035790402821236,1
323,640,4,0.038464558728613,1
323,641,4,0.045211166271324,1
