x,y,z,fucci_ch00,fucci_ch02
635,238,37,0.00148012512397955,0.00822461280231937
636,238,37,0.00572213321126116,0.00933852140077821
637,238,37,0.00520332646677348,0.0207370107576104
638,238,37,0.00218204013122759,0.0263828488593881
639,238,37,0.00219729915312428,0.0199130235751888
640,238,37,0.00833142595559625,0.0131380178530556
641,238,37,0.0396734569314107,0.00807202258335241
642,238,37,0.00503547722590982,0.0093690394445716
643,238,37,0.00238040741588464,0.0117799649042496
644,238,37,0.00198367284657053,0.0159761959258412
645,238,37,0.0017242694743267,0.012466620889601
646,238,37,0.0021362630655375,0.00802624551766232
647,238,37,0.00190737773708705,0.0068207827878233
610,239,37,0.00143434805828946,0.00833142595559625
611,239,37,0.00196841382467384,0.00775158312352178
612,239,37,0.00209048599984741,0.0132143129625391
613,239,37,0.00964370183871214,0.00791943236438544
614,239,37,0.026337071793698,0.00772106507972839
615,239,37,0.00186160067139696,0.00753795681696803
616,239,37,0.00166323338673991,0.00756847486076143
617,239,37,0.0017242694743267,0.007690547035935
618,239,37,0.00251773861295491,0.0194399938963912
619,239,37,0.0275730525673304,0.0123292896925307
620,239,37,0.00190737773708705,0.00750743877317464
621,239,37,0.00167849240863661,0.0109712367437247
622,239,37,0.0547951476310369,0.0076600289921416
623,239,37,0.0116884107728695,0.010605020218204
624,239,37,0.00204470893415732,0.0120241092545968
625,239,37,0.00181582360570687,0.00697337300679027
626,239,37,0.00193789578088045,0.0186923018234531
627,239,37,0.00184634164950027,0.00787365529869535
628,239,37,0.0021362630655375,0.00788891432059205
629,239,37,0.00248722056916152,0.00964370183871214
630,239,37,0.00183108262760357,0.0104982070649271
631,239,37,0.00186160067139696,0.00798046845197223
632,239,37,0.0528877698939498,0.00830090791180285
633,239,37,0.0867627985046159,0.0081025406271458
634,239,37,0.00201419089036393,0.00733958953231098
635,239,37,0.00196841382467384,0.00816357671473259
636,239,37,0.024933241779202,0.007690547035935
637,239,37,0.00192263675898375,0.00863660639353018
638,239,37,0.00193789578088045,0.0176089112687877
639,239,37,0.138780804150454,0.00689707789730678
640,239,37,0.0836346990157931,0.00831616693369955
641,239,37,0.00195315480277714,0.00875867856870375
642,239,37,0.00709544518196384,0.0122072175173571
643,239,37,0.056595712214847,0.00950637064164187
644,239,37,0.0486152437628748,0.00743114366369116
645,239,37,0.00332646677347982,0.00854505226215
646,239,37,0.0196231021591516,0.00859082932784009
647,239,37,0.024628061341268,0.0341954680704967
648,239,37,0.0841840238040742,0.0294193942168307
609,240,37,0.0330815594720378,0.0080872816052491
610,240,37,0.00222781719691768,0.00967421988250553
611,240,37,0.00180056458381018,0.0127870603494316
612,240,37,0.00149538414587625,0.024780651560235
613,240,37,0.0371099412527657,0.0168764782177462
614,240,37,0.00209048599984741,0.0127718013275349
615,240,37,0.00201419089036393,0.00785839627679866
616,240,37,0.00154116121156634,0.0110933089188983
617,240,37,0.00189211871519036,0.00949111161974517
618,240,37,0.00163271534294652,0.00698863202868696
619,240,37,0.00193789578088045,0.0105745021744106
620,240,37,0.00270084687571527,0.007690547035935
621,240,37,0.0098268101014725,0.0076752880140383
622,240,37,0.0021362630655375,0.00779736018921187
623,240,37,0.00195315480277714,0.0072327763790341
624,240,37,0.00204470893415732,0.00759899290455482
625,240,37,0.00157167925535973,0.00779736018921187
626,240,37,0.00239566643778134,0.0211032272831312
627,240,37,0.0378576333257038,0.0243381399252308
628,240,37,0.0578927290760662,0.0213473716334783
629,240,37,0.0230258640421149,0.0110017547875181
630,240,37,0.00143434805828946,0.00994888227664607
631,240,37,0.00195315480277714,0.00737010757610437
632,240,37,0.00244144350347143,0.007690547035935
633,240,37,0.0059510185397116,0.0072327763790341
634,240,37,0.0361486228732738,0.00859082932784009
635,240,37,0.00140383001449607,0.0294651712825208
636,240,37,0.00190737773708705,0.0100404364080262
637,240,37,0.0603036545357443,0.00744640268558785
638,240,37,0.00283817807278553,0.00730907148851759
639,240,37,0.00125123979552911,0.00776684214541848
640,240,37,0.0123445487144274,0.00785839627679866
641,240,37,0.00485236896314946,0.00791943236438544
642,240,37,0.00228885328450446,0.0133058670939193
643,240,37,0.0195315480277714,0.00764476997024491
644,240,37,0.00149538414587625,0.0121309224078737
645,240,37,0.0666361486228733,0.0137941557946136
646,240,37,0.0388189517051957,0.00984206912336919
647,240,37,0.00289921416037232,0.00975051499198901
648,240,37,0.00807202258335241,0.00860608834973678
609,241,37,0.019851987487602,0.00865186541542687
610,241,37,0.0511787594415198,0.014724956130312
611,241,37,0.00155642023346304,0.0106202792401007
612,241,37,0.00193789578088045,0.0137178606851301
613,241,37,0.00164797436484321,0.0169069962615396
614,241,37,0.00563057907988098,0.00776684214541848
615,241,37,0.0638284885938811,0.00772106507972839
616,241,37,0.0366216525520714,0.00715648126955062
617,241,37,0.0021210040436408,0.0104219119554437
618,241,37,0.00187685969329366,0.0214389257648585
619,241,37,0.00192263675898375,0.0132448310063325
620,241,37,0.052323186083772,0.007690547035935
621,241,37,0.00550850690470741,0.00784313725490196
622,241,37,0.0016937514305333,0.0121004043640803
623,241,37,0.0183260852979324,0.0184634164950027
624,241,37,0.0214389257648585,0.00759899290455482
625,241,37,0.00181582360570687,0.00779736018921187
626,241,37,0.00190737773708705,0.00752269779507134
627,241,37,0.00148012512397955,0.0115053025101091
628,241,37,0.00514229037918669,0.0185244525825895
629,241,37,0.00207522697795071,0.00816357671473259
630,241,37,0.0155184252689403,0.00759899290455482
631,241,37,0.00186160067139696,0.00910963607232776
632,241,37,0.0481574731059739,0.00848401617456321
633,241,37,0.00303654535744259,0.00737010757610437
634,241,37,0.00238040741588464,0.0145723659113451
635,241,37,0.00202944991226062,0.00762951094834821
636,241,37,0.00146486610208286,0.00898756389715419
637,241,37,0.00170901045243,0.00875867856870375
638,241,37,0.0190280003051804,0.0120851453421836
639,241,37,0.00338750286106661,0.0156557564660105
640,241,37,0.030106050202182,0.0116884107728695
641,241,37,0.00173952849622339,0.00791943236438544
642,241,37,0.00657663843747616,0.00778210116731518
643,241,37,0.00448615243762875,0.0126955062180514
644,241,37,0.00996414129854276,0.0112153810940719
645,241,37,0.0131837949187457,0.0204623483634699
646,241,37,0.002563515678645,0.0111238269626917
647,241,37,0.00320439459830625,0.0168459601739528
648,241,37,0.0252079041733425,0.0193331807431144
649,241,37,0.0102235446707866,0.0186770428015564
608,242,37,0.00904859998474098,0.0111696040283818
609,242,37,0.0118257419699397,0.00959792477302205
610,242,37,0.00260929274433509,0.019806210421912
611,242,37,0.00190737773708705,0.0144960708018616
612,242,37,0.00259403372243839,0.00825513084611276
613,242,37,0.00854505226215,0.00776684214541848
614,242,37,0.00273136491950866,0.0305180437933928
615,242,37,0.0267643244068055,0.0119478141451133
616,242,37,0.0411993591210803,0.0191958495460441
617,242,37,0.00758373388265812,0.00833142595559625
618,242,37,0.00520332646677348,0.012664988174258
619,242,37,0.0271152819104295,0.00764476997024491
620,242,37,0.0236820019836728,0.00747692072938125
621,242,37,0.0124971389333944,0.00775158312352178
622,242,37,0.00253299763485161,0.0126497291523613
623,242,37,0.00170901045243,0.00920119020370794
624,242,37,0.0021515220874342,0.0275883115892271
625,242,37,0.00418097199969482,0.013168535896849
626,242,37,0.0805981536583505,0.00843823910887312
627,242,37,0.00402838178072786,0.0130006866559854
628,242,37,0.0254062714579995,0.0142824444953079
629,242,37,0.00202944991226062,0.00859082932784009
630,242,37,0.00201419089036393,0.00749217975127794
631,242,37,0.00218204013122759,0.00828564888990616
632,242,37,0.0243381399252308,0.00791943236438544
633,242,37,0.00196841382467384,0.00762951094834821
634,242,37,0.00131227588311589,0.0252231631952392
635,242,37,0.0017242694743267,0.0185397116044862
636,242,37,0.0213015945677882,0.00785839627679866
637,242,37,0.0164187075608454,0.00817883573662928
638,242,37,0.0342412451361868,0.00833142595559625
639,242,37,0.00221255817502098,0.00859082932784009
640,242,37,0.00175478751812009,0.00958266575112535
641,242,37,0.00216678110933089,0.00802624551766232
642,242,37,0.0102845807583734,0.00804150453955901
643,242,37,0.00218204013122759,0.0180514229037919
644,242,37,0.00761425192645151,0.0159609369039445
645,242,37,0.0552529182879377,0.0181734950789654
646,242,37,0.00564583810177768,0.0167696650644694
647,242,37,0.00227359426260777,0.00727855344472419
648,242,37,0.0627756160830091,0.0081025406271458
649,242,37,0.0115663385976959,0.0120088502327001
608,243,37,0.0017242694743267,0.0081177996490425
609,243,37,0.00241092545967803,0.00744640268558785
610,243,37,0.00190737773708705,0.0124818799114977
611,243,37,0.00189211871519036,0.0108644235904479
612,243,37,0.0397497520408942,0.0277561608300908
613,243,37,0.086350804913405,0.00709544518196384
614,243,37,0.00192263675898375,0.0142519264515145
615,243,37,0.00527962157625696,0.00822461280231937
616,243,37,0.00830090791180285,0.0102235446707866
617,243,37,0.00189211871519036,0.00845349813076982
618,243,37,0.00576791027695125,0.00741588464179446
619,243,37,0.0128938735027085,0.0115968566414893
620,243,37,0.00184634164950027,0.0153353170061799
621,243,37,0.00677500572213321,0.0219424734874495
622,243,37,0.0310521095597772,0.0120851453421836
623,243,37,0.071274891279469,0.0126192111085679
624,243,37,0.0072632944228275,0.0102082856488899
625,243,37,0.00180056458381018,0.00773632410162509
626,243,37,0.00178530556191348,0.00984206912336919
627,243,37,0.00163271534294652,0.0113984893568322
628,243,37,0.00166323338673991,0.00988784618905928
629,243,37,0.00167849240863661,0.00776684214541848
630,243,37,0.00671396963454643,0.00761425192645151
631,243,37,0.0323033493553063,0.00744640268558785
632,243,37,0.00161745632104982,0.007690547035935
633,243,37,0.00207522697795071,0.0108644235904479
634,243,37,0.00178530556191348,0.00796520943007553
635,243,37,0.00199893186846723,0.00782787823300526
636,243,37,0.00193789578088045,0.00778210116731518
637,243,37,0.00161745632104982,0.00773632410162509
638,243,37,0.010406652933547,0.00750743877317464
639,243,37,0.0109712367437247,0.00758373388265812
640,243,37,0.00205996795605402,0.00802624551766232
641,243,37,0.0189822232394903,0.00849927519645991
642,243,37,0.00209048599984741,0.00819409475852598
643,243,37,0.00202944991226062,0.00776684214541848
644,243,37,0.00280766002899214,0.00759899290455482
645,243,37,0.036942092011902,0.00854505226215
646,243,37,0.00221255817502098,0.00814831769283589
647,243,37,0.0316624704356451,0.0166323338673991
648,243,37,0.0432135500114443,0.00711070420386053
649,243,37,0.0250858319981689,0.0080872816052491
608,244,37,0.0180819409475853,0.0195468070496681
609,244,37,0.00186160067139696,0.011459525444419
610,244,37,0.00170901045243,0.00778210116731518
611,244,37,0.00711070420386053,0.0113984893568322
612,244,37,0.00210574502174411,0.0125276569771878
613,244,37,0.0709391927977417,0.00823987182421607
614,244,37,0.0189669642175937,0.00816357671473259
615,244,37,0.00187685969329366,0.00892652780956741
616,244,37,0.00192263675898375,0.00735484855420768
617,244,37,0.00221255817502098,0.00782787823300526
618,244,37,0.00173952849622339,0.0081177996490425
619,244,37,0.00225833524071107,0.0107881284809644
620,244,37,0.00216678110933089,0.0146181429770352
621,244,37,0.00231937132829786,0.00796520943007553
622,244,37,0.00166323338673991,0.0100099183642329
623,244,37,0.00184634164950027,0.0138094148165103
624,244,37,0.00225833524071107,0.0127565423056382
625,244,37,0.00196841382467384,0.0140688181887541
626,244,37,0.0184786755168994,0.0142519264515145
627,244,37,0.0160982681010147,0.0132448310063325
628,244,37,0.0253757534142061,0.0334325169756619
629,244,37,0.00231937132829786,0.00927748531319142
630,244,37,0.00216678110933089,0.00775158312352178
631,244,37,0.00196841382467384,0.00796520943007553
632,244,37,0.00155642023346304,0.0081025406271458
633,244,37,0.00225833524071107,0.0113679713130388
634,244,37,0.0021210040436408,0.0169527733272297
635,244,37,0.0130312046997787,0.0117036697947662
636,244,37,0.016235599298085,0.0160677500572213
637,244,37,0.00138857099259937,0.0214084077210651
638,244,37,0.00210574502174411,0.00823987182421607
639,244,37,0.00236514839398795,0.0142214084077211
640,244,37,0.00222781719691768,0.00944533455405508
641,244,37,0.102418554970626,0.00773632410162509
642,244,37,0.0279392690928511,0.00775158312352178
643,244,37,0.00178530556191348,0.00746166170748455
644,244,37,0.0447547112230106,0.00805676356145571
645,244,37,0.0558327611200122,0.0134431982909895
646,244,37,0.00175478751812009,0.00836194399938964
647,244,37,0.00189211871519036,0.00875867856870375
648,244,37,0.00225833524071107,0.00758373388265812
649,244,37,0.00222781719691768,0.00796520943007553
607,245,37,0.00776684214541848,0.0233920805676356
608,245,37,0.0356755931944762,0.010101472495613
609,245,37,0.0021210040436408,0.00776684214541848
610,245,37,0.00175478751812009,0.00775158312352178
611,245,37,0.00175478751812009,0.0248111696040284
612,245,37,0.00186160067139696,0.00842298008697642
613,245,37,0.00175478751812009,0.00773632410162509
614,245,37,0.00907911802853437,0.00737010757610437
615,245,37,0.0267490653849088,0.0081177996490425
616,245,37,0.0121309224078737,0.00790417334248875
617,245,37,0.0408484016174563,0.00999465934233616
618,245,37,0.0157930876630808,0.00794995040817884
619,245,37,0.00195315480277714,0.00775158312352178
620,245,37,0.0012970168612192,0.00801098649576562
621,245,37,0.00205996795605402,0.00772106507972839
622,245,37,0.0021210040436408,0.00991836423285267
623,245,37,0.00236514839398795,0.00872816052491035
624,245,37,0.00201419089036393,0.00773632410162509
625,245,37,0.00744640268558785,0.00804150453955901
626,245,37,0.0456855115587091,0.00796520943007553
627,245,37,0.00862134737163348,0.00909437705043107
628,245,37,0.00218204013122759,0.0123903257801175
629,245,37,0.00189211871519036,0.00775158312352178
630,245,37,0.00202944991226062,0.00749217975127794
631,245,37,0.00224307621881437,0.00750743877317464
632,245,37,0.00871290150301366,0.00807202258335241
633,245,37,0.00846875715266651,0.00828564888990616
634,245,37,0.00149538414587625,0.0072632944228275
635,245,37,0.00888075074387732,0.00730907148851759
636,245,37,0.056092164492256,0.0121919584954604
637,245,37,0.0021515220874342,0.00837720302128634
638,245,37,0.00132753490501259,0.0131227588311589
639,245,37,0.00201419089036393,0.00717174029144732
640,245,37,0.00196841382467384,0.0188906691081102
641,245,37,0.00205996795605402,0.0128023193713283
642,245,37,0.00770580605783169,0.0206454566262303
643,245,37,0.0190737773708705,0.0338750286106661
644,245,37,0.00227359426260777,0.00955214770733196
645,245,37,0.00219729915312428,0.00784313725490196
646,245,37,0.00221255817502098,0.00965896086060884
647,245,37,0.00175478751812009,0.0161287861448081
648,245,37,0.00155642023346304,0.028397039749752
649,245,37,0.00592050049591821,0.0231784542610819
607,246,37,0.00204470893415732,0.0294499122606241
608,246,37,0.0012817578393225,0.0214999618524453
609,246,37,0.0259250782024872,0.00776684214541848
610,246,37,0.0147859922178988,0.0159151598382544
611,246,37,0.0120851453421836,0.0081177996490425
612,246,37,0.00155642023346304,0.0142671854734112
613,246,37,0.0460212100404364,0.00991836423285267
614,246,37,0.0482795452811475,0.00715648126955062
615,246,37,0.00221255817502098,0.00787365529869535
616,246,37,0.00476081483176928,0.0089417868314641
617,246,37,0.022369726100557,0.0184939345387961
618,246,37,0.0174715800717174,0.0151064316777295
619,246,37,0.0188296330205234,0.00924696726939803
620,246,37,0.00248722056916152,0.00776684214541848
621,246,37,0.00183108262760357,0.00849927519645991
622,246,37,0.00163271534294652,0.0122072175173571
623,246,37,0.00183108262760357,0.0211795223926146
624,246,37,0.00222781719691768,0.00949111161974517
625,246,37,0.00248722056916152,0.0081025406271458
626,246,37,0.0614938582436866,0.00837720302128634
627,246,37,0.152407110704204,0.00782787823300526
628,246,37,0.00337224383916991,0.0093690394445716
629,246,37,0.00236514839398795,0.0103150988021668
630,246,37,0.0021515220874342,0.0153200579842832
631,246,37,0.00152590218966964,0.0128480964370184
632,246,37,0.00151064316777295,0.0147096971084154
633,246,37,0.0021210040436408,0.0102235446707866
634,246,37,0.00245670252536812,0.00779736018921187
635,246,37,0.00190737773708705,0.00830090791180285
636,246,37,0.00181582360570687,0.0137331197070268
637,246,37,0.00184634164950027,0.00714122224765393
638,246,37,0.00224307621881437,0.00773632410162509
639,246,37,0.0403753719386587,0.00917067215991455
640,246,37,0.0253757534142061,0.00907911802853437
641,246,37,0.0671396963454643,0.0076600289921416
642,246,37,0.0363012130922408,0.00764476997024491
643,246,37,0.00234988937209125,0.0081177996490425
644,246,37,0.00917067215991455,0.00802624551766232
645,246,37,0.0108949416342412,0.00755321583886473
646,246,37,0.0029907682917525,0.00753795681696803
647,246,37,0.00207522697795071,0.00961318379491875
648,246,37,0.00218204013122759,0.0121004043640803
649,246,37,0.0381628137636378,0.00787365529869535
607,247,37,0.0150148775463493,0.0153505760280766
608,247,37,0.00462348363469902,0.00740062561989776
609,247,37,0.00184634164950027,0.00775158312352178
610,247,37,0.00137331197070268,0.007690547035935
611,247,37,0.00196841382467384,0.00912489509422446
612,247,37,0.00216678110933089,0.018646524757763
613,247,37,0.00250247959105821,0.0283665217059586
614,247,37,0.00160219729915312,0.00944533455405508
615,247,37,0.00138857099259937,0.017944609750515
616,247,37,0.0164187075608454,0.0149996185244526
617,247,37,0.00253299763485161,0.0121766994735637
618,247,37,0.00221255817502098,0.00796520943007553
619,247,37,0.00138857099259937,0.0196993972686351
620,247,37,0.00192263675898375,0.013519493400473
621,247,37,0.00503547722590982,0.00743114366369116
622,247,37,0.0386663614862287,0.0114137483787289
623,247,37,0.00187685969329366,0.00959792477302205
624,247,37,0.00166323338673991,0.0108949416342412
625,247,37,0.00526436255436027,0.00732433051041428
626,247,37,0.00418097199969482,0.00750743877317464
627,247,37,0.0109407186999313,0.0080872816052491
628,247,37,0.0552681773098344,0.0115053025101091
629,247,37,0.00218204013122759,0.00772106507972839
630,247,37,0.00201419089036393,0.00743114366369116
631,247,37,0.00242618448157473,0.00987258716716258
632,247,37,0.00337224383916991,0.0136110475318532
633,247,37,0.00910963607232776,0.00778210116731518
634,247,37,0.0475318532082094,0.00779736018921187
635,247,37,0.0259403372243839,0.00738536659800107
636,247,37,0.00228885328450446,0.0170595864805066
637,247,37,0.00190737773708705,0.00787365529869535
638,247,37,0.0021515220874342,0.0207370107576104
639,247,37,0.00695811398489357,0.0123445487144274
640,247,37,0.00244144350347143,0.00747692072938125
641,247,37,0.00170901045243,0.00840772106507973
642,247,37,0.00167849240863661,0.0209353780422675
643,247,37,0.0021515220874342,0.007690547035935
644,247,37,0.0167544060425727,0.0173800259403372
645,247,37,0.0115663385976959,0.0157625696192874
646,247,37,0.00137331197070268,0.0111696040283818
647,247,37,0.00161745632104982,0.00761425192645151
648,247,37,0.0025787747005417,0.00749217975127794
649,247,37,0.00247196154726482,0.00752269779507134
607,248,37,0.00170901045243,0.00831616693369955
608,248,37,0.00151064316777295,0.0100556954299229
609,248,37,0.00187685969329366,0.00946059357595178
610,248,37,0.00701915007248035,0.012115663385977
611,248,37,0.00708018616006714,0.00787365529869535
612,248,37,0.00164797436484321,0.00801098649576562
613,248,37,0.038651102464332,0.00773632410162509
614,248,37,0.00247196154726482,0.00779736018921187
615,248,37,0.00228885328450446,0.00946059357595178
616,248,37,0.080827038986801,0.00805676356145571
617,248,37,0.00329594872968643,0.00773632410162509
618,248,37,0.00225833524071107,0.00788891432059205
619,248,37,0.00227359426260777,0.00741588464179446
620,248,37,0.00225833524071107,0.0150606546120394
621,248,37,0.00196841382467384,0.00819409475852598
622,248,37,0.00175478751812009,0.0112916762035554
623,248,37,0.00694285496299687,0.0112306401159686
624,248,37,0.0193789578088045,0.00784313725490196
625,248,37,0.0207522697795071,0.00782787823300526
626,248,37,0.017792019531548,0.0170138094148165
627,248,37,0.0314488441290913,0.0081025406271458
628,248,37,0.00462348363469902,0.00764476997024491
629,248,37,0.00349431601434348,0.00741588464179446
630,248,37,0.00189211871519036,0.00753795681696803
631,248,37,0.0262149996185245,0.0158999008163577
632,248,37,0.00205996795605402,0.00782787823300526
633,248,37,0.00233463035019455,0.00741588464179446
634,248,37,0.0412298771648737,0.00750743877317464
635,248,37,0.010605020218204,0.00755321583886473
636,248,37,0.019851987487602,0.00794995040817884
637,248,37,0.00233463035019455,0.00798046845197223
638,248,37,0.00207522697795071,0.00807202258335241
639,248,37,0.0129854276340887,0.00737010757610437
640,248,37,0.0724498359655146,0.00755321583886473
641,248,37,0.0247653925383383,0.0072480354009308
642,248,37,0.0145418478675517,0.00788891432059205
643,248,37,0.0483253223468376,0.00776684214541848
644,248,37,0.0177462424658579,0.021515220874342
645,248,37,0.00245670252536812,0.020157167925536
646,248,37,0.0314488441290913,0.00918593118181125
647,248,37,0.00186160067139696,0.00915541313801785
648,248,37,0.0012817578393225,0.00758373388265812
607,249,37,0.0021515220874342,0.0116731517509728
608,249,37,0.00175478751812009,0.0127718013275349
609,249,37,0.00183108262760357,0.0081025406271458
610,249,37,0.00642404821850919,0.0378576333257038
611,249,37,0.0231021591515984,0.00978103303578241
612,249,37,0.0042420080872816,0.00886549172198062
613,249,37,0.054886701762417,0.0228122377355611
614,249,37,0.00198367284657053,0.0103150988021668
615,249,37,0.00187685969329366,0.0121004043640803
616,249,37,0.00224307621881437,0.0108796826123445
617,249,37,0.00236514839398795,0.0148622873273823
618,249,37,0.00184634164950027,0.00743114366369116
619,249,37,0.00205996795605402,0.00776684214541848
620,249,37,0.00193789578088045,0.013519493400473
621,249,37,0.00221255817502098,0.0211337453269245
622,249,37,0.00222781719691768,0.00773632410162509
623,249,37,0.00486762798504616,0.00807202258335241
624,249,37,0.0265049210345617,0.00849927519645991
625,249,37,0.00190737773708705,0.00752269779507134
626,249,37,0.00210574502174411,0.0248569466697185
627,249,37,0.00231937132829786,0.00718699931334401
628,249,37,0.0638284885938811,0.0114747844663157
629,249,37,0.0151064316777295,0.00778210116731518
630,249,37,0.0184023804074159,0.0176241702906844
631,249,37,0.00199893186846723,0.0185854886701762
632,249,37,0.0271610589761196,0.0115053025101091
633,249,37,0.0303349355306325,0.00776684214541848
634,249,37,0.00518806744487678,0.0114442664225223
635,249,37,0.00244144350347143,0.0125886930647745
636,249,37,0.031815060654612,0.0104829480430304
637,249,37,0.021713588158999,0.0130006866559854
638,249,37,0.00859082932784009,0.00773632410162509
639,249,37,0.00221255817502098,0.0153505760280766
640,249,37,0.00219729915312428,0.0269169146257725
641,249,37,0.00102235446707866,0.0293736171511406
642,249,37,0.00175478751812009,0.00970473792629892
643,249,37,0.00224307621881437,0.0089723048752575
644,249,37,0.00263981078812848,0.0204165712977798
645,249,37,0.00189211871519036,0.00756847486076143
646,249,37,0.00131227588311589,0.00785839627679866
647,249,37,0.00199893186846723,0.00788891432059205
648,249,37,0.0025482566567483,0.0124055848020142
607,250,37,0.00859082932784009,0.0190890363927672
608,250,37,0.015030136568246,0.0089723048752575
609,250,37,0.00273136491950866,0.0106355382619974
610,250,37,0.0055390249485008,0.0113832303349355
611,250,37,0.00588998245212482,0.0172732127870604
612,250,37,0.0017242694743267,0.0120546272983902
613,250,37,0.00671396963454643,0.0109407186999313
614,250,37,0.00813305867093919,0.00776684214541848
615,250,37,0.073182269016556,0.00715648126955062
616,250,37,0.0307469291218433,0.00772106507972839
617,250,37,0.0265964751659419,0.00793469138628214
618,250,37,0.0544594491493095,0.00791943236438544
619,250,37,0.0117494468604562,0.00727855344472419
620,250,37,0.00201419089036393,0.00717174029144732
621,250,37,0.00170901045243,0.0111848630502785
622,250,37,0.00221255817502098,0.0081025406271458
623,250,37,0.00187685969329366,0.00778210116731518
624,250,37,0.0017242694743267,0.00866712443732357
625,250,37,0.0236972610055695,0.0142671854734112
626,250,37,0.00198367284657053,0.00901808194094758
627,250,37,0.0214084077210651,0.00756847486076143
628,250,37,0.00178530556191348,0.00764476997024491
629,250,37,0.00178530556191348,0.00793469138628214
630,250,37,0.00611886778057527,0.00735484855420768
631,250,37,0.00196841382467384,0.007690547035935
632,250,37,0.101823453116655,0.007690547035935
633,250,37,0.0241550316624704,0.00805676356145571
634,250,37,0.00158693827725643,0.00779736018921187
635,250,37,0.00167849240863661,0.0176546883344778
636,250,37,0.00755321583886473,0.0144197756923781
637,250,37,0.0587167162584878,0.0122377355611505
638,250,37,0.00158693827725643,0.00874341954680705
639,250,37,0.0727550164034485,0.00816357671473259
640,250,37,0.00262455176623178,0.00775158312352178
641,250,37,0.00224307621881437,0.012466620889601
642,250,37,0.00195315480277714,0.0241550316624704
643,250,37,0.00132753490501259,0.015732051575494
644,250,37,0.00196841382467384,0.0130464637216754
645,250,37,0.0416418707560845,0.00817883573662928
646,250,37,0.00549324788281071,0.00790417334248875
647,250,37,0.00157167925535973,0.00755321583886473
607,251,37,0.0372167544060426,0.00741588464179446
608,251,37,0.00187685969329366,0.00737010757610437
609,251,37,0.00173952849622339,0.007690547035935
610,251,37,0.0446784161135271,0.00814831769283589
611,251,37,0.00268558785381857,0.00752269779507134
612,251,37,0.00163271534294652,0.0153963530937667
613,251,37,0.00219729915312428,0.0162203402761883
614,251,37,0.0453955901426719,0.0119020370794232
615,251,37,0.0281528953994049,0.0115510795757992
616,251,37,0.0591897459372854,0.00848401617456321
617,251,37,0.0121766994735637,0.00773632410162509
618,251,37,0.00161745632104982,0.0076600289921416
619,251,37,0.0021362630655375,0.00787365529869535
620,251,37,0.0658731975280385,0.00743114366369116
621,251,37,0.032318608377203,0.00720225833524071
622,251,37,0.00177004654001678,0.007690547035935
623,251,37,0.0276798657206073,0.00735484855420768
624,251,37,0.0120241092545968,0.00772106507972839
625,251,37,0.00209048599984741,0.00715648126955062
626,251,37,0.00354009308003357,0.0199130235751888
627,251,37,0.0325474937056535,0.0081025406271458
628,251,37,0.00151064316777295,0.00788891432059205
629,251,37,0.00195315480277714,0.00737010757610437
630,251,37,0.0117647058823529,0.00746166170748455
631,251,37,0.0124513618677043,0.0136263065537499
632,251,37,0.0145723659113451,0.0119935912108034
633,251,37,0.0599679560540169,0.0122072175173571
634,251,37,0.0126497291523613,0.0192263675898375
635,251,37,0.0209353780422675,0.00694285496299687
636,251,37,0.00199893186846723,0.0110475318532082
637,251,37,0.00184634164950027,0.0100251773861295
638,251,37,0.0250095368886854,0.00987258716716258
639,251,37,0.0405584802014191,0.0072632944228275
640,251,37,0.00198367284657053,0.0111390859845884
641,251,37,0.00202944991226062,0.0141298542763409
642,251,37,0.0125429159990845,0.00827038986800946
643,251,37,0.00685130083161669,0.00714122224765393
644,251,37,0.00228885328450446,0.00753795681696803
645,251,37,0.00219729915312428,0.00988784618905928
607,252,37,0.0118257419699397,0.0158999008163577
608,252,37,0.00218204013122759,0.00907911802853437
609,252,37,0.00218204013122759,0.0183260852979324
610,252,37,0.00190737773708705,0.0178072785534447
611,252,37,0.0136873426413367,0.00782787823300526
612,252,37,0.0376592660410468,0.0166170748455024
613,252,37,0.00190737773708705,0.00753795681696803
614,252,37,0.00219729915312428,0.00839246204318303
615,252,37,0.0356908522163729,0.0305333028152895
616,252,37,0.0605935759517815,0.00758373388265812
617,252,37,0.00320439459830625,0.00755321583886473
618,252,37,0.00228885328450446,0.00773632410162509
619,252,37,0.00222781719691768,0.00776684214541848
620,252,37,0.0227512016479744,0.0180056458381018
621,252,37,0.00335698481727321,0.0108796826123445
622,252,37,0.00201419089036393,0.00863660639353018
623,252,37,0.00239566643778134,0.00744640268558785
624,252,37,0.00236514839398795,0.0157167925535973
625,252,37,0.00157167925535973,0.0188143739986267
626,252,37,0.00152590218966964,0.00871290150301366
627,252,37,0.00175478751812009,0.0130312046997787
628,252,37,0.0021210040436408,0.00790417334248875
629,252,37,0.00202944991226062,0.00822461280231937
630,252,37,0.00207522697795071,0.0128938735027085
631,252,37,0.00228885328450446,0.00701915007248035
632,252,37,0.00207522697795071,0.00735484855420768
633,252,37,0.0200808728160525,0.00827038986800946
634,252,37,0.0502021820401312,0.00929274433508812
635,252,37,0.0368657969024186,0.0106813153276875
636,252,37,0.0150911726558328,0.00749217975127794
637,252,37,0.0346074616617075,0.0106660563057908
638,252,37,0.0375066758220798,0.0081025406271458
639,252,37,0.0540474555580987,0.00836194399938964
