x,y,z,fucci_ch00,fucci_ch02
710,400,13,0.028702220187686,0.0190890363927672
711,400,13,0.153917753871977,0.00781261921110857
688,401,13,0.126665140764477,0.0358281834134432
689,401,13,0.106828412298772,0.0348363469901579
690,401,13,0.193240253299763,0.00906385900663768
691,401,13,0.28351262684062,0.0105897611963073
692,401,13,0.299275196459907,0.0155031662470436
693,401,13,0.330800335698482,0.00718699931334401
694,401,13,0.235385671778439,0.0117799649042496
695,401,13,0.457755397878996,0.0147554741741054
696,401,13,0.180071717402914,0.0081025406271458
697,401,13,0.239734493018997,0.0145723659113451
698,401,13,0.339406424048219,0.011306935225452
699,401,13,0.25487144274052,0.0161745632104982
700,401,13,0.356649118791485,0.0237888151369497
701,401,13,0.278309300373846,0.00764476997024491
702,401,13,0.144457160296025,0.0109407186999313
703,401,13,0.0736247806515602,0.0207675288014038
704,401,13,0.11644159609369,0.00862134737163348
705,401,13,0.0469214923323415,0.00820935378042268
706,401,13,0.0818188754100862,0.0156404974441138
707,401,13,0.0470740825513085,0.0112764171816587
708,401,13,0.0122377355611505,0.00836194399938964
709,401,13,0.0522926680399786,0.00828564888990616
710,401,13,0.0812085145342184,0.016739147020676
711,401,13,0.028900587472343,0.0124208438239109
689,402,13,0.167635614557107,0.0303349355306325
690,402,13,0.270374608987564,0.015884641794461
691,402,13,0.0874494544899672,0.0214084077210651
692,402,13,0.150270847638666,0.0124055848020142
693,402,13,0.0574807354848554,0.00973525597009232
694,402,13,0.363729304951553,0.00764476997024491
695,402,13,0.295109483482109,0.0117036697947662
696,402,13,0.29579613946746,0.00701915007248035
697,402,13,0.199237048905165,0.00756847486076143
698,402,13,0.241123064011597,0.00788891432059205
699,402,13,0.235309376668956,0.00746166170748455
700,402,13,0.223498893720913,0.0140993362325475
701,402,13,0.225604638742657,0.0105592431525139
702,402,13,0.334691386282139,0.00831616693369955
703,402,13,0.0630350194552529,0.00912489509422446
704,402,13,0.155825131609064,0.0072327763790341
705,402,13,0.146517128252079,0.00738536659800107
706,402,13,0.079468986037995,0.00778210116731518
707,402,13,0.0291142137788968,0.0116731517509728
708,402,13,0.0103456168459602,0.0182192721446555
709,402,13,0.0186770428015564,0.0168001831082628
710,402,13,0.00566109712367437,0.0201419089036393
690,403,13,0.21025406271458,0.0167086289768826
691,403,13,0.114396887159533,0.0288242923628595
692,403,13,0.0781261921110857,0.0146334019989319
693,403,13,0.261036087586786,0.0093842984664683
694,403,13,0.26471351186389,0.0167086289768826
695,403,13,0.266971847104601,0.00836194399938964
696,403,13,0.341145952544442,0.0139162279697871
697,403,13,0.128908216983291,0.00773632410162509
698,403,13,0.394811932555123,0.0170901045243
699,403,13,0.400061036087587,0.00848401617456321
700,403,13,0.203448538948653,0.0133669031815061
701,403,13,0.245212481879911,0.00946059357595178
702,403,13,0.208621347371633,0.0257114518959335
703,403,13,0.134203097581445,0.00819409475852598
704,403,13,0.171282520790417,0.00801098649576562
705,403,13,0.172243839169909,0.0307774471656367
706,403,13,0.185534447241932,0.0080872816052491
707,403,13,0.0219882505531395,0.00784313725490196
708,403,13,0.0473792629892424,0.0072480354009308
709,403,13,0.130800335698482,0.0137026016632334
690,404,13,0.245014114595254,0.037796597238117
691,404,13,0.0847028305485618,0.00755321583886473
692,404,13,0.328068970778973,0.0247501335164416
693,404,13,0.195727473868925,0.0103150988021668
694,404,13,0.220172426947433,0.0258640421149004
695,404,13,0.228671702143893,0.00782787823300526
696,404,13,0.286518654154269,0.00976577401388571
697,404,13,0.284779125658045,0.0121004043640803
698,404,13,0.258167391470207,0.00798046845197223
699,404,13,0.157244220645457,0.0171206225680934
700,404,13,0.07861448081178,0.0117647058823529
701,404,13,0.106202792401007,0.0104371709773404
702,404,13,0.0731059739070726,0.0235599298084993
703,404,13,0.0436408026245518,0.0168917372396429
704,404,13,0.071473258564126,0.00741588464179446
705,404,13,0.218600747692073,0.0085145342183566
706,404,13,0.130281528953994,0.00776684214541848
707,404,13,0.0588540474555581,0.00863660639353018
708,404,13,0.0281681544213016,0.018142977035172
690,405,13,0.189333943694209,0.0425268940260929
691,405,13,0.13011367971313,0.0310978866254673
692,405,13,0.252323186083772,0.0277256427862974
693,405,13,0.16069275959411,0.0261997405966278
694,405,13,0.143358510719463,0.0155031662470436
695,405,13,0.220248722056916,0.00798046845197223
696,405,13,0.286137178606851,0.00878919661249714
697,405,13,0.107957579919127,0.0116426337071794
698,405,13,0.160997940032044,0.0137331197070268
699,405,13,0.0627908751049058,0.00924696726939803
700,405,13,0.0609750514991989,0.0109102006561379
701,405,13,0.0619211108567941,0.0187228198672465
702,405,13,0.0398260471503777,0.00968947890440223
703,405,13,0.0307927061875334,0.0093842984664683
704,405,13,0.138353551537346,0.00833142595559625
705,405,13,0.0401159685664149,0.013015945677882
706,405,13,0.0332799267566949,0.0117647058823529
707,405,13,0.0183871213855192,0.00831616693369955
691,406,13,0.0962233920805676,0.0524605172808423
692,406,13,0.2,0.0188754100862135
693,406,13,0.231677729457542,0.00994888227664607
694,406,13,0.273411154345006,0.0119325551232166
695,406,13,0.0762188143739986,0.00975051499198901
696,406,13,0.136491950865949,0.00859082932784009
697,406,13,0.244739452201114,0.0072327763790341
698,406,13,0.071274891279469,0.00764476997024491
699,406,13,0.0722209506370642,0.00752269779507134
700,406,13,0.0726176852063783,0.00863660639353018
701,406,13,0.101304646372168,0.00836194399938964
702,406,13,0.0314183260852979,0.01196307316701
703,406,13,0.170153353170062,0.0188448920424201
704,406,13,0.102555886167697,0.0123292896925307
705,406,13,0.0874036774242771,0.00999465934233616
706,406,13,0.0156252384222171,0.0187685969329366
691,407,13,0.0953231097886625,0.0466620889600977
692,407,13,0.323811703669795,0.0332799267566949
693,407,13,0.0937056534676127,0.0173495078965438
694,407,13,0.0798657206073091,0.027542534523537
695,407,13,0.0924696726939803,0.0202182040131228
696,407,13,0.0557564660105287,0.0166018158236057
697,407,13,0.09057755397879,0.00901808194094758
698,407,13,0.17579919127184,0.00865186541542687
699,407,13,0.0994430457007706,0.00833142595559625
700,407,13,0.040009155413138,0.0072327763790341
701,407,13,0.0801403830014496,0.00758373388265812
702,407,13,0.122590981918059,0.00828564888990616
703,407,13,0.0768291752498665,0.0160982681010147
704,407,13,0.033325703822385,0.0267185473411154
705,407,13,0.0710917830167086,0.019150072480354
692,408,13,0.354406042572671,0.0263218127718013
693,408,13,0.257724879835203,0.0382848859388113
694,408,13,0.280704966811627,0.0118410009918364
695,408,13,0.0655374990463111,0.0146334019989319
696,408,13,0.077454795147631,0.0146486610208286
697,408,13,0.0511482413977264,0.00842298008697642
698,408,13,0.075898374914168,0.00747692072938125
699,408,13,0.0223544670786603,0.01196307316701
700,408,13,0.0746623941405356,0.00804150453955901
701,408,13,0.0586709391927977,0.00729381246662089
702,408,13,0.0555733577477684,0.00761425192645151
703,408,13,0.0297398336766613,0.0130006866559854
704,408,13,0.127824826428626,0.0144197756923781
692,409,13,0.115754940108339,0.0134889753566796
693,409,13,0.0894026092927443,0.0293736171511406
694,409,13,0.0524605172808423,0.0706034943160143
695,409,13,0.163958190280003,0.0115358205539025
696,409,13,0.0200961318379492,0.0101319905394064
697,409,13,0.0140535591668574,0.00845349813076982
698,409,13,0.0298619058518349,0.00909437705043107
699,409,13,0.128099488822766,0.00738536659800107
700,409,13,0.0881666285191119,0.0173189898527504
701,409,13,0.0841229877164874,0.00759899290455482
702,409,13,0.0393835355153735,0.013015945677882
703,409,13,0.00224307621881437,0.00956740672922866
704,409,13,0.0376745250629435,0.00721751735713741
692,410,13,0.198641947051194,0.0165102616922255
693,410,13,0.104417486839094,0.0232852674143587
694,410,13,0.0270542458228428,0.020355535210193
695,410,13,0.0814373998626688,0.0193331807431144
696,410,13,0.046494239719234,0.010605020218204
697,410,13,0.110826276035706,0.00718699931334401
698,410,13,0.133607995727474,0.0228274967574578
699,410,13,0.00674448767833982,0.0161440451667048
700,410,13,0.0540474555580987,0.00793469138628214
701,410,13,0.04785229266804,0.00770580605783169
702,410,13,0.00955214770733196,0.00761425192645151
692,411,13,0.125246051728084,0.0377508201724269
693,411,13,0.116044861524376,0.0221408407721065
694,411,13,0.0607309071488518,0.0126802471961547
695,411,13,0.0439459830624857,0.00796520943007553
696,411,13,0.156816968032349,0.00923170824750134
697,411,13,0.0643778133821622,0.0080872816052491
698,411,13,0.0563820859082933,0.00750743877317464
699,411,13,0.0299382009613184,0.00750743877317464
700,411,13,0.0864728770885786,0.00764476997024491
701,411,13,0.0453345540550851,0.00801098649576562
702,411,13,0.0120546272983902,0.00788891432059205
692,412,13,0.0640421149004349,0.0114290074006256
693,412,13,0.143480582894636,0.0167849240863661
694,412,13,0.0961318379491875,0.0134584573128862
695,412,13,0.035034714274815,0.0161440451667048
696,412,13,0.103990234225986,0.01025406271458
697,412,13,0.0619363698786908,0.00787365529869535
698,412,13,0.0288090333409628,0.00813305867093919
699,412,13,0.00454718852521553,0.0104676890211337
700,412,13,0.0380712596322576,0.00976577401388571
701,412,13,0.0688029297322042,0.0103150988021668
693,413,13,0.00442511635004196,0.013870450904097
694,413,13,0.0951552605477989,0.0144502937361715
695,413,13,0.0716563668268864,0.011810482948043
696,413,13,0.0297093156328679,0.0080872816052491
697,413,13,0.00181582360570687,0.00752269779507134
698,413,13,0.00202944991226062,0.00781261921110857
699,413,13,0.0204470893415732,0.00785839627679866
700,413,13,0.0222781719691768,0.00827038986800946
693,414,13,0.061371786068513,0.00773632410162509
694,414,13,0.078309300373846,0.00759899290455482
695,414,13,0.107698176546883,0.0072480354009308
696,414,13,0.156267643244068,0.0140383001449607
697,414,13,0.0159304188601511,0.0103303578240635
698,414,13,0.0973830777447166,0.00802624551766232
699,414,13,0.0465705348287175,0.0163424124513619
694,415,13,0.0374303807125963,0.00778210116731518
695,415,13,0.0674753948271916,0.0116273746852827
696,415,13,0.0403448538948653,0.00776684214541848
697,415,13,0.0697795071335927,0.00744640268558785
710,388,14,0.0042877851529717,0.00717174029144732
707,389,14,0.131288624399176,0.00943007553215839
708,389,14,0.129533836881056,0.0160372320134279
709,389,14,0.0251163500419623,0.00759899290455482
710,389,14,0.0459143968871595,0.0144350347142748
711,389,14,0.0511024643320363,0.0125276569771878
712,389,14,0.119111924925612,0.0152590218966964
705,390,14,0.0284275577935454,0.00746166170748455
706,390,14,0.0662394140535592,0.00804150453955901
707,390,14,0.081376363775082,0.00802624551766232
708,390,14,0.0222323949034867,0.0140535591668574
709,390,14,0.0395361257343404,0.0247196154726482
710,390,14,0.176546883344778,0.0097962920576791
711,390,14,0.0435187304493782,0.00776684214541848
712,390,14,0.137514305333028,0.00744640268558785
713,390,14,0.0688944838635843,0.00746166170748455
702,391,14,0.0431525139238575,0.00747692072938125
703,391,14,0.137422751201648,0.00965896086060884
704,391,14,0.0704966811627375,0.00782787823300526
705,391,14,0.0156710154879072,0.009399557488365
706,391,14,0.162294956893263,0.0203250171663996
707,391,14,0.204287785152972,0.0184939345387961
708,391,14,0.130525673304341,0.0102693217364767
709,391,14,0.290897993438621,0.0134126802471962
710,391,14,0.159914549477378,0.00914015411612116
711,391,14,0.24258793011368,0.00735484855420768
712,391,14,0.177706569008927,0.00712596322575723
713,391,14,0.0649271381704433,0.0112764171816587
698,392,14,0.120775158312352,0.00770580605783169
699,392,14,0.0144197756923781,0.0072480354009308
700,392,14,0.0211642633707179,0.0118562600137331
701,392,14,0.0400701915007248,0.00764476997024491
702,392,14,0.0798352025635157,0.010605020218204
703,392,14,0.250873579003586,0.0101777676050965
704,392,14,0.0957351033798734,0.0302738994430457
705,392,14,0.129289692530709,0.0089570458533608
706,392,14,0.299092088197147,0.00984206912336919
707,392,14,0.150545510032807,0.00805676356145571
708,392,14,0.381704432745861,0.00758373388265812
709,392,14,0.347890440222782,0.00756847486076143
710,392,14,0.513405050736248,0.00822461280231937
711,392,14,0.241702906843671,0.0188296330205234
712,392,14,0.162844281681544,0.00801098649576562
713,392,14,0.294773785000381,0.0146639200427253
714,392,14,0.201312275883116,0.0112001220721752
694,393,14,0.192278934920272,0.00717174029144732
695,393,14,0.0978866254673075,0.0100556954299229
696,393,14,0.149813076981765,0.00798046845197223
697,393,14,0.0899977111467155,0.00749217975127794
698,393,14,0.0921797512779431,0.00746166170748455
699,393,14,0.19842832074464,0.00764476997024491
700,393,14,0.0995803768978408,0.0081177996490425
701,393,14,0.228503852903029,0.00764476997024491
702,393,14,0.140154116121157,0.0072327763790341
703,393,14,0.328694590676738,0.0137483787289235
704,393,14,0.360753795681697,0.00773632410162509
705,393,14,0.227710383764401,0.00816357671473259
706,393,14,0.263401235980774,0.00770580605783169
707,393,14,0.301655603875792,0.00715648126955062
708,393,14,0.283497367818723,0.0076752880140383
709,393,14,0.153398947127489,0.00813305867093919
710,393,14,0.12475776302739,0.00814831769283589
711,393,14,0.289890897993439,0.0150911726558328
712,393,14,0.296711680781262,0.0144045166704814
713,393,14,0.213550011444266,0.00869764248111696
714,393,14,0.157442587930114,0.01196307316701
690,394,14,0.28743419546807,0.00796520943007553
691,394,14,0.52484931715877,0.0140077821011673
692,394,14,0.406591897459373,0.0081177996490425
693,394,14,0.570504310673686,0.00781261921110857
694,394,14,0.410589761196307,0.00793469138628214
695,394,14,0.28023193713283,0.00798046845197223
696,394,14,0.0969863431754025,0.00807202258335241
697,394,14,0.204455634393835,0.00801098649576562
698,394,14,0.296940566109712,0.0171969176775769
699,394,14,0.265201800564584,0.0152742809185931
700,394,14,0.161882963302052,0.0129396505683986
701,394,14,0.227450980392157,0.00915541313801785
702,394,14,0.309758144502937,0.0163271534294652
703,394,14,0.256916151674678,0.00773632410162509
704,394,14,0.154772259098192,0.0341191729610132
705,394,14,0.137117570763714,0.0221866178377966
706,394,14,0.536354619668879,0.00787365529869535
707,394,14,0.32642099641413,0.00773632410162509
708,394,14,0.0704051270313573,0.00758373388265812
709,394,14,0.154573891813535,0.00801098649576562
710,394,14,0.496070801861601,0.00791943236438544
711,394,14,0.383123521782254,0.00784313725490196
712,394,14,0.0833752956435492,0.00772106507972839
713,394,14,0.119340810254063,0.00798046845197223
714,394,14,0.0923476005188067,0.0197146562905318
687,395,14,0.356313420309758,0.0076752880140383
688,395,14,0.201541161211566,0.00752269779507134
689,395,14,0.183352407110704,0.0135957885099565
690,395,14,0.174486915388724,0.00756847486076143
691,395,14,0.268055237659266,0.00784313725490196
692,395,14,0.538445105668727,0.00744640268558785
693,395,14,0.166201266498817,0.0103303578240635
694,395,14,0.235141527428092,0.0216830701152056
695,395,14,0.188570992599374,0.00772106507972839
696,395,14,0.213641565575647,0.00785839627679866
697,395,14,0.310780498970016,0.00735484855420768
698,395,14,0.370611123826963,0.0105134660868238
699,395,14,0.491477836270695,0.00949111161974517
700,395,14,0.341176470588235,0.00830090791180285
701,395,14,0.348149843595026,0.00834668497749294
702,395,14,0.287037460898756,0.0123292896925307
703,395,14,0.365362020294499,0.00830090791180285
704,395,14,0.245609216449226,0.0103913939116503
705,395,14,0.163775082017243,0.00831616693369955
706,395,14,0.339391165026322,0.0089570458533608
707,395,14,0.202395666437781,0.00756847486076143
708,395,14,0.21390096894789,0.0076600289921416
709,395,14,0.28180361638819,0.00878919661249714
710,395,14,0.191607537956817,0.0118715190356298
711,395,14,0.196749828336004,0.0130617227435721
712,395,14,0.0316319523918517,0.00746166170748455
713,395,14,0.100633249408713,0.0135652704661631
714,395,14,0.114396887159533,0.00802624551766232
686,396,14,0.188952468146792,0.0117494468604562
687,396,14,0.156939040207523,0.00778210116731518
688,396,14,0.426825360494392,0.00747692072938125
689,396,14,0.394903486686503,0.00715648126955062
690,396,14,0.240466926070039,0.0133058670939193
691,396,14,0.585748073548486,0.0106355382619974
692,396,14,0.29579613946746,0.00741588464179446
693,396,14,0.31099412527657,0.00759899290455482
694,396,14,0.248371099412528,0.00791943236438544
695,396,14,0.262729839017319,0.00785839627679866
696,396,14,0.191515983825437,0.00802624551766232
697,396,14,0.240314335851072,0.00814831769283589
698,396,14,0.22757305256733,0.00862134737163348
699,396,14,0.294056610971237,0.00956740672922866
700,396,14,0.4886854352636,0.0112153810940719
701,396,14,0.394598306248569,0.00778210116731518
702,396,14,0.265140764476997,0.00733958953231098
703,396,14,0.30424963759823,0.00773632410162509
704,396,14,0.359365224689097,0.00805676356145571
705,396,14,0.203845273517967,0.0112916762035554
706,396,14,0.35214770733196,0.00755321583886473
707,396,14,0.15390249485008,0.0123903257801175
708,396,14,0.159258411535821,0.00866712443732357
709,396,14,0.100083924620432,0.00778210116731518
710,396,14,0.106019684138247,0.0273594262607767
711,396,14,0.0682383459220264,0.00868238345922026
712,396,14,0.145113298237583,0.00907911802853437
713,396,14,0.0218356603341726,0.0220950637064164
686,397,14,0.181643396658274,0.00788891432059205
687,397,14,0.426260776684215,0.014724956130312
688,397,14,0.233981841763943,0.0125734340428779
689,397,14,0.208697642481117,0.00770580605783169
690,397,14,0.258503089951934,0.0109712367437247
691,397,14,0.649591821164263,0.0114442664225223
692,397,14,0.246890974288548,0.0119172961013199
693,397,14,0.284870679789425,0.0297856107423514
694,397,14,0.496467536430915,0.0135652704661631
695,397,14,0.25824368657969,0.00785839627679866
696,397,14,0.249912260624094,0.00949111161974517
697,397,14,0.23930724040589,0.00828564888990616
698,397,14,0.445838101777676,0.0256198977645533
699,397,14,0.272465094987411,0.00866712443732357
700,397,14,0.267322804608225,0.00862134737163348
701,397,14,0.300938429846647,0.00970473792629892
702,397,14,0.253727016098268,0.00987258716716258
703,397,14,0.222873273823148,0.0177157244220645
704,397,14,0.227008468757153,0.00752269779507134
705,397,14,0.249500267032883,0.00856031128404669
706,397,14,0.341603723201343,0.0212252994583047
707,397,14,0.104783703364614,0.00918593118181125
708,397,14,0.141512169069963,0.0133821622034028
709,397,14,0.128725108720531,0.00929274433508812
710,397,14,0.341039139391165,0.0254062714579995
711,397,14,0.180315861753262,0.0113679713130388
712,397,14,0.219745174334325,0.0131380178530556
713,397,14,0.0843823910887312,0.0153353170061799
686,398,14,0.106889448386358,0.0243533989471275
687,398,14,0.222644388494697,0.0196078431372549
688,398,14,0.29893949797818,0.0150911726558328
689,398,14,0.322514686808576,0.00946059357595178
690,398,14,0.223041123064012,0.00788891432059205
691,398,14,0.301747158007172,0.00750743877317464
692,398,14,0.425741969939727,0.0100099183642329
693,398,14,0.667795834287022,0.0175478751812009
694,398,14,0.679133287556268,0.00749217975127794
695,398,14,0.460120546272984,0.00805676356145571
696,398,14,0.331029221026932,0.00843823910887312
697,398,14,0.115999084458686,0.00906385900663768
698,398,14,0.167864499885557,0.0076752880140383
699,398,14,0.287785152971694,0.0111848630502785
700,398,14,0.242084382391089,0.00828564888990616
701,398,14,0.423285267414359,0.00845349813076982
702,398,14,0.214587624933242,0.0110017547875181
703,398,14,0.175204089417868,0.007690547035935
704,398,14,0.395834287022202,0.00793469138628214
705,398,14,0.0403448538948653,0.0076752880140383
706,398,14,0.202471961547265,0.00694285496299687
707,398,14,0.166811627374685,0.00732433051041428
708,398,14,0.221499961852445,0.0103150988021668
709,398,14,0.0258945601586938,0.0159304188601511
710,398,14,0.0124055848020142,0.0097962920576791
711,398,14,0.115922789349203,0.0076752880140383
712,398,14,0.164141298542763,0.00793469138628214
713,398,14,0.031967650873579,0.00788891432059205
687,399,14,0.212970168612192,0.0112306401159686
688,399,14,0.135225452048524,0.0480201419089036
689,399,14,0.298924238956283,0.0204318303196765
690,399,14,0.174776836804761,0.0120851453421836
691,399,14,0.441901274128328,0.0401312275883116
692,399,14,0.534370946822309,0.01025406271458
693,399,14,0.549156939040208,0.0113527122911421
694,399,14,0.309437705043107,0.00953688868543526
695,399,14,0.406530861371786,0.010955977721828
696,399,14,0.207217517357137,0.0076600289921416
697,399,14,0.30276951247425,0.00785839627679866
698,399,14,0.254764629587243,0.00776684214541848
699,399,14,0.389806973373007,0.00804150453955901
700,399,14,0.355062180514229,0.00784313725490196
701,399,14,0.0491035324635691,0.00817883573662928
702,399,14,0.420401312275883,0.00781261921110857
703,399,14,0.220263981078813,0.0110475318532082
704,399,14,0.15034714274815,0.00727855344472419
705,399,14,0.162600137331197,0.00794995040817884
706,399,14,0.193759060044251,0.00782787823300526
707,399,14,0.333501182574197,0.00750743877317464
708,399,14,0.027191577019913,0.00733958953231098
709,399,14,0.136919203479057,0.013321126115816
710,399,14,0.0987716487373159,0.0252536812390326
711,399,14,0.0683451590753033,0.00819409475852598
712,399,14,0.132585641260395,0.0245059891660945
713,399,14,0.120317387655451,0.0111696040283818
687,400,14,0.203784237430381,0.0240329594872969
688,400,14,0.141115434500649,0.0121309224078737
689,400,14,0.0344701304646372,0.0136110475318532
690,400,14,0.217166399633783,0.0192416266117342
691,400,14,0.0788891432059205,0.00901808194094758
692,400,14,0.338323033493553,0.00729381246662089
693,400,14,0.295429922941939,0.00888075074387732
694,400,14,0.354207675288014,0.0193179217212177
695,400,14,0.388830395971618,0.00801098649576562
696,400,14,0.354024567025254,0.00752269779507134
697,400,14,0.128862439917601,0.0124361028458076
698,400,14,0.499504081788357,0.00782787823300526
699,400,14,0.188769359884031,0.0109407186999313
700,400,14,0.294819562066072,0.0173495078965438
701,400,14,0.20849927519646,0.00776684214541848
702,400,14,0.330632486457618,0.00732433051041428
703,400,14,0.0748607614251926,0.0109102006561379
704,400,14,0.148836499580377,0.0193331807431144
705,400,14,0.250476844434272,0.00735484855420768
706,400,14,0.1247119859617,0.00737010757610437
707,400,14,0.257038223849851,0.00753795681696803
708,400,14,0.109834439612421,0.00820935378042268
709,400,14,0.197329671168078,0.00762951094834821
710,400,14,0.0837262531471733,0.0197299153124285
711,400,14,0.119508659494926,0.0110475318532082
712,400,14,0.0828564888990616,0.0138399328603037
688,401,14,0.188891432059205,0.0225833524071107
689,401,14,0.28351262684062,0.0122072175173571
690,401,14,0.111726558327611,0.0465705348287175
691,401,14,0.130037384603647,0.0167544060425727
692,401,14,0.0298771648737316,0.024078736552987
693,401,14,0.213702601663233,0.0102693217364767
694,401,14,0.290379186694133,0.0120393682764935
695,401,14,0.241779201953155,0.0114137483787289
696,401,14,0.266529335469596,0.00933852140077821
697,401,14,0.394460975051499,0.0085297932402533
698,401,14,0.274174105439841,0.00782787823300526
699,401,14,0.341161211566339,0.0138399328603037
700,401,14,0.381673914702068,0.00834668497749294
701,401,14,0.314854657816434,0.00807202258335241
702,401,14,0.417425803006027,0.00781261921110857
703,401,14,0.201220721751736,0.00701915007248035
704,401,14,0.343221179522393,0.0140383001449607
705,401,14,0.230426489662013,0.00788891432059205
706,401,14,0.23404287785153,0.013824673838407
707,401,14,0.108598458838788,0.00886549172198062
708,401,14,0.180941481651026,0.00775158312352178
709,401,14,0.120317387655451,0.0081025406271458
710,401,14,0.172671091783017,0.00764476997024491
711,401,14,0.0804760814831769,0.00741588464179446
712,401,14,0.0426031891355764,0.0072632944228275
689,402,14,0.167116807812619,0.0357671473258564
690,402,14,0.134554055085069,0.0235904478522927
691,402,14,0.140611886778058,0.0267032883192187
692,402,14,0.321446555275807,0.00714122224765393
693,402,14,0.219455252918288,0.0211947814145113
694,402,14,0.401861600671397,0.016433966582742
695,402,14,0.425162127107652,0.00790417334248875
696,402,14,0.262882429236286,0.0100862134737163
697,402,14,0.43773556115053,0.0152895399404898
698,402,14,0.263797970550088,0.00735484855420768
699,402,14,0.258213168535897,0.0076600289921416
700,402,14,0.390051117723354,0.00988784618905928
701,402,14,0.292881666285191,0.00747692072938125
702,402,14,0.239414053559167,0.0154879072251469
703,402,14,0.0733501182574197,0.00784313725490196
704,402,14,0.119264515144579,0.00801098649576562
705,402,14,0.10096894789044,0.00750743877317464
706,402,14,0.300465400167849,0.00770580605783169
707,402,14,0.0686503395132372,0.00781261921110857
708,402,14,0.0579842832074464,0.0126955062180514
709,402,14,0.0475318532082094,0.00804150453955901
710,402,14,0.0701762417029068,0.00921644922560464
711,402,14,0.221240558480201,0.00886549172198062
690,403,14,0.403433279926757,0.0337987335011826
691,403,14,0.129762722209506,0.0125581750209812
692,403,14,0.178713664454108,0.0152895399404898
693,403,14,0.402029449912261,0.00784313725490196
694,403,14,0.147081712062257,0.00744640268558785
695,403,14,0.425650415808347,0.0205844205386435
696,403,14,0.26480506599527,0.0138094148165103
697,403,14,0.448691538872358,0.0102998397802701
698,403,14,0.26489662012665,0.0121309224078737
699,403,14,0.378896772716869,0.0145723659113451
700,403,14,0.370489051651789,0.00749217975127794
701,403,14,0.0771496147096971,0.00799572747386892
702,403,14,0.308323796444648,0.00781261921110857
703,403,14,0.0845807583733883,0.0350804913405051
704,403,14,0.101548790722515,0.016739147020676
705,403,14,0.181094071869993,0.0124361028458076
706,403,14,0.0961623559929809,0.024979018844892
707,403,14,0.00958266575112535,0.0100862134737163
708,403,14,0.0891584649423972,0.00756847486076143
709,403,14,0.056244754711223,0.00770580605783169
710,403,14,0.108033875028611,0.0137483787289235
711,403,14,0.345052262149996,0.0148928053711757
690,404,14,0.185046158541238,0.0172579537651637
691,404,14,0.211047531853208,0.0127260242618448
692,404,14,0.132860303654536,0.0197756923781186
693,404,14,0.129472800793469,0.0194247348744945
694,404,14,0.129732204165713,0.0124361028458076
695,404,14,0.0652628366521706,0.0146639200427253
696,404,14,0.166887922484169,0.00819409475852598
697,404,14,0.252628366521706,0.00737010757610437
698,404,14,0.13492027161059,0.00711070420386053
699,404,14,0.197573815518425,0.00785839627679866
700,404,14,0.130128938735027,0.00794995040817884
701,404,14,0.0801251239795529,0.00830090791180285
702,404,14,0.0543221179522393,0.0125123979552911
703,404,14,0.0638895246814679,0.00761425192645151
704,404,14,0.140871290150301,0.0170595864805066
705,404,14,0.109742885481041,0.0140688181887541
706,404,14,0.105668726634623,0.0076600289921416
707,404,14,0.0114747844663157,0.0224002441443503
708,404,14,0.0804913405050736,0.00732433051041428
709,404,14,0.025131609063859,0.00784313725490196
710,404,14,0.155626764324407,0.010605020218204
691,405,14,0.186037994964523,0.0241550316624704
692,405,14,0.0446021210040436,0.0100556954299229
693,405,14,0.105134660868238,0.0147096971084154
694,405,14,0.344335088120851,0.0114137483787289
695,405,14,0.22221713588159,0.0100404364080262
696,405,14,0.15062180514229,0.00750743877317464
697,405,14,0.259845883878843,0.0153658350499733
698,405,14,0.278492408636606,0.0161440451667048
699,405,14,0.191805905241474,0.00775158312352178
700,405,14,0.102784771496147,0.00993362325474937
701,405,14,0.0660257877470054,0.028198672465095
702,405,14,0.0549782558937972,0.0112153810940719
703,405,14,0.0608072022583352,0.00799572747386892
704,405,14,0.126085297932403,0.0171206225680934
705,405,14,0.116334782940414,0.0126497291523613
706,405,14,0.110246433203632,0.0072632944228275
707,405,14,0.0480048828870069,0.007690547035935
708,405,14,0.0411841000991836,0.00755321583886473
709,405,14,0.00103761348897536,0.00733958953231098
691,406,14,0.160234988937209,0.0167696650644694
692,406,14,0.171740291447318,0.0315098802166781
693,406,14,0.0431677729457542,0.0162966353856718
694,406,14,0.118516823071641,0.00970473792629892
695,406,14,0.236362249179828,0.0103761348897536
696,406,14,0.148134584573129,0.0126497291523613
697,406,14,0.105683985656519,0.00770580605783169
698,406,14,0.010955977721828,0.0100862134737163
699,406,14,0.0584267948424506,0.00883497367818723
700,406,14,0.18457312886244,0.0186007476920729
701,406,14,0.0698252841992828,0.0169069962615396
702,406,14,0.080674448767834,0.00717174029144732
703,406,14,0.12808422980087,0.0137331197070268
704,406,14,0.0842603189135576,0.0105592431525139
705,406,14,0.0711985961699855,0.00820935378042268
706,406,14,0.128938735027085,0.0166170748455024
707,406,14,0.0250705729762722,0.0136415655756466
708,406,14,0.0923476005188067,0.00755321583886473
691,407,14,0.13006790264744,0.0151216906996262
692,407,14,0.128511482413977,0.012115663385977
693,407,14,0.272526131074998,0.0251926451514458
694,407,14,0.30955977721828,0.0156099794003204
