x,y,z,signal,cytoplasm.p
640,827,9,0.0854962699905747,1
640,828,9,0.0851936277901472,1
640,829,9,0.075572476292736,1
640,830,9,0.0670033642307455,1
640,831,9,0.0583597725845707,1
640,832,9,0.0500660209522133,1
640,833,9,0.0434943625760635,1
640,834,9,0.0377145549728498,1
640,848,9,0.0427777786979268,1
640,849,9,0.0588932076018887,1
640,850,9,0.074909875679105,1
640,851,9,0.0851750064361185,1
640,852,9,0.0888074651602806,1
641,827,9,0.0820308377554141,1
641,828,9,0.0824120243955717,1
641,829,9,0.0715679229080376,1
641,830,9,0.0609510684236609,1
641,831,9,0.0523986940021534,1
641,832,9,0.0456597117085475,1
641,833,9,0.0409150280263917,1
641,834,9,0.0367164754742129,1
641,849,9,0.0412567849845612,1
641,850,9,0.0575606756380109,1
641,851,9,0.0757070772482582,1
641,852,9,0.0868184211181948,1
641,853,9,0.091827781133341,1
642,827,9,0.0691083762104638,1
642,828,9,0.0686819046301142,1
642,829,9,0.0605649129787327,1
642,830,9,0.0525447838607249,1
642,831,9,0.0462414642699081,1
642,832,9,0.0413504166284481,1
642,833,9,0.0382953540135765,1
642,834,9,0.0351896352505393,1
642,850,9,0.0442091793792642,1
642,851,9,0.0641114557030355,1
642,852,9,0.0815214652832643,1
642,853,9,0.0904231956683593,1
642,854,9,0.0933489527205862,1
643,827,9,0.0562719298081911,1
643,828,9,0.057577693211157,1
643,829,9,0.0538286250370094,1
643,830,9,0.0488268057079763,1
643,831,9,0.0438338596611714,1
643,832,9,0.0393066865742335,1
643,833,9,0.0362665711971871,1
643,850,9,0.0348943879379628,1
643,851,9,0.0523551353133841,1
643,852,9,0.0713935540185593,1
643,853,9,0.0850159463641553,1
643,854,9,0.0905288644167608,1
644,827,9,0.0469423631710138,1
644,828,9,0.050909953780318,1
644,829,9,0.0516952057239138,1
644,830,9,0.0498799532101885,1
644,831,9,0.0457552912172153,1
644,832,9,0.0403241980652361,1
644,833,9,0.0365045168768137,1
644,851,9,0.0431320918024239,1
644,852,9,0.0614263940856573,1
644,853,9,0.0778567676473983,1
644,854,9,0.0874871569226928,1
644,855,9,0.0916682311792173,1
645,827,9,0.0450595973140648,1
645,828,9,0.050660772886618,1
645,829,9,0.0533057049903503,1
645,830,9,0.052796834064222,1
645,831,9,0.0488012268608827,1
645,832,9,0.042787692979746,1
645,833,9,0.0383829087859012,1
645,834,9,0.0349452831952783,1
645,851,9,0.0367002510436123,1
645,852,9,0.0529729583647752,1
645,853,9,0.0710706983470816,1
645,854,9,0.0849926186422277,1
645,855,9,0.0945745095836347,1
645,856,9,0.102614531416516,1
646,827,9,0.0465035978812083,1
646,828,9,0.0531961813359003,1
646,829,9,0.0567902542936305,1
646,830,9,0.0554112710034644,1
646,831,9,0.051046222667958,1
646,832,9,0.0458516142970196,1
646,833,9,0.0409300685751045,1
646,834,9,0.0367930078979268,1
646,852,9,0.0459176988172752,1
646,853,9,0.0642369646789364,1
646,854,9,0.0825890876369326,1
646,855,9,0.098693642906511,1
646,856,9,0.109767825715417,1
647,827,9,0.0456408570772996,1
647,828,9,0.0604182982464178,1
647,829,9,0.0799448145413448,1
647,830,9,0.0738809598480451,1
647,831,9,0.0574544120327002,1
647,832,9,0.0487755167953533,1
647,833,9,0.0430858183500153,1
647,834,9,0.0383381195598003,1
647,835,9,0.0346991086617418,1
647,852,9,0.039731184046115,1
647,853,9,0.056807324354151,1
647,854,9,0.0778734294727851,1
647,855,9,0.0990661632979725,1
647,856,9,0.111428106340447,1
648,827,9,0.0410624359012521,1
648,828,9,0.0721660107066779,1
648,829,9,0.11535090772365,1
648,830,9,0.106078756442067,1
648,831,9,0.0689488670798535,1
648,832,9,0.0499517326105596,1
648,833,9,0.0436435929291995,1
648,834,9,0.0392217794983476,1
648,835,9,0.0354398892194479,1
648,852,9,0.034541591135391,1
648,853,9,0.0487029092608537,1
648,854,9,0.0695785814374972,1
648,855,9,0.0933782698351187,1
648,856,9,0.108092976928043,1
648,857,9,0.114426453431382,1
649,828,9,0.0596667898525903,1
649,829,9,0.100962380502578,1
649,830,9,0.0966618683097843,1
649,831,9,0.0664665758534004,1
649,832,9,0.0498840238976648,1
649,833,9,0.0435986258292189,1
649,834,9,0.0391123666505768,1
649,835,9,0.0352714076637912,1
649,853,9,0.0427571074203337,1
649,854,9,0.0616221603280736,1
649,855,9,0.0866320792754372,1
649,856,9,0.105140468810696,1
649,857,9,0.114320673876301,1
650,828,9,0.0368387156530787,1
650,829,9,0.0558061393525325,1
650,830,9,0.0592693904456929,1
650,831,9,0.053243764056702,1
650,832,9,0.0475190215410984,1
650,833,9,0.0426413552641291,1
650,834,9,0.0378239444928987,1
650,835,9,0.034470394928068,1
650,853,9,0.0373680012518589,1
650,854,9,0.0549638511288238,1
650,855,9,0.0811016304398031,1
650,856,9,0.103612433041273,1
650,857,9,0.115818523573549,1
651,829,9,0.035100185100808,1
651,830,9,0.041217632319271,1
651,831,9,0.0453179780780999,1
651,832,9,0.0448322949075676,1
651,833,9,0.0408571461163589,1
651,834,9,0.0365219047775454,1
651,854,9,0.0498874880643711,1
651,855,9,0.0763010010485344,1
651,856,9,0.102106931851233,1
651,857,9,0.118474664647668,1
652,830,9,0.036235370369109,1
652,831,9,0.0402954612277865,1
652,832,9,0.0401726028642897,1
652,833,9,0.0377587522580068,1
652,834,9,0.0349662052458821,1
652,854,9,0.0442385139895882,1
652,855,9,0.0695764936063846,1
652,856,9,0.0975489282638026,1
652,857,9,0.116985586173864,1
652,858,9,0.134308869115897,1
653,831,9,0.0364717210157487,1
653,832,9,0.0360516966345469,1
653,833,9,0.0345578301458179,1
653,854,9,0.0394647056466057,1
653,855,9,0.0629904770173884,1
653,856,9,0.092052940305386,1
653,857,9,0.112480583170654,1
654,854,9,0.0359245343063544,1
654,855,9,0.0581233169631822,1
654,856,9,0.0897730870498205,1
654,857,9,0.11347194136941,1
655,855,9,0.0547057357176256,1
655,856,9,0.0881308912412149,1
655,857,9,0.115615805669999,1
656,829,9,0.034982348029456,1
656,830,9,0.0346808867949511,1
656,855,9,0.0517599751438457,1
656,856,9,0.0856342592977068,1
656,857,9,0.113769089891324,1
656,858,9,0.131667377851149,1
657,829,9,0.0348472017884338,1
657,830,9,0.0349239645734018,1
657,855,9,0.0493484194022075,1
657,856,9,0.0835697850667681,1
658,829,9,0.0345135162220512,1
658,830,9,0.0358827193647992,1
658,831,9,0.0348144875743956,1
658,855,9,0.047339059830288,1
659,830,9,0.0359658039624095,1
659,831,9,0.0358009352876863,1
659,855,9,0.0450496946961065,1
660,830,9,0.034729705885015,1
660,831,9,0.0349323975448786,1
660,855,9,0.0448115040753997,1
661,855,9,0.047813000408795,1
664,854,9,0.0356975730677905,1
665,854,9,0.0367240015804998,1
666,854,9,0.0403098573481811,1
670,853,9,0.0389610747100154,1
672,852,9,0.035054331547394,1
673,830,9,0.0352685150262721,1
673,831,9,0.0352020455986047,1
673,852,9,0.0392180528947697,1
674,829,9,0.0349059672359346,1
674,830,9,0.0373756731564078,1
674,831,9,0.0377968260161579,1
674,832,9,0.0350228332908613,1
675,829,9,0.034890868367917,1
675,830,9,0.0376142399366307,1
675,831,9,0.0376577986254,1
675,832,9,0.0347384596126684,1
675,851,9,0.0364228873458586,1
676,829,9,0.034637027761762,1
676,830,9,0.0363127075992294,1
676,831,9,0.0355135610812604,1
676,851,9,0.0411616778622625,1
677,828,9,0.0361367174330772,1
677,829,9,0.0354986109274701,1
677,830,9,0.0353050024993321,1
677,851,9,0.0470873828703418,1
678,828,9,0.036836140855771,1
678,829,9,0.0355000164227162,1
678,850,9,0.0366508545924306,1
680,829,9,0.0354506928706656,1
680,830,9,0.0347341818916599,1
681,829,9,0.038463045342653,1
681,830,9,0.0375435481912944,1
681,848,9,0.0354950826095285,1
682,828,9,0.0437918814255627,1
682,829,9,0.0457279977825601,1
682,830,9,0.0438473022609321,1
682,831,9,0.0402498701112443,1
682,847,9,0.03706982047825,1
683,829,9,0.0537437062972626,1
683,830,9,0.0507926911541185,1
683,831,9,0.046865058016511,1
683,832,9,0.0406498326515884,1
683,846,9,0.0365138742092719,1
684,829,9,0.0556120118825817,1
684,830,9,0.0547232781645151,1
684,831,9,0.0507636539722492,1
684,832,9,0.0435618380117391,1
684,833,9,0.0350889236430474,1
684,845,9,0.0360471535607015,1
684,846,9,0.0457250934811801,1
685,830,9,0.0559467063729377,1
685,831,9,0.0521937249734367,1
685,832,9,0.0435996405851227,1
685,833,9,0.0360701226189044,1
685,844,9,0.0376272276458139,1
685,845,9,0.0457848940963414,1
686,831,9,0.0447113523332341,1
686,832,9,0.0388730446353565,1
686,833,9,0.0353343779331694,1
686,843,9,0.0390764244630168,1
686,844,9,0.0477806856819948,1
686,845,9,0.0581222672156955,1
687,835,9,0.0351059295523326,1
687,836,9,0.0347536488756085,1
687,837,9,0.0344850709811257,1
687,838,9,0.0351354303726753,1
687,839,9,0.0368362808221025,1
687,840,9,0.0384106308674469,1
687,841,9,0.0403560316577715,1
687,842,9,0.0451988259064243,1
687,843,9,0.0507474936928838,1
687,844,9,0.0592838186417051,1
687,845,9,0.070282641244924,1
688,835,9,0.037941688253363,1
688,836,9,0.0405089827825549,1
688,837,9,0.0423561038803986,1
688,838,9,0.0446449849643501,1
688,839,9,0.0482045212297666,1
688,840,9,0.0498930633899118,1
688,841,9,0.0529027302579122,1
688,842,9,0.0592917733948824,1
688,843,9,0.0644215686064103,1
688,844,9,0.0713294844302852,1
689,835,9,0.0392145216608629,1
689,836,9,0.0454734311010601,1
689,837,9,0.0512497570417761,1
689,838,9,0.0565272517246885,1
689,839,9,0.0611115514866617,1
689,840,9,0.062266116259954,1
689,841,9,0.0646867231577002,1
689,842,9,0.0712768454257557,1
690,836,9,0.0461264760965965,1
690,837,9,0.0559235419450636,1
690,838,9,0.0634077108198546,1
690,839,9,0.0686600873781815,1
631,833,10,0.0952701364195847,1
631,836,10,0.103074379135014,1
631,837,10,0.100040282310225,1
632,832,10,0.102328346923909,1
632,833,10,0.0820215883136698,1
632,834,10,0.0760889345604213,1
632,835,10,0.0790962919839509,1
632,836,10,0.0844121782652256,1
632,837,10,0.0870469628099193,1
632,838,10,0.0870493305736949,1
632,839,10,0.0879559683183409,1
633,831,10,0.116310003682981,1
633,832,10,0.0857009999101416,1
633,833,10,0.070332101847341,1
633,834,10,0.0650376712383092,1
633,835,10,0.0644381312889789,1
633,836,10,0.0658163097727385,1
633,837,10,0.0690365851462317,1
633,838,10,0.0734709634713069,1
633,839,10,0.0790988755291544,1
633,840,10,0.0858744765142561,1
633,841,10,0.0881176877506039,1
633,842,10,0.086785978088924,1
634,830,10,0.118962972186917,1
634,831,10,0.0912764654171655,1
634,832,10,0.0715125079045986,1
634,833,10,0.0635384452054673,1
634,834,10,0.0590641298204521,1
634,835,10,0.0548091300131391,1
634,836,10,0.0514772489860139,1
634,837,10,0.0520653350238778,1
634,838,10,0.0561177452301107,1
634,839,10,0.0625807314136609,1
634,840,10,0.0717337830109427,1
634,841,10,0.080607695087639,1
634,842,10,0.0877673053672516,1
634,843,10,0.092599287216791,1
634,844,10,0.0944214738958593,1
634,845,10,0.0936069573251053,1
635,829,10,0.102385884750043,1
635,830,10,0.0931043440603841,1
635,831,10,0.0768079124460208,1
635,832,10,0.0659106120886308,1
635,833,10,0.0609560605561534,1
635,834,10,0.0547445413830521,1
635,835,10,0.0478408887003594,1
635,836,10,0.0424732877755366,1
635,837,10,0.0409264119546923,1
635,838,10,0.0424927810031723,1
635,839,10,0.0464956402120658,1
635,840,10,0.0539102837276169,1
635,841,10,0.0644021307821141,1
635,842,10,0.076491506889656,1
635,843,10,0.0848804531232694,1
635,844,10,0.0890217769416293,1
635,845,10,0.0915540653081037,1
635,846,10,0.0923478610298555,1
636,828,10,0.111461756579327,1
636,829,10,0.0853007603530996,1
636,830,10,0.0777744499486464,1
636,831,10,0.0691174681900851,1
636,832,10,0.0617313398986252,1
636,833,10,0.0563707460382763,1
636,834,10,0.0490476959069086,1
636,835,10,0.041951149207562,1
636,836,10,0.0364667201353605,1
636,839,10,0.0345768509870846,1
636,840,10,0.0384099339517543,1
636,841,10,0.0446537999272735,1
636,842,10,0.0533183719433569,1
636,843,10,0.0622506149887332,1
636,844,10,0.0726142353877249,1
636,845,10,0.0835822595660689,1
636,846,10,0.0892972306821502,1
636,847,10,0.0895877949545497,1
637,828,10,0.111551498325583,1
637,829,10,0.0794821616642855,1
637,830,10,0.0726207963095171,1
637,831,10,0.066373591553797,1
637,832,10,0.0589242742955658,1
637,833,10,0.0519870180294364,1
637,834,10,0.0442926838758693,1
637,835,10,0.0381636311157472,1
637,842,10,0.0369127315987897,1
637,843,10,0.0424723692464857,1
637,844,10,0.0536740672153782,1
637,845,10,0.0683057976014063,1
637,846,10,0.0793706143299583,1
637,847,10,0.0852618147213415,1
637,848,10,0.0892572527986968,1
638,827,10,0.124507971689103,1
638,828,10,0.0943526571161729,1
638,829,10,0.0775475995167616,1
638,830,10,0.0724212159845656,1
638,831,10,0.0653718875103657,1
638,832,10,0.0557937698279804,1
638,833,10,0.0474750429533344,1
638,834,10,0.0401838789018764,1
638,835,10,0.034951015982942,1
638,844,10,0.0361196532044872,1
638,845,10,0.0457904694218821,1
638,846,10,0.057473978159467,1
638,847,10,0.0702243161081746,1
638,848,10,0.0835355691306309,1
638,849,10,0.0929433886110143,1
638,850,10,0.0941275271037803,1
639,828,10,0.0837640525030506,1
639,829,10,0.0768334563015315,1
639,830,10,0.0720794298667436,1
639,831,10,0.0640936566512047,1
639,832,10,0.0529043165430033,1
639,833,10,0.0436042973816125,1
639,834,10,0.0373210046400705,1
639,846,10,0.0382999233311091,1
639,847,10,0.0513211690305269,1
639,848,10,0.0691328061672525,1
639,849,10,0.0859190207992768,1
639,850,10,0.0918346978028925,1
639,851,10,0.0893041181920493,1
640,828,10,0.0787861265932018,1
640,829,10,0.0711267490309431,1
640,830,10,0.0659793355574294,1
640,831,10,0.0591381895056417,1
640,832,10,0.0493427157741962,1
640,833,10,0.0412546796576573,1
640,834,10,0.03600858992039,1
640,847,10,0.0362786753689023,1
640,848,10,0.0506125136618803,1
640,849,10,0.0683065615842994,1
640,850,10,0.0813428624122563,1
640,851,10,0.0863707621344044,1
640,852,10,0.0902754145499481,1
641,827,10,0.0774233094143314,1
641,828,10,0.0712246904714561,1
641,829,10,0.0629180269450118,1
641,830,10,0.0572103574058939,1
641,831,10,0.0516230939035052,1
641,832,10,0.044998569077537,1
641,833,10,0.0401930962680031,1
641,834,10,0.0365116230841059,1
641,848,10,0.0363909983499836,1
641,849,10,0.0509753647126029,1
641,850,10,0.0685244366751726,1
641,851,10,0.0827950597576921,1
641,852,10,0.0916288423207426,1
642,827,10,0.064244161281151,1
642,828,10,0.0606861413176598,1
642,829,10,0.0545278735017887,1
642,830,10,0.0492068317939681,1
642,831,10,0.0448618948707285,1
642,832,10,0.0409395250503809,1
642,833,10,0.0391045956032096,1
642,834,10,0.0366387766644026,1
642,849,10,0.0378017277537279,1
642,850,10,0.055291868058778,1
642,851,10,0.0751955586256911,1
642,852,10,0.0908097943400042,1
642,853,10,0.0975949421953047,1
643,827,10,0.0528006539786876,1
643,828,10,0.0535847453681175,1
643,829,10,0.050574279525641,1
643,830,10,0.0459200578331551,1
643,831,10,0.0422504205521709,1
643,832,10,0.0394758767094438,1
643,833,10,0.0385555076844782,1
643,834,10,0.0359366793015829,1
643,850,10,0.0434293744587385,1
643,851,10,0.0638402651036968,1
643,852,10,0.0836872051550906,1
643,853,10,0.0948825988071323,1
644,827,10,0.0449051036436689,1
644,828,10,0.0489635819735682,1
644,829,10,0.0494884965404522,1
644,830,10,0.0466494573785258,1
644,831,10,0.0436466226170849,1
644,832,10,0.0405904898429699,1
644,833,10,0.0390442409546525,1
644,834,10,0.0357055803083421,1
644,850,10,0.0357677690990358,1
644,851,10,0.0540311913103676,1
644,852,10,0.075091563641338,1
644,853,10,0.089875513244874,1
644,854,10,0.0970731827028114,1
645,827,10,0.0437473925438815,1
645,828,10,0.049384985606329,1
645,829,10,0.0515945349399353,1
645,830,10,0.0498311982713598,1
645,831,10,0.046619603726389,1
645,832,10,0.0425464405955362,1
645,833,10,0.0402879205416734,1
645,834,10,0.0367266609407996,1
645,851,10,0.0459935955605666,1
645,852,10,0.0656512836358923,1
645,853,10,0.0832400302215303,1
645,854,10,0.0950508441696045,1
645,855,10,0.100734142071239,1
646,827,10,0.0439697844649129,1
646,828,10,0.0509289017224537,1
646,829,10,0.0543570504260435,1
646,830,10,0.0526413431337137,1
646,831,10,0.0491091761180487,1
646,832,10,0.0446697065176629,1
646,833,10,0.0417917392197698,1
646,834,10,0.0381440708209109,1
646,835,10,0.0347117231273741,1
646,851,10,0.0393878962061939,1
646,852,10,0.0571585815270756,1
646,853,10,0.0766413991669017,1
646,854,10,0.0941065846414198,1
646,855,10,0.105976196112612,1
647,828,10,0.0519236016173763,1
647,829,10,0.0642865652476849,1
647,830,10,0.0624755817070723,1
647,831,10,0.0537802899971755,1
647,832,10,0.0471915090731308,1
647,833,10,0.0433380551752878,1
647,834,10,0.0394774979861178,1
647,835,10,0.0357368452876555,1
647,852,10,0.0488577061916346,1
647,853,10,0.0688580814180418,1
647,854,10,0.0911997871951895,1
647,855,10,0.108587209708662,1
647,856,10,0.117785703708259,1
648,828,10,0.0538817655875605,1
648,829,10,0.0784198521992863,1
648,830,10,0.0768937001434095,1
648,831,10,0.0593310106231646,1
648,832,10,0.048241352786725,1
648,833,10,0.0433046673732789,1
648,834,10,0.0396363743522708,1
648,835,10,0.0357995093806835,1
648,852,10,0.0413296491240021,1
648,853,10,0.0594004105958992,1
648,854,10,0.0834252639974963,1
648,855,10,0.104570619219449,1
648,856,10,0.11535041784149,1
649,828,10,0.0461001361825751,1
649,829,10,0.0697794564510156,1
649,830,10,0.0709903226811801,1
649,831,10,0.0574107891926957,1
649,832,10,0.0486066824079024,1
649,833,10,0.0428948459544551,1
649,834,10,0.0387440160894097,1
649,835,10,0.0353363112181242,1
649,852,10,0.0361375251554489,1
649,853,10,0.0513652176014567,1
649,854,10,0.0750731347410152,1
649,855,10,0.0998630149512968,1
649,856,10,0.114356318635407,1
649,857,10,0.122556806035498,1
650,829,10,0.0450487965788123,1
650,830,10,0.0498492422642708,1
650,831,10,0.0492975766322664,1
650,832,10,0.04753047836853,1
650,833,10,0.0421780346310296,1
650,834,10,0.0374610467867323,1
650,835,10,0.0346678174387412,1
650,853,10,0.0435334481741532,1
650,854,10,0.0669091260660886,1
650,855,10,0.0953569272090163,1
650,856,10,0.114421496290472,1
650,857,10,0.123759560050362,1
651,830,10,0.0383390672485036,1
651,831,10,0.0436268290450293,1
651,832,10,0.0449408038061138,1
651,833,10,0.0406992320187353,1
651,834,10,0.0365333878486643,1
651,853,10,0.0368197939546302,1
651,854,10,0.0594200700335537,1
651,855,10,0.0903394199869869,1
651,856,10,0.114036997113801,1
651,857,10,0.125331871836003,1
652,831,10,0.0385546241470102,1
652,832,10,0.0399710367670092,1
652,833,10,0.0377530223863084,1
652,834,10,0.0350645228459112,1
652,854,10,0.0517236130572911,1
652,855,10,0.0835829244061438,1
652,856,10,0.112067005988599,1
652,857,10,0.126849713390943,1
653,831,10,0.0346116384524091,1
653,832,10,0.0354459485952186,1
653,833,10,0.0347137701349733,1
653,854,10,0.0464608585786718,1
653,855,10,0.0777496467483069,1
653,856,10,0.109657415607534,1
654,854,10,0.0430519202540893,1
654,855,10,0.0735040013574868,1
654,856,10,0.108698879513529,1
655,854,10,0.040366966527425,1
655,855,10,0.0694772458134437,1
655,856,10,0.106629628931526,1
655,857,10,0.128271654681039,1
656,854,10,0.0374178234339657,1
656,855,10,0.0652966206155663,1
656,856,10,0.103314386402066,1
656,857,10,0.125270694885248,1
657,830,10,0.0345630584714949,1
657,854,10,0.0359642585008318,1
657,855,10,0.0630288686157507,1
657,856,10,0.102049580646874,1
657,857,10,0.126666497462924,1
658,830,10,0.0359013028112798,1
658,854,10,0.035280881634859,1
658,855,10,0.0614365183169739,1
658,856,10,0.100759627607444,1
659,830,10,0.0363201228988371,1
659,831,10,0.0351164328591305,1
659,855,10,0.0598917390751379,1
660,830,10,0.0348785571626697,1
661,854,10,0.0349158815177538,1
662,854,10,0.0387436049383108,1
663,854,10,0.0426756615951888,1
664,854,10,0.046283917807851,1
665,854,10,0.0488585955610331,1
668,853,10,0.0401808754576782,1
669,853,10,0.0442139178227808,1
671,852,10,0.0370284604272724,1
672,851,10,0.0346117084355749,1
672,852,10,0.0429841736336463,1
673,831,10,0.0345452273440465,1
673,851,10,0.0364152795925449,1
674,830,10,0.0361506149234156,1
674,831,10,0.0374975517555837,1
674,832,10,0.0354314533320058,1
674,851,10,0.0388532773069881,1
675,830,10,0.0372572966314863,1
675,831,10,0.0381869967452229,1
675,832,10,0.0355125259135999,1
675,850,10,0.0346392322314842,1
675,851,10,0.0425898738978001,1
676,830,10,0.0366081094579636,1
676,831,10,0.0369929060630895,1
676,850,10,0.0364643611194806,1
677,828,10,0.0345894508728907,1
677,829,10,0.0351734224837996,1
677,830,10,0.036060677807489,1
677,831,10,0.0350888624077774,1
677,850,10,0.0369671056026376,1
678,829,10,0.0352637415911727,1
678,830,10,0.0350174358392003,1
678,850,10,0.0400233550153622,1
680,830,10,0.034577437096098,1
681,829,10,0.0369120959183672,1
681,830,10,0.0375696606600271,1
681,831,10,0.0356035448526308,1
681,848,10,0.0356597180070325,1
682,829,10,0.0446084070963677,1
682,830,10,0.0442695748513348,1
682,831,10,0.042026206152864,1
682,832,10,0.0356887172813537,1
682,847,10,0.0363928762315987,1
683,829,10,0.0522691085068457,1
683,830,10,0.0499459415035911,1
683,831,10,0.0478476654035794,1
683,832,10,0.0419530358370728,1
683,846,10,0.0354547110707676,1
684,830,10,0.0483162872614869,1
684,831,10,0.0474347093221216,1
684,832,10,0.0442951507824631,1
684,833,10,0.0360143081282275,1
684,846,10,0.0435541311156072,1
685,830,10,0.0436353874030115,1
685,831,10,0.0430125693031627,1
685,832,10,0.0423806738035188,1
685,833,10,0.0375070752980606,1
685,844,10,0.0358238256148278,1
685,845,10,0.0435803514750538,1
686,831,10,0.0374868822387671,1
686,832,10,0.0371987819569962,1
686,833,10,0.0361605117094433,1
686,843,10,0.0373131023742675,1
686,844,10,0.0460724928320909,1
686,845,10,0.0568342737049079,1
687,840,10,0.0359666058528508,1
687,841,10,0.0385342036424278,1
687,842,10,0.0436895077178835,1
687,843,10,0.0493863211184094,1
687,844,10,0.0589648936913722,1
687,845,10,0.0708532664829251,1
688,835,10,0.0361967950649364,1
688,836,10,0.0379155232972559,1
688,837,10,0.0389293781678463,1
688,838,10,0.0413914734190406,1
688,839,10,0.0445047824396001,1
688,840,10,0.0471072639213546,1
688,841,10,0.0511012527639851,1
688,842,10,0.0577175720637653,1
688,843,10,0.0627714472042798,1
688,844,10,0.070698976930096,1
689,835,10,0.0373388824229628,1
689,836,10,0.0433599978137259,1
689,837,10,0.048473845611351,1
689,838,10,0.0542591789686963,1
689,839,10,0.0586955576459268,1
689,840,10,0.0610799190957279,1
689,841,10,0.063834567307616,1
689,842,10,0.0695008709638259,1
690,835,10,0.0354555450368265,1
690,836,10,0.044141526069709,1
690,837,10,0.0533032964030612,1
690,838,10,0.0616578342468314,1
690,839,10,0.0668236941164593,1
690,840,10,0.0695891488955303,1
631,833,11,0.0977044833455462,1
631,835,11,0.100743928050587,1
631,836,11,0.107616041653234,1
631,837,11,0.105645548982011,1
632,831,11,0.154488421658465,1
632,832,11,0.10347939504312,1
632,833,11,0.0846352379422971,1
632,834,11,0.0813131895499644,1
632,835,11,0.0834541203895207,1
632,836,11,0.0899990160366891,1
632,837,11,0.0919652747263821,1
632,838,11,0.09178831645977,1
632,839,11,0.0916448393060544,1
632,840,11,0.0925910117074372,1
633,830,11,0.167991895109604,1
633,831,11,0.120542457247051,1
633,832,11,0.0855703121799728,1
633,833,11,0.0732777399505807,1
633,834,11,0.070495419228556,1
633,835,11,0.0692623974944907,1
633,836,11,0.0717231747293961,1
633,837,11,0.0746551719472387,1
633,838,11,0.078925218135195,1
633,839,11,0.0835910716130271,1
633,840,11,0.089905296913845,1
633,841,11,0.0913907012714448,1
633,842,11,0.0946393956421763,1
634,829,11,0.132229156050609,1
634,830,11,0.117065728562547,1
634,831,11,0.0909882630766111,1
634,832,11,0.0745390115559003,1
634,833,11,0.06883095127744,1
634,834,11,0.0648852887267477,1
634,835,11,0.0596013089371395,1
634,836,11,0.0572995917741974,1
634,837,11,0.0581512869017734,1
634,838,11,0.0623505976049148,1
634,839,11,0.0688239646247227,1
634,840,11,0.0782676679733612,1
634,841,11,0.0852074319695978,1
634,842,11,0.0923464730304008,1
634,843,11,0.0999896028343369,1
634,844,11,0.102237392136113,1
635,828,11,0.105870206608034,1
635,829,11,0.100047782172824,1
635,830,11,0.0918254600250092,1
635,831,11,0.0793095890093957,1
635,832,11,0.0718652988752399,1
635,833,11,0.0673665593653665,1
635,834,11,0.0600575466906687,1
635,835,11,0.0521101242499787,1
635,836,11,0.0476792013437141,1
635,837,11,0.0464318534724201,1
635,838,11,0.0483467707621157,1
635,839,11,0.0531599942072601,1
635,840,11,0.0613796686586364,1
635,841,11,0.0702315068784587,1
635,842,11,0.0802242806500372,1
635,843,11,0.0885997609561679,1
635,844,11,0.0923629424020816,1
635,845,11,0.0958991101220572,1
636,828,11,0.116167366327255,1
636,829,11,0.0849214690903485,1
636,830,11,0.0779648858066022,1
636,831,11,0.0711649306798081,1
636,832,11,0.0658224857871189,1
636,833,11,0.0604449560006506,1
636,834,11,0.0524264423273863,1
636,835,11,0.0448491754303475,1
636,836,11,0.0402638171729918,1
636,837,11,0.0379464179489838,1
636,838,11,0.0376035295963007,1
636,839,11,0.0400292015256703,1
636,840,11,0.0446178898153312,1
636,841,11,0.0512395628272938,1
636,842,11,0.0601672453030332,1
636,843,11,0.0694916973371779,1
636,844,11,0.0781142940336179,1
636,845,11,0.0877654158217755,1
636,846,11,0.0917888763250962,1
637,827,11,0.211297653053883,1
637,828,11,0.1217675358918,1
637,829,11,0.0802229159783045,1
637,830,11,0.0733817582626558,1
637,831,11,0.0675560971060281,1
637,832,11,0.0605951282105594,1
637,833,11,0.0535589682353875,1
637,834,11,0.0461153866807852,1
637,835,11,0.0394682835359564,1
637,836,11,0.03536119023356,1
637,840,11,0.03526044071852,1
637,841,11,0.0391334228355816,1
637,842,11,0.0444658193120505,1
637,843,11,0.0519512624636519,1
637,844,11,0.0626471104464058,1
637,845,11,0.0758254712689712,1
637,846,11,0.0838940345696311,1
637,847,11,0.0889892347695403,1
638,827,11,0.139913447619887,1
638,828,11,0.0993421069206539,1
638,829,11,0.0785878759484002,1
638,830,11,0.0734612241474021,1
638,831,11,0.0663832259029531,1
638,832,11,0.0560383318327387,1
638,833,11,0.0477416234116271,1
638,834,11,0.0411106572184416,1
638,835,11,0.035381062536677,1
638,843,11,0.0363993263467117,1
638,844,11,0.0432084405203276,1
638,845,11,0.0539293483083623,1
638,846,11,0.0653981311975342,1
638,847,11,0.0776746072987963,1
638,848,11,0.0902134794482303,1
638,849,11,0.0975591341421459,1
639,828,11,0.0870186604512906,1
639,829,11,0.0782737215172014,1
639,830,11,0.0729966175736314,1
639,831,11,0.0648299961938489,1
639,832,11,0.0525602909638763,1
639,833,11,0.0432284207141586,1
639,834,11,0.037355730870125,1
639,845,11,0.0365306235136159,1
639,846,11,0.0460271933120728,1
639,847,11,0.060353977885133,1
639,848,11,0.0777250418336037,1
639,849,11,0.0903715364281507,1
639,850,11,0.0925234429608739,1
639,851,11,0.0885862425413108,1
640,828,11,0.0813671990581572,1
640,829,11,0.0722772606125505,1
640,830,11,0.0668182879169025,1
