x,y,z,signal,mito.p
254,414,18,0.101410344158947,1
254,415,18,0.111584388655613,1
254,416,18,0.146583382098225,1
254,417,18,0.177616068137731,1
254,418,18,0.152512416291744,1
254,419,18,0.146922993021715,1
254,420,18,0.144105546078302,1
254,422,18,0.152926424935153,1
255,401,18,0.125631959817729,1
255,402,18,0.104881247869542,1
255,403,18,0.0828722971072705,1
255,404,18,0.0753311780597613,1
255,405,18,0.07704581225959,1
255,406,18,0.0746186708075466,1
255,407,18,0.0667221006626639,1
255,408,18,0.0701993584771657,1
255,409,18,0.0887826777677491,1
255,410,18,0.101168936302086,1
255,411,18,0.100945538752988,1
255,412,18,0.0989109089949008,1
255,413,18,0.0933528354428237,1
255,414,18,0.086441403884494,1
255,415,18,0.0870939889912535,1
255,416,18,0.10142663519167,1
255,417,18,0.124000920858139,1
255,418,18,0.125424095858504,1
255,419,18,0.119577418546279,1
255,420,18,0.114569050125307,1
256,400,18,0.169612674505214,1
256,401,18,0.181218851064517,1
256,402,18,0.123958792608204,1
256,403,18,0.0904336206422269,1
256,404,18,0.0910997735943207,1
256,405,18,0.0975980922154689,1
256,406,18,0.0873842759577348,1
256,407,18,0.0701082429114891,1
256,408,18,0.064992948808213,1
256,409,18,0.0743127240107171,1
256,410,18,0.0812817512828918,1
256,411,18,0.0802723805365946,1
256,412,18,0.0780735179320146,1
256,413,18,0.0748347945007052,1
256,414,18,0.0712759973622714,1
256,415,18,0.0709761762342038,1
256,416,18,0.0768096764454222,1
256,417,18,0.0899550790703007,1
256,418,18,0.101176053860294,1
256,419,18,0.104343595698071,1
256,420,18,0.109216958948233,1
256,421,18,0.106846403286234,1
257,403,18,0.110853925198695,1
257,404,18,0.100933527873512,1
257,405,18,0.103491520583594,1
257,406,18,0.085915335779465,1
257,407,18,0.0679885931992308,1
257,408,18,0.0618245954245258,1
257,409,18,0.0668024076391021,1
257,410,18,0.071012791983398,1
257,411,18,0.0703917249152241,1
257,412,18,0.0674554015245425,1
257,413,18,0.0644720325168532,1
257,414,18,0.063160856863596,1
257,415,18,0.0653100829157058,1
257,416,18,0.0725494271135108,1
257,417,18,0.0820656986210404,1
257,418,18,0.0879139990250869,1
257,419,18,0.0916930136549392,1
257,420,18,0.101627141134639,1
257,421,18,0.104322832145663,1
257,422,18,0.0984820640899567,1
258,404,18,0.0985494103776307,1
258,405,18,0.0941577026311112,1
258,406,18,0.0799059164606422,1
258,407,18,0.0668569976273524,1
258,408,18,0.0622947810792988,1
258,409,18,0.0656076978411869,1
258,410,18,0.0662681158688461,1
258,411,18,0.0636252534908738,1
258,412,18,0.0599477482258043,1
258,413,18,0.0577773197853498,1
258,414,18,0.0579149279145247,1
258,415,18,0.0628287241853858,1
258,416,18,0.076916800505616,1
258,417,18,0.0918245081382545,1
258,418,18,0.0909887601252075,1
258,419,18,0.0848620153135227,1
258,420,18,0.0895062941817617,1
258,421,18,0.0952344437108871,1
258,422,18,0.0968999823888526,1
259,404,18,0.0963755433870959,1
259,405,18,0.0903547624255253,1
259,406,18,0.0823252069574324,1
259,407,18,0.070731942995284,1
259,408,18,0.0653636750030586,1
259,409,18,0.0680406583779816,1
259,410,18,0.0659688598171903,1
259,411,18,0.0607112325841045,1
259,412,18,0.0572053362161368,1
259,413,18,0.0563100447790595,1
259,414,18,0.0560161088617062,1
259,415,18,0.0607172440352939,1
259,416,18,0.0795994947591688,1
259,417,18,0.10133105311776,1
259,418,18,0.0994038119237182,1
259,419,18,0.0855065270413349,1
259,420,18,0.0828560541661569,1
259,421,18,0.0861392262675602,1
259,422,18,0.0916917813074454,1
259,423,18,0.091523418593986,1
260,399,18,0.111946614658476,1
260,404,18,0.100565061984314,1
260,405,18,0.0910989740713126,1
260,406,18,0.086523736719983,1
260,407,18,0.0746726836964827,1
260,408,18,0.0680854617236956,1
260,409,18,0.0712906653031734,1
260,410,18,0.0677916460353662,1
260,411,18,0.0606846800042013,1
260,412,18,0.0575962007724667,1
260,413,18,0.0571922613098,1
260,414,18,0.0552496909152256,1
260,415,18,0.0568401405563853,1
260,416,18,0.0686987680083841,1
260,417,18,0.0827412955629527,1
260,418,18,0.08437606162228,1
260,419,18,0.0784463361118742,1
260,420,18,0.0766569615394086,1
260,421,18,0.0761818224488555,1
260,422,18,0.0825436150020429,1
260,423,18,0.0943565193562957,1
261,399,18,0.109591772929887,1
261,404,18,0.108751372053619,1
261,405,18,0.0916613753873298,1
261,406,18,0.0871990210664334,1
261,407,18,0.0768013085053666,1
261,408,18,0.0712286511727043,1
261,409,18,0.0751311891015949,1
261,410,18,0.0709980458936306,1
261,411,18,0.063045340817542,1
261,412,18,0.0594614398589415,1
261,413,18,0.0586562059721315,1
261,414,18,0.0546890930345652,1
261,415,18,0.0528984260000939,1
261,416,18,0.0562144867509539,1
261,417,18,0.0598855297059948,1
261,418,18,0.0631817226106742,1
261,419,18,0.0669769080442258,1
261,420,18,0.0726636206403032,1
261,421,18,0.075741309317153,1
261,422,18,0.0847576384865224,1
261,423,18,0.112817637867102,1
261,424,18,0.148475570520382,1
262,399,18,0.109888450068983,1
262,400,18,0.118725872439507,1
262,403,18,0.166508793935533,1
262,404,18,0.122078627088426,1
262,405,18,0.0950140037957746,1
262,406,18,0.0844392239399263,1
262,407,18,0.0772335739260374,1
262,408,18,0.0753421189009259,1
262,409,18,0.080688186603909,1
262,410,18,0.0804621500277392,1
262,411,18,0.073926265848109,1
262,412,18,0.0650174875519678,1
262,413,18,0.0602529916828447,1
262,414,18,0.0544269456711011,1
262,415,18,0.0508030445162869,1
262,416,18,0.0505877083232341,1
262,417,18,0.0516407823196776,1
262,418,18,0.054412494142442,1
262,419,18,0.0591208009772985,1
262,420,18,0.0698006670113873,1
262,421,18,0.0815975568596718,1
262,422,18,0.097136929748931,1
262,423,18,0.149831874137717,1
262,424,18,0.223621800272853,1
262,425,18,0.169129798676981,1
263,400,18,0.111716592490168,1
263,401,18,0.124549225321117,1
263,402,18,0.155832829333266,1
263,403,18,0.169063829011629,1
263,404,18,0.140532952659389,1
263,405,18,0.101913622852517,1
263,406,18,0.0817749066926592,1
263,407,18,0.0762531423057657,1
263,408,18,0.0767713113639319,1
263,409,18,0.083050602760997,1
263,410,18,0.0930704054430468,1
263,411,18,0.0990010266596799,1
263,412,18,0.0838849380830146,1
263,413,18,0.0665260492050265,1
263,414,18,0.0551247128449996,1
263,415,18,0.0507876972814005,1
263,416,18,0.051198616038898,1
263,417,18,0.0540893786410158,1
263,418,18,0.0567954754740486,1
263,419,18,0.0569315747289749,1
263,420,18,0.0652761182164861,1
263,421,18,0.0808358999825331,1
263,422,18,0.102124203987679,1
263,423,18,0.168063896243699,1
263,424,18,0.270971091748788,1
263,425,18,0.190740821427774,1
263,426,18,0.11284860886363,1
264,404,18,0.147337097848343,1
264,405,18,0.106362950358686,1
264,406,18,0.0807880067509078,1
264,407,18,0.074629160789872,1
264,408,18,0.0731737583996805,1
264,409,18,0.0762723368694132,1
264,410,18,0.0912940516738573,1
264,411,18,0.115578793581578,1
264,412,18,0.10962716835449,1
264,413,18,0.0829269953016421,1
264,414,18,0.0618944965789553,1
264,415,18,0.0535180623428847,1
264,416,18,0.0522819276348239,1
264,417,18,0.0549674232246309,1
264,418,18,0.056474854724866,1
264,419,18,0.0540179145092771,1
264,420,18,0.0583259127979852,1
264,421,18,0.0722851997879352,1
264,422,18,0.101309748534745,1
264,423,18,0.169048535879803,1
264,424,18,0.254661904443126,1
264,425,18,0.173098318294125,1
264,426,18,0.102073659706079,1
265,405,18,0.107459559284643,1
265,406,18,0.0821185873686041,1
265,407,18,0.0734549320061588,1
265,408,18,0.0674497627833269,1
265,409,18,0.0665118441458661,1
265,410,18,0.0758388631470534,1
265,411,18,0.098562310951883,1
265,412,18,0.105874267468604,1
265,413,18,0.0910150421898072,1
265,414,18,0.0712595921119757,1
265,415,18,0.0580132031185677,1
265,416,18,0.0514689089187236,1
265,417,18,0.0506426589985557,1
265,418,18,0.0505915075603857,1
265,419,18,0.0493786762428603,1
265,420,18,0.0527686207345628,1
265,421,18,0.0644416987341519,1
265,422,18,0.0906149260100969,1
265,423,18,0.130259310439419,1
265,424,18,0.163725948905166,1
265,425,18,0.118407037091327,1
265,426,18,0.0842999927189303,1
265,427,18,0.082791154539117,1
266,405,18,0.12175819269423,1
266,406,18,0.0891295144555684,1
266,407,18,0.0753840247271667,1
266,408,18,0.0653246606848399,1
266,409,18,0.0625782149914243,1
266,410,18,0.0655183316078064,1
266,411,18,0.0737204217364841,1
266,412,18,0.076813734174975,1
266,413,18,0.0754958136734834,1
266,414,18,0.0695339930251777,1
266,415,18,0.0593559990050808,1
266,416,18,0.0503529250855838,1
266,420,18,0.0483280639356788,1
266,421,18,0.0565558650410933,1
266,422,18,0.0729009467218066,1
266,423,18,0.0877792042550687,1
266,424,18,0.0929974023798037,1
266,425,18,0.0807607027396059,1
266,426,18,0.0724004272843322,1
266,427,18,0.073786812203419,1
266,428,18,0.0896752460174376,1
267,406,18,0.108927303184126,1
267,407,18,0.0805106203586788,1
267,408,18,0.0655430086149386,1
267,409,18,0.0611678023019337,1
267,410,18,0.0607096455609905,1
267,411,18,0.059770308221049,1
267,412,18,0.0556617638713515,1
267,413,18,0.0560205994157447,1
267,414,18,0.0570982061444918,1
267,415,18,0.0541826583291205,1
267,416,18,0.049108010653061,1
267,421,18,0.0501580127979468,1
267,422,18,0.0579454240064081,1
267,423,18,0.064768048396318,1
267,424,18,0.0662929070935509,1
267,425,18,0.0645921413116159,1
267,426,18,0.063229597807946,1
267,427,18,0.0638640163092113,1
267,428,18,0.0729702707769219,1
267,429,18,0.0873659891232169,1
268,407,18,0.0909031270030155,1
268,408,18,0.066323679712189,1
268,409,18,0.0594057257293189,1
268,410,18,0.0562521124239479,1
268,411,18,0.0537765607554769,1
268,412,18,0.0494662149950793,1
268,413,18,0.0489285928808644,1
268,414,18,0.049452202302357,1
268,415,18,0.0495463837081401,1
268,416,18,0.0485582123444621,1
268,417,18,0.0474921295676449,1
268,418,18,0.0476175104051006,1
268,419,18,0.0477403754502337,1
268,422,18,0.0502352900029855,1
268,423,18,0.0570460147252661,1
268,424,18,0.0604149522007875,1
268,425,18,0.0598849586181318,1
268,426,18,0.0580082917629461,1
268,427,18,0.0571196369679818,1
268,428,18,0.0657889551174474,1
268,429,18,0.0819181174943425,1
268,430,18,0.08104215888429,1
269,408,18,0.068853683105533,1
269,409,18,0.0592217512771208,1
269,410,18,0.0545058760252169,1
269,411,18,0.0520303423910994,1
269,412,18,0.0493860823507256,1
269,413,18,0.0486060634959291,1
269,414,18,0.0479395468510384,1
269,415,18,0.048728543808186,1
269,416,18,0.0500608857810808,1
269,417,18,0.049715284446481,1
269,418,18,0.0500099206978977,1
269,419,18,0.0502155514030054,1
269,420,18,0.0473500909989435,1
269,423,18,0.0530310025446232,1
269,424,18,0.0570070124299498,1
269,425,18,0.0563587615794977,1
269,426,18,0.0539973974263679,1
269,427,18,0.052827623127986,1
269,428,18,0.0615206624638447,1
269,429,18,0.0785233428016094,1
269,430,18,0.0804698506967128,1
269,431,18,0.0721543004382877,1
270,408,18,0.0825371887607215,1
270,409,18,0.0643219386035582,1
270,410,18,0.0575489086859602,1
270,411,18,0.0551756779281827,1
270,412,18,0.0531709731741155,1
270,413,18,0.0513016102321247,1
270,414,18,0.0492838666404279,1
270,415,18,0.0510287204053853,1
270,416,18,0.0536081860191151,1
270,417,18,0.0513444959249094,1
270,418,18,0.0492302655358983,1
270,419,18,0.0491445212018593,1
270,423,18,0.0502393537439895,1
270,424,18,0.0538187250741188,1
270,425,18,0.0537367769715059,1
270,426,18,0.0515673163746929,1
270,427,18,0.0504757991478936,1
270,428,18,0.0564357562463306,1
270,429,18,0.073592233551323,1
270,430,18,0.0911315861940146,1
270,431,18,0.0868985747474421,1
270,432,18,0.0944685908408183,1
271,408,18,0.100273037708439,1
271,409,18,0.0702304737485217,1
271,410,18,0.0611282349302056,1
271,411,18,0.0604199116480187,1
271,412,18,0.0592092414471958,1
271,413,18,0.0547475063057718,1
271,414,18,0.050841818376458,1
271,415,18,0.0531078529366276,1
271,416,18,0.0560072780399091,1
271,417,18,0.0513617427783715,1
271,418,18,0.047389781605421,1
271,419,18,0.0472405232838413,1
271,422,18,0.0475107831006854,1
271,423,18,0.0503496578618624,1
271,424,18,0.0522966436673353,1
271,425,18,0.052659591044342,1
271,426,18,0.051622790046268,1
271,427,18,0.0505618470602176,1
271,428,18,0.0534414644318303,1
271,429,18,0.0719256428693993,1
271,430,18,0.110360385056052,1
271,431,18,0.124500075696193,1
271,432,18,0.105050193693766,1
271,433,18,0.118314063987233,1
272,407,18,0.16278997797789,1
272,408,18,0.110188301254306,1
272,409,18,0.0754135770212134,1
272,410,18,0.0664240228554412,1
272,411,18,0.0694191983532663,1
272,412,18,0.0696410569708596,1
272,413,18,0.0611020610717273,1
272,414,18,0.0536314743810225,1
272,415,18,0.0544636515920631,1
272,416,18,0.0569794198689908,1
272,417,18,0.053436120251723,1
272,418,18,0.0483900930947759,1
272,422,18,0.0483407270576091,1
272,423,18,0.0502649354745257,1
272,424,18,0.0508861949091376,1
272,425,18,0.0510437069532003,1
272,426,18,0.0516057596050486,1
272,427,18,0.0507737507146413,1
272,428,18,0.0508092242881095,1
272,429,18,0.0637150585601911,1
272,430,18,0.109693065882427,1
272,431,18,0.15496898379736,1
272,432,18,0.118734432746,1
272,433,18,0.084983254261109,1
272,434,18,0.0761390149049364,1
273,407,18,0.132618035565477,1
273,408,18,0.0996395810393636,1
273,409,18,0.077366348848456,1
273,410,18,0.0720605819142461,1
273,411,18,0.0777024791417071,1
273,412,18,0.0794781175482051,1
273,413,18,0.0686955518819978,1
273,414,18,0.0590483629904671,1
273,415,18,0.0576298288304197,1
273,416,18,0.0581656174520219,1
273,417,18,0.0576216953369606,1
273,418,18,0.0535920332497694,1
273,419,18,0.0480341670927583,1
273,422,18,0.0481198723523645,1
273,423,18,0.0504798388430929,1
273,424,18,0.0518474259543107,1
273,425,18,0.0526760143289912,1
273,426,18,0.0540957748250812,1
273,427,18,0.0532391911222119,1
273,428,18,0.0520187643361088,1
273,429,18,0.0588999763293098,1
273,430,18,0.0979098280397937,1
273,431,18,0.160075206620791,1
273,432,18,0.140235566169053,1
273,433,18,0.0847292163452993,1
273,434,18,0.063145581766124,1
274,408,18,0.103773084934399,1
274,409,18,0.08930966562481,1
274,410,18,0.081543712291369,1
274,411,18,0.0851935228008092,1
274,412,18,0.0896407943906716,1
274,413,18,0.0786426761191687,1
274,414,18,0.0673758940711125,1
274,415,18,0.0644466942500902,1
274,416,18,0.058200580052139,1
274,417,18,0.0567564912130858,1
274,418,18,0.0569255151861761,1
274,419,18,0.0505679667175284,1
274,423,18,0.0478877341532376,1
274,424,18,0.0525602878821455,1
274,425,18,0.0570638446894936,1
274,426,18,0.0596348461799488,1
274,427,18,0.0596100790010488,1
274,428,18,0.0610447238502835,1
274,429,18,0.0647565304558392,1
274,430,18,0.085825001702443,1
274,431,18,0.133193415604612,1
274,432,18,0.141455145340539,1
274,433,18,0.0961997805772224,1
274,434,18,0.0699696308699657,1
274,435,18,0.0657634485300511,1
275,408,18,0.134504032192908,1
275,409,18,0.122638954453783,1
275,410,18,0.10311438618178,1
275,411,18,0.0928890459721161,1
275,412,18,0.0928551473988595,1
275,413,18,0.0833694501320788,1
275,414,18,0.0744278613353463,1
275,415,18,0.0733223133814711,1
275,416,18,0.062844732679903,1
275,417,18,0.0613638537595712,1
275,418,18,0.066577916005888,1
275,419,18,0.0564379023344052,1
275,420,18,0.0476625481974111,1
275,424,18,0.0524225414895934,1
275,425,18,0.060838825635598,1
275,426,18,0.0625839919960172,1
275,427,18,0.0627045276038144,1
275,428,18,0.0698367417299745,1
275,429,18,0.0772531953027194,1
275,430,18,0.0796438171887877,1
275,431,18,0.0914339561773865,1
275,432,18,0.10372517366842,1
275,433,18,0.0880883792011868,1
275,434,18,0.074825134098644,1
275,435,18,0.0732994217753422,1
276,409,18,0.166829769360335,1
276,410,18,0.138457547227884,1
276,411,18,0.107993580539596,1
276,412,18,0.0921690905318778,1
276,413,18,0.0826363716938942,1
276,414,18,0.0778499340279301,1
276,415,18,0.0764437233428208,1
276,416,18,0.0706705841129945,1
276,417,18,0.0790852211213732,1
276,418,18,0.0845055242350933,1
276,419,18,0.0639955408497826,1
276,420,18,0.0489011536119107,1
276,424,18,0.0496245896823876,1
276,425,18,0.0571385189361674,1
276,426,18,0.0567594728928758,1
276,427,18,0.0565917413817912,1
276,428,18,0.0668029847384163,1
276,429,18,0.0808066903412042,1
276,430,18,0.0790778450707639,1
276,431,18,0.0689228869316245,1
276,432,18,0.0691301317113765,1
276,433,18,0.0700251406102479,1
276,434,18,0.0742141843028217,1
276,435,18,0.0829820662059875,1
276,436,18,0.0918636246511435,1
277,410,18,0.145691631405899,1
277,411,18,0.116174287936393,1
277,412,18,0.0939857150125846,1
277,413,18,0.0834126664546788,1
277,414,18,0.0783463596671445,1
277,415,18,0.0710634564940216,1
277,416,18,0.0695073562849578,1
277,417,18,0.0794229865293478,1
277,418,18,0.0747635768384653,1
277,419,18,0.0564092938381952,1
277,424,18,0.0473254530662441,1
277,425,18,0.0510816993247169,1
277,426,18,0.0498677378543678,1
277,427,18,0.0504714588801349,1
277,428,18,0.0586104648400319,1
277,429,18,0.0705034958271872,1
277,430,18,0.0723149264140664,1
277,431,18,0.062590081596072,1
277,432,18,0.0582129035270771,1
277,433,18,0.0600419356430387,1
277,434,18,0.0774858504866486,1
277,435,18,0.120193880842842,1
277,436,18,0.158123120098984,3
277,437,18,0.143216488516108,1
278,411,18,0.136693583059596,1
278,412,18,0.103781476920259,1
278,413,18,0.0856706516817059,1
278,414,18,0.0743445786905693,1
278,415,18,0.0630004292657065,1
278,416,18,0.059896488581513,1
278,417,18,0.0629623948140317,1
278,418,18,0.0562042672839321,1
278,419,18,0.0486764666065329,1
278,428,18,0.0512357487728945,1
278,429,18,0.0569717192000172,1
278,430,18,0.0610446096327109,1
278,431,18,0.0604845287368527,1
278,432,18,0.0606899219896384,1
278,433,18,0.0643373699987612,1
278,434,18,0.10371723855285,1
278,435,18,0.219361051990492,3
278,436,18,0.324225960735702,3
278,437,18,0.255023986171162,3
278,438,18,0.162217711870471,1
279,412,18,0.11545183173246,1
279,413,18,0.0828341845067301,1
279,414,18,0.0677021655844131,1
279,415,18,0.0579162143650792,1
279,416,18,0.0540533640369405,1
279,417,18,0.0532339130680677,1
279,418,18,0.0488755027496859,1
279,429,18,0.0492622344333231,1
279,430,18,0.0543592867879652,1
279,431,18,0.0588056506486981,1
279,432,18,0.0635184720833978,1
279,433,18,0.073707527173683,1
279,434,18,0.135206422172771,3
279,435,18,0.30097652898616,3
279,436,18,0.461145538291309,3
279,437,18,0.378950773813234,3
279,438,18,0.187706180752891,3
280,413,18,0.0805907169343253,1
280,414,18,0.0653511351158777,1
280,415,18,0.0580462420543043,1
280,416,18,0.0558501747745273,1
280,417,18,0.0532910158429151,1
280,418,18,0.0477500268351181,1
280,425,18,0.0521702709404333,1
280,426,18,0.0546709384519734,1
280,427,18,0.0487328419957864,1
280,430,18,0.0520583918223488,1
280,431,18,0.0576520170967596,1
280,432,18,0.0662812629125972,1
280,433,18,0.0865186931124351,1
280,434,18,0.164496244237663,3
280,435,18,0.334719429702763,3
280,436,18,0.506312312298448,3
280,437,18,0.461181270357178,3
280,438,18,0.221680558408991,3
280,439,18,0.146546399650509,1
281,413,18,0.0884150655046195,1
281,414,18,0.0720399686481179,1
281,415,18,0.0711381006834395,1
281,416,18,0.0707289252467869,1
281,417,18,0.061625261714539,1
281,418,18,0.0526856146165406,1
281,419,18,0.0505080866522315,1
281,420,18,0.0505182279703879,1
281,421,18,0.0495876613377316,1
281,424,18,0.0535928327727775,1
281,425,18,0.0686506523530648,1
281,426,18,0.0738377051491879,1
281,427,18,0.0562196686218791,1
281,428,18,0.0476617907545612,1
281,430,18,0.0505433858936152,1
281,431,18,0.0562720704418965,1
281,432,18,0.0688177767075792,1
281,433,18,0.100297342005597,1
281,434,18,0.181776497322644,3
281,435,18,0.294044580344921,3
281,436,18,0.363573048846455,3
281,437,18,0.330533223415151,3
281,438,18,0.180631087435932,3
282,414,18,0.0854721235061784,1
282,415,18,0.0913306313543444,1
282,416,18,0.0916190667938594,1
282,417,18,0.0813501495745239,1
282,418,18,0.0898817453772421,1
282,419,18,0.0895031381698873,1
282,420,18,0.0787484656371984,1
282,421,18,0.0645390361518094,1
282,422,18,0.0556432666360419,1
282,423,18,0.0580979345230813,1
282,424,18,0.0649887167465757,1
282,425,18,0.0723441961699073,1
282,426,18,0.0722082532127119,1
282,427,18,0.0563416950695712,1
282,428,18,0.0492201813265282,1
282,430,18,0.04857879855906,1
282,431,18,0.0537146127509709,1
282,432,18,0.0670761931720687,1
282,433,18,0.100635347871619,1
282,434,18,0.180224689289729,1
282,435,18,0.259996971190433,3
282,436,18,0.244810626783718,3
282,437,18,0.190212018112454,3
282,438,18,0.140157068639423,1
282,439,18,0.107812503606871,1
283,415,18,0.085211965933058,1
283,416,18,0.0850682141007677,1
283,417,18,0.104447185024965,1
283,418,18,0.171351053937241,1
283,419,18,0.168001557494866,1
283,420,18,0.120781367944672,1
283,421,18,0.0843261966346646,1
283,422,18,0.0705616385830904,1
283,423,18,0.0728994618933628,1
283,424,18,0.0673326116225493,1
283,425,18,0.0587061010170029,1
283,426,18,0.05491748008815,1
283,427,18,0.0516280861347658,1
283,428,18,0.0509883414877466,1
283,429,18,0.0492125858579505,1
283,430,18,0.0489329331486231,1
283,431,18,0.0521126091006253,1
283,432,18,0.0615595926217468,1
283,433,18,0.0836309963504239,1
283,434,18,0.137876287989486,1
283,435,18,0.207696047369851,1
283,436,18,0.202001471795618,1
283,437,18,0.158770565414977,1
283,438,18,0.163655542788836,1
284,417,18,0.110039421654151,1
284,418,18,0.195691059115745,1
284,419,18,0.180445610120937,1
284,420,18,0.114797857980476,1
284,421,18,0.0811505814179407,1
284,422,18,0.077948996732079,1
284,423,18,0.0801495305200896,1
284,424,18,0.0657308724760561,1
284,425,18,0.0549730980345536,1
284,426,18,0.0561314445642246,1
284,427,18,0.0617332634466064,1
284,428,18,0.0591732328545717,1
284,429,18,0.0535914140702969,1
284,430,18,0.0509912570415735,1
284,431,18,0.052718142578926,1
284,432,18,0.0577474548958413,1
284,433,18,0.0687402530330416,1
284,434,18,0.0937819929432296,1
284,435,18,0.13661339030073,1
284,436,18,0.156142443115321,1
284,437,18,0.154564112559759,1
284,438,18,0.183128099985149,1
285,418,18,0.122562669138191,1
285,419,18,0.104585352219101,1
285,420,18,0.0762249005080782,1
285,421,18,0.069373781839531,1
285,422,18,0.0759576554340056,1
285,423,18,0.0784475023334049,1
285,424,18,0.0738548257621751,1
285,425,18,0.0842355860308879,1
285,426,18,0.108135450787664,1
285,427,18,0.112126862010937,1
285,428,18,0.0833030656765951,1
285,429,18,0.0602745186895537,1
285,430,18,0.0540283143198346,1
285,431,18,0.0554055498102113,1
285,432,18,0.0591351984028969,1
285,433,18,0.0658119909984049,1
285,434,18,0.0776004768379267,1
285,435,18,0.0963971846113775,1
285,436,18,0.113543953422699,1
285,437,18,0.128055680754046,1
285,438,18,0.147343482009506,1
286,422,18,0.0830065448352305,1
286,423,18,0.0830266411165564,1
286,424,18,0.116844336308857,1
286,428,18,0.105093692554572,1
286,429,18,0.0710540726187151,1
286,430,18,0.0633115038304005,1
286,431,18,0.0623521724038033,1
286,432,18,0.0637673641969894,1
286,433,18,0.068050865822101,1
286,434,18,0.0781936327382285,1
286,435,18,0.0928078913810602,1
286,436,18,0.100199138938968,1
286,437,18,0.102334280160941,1
287,430,18,0.103722324240557,1
287,431,18,0.0849713455763029,1
287,432,18,0.0747559062267477,1
287,433,18,0.0737183477858238,1
287,434,18,0.0878972330877199,1
287,435,18,0.108801026640443,1
287,436,18,0.112144776135481,1
288,431,18,0.145861022077511,1
288,432,18,0.126170441569464,1
288,433,18,0.115190682269893,1
288,435,18,0.13917036106411,1
249,412,19,0.0996481233115036,1
249,413,19,0.138128288023343,1
249,414,19,0.196689104288002,7
249,415,19,0.203515780396013,7
249,416,19,0.15049761831113,1
250,408,19,0.0681487202245609,1
250,409,19,0.0670994033851107,1
250,410,19,0.0721912949089068,1
250,411,19,0.0892332540687425,1
250,412,19,0.141691960448691,1
250,413,19,0.280324068196211,7
250,414,19,0.428018931550635,7
250,415,19,0.403722425232936,7
250,416,19,0.263317793010635,7
250,417,19,0.165545975867246,1
250,418,19,0.165142859973392,1
250,419,19,0.211854047928483,9
250,420,19,0.181769463924752,1
251,407,19,0.0698621761799565,1
251,408,19,0.0671659080696182,1
251,409,19,0.0700528774460354,1
251,410,19,0.0783062572762605,1
251,411,19,0.0983226704616718,1
251,412,19,0.166537011687415,1
251,413,19,0.317230218574442,7
251,414,19,0.408707697658439,7
251,415,19,0.33434032354496,7
251,416,19,0.233012817183401,7
251,417,19,0.188333199157743,1
251,418,19,0.229757039265068,9
251,419,19,0.354897370581631,9
251,420,19,0.322085090600745,9
251,421,19,0.164379345557836,1
252,405,19,0.0672618388076974,1
252,406,19,0.062090590116751,1
252,407,19,0.0608100848874618,1
252,408,19,0.0660202036217983,1
252,409,19,0.0826941717970796,1
252,410,19,0.106568529966459,1
252,411,19,0.126431518894616,1
252,412,19,0.150182510062688,1
252,413,19,0.19169463434218,1
252,414,19,0.202616707756138,7
252,415,19,0.18222243879477,7
252,416,19,0.189853795736082,1
252,417,19,0.205954145227427,1
252,418,19,0.212293485010422,1
252,419,19,0.283079068184669,9
252,420,19,0.278626049647469,1
252,421,19,0.179260055763183,1
253,404,19,0.0596986517228723,1
253,405,19,0.0558854800273622,1
253,406,19,0.0543852562571031,1
253,407,19,0.0553108153509187,1
253,408,19,0.0653495961843732,1
253,409,19,0.0974586325593277,1
253,410,19,0.144573910263365,1
253,411,19,0.170258628981312,1
253,412,19,0.162053094291103,1
253,413,19,0.139086429182604,1
253,414,19,0.1267518931743,1
253,415,19,0.145221535922893,1
253,416,19,0.190494315860305,1
253,417,19,0.213464034786008,1
253,418,19,0.17191462748624,1
253,419,19,0.166372766818021,1
253,420,19,0.183692923915996,1
253,422,19,0.182247230019475,1
254,402,19,0.0767561023924229,1
254,403,19,0.067287862379896,1
254,404,19,0.05991573123677,1
254,405,19,0.057311047585301,1
254,406,19,0.0559293756439466,1
254,407,19,0.0557066934575405,1
254,408,19,0.0656238506105326,1
254,409,19,0.0987049145969962,1
254,410,19,0.140128959093662,1
254,411,19,0.152613504854944,1
254,412,19,0.138039270454131,1
254,413,19,0.119542792587429,1
254,414,19,0.113710410506131,1
254,415,19,0.126604179795676,1
254,416,19,0.151477172259528,1
254,417,19,0.165021765300634,1
254,418,19,0.131516665570178,1
254,419,19,0.11485120359833,1
255,401,19,0.107449952985643,1
255,402,19,0.0915008696405749,1
255,403,19,0.0741283948828989,1
255,404,19,0.0675744402809935,1
255,405,19,0.06688645373818,1
255,406,19,0.0636183282991036,1
255,407,19,0.0590796586053587,1
255,408,19,0.0637772109540375,1
255,409,19,0.0845600661317341,1
255,410,19,0.105561864373197,1
255,411,19,0.106240713510203,1
255,412,19,0.0978069059839813,1
255,413,19,0.0912759271485215,1
255,414,19,0.0884775906084397,1
255,415,19,0.0915724059097278,1
255,416,19,0.101529130434448,1
255,417,19,0.114723700718604,1
255,418,19,0.110062661924449,1
255,419,19,0.102430042578387,1
255,420,19,0.112126729759011,1
256,400,19,0.124297646088844,1
256,401,19,0.133364188909998,1
256,402,19,0.105704552178627,1
256,403,19,0.0831582317830907,1
256,404,19,0.0787998394990624,1
256,405,19,0.0783871894436224,1
256,406,19,0.0709093589542345,1
256,407,19,0.0615280144686493,1
