x,y,z,signal,mito.p
794,281,34,0.0626480981115002,1
794,282,34,0.071122717379846,1
794,283,34,0.077577434945518,1
794,284,34,0.0861523492655065,1
794,285,34,0.10579418291586,1
794,286,34,0.129020903402808,1
795,280,34,0.0518439994271327,1
795,281,34,0.0591255380008356,1
795,282,34,0.0681681372119024,1
795,283,34,0.0799795867949674,1
795,284,34,0.099604317866687,1
795,285,34,0.12506636642113,1
795,286,34,0.136220024980706,1
796,280,34,0.0526241535395809,1
796,281,34,0.0589076228952226,1
796,282,34,0.0660706096400208,1
796,283,34,0.0789102638459591,1
796,284,34,0.105199686461943,1
796,285,34,0.132969729505857,1
797,280,34,0.0509335711559607,1
797,281,34,0.0566995086672622,1
797,282,34,0.0635610331578182,1
797,283,34,0.0737689882506427,1
797,284,34,0.0899810966310481,1
797,285,34,0.110340475129713,1
798,280,34,0.0491698384285432,1
798,281,34,0.0538320885301127,1
798,282,34,0.0609534579983272,1
798,283,34,0.0712533702599948,1
798,284,34,0.0832009732010468,1
799,280,34,0.0497145570608871,1
799,281,34,0.0530110264923211,1
799,282,34,0.0590517414260355,1
799,283,34,0.0689308761502551,1
799,284,34,0.0811532324679152,1
799,285,34,0.0966696175678265,1
800,280,34,0.048762262037907,1
800,281,34,0.052150956147762,1
800,282,34,0.0578562200822097,1
800,283,34,0.0679529693394829,1
800,284,34,0.0822465952102296,1
800,285,34,0.0989962415445332,1
801,280,34,0.0492124986919082,1
801,281,34,0.0543277326806725,1
801,282,34,0.0610134823384526,1
801,283,34,0.0730703313819682,1
801,284,34,0.0933258079582765,1
802,280,34,0.0492875967458909,1
802,281,34,0.0570005681542748,1
802,282,34,0.0671178825860667,1
802,283,34,0.0866359224220781,1
803,280,34,0.0501187279644245,1
803,281,34,0.0621237432700602,1
803,282,34,0.0829594391037109,1
804,280,34,0.0543423525299649,1
804,281,34,0.0763088083437788,1
805,277,34,0.0541395802698978,1
805,278,34,0.0651515970165504,1
805,279,34,0.063294659744168,1
805,280,34,0.0676767491687846,1
806,269,34,0.0487839333194445,1
806,270,34,0.0541042629941605,1
806,271,34,0.0570334808495364,1
806,272,34,0.0564163873505986,1
806,273,34,0.0533440909454657,1
806,274,34,0.0504918617454715,1
806,276,34,0.0546575148814676,1
806,277,34,0.0663427360124592,1
806,278,34,0.0807049164725689,1
806,279,34,0.0776839398262392,1
806,280,34,0.0801032122886759,1
807,269,34,0.0815114187755799,1
807,272,34,0.0803026542047841,1
807,280,34,0.0855780212303296,1
791,279,35,0.0492764905898186,1
791,280,35,0.0534743530812871,1
792,279,35,0.0499282972136491,1
792,280,35,0.056795361256476,1
792,281,35,0.0598977810435187,1
792,282,35,0.0618478056375678,1
793,279,35,0.0484153141382407,1
793,280,35,0.0559725799436443,1
793,281,35,0.0612632461124667,1
793,282,35,0.0658006954816202,1
793,283,35,0.0686771207726513,1
793,284,35,0.0722268346083381,1
794,280,35,0.0523942035086869,1
794,281,35,0.059288977335771,1
794,282,35,0.0675450382732265,1
794,283,35,0.0744241041783529,1
794,284,35,0.0802764502890498,1
794,285,35,0.0970850990167767,1
795,280,35,0.0513578954496104,1
795,281,35,0.0587670090404531,1
795,282,35,0.0700731600823482,1
795,283,35,0.082079116180095,1
795,284,35,0.0939088525976779,1
795,285,35,0.113723791996479,1
795,286,35,0.13889934079869,1
796,279,35,0.0488020277875243,1
796,280,35,0.0534108420994719,1
796,281,35,0.0605597860942919,1
796,282,35,0.0723528466481687,1
796,283,35,0.0882307063195453,1
796,284,35,0.106391552843445,1
796,285,35,0.123144180857539,1
797,279,35,0.0492103165351265,1
797,280,35,0.0545054912923408,1
797,281,35,0.0612478628088732,1
797,282,35,0.0722309825096587,1
797,283,35,0.0890757239903263,1
797,284,35,0.109658824656453,1
797,285,35,0.122826319364452,1
798,279,35,0.0484253021643917,1
798,280,35,0.0535773292401603,1
798,281,35,0.0586381896529171,1
798,282,35,0.0677345312376164,1
798,283,35,0.0843862390091436,1
798,284,35,0.109330130528323,1
799,279,35,0.0486522073952584,1
799,280,35,0.0530575250672705,1
799,281,35,0.0561805280631855,1
799,282,35,0.0626620747355154,1
799,283,35,0.0753933244421566,1
799,284,35,0.0977265148472264,1
799,285,35,0.122918799529549,1
800,279,35,0.049724397806484,1
800,280,35,0.0546391018064747,1
800,281,35,0.0570939019454403,1
800,282,35,0.0618436998164055,1
800,283,35,0.0727426531890893,1
800,284,35,0.0929310299472223,1
801,279,35,0.0505353305490215,1
801,280,35,0.0571786994759169,1
801,281,35,0.0604290791110824,1
801,282,35,0.0654418178570687,1
801,283,35,0.0785951916662242,1
801,284,35,0.102790320871066,1
802,279,35,0.048230446985541,1
802,280,35,0.054519816580525,1
802,281,35,0.0593665911820764,1
802,282,35,0.0692089478479197,1
802,283,35,0.0901140819542583,1
803,280,35,0.0526904718691016,1
803,281,35,0.0616002059859819,1
803,282,35,0.0801930353923467,1
804,278,35,0.0482018955981173,1
804,279,35,0.0491688645734505,1
804,280,35,0.0555740688214016,1
804,281,35,0.0728963960532563,1
805,277,35,0.051579291185462,1
805,278,35,0.0604861818859298,1
805,279,35,0.0596346357791572,1
805,280,35,0.0652241913011127,1
806,270,35,0.05260170678084,1
806,271,35,0.0568304621199705,1
806,272,35,0.0582867782507427,1
806,273,35,0.0564196936487527,1
806,277,35,0.0588742172609635,1
806,278,35,0.0696936571687662,1
806,279,35,0.0689343808262985,1
806,280,35,0.0741060382959258,1
807,270,35,0.0761521859944922,1
807,271,35,0.0788881356941312,1
807,272,35,0.081635603334249,1
807,278,35,0.0688789011432722,1
793,282,36,0.0596228533348261,1
794,281,36,0.0582832375059922,1
794,282,36,0.0649203665465531,1
794,283,36,0.0705873315254735,1
794,284,36,0.0759679951300513,1
795,281,36,0.0620347858153605,1
795,282,36,0.0732285106971129,1
795,283,36,0.0828241393717928,1
795,284,36,0.0888311480986886,1
795,285,36,0.10292489321739,1
796,280,36,0.0592657791456314,1
796,281,36,0.0666525181151475,1
796,282,36,0.0804373648144857,1
796,283,36,0.0968245026077194,1
796,284,36,0.108860972831703,1
796,285,36,0.114539389625139,1
797,279,36,0.0568543215697409,1
797,280,36,0.0648011173893104,1
797,281,36,0.0732176660391674,1
797,282,36,0.085619662552718,1
797,283,36,0.106804371219519,1
797,284,36,0.135045243143483,1
797,285,36,0.137668772694431,1
798,279,36,0.0561848142278834,1
798,280,36,0.0640057242480973,1
798,281,36,0.0708381112347386,1
798,282,36,0.0801149165841415,1
798,283,36,0.102263080533055,1
798,284,36,0.144841107245828,1
799,280,36,0.0609413208783759,1
799,281,36,0.0643702526367668,1
799,282,36,0.0708886074247289,1
799,283,36,0.0856273091186308,1
799,284,36,0.118414960183995,1
800,281,36,0.065614526849738,1
800,282,36,0.0696909159470238,1
800,283,36,0.0832607150029663,1
800,284,36,0.110681204183124,1
801,281,36,0.0691770931680675,1
801,282,36,0.0735855307832469,1
801,283,36,0.0934464397492927,1
802,281,36,0.0638859641175036,1
802,282,36,0.0756433887887301,1
802,283,36,0.103761146192337,1
803,281,36,0.064709118140309,1
803,282,36,0.0829556278436569,1
804,280,36,0.0597418800683747,1
804,281,36,0.0748472321932159,1
805,278,36,0.0563253799910434,1
805,279,36,0.0567882256639143,1
805,280,36,0.0638125462641284,1
806,270,36,0.0478868294298336,1
806,271,36,0.0536390908896794,1
806,272,36,0.0577602532754233,1
806,273,36,0.0571520507127946,1
806,277,36,0.0500780935601103,1
806,278,36,0.0572397277283909,1
807,272,36,0.076940106901877,1
