x,y,z,signal,cytoplasm.p
274,454,5,0.0492172534537392,1
274,455,5,0.0456694043770085,1
274,456,5,0.0447691934197535,1
274,457,5,0.0444869513121517,1
274,458,5,0.0443879076367777,1
274,459,5,0.0415080099698951,1
274,460,5,0.0366820525045435,1
274,470,5,0.0356688274824452,1
274,471,5,0.0376839373378198,1
274,472,5,0.040647249106385,1
274,473,5,0.04438303505886,1
274,474,5,0.0516222191139329,1
274,475,5,0.0650315768709556,1
274,476,5,0.0836071735730876,1
275,448,5,0.0891301575377048,1
275,449,5,0.0868526312224016,1
275,450,5,0.0872476278739403,1
275,451,5,0.0854486289504681,1
275,452,5,0.082095922099592,1
275,453,5,0.0756130490330986,1
275,454,5,0.0667323544212518,1
275,455,5,0.0600994724389031,1
275,456,5,0.0570958707786038,1
275,457,5,0.0562780008478227,1
275,458,5,0.0563349963044223,1
275,459,5,0.0535157244708643,1
275,460,5,0.0477725967944164,1
275,461,5,0.0418361814460071,1
275,462,5,0.0379221775299358,1
275,463,5,0.0363916631900585,1
275,464,5,0.0360162035056341,1
275,465,5,0.0348709377454951,1
275,467,5,0.0354783041455321,1
275,468,5,0.0379382007589348,1
275,469,5,0.0406557462290971,1
275,470,5,0.0444350762905152,1
275,471,5,0.0478323711658906,1
275,472,5,0.0504741336154059,1
275,473,5,0.0527240748995298,1
275,474,5,0.0581222263921821,1
275,475,5,0.0697887700439952,1
276,450,5,0.100799797944604,1
276,451,5,0.100290868699171,1
276,452,5,0.102255424465163,1
276,453,5,0.0999872583982832,1
276,454,5,0.0884809353725992,1
276,455,5,0.0757687090895909,1
276,456,5,0.067713495077804,1
276,457,5,0.063025882667344,1
276,458,5,0.0613514771066869,1
276,459,5,0.0595883678834002,1
276,460,5,0.0560489284504243,1
276,461,5,0.0516536298915084,1
276,462,5,0.048808709227691,1
276,463,5,0.0478541038548314,1
276,464,5,0.0478095916454283,1
276,465,5,0.0471297605931885,1
276,466,5,0.0469889311359117,1
276,467,5,0.0501599150329719,1
276,468,5,0.0557064075093616,1
276,469,5,0.063391159801147,1
276,470,5,0.0692688767692561,1
276,471,5,0.0720265925765777,1
276,472,5,0.0690215854210323,1
276,473,5,0.0649716129617408,1
277,451,5,0.111079356897629,1
277,452,5,0.120207156235925,1
277,453,5,0.119964781205097,1
277,454,5,0.103929841689681,1
277,458,5,0.0627220915766116,1
277,459,5,0.0607256818063271,1
277,460,5,0.0591503082571831,1
277,461,5,0.0565226328357468,1
277,462,5,0.0545256107127617,1
277,463,5,0.0536677045792225,1
277,464,5,0.0544329530012654,1
277,465,5,0.0560297239033475,1
277,466,5,0.0587321646735617,1
277,467,5,0.0662728099631394,1
277,468,5,0.0817694273034936,1
277,469,5,0.102825402358881,1
277,470,5,0.112881248458621,1
278,450,5,0.106563611478471,1
278,451,5,0.118213977355127,1
278,452,5,0.130811623699958,1
278,453,5,0.127267524554527,1
278,454,5,0.107576839416534,1
278,455,5,0.0893539637018781,1
278,470,5,0.196051447144561,1
278,471,5,0.183004112304132,1
279,450,5,0.0899899473847897,1
279,451,5,0.102185464627102,1
279,452,5,0.11212401894099,1
279,453,5,0.110389392866177,1
279,454,5,0.100331225658105,1
279,455,5,0.0911762961792084,1
279,456,5,0.0784016157526694,1
279,469,5,0.24955101133606,1
279,470,5,0.305130405231456,2
279,471,5,0.27285969784255,2
279,472,5,0.188936841872477,1
280,451,5,0.076159728364541,1
280,452,5,0.0850030519658598,1
280,453,5,0.089543699728176,1
280,454,5,0.0932518510780627,1
280,455,5,0.0935592288060415,1
280,456,5,0.0800716065419517,1
280,468,5,0.159754281640066,1
280,469,5,0.268863705731799,2
280,470,5,0.340064508616001,2
280,471,5,0.300940303146546,2
280,472,5,0.202989158301268,1
281,453,5,0.0698457771644557,1
281,454,5,0.0724970777362741,1
281,455,5,0.0738409644688002,1
281,469,5,0.203924693261452,1
281,470,5,0.255257835245258,2
281,471,5,0.231823808888851,2
282,470,5,0.154491967472198,1
243,454,6,0.0841545585681183,1
243,455,6,0.0755275937557474,1
243,456,6,0.073481711719185,1
243,457,6,0.0801624505230682,1
244,441,6,0.106679608575756,1
244,442,6,0.0936803171786371,1
244,443,6,0.0903714664449849,1
244,444,6,0.0869062149996692,1
244,445,6,0.0836598300734086,1
244,446,6,0.0785628919582158,1
244,447,6,0.0746778289971608,1
244,448,6,0.074034327955858,1
244,449,6,0.0743676461106202,1
244,450,6,0.0737619651384925,1
244,451,6,0.0711798079344674,1
244,452,6,0.0659733986521989,1
244,453,6,0.0580346832837184,1
244,454,6,0.051148001518728,1
244,455,6,0.047292188605005,1
244,456,6,0.0474334787847899,1
244,457,6,0.0518308389311312,1
244,458,6,0.0608564278558007,1
244,459,6,0.0783869542794379,1
244,460,6,0.0998072850236119,1
245,440,6,0.102626475210143,1
245,441,6,0.0801801970875246,1
245,442,6,0.073983910916842,1
245,443,6,0.070539228690336,1
245,444,6,0.0633318607320071,1
245,445,6,0.0589264787652879,1
245,446,6,0.0569146726985313,1
245,447,6,0.0554027622168913,1
245,448,6,0.0524064271419724,1
245,449,6,0.049702930792341,1
245,450,6,0.0488204693155077,1
245,451,6,0.0470515252457739,1
245,452,6,0.0432166460465157,1
245,453,6,0.0386209477764155,1
245,454,6,0.0364895375633709,1
245,455,6,0.0366894328125684,1
245,456,6,0.0379212502529891,1
245,457,6,0.0399787174194538,1
245,458,6,0.0434793424391074,1
245,459,6,0.0487757500725725,1
245,460,6,0.0560631117053563,1
245,461,6,0.06186524685442,1
245,462,6,0.0731981807549467,1
245,463,6,0.0828473080228795,1
245,464,6,0.0921975488536151,1
245,465,6,0.0949850599937687,1
245,466,6,0.103451670045609,1
245,467,6,0.112009584801075,1
246,439,6,0.119055921494937,1
246,440,6,0.0740806976351195,1
246,441,6,0.0641370287181986,1
246,442,6,0.0608239906584604,1
246,443,6,0.0565606161989754,1
246,444,6,0.049366615025311,1
246,445,6,0.0468653641928613,1
246,446,6,0.0474234216206739,1
246,447,6,0.0466157225766533,1
246,448,6,0.0430557139248678,1
246,449,6,0.0395888353709476,1
246,450,6,0.0383558690402219,1
246,451,6,0.0364178106503741,1
246,458,6,0.0347628574938394,1
246,459,6,0.0368223279284246,1
246,460,6,0.0389581354170525,1
246,461,6,0.0398390339365167,1
246,462,6,0.0446649914018683,1
246,463,6,0.0519409924340733,1
246,464,6,0.0589777705938762,1
246,465,6,0.0621780307819555,1
246,466,6,0.0690665262773257,1
246,467,6,0.0750927650190172,1
246,468,6,0.0840330677923194,1
246,469,6,0.0993997847131199,1
247,439,6,0.0876222244326535,1
247,440,6,0.0565925576822247,1
247,441,6,0.0539116192396973,1
247,442,6,0.0510127823785748,1
247,443,6,0.0469054383031676,1
247,444,6,0.0420588037282925,1
247,445,6,0.0414476349095813,1
247,446,6,0.0426290790504647,1
247,447,6,0.0416857934546705,1
247,448,6,0.0379361333395789,1
247,449,6,0.035211633292317,1
247,450,6,0.0345173215566906,1
247,462,6,0.034949237244145,1
247,463,6,0.0376179577923129,1
247,464,6,0.0396701674734482,1
247,465,6,0.0408735804964568,1
247,466,6,0.0449354792535838,1
247,467,6,0.0497226135577174,1
247,468,6,0.0576255267049695,1
247,469,6,0.0687149308524332,1
247,470,6,0.0863532955026112,1
247,471,6,0.110411519210426,1
248,439,6,0.0671052305604728,1
248,440,6,0.047068711944904,1
248,441,6,0.0462822032202894,1
248,442,6,0.042302254750294,1
248,443,6,0.0391419462019809,1
248,444,6,0.0364350410889829,1
248,445,6,0.0368087628581237,1
248,446,6,0.0377067081103864,1
248,447,6,0.0367641456739719,1
248,468,6,0.0410778467775505,1
248,469,6,0.0507881072567597,1
248,470,6,0.0667325352110968,1
248,471,6,0.091921995970276,1
249,439,6,0.0556905971458252,1
249,440,6,0.0434889972000202,1
249,441,6,0.0417786086282898,1
249,442,6,0.0371797319560771,1
249,443,6,0.0347136914039118,1
249,469,6,0.0428273646868491,1
249,470,6,0.0568632467355419,1
249,471,6,0.0785953816429304,1
249,472,6,0.116835390636234,1
250,438,6,0.0770671125962887,1
250,439,6,0.0496177846073053,1
250,440,6,0.0411515798746331,1
250,441,6,0.0383355243507358,1
250,469,6,0.0354646166046911,1
250,470,6,0.0459898689569886,1
250,471,6,0.0613003777318045,1
250,472,6,0.0868641609489643,1
250,473,6,0.118317902356315,1
251,437,6,0.102751255194734,1
251,438,6,0.0631690040733002,1
251,439,6,0.0474139330697798,1
251,440,6,0.0394287197195672,1
251,441,6,0.0355200199442691,1
251,470,6,0.037230003196831,1
251,471,6,0.0458510369359019,1
251,472,6,0.0632949446120567,1
251,473,6,0.0872196812630711,1
251,474,6,0.115156319531191,1
251,475,6,0.138501455603193,1
252,436,6,0.11010345331465,1
252,437,6,0.075638831997759,1
252,438,6,0.0561635317163241,1
252,439,6,0.045941259816422,1
252,440,6,0.0372001553766247,1
252,472,6,0.0447996448447647,1
252,473,6,0.0648554758981243,1
252,474,6,0.0943533627797612,1
252,475,6,0.125256523294177,1
252,476,6,0.154807428255824,1
253,435,6,0.14354459415969,1
253,436,6,0.0915239608829561,1
253,437,6,0.0625744562564624,1
253,438,6,0.0492821628400027,1
253,439,6,0.0421058061720113,1
253,472,6,0.037384146951398,1
253,473,6,0.0516083332874555,1
253,474,6,0.0788976214401546,1
253,475,6,0.113343358966145,1
253,476,6,0.148380559217749,1
254,434,6,0.165146297941851,1
254,435,6,0.128246064170084,1
254,436,6,0.0832259111178336,1
254,437,6,0.0546396832729876,1
254,438,6,0.0438549566696896,1
254,439,6,0.0385796256329861,1
254,473,6,0.0419846623960762,1
254,474,6,0.0641022937402484,1
254,475,6,0.0969747863717209,1
254,476,6,0.135645979145203,1
255,430,6,0.133370464845916,1
255,431,6,0.15798125813496,1
255,433,6,0.178530765019577,1
255,434,6,0.166138542594041,1
255,435,6,0.124887175472897,1
255,436,6,0.0771067172361912,1
255,437,6,0.049710506470037,1
255,438,6,0.040055083633149,1
255,439,6,0.03499564774692,1
255,473,6,0.0370685170417873,1
255,474,6,0.0535074722892324,1
255,475,6,0.0818818494273931,1
255,476,6,0.12093987998167,1
256,430,6,0.119191140635091,1
256,431,6,0.145080503035263,1
256,432,6,0.164850805688194,1
256,433,6,0.179810827104909,1
256,434,6,0.167043774843441,1
256,435,6,0.118747762288274,1
256,436,6,0.0701891495673687,1
256,437,6,0.0466019796324727,1
256,438,6,0.0385955497191669,1
256,474,6,0.0433382651247851,1
256,475,6,0.0638003163798959,1
256,476,6,0.0996205932650254,1
257,430,6,0.110391165773044,1
257,431,6,0.135809273198696,1
257,432,6,0.160936647225965,1
257,433,6,0.182952371416897,1
257,434,6,0.177052942171604,1
257,435,6,0.127726940710169,1
257,436,6,0.0731127779649698,1
257,437,6,0.0455871799891442,1
257,438,6,0.0380307097562038,1
257,439,6,0.0348528762567927,1
257,474,6,0.0367635041616189,1
257,475,6,0.0501194530992885,1
257,476,6,0.0790198353753332,1
257,477,6,0.123618415668839,1
258,431,6,0.128256631628117,1
258,432,6,0.154307328553141,1
258,433,6,0.17841244681396,1
258,434,6,0.180812624459228,1
258,435,6,0.139288847865276,1
258,436,6,0.0804897151339902,1
258,437,6,0.0460985353176578,1
258,438,6,0.0380694833460127,1
258,439,6,0.0373814934230287,1
258,475,6,0.0416627223376841,1
258,476,6,0.0641274176967644,1
258,477,6,0.100531984033014,1
258,478,6,0.140633726025984,1
259,431,6,0.120488126982681,1
259,432,6,0.142604370327399,1
259,433,6,0.163089037808919,1
259,434,6,0.173157597517109,1
259,435,6,0.149006418669344,1
259,436,6,0.0931219914820223,1
259,437,6,0.0504861590560596,1
259,438,6,0.0386951415960062,1
259,439,6,0.0394692982918602,1
259,440,6,0.0360525393485015,1
259,475,6,0.038005600379514,1
259,476,6,0.0568345827972234,1
259,477,6,0.0928513957395928,1
259,478,6,0.133248670809732,1
260,432,6,0.132983877838132,1
260,433,6,0.150324843193386,1
260,434,6,0.166430908932959,1
260,435,6,0.159210372475602,1
260,436,6,0.110099429282617,1
260,437,6,0.0610210165978608,1
260,438,6,0.0428363225320693,1
260,439,6,0.042019502348775,1
260,440,6,0.0383411754913728,1
260,475,6,0.0367886981013007,1
260,476,6,0.0526546282713514,1
260,477,6,0.0883384846386484,1
260,478,6,0.133581440763029,1
261,432,6,0.128273544226515,1
261,433,6,0.146546172140112,1
261,434,6,0.165999147791663,1
261,435,6,0.168088261928887,1
261,436,6,0.127520560354275,1
261,437,6,0.0771819724671296,1
261,438,6,0.0502689313094699,1
261,439,6,0.0436561840671099,1
261,440,6,0.0393142010166594,1
261,441,6,0.0359383005782569,1
261,475,6,0.0371607373584975,1
261,476,6,0.0519124218066425,1
261,477,6,0.0865909408378179,1
262,433,6,0.144969871314022,1
262,434,6,0.161300792965255,1
262,435,6,0.164861991330859,1
262,436,6,0.135116684798527,1
262,437,6,0.0911918441058732,1
262,438,6,0.0590573939407455,1
262,439,6,0.0453442421770251,1
262,440,6,0.0398997647445899,1
262,441,6,0.0372530014146864,1
262,475,6,0.0369369603539767,1
262,476,6,0.0525133905789409,1
262,477,6,0.0865037768048355,1
263,433,6,0.138450344564449,1
263,434,6,0.15416911180072,1
263,435,6,0.160440070009293,1
263,436,6,0.140364069224362,1
263,437,6,0.103281925877003,1
263,438,6,0.0687981933239232,1
263,439,6,0.0495092815406897,1
263,440,6,0.0409062772147036,1
263,441,6,0.0369188872014133,1
263,475,6,0.0362257214401266,1
263,476,6,0.0534073555386497,1
263,477,6,0.0868501468200163,1
263,478,6,0.126717433543753,1
264,433,6,0.126159072855555,1
264,434,6,0.145216550309545,1
264,435,6,0.1566994114789,1
264,436,6,0.146684202270758,1
264,437,6,0.116067570332848,1
264,438,6,0.0831999940187721,1
264,439,6,0.0608265858675249,1
264,440,6,0.0467082840612967,1
264,441,6,0.0381890758284397,1
264,475,6,0.037147854624063,1
264,476,6,0.0545586019434978,1
264,477,6,0.0852683173238288,1
264,478,6,0.119460050949611,1
265,433,6,0.112916251705373,1
265,434,6,0.135304111380355,1
265,435,6,0.155000441827053,1
265,436,6,0.156275383477422,1
265,437,6,0.13020558114814,1
265,438,6,0.0980229942288149,1
265,439,6,0.0756436083488237,1
265,440,6,0.057738613668944,1
265,441,6,0.0433301441615891,1
265,475,6,0.0393718204898206,1
265,476,6,0.0563458495270491,1
265,477,6,0.0832135824167949,1
265,478,6,0.111540557623999,1
266,434,6,0.122563781024354,1
266,435,6,0.147454600287416,1
266,436,6,0.156953520353857,1
266,437,6,0.134200616822292,1
266,438,6,0.105036707103562,1
266,439,6,0.0869726756794409,1
266,440,6,0.071958353158009,1
266,441,6,0.0554006627219178,1
266,442,6,0.0396703657590845,1
266,475,6,0.040003783056665,1
266,476,6,0.0545117832055892,1
266,477,6,0.0763168638994452,1
266,478,6,0.0998005549758357,1
267,435,6,0.118189669868879,1
267,436,6,0.127483539259576,1
267,437,6,0.115777116867128,1
267,438,6,0.100662339343145,1
267,439,6,0.0926479663405233,1
267,440,6,0.0848114555537381,1
267,441,6,0.0711569292711869,1
267,442,6,0.0519993700581971,1
267,443,6,0.0380174129547051,1
267,475,6,0.0376535004926348,1
267,476,6,0.048796231812425,1
267,477,6,0.0666909127232475,1
267,478,6,0.0871125720278406,1
267,479,6,0.105154208838911,1
268,438,6,0.0990962210676762,1
268,439,6,0.0970190623879395,1
268,440,6,0.0937536595363774,1
268,441,6,0.0854663638510635,1
268,442,6,0.0699421964711129,1
268,443,6,0.0542134974572317,1
268,444,6,0.0397346540447517,1
268,475,6,0.0369183331680175,1
268,476,6,0.0457012962888487,1
268,477,6,0.0613016957480935,1
268,478,6,0.0801693788564807,1
268,479,6,0.0936625181268063,1
269,439,6,0.0982801357076226,1
269,440,6,0.0964029422602491,1
269,441,6,0.0929675328032093,1
269,442,6,0.0871800999508905,1
269,443,6,0.077661316329228,1
269,444,6,0.0596291447413296,1
269,445,6,0.0407585777433191,1
269,475,6,0.0389994225688991,1
269,476,6,0.0482455459447415,1
269,477,6,0.0633649452736309,1
269,478,6,0.0799415836518578,1
270,440,6,0.100362181545103,1
270,441,6,0.0994302040625134,1
270,442,6,0.100728030208094,1
270,443,6,0.0980987743334967,1
270,444,6,0.0830111736055598,1
270,445,6,0.0604615245151496,1
270,446,6,0.0416126843741494,1
270,474,6,0.034781187251344,1
270,475,6,0.042324305279446,1
270,476,6,0.053946978234209,1
270,477,6,0.0683293527686227,1
270,478,6,0.0803684051480363,1
271,441,6,0.102935509206379,1
271,442,6,0.106318215507654,1
271,443,6,0.107653237705847,1
271,444,6,0.0994489828786651,1
271,445,6,0.0825429920584037,1
271,446,6,0.0625721468119915,1
271,447,6,0.0452740519777103,1
271,474,6,0.0364271388231799,1
271,475,6,0.0467458329457044,1
271,476,6,0.0625477576787162,1
271,477,6,0.0756284919850146,1
271,478,6,0.080557931224837,1
272,442,6,0.105694922105471,1
272,443,6,0.108822913011018,1
272,444,6,0.106426922691836,1
272,445,6,0.0959325679072318,1
272,446,6,0.0802048020022277,1
272,447,6,0.0637831996639315,1
272,448,6,0.0503221593389782,1
272,449,6,0.0421911827183011,1
272,450,6,0.0364166850877911,1
272,474,6,0.0399617056782381,1
272,475,6,0.0530295980736154,1
272,476,6,0.0723075108359601,1
272,477,6,0.0831265350224221,1
272,478,6,0.0812010706864499,1
273,444,6,0.105079851725267,1
273,445,6,0.10040341329361,1
273,446,6,0.08995618633923,1
273,447,6,0.078387088413839,1
273,448,6,0.0672044958492051,1
273,449,6,0.0589673780937575,1
273,450,6,0.0529869608298622,1
273,451,6,0.0486224606958212,1
273,452,6,0.0437191310087663,1
273,453,6,0.0374239236332498,1
273,473,6,0.037987156899365,1
273,474,6,0.0447673884372694,1
273,475,6,0.0593303749427421,1
273,476,6,0.079139436605656,1
273,477,6,0.0882200672902136,1
274,445,6,0.0988906688459113,1
274,446,6,0.0939767308773099,1
274,447,6,0.0869115512160601,1
274,448,6,0.0787121660508304,1
274,449,6,0.072421087682095,1
274,450,6,0.0690772628613429,1
274,451,6,0.066085307566216,1
274,452,6,0.0607615248510688,1
274,453,6,0.0529157529586783,1
274,454,6,0.0467087214560828,1
274,455,6,0.044335679783347,1
274,456,6,0.0430409503928528,1
274,457,6,0.0414436954405408,1
274,458,6,0.0407013402616045,1
274,459,6,0.038735390664227,1
274,460,6,0.0348886580662644,1
274,470,6,0.0355584844417625,1
274,471,6,0.0377345147549241,1
274,472,6,0.0410249832436973,1
274,473,6,0.0450996743403363,1
274,474,6,0.0515831510116347,1
274,475,6,0.0644996756513543,1
274,476,6,0.0825222128900967,1
275,447,6,0.0921509050736209,1
275,448,6,0.0880223415191554,1
275,449,6,0.0840809071180624,1
275,450,6,0.082481371880932,1
275,451,6,0.0809728964063458,1
275,452,6,0.0776441296300979,1
275,453,6,0.0720664829810738,1
275,454,6,0.064444062362279,1
275,455,6,0.0590024221640232,1
275,456,6,0.055379183721953,1
275,457,6,0.0533950443334024,1
275,458,6,0.0522885638269333,1
275,459,6,0.0499619443208334,1
275,460,6,0.0450143823570386,1
275,461,6,0.0392995249636018,1
275,462,6,0.0355544954013129,1
275,468,6,0.0370540363584008,1
275,469,6,0.0401615892635746,1
275,470,6,0.0439228753320818,1
275,471,6,0.0482519114968625,1
275,472,6,0.0519164516706055,1
275,473,6,0.0544708430536063,1
275,474,6,0.0586548041157193,1
275,475,6,0.0696443189578891,1
276,450,6,0.0945763174820841,1
276,451,6,0.0964845951189261,1
276,452,6,0.0978104320266108,1
276,453,6,0.0964031288820245,1
276,454,6,0.0865236403600569,1
276,455,6,0.075391756430963,1
276,456,6,0.0668324420121821,1
276,457,6,0.0616165091874367,1
276,458,6,0.0587064691878584,1
276,459,6,0.0569462117785774,1
276,460,6,0.0538107909935958,1
276,461,6,0.0496333208701091,1
276,462,6,0.0464963954470632,1
276,463,6,0.0448823212072413,1
276,464,6,0.0440574296321601,1
276,465,6,0.0444529424095465,1
276,466,6,0.0454316336552963,1
276,467,6,0.0485348796798093,1
276,468,6,0.0534962516549852,1
276,469,6,0.0602891559778267,1
276,470,6,0.0664583994868648,1
276,471,6,0.0713792774527397,1
276,472,6,0.0707044939363319,1
276,473,6,0.0668548249613716,1
277,452,6,0.116356192572397,1
277,453,6,0.116489008957192,1
277,454,6,0.103196733036524,1
277,458,6,0.060406476923331,1
277,459,6,0.0580917778831361,1
277,460,6,0.057553537355101,1
277,461,6,0.0557492313748902,1
277,462,6,0.0533085451404949,1
277,463,6,0.0512244697912066,1
277,464,6,0.0509286217897905,1
277,465,6,0.053545117400493,1
277,466,6,0.0578578649834378,1
277,467,6,0.0649395723356732,1
277,468,6,0.076820754356942,1
277,469,6,0.0921871505215659,1
277,470,6,0.100730841198586,1
278,451,6,0.116235681560919,1
278,452,6,0.126517748244052,1
278,453,6,0.125558057427813,1
278,454,6,0.110122687021379,1
278,455,6,0.0929255778953225,1
279,451,6,0.0984208368624289,1
279,452,6,0.109868776432059,1
279,453,6,0.114532116347853,1
279,454,6,0.107895087862932,1
279,455,6,0.0943507908984187,1
279,456,6,0.0793462951798488,1
279,470,6,0.225113169777387,1
279,471,6,0.193960828369272,1
280,452,6,0.0855915753985098,1
280,453,6,0.0945793500859347,1
280,454,6,0.0977068336135304,1
280,455,6,0.0905038221072715,1
280,469,6,0.206763490398263,1
280,470,6,0.244522697546847,2
280,471,6,0.208645057793498,1
281,453,6,0.0713009371305764,1
281,454,6,0.0726763629431486,1
281,470,6,0.186788370346808,1
243,454,7,0.0858655594925493,1
243,455,7,0.0754569749095421,1
243,456,7,0.0723642730153404,1
243,457,7,0.0784994930419471,1
243,458,7,0.0987442407353719,1
244,441,7,0.099885852791064,1
244,442,7,0.0908190321178875,1
244,443,7,0.0877634971166469,1
244,444,7,0.0824210172323748,1
244,445,7,0.0789461605975555,1
244,446,7,0.0746438929936867,1
244,447,7,0.0698679676599393,1
244,448,7,0.0677400478572881,1
244,449,7,0.0681852515983455,1
244,450,7,0.0690887809240447,1
244,451,7,0.0682033655744223,1
244,452,7,0.065314297196857,1
244,453,7,0.0595113339136648,1
244,454,7,0.0524665893368237,1
244,455,7,0.0471719050388159,1
244,456,7,0.0458669726859436,1
244,457,7,0.0494865720033932,1
244,458,7,0.058254016357212,1
244,459,7,0.071795846415131,1
244,460,7,0.0891307057391701,1
245,440,7,0.091458923194222,1
245,441,7,0.0746688828158016,1
245,442,7,0.0715025761269879,1
245,443,7,0.0675242372698055,1
245,444,7,0.0582196604547431,1
245,445,7,0.0527538818962228,1
245,446,7,0.0513128760253817,1
245,447,7,0.0505427987648998,1
245,448,7,0.0473126849246836,1
245,449,7,0.0451049434895267,1
245,450,7,0.0451408681812952,1
245,451,7,0.0446306121716775,1
245,452,7,0.0415536389939855,1
245,453,7,0.0376113910385903,1
245,454,7,0.0351874278648519,1
245,455,7,0.0349427463055187,1
245,456,7,0.0354859235627067,1
245,457,7,0.0374029811708893,1
245,458,7,0.0412133283545754,1
245,459,7,0.0461168621591971,1
245,460,7,0.0527488839317998,1
245,461,7,0.0583010683723399,1
245,462,7,0.0684469128232767,1
245,463,7,0.0756610341571036,1
245,464,7,0.0826359005429107,1
245,465,7,0.085007011846657,1
245,466,7,0.0928920326311907,1
245,467,7,0.0994760080445183,1
245,468,7,0.110190477381301,1
246,439,7,0.107020554895588,1
246,440,7,0.065409141882284,1
246,441,7,0.0587569270503878,1
246,442,7,0.0566277067272391,1
246,443,7,0.0523639648561337,1
246,444,7,0.0444109437621812,1
246,445,7,0.0409706063238841,1
246,446,7,0.0412177868654288,1
246,447,7,0.040995208322622,1
246,448,7,0.0378032615514447,1
246,449,7,0.0351914606447801,1
246,450,7,0.034684867087505,1
246,460,7,0.0367683592437451,1
246,461,7,0.0383053411945268,1
246,462,7,0.0426756440993974,1
246,463,7,0.0482087114718178,1
246,464,7,0.0537729126051159,1
246,465,7,0.0573374468349553,1
246,466,7,0.0638823074905408,1
246,467,7,0.068531884050398,1
246,468,7,0.0753375194774814,1
246,469,7,0.0893726375432811,1
246,470,7,0.111463354528279,1
247,439,7,0.0808723014374636,1
247,440,7,0.0519328102356072,1
247,441,7,0.0496284453762262,1
247,442,7,0.0462616719090279,1
247,443,7,0.0422097399210944,1
247,444,7,0.0375338992623121,1
247,445,7,0.0362555780082287,1
247,446,7,0.0369054271058611,1
247,447,7,0.0365539395716825,1
247,463,7,0.0352523314191849,1
247,464,7,0.0376592857676729,1
247,465,7,0.039798907338836,1
247,466,7,0.0440708168285813,1
247,467,7,0.0480004153267612,1
247,468,7,0.0540321069234533,1
247,469,7,0.0640978789688736,1
247,470,7,0.080232736949236,1
247,471,7,0.103742893326153,1
248,439,7,0.0647449491516314,1
248,440,7,0.0445183620897272,1
248,441,7,0.0428503424929478,1
248,442,7,0.038173455002644,1
248,443,7,0.035096554724083,1
248,468,7,0.0395976882414192,1
248,469,7,0.0485960099751205,1
248,470,7,0.0637246645776847,1
248,471,7,0.0889837177633044,1
249,439,7,0.0539454094449094,1
249,440,7,0.0407444703034834,1
249,441,7,0.0383591961565619,1
249,469,7,0.0416148771800106,1
249,470,7,0.0549455738586935,1
249,471,7,0.0766110614645349,1
249,472,7,0.117062007790899,1
250,438,7,0.0795792108194348,1
250,439,7,0.0484717052928642,1
250,440,7,0.0381396560495361,1
250,441,7,0.0349684476231524,1
250,469,7,0.0348791607674746,1
250,470,7,0.0452392995039687,1
250,471,7,0.060405351360748,1
250,472,7,0.0870895242385762,1
250,473,7,0.118532237465385,1
251,437,7,0.10410567439371,1
251,438,7,0.0656235119829375,1
251,439,7,0.0463200961885955,1
251,440,7,0.0362050647423598,1
251,470,7,0.0368867445165624,1
251,471,7,0.0452021617706599,1
251,472,7,0.0633200335769898,1
251,473,7,0.0895167737051411,1
251,474,7,0.119631229773116,1
251,475,7,0.142578511547642,1
252,436,7,0.107528142797011,1
252,437,7,0.0767981148028112,1
252,438,7,0.0568296431521052,1
252,439,7,0.0435374022230199,1
252,472,7,0.044097801170921,1
252,473,7,0.0654157436275895,1
252,474,7,0.0962089605885603,1
252,475,7,0.127462112746986,1
253,435,7,0.137867781364752,1
253,436,7,0.0874550813050423,1
253,437,7,0.0614353985863214,1
253,438,7,0.0472532400572817,1
253,439,7,0.0386420506168643,1
253,472,7,0.0373861502195185,1
253,473,7,0.051143983318626,1
253,474,7,0.0782236660578753,1
253,475,7,0.113726143555255,1
254,434,7,0.159800097285932,1
254,435,7,0.120749852358848,1
254,436,7,0.0784286175908006,1
254,437,7,0.0519693939355201,1
254,438,7,0.0405934378838285,1
254,439,7,0.0351100323154266,1
254,472,7,0.034876116499763,1
254,473,7,0.0417805215014879,1
254,474,7,0.0620219041710247,1
254,475,7,0.0956921640689071,1
255,430,7,0.129543190484006,1
255,433,7,0.174704832001678,1
255,434,7,0.156213261753929,1
255,435,7,0.116002450997087,1
255,436,7,0.0713215238451775,1
255,437,7,0.0456911516457754,1
255,438,7,0.0361948851077036,1
255,473,7,0.0372325575823821,1
255,474,7,0.0512882827745395,1
255,475,7,0.0801663229249082,1
256,430,7,0.110488524020509,1
256,431,7,0.138649574973572,1
256,432,7,0.16170071176612,1
256,433,7,0.171876578995178,1
256,434,7,0.154152432479542,1
256,435,7,0.108945861769438,1
256,436,7,0.0645904846408879,1
256,437,7,0.0422358611377229,1
256,438,7,0.0345180126404527,1
256,474,7,0.041448527194945,1
256,475,7,0.0629909727314794,1
256,476,7,0.101987167326857,1
257,430,7,0.101743357641131,1
257,431,7,0.128417767867332,1
257,432,7,0.157360694076242,1
257,433,7,0.175237928767028,1
257,434,7,0.162657265003761,1
257,435,7,0.115147385013693,1
257,436,7,0.0663342785104186,1
257,437,7,0.041075601484315,1
257,474,7,0.0351825290432471,1
257,475,7,0.049698247752164,1
257,476,7,0.0797900351063553,1
257,477,7,0.120149058544464,1
258,431,7,0.119647570842326,1
