x,y,z,signal,mito.p
645,276,51,0.0791336553836056,1
645,277,51,0.0860507437175045,1
645,278,51,0.0979900628788176,1
646,275,51,0.0799274795360583,1
646,276,51,0.0753488757720627,1
646,277,51,0.0849964794537255,1
646,278,51,0.0988075060229932,1
647,274,51,0.0853260993453385,1
647,275,51,0.0763466023374061,1
647,276,51,0.0730782664975381,1
647,277,51,0.0822459640078547,1
647,278,51,0.0957698475996131,1
648,270,51,0.083721270312934,1
648,271,51,0.0815572560908985,1
648,272,51,0.0814444512093308,1
648,273,51,0.0798474611092772,1
648,274,51,0.0765034591332892,1
648,275,51,0.0715545740218359,1
648,276,51,0.069509965254774,1
648,277,51,0.0762208848586838,1
648,278,51,0.0871795740218359,1
649,270,51,0.0848920485236645,1
649,271,51,0.082318528235161,1
649,272,51,0.0801682381561908,1
649,273,51,0.0758384603798237,1
649,274,51,0.073302337329169,1
649,275,51,0.0714337017727721,1
649,276,51,0.0688303105833089,1
649,277,51,0.0743092193346737,1
649,278,51,0.0825791306556695,1
650,272,51,0.086188850797128,1
650,273,51,0.0754490145259745,1
650,274,51,0.0723114337609255,1
650,275,51,0.0716871024747558,1
650,276,51,0.069802560618512,1
650,277,51,0.0751687306142722,1
650,278,51,0.0795475979010513,1
651,273,51,0.0765499096166291,1
651,274,51,0.0722896001702058,1
651,275,51,0.0708278436761072,1
651,276,51,0.0691313400130655,1
651,277,51,0.0738081648780435,1
652,272,51,0.0861122408631713,1
652,273,51,0.0754167991590509,1
652,274,51,0.0746603481986422,1
652,275,51,0.0704679200590488,1
652,276,51,0.0665022378468655,1
652,277,51,0.0672161577901098,1
653,271,51,0.0931525459120978,1
653,272,51,0.0802910881726958,1
653,273,51,0.0768938848536822,1
653,274,51,0.075739848534514,1
653,275,51,0.0686850618996724,1
653,276,51,0.0640110443823999,1
654,259,51,0.160459326328887,1
654,260,51,0.168238492832042,1
654,271,51,0.100893491608591,1
654,272,51,0.0827164081550289,1
654,273,51,0.0770014417383616,1
654,274,51,0.071197590004409,1
654,275,51,0.0646980029670599,1
655,261,51,0.167427956845283,1
655,262,51,0.136585845831381,1
655,263,51,0.114747950912702,1
655,264,51,0.0992255243043453,1
655,265,51,0.0924695548852226,1
655,266,51,0.102525408240055,1
655,267,51,0.127765099226456,1
655,268,51,0.139125359340506,1
655,269,51,0.142241996209612,1
655,270,51,0.124383946482118,1
655,271,51,0.100782616402855,1
655,272,51,0.0855908135984604,1
655,273,51,0.073436999847261,1
655,274,51,0.0643358851703174,1
656,263,51,0.121160870858254,1
656,264,51,0.0976484982336914,1
656,265,51,0.0867664550732031,1
656,266,51,0.0871132015892546,1
656,267,51,0.0929115468339177,1
656,268,51,0.0953236476350855,1
656,269,51,0.0979217247016974,1
656,270,51,0.0941318233337411,1
656,271,51,0.0858851582944945,1
656,272,51,0.0800112250625768,1
656,273,51,0.0703867714794441,1
657,266,51,0.0849032478572302,1
657,267,51,0.0820804206650031,1
657,268,51,0.0796694500166589,1
657,269,51,0.0829301633364189,1
657,270,51,0.0813233264793171,1
657,271,51,0.073900230253008,1
657,272,51,0.0734558637810931,1
638,269,52,0.101749017296051,1
638,270,52,0.109175107225053,1
638,271,52,0.0967954853328286,1
639,266,52,0.0942796088497795,1
639,267,52,0.0897512307604707,1
639,268,52,0.08949779398978,1
639,269,52,0.105135760689995,1
639,270,52,0.114904441010062,1
639,271,52,0.0992939526532333,1
639,272,52,0.0883825074849781,1
639,273,52,0.0874644807395028,1
639,274,52,0.0913952905233367,1
640,267,52,0.0842193250554208,1
640,268,52,0.0840006044153484,1
640,269,52,0.0903778704438971,1
640,270,52,0.0957272504564856,1
640,271,52,0.092467565094879,1
640,272,52,0.0919967482377311,1
640,273,52,0.0929968252804895,1
640,274,52,0.0968132070909347,1
640,275,52,0.0910739303656578,1
641,266,52,0.0799025019563667,1
641,267,52,0.0820315776240898,1
641,268,52,0.0878510771654882,1
641,269,52,0.0965624273816696,1
641,270,52,0.0984800322194547,1
641,271,52,0.099267081466417,1
641,272,52,0.104398516316137,1
641,273,52,0.105084579194569,1
641,274,52,0.10208771447896,1
641,275,52,0.0927412123644682,1
641,276,52,0.0801573754638917,1
642,265,52,0.0720903686548892,1
642,266,52,0.0746686860814418,1
642,267,52,0.0793391087509032,1
642,268,52,0.0956512657134525,1
642,269,52,0.123514870983677,1
642,270,52,0.132333729992929,1
642,271,52,0.124732310078539,1
642,272,52,0.12437703331325,1
642,273,52,0.122599759792029,1
642,274,52,0.115524930978922,1
642,275,52,0.107258007349167,1
642,276,52,0.0878770526460773,1
642,277,52,0.079561526433457,1
643,265,52,0.0675493003921197,1
643,266,52,0.071739913073454,1
643,267,52,0.0778029906055926,1
643,268,52,0.0925312804660346,1
643,269,52,0.124743972293847,1
643,270,52,0.145421248354305,1
643,271,52,0.135438440142874,1
643,272,52,0.120580922116215,1
643,273,52,0.114118900637348,1
643,274,52,0.12030871158346,1
643,275,52,0.129771950068598,1
643,276,52,0.101069398693293,1
643,277,52,0.0855601010943342,1
643,278,52,0.0876138592901063,1
644,264,52,0.0632621618390385,1
644,265,52,0.0651129433854031,1
644,266,52,0.0710907003908117,1
644,267,52,0.0770899122655149,1
644,268,52,0.0835431810714503,1
644,269,52,0.0993093660140828,1
644,270,52,0.119589008624172,1
644,271,52,0.121784667125268,1
644,272,52,0.105711236912349,1
644,273,52,0.093065710499668,1
644,274,52,0.101023952122302,1
644,275,52,0.11695580063681,1
644,276,52,0.0978736811837923,1
644,277,52,0.0876462550005656,1
644,278,52,0.0965711139286382,1
645,263,52,0.0629646070280693,1
645,264,52,0.0628315615903472,1
645,265,52,0.0655708416339451,1
645,266,52,0.0720387843922336,1
645,267,52,0.078342722739175,1
645,268,52,0.0831466296822953,1
645,269,52,0.0900409646734426,1
645,270,52,0.101693375303843,1
645,271,52,0.106538352481489,1
645,272,52,0.0992402343254055,1
645,273,52,0.0876933787664387,1
645,274,52,0.0864440609459196,1
645,275,52,0.0896594839924192,1
645,276,52,0.0838375918934475,1
645,277,52,0.0855793437495912,1
645,278,52,0.0984924518776119,1
646,263,52,0.0638634091526412,1
646,264,52,0.0642859660796412,1
646,265,52,0.0678384271485215,1
646,266,52,0.0747745176796299,1
646,267,52,0.0814307631349728,1
646,268,52,0.0876154523246715,1
646,269,52,0.0935834647677021,1
646,270,52,0.0997671019534427,1
646,271,52,0.1000107641045,1
646,272,52,0.0989950993688072,1
646,273,52,0.0926182541418418,1
646,274,52,0.0854891479359466,1
646,275,52,0.0767586091675689,1
646,276,52,0.0734763628296487,1
646,277,52,0.0790007602321632,1
646,278,52,0.0915429918790585,1
646,279,52,0.0943387555180313,1
647,262,52,0.0683584236878493,1
647,263,52,0.066655042924647,1
647,264,52,0.0655022088957166,1
647,265,52,0.0688451528562953,1
647,266,52,0.0772242140965356,1
647,267,52,0.0855357607284686,1
647,268,52,0.0898951148446872,1
647,269,52,0.0911476187343366,1
647,270,52,0.0926596069145731,1
647,271,52,0.090809919452325,1
647,272,52,0.0910620517381077,1
647,273,52,0.0873165689829894,1
647,274,52,0.080658465989229,1
647,275,52,0.0716646256587589,1
647,276,52,0.0677303172103327,1
647,277,52,0.0716996243275831,1
647,278,52,0.0820098943196499,1
647,279,52,0.0870320409867475,1
648,262,52,0.0756111613989041,1
648,263,52,0.0760483021064894,1
648,264,52,0.074699110035911,1
648,265,52,0.0767491230975921,1
648,266,52,0.0863219623608133,1
648,267,52,0.094909109983972,1
648,268,52,0.0943035885285737,1
648,269,52,0.087836655694085,1
648,270,52,0.0834477432723686,1
648,271,52,0.0806588567335563,1
648,272,52,0.0795478924621596,1
648,273,52,0.0757893107548998,1
648,274,52,0.071365177240665,1
648,275,52,0.0658728930104039,1
648,276,52,0.0633404609907795,1
648,277,52,0.0660521244276137,1
648,278,52,0.0743398597013857,1
648,279,52,0.0802000868245918,1
649,261,52,0.0762818049050364,1
649,262,52,0.0864492668626496,1
649,263,52,0.0992487224944849,1
649,264,52,0.114227900270313,1
649,265,52,0.111606065948601,1
649,266,52,0.106977488990869,1
649,267,52,0.103958357860054,1
649,268,52,0.0969295106370946,1
649,269,52,0.089038471027306,1
649,270,52,0.0829690514141626,1
649,271,52,0.0779326395733928,1
649,272,52,0.074418675837929,1
649,273,52,0.0700112661809029,1
649,274,52,0.0664738637972519,1
649,275,52,0.0633476927665602,1
649,276,52,0.0619482990670997,1
649,277,52,0.0652562443588542,1
649,278,52,0.0717508418917162,1
650,260,52,0.0925021970651807,1
650,261,52,0.0959326797779784,1
650,262,52,0.105570953687395,1
650,263,52,0.131137523343667,1
650,264,52,0.168905246929255,1
650,265,52,0.156202749993652,1
650,266,52,0.121852897096267,1
650,267,52,0.100193037316011,1
650,268,52,0.0896420868526773,1
650,269,52,0.0880838165097341,1
650,270,52,0.087386283782432,1
650,271,52,0.0825202003996605,1
650,272,52,0.0756839480499045,1
650,273,52,0.068320088663615,1
650,274,52,0.0644980140088935,1
650,275,52,0.0621943116955717,1
650,276,52,0.0617500353954246,1
650,277,52,0.0657477886997029,1
650,278,52,0.0707329228618278,1
651,258,52,0.130149156607826,1
651,259,52,0.113636734160355,1
651,260,52,0.11605564593572,1
651,261,52,0.120577375360014,1
651,262,52,0.116815926190537,1
651,263,52,0.129269633207218,1
651,264,52,0.152233605185584,1
651,265,52,0.138553345714037,1
651,266,52,0.109779726962772,1
651,267,52,0.0924651184342449,1
651,268,52,0.085205581771895,1
651,269,52,0.0874101071634953,1
651,270,52,0.0900232308924341,1
651,271,52,0.0864913470209749,1
651,272,52,0.0770888963302639,1
651,273,52,0.0674478691762023,1
651,274,52,0.0641868853411388,1
651,275,52,0.0618989510642866,1
651,276,52,0.0603043956019646,1
651,277,52,0.0637781367175207,1
651,278,52,0.0678305220902076,1
652,257,52,0.128247554253107,1
652,258,52,0.119737118758575,1
652,259,52,0.115693227566418,1
652,260,52,0.123009656602824,1
652,261,52,0.119520874836392,1
652,262,52,0.108393798913976,1
652,263,52,0.109486332076026,1
652,264,52,0.115662785577596,1
652,265,52,0.116642507846627,1
652,266,52,0.112587026576578,1
652,267,52,0.106894038025459,1
652,268,52,0.0970867341315002,1
652,269,52,0.0954577751340217,1
652,270,52,0.0925250405797001,1
652,271,52,0.0851284728874895,1
652,272,52,0.0750740743038451,1
652,273,52,0.0680960719350448,1
652,274,52,0.0670450177862009,1
652,275,52,0.0625048812983657,1
652,276,52,0.0583280107944503,1
652,277,52,0.0592123012758512,1
652,278,52,0.061083161069188,1
653,257,52,0.139324085893923,1
653,258,52,0.133853797563564,1
653,259,52,0.127033217067058,1
653,260,52,0.124760756265567,1
653,261,52,0.115078821186162,1
653,262,52,0.104345471270842,1
653,263,52,0.101263736887342,1
653,264,52,0.103446603020307,1
653,265,52,0.117784623458087,1
653,266,52,0.137061363643359,1
653,267,52,0.146977384632076,1
653,268,52,0.132077918699018,1
653,269,52,0.121800513310603,1
653,270,52,0.103154903362796,1
653,271,52,0.0848493191286108,1
653,272,52,0.0742682933749768,1
653,273,52,0.0724206618290355,1
653,274,52,0.071094806211974,1
653,275,52,0.0630002068420125,1
653,276,52,0.0573985021772033,1
653,277,52,0.0564662042466045,1
654,258,52,0.15742456542498,1
654,259,52,0.155131966262005,1
654,260,52,0.149003592347048,1
654,261,52,0.13304369440129,1
654,262,52,0.115010603238066,1
654,263,52,0.102160837771227,1
654,264,52,0.0974320739679733,1
654,265,52,0.107659692517638,1
654,266,52,0.134825260098661,1
654,267,52,0.167065947254662,1
654,268,52,0.171182817464256,1
654,269,52,0.159370111487893,1
654,270,52,0.121025637252299,1
654,271,52,0.0895055006702047,1
654,272,52,0.0776226951615224,1
654,273,52,0.0768308247307062,1
654,274,52,0.0711898893354355,1
654,275,52,0.0618453890341897,1
654,276,52,0.0568820824513332,1
655,259,52,0.177927533446753,1
655,260,52,0.174487889282342,1
655,261,52,0.151117675455505,1
655,262,52,0.12225408932574,1
655,263,52,0.100986043911102,1
655,264,52,0.0912464349689867,1
655,265,52,0.0900111358526412,1
655,266,52,0.102241896179064,1
655,267,52,0.132205541807767,1
655,268,52,0.154949206122947,1
655,269,52,0.152335908061924,1
655,270,52,0.118628655250873,1
655,271,52,0.0935952051318749,1
655,272,52,0.0857429273593551,1
655,273,52,0.080101913815219,1
655,274,52,0.0673979921656844,1
655,275,52,0.0601828019787581,1
656,261,52,0.174621836437743,1
656,262,52,0.139377732084337,1
656,263,52,0.105710299125964,1
656,264,52,0.0895804213863772,1
656,265,52,0.0824951927627129,1
656,266,52,0.0831564403706363,1
656,267,52,0.0926626727546797,1
656,268,52,0.106020862717307,1
656,269,52,0.113856969686127,1
656,270,52,0.106420095213692,1
656,271,52,0.0952979186239952,1
656,272,52,0.091421019534427,1
656,273,52,0.082087087364372,1
656,274,52,0.0676082306481287,1
657,263,52,0.117529581629929,1
657,264,52,0.094110194132362,1
657,265,52,0.0863193533909971,1
657,266,52,0.0864246559814805,1
657,267,52,0.0838246672733904,1
657,268,52,0.0832521907651798,1
657,269,52,0.0970419728659444,1
657,270,52,0.107311328921217,1
657,271,52,0.0983019008978126,1
657,272,52,0.0916399625981934,1
657,273,52,0.0824799898026551,1
658,266,52,0.10102414448874,1
658,267,52,0.093637501702443,1
658,268,52,0.08457273225939,1
658,269,52,0.0878732894776328,1
658,270,52,0.0924547306465898,1
658,271,52,0.0849179278210346,1
638,267,53,0.0956244305953433,1
638,268,53,0.0931635168105183,1
638,269,53,0.105760254285347,1
638,270,53,0.11501815362076,1
638,271,53,0.0971921329052026,1
638,272,53,0.0821151488185238,1
639,267,53,0.0941828184741802,1
639,268,53,0.091347511509284,1
639,269,53,0.108664362309105,1
639,270,53,0.120400831061486,1
639,271,53,0.0971943090505331,1
639,272,53,0.0817933137562009,1
639,273,53,0.0821690535013385,1
640,267,53,0.0859607583046515,1
640,268,53,0.0839040424748943,1
640,269,53,0.0902694839789536,1
640,270,53,0.0942311745875471,1
640,271,53,0.0864865679172794,1
640,272,53,0.0836784627690148,1
640,273,53,0.0851288816661704,1
640,274,53,0.0845746499123194,1
640,275,53,0.0822517470238988,1
640,276,53,0.0751847210744358,1
641,266,53,0.0785038777226584,1
641,267,53,0.0825369002110645,1
641,268,53,0.0866235268097257,1
641,269,53,0.0930148836798622,1
641,270,53,0.091767050687787,1
641,271,53,0.0925655998408745,1
641,272,53,0.0948340510044221,1
641,273,53,0.0958218045722424,1
641,274,53,0.0921558773621637,1
641,275,53,0.0862775197021706,1
641,276,53,0.0768194149963489,1
641,277,53,0.073651674780683,1
642,265,53,0.0732200766310943,1
642,266,53,0.0751456887218635,1
642,267,53,0.082140811703651,1
642,268,53,0.0954487699801401,1
642,269,53,0.115465189177003,1
642,270,53,0.117831753235411,1
642,271,53,0.119262707053616,1
642,272,53,0.121135262076188,1
642,273,53,0.121524695907135,1
642,274,53,0.11080219064976,1
642,275,53,0.0991606847918172,1
642,276,53,0.083318683426785,1
642,277,53,0.0784346017591526,1
642,278,53,0.0820349260024023,1
643,264,53,0.0706091530932908,1
643,265,53,0.0690076904735523,1
643,266,53,0.0731404068684821,1
643,267,53,0.082244130515242,1
643,268,53,0.0974655036480371,1
643,269,53,0.123489033766466,1
643,270,53,0.135892076272523,1
643,271,53,0.140635520039581,1
643,272,53,0.134351942477818,1
643,273,53,0.129246753623991,1
643,274,53,0.120101785410622,1
643,275,53,0.117237701628882,1
643,276,53,0.0970112242931111,1
643,277,53,0.0850360708712584,1
643,278,53,0.0892598066486458,1
644,264,53,0.0658743778388477,1
644,265,53,0.0660626264328414,1
644,266,53,0.0719068270271768,1
644,267,53,0.0815512626740628,1
644,268,53,0.0932347525071118,1
644,269,53,0.1116257714856,1
644,270,53,0.127780608770525,1
644,271,53,0.134279047620696,1
644,272,53,0.117826294837731,1
644,273,53,0.106726558995324,1
644,274,53,0.105875289415306,1
644,275,53,0.11881919420777,1
644,276,53,0.106817524274721,1
644,277,53,0.0924782955352519,1
644,278,53,0.0995804584169166,1
644,279,53,0.0999287679102772,1
645,263,53,0.0667725728068495,1
645,264,53,0.0645122791825657,1
645,265,53,0.06592442918145,1
645,266,53,0.0704933304632261,1
645,267,53,0.078993865097649,1
645,268,53,0.0889042473451508,1
645,269,53,0.1017437031732,1
645,270,53,0.11246042541453,1
645,271,53,0.109665377138249,1
645,272,53,0.0964734158239093,1
645,273,53,0.0895728469578787,1
645,274,53,0.0896771516474646,1
645,275,53,0.100086929191068,1
645,276,53,0.0983248766642582,1
645,277,53,0.0928791751692632,1
645,278,53,0.101574877577999,1
645,279,53,0.099436700573175,1
646,262,53,0.0668487138476135,1
646,263,53,0.0673690590511102,1
646,264,53,0.0659479038983443,1
646,265,53,0.0673376251728412,1
646,266,53,0.0714306900357263,1
646,267,53,0.0790117010733278,1
646,268,53,0.0876618306705971,1
646,269,53,0.0984329926138982,1
646,270,53,0.106916725242247,1
646,271,53,0.0984347058774872,1
646,272,53,0.094290453507725,1
646,273,53,0.0918441956408996,1
646,274,53,0.084444201421511,1
646,275,53,0.0794200288953627,1
646,276,53,0.0778334506287689,1
646,277,53,0.0807585566515313,1
646,278,53,0.0898938344055839,1
646,279,53,0.0892162236275232,1
647,261,53,0.0682903560260326,1
647,262,53,0.069005935129805,1
647,263,53,0.0695685348237115,1
647,264,53,0.0671966866997075,1
647,265,53,0.0687494265075565,1
647,266,53,0.0752271318625765,1
647,267,53,0.0837192444538832,1
647,268,53,0.0882826212120163,1
647,269,53,0.0922411077171259,1
647,270,53,0.098814803924737,1
647,271,53,0.0948215111172412,1
647,272,53,0.0952544798777011,1
647,273,53,0.0910132387544504,1
647,274,53,0.0803210732912282,1
647,275,53,0.0699228257110056,1
647,276,53,0.0655215657685462,1
647,277,53,0.0687609384365841,1
647,278,53,0.0768128084114918,1
647,279,53,0.0796657409512751,1
648,261,53,0.0698095819935011,1
648,262,53,0.0743648372810774,1
648,263,53,0.0774442752902232,1
648,264,53,0.075418422250872,1
648,265,53,0.0755344252244724,1
648,266,53,0.0836016544571688,1
648,267,53,0.0921552581826912,1
648,268,53,0.0915661299546862,1
648,269,53,0.0863397442334313,1
648,270,53,0.0844911809125556,1
648,271,53,0.082553684182785,1
648,272,53,0.0824462294927759,1
648,273,53,0.0770539878332075,1
648,274,53,0.0705482330469382,1
648,275,53,0.0643820170467443,1
648,276,53,0.0608110527311033,1
648,277,53,0.0622448499657203,1
648,278,53,0.0691628400172976,1
648,279,53,0.0732223128909367,1
649,260,53,0.0770239846803216,1
649,261,53,0.0760941574561616,1
649,262,53,0.0881848569813243,1
649,263,53,0.100571578397403,1
649,264,53,0.108248946986118,1
649,265,53,0.100340702603026,1
649,266,53,0.0970075452849832,1
649,267,53,0.0978152558896832,1
649,268,53,0.0928439480652938,1
649,269,53,0.086960901473373,1
649,270,53,0.0813503178951572,1
649,271,53,0.0766552903559779,1
649,272,53,0.0735851460503708,1
649,273,53,0.0685548117867533,1
649,274,53,0.0644289604690817,1
649,275,53,0.0611481809252518,1
649,276,53,0.0594790173422191,1
649,277,53,0.0615581258276566,1
649,278,53,0.0678454365006083,1
649,279,53,0.0704420587960323,1
650,259,53,0.102962741314078,1
650,260,53,0.0897063793231472,1
650,261,53,0.0981458977279985,1
650,262,53,0.107480515203489,1
650,263,53,0.125659925088662,1
650,264,53,0.149844005246217,1
650,265,53,0.132955963282633,1
650,266,53,0.105643067055862,1
650,267,53,0.0912717792472009,1
650,268,53,0.083516532308328,1
650,269,53,0.0834557385024504,1
650,270,53,0.0830424512331843,1
650,271,53,0.0773164477921334,1
650,272,53,0.0709877603006457,1
650,273,53,0.0650343015809443,1
650,274,53,0.0610030885393462,1
650,275,53,0.0582708959967005,1
650,276,53,0.0579770382282128,1
650,277,53,0.061320853849214,1
650,278,53,0.0678109067249768,1
650,279,53,0.0672676158122904,1
651,258,53,0.11554989052426,1
651,259,53,0.107696470576014,1
651,260,53,0.11757007476514,1
651,261,53,0.126114847668865,1
651,262,53,0.114296791500943,1
651,263,53,0.116101044415102,1
651,264,53,0.131236483853146,1
651,265,53,0.121274282896392,1
651,266,53,0.099021159009713,1
651,267,53,0.0864680165789091,1
651,268,53,0.0812340744635092,1
651,269,53,0.0826293503189051,1
651,270,53,0.0836054837515764,1
651,271,53,0.0774605062084344,1
651,272,53,0.0695656012355312,1
651,273,53,0.0632578876972429,1
651,274,53,0.0595853118221488,1
651,275,53,0.0568453945647248,1
651,276,53,0.0560531514239348,1
651,277,53,0.059780497630815,1
651,278,53,0.0667347848246734,1
651,279,53,0.0646817600259464,1
652,257,53,0.127496363312489,1
652,258,53,0.123935107490518,1
652,259,53,0.12297956327817,1
652,260,53,0.129715658839661,1
652,261,53,0.12272643309149,1
652,262,53,0.104220276788373,1
652,263,53,0.102025279546908,1
652,264,53,0.107742602452441,1
652,265,53,0.112157977282293,1
652,266,53,0.106481472130335,1
652,267,53,0.100839424616594,1
652,268,53,0.0944060957942541,1
652,269,53,0.0923341529586343,1
652,270,53,0.0882399218742185,1
652,271,53,0.0780893340600937,1
652,272,53,0.068691812759358,1
652,273,53,0.0633625109937419,1
652,274,53,0.0607112866871652,1
652,275,53,0.0568898973378793,1
652,276,53,0.0543963173272915,1
652,277,53,0.0562335670970289,1
652,278,53,0.0605828039408958,1
653,256,53,0.137960929222232,1
653,257,53,0.15226265251773,1
653,258,53,0.15161719098063,1
653,259,53,0.13756358432152,1
653,260,53,0.124578873798383,1
653,261,53,0.110675637579322,1
653,262,53,0.102422383989572,1
653,263,53,0.101846486965635,1
653,264,53,0.107772130700683,1
653,265,53,0.127438761587192,1
653,266,53,0.139647634219835,1
653,267,53,0.139570843942342,1
653,268,53,0.125945829707226,1
653,269,53,0.114542130846882,1
653,270,53,0.0977661483449176,1
653,271,53,0.080276426243245,1
653,272,53,0.0697535071768071,1
653,273,53,0.0675156723341667,1
653,274,53,0.0651550956811426,1
653,275,53,0.0587724614266818,1
653,276,53,0.05473617472028,1
653,277,53,0.0547953093656293,1
653,278,53,0.0558132764871272,1
654,257,53,0.172519030811717,1
654,258,53,0.175074727147444,1
654,259,53,0.153701601566017,1
654,260,53,0.133488108964815,1
654,261,53,0.122363461668679,1
654,262,53,0.113192536009074,1
654,263,53,0.101531078144633,1
654,264,53,0.100698335857181,1
654,265,53,0.120163102212753,1
654,266,53,0.145215187830437,1
654,267,53,0.164098574718587,1
654,268,53,0.165585964040557,1
654,269,53,0.144836177855853,1
654,270,53,0.104971143110627,1
654,271,53,0.0804367756922691,1
654,272,53,0.0734166570964364,1
654,273,53,0.0760980288307275,1
654,274,53,0.069797673308695,1
654,275,53,0.0601472201991685,1
654,276,53,0.0560835152638921,1
654,277,53,0.0546780800559863,1
655,258,53,0.174597694449767,1
655,259,53,0.164573587568665,1
655,260,53,0.162020452111145,1
655,261,53,0.148316170880646,1
655,262,53,0.118625024334354,1
655,263,53,0.0951241696502701,1
655,264,53,0.0887031402570631,1
655,265,53,0.0931657530703607,1
655,266,53,0.107396030268474,1
655,267,53,0.13570564914824,1
655,268,53,0.166636946051987,1
655,269,53,0.156836681567371,1
655,270,53,0.111825243458964,1
655,271,53,0.0877695919446169,1
655,272,53,0.0868161998317948,1
655,273,53,0.0887434530487387,1
655,274,53,0.0717117734704367,1
655,275,53,0.0606220647286133,1
655,276,53,0.0571652879283135,1
656,259,53,0.183782290149376,1
656,260,53,0.209228654827667,1
656,261,53,0.1966471443587,1
656,262,53,0.141102657888601,1
656,263,53,0.0992765254562355,1
656,264,53,0.0859482184174706,1
656,265,53,0.0810370611736815,1
656,266,53,0.084291185942938,1
656,267,53,0.0984949466298554,1
656,268,53,0.120231163863118,1
656,269,53,0.131167388233176,1
656,270,53,0.128140514353229,1
656,271,53,0.11681831874811,1
656,272,53,0.108847783707794,1
656,273,53,0.0965652467522774,1
656,274,53,0.0736861324189002,1
656,275,53,0.0683076209138483,1
657,261,53,0.210288257260102,1
657,262,53,0.165192262079266,1
657,263,53,0.116848880965957,1
657,264,53,0.0949392574116865,1
657,265,53,0.0878628115182098,1
657,266,53,0.0899525242035452,1
657,267,53,0.0896041185269655,1
657,268,53,0.0902630397032786,1
657,269,53,0.115800171283076,1
657,270,53,0.156107672881642,1
657,271,53,0.150214971899111,1
657,272,53,0.120434326867513,1
657,273,53,0.0922967256635296,1
657,274,53,0.0795151480875314,1
658,263,53,0.126250345778672,1
658,264,53,0.112589731729613,1
658,265,53,0.110135412506742,1
658,266,53,0.116913131356268,1
658,267,53,0.107845746931948,1
658,268,53,0.0925295912482504,1
658,269,53,0.0976892198040478,1
658,270,53,0.121276398927211,1
658,271,53,0.115419430010549,1
658,272,53,0.0969027536678509,1
659,266,53,0.13082395402673,1
659,268,53,0.108616090356055,1
659,269,53,0.0874770326495861,1
659,270,53,0.0777157103457748,1
638,267,54,0.0955092692249095,1
638,268,54,0.0956896788865523,1
638,269,54,0.106344903982216,1
638,270,54,0.114396882163245,1
638,271,54,0.0954118897270936,1
639,267,54,0.0945237398940292,1
639,268,54,0.0925770937355485,1
639,269,54,0.106747563005779,1
639,270,54,0.117240587125453,1
639,271,54,0.0939886906809233,1
639,272,54,0.0766879686046431,1
639,273,54,0.0759078565723532,1
639,274,54,0.0768449576524523,1
639,275,54,0.0761848582317061,1
640,266,54,0.0884734787758262,1
640,267,54,0.0844879768090717,1
640,268,54,0.0832966514581761,1
640,269,54,0.0890831361096427,1
640,270,54,0.091585589022186,1
640,271,54,0.0811647023167844,1
640,272,54,0.0757612973923575,1
640,273,54,0.0770325750440712,1
640,274,54,0.0761567787432008,1
640,275,54,0.0743538784055592,1
640,276,54,0.0711833849452487,1
641,266,54,0.076256995645978,1
641,267,54,0.0804032077488279,1
641,268,54,0.0835866198177443,1
641,269,54,0.0867482043073923,1
