x,y,z,fucci_ch00,fucci_ch02
728,698,21,0.717051956969558,0.00872816052491035
729,698,21,0.552162966353857,0.00802624551766232
730,698,21,0.298619058518349,0.0101319905394064
731,698,21,0.358968490119783,0.00907911802853437
732,698,21,0.224292362859541,0.00903334096284428
733,698,21,0.236484321355001,0.0142214084077211
699,699,21,0.627405203326467,0.00775158312352178
700,699,21,0.415533684290837,0.00822461280231937
701,699,21,0.40872816052491,0.015732051575494
702,699,21,0.374990463111315,0.00965896086060884
703,699,21,0.315739681086442,0.0168612191958495
704,699,21,0.256610971236744,0.00900282291905089
705,699,21,0.709834439612421,0.0101167315175097
706,699,21,0.436148622873274,0.00862134737163348
707,699,21,0.191836423285267,0.014724956130312
708,699,21,0.267872129396506,0.0081177996490425
709,699,21,0.382055390249485,0.0133058670939193
710,699,21,0.401327534905013,0.0112916762035554
711,699,21,0.523567559319448,0.0156862745098039
712,699,21,0.429159990844587,0.00814831769283589
713,699,21,0.576531624322881,0.00859082932784009
714,699,21,0.419058518348974,0.00779736018921187
715,699,21,0.363042648966201,0.018646524757763
716,699,21,0.398001068131533,0.009399557488365
717,699,21,0.654810406652934,0.00773632410162509
718,699,21,0.605737392233158,0.00799572747386892
719,699,21,0.53870450904097,0.00773632410162509
720,699,21,0.595941100175479,0.0114290074006256
721,699,21,0.661783779659724,0.00798046845197223
722,699,21,0.51445792324712,0.0080872816052491
723,699,21,0.432745860990311,0.00755321583886473
724,699,21,0.443686579690242,0.0145418478675517
725,699,21,0.570397497520409,0.0131227588311589
726,699,21,0.447302967879759,0.0175020981155108
727,699,21,0.378072785534447,0.0185397116044862
728,699,21,0.651911192492561,0.00840772106507973
729,699,21,0.396932936598764,0.01196307316701
730,699,21,0.551995117112993,0.00788891432059205
731,699,21,0.388860914015412,0.0183566033417258
732,699,21,0.224383916990921,0.00755321583886473
733,699,21,0.134370946822309,0.00802624551766232
734,699,21,0.294697489890898,0.00785839627679866
700,700,21,0.392004272526131,0.00778210116731518
701,700,21,0.671213855191882,0.00762951094834821
702,700,21,0.437979705500877,0.00968947890440223
703,700,21,0.491355764095521,0.0161135271229114
704,700,21,0.411718928816663,0.00849927519645991
705,700,21,0.523994811932555,0.00772106507972839
706,700,21,0.307743953612573,0.00787365529869535
707,700,21,0.272892347600519,0.00782787823300526
708,700,21,0.531090257114519,0.00759899290455482
709,700,21,0.58097199969482,0.0110780498970016
710,700,21,0.369710841535058,0.0167238879987793
711,700,21,0.474158846417945,0.00906385900663768
712,700,21,0.768230716411078,0.00828564888990616
713,700,21,0.771755550469215,0.0228427557793545
714,700,21,0.568200198367285,0.00772106507972839
715,700,21,0.399542229343099,0.0126955062180514
716,700,21,0.587167162584878,0.0252689402609293
717,700,21,0.60674448767834,0.00798046845197223
718,700,21,0.436636911573968,0.0122682536049439
719,700,21,0.473884184023804,0.00779736018921187
720,700,21,0.4461890592813,0.0135957885099565
721,700,21,0.506446936751354,0.010452429999237
722,700,21,0.42711528191043,0.00764476997024491
723,700,21,0.529381246662089,0.00729381246662089
724,700,21,0.564919508659495,0.00778210116731518
725,700,21,0.354512855725948,0.00784313725490196
726,700,21,0.531715877012284,0.0103150988021668
727,700,21,0.341817349507897,0.0106813153276875
728,700,21,0.442694743266957,0.0146181429770352
729,700,21,0.428473334859235,0.00790417334248875
730,700,21,0.246066987106126,0.0100099183642329
731,700,21,0.251682307164111,0.00924696726939803
732,700,21,0.446906233310445,0.0141908903639277
733,700,21,0.525917448691539,0.00975051499198901
734,700,21,0.383382925154498,0.00773632410162509
701,701,21,0.67708857862211,0.00775158312352178
702,701,21,0.490547035934997,0.00752269779507134
703,701,21,0.513984893568322,0.00791943236438544
704,701,21,0.535027084763867,0.00825513084611276
705,701,21,0.48706797894255,0.016433966582742
706,701,21,0.375432974746319,0.00764476997024491
707,701,21,0.296330205233845,0.00799572747386892
708,701,21,0.327916380560006,0.00836194399938964
709,701,21,0.582604715037766,0.0180209048599985
710,701,21,0.429221026932174,0.00740062561989776
711,701,21,0.639749752040894,0.00746166170748455
712,701,21,0.638742656595712,0.00740062561989776
713,701,21,0.860608834973678,0.00831616693369955
714,701,21,0.817257953765164,0.0162661173418784
715,701,21,0.49925993743801,0.00758373388265812
716,701,21,0.256992446784161,0.00909437705043107
717,701,21,0.505790798809796,0.0170748455024033
718,701,21,0.241092545967803,0.0164492256046387
719,701,21,0.56244754711223,0.00755321583886473
720,701,21,0.42887006942855,0.00733958953231098
721,701,21,0.48909742885481,0.00743114366369116
722,701,21,0.421484702830549,0.0114747844663157
723,701,21,0.416693369954986,0.0142366674296178
724,701,21,0.408560311284047,0.00735484855420768
725,701,21,0.436469062333104,0.0142977035172045
726,701,21,0.30919356069276,0.00822461280231937
727,701,21,0.244403753719387,0.0196993972686351
728,701,21,0.482673380636301,0.0117494468604562
729,701,21,0.358648050659953,0.00831616693369955
730,701,21,0.603204394598306,0.00738536659800107
731,701,21,0.345555809872587,0.00799572747386892
732,701,21,0.205050736247807,0.00796520943007553
733,701,21,0.216983291371023,0.00952162966353857
734,701,21,0.206103608758679,0.0128328374151217
703,702,21,0.465476462958724,0.00837720302128634
704,702,21,0.550804913405051,0.00752269779507134
705,702,21,0.417700465400168,0.00750743877317464
706,702,21,0.439032578011749,0.012115663385977
707,702,21,0.376287479972534,0.0113221942473487
708,702,21,0.169268329900053,0.00874341954680705
709,702,21,0.571480888075074,0.00753795681696803
710,702,21,0.556191348134585,0.00846875715266651
711,702,21,0.418951705195697,0.0101777676050965
712,702,21,0.650736247806516,0.0080872816052491
713,702,21,0.416342412451362,0.00785839627679866
714,702,21,0.583901731898985,0.00720225833524071
715,702,21,0.702891584649424,0.0163729304951553
716,702,21,1,0.0121309224078737
717,702,21,0.581307698176547,0.00877393759060044
718,702,21,0.795819028000305,0.0178530556191348
719,702,21,0.396978713664454,0.00720225833524071
720,702,21,0.581780727855345,0.0162508583199817
721,702,21,0.480674448767834,0.0177004654001678
722,702,21,0.559273670557717,0.0108033875028611
723,702,21,0.565468833447776,0.0072480354009308
724,702,21,0.768612191958496,0.00805676356145571
725,702,21,0.502098115510796,0.0173189898527504
726,702,21,0.207660028992142,0.0117952239261463
727,702,21,0.471793698023957,0.00869764248111696
728,702,21,0.298481727321279,0.0109254596780346
729,702,21,0.310154879072251,0.0125123979552911
730,702,21,0.579201953154803,0.013321126115816
731,702,21,0.391058213168536,0.012115663385977
732,702,21,0.392797741664759,0.00784313725490196
733,702,21,0.326878767071031,0.00791943236438544
734,702,21,0.288075074387732,0.00776684214541848
735,702,21,0.205004959182116,0.00741588464179446
704,703,21,0.497016861219196,0.00819409475852598
705,703,21,0.391302357518883,0.0080872816052491
706,703,21,0.602517738612955,0.00752269779507134
707,703,21,0.409933623254749,0.00737010757610437
708,703,21,0.371587701228351,0.0113984893568322
709,703,21,0.576104371709773,0.0109864957656214
710,703,21,0.505302510109102,0.007690547035935
711,703,21,0.51819638361181,0.0072480354009308
712,703,21,0.489845120927749,0.0123445487144274
713,703,21,0.639414053559167,0.0110475318532082
714,703,21,0.435919737544823,0.00941481651026169
715,703,21,0.553521019302663,0.0131990539406424
716,703,21,0.712458991378653,0.00788891432059205
717,703,21,0.511253528648814,0.0120088502327001
718,703,21,0.544777599755856,0.00773632410162509
719,703,21,0.367559319447623,0.00842298008697642
720,703,21,0.43242542153048,0.0240177004654002
721,703,21,0.487266346227207,0.0142824444953079
722,703,21,0.487556267643244,0.0161135271229114
723,703,21,0.446601052872511,0.012817578393225
724,703,21,0.56420233463035,0.00804150453955901
725,703,21,0.502571145189593,0.0120546272983902
726,703,21,0.482719157701991,0.00804150453955901
727,703,21,0.379186694132906,0.00807202258335241
728,703,21,0.125535973144121,0.00869764248111696
729,703,21,0.249286640726329,0.00756847486076143
730,703,21,0.443595025558862,0.0222934309910735
731,703,21,0.252368963149462,0.00912489509422446
732,703,21,0.447608148317693,0.00845349813076982
733,703,21,0.491691462577249,0.0228274967574578
734,703,21,0.29404135194934,0.00830090791180285
705,704,21,0.534493018997482,0.0114137483787289
706,704,21,0.50272373540856,0.00785839627679866
707,704,21,0.482017242694743,0.00819409475852598
708,704,21,0.472693980315862,0.00955214770733196
709,704,21,0.394140535591669,0.00891126878767071
710,704,21,0.539482719157702,0.00737010757610437
711,704,21,0.464621957732509,0.00788891432059205
712,704,21,0.611474784466316,0.00805676356145571
713,704,21,0.748622873273823,0.0284885938811322
714,704,21,0.570199130235752,0.0192111085679408
715,704,21,0.498588540474556,0.00807202258335241
716,704,21,0.268879224841688,0.00787365529869535
717,704,21,0.748928053711757,0.0160524910353246
718,704,21,0.535362783245594,0.00871290150301366
719,704,21,0.37940032043946,0.0175783932249943
720,704,21,0.336125734340429,0.00752269779507134
721,704,21,0.514808880750744,0.0108796826123445
722,704,21,0.50748455024033,0.0168001831082628
723,704,21,0.466300450141146,0.00793469138628214
724,704,21,0.380514229037919,0.00822461280231937
725,704,21,0.448584725719081,0.00756847486076143
726,704,21,0.323537041275654,0.00721751735713741
727,704,21,0.402578774700542,0.00732433051041428
728,704,21,0.267536430914778,0.00785839627679866
729,704,21,0.153231097886625,0.00839246204318303
730,704,21,0.105104142824445,0.00874341954680705
731,704,21,0.370229648279545,0.00738536659800107
732,704,21,0.460242618448157,0.00775158312352178
733,704,21,0.377080949111162,0.00959792477302205
734,704,21,0.243076218814374,0.0174105439841306
706,705,21,0.336278324559396,0.0112458991378653
707,705,21,0.536797131303883,0.0093842984664683
708,705,21,0.324818799114977,0.00788891432059205
709,705,21,0.339894712748913,0.00944533455405508
710,705,21,0.556633859769589,0.00779736018921187
711,705,21,0.361043717097734,0.00752269779507134
712,705,21,0.423422598611429,0.00772106507972839
713,705,21,0.505256733043412,0.00820935378042268
714,705,21,0.561638818951705,0.00836194399938964
715,705,21,0.697077897306783,0.00796520943007553
716,705,21,0.499107347219043,0.0105745021744106
717,705,21,0.685252155336843,0.0137636377508202
718,705,21,0.467154955367361,0.0153505760280766
719,705,21,0.403036545357443,0.00788891432059205
720,705,21,0.455603875791562,0.00733958953231098
721,705,21,0.391210803387503,0.0148012512397955
722,705,21,0.445654993514916,0.00814831769283589
723,705,21,0.554863813229572,0.00758373388265812
724,705,21,0.576531624322881,0.00738536659800107
725,705,21,0.415915159838254,0.0150911726558328
726,705,21,0.450125886930648,0.00798046845197223
727,705,21,0.39653620202945,0.00918593118181125
728,705,21,0.48554207675288,0.00798046845197223
729,705,21,0.196276798657206,0.0076752880140383
730,705,21,0.110307469291218,0.00952162966353857
731,705,21,0.203341725795377,0.011612115663386
732,705,21,0.335210193026627,0.00798046845197223
733,705,21,0.201312275883116,0.00764476997024491
707,706,21,0.493827725642786,0.007690547035935
708,706,21,0.278767071030747,0.0076600289921416
709,706,21,0.295674067292287,0.00802624551766232
710,706,21,0.396185244525826,0.0134126802471962
711,706,21,0.308201724269474,0.00743114366369116
712,706,21,0.445136186770428,0.00820935378042268
713,706,21,0.274387731746395,0.00740062561989776
714,706,21,0.490562294956893,0.00798046845197223
715,706,21,0.434058136873426,0.00776684214541848
716,706,21,0.790646219577325,0.0173037308308537
717,706,21,0.570504310673686,0.010452429999237
718,706,21,0.329396505683986,0.0109102006561379
719,706,21,0.543190661478599,0.00950637064164187
720,706,21,0.338628213931487,0.00802624551766232
721,706,21,0.285389486533913,0.00834668497749294
722,706,21,0.45787747005417,0.00819409475852598
723,706,21,0.638574807354849,0.0164034485389487
724,706,21,0.520775158312352,0.016937514305333
725,706,21,0.46323338673991,0.0127260242618448
726,706,21,0.507255664911879,0.017593652246891
727,706,21,0.608300907911803,0.00781261921110857
728,706,21,0.12674143587396,0.00791943236438544
729,706,21,0.222049286640726,0.00996414129854276
730,706,21,0.0997177080949111,0.0131227588311589
731,706,21,0.117296101319905,0.0076752880140383
732,706,21,0.121171892881666,0.00740062561989776
707,707,21,0.608743419546807,0.011810482948043
708,707,21,0.293095292591745,0.00788891432059205
709,707,21,0.407476920729381,0.00756847486076143
710,707,21,0.45297932402533,0.0286106660563058
711,707,21,0.371557183184558,0.0125886930647745
712,707,21,0.324773022049287,0.0109254596780346
713,707,21,0.345937285420005,0.0123903257801175
714,707,21,0.626916914625772,0.0108796826123445
715,707,21,0.62581826504921,0.00949111161974517
716,707,21,0.628671702143893,0.00994888227664607
717,707,21,0.737071793698024,0.00782787823300526
718,707,21,0.354238193331807,0.0129854276340887
719,707,21,0.63247119859617,0.01538109407187
720,707,21,0.579369802395666,0.00935378042267491
721,707,21,0.403723201342794,0.012970168612192
722,707,21,0.500007629510948,0.0230411230640116
723,707,21,0.264530403601129,0.00880445563439384
724,707,21,0.594583047226673,0.00802624551766232
725,707,21,0.485374227512016,0.00711070420386053
726,707,21,0.526817730983444,0.00701915007248035
727,707,21,0.203906309605554,0.00762951094834821
728,707,21,0.286625467307546,0.00791943236438544
729,707,21,0.187472343022812,0.00801098649576562
730,707,21,0.143816281376364,0.00747692072938125
731,707,21,0.0310826276035706,0.00904859998474098
708,708,21,0.604699778744182,0.0076752880140383
709,708,21,0.380437933928435,0.00839246204318303
710,708,21,0.338628213931487,0.00866712443732357
711,708,21,0.374944686045624,0.018997482261387
712,708,21,0.358266575112535,0.0187685969329366
713,708,21,0.568490119783322,0.0129091325246052
714,708,21,0.41722743572137,0.0137941557946136
715,708,21,0.470817120622568,0.00796520943007553
716,708,21,0.581994354161898,0.00953688868543526
717,708,21,0.603952086671244,0.0076600289921416
718,708,21,0.458228427557794,0.0167086289768826
719,708,21,0.356389715419242,0.00965896086060884
720,708,21,0.53694972152285,0.00871290150301366
721,708,21,0.362676432440681,0.019501029983978
722,708,21,0.417578393224994,0.0230106050202182
723,708,21,0.374883649958038,0.00753795681696803
724,708,21,0.463996337834745,0.00845349813076982
725,708,21,0.40360112916762,0.0137178606851301
726,708,21,0.373418783855955,0.0107881284809644
727,708,21,0.273914702067597,0.00997940032043946
728,708,21,0.150423437857633,0.0226749065384909
729,708,21,0.242298008697642,0.00827038986800946
730,708,21,0.0245975432974746,0.00888075074387732
731,708,21,0.166430151827268,0.0116884107728695
708,709,21,0.422415503166247,0.0352025635156786
709,709,21,0.453971160448615,0.0207217517357137
710,709,21,0.330907148851759,0.0123750667582208
711,709,21,0.235080491340505,0.00775158312352178
712,709,21,0.626779583428702,0.00759899290455482
713,709,21,0.418600747692073,0.00732433051041428
714,709,21,0.453528648813611,0.00762951094834821
715,709,21,0.430640115968566,0.0080872816052491
716,709,21,0.289356832227054,0.00782787823300526
717,709,21,0.255924315251392,0.00971999694819562
718,709,21,0.409933623254749,0.00788891432059205
719,709,21,0.512565804531929,0.00772106507972839
720,709,21,0.606897077897307,0.0104829480430304
721,709,21,0.382177462424659,0.00756847486076143
722,709,21,0.309407186999313,0.00869764248111696
723,709,21,0.487144274052033,0.0122987716487373
724,709,21,0.292164492256046,0.00794995040817884
725,709,21,0.352651255054551,0.0112458991378653
726,709,21,0.230243381399252,0.0098268101014725
727,709,21,0.459189745937285,0.00732433051041428
728,709,21,0.103761348897536,0.00831616693369955
729,709,21,0.153047989623865,0.0239871824216068
730,709,21,0.0669413290608072,0.00770580605783169
709,710,21,0.311772335393301,0.00959792477302205
710,710,21,0.365407797360189,0.00965896086060884
711,710,21,0.410742351415274,0.0139620050354772
712,710,21,0.357427328908217,0.0097962920576791
713,710,21,0.314747844663157,0.0169680323491264
714,710,21,0.520027466239414,0.0128633554589151
715,710,21,0.640238040741588,0.00735484855420768
716,710,21,0.355107957579919,0.00761425192645151
717,710,21,0.556237125200275,0.00927748531319142
718,710,21,0.881589990081636,0.00849927519645991
719,710,21,0.51819638361181,0.0157778286411841
720,710,21,0.530357824063478,0.00997940032043946
721,710,21,0.479041733424887,0.00915541313801785
722,710,21,0.439368276493477,0.0184023804074159
723,710,21,0.384267948424506,0.00737010757610437
724,710,21,0.605249103532464,0.00700389105058366
725,710,21,0.267002365148394,0.00756847486076143
726,710,21,0.106340123598077,0.0076600289921416
727,710,21,0.067551689936675,0.0151064316777295
728,710,21,0.140825513084611,0.00772106507972839
729,710,21,0.0733806363012131,0.0143129625391012
709,711,21,0.349355306324865,0.00976577401388571
710,711,21,0.250934615091173,0.0187380788891432
711,711,21,0.130434119172961,0.00991836423285267
712,711,21,0.377309834439612,0.00923170824750134
713,711,21,0.229587243457694,0.00881971465629053
714,711,21,0.254306858930343,0.00787365529869535
715,711,21,0.440405889982452,0.00825513084611276
716,711,21,0.41223773556115,0.00971999694819562
717,711,21,0.565606164644846,0.007690547035935
718,711,21,0.684931715877012,0.0115205615320058
719,711,21,0.325139238574807,0.00836194399938964
720,711,21,0.375341420614939,0.00924696726939803
721,711,21,0.748882276646067,0.00743114366369116
722,711,21,0.537010757610437,0.00730907148851759
723,711,21,0.312321660181582,0.00743114366369116
724,711,21,0.316243228809033,0.0129854276340887
725,711,21,0.226810101472496,0.0248264286259251
726,711,21,0.123079270618753,0.0159761959258412
727,711,21,0.181841763942931,0.00746166170748455
728,711,21,0.114091706721599,0.012115663385977
710,712,21,0.178393224994278,0.00741588464179446
711,712,21,0.286243991760128,0.0110475318532082
712,712,21,0.126298924238956,0.0269474326695659
713,712,21,0.200152590218967,0.0162508583199817
714,712,21,0.453757534142061,0.00907911802853437
715,712,21,0.291508354314488,0.0097962920576791
716,712,21,0.629678797589075,0.00759899290455482
717,712,21,0.619653620202945,0.00794995040817884
718,712,21,0.537026016632334,0.0150148775463493
719,712,21,0.621652552071412,0.0147402151522087
720,712,21,0.387777523460746,0.0192568856336309
721,712,21,0.3741359578851,0.0151979858091096
722,712,21,0.449851224536507,0.0161745632104982
723,712,21,0.290653849088273,0.0275272755016403
724,712,21,0.338780804150454,0.0089570458533608
725,712,21,0.160616464484627,0.00804150453955901
726,712,21,0.193652246890974,0.00865186541542687
727,712,21,0.203570611123827,0.014724956130312
728,712,21,0.0644235904478523,0.0101625085831998
711,713,21,0.14161898222324,0.0089723048752575
712,713,21,0.0782940413519493,0.0473945220111391
713,713,21,0.150270847638666,0.0169985503929198
714,713,21,0.528908216983291,0.0120851453421836
715,713,21,0.529442282749676,0.0106355382619974
716,713,21,0.740566109712367,0.0167696650644694
717,713,21,0.549904631113146,0.00715648126955062
718,713,21,0.572274357213703,0.0137941557946136
719,713,21,0.540245670252537,0.00880445563439384
720,713,21,0.630884260318914,0.00764476997024491
721,713,21,0.75556572823682,0.0144502937361715
722,713,21,0.681025406271458,0.00758373388265812
723,713,21,0.581658655680171,0.00787365529869535
724,713,21,0.175661860074769,0.0076600289921416
725,713,21,0.165346761272602,0.0110017547875181
726,713,21,0.0956282902265965,0.0196231021591516
727,713,21,0.133379110399023,0.0127412832837415
712,714,21,0.0677347981994354,0.007690547035935
713,714,21,0.27870603494316,0.00759899290455482
714,714,21,0.416922255283436,0.0225833524071107
715,714,21,0.439826047150378,0.00845349813076982
716,714,21,0.383566033417258,0.0100862134737163
717,714,21,0.549492637521935,0.0207217517357137
718,714,21,0.726039520866712,0.00750743877317464
719,714,21,0.472693980315862,0.0112001220721752
720,714,21,0.420935378042267,0.00773632410162509
721,714,21,0.333150225070573,0.00813305867093919
722,714,21,0.368856336308843,0.00787365529869535
723,714,21,0.438941023880369,0.00910963607232776
724,714,21,0.412024109254597,0.0184634164950027
725,714,21,0.16231021591516,0.0144655527580682
726,714,21,0.104905775539788,0.00794995040817884
727,714,21,0.15538261997406,0.00971999694819562
713,715,21,0.16942092011902,0.00984206912336919
714,715,21,0.223208972304875,0.00822461280231937
715,715,21,0.19842832074464,0.00828564888990616
716,715,21,0.500495918211643,0.00735484855420768
717,715,21,0.478858625162127,0.00741588464179446
718,715,21,0.49048599984741,0.0339208056763561
719,715,21,0.581734950789654,0.0081025406271458
720,715,21,0.503959716182193,0.00764476997024491
721,715,21,0.47330434119173,0.00762951094834821
722,715,21,0.865964751659419,0.00857557030594339
723,715,21,0.221393148699168,0.00988784618905928
724,715,21,0.162294956893263,0.012970168612192
725,715,21,0.159777218280308,0.00999465934233616
726,715,21,0.0779888609140154,0.00712596322575723
714,716,21,0.134691386282139,0.011261158159762
715,716,21,0.0818036163881895,0.00909437705043107
716,716,21,0.188113221942473,0.0103608758678569
717,716,21,0.397177080949111,0.0130006866559854
718,716,21,0.514335851071946,0.00775158312352178
719,716,21,0.405188067444877,0.007690547035935
720,716,21,0.639230945296406,0.0295262073701076
721,716,21,0.30743877317464,0.0242008087281605
722,716,21,0.387747005416953,0.00920119020370794
723,716,21,0.418173495078965,0.0101472495613031
724,716,21,0.310688944838636,0.0204470893415732
725,716,21,0.163897154192416,0.0100556954299229
715,717,21,0.361257343404288,0.00814831769283589
716,717,21,0.123491264209964,0.00732433051041428
717,717,21,0.109315632867933,0.0072327763790341
718,717,21,0.323064011596857,0.00790417334248875
719,717,21,0.35201037613489,0.00817883573662928
720,717,21,0.469504844739452,0.00762951094834821
721,717,21,0.315327687495232,0.00819409475852598
722,717,21,0.347859922178988,0.0122835126268406
723,717,21,0.24286259250782,0.00848401617456321
724,717,21,0.197924773022049,0.00775158312352178
725,717,21,0.0728160524910353,0.007690547035935
717,718,21,0.123643854428931,0.00950637064164187
718,718,21,0.400793469138628,0.0137331197070268
719,718,21,0.413015945677882,0.00857557030594339
720,718,21,0.368276493476768,0.00747692072938125
721,718,21,0.514381628137636,0.00903334096284428
722,718,21,0.416571297779812,0.0121461814297704
723,718,21,0.238147554741741,0.0156404974441138
724,718,21,0.199069199664302,0.0152590218966964
718,719,21,0.147493705653468,0.0108644235904479
719,719,21,0.232455939574273,0.00755321583886473
720,719,21,0.31090257114519,0.00772106507972839
721,719,21,0.171862363622492,0.00801098649576562
722,719,21,0.237613488975357,0.0076600289921416
723,719,21,0.233508812085145,0.00770580605783169
698,669,22,0.166247043564508,0.00778210116731518
699,669,22,0.0626840619516289,0.00848401617456321
700,669,22,0.077409018081941,0.00708018616006714
701,669,22,0.182986190585183,0.00730907148851759
702,669,22,0.212283512626841,0.00845349813076982
696,670,22,0.0452277409018082,0.00773632410162509
697,670,22,0.243259327077134,0.00701915007248035
698,670,22,0.136232547493706,0.00744640268558785
699,670,22,0.188708323796445,0.00869764248111696
700,670,22,0.106919966430152,0.01196307316701
701,670,22,0.0585946440833143,0.0236972610055695
702,670,22,0.16771190966659,0.00877393759060044
703,670,22,0.159945067521172,0.00785839627679866
704,670,22,0.101167315175097,0.00869764248111696
705,670,22,0.112550545510033,0.00756847486076143
695,671,22,0.120576791027695,0.00712596322575723
696,671,22,0.181475547417411,0.0089570458533608
697,671,22,0.171953917753872,0.0166933699549859
698,671,22,0.231815060654612,0.00759899290455482
699,671,22,0.197634851606012,0.0104371709773404
700,671,22,0.376684214541848,0.00857557030594339
701,671,22,0.240360112916762,0.00749217975127794
702,671,22,0.182940413519493,0.0108339055466545
703,671,22,0.183611810482948,0.0240634775310903
704,671,22,0.100938429846647,0.0267032883192187
705,671,22,0.0490424963759823,0.00764476997024491
706,671,22,0.217944609750515,0.00790417334248875
707,671,22,0.108033875028611,0.00764476997024491
694,672,22,0.0251468680857557,0.00787365529869535
695,672,22,0.0730601968413825,0.00820935378042268
696,672,22,0.227008468757153,0.0072632944228275
697,672,22,0.153307392996109,0.00715648126955062
698,672,22,0.272831311512932,0.0111390859845884
699,672,22,0.175066758220798,0.00900282291905089
700,672,22,0.257145037003128,0.00799572747386892
701,672,22,0.183749141680018,0.00878919661249714
702,672,22,0.293537804226749,0.0081025406271458
703,672,22,0.277973601892119,0.00892652780956741
704,672,22,0.310688944838636,0.00793469138628214
705,672,22,0.154879072251469,0.00891126878767071
706,672,22,0.180407415884642,0.0085145342183566
707,672,22,0.190280003051804,0.00881971465629053
708,672,22,0.109498741130694,0.0153505760280766
709,672,22,0.143541618982223,0.00727855344472419
693,673,22,0.027695124742504,0.00807202258335241
694,673,22,0.238666361486229,0.00755321583886473
695,673,22,0.102006561379416,0.0135042343785763
696,673,22,0.101258869306477,0.00947585259784848
697,673,22,0.22369726100557,0.00990310521095598
698,673,22,0.2138551918822,0.0252079041733425
699,673,22,0.170550087739376,0.00738536659800107
700,673,22,0.194247348744945,0.0125581750209812
701,673,22,0.431601434348058,0.0300144960708019
702,673,22,0.494316014343481,0.00775158312352178
703,673,22,0.360448615243763,0.00943007553215839
704,673,22,0.109254596780346,0.00804150453955901
705,673,22,0.350057221332113,0.00856031128404669
706,673,22,0.257434958419165,0.00822461280231937
707,673,22,0.223865110246433,0.00729381246662089
708,673,22,0.186770428015564,0.0178072785534447
709,673,22,0.316182192721447,0.0150911726558328
710,673,22,0.157717250324254,0.0093690394445716
711,673,22,0.121355001144427,0.0125581750209812
693,674,22,0.166430151827268,0.0249027237354086
694,674,22,0.1113145647364,0.0161135271229114
695,674,22,0.0949416342412451,0.00866712443732357
696,674,22,0.22059967956054,0.00729381246662089
697,674,22,0.11630426489662,0.00708018616006714
698,674,22,0.139604791332876,0.00770580605783169
699,674,22,0.214419775692378,0.00775158312352178
700,674,22,0.328236820019837,0.00772106507972839
701,674,22,0.195864805065995,0.00756847486076143
702,674,22,0.4018463416495,0.0153963530937667
703,674,22,0.22046234836347,0.0131227588311589
704,674,22,0.310185397116045,0.00778210116731518
705,674,22,0.484840161745632,0.00730907148851759
706,674,22,0.382207980468452,0.00752269779507134
707,674,22,0.329686427100023,0.00770580605783169
708,674,22,0.240756847486076,0.00781261921110857
709,674,22,0.43768978408484,0.0143129625391012
710,674,22,0.279758907454032,0.0155489433127337
711,674,22,0.233981841763943,0.0109864957656214
712,674,22,0.0801251239795529,0.00775158312352178
692,675,22,0.0450446326390478,0.00819409475852598
693,675,22,0.275455863279164,0.00714122224765393
694,675,22,0.384298466468299,0.00708018616006714
695,675,22,0.202227817196918,0.00749217975127794
696,675,22,0.255100328068971,0.0151216906996262
697,675,22,0.184023804074159,0.0207827878233005
698,675,22,0.16900892652781,0.0080872816052491
699,675,22,0.43057907988098,0.00717174029144732
700,675,22,0.240543221179522,0.0153505760280766
701,675,22,0.44101625085832,0.00801098649576562
702,675,22,0.373968108644236,0.00703440909437705
703,675,22,0.457236591134508,0.00729381246662089
704,675,22,0.440070191500725,0.00775158312352178
705,675,22,0.426413366903181,0.0081177996490425
706,675,22,0.579247730220493,0.0120088502327001
707,675,22,0.381521324483101,0.0115053025101091
708,675,22,0.247562371252003,0.00714122224765393
709,675,22,0.561699855039292,0.00749217975127794
710,675,22,0.515388723582818,0.0109864957656214
711,675,22,0.232715342946517,0.00746166170748455
712,675,22,0.128831921873808,0.00656137941557946
713,675,22,0.198458838788434,0.0072480354009308
692,676,22,0.115617608911269,0.00749217975127794
693,676,22,0.305485618371862,0.00756847486076143
694,676,22,0.322621499961852,0.00994888227664607
695,676,22,0.230243381399252,0.0126497291523613
696,676,22,0.252429999237049,0.0178988326848249
697,676,22,0.215533684290837,0.011612115663386
698,676,22,0.571190966659037,0.018097199969482
699,676,22,0.525398641947051,0.00779736018921187
700,676,22,0.301136797131304,0.00729381246662089
701,676,22,0.385900663767453,0.00714122224765393
702,676,22,0.608224612802319,0.0259250782024872
703,676,22,0.421530479896239,0.0085297932402533
704,676,22,0.436972610055695,0.00762951094834821
705,676,22,0.408606088349737,0.00695811398489357
706,676,22,0.34535744258793,0.018646524757763
707,676,22,0.259784847791257,0.00801098649576562
708,676,22,0.389379720759899,0.00779736018921187
709,676,22,0.380666819256886,0.00749217975127794
710,676,22,0.580209048599985,0.00720225833524071
711,676,22,0.681696803234913,0.00846875715266651
712,676,22,0.307728694590677,0.0107270923933776
713,676,22,0.474326695658808,0.00730907148851759
714,676,22,0.194598306248569,0.00781261921110857
691,677,22,0.133669031815061,0.01025406271458
692,677,22,0.174868390936141,0.00735484855420768
693,677,22,0.12822156099794,0.00679026474402991
694,677,22,0.267643244068055,0.0107270923933776
695,677,22,0.194201571679255,0.00775158312352178
