x,y,z,signal,cytoplasm.p
335,535,6,0.0380573558465756,1
335,536,6,0.0386122902756152,1
335,537,6,0.041243190754608,1
335,538,6,0.0472340559219615,1
335,539,6,0.0536763591640576,1
335,540,6,0.0576635217320591,1
335,541,6,0.0582491175356072,1
335,542,6,0.0581667065259675,1
336,518,6,0.061075066929567,1
336,519,6,0.050736809596241,1
336,520,6,0.0388091879125449,1
336,534,6,0.0353235159626469,1
336,535,6,0.0386836089534783,1
336,536,6,0.0406993982287541,1
336,537,6,0.0433638847953921,1
336,538,6,0.0475530975109041,1
336,539,6,0.0514301094919287,1
336,540,6,0.0529166102524591,1
336,541,6,0.0527987527693505,1
337,518,6,0.0613661502437794,1
337,519,6,0.0531010392220186,1
337,520,6,0.0415269870716832,1
337,534,6,0.036457444449929,1
337,535,6,0.0400736029283943,1
337,536,6,0.0427789159243708,1
337,537,6,0.0449816360673828,1
337,538,6,0.0473309796906054,1
337,539,6,0.0492683003412472,1
337,540,6,0.0493774915756598,1
337,541,6,0.0494589811402833,1
338,519,6,0.0535323221450158,1
338,520,6,0.04420241142394,1
338,521,6,0.0356537548581147,1
338,528,6,0.0349452044642168,1
338,534,6,0.0378964499686149,1
338,535,6,0.0420836973235545,1
338,536,6,0.0450738126446144,1
338,537,6,0.0464692390627742,1
338,538,6,0.0478911045377738,1
338,539,6,0.0487815440955063,1
338,540,6,0.0485192850977007,1
339,519,6,0.05655704122559,1
339,520,6,0.0494391584085753,1
339,521,6,0.0408947270763842,1
339,522,6,0.0345997675579132,1
339,528,6,0.0355014277498929,1
339,533,6,0.0354432746550926,1
339,534,6,0.0388077182660635,1
339,535,6,0.0428068508713791,1
339,536,6,0.0458533347165117,1
339,537,6,0.0473304635647577,1
339,538,6,0.0488096102609504,1
339,539,6,0.0496872137396923,1
340,519,6,0.0688601517533629,1
340,520,6,0.0649758411113401,1
340,521,6,0.0530156247681808,1
340,522,6,0.0413340463995854,1
340,523,6,0.0358066534955238,1
340,527,6,0.0355763680565852,1
340,528,6,0.0365788360829097,1
340,529,6,0.0358221751785014,1
340,530,6,0.0347025611645871,1
340,532,6,0.0349225182546422,1
340,533,6,0.036432416720266,1
340,534,6,0.0389106605869647,1
340,535,6,0.0418086255744801,1
340,536,6,0.0443277833494746,1
340,537,6,0.0462313779461396,1
340,538,6,0.0484799487266003,1
341,518,6,0.0738974700432393,1
341,519,6,0.0889708466927309,1
341,520,6,0.0880756628595513,1
341,521,6,0.0695618846205275,1
341,522,6,0.0505188353625497,1
341,523,6,0.0402598339644726,1
341,524,6,0.0360399511265563,1
341,525,6,0.0347221972745196,1
341,526,6,0.0356646080807415,1
341,527,6,0.037408302807454,1
341,528,6,0.0379318818622576,1
341,529,6,0.0370387071291291,1
341,530,6,0.0359252574657341,1
341,531,6,0.0357854923357703,1
341,532,6,0.0367351172399983,1
341,533,6,0.0373311813587614,1
341,534,6,0.0387565605718763,1
341,535,6,0.0410029356305105,1
341,536,6,0.0431476543089148,1
341,537,6,0.0451449505326325,1
342,519,6,0.106200912057941,1
342,520,6,0.104199603466052,1
342,521,6,0.0795766039465094,1
342,522,6,0.059006341221307,1
342,523,6,0.0471135653222403,1
342,524,6,0.0409472144507213,1
342,525,6,0.0383332353180217,1
342,526,6,0.038596144576076,1
342,527,6,0.0396837821151581,1
342,528,6,0.0398990707448626,1
342,529,6,0.0387452087191933,1
342,530,6,0.0379162493726009,1
342,531,6,0.0385345010708824,1
342,532,6,0.039202723665498,1
342,533,6,0.0383307684114279,1
342,534,6,0.0389516357305305,1
342,535,6,0.0414055137916758,1
342,536,6,0.0439441822900974,1
343,520,6,0.102336173374615,1
343,521,6,0.0783475537571022,1
343,522,6,0.0632810587855793,1
343,523,6,0.0540837486678704,1
343,524,6,0.0476940552706515,1
343,525,6,0.0440197699410732,1
343,526,6,0.0425283732749033,1
343,527,6,0.0420724650254463,1
343,528,6,0.0422825049177171,1
343,529,6,0.0416358692137802,1
343,530,6,0.0409485382989406,1
343,531,6,0.0415893187446737,1
343,532,6,0.0419023913527681,1
343,533,6,0.0401347244758098,1
343,534,6,0.0404276710918111,1
343,535,6,0.0430558888827822,1
344,521,6,0.0689455953668532,1
344,522,6,0.0615946394481296,1
344,523,6,0.0563544457925794,1
344,524,6,0.0519632412488617,1
344,525,6,0.0480282861225342,1
344,526,6,0.0453946038127015,1
344,527,6,0.0439749369754937,1
344,528,6,0.0442821222497666,1
344,529,6,0.0440594329002806,1
344,530,6,0.0430996633529793,1
344,531,6,0.0428331616257481,1
344,532,6,0.0431268693086774,1
344,533,6,0.0417267948419234,1
344,534,6,0.0420972244863072,1
345,523,6,0.0591125989946872,1
345,524,6,0.056587792995021,1
345,525,6,0.0516547437902304,1
345,526,6,0.0481738977628062,1
345,527,6,0.0471908471490211,1
345,528,6,0.0477780817250347,1
345,529,6,0.0482764989157741,1
345,530,6,0.0472954574020401,1
345,531,6,0.0454082534459944,1
345,532,6,0.0445504989426477,1
346,526,6,0.0531433265499428,1
346,527,6,0.0537523258905148,1
346,528,6,0.0553428449631203,1
346,529,6,0.0563630712177621,1
346,530,6,0.0547499825741917,1
305,536,7,0.0659481055696989,1
305,537,7,0.0669221312710632,1
305,538,7,0.06782914225926,1
305,539,7,0.0733421011353789,1
305,540,7,0.092344635972299,1
305,541,7,0.0885541669236604,1
305,542,7,0.0795408600445858,1
305,543,7,0.0757612617143655,1
305,544,7,0.0779348980200643,1
305,547,7,0.0776915315610548,1
306,529,7,0.0645344689486093,1
306,530,7,0.0643017632585207,1
306,531,7,0.0666509639994465,1
306,534,7,0.0643867753091553,1
306,535,7,0.0668542009448101,1
306,536,7,0.0685311084036439,1
306,537,7,0.0682647349788833,1
306,538,7,0.0729333644556247,1
306,539,7,0.0975352407229616,1
306,540,7,0.142675764820358,1
306,541,7,0.135968636531045,1
306,542,7,0.107579907011968,1
306,543,7,0.0962001893651155,1
306,544,7,0.0991087947097952,1
306,545,7,0.087521407850413,1
306,546,7,0.0791765335154513,1
306,547,7,0.0795074839064379,1
306,548,7,0.0814136795440979,1
306,549,7,0.0820473829421912,1
307,526,7,0.0645660546840993,1
307,527,7,0.0604261771844989,1
307,528,7,0.0624824050657361,1
307,529,7,0.0683212988726272,1
307,530,7,0.0694955522432264,1
307,531,7,0.0741470183485596,1
307,532,7,0.0776428582692529,1
307,533,7,0.0690225943450056,1
307,534,7,0.0702941534756953,1
307,535,7,0.0767859202361736,1
307,536,7,0.0775472670967241,1
307,537,7,0.0755796262395068,1
307,538,7,0.0837590078831837,1
307,539,7,0.107040640064168,1
307,540,7,0.150768466481283,1
307,541,7,0.15051635212655,1
307,542,7,0.126716850350704,1
307,543,7,0.117024765082842,1
307,544,7,0.121975420885757,1
307,545,7,0.102593734752418,1
307,546,7,0.0824956484467516,1
307,547,7,0.0761650762447929,1
307,548,7,0.0783326590066515,1
308,524,7,0.0688280936315039,1
308,525,7,0.0649756020021904,1
308,526,7,0.0596224555170669,1
308,527,7,0.0568427008444542,1
308,528,7,0.0574065027237915,1
308,529,7,0.0604016189252396,1
308,530,7,0.0604412527247946,1
308,531,7,0.0627906517513567,1
308,532,7,0.065482274290527,1
308,533,7,0.0625486966195238,1
308,534,7,0.0726029622661034,1
308,535,7,0.0839369925695607,1
308,536,7,0.0824848243837772,1
308,537,7,0.0817669195733864,1
308,538,7,0.100120751287014,1
308,539,7,0.116110026786757,1
308,540,7,0.122582583168227,1
308,541,7,0.125229474800602,1
308,542,7,0.113627758888025,1
308,543,7,0.107508664149201,1
308,544,7,0.11183404369357,1
308,545,7,0.0989797807436747,1
308,546,7,0.0820012057166356,1
308,547,7,0.0748444939064725,1
308,548,7,0.07713465801513,1
308,549,7,0.0811286789333782,1
309,523,7,0.0609791200092788,1
309,524,7,0.0595935058141548,1
309,525,7,0.0581495548184203,1
309,526,7,0.0561346228369253,1
309,527,7,0.0543196619197241,1
309,528,7,0.0519738087068949,1
309,529,7,0.0509756038217527,1
309,530,7,0.0517896363422767,1
309,531,7,0.0540429251544972,1
309,532,7,0.0562443622728032,1
309,533,7,0.0582367013556112,1
309,534,7,0.067414089598794,1
309,535,7,0.0749400967428622,1
309,536,7,0.0729829533605123,1
309,537,7,0.0790503305398231,1
309,538,7,0.108212041620762,1
309,539,7,0.122758369216813,1
309,540,7,0.104350393860591,1
309,541,7,0.0976659342850608,1
309,542,7,0.0938574329073722,1
309,543,7,0.094383082297497,1
309,544,7,0.0992623960948274,1
309,545,7,0.0947948457491712,1
309,546,7,0.0837656096284892,1
309,547,7,0.0773977655588207,1
309,548,7,0.0788970732386893,1
309,549,7,0.0811611336265099,1
309,550,7,0.0827932635231037,1
309,551,7,0.0825209240334602,1
310,523,7,0.0555746467039842,1
310,524,7,0.0546744182509378,1
310,525,7,0.0548071354929143,1
310,526,7,0.0535667713583723,1
310,527,7,0.050984211751144,1
310,528,7,0.0479024388946654,1
310,529,7,0.0459347572139347,1
310,530,7,0.0466628999782866,1
310,531,7,0.048205748851133,1
310,532,7,0.0504702670454964,1
310,533,7,0.0540103188311729,1
310,534,7,0.0591990865237337,1
310,535,7,0.0622847667736352,1
310,536,7,0.0607087925356515,1
310,537,7,0.0608597753838973,1
310,538,7,0.0721700930580152,1
310,539,7,0.0818234776351998,1
310,540,7,0.0714422448061527,1
310,541,7,0.0727231525214048,1
310,542,7,0.0740093906211174,1
310,543,7,0.0804693733604694,1
310,544,7,0.0865196163280244,1
310,545,7,0.0888880741034013,1
310,546,7,0.0854603394668757,1
310,547,7,0.0822876818057672,1
310,548,7,0.0836034061459963,1
310,549,7,0.0848961760078486,1
310,550,7,0.0846009053675502,1
310,551,7,0.0837437690488345,1
310,552,7,0.0823460302702386,1
310,553,7,0.0776108584666987,1
310,554,7,0.0883374290592312,1
310,555,7,0.14403012570003,1
310,556,7,0.174666597865439,1
311,525,7,0.0572493905166092,1
311,526,7,0.0529350391527819,1
311,527,7,0.0475048528659926,1
311,528,7,0.0443931826178985,1
311,529,7,0.0434485906696764,1
311,530,7,0.0435200872214192,1
311,531,7,0.0425927840311106,1
311,532,7,0.0432225654559548,1
311,533,7,0.0461294299693856,1
311,534,7,0.0506226670528493,1
311,535,7,0.0530666075044535,1
311,536,7,0.0538678972568745,1
311,537,7,0.0522439437268163,1
311,538,7,0.052729825182985,1
311,539,7,0.0568267271868643,1
311,540,7,0.0597873241917901,1
311,541,7,0.0652859131912016,1
311,542,7,0.0706054211013055,1
311,543,7,0.0808721206476186,1
311,544,7,0.0818734922710125,1
311,545,7,0.0864194762497197,1
311,546,7,0.0888581329723073,1
311,547,7,0.0871809222530884,1
311,548,7,0.0869244281185642,1
311,549,7,0.0877224753176373,1
311,550,7,0.0859451361839747,1
311,551,7,0.0841334819713567,1
311,552,7,0.0829312761579578,1
311,553,7,0.0814900020183145,1
311,554,7,0.0933713240059148,1
311,555,7,0.14045276122313,1
311,556,7,0.166466168784653,1
312,526,7,0.0513642086774833,1
312,527,7,0.0429549235863144,1
312,528,7,0.0392827494155706,1
312,529,7,0.0386705775048165,1
312,530,7,0.0387481013567123,1
312,531,7,0.037503908559809,1
312,532,7,0.0374725531855731,1
312,533,7,0.0403591050851355,1
312,534,7,0.0453645197993107,1
312,535,7,0.0472539311410438,1
312,536,7,0.0468195689587522,1
312,537,7,0.0450378558772283,1
312,538,7,0.045975907315415,1
312,539,7,0.0497756024780759,1
312,540,7,0.0540236914477679,1
312,541,7,0.0622411089420477,1
312,542,7,0.0819094577862944,1
312,543,7,0.108324096333041,1
312,544,7,0.0974401394325933,1
312,545,7,0.0879956662691312,1
312,546,7,0.089671617291366,1
312,547,7,0.0897362467449663,1
312,548,7,0.089170205404324,1
312,549,7,0.0892130176059916,1
312,550,7,0.0863233835311695,1
312,551,7,0.0842878939947259,1
312,552,7,0.0844243203444889,1
312,553,7,0.0855616284354853,1
312,554,7,0.0906076829572236,1
312,555,7,0.110193428338125,1
313,518,7,0.0474058500141319,1
313,519,7,0.0501074043309129,1
313,526,7,0.0477844618569818,1
313,527,7,0.0386800164843014,1
313,528,7,0.034820809387038,1
313,530,7,0.035067546701866,1
313,531,7,0.0352658294222852,1
313,532,7,0.0355729592932185,1
313,533,7,0.0381791032273157,1
313,534,7,0.0417103575458602,1
313,535,7,0.0416175919436499,1
313,536,7,0.0394330994993591,1
313,537,7,0.0382200113036809,1
313,538,7,0.0415026970812261,1
313,539,7,0.0457687163211847,1
313,540,7,0.0496560887267104,1
313,541,7,0.0616008854456757,1
313,542,7,0.0961417475897564,1
313,543,7,0.135727252928399,1
313,544,7,0.119642520390528,1
313,545,7,0.0956092748409679,1
313,546,7,0.0929095459184278,1
313,547,7,0.0944669687855485,1
313,548,7,0.0940341695606261,1
313,549,7,0.0924745480557137,1
313,550,7,0.0888040709767401,1
313,551,7,0.086984549489902,1
313,552,7,0.0878731607374285,1
313,553,7,0.0886236427114912,1
313,554,7,0.0864439528619522,1
313,555,7,0.0899441492347154,1
314,517,7,0.0461944618261892,1
314,518,7,0.0475071389827415,1
314,525,7,0.0523304545835848,1
314,526,7,0.0409943451969107,1
314,527,7,0.0349638491459674,1
314,533,7,0.0355324215444389,1
314,534,7,0.0371684325907684,1
314,535,7,0.0362638506016173,1
314,536,7,0.034788520903925,1
314,537,7,0.0350670772314622,1
314,538,7,0.0389464569762625,1
314,539,7,0.0429422187257596,1
314,540,7,0.046755196110093,1
314,541,7,0.0547578265206899,1
314,542,7,0.073458343173744,1
314,543,7,0.0996669687762174,1
314,544,7,0.0943720366211642,1
314,545,7,0.0899685208721993,1
314,546,7,0.0987221610465674,1
314,547,7,0.0997745912213304,1
314,548,7,0.0984179208971879,1
314,549,7,0.0968919321353646,1
314,550,7,0.0938845222244606,1
314,551,7,0.090339845717912,1
314,552,7,0.0860944627639637,1
314,553,7,0.0817187536595364,1
314,554,7,0.0755657054214466,1
315,516,7,0.0402688705407543,1
315,517,7,0.0417228378770915,1
315,518,7,0.0471556106250495,1
315,519,7,0.0616254262091435,1
315,524,7,0.0548181228499422,1
315,525,7,0.0422271686453396,1
315,526,7,0.0346104604024517,1
315,538,7,0.0371496916821648,1
315,539,7,0.0406926098616731,1
315,540,7,0.0452961462463409,1
315,541,7,0.0524005427241162,1
315,542,7,0.0613034511591685,1
315,543,7,0.0725934795471399,1
315,544,7,0.079876610114359,1
315,545,7,0.0926539090776844,1
315,546,7,0.106384944456228,1
315,547,7,0.102508880163906,1
315,548,7,0.0982484100058011,1
315,549,7,0.0983707988988942,1
315,550,7,0.0977111725698089,1
315,551,7,0.0922623007777556,1
316,514,7,0.040605425416934,1
316,515,7,0.0347969217997841,1
316,517,7,0.0379471556881897,1
316,518,7,0.0461327162622122,1
316,519,7,0.0629626937005726,1
316,520,7,0.0845368241154151,1
316,523,7,0.0583204362134703,1
316,524,7,0.0469595382062829,1
316,525,7,0.0363907067534595,1
316,538,7,0.0350353602775364,1
316,539,7,0.0390588149489268,1
316,540,7,0.0445388554934406,1
316,541,7,0.0526098390452505,1
316,542,7,0.0611172959381864,1
316,543,7,0.0686443178381584,1
316,544,7,0.0745821620095358,1
316,545,7,0.0845216610961622,1
316,546,7,0.0955046849997056,1
316,547,7,0.0939664025284265,1
316,548,7,0.0938920395828518,1
316,549,7,0.0963297865242842,1
317,514,7,0.03941937405097,1
317,517,7,0.0350404369730209,1
317,518,7,0.0406947822557776,1
317,519,7,0.0494346561582433,1
317,520,7,0.0609745827673639,1
317,521,7,0.0632756117625092,1
317,522,7,0.0587537253205532,1
317,523,7,0.0535767322956354,1
317,524,7,0.0434593709931722,1
317,539,7,0.0380322989572602,1
317,540,7,0.0459172468426628,1
317,541,7,0.0572679943748464,1
317,542,7,0.0693701190824218,1
317,543,7,0.0763502050460102,1
317,544,7,0.0762646622897018,1
317,545,7,0.077438274147948,1
317,546,7,0.0825989669271689,1
317,547,7,0.0843645197293275,1
317,548,7,0.0873215534247289,1
317,549,7,0.0890426027653801,1
318,514,7,0.0396532082196068,1
318,518,7,0.0379435632190129,1
318,519,7,0.0420418678021731,1
318,520,7,0.046950402487183,1
318,521,7,0.0507247083404911,1
318,522,7,0.0516890938607688,1
318,523,7,0.0484562477611219,1
318,524,7,0.0390705867006045,1
318,539,7,0.0386788296864484,1
318,540,7,0.0486554869181401,1
318,541,7,0.0629155950300009,1
318,542,7,0.0778795938233044,1
318,543,7,0.0835948915274927,1
318,544,7,0.0780420480788081,1
318,545,7,0.0739194155976427,1
318,546,7,0.0768517860590361,1
318,547,7,0.0817377482571159,1
318,548,7,0.0846574634293636,1
318,549,7,0.0846230841991728,1
319,514,7,0.0421953438006999,1
319,515,7,0.0354196903282238,1
319,517,7,0.0345066957793526,1
319,518,7,0.0371638982648187,1
319,519,7,0.0399238768611673,1
319,520,7,0.0437310777183584,1
319,521,7,0.0471027441752311,1
319,522,7,0.0478084194274015,1
319,523,7,0.0444945153259867,1
319,524,7,0.0362203531481181,1
319,539,7,0.0392398264072238,1
319,540,7,0.0498513067676614,1
319,541,7,0.0633896434992217,1
319,542,7,0.0758502861331716,1
319,543,7,0.0793079560688608,1
319,544,7,0.0734507383363956,1
319,545,7,0.0695052099201044,1
319,546,7,0.0732135129001836,1
319,547,7,0.0800206704611228,1
319,548,7,0.0855935640868041,1
320,515,7,0.0378361186477797,1
320,516,7,0.0348879961421547,1
320,517,7,0.0368390918125948,1
320,518,7,0.0385772345414885,1
320,519,7,0.0401811553903414,1
320,520,7,0.0429985697540409,1
320,521,7,0.0458561136313863,1
320,522,7,0.0466277888408203,1
320,523,7,0.0441854463381682,1
320,524,7,0.0360306346176115,1
320,539,7,0.0371723953875308,1
320,540,7,0.0470186360738212,1
320,541,7,0.0575676564587977,1
320,542,7,0.0655921070372925,1
320,543,7,0.0681597893898616,1
320,544,7,0.0663276651012521,1
320,545,7,0.0647035774367928,1
320,546,7,0.0676839855095656,1
320,547,7,0.0759410484672614,1
321,515,7,0.0415580887569431,1
321,516,7,0.0392163849626519,1
321,517,7,0.0402627266019916,1
321,518,7,0.0406555654392521,1
321,519,7,0.0410061927636847,1
321,520,7,0.0429408773817487,1
321,521,7,0.0461099950610547,1
321,522,7,0.0479443471471083,1
321,523,7,0.0455362205805934,1
321,524,7,0.0371410137696078,1
321,540,7,0.0415179738231234,1
321,541,7,0.048998591052251,1
321,542,7,0.0548117252222036,1
321,543,7,0.0581057395247098,1
321,544,7,0.0591375538252192,1
321,545,7,0.0594610685048414,1
321,546,7,0.0620569774009428,1
321,547,7,0.0712042145635341,1
322,516,7,0.043965101424736,1
322,517,7,0.0434592251949101,1
322,518,7,0.0430721016495219,1
322,519,7,0.04323037441087,1
322,520,7,0.044674173776412,1
322,521,7,0.0479554307309891,1
322,522,7,0.0489175592941703,1
322,523,7,0.0456506780482311,1
322,524,7,0.0386580650979676,1
322,540,7,0.0351720374003101,1
322,541,7,0.0396519835142056,1
322,542,7,0.0451032201540693,1
322,543,7,0.0498539369683087,1
322,544,7,0.0527120669546676,1
322,545,7,0.0556331992860224,1
322,546,7,0.0607676250503529,1
322,547,7,0.0698825941415879,1
323,516,7,0.0480613327566098,1
323,517,7,0.0462978619536333,1
323,518,7,0.0458173721171951,1
323,519,7,0.0462892656881029,1
323,520,7,0.0464561347149814,1
323,521,7,0.0476293441700244,1
323,522,7,0.0465022594531627,1
323,523,7,0.0433984885549064,1
323,524,7,0.0404680018070587,1
323,525,7,0.0362365892425797,1
323,541,7,0.0346321755956011,1
323,542,7,0.0394371672708702,1
323,543,7,0.0440452963007925,1
323,544,7,0.0484107324596759,1
323,545,7,0.054807712854032,1
323,546,7,0.0632439852035059,1
323,547,7,0.0709286383524731,1
324,516,7,0.0511979986587493,1
324,517,7,0.0494126756122571,1
324,518,7,0.0490470602264861,1
324,519,7,0.0492539946157752,1
324,520,7,0.0471947108029654,1
324,521,7,0.0456212063875408,1
324,522,7,0.0425700511660922,1
324,523,7,0.0396730717748281,1
324,524,7,0.0375989923543858,1
324,542,7,0.0374909762539654,1
324,543,7,0.0419780023314658,1
324,544,7,0.04817291508252,1
324,545,7,0.0577717623618031,1
324,546,7,0.0671518393488841,1
324,547,7,0.0732271421217198,1
325,516,7,0.0559608546362868,1
325,517,7,0.0542126459953813,1
325,518,7,0.0525103404792988,1
325,519,7,0.0505540835503822,1
325,520,7,0.0461385773523465,1
325,521,7,0.0424343392278132,1
325,522,7,0.0383660894983915,1
325,542,7,0.0361753131490064,1
325,543,7,0.042180096218455,1
325,544,7,0.0505615075978857,1
325,545,7,0.0618337602617482,1
325,546,7,0.0701046448946861,1
325,547,7,0.073823002122916,1
325,549,7,0.0766203400659316,1
326,516,7,0.0581797175628726,1
326,517,7,0.056534022595978,1
326,518,7,0.0532430175696004,1
326,519,7,0.049115048872044,1
326,520,7,0.0437648066883005,1
326,521,7,0.03913709403582,1
326,542,7,0.0346965542761907,1
326,543,7,0.0429024158002206,1
326,544,7,0.0532605891761423,1
326,545,7,0.0643974010864933,1
326,546,7,0.0714073756938014,1
326,547,7,0.0754459642247923,1
327,516,7,0.0565801531660897,1
327,517,7,0.0547234122989162,1
327,518,7,0.0501700625920104,1
327,519,7,0.04444330222846,1
327,520,7,0.0390061088771966,1
327,542,7,0.0348712001823668,1
327,543,7,0.0439810634184649,1
327,544,7,0.0550263869193812,1
327,545,7,0.0651627136597715,1
327,546,7,0.0725439606254181,1
327,547,7,0.0790923904224585,1
328,517,7,0.0508762043986193,1
328,518,7,0.0442597043089942,1
328,519,7,0.0373231187148702,1
328,542,7,0.0384368249832064,1
328,543,7,0.0466365571482998,1
328,544,7,0.056859362669841,1
328,545,7,0.0668773945323366,1
328,546,7,0.0763640733766962,1
328,547,7,0.0853208805132621,1
329,517,7,0.0487533875351397,1
329,518,7,0.0397427604281215,1
329,541,7,0.035924892970079,1
329,542,7,0.0419686216712857,1
329,543,7,0.0491636171890972,1
329,544,7,0.0593083535732425,1
329,545,7,0.0708454808557318,1
329,546,7,0.082737766872638,1
330,517,7,0.0495238263753115,1
330,518,7,0.0389311889822609,1
330,541,7,0.0387086629268285,1
330,542,7,0.044899271713187,1
330,543,7,0.0515090096794183,1
330,544,7,0.0621669851056228,1
330,545,7,0.076759215826497,1
331,517,7,0.0525254160195945,1
331,518,7,0.0413185101367816,1
331,540,7,0.0359911553642143,1
331,541,7,0.0429580582489484,1
331,542,7,0.0498275766425306,1
331,543,7,0.0560600499418533,1
331,544,7,0.0663664882624701,1
332,518,7,0.0451666482299904,1
332,539,7,0.0363224323433079,1
332,540,7,0.0419085323755655,1
332,541,7,0.0484893672943286,1
332,542,7,0.0559183223672823,1
332,543,7,0.0617302026721812,1
332,544,7,0.0715556058708598,1
333,518,7,0.0497265851023756,1
333,519,7,0.0381673139798465,1
333,538,7,0.0373229874964344,1
333,539,7,0.0431537020208246,1
333,540,7,0.0493964453497259,1
333,541,7,0.0542922401825982,1
333,542,7,0.060948782306912,1
333,543,7,0.0662937407616389,1
333,544,7,0.0753827111067856,1
334,518,7,0.0547421736192765,1
334,519,7,0.0429347042833337,1
334,538,7,0.040948844475291,1
334,539,7,0.0488718602869142,1
334,540,7,0.0553465715666982,1
334,541,7,0.057750522470988,1
334,542,7,0.0616609834892916,1
334,543,7,0.0654237800277936,1
335,518,7,0.0588404869503324,1
335,519,7,0.0475939939234084,1
335,520,7,0.0355383088782604,1
335,537,7,0.0347586089324833,1
335,538,7,0.0421527007250163,1
335,539,7,0.0497239665655892,1
335,540,7,0.0545115207687175,1
335,541,7,0.0555528352839819,1
335,542,7,0.0575208960401939,1
335,543,7,0.0602915937247682,1
336,519,7,0.0515789228620353,1
336,520,7,0.0390636321235048,1
336,537,7,0.0373662924962277,1
336,538,7,0.043235856425523,1
336,539,7,0.0483230435529501,1
336,540,7,0.0508783038935927,1
336,541,7,0.0518357552485275,1
336,542,7,0.0536836140855771,1
337,519,7,0.0541809027977683,1
337,520,7,0.0422611367244314,1
337,535,7,0.0350330712448223,1
337,536,7,0.0375092506081304,1
337,537,7,0.0403227255027894,1
337,538,7,0.0440162911945408,1
337,539,7,0.0466742839065872,1
337,540,7,0.0476065529857011,1
337,541,7,0.0487023289837707,1
337,542,7,0.0508139368768641,1
338,519,7,0.0544542628752462,1
338,520,7,0.04456898324631,1
338,521,7,0.0347037071389268,1
338,535,7,0.0375305167426326,1
338,536,7,0.0409818736135752,1
338,537,7,0.0433531394634792,1
338,538,7,0.0455740406497685,1
338,539,7,0.0468457689064421,1
338,540,7,0.0472882141443816,1
338,541,7,0.0480267844004351,1
339,519,7,0.0567644071777348,1
339,520,7,0.0489938496927692,1
339,521,7,0.0392624193059107,1
339,534,7,0.0354980277344219,1
339,535,7,0.0393871759627794,1
339,536,7,0.0430665467357379,1
339,537,7,0.0452726260707074,1
339,538,7,0.0471294165092901,1
339,539,7,0.0485212300465164,1
339,540,7,0.0491121853941774,1
340,519,7,0.0693085164007415,1
340,520,7,0.0649612671170659,1
340,521,7,0.0512071956131192,1
340,522,7,0.0394209165965824,1
340,534,7,0.0368999655029648,1
340,535,7,0.0401664093541179,1
340,536,7,0.0432721106213637,1
340,537,7,0.045575002918298,1
340,538,7,0.0482895536921579,1
340,539,7,0.0507027452902962,1
341,520,7,0.0921321029297473,1
341,521,7,0.0712378939620671,1
341,522,7,0.05035509808234,1
341,523,7,0.0395353624003591,1
341,524,7,0.0353143831595123,1
341,527,7,0.0346375438876096,1
341,528,7,0.0353088457415197,1
341,529,7,0.0345498024935095,1
341,532,7,0.0351053142836668,1
341,533,7,0.0359063824227295,1
341,534,7,0.0376135371890076,1
341,535,7,0.040009483768711,1
341,536,7,0.0424250897860689,1
341,537,7,0.0447342339124798,1
341,538,7,0.0484692121425831,1
342,519,7,0.10812295305072,1
342,520,7,0.108861287113589,1
342,521,7,0.0837572349763172,1
342,522,7,0.0604904975457837,1
342,523,7,0.0465095377024041,1
342,524,7,0.0397570982292113,1
342,525,7,0.0365220943152861,1
342,526,7,0.0364119466442745,1
342,527,7,0.0371484378171112,1
342,528,7,0.0375808142270737,1
342,529,7,0.0366721236428981,1
342,530,7,0.0359944270772147,1
342,531,7,0.0368063309431127,1
342,532,7,0.0383250414556946,1
342,533,7,0.0376972108115966,1
342,534,7,0.0383627273904686,1
342,535,7,0.0405510105895727,1
342,536,7,0.0434088927188861,1
342,537,7,0.0469644807673663,1
343,519,7,0.10677780662121,1
343,520,7,0.10398646973466,1
343,521,7,0.0816866138906507,1
343,522,7,0.0644187109604742,1
343,523,7,0.0532231948378924,1
343,524,7,0.0462051284270406,1
343,525,7,0.0422008491430748,1
343,526,7,0.040549453464134,1
343,527,7,0.0399833829638393,1
343,528,7,0.0404232096649925,1
343,529,7,0.0402630007027243,1
343,530,7,0.0395902058746109,1
343,531,7,0.0403832201176781,1
343,532,7,0.0411958442269907,1
343,533,7,0.039550210495366,1
343,534,7,0.0400005113436647,1
343,535,7,0.0425620322616796,1
343,536,7,0.0459891020581303,1
344,520,7,0.0787875612481003,1
344,521,7,0.0682895090195704,1
344,522,7,0.060470278242803,1
344,523,7,0.0549429903134901,1
344,524,7,0.0511240089567255,1
344,525,7,0.0473334699249211,1
344,526,7,0.0438981683585952,1
344,527,7,0.0418594566805603,1
344,528,7,0.0423673449264024,1
344,529,7,0.0426296330838605,1
344,530,7,0.0418500351968668,1
344,531,7,0.0423758741247322,1
344,532,7,0.0429740027468859,1
344,533,7,0.0411189618874478,1
344,534,7,0.0414433426087466,1
344,535,7,0.0437719070636622,1
345,522,7,0.0579021818231697,1
345,523,7,0.0570501776032781,1
345,524,7,0.0557874363514771,1
345,525,7,0.0516400006699722,1
345,526,7,0.047328445716811,1
345,527,7,0.0458468291980592,1
345,528,7,0.0464169762177607,1
345,529,7,0.0468308829038871,1
345,530,7,0.0457363578549059,1
345,531,7,0.0447177645407989,1
