x,y,z,fucci_ch00,fucci_ch02
674,789,0,0.0221866178377966,0.0206759746700237
675,789,0,0.00695811398489357,0.0109864957656214
644,790,0,0.0813611047531853,0.00776684214541848
645,790,0,0.0412298771648737,0.00738536659800107
646,790,0,0.0101930266269932,0.0110627908751049
647,790,0,0.0278782330052644,0.00796520943007553
648,790,0,0.289173723964294,0.0148317692835889
649,790,0,0.0905622949568933,0.0113679713130388
650,790,0,0.129213397421225,0.00743114366369116
651,790,0,0.0770122835126268,0.00807202258335241
652,790,0,0.058304722667277,0.00790417334248875
653,790,0,0.0157015335317006,0.0106965743495842
654,790,0,0.135851071946288,0.00730907148851759
655,790,0,0.147371633478294,0.00755321583886473
656,790,0,0.0599526970321202,0.0148928053711757
657,790,0,0.0374914168001831,0.00753795681696803
658,790,0,0.0838483253223468,0.00761425192645151
659,790,0,0.0648661020828565,0.010406652933547
660,790,0,0.103578240634775,0.0125429159990845
661,790,0,0.0828564888990616,0.00804150453955901
662,790,0,0.202563515678645,0.00721751735713741
663,790,0,0.272068360418097,0.012314030670634
664,790,0,0.0814679179064622,0.0289768825818265
665,790,0,0.196108949416342,0.00823987182421607
666,790,0,0.032318608377203,0.00781261921110857
667,790,0,0.0918135347524224,0.0081025406271458
668,790,0,0.0967727168688487,0.018997482261387
669,790,0,0.183672846570535,0.0101319905394064
670,790,0,0.190035858701457,0.00781261921110857
671,790,0,0.0494697489890898,0.00776684214541848
672,790,0,0.0261234454871443,0.00700389105058366
673,790,0,0.0076600289921416,0.00740062561989776
674,790,0,0.0618600747692073,0.0190585183489738
675,790,0,0.0197756923781186,0.00793469138628214
643,791,0,0.144655527580682,0.0160982681010147
644,791,0,0.0190890363927672,0.00750743877317464
645,791,0,0.0898603799496452,0.00846875715266651
646,791,0,0.0245059891660945,0.00900282291905089
647,791,0,0.1177843900206,0.00843823910887312
648,791,0,0.10447852292668,0.00749217975127794
649,791,0,0.0908216983291371,0.0113374532692454
650,791,0,0.134477759975586,0.00770580605783169
651,791,0,0.0721141374837873,0.00730907148851759
652,791,0,0.0853437094682231,0.00909437705043107
653,791,0,0.0400701915007248,0.0101319905394064
654,791,0,0.0660868238345922,0.0165712977798123
655,791,0,0.0699320973525597,0.0076752880140383
656,791,0,0.13321126115816,0.00709544518196384
657,791,0,0.181078812848096,0.00738536659800107
658,791,0,0.151445792324712,0.0157625696192874
659,791,0,0.0662851911192493,0.0143282215609979
660,791,0,0.237384603646906,0.0157778286411841
661,791,0,0.146105134660868,0.016433966582742
662,791,0,0.116227969787137,0.00947585259784848
663,791,0,0.243259327077134,0.0115053025101091
664,791,0,0.198184176394293,0.0165560387579156
665,791,0,0.0330052643625544,0.00695811398489357
666,791,0,0.0592660410467689,0.00733958953231098
667,791,0,0.093690394445716,0.00781261921110857
668,791,0,0.0289768825818265,0.00842298008697642
669,791,0,0.00105287251087205,0.014679179064622
670,791,0,0.00158693827725643,0.00685130083161669
671,791,0,0.0444800488288701,0.00772106507972839
672,791,0,0.0646982528419928,0.0113832303349355
673,791,0,0.0580758373388266,0.0098268101014725
674,791,0,0.0159609369039445,0.00793469138628214
675,791,0,0.0233768215457389,0.00819409475852598
643,792,0,0.00935378042267491,0.0199740596627756
644,792,0,0.0445868619821469,0.0136415655756466
645,792,0,0.0608377203021286,0.0112001220721752
646,792,0,0.0400396734569314,0.00892652780956741
647,792,0,0.0748149843595026,0.00787365529869535
648,792,0,0.274952315556573,0.00746166170748455
649,792,0,0.34212252994583,0.00747692072938125
650,792,0,0.162523842221714,0.00758373388265812
651,792,0,0.0789959563591974,0.00790417334248875
652,792,0,0.175463492790112,0.00801098649576562
653,792,0,0.165133134966049,0.0103761348897536
654,792,0,0.11621271076524,0.0280155642023346
655,792,0,0.0809643701838712,0.0137941557946136
656,792,0,0.0696726939803159,0.00770580605783169
657,792,0,0.0206301976043336,0.0107423514152743
658,792,0,0.0307469291218433,0.00776684214541848
659,792,0,0.0115053025101091,0.00752269779507134
660,792,0,0.0337376974135958,0.0081025406271458
661,792,0,0.0280308232242313,0.00791943236438544
662,792,0,0.0953383688105592,0.00961318379491875
663,792,0,0.0669260700389105,0.00994888227664607
664,792,0,0.164095521477073,0.0196688792248417
665,792,0,0.35403982604715,0.0229648279545281
666,792,0,0.0918440527962158,0.0182497901884489
667,792,0,0.163546196688792,0.00733958953231098
668,792,0,0.112275883115892,0.0132906080720226
669,792,0,0.101945525291829,0.00883497367818723
670,792,0,0.0620431830319677,0.0112764171816587
671,792,0,0.0576943617914092,0.0386663614862287
672,792,0,0.0289768825818265,0.0101167315175097
673,792,0,0.104890516517891,0.00730907148851759
674,792,0,0.0258945601586938,0.00784313725490196
643,793,0,0.0273899443045701,0.00747692072938125
644,793,0,0.10272373540856,0.00802624551766232
645,793,0,0.0323643854428931,0.00794995040817884
646,793,0,0.0513923857480735,0.00756847486076143
647,793,0,0.0541237506675822,0.00778210116731518
648,793,0,0.145555809872587,0.00865186541542687
649,793,0,0.077409018081941,0.00816357671473259
650,793,0,0.205966277561608,0.0187685969329366
651,793,0,0.136369878690776,0.00949111161974517
652,793,0,0.053833829251545,0.00822461280231937
653,793,0,0.0917982757305257,0.0101777676050965
654,793,0,0.150499732967117,0.00842298008697642
655,793,0,0.110795757991913,0.0189822232394903
656,793,0,0.0255130846112764,0.0212252994583047
657,793,0,0.0499732967116808,0.007690547035935
658,793,0,0.0170443274586099,0.00816357671473259
659,793,0,0.0376897840848402,0.0081177996490425
660,793,0,0.319356069275959,0.0351262684061952
661,793,0,0.183352407110704,0.0076600289921416
662,793,0,0.0660105287251087,0.00794995040817884
663,793,0,0.0806134126802472,0.00834668497749294
664,793,0,0.0647440299076829,0.012115663385977
665,793,0,0.0158999008163577,0.0226749065384909
666,793,0,0.0378423743038071,0.0110322728313115
667,793,0,0.00422674906538491,0.00952162966353857
668,793,0,0.0107118333714809,0.00798046845197223
669,793,0,0.00270084687571527,0.00729381246662089
670,793,0,0.0262302586404211,0.0198672465094987
671,793,0,0.0155489433127337,0.00898756389715419
672,793,0,0.00230411230640116,0.029556725413901
673,793,0,0.0281834134431983,0.00921644922560464
674,793,0,0.058655680170901,0.016739147020676
643,794,0,0.0108796826123445,0.00801098649576562
644,794,0,0.0382848859388113,0.00994888227664607
645,794,0,0.0300907911802853,0.00807202258335241
646,794,0,0.117524986648356,0.00796520943007553
647,794,0,0.0872358281834134,0.0195468070496681
648,794,0,0.10748455024033,0.010955977721828
649,794,0,0.14203097581445,0.00746166170748455
650,794,0,0.132326237888151,0.00842298008697642
651,794,0,0.177019913023575,0.0114900434882124
652,794,0,0.100099183642329,0.00761425192645151
653,794,0,0.191653315022507,0.00733958953231098
654,794,0,0.0771190966659037,0.00753795681696803
655,794,0,0.0375677119096666,0.0223239490348669
656,794,0,0.0293888761730373,0.0081025406271458
657,794,0,0.054535744258793,0.00817883573662928
658,794,0,0.0290836957351034,0.0115053025101091
659,794,0,0.035034714274815,0.0200656137941558
660,794,0,0.199206530861372,0.0115968566414893
661,794,0,0.0435950255588617,0.00799572747386892
662,794,0,0.182848859388113,0.00802624551766232
663,794,0,0.0947890440222782,0.0147707331960021
664,794,0,0.0199435416189822,0.0156099794003204
665,794,0,0.0294956893263142,0.00846875715266651
666,794,0,0.00988784618905928,0.00801098649576562
667,794,0,0.00347905699244678,0.00784313725490196
