x,y,z,signal,mito.p
387,540,1,0.0783477182551133,1
387,541,1,0.0849778439550386,1
387,542,1,0.0822655433043783,1
388,517,1,0.193688139762681,1
388,518,1,0.150446244449266,1
388,519,1,0.100893780158248,1
388,520,1,0.0764180364118889,1
388,521,1,0.0777173634948519,1
388,522,1,0.0958364424558884,1
388,523,1,0.114904356849746,1
388,524,1,0.121373447795211,1
388,525,1,0.10953552979256,1
388,526,1,0.0929253731716532,1
388,527,1,0.0795694134574174,1
388,528,1,0.0695055889183081,1
388,529,1,0.0598713126239321,1
388,530,1,0.0526909527851967,1
388,531,1,0.048897177036949,1
388,532,1,0.0476342132222302,1
388,538,1,0.0524947570527307,1
388,539,1,0.0613902620646459,1
388,540,1,0.0707204430891588,1
388,541,1,0.0756220000453985,1
388,542,1,0.0745800352107528,1
389,516,1,0.182579759453464,1
389,517,1,0.134795948262662,1
389,518,1,0.0965522980864156,1
389,519,1,0.074913280007433,1
389,520,1,0.0673383104782768,1
389,521,1,0.0721163681812831,1
389,522,1,0.0806528753396229,1
389,523,1,0.0847813296156596,1
389,524,1,0.0819944509015445,1
389,525,1,0.0704071142302688,1
389,526,1,0.0597666412358236,1
389,527,1,0.0544338227712617,1
389,528,1,0.0512317331235,1
389,540,1,0.0542850333428747,1
389,541,1,0.060903761331345,1
389,542,1,0.0654145378915715,1
389,543,1,0.0630536486430856,1
390,515,1,0.184266007580777,1
390,516,1,0.154809764501159,1
390,517,1,0.104839047482193,1
390,518,1,0.0791301507075622,1
390,519,1,0.0677450332428442,1
390,520,1,0.0631775686979024,1
390,521,1,0.0634526767501306,1
390,522,1,0.0606884311497434,1
390,523,1,0.055384395513476,1
390,524,1,0.0524424514159324,1
390,525,1,0.0476700805457513,1
390,541,1,0.0494585954806968,1
390,542,1,0.0575801862664983,1
390,543,1,0.0595847407342858,1
391,515,1,0.160175441557922,1
391,516,1,0.136524853647614,1
391,517,1,0.0958605844438648,1
391,518,1,0.0776877450748421,1
391,519,1,0.0678467109282604,1
391,520,1,0.0585086488912383,1
391,521,1,0.0523926886229872,1
391,542,1,0.0482306603920582,1
391,543,1,0.0532467475163569,1
392,514,1,0.116604118719332,1
392,515,1,0.131937214672481,1
392,516,1,0.115766507156416,1
392,517,1,0.0942006123697006,1
392,518,1,0.0849002601659892,1
392,519,1,0.0692975806842551,1
392,520,1,0.0517009148659244,1
392,543,1,0.0489536876838542,1
393,513,1,0.0889089963915904,1
393,514,1,0.0942014479614159,1
393,515,1,0.0995289282573217,1
393,516,1,0.0974018664257469,1
393,517,1,0.100157948475419,1
393,518,1,0.0896632712066685,1
393,519,1,0.0615792019755264,1
393,543,1,0.0536126705617023,1
393,544,1,0.0641760226488397,1
394,513,1,0.0849626830751391,1
394,514,1,0.0819623076720352,1
394,515,1,0.0815466759368053,1
394,516,1,0.0887988485714484,1
394,517,1,0.0974320619450709,1
394,518,1,0.0764719651405083,1
394,543,1,0.0620865985131613,1
394,544,1,0.081598007718511,1
394,545,1,0.0824080748120772,1
395,512,1,0.0837123733651738,1
395,513,1,0.0804959403948744,1
395,514,1,0.0753535466696368,1
395,515,1,0.0761510257844126,1
395,516,1,0.080301445903095,1
395,517,1,0.0745723104959745,1
395,518,1,0.0519602548816831,1
395,543,1,0.0661073335953364,1
395,544,1,0.0882055904764763,1
395,545,1,0.0905488421271727,1
396,511,1,0.0773222308081776,1
396,512,1,0.0768779725423841,1
396,513,1,0.0742082089203395,1
396,514,1,0.0721933748710183,1
396,515,1,0.0761419845618239,1
396,516,1,0.0723038352866221,1
396,517,1,0.0550665219974869,1
396,543,1,0.0641222742637559,1
396,544,1,0.0867850184344758,1
396,545,1,0.0951993789160998,1
397,511,1,0.0694236768844024,1
397,512,1,0.0694483839487905,1
397,513,1,0.0703308890291881,1
397,514,1,0.0712426338081707,1
397,515,1,0.0708613815622925,1
397,516,1,0.0591103109949731,1
397,543,1,0.0693292249633157,1
397,544,1,0.113170546120623,1
397,545,1,0.146997727382901,1
398,510,1,0.0668754828397595,1
398,511,1,0.0630442106647184,1
398,512,1,0.0632601900830484,1
398,513,1,0.0666110330904899,1
398,514,1,0.064709370621259,1
398,515,1,0.0561059439882795,1
398,543,1,0.0864615723032341,1
398,544,1,0.1597654124952,1
398,545,1,0.214896347192181,1
399,509,1,0.0677494757052731,1
399,510,1,0.060767704156577,1
399,511,1,0.0587652536967058,1
399,512,1,0.0616315436810318,1
399,513,1,0.0626042626094277,1
399,514,1,0.0543850398448603,1
399,542,1,0.0482404139716129,1
399,543,1,0.103551190248099,1
399,544,1,0.177428078036139,1
399,545,1,0.208938421964246,1
400,508,1,0.0709161819513344,1
400,509,1,0.0599139638701203,1
400,510,1,0.0539699912203958,1
400,511,1,0.0570981881101382,1
400,512,1,0.0627476176859395,1
400,513,1,0.0589965322583127,1
400,542,1,0.0602697876774677,1
400,543,1,0.11701771858406,1
400,544,1,0.164544456076202,1
401,508,1,0.0655226358068579,1
401,509,1,0.0566509601874572,1
401,510,1,0.0530510687686932,1
401,511,1,0.0580024125636829,1
401,512,1,0.0606501141598627,1
401,513,1,0.0515218577807992,1
401,542,1,0.0722475260233317,1
401,543,1,0.114833950733416,1
401,544,1,0.137288187719634,1
402,507,1,0.0736698113289212,1
402,508,1,0.0634446815200488,1
402,509,1,0.0580367319385228,1
402,510,1,0.0564748487134148,1
402,511,1,0.0587825065616192,1
402,512,1,0.054901730086034,1
402,542,1,0.0687388162962074,1
402,543,1,0.0975345752222025,1
402,544,1,0.114510270155578,1
403,507,1,0.0710267205158037,1
403,508,1,0.0608317020659386,1
403,509,1,0.0589633550591988,1
403,510,1,0.0586984183823829,1
403,511,1,0.0563068286526732,1
403,512,1,0.0479967337862024,1
403,542,1,0.0601044066437981,1
403,543,1,0.0783911630128585,1
403,544,1,0.0919515240904338,1
404,506,1,0.0751303535098796,1
404,507,1,0.0639437942779449,1
404,508,1,0.058223664024706,1
404,509,1,0.0583808815076604,1
404,510,1,0.0563091250270275,1
404,511,1,0.0500431309599932,1
404,542,1,0.0557077093927915,1
404,543,1,0.0657772027303723,1
405,506,1,0.0656954710400022,1
405,507,1,0.0599371259915528,1
405,508,1,0.0572840381351074,1
405,509,1,0.0549436419237259,1
405,510,1,0.0497061350177708,1
405,541,1,0.0521803280982731,1
405,542,1,0.0628438910767365,1
405,543,1,0.0676111041217972,1
406,506,1,0.0604513214804829,1
406,507,1,0.0563304416329448,1
406,508,1,0.0527648154859599,1
406,509,1,0.0482200862494162,1
406,541,1,0.0614155161710922,1
406,542,1,0.0758947095286022,1
406,543,1,0.0780266045669331,1
407,505,1,0.0652732988458783,1
407,506,1,0.0597059856933233,1
407,507,1,0.0537697497812794,1
407,508,1,0.0486358081564139,1
407,541,1,0.0612406731132507,1
407,542,1,0.0822963099115653,1
407,543,1,0.0885210654234408,1
408,505,1,0.0669188734944441,1
408,506,1,0.0606191070946281,1
408,507,1,0.0531428816627078,1
408,541,1,0.0540183052536044,1
408,542,1,0.0787379876777754,1
408,543,1,0.0904572396339497,1
409,505,1,0.0700014374582084,1
409,506,1,0.0629810182898162,1
409,507,1,0.0538799517044821,1
409,541,1,0.0499519582855303,1
409,542,1,0.0727743094910523,1
409,543,1,0.0884595382205181,1
410,505,1,0.07784386847368,1
410,506,1,0.0699295645477888,1
410,507,1,0.0568294521961707,1
410,541,1,0.0480779334631422,1
410,542,1,0.0690788540327315,1
410,543,1,0.0953196079398863,1
411,504,1,0.0864064653301816,1
411,505,1,0.0885350480589072,1
411,506,1,0.078413182958565,1
411,507,1,0.0609028115220571,1
411,508,1,0.0475486402145501,1
411,541,1,0.0499418169673739,1
411,542,1,0.0737257959738474,1
411,543,1,0.116793455385991,1
412,504,1,0.0908368327192997,1
412,505,1,0.0946786670140805,1
412,506,1,0.0839266695771709,1
412,507,1,0.066014985682166,1
412,508,1,0.051702646163867,1
412,540,1,0.0490346138397649,1
412,541,1,0.0616873539938735,1
412,542,1,0.0934937318357991,1
413,504,1,0.0906777216292206,1
413,505,1,0.0964828718366301,1
413,506,1,0.0892415138026767,1
413,507,1,0.0743956700142274,1
413,508,1,0.0602618886306049,1
413,509,1,0.0492387567107032,1
413,540,1,0.0652313629623816,1
413,541,1,0.0936246672541538,1
414,504,1,0.0872926975103166,1
414,505,1,0.0993256390124523,1
414,506,1,0.100197191228783,1
414,507,1,0.0879226555147995,1
414,508,1,0.0734279285674164,1
414,509,1,0.0625837515379697,1
414,510,1,0.0496174841470818,1
414,539,1,0.0535786457479707,1
414,540,1,0.0819297736981986,1
414,541,1,0.127571253971405,1
415,505,1,0.110989567583331,1
415,506,1,0.123956351959021,1
415,507,1,0.113295644419873,1
415,508,1,0.0996204946818375,1
415,509,1,0.090030564862885,1
415,510,1,0.0721688661845194,1
415,539,1,0.0683657696812026,1
415,540,1,0.0978817605741907,1
416,505,1,0.127646613523515,1
416,510,1,0.120351705482367,1
416,511,1,0.0669638872409497,1
416,538,1,0.053284757922227,1
416,539,1,0.0794524185943707,1
416,540,1,0.115115262603272,1
417,511,1,0.106847305003913,1
417,512,1,0.0520808025123826,1
417,537,1,0.0477746407220128,1
417,538,1,0.0634367884846372,1
417,539,1,0.0942767534104646,1
418,512,1,0.0747661377166719,1
418,536,1,0.047226940409879,1
418,537,1,0.0607504993832732,1
418,538,1,0.0779587412944568,1
418,539,1,0.114227467445828,1
419,512,1,0.10357879483196,1
419,513,1,0.0562637325590969,1
419,536,1,0.058557377714579,1
419,537,1,0.0752681299596877,1
419,538,1,0.100296163761164,1
420,512,1,0.138112345654788,1
420,513,1,0.0776265364788324,1
420,514,1,0.0494529537337556,1
420,535,1,0.0616636267960292,1
420,536,1,0.0796574331257315,1
420,537,1,0.100443312063376,1
421,513,1,0.125723983112535,1
421,514,1,0.0682818738684044,1
421,534,1,0.0601261260169452,1
421,535,1,0.0915794873992288,1
421,536,1,0.128527555626603,1
422,514,1,0.111062282096917,1
422,515,1,0.060301774609246,1
422,532,1,0.0529125889790959,1
422,533,1,0.0595863758490093,1
422,534,1,0.0746524491517794,1
422,535,1,0.116146346711265,1
423,515,1,0.10257148000197,1
423,516,1,0.0668545870354254,1
423,517,1,0.052487813826607,1
423,530,1,0.0504007251397157,1
423,531,1,0.0589538088747102,1
423,532,1,0.0666197797519704,1
423,533,1,0.0754205863733002,1
423,534,1,0.091530055236099,1
424,516,1,0.132630310948805,1
424,517,1,0.0870793090274491,1
424,518,1,0.0635130016628155,1
424,519,1,0.0556319110047453,1
424,520,1,0.0527798741711892,1
424,521,1,0.0536501399369654,1
424,522,1,0.0541704671061086,1
424,523,1,0.0549769994663755,1
424,524,1,0.0541563041271065,1
424,525,1,0.0505447805502911,1
424,526,1,0.0491905568950672,1
424,527,1,0.0500137199350494,1
424,528,1,0.0507270417389003,1
424,529,1,0.0522662377472197,1
424,530,1,0.0587499365190754,1
424,531,1,0.066867084842448,1
424,532,1,0.0757486913792135,1
424,533,1,0.0894524616363613,1
424,534,1,0.111455623371137,1
425,517,1,0.138024891062886,1
425,518,1,0.0941140655069279,1
425,519,1,0.0805231963145668,1
425,520,1,0.0768631182464953,1
425,521,1,0.0776246128144518,1
425,522,1,0.0778182476687111,1
425,523,1,0.0768146358926534,1
425,524,1,0.0737991897814179,1
425,525,1,0.066358480003124,1
425,526,1,0.0628521267648659,1
425,527,1,0.0629598279243738,1
425,528,1,0.0619239106096246,1
425,529,1,0.0619354045042986,1
425,530,1,0.0671561574957891,1
425,531,1,0.0746465338838091,1
426,518,1,0.128794079326533,1
426,519,1,0.121372485963021,1
426,520,1,0.120396803389189,1
426,521,1,0.122820223752946,1
426,522,1,0.126334385866299,1
426,523,1,0.118601747995349,1
426,524,1,0.104983875364246,1
426,525,1,0.0881935435282929,1
426,526,1,0.0809802529599424,1
426,527,1,0.0782065513468344,1
426,528,1,0.0721156708529451,1
426,529,1,0.0693699465336722,1
427,526,1,0.113798406128641,1
381,527,2,0.155981624773104,1
381,528,2,0.158662936392883,1
382,525,2,0.129851697980075,1
382,526,2,0.150756014529052,1
382,527,2,0.161206585780427,1
383,523,2,0.102467277507054,1
383,524,2,0.113340273433502,1
383,525,2,0.133736622356981,1
383,526,2,0.160697548116617,1
383,527,2,0.169119362797716,1
383,535,2,0.180593527888901,1
384,521,2,0.117419331615116,1
384,522,2,0.104013518936167,1
384,523,2,0.103343013693413,1
384,524,2,0.119597051945863,1
384,525,2,0.141052209790221,1
384,526,2,0.164428218656005,1
384,527,2,0.17136474802305,1
384,534,2,0.17680031421134,1
384,535,2,0.153046762165061,1
384,536,2,0.168166571830013,1
384,539,2,0.215189128910906,1
385,520,2,0.100258267572866,1
385,521,2,0.0988553571744602,1
385,522,2,0.103258384483569,1
385,523,2,0.122726974122097,1
385,524,2,0.149907810789141,1
385,525,2,0.16706710145329,1
385,526,2,0.177412508377558,1
385,527,2,0.176780512491122,1
385,528,2,0.171128317647774,1
385,533,2,0.175006869886419,1
385,534,2,0.157428893669836,1
385,535,2,0.135997925905065,1
385,536,2,0.131851912180104,1
385,537,2,0.141243277754822,1
385,538,2,0.150196877431031,1
385,539,2,0.133611391805805,1
385,540,2,0.102733705023765,1
386,519,2,0.129765601976142,1
386,520,2,0.090282865469301,1
386,521,2,0.0839941841854782,1
386,522,2,0.104330983673476,1
386,523,2,0.145583196849346,1
386,524,2,0.183630296617505,1
386,525,2,0.189872719784426,1
386,526,2,0.178773212377164,1
386,527,2,0.161722175926033,1
386,528,2,0.13914104922811,1
386,529,2,0.121207387467557,1
386,530,2,0.108898111577151,1
386,531,2,0.107846191779336,1
386,532,2,0.10779127116127,1
386,533,2,0.101005484944248,1
386,534,2,0.0967820437279692,1
386,535,2,0.0895208058249327,1
386,536,2,0.0903857394335039,1
386,537,2,0.0947066322850132,1
386,538,2,0.0947024483149854,1
386,539,2,0.0846898533629116,1
386,540,2,0.0759719807221898,1
386,541,2,0.0761837040330778,1
387,518,2,0.200612177334155,1
387,519,2,0.121391878904558,1
387,520,2,0.0791008448830143,1
387,521,2,0.0749679000529392,1
387,522,2,0.10028790402723,1
387,523,2,0.144510850140389,1
387,524,2,0.17232262467846,1
387,525,2,0.157201588677465,1
387,526,2,0.129219028811106,1
387,527,2,0.106581731113271,1
387,528,2,0.0885489465340569,1
387,529,2,0.0744185315631004,1
387,530,2,0.0666617396812719,1
387,531,2,0.0630393954923157,1
387,532,2,0.0598312943933647,1
387,533,2,0.0558294112221194,1
387,534,2,0.0547545397036633,1
387,535,2,0.0531975077196652,1
387,536,2,0.0563635587175468,1
387,537,2,0.062109195558182,1
387,538,2,0.0660217545762052,1
387,539,2,0.0667368948440408,1
387,540,2,0.0690039152822054,1
387,541,2,0.0748265828583806,1
387,542,2,0.0730688104848173,1
388,517,2,0.179158822925155,1
388,518,2,0.132647515722109,1
388,519,2,0.0867573898048096,1
388,520,2,0.0695174555229559,1
388,521,2,0.0724524022913151,1
388,522,2,0.0918712772285075,1
388,523,2,0.116659580368005,1
388,524,2,0.122525987263033,1
388,525,2,0.100511037072475,1
388,526,2,0.0788667108820925,1
388,527,2,0.065571154229407,1
388,528,2,0.0579453819262498,1
388,529,2,0.0501034378383245,1
388,539,2,0.0545483589507719,1
388,540,2,0.0626361293121823,1
388,541,2,0.0667831770067474,1
388,542,2,0.0656133606282072,1
388,543,2,0.0591941887734177,1
389,516,2,0.177768903272769,1
389,517,2,0.132182481881005,1
389,518,2,0.0911566960256324,1
389,519,2,0.0693012957610901,1
389,520,2,0.062437637205362,1
389,521,2,0.0657710710501592,1
389,522,2,0.0718931329413675,1
389,523,2,0.0752412527614202,1
389,524,2,0.0717812057316734,1
389,525,2,0.0597338307352322,1
389,526,2,0.0508498376523446,1
389,540,2,0.0483703514890701,1
389,541,2,0.054619708864938,1
389,542,2,0.0577910439284151,1
389,543,2,0.0574134586677624,1
389,544,2,0.0553928476138482,1
390,515,2,0.191480758931766,1
390,516,2,0.166214064506622,1
390,517,2,0.114650180670559,1
390,518,2,0.0818541736880417,1
390,519,2,0.0657173587337826,1
390,520,2,0.0597018858836122,1
390,521,2,0.0584610862894284,1
390,522,2,0.0544599485381305,1
390,523,2,0.04926959846103,1
390,542,2,0.0512073687118297,1
390,543,2,0.0545824739362713,1
391,515,2,0.159817543799914,1
391,516,2,0.1452367328715,1
391,517,2,0.106144626474393,1
391,518,2,0.0815062489275571,1
391,519,2,0.0658574195350426,1
391,520,2,0.0551779322223787,1
391,521,2,0.0484014517317981,1
391,543,2,0.0501178022009414,1
392,514,2,0.113610716599608,1
392,515,2,0.130884573500523,1
392,516,2,0.122678040909416,1
392,517,2,0.0996826470756839,1
392,518,2,0.0846180345555527,1
392,519,2,0.06613211880859,1
392,520,2,0.0490149834459062,1
392,543,2,0.0485449270373337,1
392,544,2,0.0539738145033522,1
393,513,2,0.0918107539379334,1
393,514,2,0.0994130695585498,1
393,515,2,0.104104484215564,1
393,516,2,0.100430916451024,1
393,517,2,0.0965281921671464,1
393,518,2,0.0837031938792077,1
393,519,2,0.0577660002227603,1
393,543,2,0.0528169047105154,1
393,544,2,0.0651809749785127,1
393,545,2,0.0600836791600974,1
394,513,2,0.0920604155172772,1
394,514,2,0.0939523454470327,1
394,515,2,0.0878890334682976,1
394,516,2,0.0859758530585879,1
394,517,2,0.0886801644906175,1
394,518,2,0.0695177080039058,1
394,543,2,0.0612443821786346,1
394,544,2,0.0834653568243533,1
394,545,2,0.0763029531903204,1
395,512,2,0.0839939016472723,1
395,513,2,0.0861141224473936,1
395,514,2,0.0835444374647488,1
395,515,2,0.0774170494277868,1
395,516,2,0.0746256200451215,1
395,517,2,0.0672430710570844,1
395,518,2,0.0477627681059139,1
395,543,2,0.0608844946302832,1
395,544,2,0.0830639241368326,1
395,545,2,0.0794824578159638,1
396,512,2,0.0778049864073875,1
396,513,2,0.0764380545443493,1
396,514,2,0.0733685294182146,1
396,515,2,0.0721771259184536,1
396,516,2,0.066235852410313,1
396,517,2,0.0501942137570089,1
396,543,2,0.0561206239520838,1
396,544,2,0.0746292269158351,1
396,545,2,0.0790505350480108,1
397,511,2,0.069318151870225,1
397,512,2,0.0684033232167824,1
397,513,2,0.0669810980257048,1
397,514,2,0.0655999971722134,1
397,515,2,0.0641769424008717,1
397,516,2,0.0536091899314637,1
397,543,2,0.0637869495049642,1
397,544,2,0.104423367655353,1
397,545,2,0.129929149517199,1
398,510,2,0.0668142862666522,1
398,511,2,0.0632201297723228,1
398,512,2,0.0610909458984782,1
398,513,2,0.0614154921252875,1
398,514,2,0.0581476432129658,1
398,515,2,0.0509811097119659,1
398,543,2,0.0838483283452716,1
398,544,2,0.160577992375364,1
398,545,2,0.205659223432079,1
398,546,2,0.162775249922476,1
399,509,2,0.066352161967924,1
399,510,2,0.0597919434338794,1
399,511,2,0.0572273381274897,1
399,512,2,0.0575817612667099,1
399,513,2,0.0569500960100892,1
399,514,2,0.0496485423096515,1
399,543,2,0.102086355890991,1
399,544,2,0.184482756464859,1
399,545,2,0.202494531022166,1
399,546,2,0.142739708299381,1
400,508,2,0.0670586397345959,1
400,509,2,0.0579120664637586,1
400,510,2,0.0518986735756997,1
400,511,2,0.0540495106967282,1
400,512,2,0.0577581131987999,1
400,513,2,0.0533633095549179,1
400,542,2,0.0529408969027465,1
400,543,2,0.107036184800281,1
400,544,2,0.161667447674405,1
400,545,2,0.150452796931063,1
401,508,2,0.0660900626960695,1
401,509,2,0.0557151996609734,1
401,510,2,0.0503303280405632,1
401,511,2,0.0544248717204408,1
401,512,2,0.0559468749783588,1
401,542,2,0.0610148048577142,1
401,543,2,0.0987614342610782,1
401,544,2,0.126576202501841,1
402,507,2,0.0819706876349931,1
402,508,2,0.0664506415613076,1
402,509,2,0.0570029426774946,1
402,510,2,0.0527563453512342,1
402,511,2,0.0548571792212699,1
402,512,2,0.0506440476437805,1
402,542,2,0.0576363091748018,1
402,543,2,0.0835552520654384,1
402,544,2,0.106765645450957,1
403,506,2,0.103596853231333,1
403,507,2,0.078211144095543,1
403,508,2,0.0620174668244841,1
403,509,2,0.0568740210952883,1
403,510,2,0.0547112692780026,1
403,511,2,0.0527764536554625,1
403,542,2,0.0508625158029029,1
403,543,2,0.0674177698400973,1
403,544,2,0.0863381271530614,1
404,506,2,0.0850563895762783,1
404,507,2,0.0655704749354226,1
404,508,2,0.0562868105202127,1
404,509,2,0.0551382626559803,1
404,510,2,0.0529203437511302,1
404,511,2,0.0475021296166983,1
404,542,2,0.0506031517413395,1
404,543,2,0.05716228821417,1
404,544,2,0.0664794784926628,1
405,506,2,0.067094810636402,1
405,507,2,0.0575736938992138,1
405,508,2,0.0533176706174886,1
405,509,2,0.0512192112706727,1
405,541,2,0.0555887788424619,1
405,542,2,0.0651636078960267,1
405,543,2,0.062454403142729,1
406,506,2,0.0582372619272963,1
406,507,2,0.0525612376914335,1
406,508,2,0.0490214938475442,1
406,541,2,0.0676251408603243,1
406,542,2,0.081898129419138,1
406,543,2,0.0763320666484303,1
407,505,2,0.064303771998064,1
407,506,2,0.0564436913619005,1
407,507,2,0.0502261345628242,1
407,541,2,0.0599770300045475,1
407,542,2,0.0801508710737048,1
407,543,2,0.085161163159057,1
408,505,2,0.0659363258433537,1
408,506,2,0.0574113306140414,1
408,507,2,0.0502918547529515,1
408,541,2,0.049097042760366,1
408,542,2,0.073033366968605,1
408,543,2,0.0877366491920994,1
409,504,2,0.0845942171859406,1
409,505,2,0.0722980582820292,1
409,506,2,0.0611136511496203,1
409,507,2,0.0515757384178091,1
409,542,2,0.0669322670076939,1
409,543,2,0.0858290774663493,1
410,504,2,0.0966186524846434,1
410,505,2,0.0848444438416963,1
410,506,2,0.0689809094585039,1
410,507,2,0.0545062787924466,1
410,542,2,0.0648182440137488,1
410,543,2,0.0961065008891177,1
411,504,2,0.105527647193027,1
411,505,2,0.0965214593418144,1
411,506,2,0.0767946538289,1
411,507,2,0.058276817276122,1
411,542,2,0.0721396866004464,1
412,504,2,0.101234232684905,1
412,505,2,0.0962848245771978,1
412,506,2,0.0793544860430455,1
412,507,2,0.0628360040527761,1
412,508,2,0.0500685022897377,1
412,541,2,0.0563127559435458,1
413,504,2,0.0919132972723209,1
413,505,2,0.0925333484052438,1
413,506,2,0.0843436779347231,1
413,507,2,0.0738765872154804,1
413,508,2,0.0604850096529479,1
413,540,2,0.055727793651215,1
413,541,2,0.0814718033122423,1
414,504,2,0.0836039267857184,1
414,505,2,0.09229197661709,1
414,506,2,0.0954896238024227,1
414,507,2,0.090326208032376,1
414,508,2,0.077620777508593,1
414,509,2,0.0623493530331955,1
414,540,2,0.0679316888022727,1
415,505,2,0.106669834941901,1
415,509,2,0.0929368370090712,1
415,510,2,0.068285414613155,1
415,539,2,0.0583778276904562,1
415,540,2,0.0806750155143532,1
416,510,2,0.11192070530385,1
416,511,2,0.0602662529441683,1
416,539,2,0.0675499616517506,1
417,511,2,0.0949018180936794,1
417,538,2,0.0556869819090907,1
417,539,2,0.082386571851173,1
418,512,2,0.0631306312870161,1
418,537,2,0.0539600542915798,1
418,538,2,0.0696874052595293,1
419,512,2,0.0890200819981179,1
419,513,2,0.0491633701070635,1
419,536,2,0.052099197553022,1
419,537,2,0.0675395558297418,1
420,513,2,0.0695200043782601,1
420,535,2,0.0546721407422113,1
420,536,2,0.0700254712400633,1
420,537,2,0.0900210667700059,1
421,514,2,0.0590945369470523,1
421,534,2,0.0530641076063229,1
421,535,2,0.0780963674579852,1
421,536,2,0.107700438133799,1
422,515,2,0.0521438025208468,1
422,533,2,0.052526611732583,1
422,534,2,0.0653602184186248,1
422,535,2,0.0974043311207346,1
423,515,2,0.0874726863703762,1
423,516,2,0.0609812248913707,1
423,517,2,0.0486141068176205,1
423,531,2,0.0525867021986714,1
423,532,2,0.0585827520500491,1
423,533,2,0.0670448194083116,1
423,534,2,0.0820554551082138,1
424,516,2,0.12187414156477,1
424,517,2,0.0770576728527866,1
424,518,2,0.057009272735597,1
424,519,2,0.0513071347557677,1
424,520,2,0.0485513292328503,1
424,521,2,0.0484617916731109,1
424,522,2,0.0482869696553486,1
424,523,2,0.049716634017273,1
424,524,2,0.0504288917942633,1
424,525,2,0.047860234769772,1
424,529,2,0.0473792555543885,1
424,530,2,0.0525729179410943,1
424,531,2,0.0596556217552591,1
424,532,2,0.0674470155501334,1
424,533,2,0.0812111708344779,1
424,534,2,0.103389951104299,1
425,517,2,0.121340480996889,1
425,518,2,0.0817970348444871,1
425,519,2,0.071584138338785,1
425,520,2,0.0685099182692715,1
425,521,2,0.0682995295005475,1
425,522,2,0.0676507736881956,1
425,523,2,0.0669868810417489,1
425,524,2,0.0663212450744574,1
425,525,2,0.0608076322153765,1
425,526,2,0.0574390734612801,1
425,527,2,0.0573673808943962,1
