x,y,z,fucci_ch00,fucci_ch02
616,844,1,0.00167849240863661,0.0137483787289235
617,844,1,0.0105134660868238,0.00932326237888151
618,844,1,0.0244754711223011,0.0228885328450446
619,844,1,0.0218814373998627,0.0120698863202869
620,844,1,0.0138094148165103,0.007690547035935
621,844,1,0.0139467460135805,0.0076600289921416
622,844,1,0.0798046845197223,0.00750743877317464
623,844,1,0.0416723887998779,0.00791943236438544
624,844,1,0.100144960708019,0.0227664606698711
625,844,1,0.00267032883192187,0.0135347524223697
626,844,1,0.00178530556191348,0.00743114366369116
627,844,1,0.00740062561989776,0.00764476997024491
628,844,1,0.00621042191195544,0.00906385900663768
629,844,1,0.00949111161974517,0.00798046845197223
630,844,1,0.00138857099259937,0.00730907148851759
596,845,1,0.0177157244220645,0.00816357671473259
597,845,1,0.0110933089188983,0.0250705729762722
598,845,1,0.0226291294728008,0.0121919584954604
599,845,1,0.0590524147402152,0.0153963530937667
600,845,1,0.0478980697337301,0.0163271534294652
601,845,1,0.00238040741588464,0.0237430380712596
602,845,1,0.050263218127718,0.00732433051041428
603,845,1,0.00546272983901732,0.00790417334248875
604,845,1,0.0166475928892958,0.00697337300679027
605,845,1,0.0460212100404364,0.00750743877317464
606,845,1,0.00703440909437705,0.00762951094834821
607,845,1,0.0025482566567483,0.0072480354009308
608,845,1,0.0379644464789807,0.00775158312352178
609,845,1,0.0145571068894484,0.0136110475318532
610,845,1,0.00207522697795071,0.0146639200427253
611,845,1,0.00296025024795911,0.0144350347142748
612,845,1,0.0186007476920729,0.0076600289921416
613,845,1,0.00114442664225223,0.00753795681696803
614,845,1,0.00193789578088045,0.00994888227664607
615,845,1,0.00205996795605402,0.00772106507972839
616,845,1,0.00132753490501259,0.00735484855420768
617,845,1,0.00137331197070268,0.00752269779507134
618,845,1,0.00132753490501259,0.00755321583886473
619,845,1,0.0565499351491569,0.00747692072938125
620,845,1,0.00192263675898375,0.012466620889601
621,845,1,0.00115968566414893,0.00941481651026169
622,845,1,0.01367208361944,0.0168612191958495
623,845,1,0.0965743495841917,0.0255130846112764
624,845,1,0.0123903257801175,0.0170748455024033
625,845,1,0.00791943236438544,0.00758373388265812
626,845,1,0.00137331197070268,0.00816357671473259
627,845,1,0.00164797436484321,0.00782787823300526
628,845,1,0.00181582360570687,0.00799572747386892
629,845,1,0.0381170366979477,0.00793469138628214
630,845,1,0.00247196154726482,0.0330663004501411
595,846,1,0.00178530556191348,0.0124513618677043
596,846,1,0.00160219729915312,0.00923170824750134
597,846,1,0.00657663843747616,0.0104676890211337
598,846,1,0.0503547722590982,0.00906385900663768
599,846,1,0.0016937514305333,0.0168459601739528
600,846,1,0.00140383001449607,0.00762951094834821
601,846,1,0.00195315480277714,0.00753795681696803
602,846,1,0.00148012512397955,0.00759899290455482
603,846,1,0.00175478751812009,0.00770580605783169
604,846,1,0.0301823453116655,0.00971999694819562
605,846,1,0.0126955062180514,0.00961318379491875
606,846,1,0.00173952849622339,0.00759899290455482
607,846,1,0.0353398947127489,0.0072632944228275
608,846,1,0.0225375753414206,0.00790417334248875
609,846,1,0.038956282902266,0.0149691004806592
610,846,1,0.0236514839398795,0.0081177996490425
611,846,1,0.0212863355458915,0.00762951094834821
612,846,1,0.00140383001449607,0.0076752880140383
613,846,1,0.00556954299229419,0.00788891432059205
614,846,1,0.0503089951934081,0.0142061493858244
615,846,1,0.0769817654688335,0.0169832913710231
616,846,1,0.00344853894865339,0.00743114366369116
617,846,1,0.00161745632104982,0.00857557030594339
618,846,1,0.0357671473258564,0.00793469138628214
619,846,1,0.0245517662317845,0.007690547035935
620,846,1,0.017792019531548,0.00784313725490196
621,846,1,0.00187685969329366,0.0195620660715648
622,846,1,0.00164797436484321,0.0209811551079576
623,846,1,0.0259708552681773,0.00799572747386892
624,846,1,0.0339360646982528,0.0170595864805066
625,846,1,0.00137331197070268,0.0133363851377127
626,846,1,0.0126802471961547,0.00737010757610437
627,846,1,0.114930952925917,0.00700389105058366
628,846,1,0.0326543068589303,0.00755321583886473
629,846,1,0.00120546272983902,0.00778210116731518
630,846,1,0.00804150453955901,0.00784313725490196
631,846,1,0.00454718852521553,0.00755321583886473
594,847,1,0.0272068360418097,0.00776684214541848
595,847,1,0.0604104676890211,0.0156710154879072
596,847,1,0.0115815976195926,0.0188296330205234
597,847,1,0.00996414129854276,0.0244907301441978
598,847,1,0.0641794460975051,0.00891126878767071
599,847,1,0.00325017166399634,0.0130464637216754
600,847,1,0.0195773250934615,0.0134431982909895
601,847,1,0.00204470893415732,0.0122682536049439
602,847,1,0.0302891584649424,0.00782787823300526
603,847,1,0.0017242694743267,0.00778210116731518
604,847,1,0.0012817578393225,0.00779736018921187
605,847,1,0.00225833524071107,0.0174105439841306
606,847,1,0.00143434805828946,0.00868238345922026
607,847,1,0.00189211871519036,0.00770580605783169
608,847,1,0.00161745632104982,0.015884641794461
609,847,1,0.0205233844510567,0.00770580605783169
610,847,1,0.145967803463798,0.00785839627679866
611,847,1,0.00195315480277714,0.0107423514152743
612,847,1,0.0730296787975891,0.00779736018921187
613,847,1,0.00749217975127794,0.00787365529869535
614,847,1,0.0112916762035554,0.00782787823300526
615,847,1,0.0328374151216907,0.00730907148851759
616,847,1,0.00181582360570687,0.0134279392690929
617,847,1,0.00186160067139696,0.0105439841306172
618,847,1,0.00163271534294652,0.00762951094834821
619,847,1,0.00204470893415732,0.00794995040817884
620,847,1,0.00186160067139696,0.00741588464179446
621,847,1,0.00210574502174411,0.00749217975127794
622,847,1,0.0416418707560845,0.00753795681696803
623,847,1,0.0119783321889067,0.0209964141298543
624,847,1,0.0063782711528191,0.00926222629129473
625,847,1,0.0496375982299535,0.00762951094834821
626,847,1,0.0516823071641108,0.00822461280231937
627,847,1,0.0305790798809796,0.018448157473106
628,847,1,0.0021515220874342,0.00752269779507134
629,847,1,0.00170901045243,0.00758373388265812
630,847,1,0.00564583810177768,0.0143434805828946
631,847,1,0.00221255817502098,0.00813305867093919
593,848,1,0.00146486610208286,0.0151522087434195
594,848,1,0.00183108262760357,0.0111696040283818
595,848,1,0.00164797436484321,0.00814831769283589
596,848,1,0.00134279392690929,0.00715648126955062
597,848,1,0.00161745632104982,0.00770580605783169
598,848,1,0.0021210040436408,0.0156710154879072
599,848,1,0.0118562600137331,0.0209964141298543
600,848,1,0.0483710994125277,0.00891126878767071
601,848,1,0.00167849240863661,0.0159914549477378
602,848,1,0.00184634164950027,0.0187533379110399
603,848,1,0.00163271534294652,0.0104982070649271
604,848,1,0.00140383001449607,0.0146181429770352
605,848,1,0.00155642023346304,0.0143129625391012
606,848,1,0.00148012512397955,0.0128480964370184
607,848,1,0.0690318150606546,0.00772106507972839
608,848,1,0.048706797894255,0.0192874036774243
609,848,1,0.00317387655451286,0.00756847486076143
610,848,1,0.0118562600137331,0.0113984893568322
611,848,1,0.0012970168612192,0.00953688868543526
612,848,1,0.00178530556191348,0.00747692072938125
613,848,1,0.00155642023346304,0.00727855344472419
614,848,1,0.0261997405966278,0.00782787823300526
615,848,1,0.00157167925535973,0.00967421988250553
616,848,1,0.00167849240863661,0.0089417868314641
617,848,1,0.00959792477302205,0.00749217975127794
618,848,1,0.18965438315404,0.00732433051041428
619,848,1,0.0202029449912261,0.00785839627679866
620,848,1,0.00759899290455482,0.00744640268558785
621,848,1,0.00115968566414893,0.00775158312352178
622,848,1,0.00149538414587625,0.00755321583886473
623,848,1,0.0251926451514458,0.00749217975127794
624,848,1,0.00932326237888151,0.00704966811627375
625,848,1,0.00122072175173571,0.00779736018921187
626,848,1,0.00152590218966964,0.0080872816052491
627,848,1,0.00196841382467384,0.00781261921110857
628,848,1,0.0398413061722744,0.00718699931334401
629,848,1,0.0168001831082628,0.00761425192645151
630,848,1,0.00167849240863661,0.00860608834973678
631,848,1,0.0215304798962387,0.00906385900663768
591,849,1,0.0637216754406043,0.0104219119554437
592,849,1,0.00738536659800107,0.0151369497215229
593,849,1,0.00152590218966964,0.0113527122911421
594,849,1,0.00320439459830625,0.0135957885099565
595,849,1,0.0487983520256352,0.0199435416189822
596,849,1,0.00422674906538491,0.00755321583886473
597,849,1,0.0665140764476997,0.00741588464179446
598,849,1,0.0454261081864652,0.00747692072938125
599,849,1,0.00411993591210803,0.00790417334248875
600,849,1,0.00160219729915312,0.00782787823300526
601,849,1,0.00184634164950027,0.00714122224765393
602,849,1,0.00187685969329366,0.00990310521095598
603,849,1,0.00164797436484321,0.00762951094834821
604,849,1,0.00709544518196384,0.0159609369039445
605,849,1,0.0132448310063325,0.012664988174258
606,849,1,0.00190737773708705,0.00729381246662089
607,849,1,0.00181582360570687,0.00843823910887312
608,849,1,0.00131227588311589,0.00834668497749294
609,849,1,0.00167849240863661,0.00843823910887312
610,849,1,0.0207827878233005,0.00787365529869535
611,849,1,0.0332341496910048,0.00671396963454643
612,849,1,0.00344853894865339,0.00779736018921187
613,849,1,0.065140764476997,0.00796520943007553
614,849,1,0.0426031891355764,0.00827038986800946
615,849,1,0.050263218127718,0.00770580605783169
616,849,1,0.00132753490501259,0.00720225833524071
617,849,1,0.00288395513847562,0.00918593118181125
618,849,1,0.0841687647821775,0.0162203402761883
619,849,1,0.0508888380254826,0.0117494468604562
620,849,1,0.00288395513847562,0.00843823910887312
621,849,1,0.0016937514305333,0.007690547035935
622,849,1,0.00183108262760357,0.00758373388265812
623,849,1,0.00189211871519036,0.00794995040817884
624,849,1,0.0085297932402533,0.00775158312352178
625,849,1,0.00166323338673991,0.00758373388265812
626,849,1,0.00439459830624857,0.00730907148851759
627,849,1,0.00965896086060884,0.00770580605783169
628,849,1,0.0204776073853666,0.00778210116731518
629,849,1,0.0395361257343404,0.00779736018921187
630,849,1,0.0184176394293126,0.00761425192645151
631,849,1,0.0116578927290761,0.00773632410162509
590,850,1,0.0190890363927672,0.0110017547875181
591,850,1,0.0331273365377279,0.0106507972838941
592,850,1,0.051468680857557,0.00775158312352178
593,850,1,0.0909895475700008,0.00737010757610437
594,850,1,0.0012817578393225,0.00753795681696803
595,850,1,0.0183871213855192,0.00770580605783169
596,850,1,0.00205996795605402,0.00727855344472419
597,850,1,0.0660257877470054,0.00785839627679866
598,850,1,0.0168612191958495,0.00788891432059205
599,850,1,0.00167849240863661,0.00788891432059205
600,850,1,0.00166323338673991,0.014023041123064
601,850,1,0.00164797436484321,0.00978103303578241
602,850,1,0.00157167925535973,0.00784313725490196
603,850,1,0.000839246204318303,0.00828564888990616
604,850,1,0.00161745632104982,0.00750743877317464
605,850,1,0.0100404364080262,0.0072480354009308
606,850,1,0.00929274433508812,0.00740062561989776
607,850,1,0.0242160677500572,0.00779736018921187
608,850,1,0.07524223697261,0.00773632410162509
609,850,1,0.0483100633249409,0.00714122224765393
610,850,1,0.0283817807278553,0.00741588464179446
611,850,1,0.06152437628748,0.0132600900282292
612,850,1,0.00112916762035554,0.00794995040817884
613,850,1,0.045838101777676,0.00892652780956741
614,850,1,0.0017242694743267,0.0147859922178988
615,850,1,0.00706492713817044,0.00779736018921187
616,850,1,0.0141908903639277,0.00817883573662928
617,850,1,0.0165560387579156,0.00758373388265812
618,850,1,0.0407110704203861,0.00784313725490196
619,850,1,0.00155642023346304,0.0175783932249943
620,850,1,0.00187685969329366,0.00761425192645151
621,850,1,0.00149538414587625,0.00775158312352178
622,850,1,0.00175478751812009,0.00772106507972839
623,850,1,0.00178530556191348,0.00704966811627375
624,850,1,0.0177615014877546,0.00730907148851759
625,850,1,0.0348668650339513,0.00788891432059205
626,850,1,0.000946059357595178,0.00801098649576562
627,850,1,0.00170901045243,0.007690547035935
628,850,1,0.00205996795605402,0.00711070420386053
629,850,1,0.0141298542763409,0.00747692072938125
630,850,1,0.0342870222018769,0.00791943236438544
631,850,1,0.00143434805828946,0.00788891432059205
589,851,1,0.0176089112687877,0.00746166170748455
590,851,1,0.0204318303196765,0.0093842984664683
591,851,1,0.00163271534294652,0.00856031128404669
592,851,1,0.00170901045243,0.00733958953231098
593,851,1,0.0255741206988632,0.00961318379491875
594,851,1,0.023773556115053,0.0121461814297704
595,851,1,0.00189211871519036,0.00807202258335241
596,851,1,0.00602731364919509,0.00741588464179446
597,851,1,0.12993057145037,0.0072480354009308
598,851,1,0.00192263675898375,0.00741588464179446
599,851,1,0.00181582360570687,0.00914015411612116
600,851,1,0.0012664988174258,0.00856031128404669
601,851,1,0.00137331197070268,0.00975051499198901
602,851,1,0.00347905699244678,0.00756847486076143
603,851,1,0.00794995040817884,0.00788891432059205
604,851,1,0.0151674677653162,0.00801098649576562
605,851,1,0.0123292896925307,0.0106965743495842
606,851,1,0.00349431601434348,0.019851987487602
607,851,1,0.00749217975127794,0.0103456168459602
608,851,1,0.0462500953688869,0.00999465934233616
609,851,1,0.00434882124055848,0.013519493400473
610,851,1,0.0220798046845197,0.00773632410162509
611,851,1,0.0476234073395895,0.00744640268558785
612,851,1,0.00218204013122759,0.00698863202868696
613,851,1,0.00204470893415732,0.00790417334248875
614,851,1,0.00170901045243,0.00787365529869535
615,851,1,0.0474097810330358,0.00921644922560464
616,851,1,0.0111543450064851,0.0125734340428779
617,851,1,0.0754558632791638,0.00700389105058366
618,851,1,0.00173952849622339,0.00831616693369955
619,851,1,0.0399938963912413,0.0076600289921416
620,851,1,0.00189211871519036,0.00756847486076143
621,851,1,0.0190280003051804,0.0076752880140383
622,851,1,0.0140077821011673,0.00750743877317464
623,851,1,0.109254596780346,0.0080872816052491
624,851,1,0.0267032883192187,0.00785839627679866
625,851,1,0.0146486610208286,0.00732433051041428
626,851,1,0.00204470893415732,0.00718699931334401
627,851,1,0.00155642023346304,0.00750743877317464
628,851,1,0.00967421988250553,0.00782787823300526
629,851,1,0.125337605859464,0.0113374532692454
630,851,1,0.0233920805676356,0.00784313725490196
631,851,1,0.00218204013122759,0.00775158312352178
589,852,1,0.0350499732967117,0.0113832303349355
590,852,1,0.00163271534294652,0.00860608834973678
591,852,1,0.00184634164950027,0.00721751735713741
592,852,1,0.0378881513694972,0.00746166170748455
593,852,1,0.0303044174868391,0.0126802471961547
594,852,1,0.00193789578088045,0.00775158312352178
595,852,1,0.00210574502174411,0.00746166170748455
596,852,1,0.00164797436484321,0.021866178377966
597,852,1,0.00148012512397955,0.0136415655756466
598,852,1,0.00163271534294652,0.0149691004806592
599,852,1,0.0016937514305333,0.00778210116731518
600,852,1,0.00181582360570687,0.0072327763790341
601,852,1,0.00166323338673991,0.00947585259784848
602,852,1,0.00196841382467384,0.00804150453955901
603,852,1,0.0338597695887694,0.0114747844663157
604,852,1,0.062577248798352,0.0194857709620813
605,852,1,0.00210574502174411,0.0140077821011673
606,852,1,0.0110170138094148,0.0199588006408789
607,852,1,0.0986495765621424,0.00820935378042268
608,852,1,0.0134431982909895,0.016586556801709
609,852,1,0.0649576562142367,0.00703440909437705
610,852,1,0.0278171969176776,0.00729381246662089
611,852,1,0.0197909514000153,0.00720225833524071
612,852,1,0.00166323338673991,0.00923170824750134
613,852,1,0.00173952849622339,0.0184786755168994
614,852,1,0.00581368734264134,0.0162966353856718
615,852,1,0.12813000686656,0.00781261921110857
616,852,1,0.00140383001449607,0.0212405584802014
617,852,1,0.0064087891966125,0.00918593118181125
618,852,1,0.0150606546120394,0.0122377355611505
619,852,1,0.0259708552681773,0.0076752880140383
620,852,1,0.0252994583047227,0.00735484855420768
621,852,1,0.0296482795452811,0.00779736018921187
622,852,1,0.0343938353551537,0.00764476997024491
623,852,1,0.0349584191653315,0.0117036697947662
624,852,1,0.00160219729915312,0.0134431982909895
625,852,1,0.0134889753566796,0.0141298542763409
626,852,1,0.0381780727855345,0.007690547035935
627,852,1,0.00205996795605402,0.0072632944228275
628,852,1,0.0162661173418784,0.0081025406271458
629,852,1,0.091126878767071,0.00848401617456321
630,852,1,0.00279240100709545,0.007690547035935
631,852,1,0.00379949645227741,0.00918593118181125
590,853,1,0.00170901045243,0.00793469138628214
591,853,1,0.00190737773708705,0.00807202258335241
592,853,1,0.00158693827725643,0.00755321583886473
593,853,1,0.00205996795605402,0.00866712443732357
594,853,1,0.00161745632104982,0.0167696650644694
595,853,1,0.050263218127718,0.0229037918669413
596,853,1,0.0204928664072633,0.00781261921110857
597,853,1,0.0249637598229953,0.00674448767833982
598,853,1,0.00205996795605402,0.00991836423285267
599,853,1,0.00778210116731518,0.0170748455024033
600,853,1,0.0223544670786603,0.0252384222171359
601,853,1,0.00177004654001678,0.00881971465629053
602,853,1,0.00471503776607919,0.0200198367284657
603,853,1,0.0127565423056382,0.00946059357595178
604,853,1,0.0577096208133059,0.00988784618905928
605,853,1,0.0247501335164416,0.00773632410162509
606,853,1,0.0216678110933089,0.0072632944228275
607,853,1,0.0540627145799954,0.00735484855420768
608,853,1,0.0271457999542229,0.0285801480125124
609,853,1,0.00175478751812009,0.0176089112687877
610,853,1,0.00309758144502937,0.0202639810788128
611,853,1,0.00495918211642634,0.00885023270008392
612,853,1,0.00167849240863661,0.0106965743495842
613,853,1,0.0021210040436408,0.0185091935606928
614,853,1,0.00148012512397955,0.0140383001449607
615,853,1,0.00135805294880598,0.00845349813076982
616,853,1,0.00234988937209125,0.00881971465629053
617,853,1,0.00823987182421607,0.00912489509422446
618,853,1,0.0164187075608454,0.00758373388265812
619,853,1,0.0012970168612192,0.0185702296482795
620,853,1,0.00193789578088045,0.00842298008697642
621,853,1,0.00202944991226062,0.00740062561989776
622,853,1,0.0017242694743267,0.00753795681696803
623,853,1,0.00630197604333562,0.00756847486076143
624,853,1,0.00180056458381018,0.00910963607232776
625,853,1,0.00218204013122759,0.00775158312352178
626,853,1,0.0579232471198596,0.0101777676050965
627,853,1,0.00143434805828946,0.010406652933547
628,853,1,0.00148012512397955,0.00738536659800107
629,853,1,0.00196841382467384,0.00956740672922866
630,853,1,0.00202944991226062,0.00764476997024491
590,854,1,0.0188296330205234,0.00749217975127794
591,854,1,0.0224307621881437,0.0076600289921416
592,854,1,0.0122835126268406,0.00729381246662089
593,854,1,0.00508125429159991,0.00787365529869535
594,854,1,0.0448462653543908,0.0129549095902953
595,854,1,0.00166323338673991,0.0119325551232166
596,854,1,0.00137331197070268,0.00733958953231098
597,854,1,0.0150606546120394,0.00730907148851759
598,854,1,0.0288853284504463,0.00762951094834821
599,854,1,0.0416876478217746,0.00799572747386892
600,854,1,0.0516823071641108,0.00755321583886473
601,854,1,0.00146486610208286,0.00753795681696803
602,854,1,0.00225833524071107,0.00762951094834821
603,854,1,0.00227359426260777,0.0153505760280766
604,854,1,0.00192263675898375,0.011612115663386
605,854,1,0.0012970168612192,0.00729381246662089
606,854,1,0.122652018005646,0.00959792477302205
607,854,1,0.00210574502174411,0.00805676356145571
608,854,1,0.0279087510490578,0.007690547035935
609,854,1,0.00244144350347143,0.00770580605783169
610,854,1,0.0105897611963073,0.00720225833524071
611,854,1,0.0236362249179828,0.00802624551766232
612,854,1,0.00166323338673991,0.00776684214541848
613,854,1,0.00180056458381018,0.00791943236438544
614,854,1,0.00178530556191348,0.022919050888838
615,854,1,0.00175478751812009,0.00816357671473259
616,854,1,0.00189211871519036,0.00778210116731518
617,854,1,0.00170901045243,0.00758373388265812
618,854,1,0.00260929274433509,0.00733958953231098
619,854,1,0.00207522697795071,0.00778210116731518
620,854,1,0.00181582360570687,0.00782787823300526
621,854,1,0.00164797436484321,0.00791943236438544
622,854,1,0.0103150988021668,0.00756847486076143
623,854,1,0.0397650110627909,0.00738536659800107
624,854,1,0.113542381933318,0.010406652933547
625,854,1,0.0537727931639582,0.0106355382619974
626,854,1,0.00585946440833143,0.00790417334248875
627,854,1,0.0212405584802014,0.00778210116731518
628,854,1,0.0233463035019455,0.00831616693369955
629,854,1,0.0106965743495842,0.0167544060425727
630,854,1,0.0149996185244526,0.00782787823300526
590,855,1,0.00247196154726482,0.00781261921110857
591,855,1,0.00201419089036393,0.0104219119554437
592,855,1,0.00201419089036393,0.0109407186999313
593,855,1,0.00199893186846723,0.0089417868314641
594,855,1,0.00180056458381018,0.0181582360570687
595,855,1,0.00247196154726482,0.0104982070649271
596,855,1,0.00180056458381018,0.0148622873273823
597,855,1,0.00166323338673991,0.00759899290455482
598,855,1,0.00199893186846723,0.011108567940795
599,855,1,0.00201419089036393,0.0166628519111925
600,855,1,0.00193789578088045,0.0101930266269932
601,855,1,0.00152590218966964,0.00743114366369116
602,855,1,0.00878919661249714,0.00791943236438544
603,855,1,0.0460517280842298,0.00730907148851759
604,855,1,0.00199893186846723,0.00752269779507134
605,855,1,0.0400701915007248,0.0203402761882963
606,855,1,0.00181582360570687,0.0100556954299229
607,855,1,0.0144350347142748,0.0102235446707866
608,855,1,0.0350804913405051,0.00906385900663768
609,855,1,0.00184634164950027,0.00743114366369116
610,855,1,0.0343633173113603,0.00744640268558785
611,855,1,0.00668345159075303,0.00746166170748455
612,855,1,0.00123598077363241,0.0327763790341039
613,855,1,0.0312199588006409,0.0353093766689555
614,855,1,0.0101625085831998,0.00764476997024491
615,855,1,0.0397650110627909,0.00799572747386892
616,855,1,0.0525062943465324,0.00918593118181125
617,855,1,0.0126344701304646,0.00756847486076143
618,855,1,0.0017242694743267,0.00743114366369116
619,855,1,0.00122072175173571,0.00753795681696803
620,855,1,0.00888075074387732,0.00753795681696803
621,855,1,0.00698863202868696,0.00799572747386892
622,855,1,0.00178530556191348,0.0150911726558328
623,855,1,0.00181582360570687,0.00796520943007553
624,855,1,0.00158693827725643,0.0119783321889067
625,855,1,0.00189211871519036,0.00788891432059205
626,855,1,0.00205996795605402,0.00758373388265812
627,855,1,0.00160219729915312,0.0105439841306172
628,855,1,0.00189211871519036,0.00727855344472419
629,855,1,0.00158693827725643,0.010605020218204
630,855,1,0.00175478751812009,0.00906385900663768
590,856,1,0.00141908903639277,0.00733958953231098
591,856,1,0.00187685969329366,0.0144045166704814
592,856,1,0.00210574502174411,0.0104829480430304
593,856,1,0.098466468299382,0.00798046845197223
594,856,1,0.0227969787136645,0.00819409475852598
595,856,1,0.00471503776607919,0.00762951094834821
596,856,1,0.00202944991226062,0.00747692072938125
597,856,1,0.0162508583199817,0.00773632410162509
598,856,1,0.00744640268558785,0.0248416876478218
599,856,1,0.0590066376745251,0.00923170824750134
600,856,1,0.00178530556191348,0.0125734340428779
601,856,1,0.00178530556191348,0.00856031128404669
602,856,1,0.00158693827725643,0.0102845807583734
603,856,1,0.00186160067139696,0.00761425192645151
604,856,1,0.00183108262760357,0.00764476997024491
605,856,1,0.0188143739986267,0.00755321583886473
606,856,1,0.0719920653086137,0.00801098649576562
607,856,1,0.0269626916914626,0.00819409475852598
608,856,1,0.00183108262760357,0.0146028839551385
609,856,1,0.00205996795605402,0.0117341878385595
610,856,1,0.00166323338673991,0.0149233234149691
611,856,1,0.0265354390783551,0.00793469138628214
612,856,1,0.00144960708018616,0.00738536659800107
613,856,1,0.0202944991226062,0.0124208438239109
614,856,1,0.0469672693980316,0.0114137483787289
615,856,1,0.00398260471503777,0.014679179064622
616,856,1,0.00173952849622339,0.00784313725490196
617,856,1,0.00248722056916152,0.00721751735713741
618,856,1,0.00276188296330205,0.00735484855420768
619,856,1,0.00205996795605402,0.0114442664225223
620,856,1,0.00177004654001678,0.0213015945677882
621,856,1,0.00152590218966964,0.00924696726939803
622,856,1,0.00204470893415732,0.00752269779507134
623,856,1,0.00184634164950027,0.00752269779507134
624,856,1,0.00218204013122759,0.00819409475852598
625,856,1,0.0128328374151217,0.00822461280231937
626,856,1,0.0243228809033341,0.00761425192645151
627,856,1,0.00166323338673991,0.00711070420386053
628,856,1,0.00201419089036393,0.00997940032043946
629,856,1,0.0025787747005417,0.0081177996490425
630,856,1,0.00372320134279393,0.00830090791180285
591,857,1,0.00180056458381018,0.0240024414435035
592,857,1,0.0261997405966278,0.0268101014724956
593,857,1,0.0021210040436408,0.00909437705043107
594,857,1,0.00186160067139696,0.0151674677653162
595,857,1,0.00706492713817044,0.0109407186999313
596,857,1,0.0752574959945067,0.0122377355611505
597,857,1,0.0156862745098039,0.00874341954680705
598,857,1,0.0110322728313115,0.00744640268558785
599,857,1,0.0021210040436408,0.00794995040817884
600,857,1,0.00198367284657053,0.00749217975127794
601,857,1,0.0012817578393225,0.00773632410162509
602,857,1,0.00160219729915312,0.00787365529869535
603,857,1,0.00228885328450446,0.00907911802853437
604,857,1,0.0372930495155261,0.0111696040283818
605,857,1,0.0177615014877546,0.00869764248111696
606,857,1,0.0277714198519875,0.00946059357595178
607,857,1,0.0411230640115969,0.00784313725490196
608,857,1,0.0199130235751888,0.0247501335164416
609,857,1,0.00180056458381018,0.0110475318532082
610,857,1,0.00148012512397955,0.00749217975127794
611,857,1,0.00173952849622339,0.00804150453955901
612,857,1,0.00181582360570687,0.0135805294880598
613,857,1,0.00178530556191348,0.00805676356145571
614,857,1,0.00381475547417411,0.0142061493858244
615,857,1,0.0103761348897536,0.00796520943007553
616,857,1,0.00230411230640116,0.00862134737163348
617,857,1,0.0100251773861295,0.00888075074387732
618,857,1,0.00175478751812009,0.00776684214541848
619,857,1,0.00476081483176928,0.00798046845197223
620,857,1,0.00576791027695125,0.00718699931334401
621,857,1,0.0251010910200656,0.0162508583199817
622,857,1,0.0424200808728161,0.0146028839551385
623,857,1,0.0641641870756084,0.0127870603494316
624,857,1,0.0352635996032654,0.00744640268558785
625,857,1,0.00192263675898375,0.00750743877317464
626,857,1,0.00222781719691768,0.00846875715266651
627,857,1,0.00192263675898375,0.0183260852979324
628,857,1,0.0485084306095979,0.00738536659800107
629,857,1,0.0377355611505302,0.00743114366369116
591,858,1,0.0207980468451972,0.0118562600137331
592,858,1,0.00202944991226062,0.0225223163195239
593,858,1,0.00180056458381018,0.0234988937209125
594,858,1,0.0076752880140383,0.017288471808957
595,858,1,0.00193789578088045,0.0168764782177462
596,858,1,0.0140993362325475,0.00845349813076982
597,858,1,0.0216525520714122,0.0137788967727169
598,858,1,0.0200961318379492,0.00756847486076143
599,858,1,0.0100404364080262,0.00737010757610437
600,858,1,0.00151064316777295,0.007690547035935
601,858,1,0.00224307621881437,0.0125734340428779
602,858,1,0.00178530556191348,0.0108491645685512
603,858,1,0.00358587014572366,0.0116426337071794
604,858,1,0.00588998245212482,0.0089417868314641
605,858,1,0.0722514686808576,0.00759899290455482
606,858,1,0.00260929274433509,0.0142061493858244
607,858,1,0.00163271534294652,0.00743114366369116
608,858,1,0.00494392309452964,0.00712596322575723
609,858,1,0.0319981689173724,0.0124361028458076
610,858,1,0.00170901045243,0.00904859998474098
611,858,1,0.00170901045243,0.0207980468451972
612,858,1,0.00141908903639277,0.00773632410162509
613,858,1,0.0150148775463493,0.00744640268558785
614,858,1,0.00227359426260777,0.012314030670634
615,858,1,0.00201419089036393,0.0111390859845884
616,858,1,0.00140383001449607,0.0076600289921416
617,858,1,0.00166323338673991,0.00741588464179446
618,858,1,0.00234988937209125,0.0131990539406424
619,858,1,0.00218204013122759,0.0155642023346304
620,858,1,0.0343175402456703,0.00935378042267491
621,858,1,0.00152590218966964,0.0102845807583734
622,858,1,0.0213168535896849,0.0134584573128862
623,858,1,0.050614175631342,0.0072327763790341
624,858,1,0.00192263675898375,0.0176546883344778
625,858,1,0.0151064316777295,0.0210727092393378
626,858,1,0.00138857099259937,0.00839246204318303
627,858,1,0.013015945677882,0.00706492713817044
628,858,1,0.0525978484779126,0.0187075608453498
629,858,1,0.00234988937209125,0.00755321583886473
591,859,1,0.0346379797055009,0.00813305867093919
592,859,1,0.00149538414587625,0.0163576714732586
593,859,1,0.00968947890440223,0.00730907148851759
594,859,1,0.00354009308003357,0.00759899290455482
595,859,1,0.0293125810635538,0.00779736018921187
596,859,1,0.00198367284657053,0.011459525444419
597,859,1,0.0021515220874342,0.0321812771801328
598,859,1,0.00189211871519036,0.00784313725490196
599,859,1,0.0619974059662776,0.00878919661249714
600,859,1,0.00114442664225223,0.0155947203784237
