x,y,z,signal,mito.p
405,476,17,0.186427448901703,1
405,477,17,0.227665895854349,1
405,478,17,0.228286157388064,1
405,479,17,0.213074540840549,1
405,480,17,0.145638586360604,1
405,481,17,0.092162333660741,1
405,482,17,0.0766775687940856,1
405,483,17,0.0685820616949945,1
405,484,17,0.0716986504724904,1
405,485,17,0.0775073233902969,1
405,486,17,0.0705583623421922,1
405,487,17,0.0605603571821549,1
405,488,17,0.0579384266772237,1
405,489,17,0.0624086740335318,1
406,472,17,0.0837571706994367,1
406,473,17,0.0819426622495485,1
406,474,17,0.102395392573732,1
406,475,17,0.156096527651137,1
406,476,17,0.218964224074583,1
406,477,17,0.247813274515371,1
406,478,17,0.235278869777924,1
406,479,17,0.223334597180831,1
406,480,17,0.16035698738384,1
406,481,17,0.0898076782871385,1
406,482,17,0.0623382979744584,1
406,483,17,0.0602863973171038,1
406,484,17,0.0747273277877937,1
406,485,17,0.0952646332187599,1
406,486,17,0.096430097306639,1
406,487,17,0.0760124738574011,1
406,488,17,0.0591775130078185,1
406,489,17,0.0560370828149058,1
406,490,17,0.0617577601102029,1
406,491,17,0.0694473078990276,1
407,472,17,0.075875016014506,1
407,473,17,0.0742599915608844,1
407,474,17,0.102139304753067,1
407,475,17,0.166305270244067,1
407,476,17,0.211472561236008,1
407,477,17,0.209026261289024,1
407,478,17,0.186396898706759,1
407,479,17,0.168373089224171,1
407,480,17,0.122817698943447,1
407,481,17,0.0705785307609324,1
407,482,17,0.0482892329667214,1
407,484,17,0.060738205965591,1
407,485,17,0.0877192280065528,1
407,486,17,0.109786423719397,1
407,487,17,0.0945646838880797,1
407,488,17,0.073373146212728,1
407,489,17,0.0661119022982403,1
407,490,17,0.0631613377796912,1
407,491,17,0.0618276792989859,1
407,492,17,0.0619307516410781,1
407,493,17,0.0657297783919397,1
408,472,17,0.0717401475200504,1
408,473,17,0.068859748659783,1
408,474,17,0.0951377194612509,1
408,475,17,0.143640043344006,1
408,476,17,0.153144881071373,1
408,477,17,0.127549841182269,1
408,478,17,0.106340491577043,1
408,479,17,0.0887327045740122,1
408,480,17,0.0669229552698016,1
408,485,17,0.0714537559739397,1
408,486,17,0.105389900800475,1
408,487,17,0.103191356802808,1
408,488,17,0.0879671823337588,1
408,489,17,0.0828249569291545,1
408,490,17,0.0764713639953894,1
408,491,17,0.0678842524409377,1
408,492,17,0.0614593035815553,1
408,493,17,0.0611242072579088,1
408,494,17,0.0619489903839865,1
409,470,17,0.0748480737963824,1
409,471,17,0.0759888127855199,1
409,472,17,0.0690603327516172,1
409,473,17,0.0654781570795081,1
409,474,17,0.0806880964321412,1
409,475,17,0.101521447799828,1
409,476,17,0.0950822938812853,1
409,477,17,0.0724760633631963,1
409,478,17,0.0579938522571893,1
409,479,17,0.0476496145601772,1
409,485,17,0.05189938292694,1
409,486,17,0.0746912891379137,1
409,487,17,0.081216857667303,1
409,488,17,0.0775573146183873,1
409,489,17,0.0769513302812474,1
409,490,17,0.0764326322153765,1
409,491,17,0.072033271891493,1
409,492,17,0.0670141790415996,1
409,493,17,0.0648659027987778,1
409,494,17,0.0648709343834232,1
410,470,17,0.0629298067371343,1
410,471,17,0.0647712164310947,1
410,472,17,0.0614804218095834,1
410,473,17,0.0609248014105077,1
410,474,17,0.0660229929351502,1
410,475,17,0.0665136896613812,1
410,476,17,0.0572001783910163,1
410,487,17,0.0514834686535042,1
410,488,17,0.0540937429545792,1
410,489,17,0.0552196817508885,1
410,490,17,0.0575054819625686,1
410,491,17,0.059477424307654,1
410,492,17,0.0645350445482197,1
410,493,17,0.0691049016507349,1
411,469,17,0.051177563936833,1
411,470,17,0.0522066642659335,1
411,471,17,0.0543893019637535,1
411,472,17,0.0549809189325509,1
411,473,17,0.0565229162771246,1
411,474,17,0.0560179964573797,1
411,475,17,0.0485041453524653,1
411,492,17,0.0548009481068449,1
411,493,17,0.0651043830789095,1
412,469,17,0.0483245021508491,1
412,470,17,0.047687946578686,1
412,471,17,0.0500439605402573,1
412,472,17,0.0515773434752767,1
412,473,17,0.0517910866337643,1
412,474,17,0.0479261713721421,1
412,493,17,0.0514903697994695,1
413,469,17,0.0486455978046757,1
413,470,17,0.0475235724630906,1
413,471,17,0.0501258635569862,1
413,472,17,0.0511435210887479,1
413,473,17,0.0481398874790994,1
414,468,17,0.0499844020875991,1
414,469,17,0.0498771457754791,1
414,470,17,0.0493593644559146,1
414,471,17,0.0517877562898054,1
414,472,17,0.0508290861228391,1
414,497,17,0.0626328650941865,1
414,498,17,0.0873614985691784,1
415,468,17,0.0502126538835321,1
415,469,17,0.0526552387536809,1
415,470,17,0.0537967351856682,1
415,471,17,0.0541990154878067,1
415,472,17,0.0490885756313659,1
415,497,17,0.0500557820590211,1
415,498,17,0.0625627896076725,1
415,499,17,0.0823717836812473,1
416,468,17,0.0535601545241124,1
416,469,17,0.0596248311022674,1
416,470,17,0.0609802450248268,1
416,471,17,0.0563711091002406,1
416,498,17,0.057971934506153,1
417,467,17,0.0553755767145813,1
417,468,17,0.0577708574753213,1
417,469,17,0.0655095609005212,1
417,470,17,0.0666355838571471,1
417,471,17,0.0608784891905451,1
417,472,17,0.0495987434479991,1
417,498,17,0.057956436984987,1
418,467,17,0.0635033773294614,1
418,468,17,0.0614132919341522,1
418,469,17,0.0655497354288194,1
418,470,17,0.0699425192251018,1
418,471,17,0.0793080115139008,1
418,472,17,0.0712006738788692,1
418,473,17,0.04844702754899,1
418,498,17,0.0531486466443983,1
419,468,17,0.0661997596573723,1
419,469,17,0.0651313444374936,1
419,470,17,0.0795572943718197,1
419,471,17,0.11351236925815,1
419,472,17,0.103359978008669,1
419,473,17,0.0602627422566738,1
419,498,17,0.0472861712384474,1
420,469,17,0.0732533680477808,1
420,470,17,0.0903899354264341,1
420,471,17,0.114657622847131,1
420,472,17,0.0970595263034173,1
420,473,17,0.0641806634891578,1
420,499,17,0.0584854507010987,1
421,470,17,0.104044189360135,1
421,471,17,0.0950145448263816,1
421,472,17,0.0777257434578098,1
421,473,17,0.073443317882461,1
421,474,17,0.0572567401352567,1
421,499,17,0.052223063504778,1
422,471,17,0.0844724311962961,1
422,472,17,0.0690123132795169,1
422,473,17,0.0771964171462362,1
422,474,17,0.065979391879674,1
422,500,17,0.0690119586038967,1
423,472,17,0.0652015100957754,1
423,473,17,0.0686018093121515,1
423,474,17,0.0597358145141247,1
423,500,17,0.0614308874517834,1
423,501,17,0.101967184882614,1
424,472,17,0.0706918345929488,1
424,473,17,0.0682391745306067,1
424,474,17,0.058141012582304,1
424,475,17,0.0477989149619153,1
424,500,17,0.0616939966474377,1
425,473,17,0.076313990214704,1
425,474,17,0.0631178990333971,1
425,475,17,0.0528978489007797,1
425,499,17,0.0499192349509812,1
425,500,17,0.0681831958971317,1
426,474,17,0.07047894506053,1
426,475,17,0.0611100021987484,1
426,476,17,0.0538991823368367,1
426,499,17,0.0579605488176005,1
426,500,17,0.0770369273347322,1
426,501,17,0.113706178444494,1
427,475,17,0.073882225956696,1
427,476,17,0.0638348848167479,1
427,477,17,0.0537653914791671,1
427,478,17,0.0479041424092588,1
427,498,17,0.0520091700600106,1
427,499,17,0.0690884783660856,1
427,500,17,0.0909523667997073,1
427,501,17,0.117911056299501,1
428,477,17,0.0618602793987856,1
428,478,17,0.0542324872480288,1
428,479,17,0.0518921932313176,1
428,497,17,0.0492779213152016,1
428,498,17,0.0636482833603801,1
428,499,17,0.0856453735294548,1
428,500,17,0.10872827605815,1
429,478,17,0.0661898587972635,1
429,479,17,0.0601757144778059,1
429,480,17,0.0558084312574686,1
429,481,17,0.047552349279934,1
429,493,17,0.0479256153129071,1
429,494,17,0.0488734949249886,1
429,495,17,0.0487250000577099,1
429,496,17,0.0496266876788527,1
429,497,17,0.0568635852160237,1
429,498,17,0.0767704457149606,1
429,499,17,0.101735888286654,1
430,480,17,0.061783164502929,1
430,481,17,0.0538990080047522,1
430,489,17,0.048369269427856,1
430,490,17,0.0476775738196588,1
430,491,17,0.0508618425203697,1
430,492,17,0.0575899909433881,1
430,493,17,0.0606888519513267,1
430,494,17,0.0585711920294121,1
430,495,17,0.0557866036782002,1
430,496,17,0.0577354319934626,1
431,483,17,0.0495967927320882,1
431,484,17,0.0487066741487593,1
431,485,17,0.0488371316567444,1
431,486,17,0.0500979433719374,1
431,487,17,0.0533129456168538,1
431,488,17,0.057647616714489,1
431,489,17,0.0581323019895306,1
431,490,17,0.0542232716933556,1
431,491,17,0.055469205066855,1
431,492,17,0.06359516016622,1
431,493,17,0.0708182974916186,1
432,487,17,0.0645734517098683,1
432,488,17,0.0711626815073526,1
432,489,17,0.0715372850882154,1
401,479,18,0.0665532810789141,1
401,480,18,0.0623519199228534,1
401,481,18,0.0683312519284735,1
401,482,18,0.092347925193309,1
402,477,18,0.0906227469080942,1
402,478,18,0.088881235509998,1
402,479,18,0.0783826928781328,1
402,480,18,0.0676031209146178,1
402,481,18,0.0631556569583173,1
402,482,18,0.0632270008610322,1
402,483,18,0.0664365747655245,1
403,475,18,0.0918891853416005,1
403,476,18,0.11556621762569,1
403,477,18,0.150227475717585,1
403,478,18,0.148006304617641,1
403,479,18,0.123105731615732,1
403,480,18,0.0893496057065119,1
403,481,18,0.0694082755464553,1
403,482,18,0.0617621003779616,1
403,483,18,0.0541466797937524,1
403,484,18,0.0538299484534893,1
403,485,18,0.061219152117993,1
404,474,18,0.0974426601335177,1
404,475,18,0.117052921642225,1
404,476,18,0.16441510166951,1
404,477,18,0.216166230187219,1
404,478,18,0.216561422988405,1
404,479,18,0.185265880234195,1
404,480,18,0.125582665917976,1
404,481,18,0.0846711036466521,1
404,482,18,0.0728828883224339,1
404,483,18,0.0611751663296407,1
404,484,18,0.0548082099398816,1
404,485,18,0.0546939983787357,1
404,486,18,0.0548437436278617,1
404,487,18,0.0584937224579352,1
405,473,18,0.0874756079356542,1
405,474,18,0.103275000134656,1
405,475,18,0.145494431761084,1
405,476,18,0.209403227370205,1
405,477,18,0.260750927398598,1
405,478,18,0.255266247654091,1
405,479,18,0.224637350790972,1
405,480,18,0.154807612401633,1
405,481,18,0.0916399926554494,1
405,482,18,0.070576168260615,1
405,483,18,0.0615118015847917,1
405,484,18,0.0597124780606077,1
405,485,18,0.0633698990672536,1
405,486,18,0.0612363809371016,1
405,487,18,0.0565433071195588,1
405,488,18,0.0552241242133175,1
405,489,18,0.059184702703441,1
405,491,18,0.0894110727949228,1
406,472,18,0.0726516879096924,1
406,473,18,0.0767406529628663,1
406,474,18,0.100615468002536,1
406,475,18,0.161668926491398,1
406,476,18,0.236804239448509,1
406,477,18,0.275745169871107,1
406,478,18,0.260321589554656,1
406,479,18,0.235139259835504,1
406,480,18,0.167786900595797,1
406,481,18,0.0884475393639442,1
406,482,18,0.057259926204387,1
406,483,18,0.0522764932829487,1
406,484,18,0.0582135407409032,1
406,485,18,0.0745194037140573,1
406,486,18,0.0832680189161613,1
406,487,18,0.0697166389466629,1
406,488,18,0.0550492991898295,1
406,489,18,0.052925609782372,1
406,490,18,0.0589157503772306,1
406,491,18,0.0668482690002255,1
406,492,18,0.0726756976457426,1
407,472,18,0.0653473178443725,1
407,473,18,0.0672687219193092,1
407,474,18,0.095935463079879,1
407,475,18,0.166502938782074,1
407,476,18,0.225915962413137,1
407,477,18,0.226349965143201,1
407,478,18,0.199496728520171,1
407,479,18,0.173370312414637,1
407,480,18,0.123407025549341,1
407,481,18,0.0667484428417755,1
407,484,18,0.0492809901610338,1
407,485,18,0.0744720755588437,1
407,486,18,0.100332394777482,1
407,487,18,0.0873613302485451,1
407,488,18,0.064720389611289,1
407,489,18,0.0577493004113564,1
407,490,18,0.0578431872560313,1
407,491,18,0.0591818051839677,1
407,492,18,0.0598510961135824,1
407,493,18,0.0636457645623317,1
407,494,18,0.068436776942651,1
408,471,18,0.064040831123043,1
408,472,18,0.0630240602803318,1
408,473,18,0.0623158031241079,1
408,474,18,0.0885291989169,1
408,475,18,0.14582128638515,1
408,476,18,0.170145000530931,1
408,477,18,0.137384647465418,1
408,478,18,0.108307378291678,1
408,479,18,0.0868647783688557,1
408,480,18,0.0634508733147738,1
408,485,18,0.0607318518616839,1
408,486,18,0.0888121699472839,1
408,487,18,0.0865745274710815,1
408,488,18,0.0705142022217554,1
408,489,18,0.063483521506183,1
408,490,18,0.0617519891170611,1
408,491,18,0.0607140339203588,1
408,492,18,0.0583405506816312,1
408,493,18,0.0596614588743639,1
408,494,18,0.0614314525281952,1
408,495,18,0.0690492296012705,1
409,470,18,0.0617055686909772,1
409,471,18,0.0636965853706863,1
409,472,18,0.0606859303860487,1
409,473,18,0.0593078532925055,1
409,474,18,0.0753779231042095,1
409,475,18,0.102469994682992,1
409,476,18,0.104441642466969,1
409,477,18,0.0752646613523515,1
409,478,18,0.0561980634663047,1
409,486,18,0.0581623472225749,1
409,487,18,0.0632713773937118,1
409,488,18,0.0592438854403999,1
409,489,18,0.0559065381408784,1
409,490,18,0.0563051634806937,1
409,491,18,0.0590836862776556,1
409,492,18,0.0607118457521258,1
409,493,18,0.062169682780049,1
409,494,18,0.0627320360044567,1
410,470,18,0.0549045374337394,1
410,471,18,0.0564735502399579,1
410,472,18,0.0546769799604187,1
410,473,18,0.0560307587682546,1
410,474,18,0.0631833937941048,1
410,475,18,0.0662757684462101,1
410,476,18,0.0592783551015195,1
410,491,18,0.047255356539651,1
410,492,18,0.0553008122961397,1
410,493,18,0.062824221608445,1
411,470,18,0.0477167053611757,1
411,471,18,0.0489596871121412,1
411,472,18,0.0498867580859309,1
411,473,18,0.0534305175792146,1
411,474,18,0.0549997287633223,1
411,475,18,0.0484621493544567,1
411,493,18,0.0553718075346856,1
412,472,18,0.0476894193842273,1
412,473,18,0.0497280738088863,1
412,494,18,0.0546005143012905,1
413,472,18,0.0483747608885175,1
414,468,18,0.0490955459090199,1
414,469,18,0.0485659971737523,1
414,470,18,0.0473929496401978,1
414,471,18,0.0491729643831616,1
414,472,18,0.0490496424677382,1
414,497,18,0.0558564627524713,1
414,498,18,0.0749627662736236,1
415,468,18,0.0498061355083052,1
415,469,18,0.0522453479543368,1
415,470,18,0.0532864771972672,1
415,471,18,0.0531156918689785,1
415,472,18,0.0482850429852424,1
415,498,18,0.0549087394381207,1
415,499,18,0.0725223755831589,1
416,468,18,0.0537387306931424,1
416,469,18,0.060890169440206,1
416,470,18,0.062988538615254,1
416,471,18,0.0574409249882464,1
416,498,18,0.051941643428801,1
416,499,18,0.0684343362934681,1
417,467,18,0.0559382184886461,1
417,468,18,0.0585670381166402,1
417,469,18,0.0677090006044153,1
417,470,18,0.070371718805666,1
417,471,18,0.0630680941602936,1
417,472,18,0.0492598478872009,1
417,498,18,0.0518572065853957,1
418,467,18,0.0632957778740892,1
418,468,18,0.063588271043157,1
418,469,18,0.0694707705930196,1
418,470,18,0.0751883219336982,1
418,471,18,0.0818357485901464,1
418,472,18,0.0699685668431052,1
419,468,18,0.0692429786731025,1
419,469,18,0.0724276230895127,1
419,470,18,0.0874547061198689,1
419,471,18,0.116691597357039,1
419,472,18,0.101021775976971,1
419,473,18,0.0567552107739825,1
419,499,18,0.055706422942237,1
420,469,18,0.0857424584661624,1
420,470,18,0.0999417225875902,1
420,471,18,0.117824755906227,1
420,472,18,0.0974417103242298,1
420,473,18,0.064919633149508,1
420,499,18,0.0509855942545531,1
421,470,18,0.105251913949875,1
421,471,18,0.0925751039452048,1
421,472,18,0.079459283671629,1
421,473,18,0.0789661583191174,1
421,474,18,0.0595071328994316,1
421,499,18,0.0472320080632316,1
421,500,18,0.0687171149574139,1
422,471,18,0.0760517346451186,1
422,472,18,0.068658088518186,1
422,473,18,0.0807544688647225,1
422,474,18,0.0672549556960857,1
422,500,18,0.0617254665944138,1
422,501,18,0.0925924950734955,1
423,472,18,0.0640325413318529,1
423,473,18,0.0685648749560443,1
423,474,18,0.0601815936770691,1
423,500,18,0.0555381924807037,1
423,501,18,0.0911886048085454,1
424,472,18,0.0700351857451853,1
424,473,18,0.0679499455795347,1
424,474,18,0.0594454313644244,1
424,475,18,0.0499433498874272,1
424,500,18,0.0557124524277799,1
424,501,18,0.101956003583402,1
425,473,18,0.0757697795499856,1
425,474,18,0.0652774587701013,1
425,475,18,0.0562981661515093,1
425,476,18,0.0479349330622506,1
425,500,18,0.0620032136737142,1
425,501,18,0.106291137562779,1
426,474,18,0.0718067543992281,1
426,475,18,0.0649294258034954,1
426,476,18,0.0566111223004256,1
426,477,18,0.048658498378928,1
426,499,18,0.0547730309275217,1
426,500,18,0.0709127554241565,1
426,501,18,0.101640606785303,1
427,476,18,0.0659847841513908,1
427,477,18,0.0561939396107888,1
427,478,18,0.0494757341280376,1
427,498,18,0.0507241682652318,1
427,499,18,0.0655257196813181,1
427,500,18,0.0819394641575158,1
427,501,18,0.101909907775682,1
427,502,18,0.117532779721961,1
428,477,18,0.0692224856359981,1
428,478,18,0.059605197702683,1
428,479,18,0.0530670291716009,1
428,497,18,0.04780235050627,1
428,498,18,0.0632722851228414,1
428,499,18,0.0836791480744504,1
428,500,18,0.100079547129008,1
428,501,18,0.112351594102199,1
429,478,18,0.0792410078789446,1
429,479,18,0.0624060951209716,1
429,480,18,0.0547710952402388,1
429,496,18,0.0472000121142764,1
429,497,18,0.0557167806726362,1
429,498,18,0.0781706449488805,1
429,499,18,0.104919793294568,1
430,479,18,0.0744087749778202,1
430,480,18,0.0605718270310241,1
430,481,18,0.0526868589869368,1
430,489,18,0.0472151098739384,1
430,491,18,0.0484450557929999,1
430,492,18,0.0523817417703714,1
430,493,18,0.0541222793133749,1
430,494,18,0.0537227702902348,1
430,495,18,0.05281682656165,1
430,496,18,0.0556512558546725,1
430,497,18,0.0678956020607832,1
430,498,18,0.0976714499543322,1
431,482,18,0.0515822548308984,1
431,483,18,0.0490397927049645,1
431,484,18,0.0478439497485001,1
431,485,18,0.0485212659654525,1
431,486,18,0.0501961584614686,1
431,487,18,0.0528797724670534,1
431,488,18,0.0564112776170877,1
431,489,18,0.0576407215799748,1
431,490,18,0.0548533619497647,1
431,491,18,0.0553545426468698,1
431,492,18,0.060161238903342,1
431,493,18,0.0659496291848357,1
431,494,18,0.0699895588306583,1
431,495,18,0.0727807537667272,1
432,486,18,0.0599354007050615,1
432,487,18,0.064816663002086,1
432,488,18,0.0701803622914074,1
432,489,18,0.0704802014538286,1
432,490,18,0.0658023005390877,1
432,491,18,0.065981008960044,1
432,493,18,0.0848220331516625,1
433,488,18,0.0999006042614552,1
401,479,19,0.0720132176903254,1
401,480,19,0.0673953471271611,1
401,481,19,0.0709467501806321,1
402,477,19,0.0952507407550613,1
402,478,19,0.0911833508002059,1
402,479,19,0.0791449809576463,1
402,480,19,0.0684894793352278,1
402,481,19,0.0637831382449102,1
402,482,19,0.0639902147040288,1
403,476,19,0.134274382734574,1
403,477,19,0.16194218301666,1
403,478,19,0.150310241377559,1
403,479,19,0.120272835242763,1
403,480,19,0.0903704523131295,1
403,481,19,0.0687233969239068,1
403,482,19,0.059403982408474,1
403,483,19,0.0546843740453816,1
403,484,19,0.0555512072725286,1
403,485,19,0.0621757723801038,1
404,475,19,0.145607459066346,1
404,476,19,0.195953627280793,1
404,477,19,0.244614100421436,1
404,478,19,0.23186761168603,1
404,479,19,0.188181037305239,1
404,480,19,0.133737427891441,1
404,481,19,0.0870667210486587,1
404,482,19,0.0671345102600563,1
404,483,19,0.0577823153012882,1
404,484,19,0.0539266666916743,1
404,485,19,0.0536830646551293,1
404,486,19,0.0539784733780239,1
404,487,19,0.0574972883545975,1
405,474,19,0.117784623458087,1
405,475,19,0.161255939794691,1
405,476,19,0.231770250222568,1
405,477,19,0.28723124965855,2
405,478,19,0.283066227724928,2
405,479,19,0.241042360628592,1
405,480,19,0.168043180782901,1
405,481,19,0.0981114100325253,1
405,482,19,0.0681384586773807,1
405,483,19,0.0584720752222025,1
405,484,19,0.0566527335655581,1
405,485,19,0.0587140902356335,1
405,486,19,0.0585529532865036,1
405,487,19,0.057200611215502,1
405,488,19,0.0573634614282208,1
405,489,19,0.0598842793241475,1
405,490,19,0.0687809565690446,1
405,491,19,0.0850531253582825,1
406,473,19,0.0741681065294555,1
406,474,19,0.100443468361107,1
406,475,19,0.165362818972409,1
406,476,19,0.244241005714822,1
406,477,19,0.283877461040025,1
406,478,19,0.276247174137025,1
406,479,19,0.243072812428103,1
406,480,19,0.168008759213391,1
406,481,19,0.0895195374087317,1
406,482,19,0.0568483942788682,1
406,483,19,0.0510395891091356,1
406,484,19,0.0541328113758586,1
406,485,19,0.0658894184897234,1
406,486,19,0.0770703630262472,1
406,487,19,0.0701028626626747,1
406,488,19,0.0580559265021703,1
406,489,19,0.0548612489737251,1
406,490,19,0.0582832014372851,1
406,491,19,0.0656764327740856,1
406,492,19,0.0728327828767708,1
407,472,19,0.0589449900758155,1
407,473,19,0.0626141514466341,1
407,474,19,0.0901530421694164,1
407,475,19,0.162528792446616,1
407,476,19,0.232577395750856,1
407,477,19,0.229293460195152,1
407,478,19,0.197692788201474,1
407,479,19,0.166077676702039,1
407,480,19,0.114513516339221,1
407,481,19,0.064099923688234,1
407,485,19,0.0667991794898134,1
407,486,19,0.0935036206730055,1
407,487,19,0.0869748059599739,1
407,488,19,0.064753158031722,1
407,489,19,0.056210837800082,1
407,490,19,0.055894046345307,1
407,491,19,0.0577870643477277,1
407,492,19,0.0587470810797605,1
407,493,19,0.0623977091465625,1
407,494,19,0.0673244661061878,1
408,471,19,0.0547382546823915,1
408,472,19,0.0562871351385769,1
408,473,19,0.058025688902688,1
408,474,19,0.0804773589992482,1
408,475,19,0.138756797268089,1
408,476,19,0.181072556388374,1
408,477,19,0.145477515537437,1
408,478,19,0.104326330810255,1
408,479,19,0.0798451467005693,1
408,480,19,0.0588304538963053,1
408,485,19,0.0534204904786308,1
408,486,19,0.076065116135466,1
408,487,19,0.0771555272552464,1
408,488,19,0.0632928202401041,1
408,489,19,0.0562812138591555,1
408,490,19,0.0553747531457684,1
408,491,19,0.0561381533437519,1
408,492,19,0.0555168458175304,1
408,493,19,0.057765387054739,1
408,494,19,0.0614662107389718,1
408,495,19,0.0726846607194659,1
408,496,19,0.0916855714783669,1
409,471,19,0.0535181825719085,1
409,472,19,0.0533287376991281,1
409,473,19,0.0548777143385326,1
409,474,19,0.0685060228489008,1
409,475,19,0.0954647424059501,1
409,476,19,0.107465198025859,1
409,477,19,0.0790525488841592,1
409,478,19,0.0553571035250765,1
409,486,19,0.0486115880195721,1
409,487,19,0.0532215114442641,1
409,488,19,0.0512032388448626,1
409,489,19,0.0487764610856161,1
409,490,19,0.0492102323748098,1
409,491,19,0.0522286541543841,1
409,492,19,0.055737730580031,1
409,493,19,0.0601365919534658,1
409,494,19,0.063806979660327,1
409,495,19,0.0835765987286117,1
410,470,19,0.0486940531069873,1
410,471,19,0.0496363871553467,1
410,472,19,0.0492961841039148,1
410,473,19,0.0525416764292634,1
410,474,19,0.0597250540164958,1
410,475,19,0.0641779823819274,1
410,476,19,0.0592509609184497,1
410,492,19,0.0501158274392257,1
410,493,19,0.059617929956302,1
410,494,19,0.0671383215201104,1
411,473,19,0.0514380641626712,1
411,474,19,0.0540133938979827,1
411,475,19,0.0492354474068235,1
411,493,19,0.0517410172568084,1
412,473,19,0.0493003109651563,1
412,474,19,0.0472973435204828,1
412,494,19,0.0499135300838025,1
413,472,19,0.047327989898646,1
413,496,19,0.0516575783143006,1
414,468,19,0.0490444034880267,1
414,469,19,0.0485829164031246,1
414,471,19,0.0483544271548696,1
414,472,19,0.0481669029407442,1
414,497,19,0.0517068782255043,1
414,498,19,0.0670169924007562,1
415,468,19,0.0493794907944965,1
415,469,19,0.0514790923170384,1
415,470,19,0.0524515767988378,1
415,471,19,0.0522891293533487,1
415,472,19,0.0477540184387078,1
415,498,19,0.0520776645348618,1
415,499,19,0.0694635388172388,1
416,468,19,0.0534216506887103,1
416,469,19,0.0594229605598787,1
416,470,19,0.0618936369414352,1
416,471,19,0.057432496933679,1
416,498,19,0.0486716364055023,1
416,499,19,0.0651056995867199,1
417,467,19,0.0575357436078556,1
417,468,19,0.059459961041949,1
417,469,19,0.0679773036938973,1
417,470,19,0.0724258016198024,1
417,471,19,0.0656987472809004,1
417,472,19,0.0503329490332817,1
417,499,19,0.0609486368144733,1
418,467,19,0.0645401122015723,1
418,468,19,0.0663568148311446,1
418,469,19,0.073993167288395,1
418,470,19,0.0844016583814442,1
418,471,19,0.0890776175974509,1
418,472,19,0.068788020024192,1
418,499,19,0.0548232686251109,1
419,468,19,0.0746161459980471,1
419,469,19,0.0836781020819435,1
419,470,19,0.104363241120558,1
419,471,19,0.12806439735827,1
419,472,19,0.097545101273235,1
419,473,19,0.0529234035797855,1
419,499,19,0.0498894482103381,1
420,469,19,0.101668740376869,1
420,470,19,0.115887794195612,1
420,471,19,0.128956136027695,1
420,472,19,0.100417571029384,1
420,473,19,0.0677271070953976,1
420,500,19,0.0652007286071208,1
421,470,19,0.107109704848327,1
421,471,19,0.0943786955997332,1
421,472,19,0.0863244691359592,1
421,473,19,0.0882845629107504,1
421,474,19,0.0643347429945914,1
421,500,19,0.0616677446400939,1
422,471,19,0.0715740992152988,1
422,472,19,0.0724228560087196,1
422,473,19,0.0874929810295913,1
422,474,19,0.0716146344306684,1
422,500,19,0.0574466358668763,1
422,501,19,0.0825135878033523,1
423,472,19,0.0656055757989171,1
423,473,19,0.0707457993902753,1
423,474,19,0.063863878045834,1
423,475,19,0.0499552886294892,1
423,500,19,0.0531856651608222,1
423,501,19,0.0816355372082859,1
423,502,19,0.123061787907538,1
424,473,19,0.0672614901435284,1
424,474,19,0.0623606004583707,1
424,475,19,0.055533852212945,1
424,500,19,0.0525302246147477,1
424,501,19,0.0868608348568755,1
425,474,19,0.0681770521940162,1
425,475,19,0.063276529207381,1
425,476,19,0.0541876237878029,1
425,500,19,0.0574754667867803,1
425,501,19,0.0906514275417185,1
426,475,19,0.0708108973952045,1
426,476,19,0.0619214338917346,1
426,477,19,0.0526931289305272,1
426,499,19,0.0522885221967786,1
426,500,19,0.0652269204999527,1
426,501,19,0.0889202738740215,1
426,502,19,0.124086487854368,1
427,476,19,0.0697984367629961,1
427,477,19,0.062368451413624,1
427,478,19,0.0558648847955876,1
427,479,19,0.0475000256087821,1
427,498,19,0.0498997157689694,1
427,499,19,0.0615681829854963,1
427,500,19,0.0729996006472746,1
427,501,19,0.0875398763603193,1
427,502,19,0.103874606322085,1
428,477,19,0.0881736336019538,1
428,478,19,0.0798741399296554,1
428,479,19,0.0632156332068332,1
428,480,19,0.0490184670818704,1
428,498,19,0.0621676028179375,1
428,499,19,0.0808626268945209,1
428,500,19,0.0943188335687899,1
428,501,19,0.100539964175598,1
429,478,19,0.115759509827232,1
429,479,19,0.0788098004736831,1
429,480,19,0.0575408773871713,1
429,497,19,0.0537627163833879,1
429,498,19,0.0775660011653559,1
429,499,19,0.110613972113022,1
430,479,19,0.085796363148977,1
430,480,19,0.0625392487648151,1
430,481,19,0.0514546617794049,1
430,489,19,0.04771857191677,1
430,490,19,0.0474938368197827,1
430,491,19,0.0476486707623405,1
430,492,19,0.0495450341373481,1
430,493,19,0.0507939491906374,1
430,494,19,0.0515084762904518,1
430,495,19,0.051278598396972,1
430,496,19,0.0544837839420962,1
430,497,19,0.0664120600675745,1
430,498,19,0.0993188701184131,1
431,482,19,0.0511233526700077,1
431,483,19,0.0483886022548809,1
431,484,19,0.0477708625249403,1
431,485,19,0.049099297054562,1
431,486,19,0.0505168273022608,1
431,487,19,0.0525798491443156,1
431,488,19,0.0561300619304511,1
431,489,19,0.0587647487348059,1
431,490,19,0.0575962067839179,1
431,491,19,0.0572706386104064,1
431,492,19,0.0606654794291026,1
431,493,19,0.0660723649837681,1
431,494,19,0.0711583051708868,1
