x,y,z,signal,mito.p
613,244,38,0.0634626798049096,1
613,245,38,0.0666871560969004,1
613,246,38,0.0585889438447741,1
613,247,38,0.0515633548283591,1
613,248,38,0.0481198483065598,1
613,259,38,0.0558551402332097,1
613,260,38,0.0574772101076252,1
613,261,38,0.0540700999170516,1
613,262,38,0.0505805366619652,1
614,235,38,0.0725894212982734,1
614,236,38,0.106020105274457,1
614,237,38,0.117195441127021,1
614,238,38,0.0901996669848407,1
614,239,38,0.0619163301696749,1
614,240,38,0.0529309178937722,1
614,241,38,0.0544177721965862,1
614,242,38,0.0565820449110228,1
614,243,38,0.0556358485052743,1
614,244,38,0.0527352030774013,1
614,245,38,0.0503918462263091,1
614,246,38,0.0503417828608044,1
614,247,38,0.0568006272877179,1
614,248,38,0.0613526784718102,1
614,249,38,0.0508611391805805,1
614,257,38,0.0491782063685987,1
614,258,38,0.0553759374016527,1
614,259,38,0.0660597409362705,1
614,260,38,0.0669822882930403,1
614,261,38,0.0627770497509624,1
614,262,38,0.0586501103606255,1
614,263,38,0.0538775892041647,1
614,264,38,0.0498647982547363,1
615,234,38,0.0488184420549968,1
615,235,38,0.0664857003446437,1
615,236,38,0.0954420070975521,1
615,237,38,0.107365648394163,1
615,238,38,0.083048570890495,1
615,239,38,0.0556350910624244,1
615,243,38,0.0486400672695816,1
615,246,38,0.0473177734373497,1
615,247,38,0.0593587282039207,1
615,248,38,0.0652237163964688,1
615,249,38,0.0515267811593233,1
615,256,38,0.0518540445620701,1
615,257,38,0.0547323754831283,1
615,258,38,0.0600068047222883,1
615,259,38,0.0710625367419897,1
615,260,38,0.0725139174713355,1
615,261,38,0.0683063585090986,1
615,262,38,0.0633450537394881,1
615,263,38,0.0580241439597323,1
615,264,38,0.0550140720858601,1
616,233,38,0.0483806701450366,1
616,234,38,0.0545563842381096,1
616,235,38,0.0664767492938228,1
616,236,38,0.0826294765593801,1
616,237,38,0.0873294755686929,1
616,238,38,0.0700893970120106,1
616,239,38,0.0501634200982916,1
616,247,38,0.0478660568602489,1
616,248,38,0.0495924434471527,1
616,256,38,0.0562404381857383,1
616,257,38,0.0641438854307816,1
616,258,38,0.0675793816938711,1
616,259,38,0.0728257254330746,1
616,260,38,0.0712877136806394,1
616,261,38,0.0664404581629928,1
616,262,38,0.0615774887119374,1
616,263,38,0.0585499956525185,1
616,264,38,0.0583618913333533,1
617,231,38,0.0521708360168451,1
617,232,38,0.0590211852196402,1
617,233,38,0.0581259538970747,1
617,234,38,0.0600749926131288,1
617,235,38,0.0665135333636503,1
617,236,38,0.0728512801120804,1
617,237,38,0.0698198435406813,1
617,238,38,0.0575127618299588,1
617,255,38,0.0477483676745899,1
617,256,38,0.0629662421427928,1
617,257,38,0.0768823909590083,1
617,258,38,0.0767096158403759,1
617,259,38,0.0708914448296903,1
617,260,38,0.0649652119724254,1
617,261,38,0.0617094220311895,1
617,262,38,0.0601968747859923,1
617,263,38,0.059700419089522,1
617,264,38,0.0593495366950523,1
618,230,38,0.0523081495849117,1
618,231,38,0.067817104531153,1
618,232,38,0.0767483055402304,1
618,233,38,0.0699586599715452,1
618,234,38,0.0637068469178665,1
618,235,38,0.0634607741748826,1
618,236,38,0.0643487797331185,1
618,237,38,0.0585381831509315,1
618,238,38,0.0502044993499938,1
618,255,38,0.0484335047895396,1
618,256,38,0.0616891093376208,1
618,257,38,0.0734462755164462,1
618,258,38,0.0732144980043906,1
618,259,38,0.0666326322346132,1
618,260,38,0.0612603065128351,1
618,261,38,0.0611931044999896,1
618,262,38,0.0627367850508963,1
618,263,38,0.0620923394490471,1
618,264,38,0.0600750106474823,1
619,229,38,0.0499611888688315,1
619,230,38,0.0749621350712487,1
619,231,38,0.0985560349968413,1
619,232,38,0.104797111598696,1
619,233,38,0.0839748573699045,1
619,234,38,0.06306696400747,1
619,235,38,0.053811619538813,1
619,236,38,0.0508757169497146,1
619,255,38,0.0484449475868785,1
619,256,38,0.056961962614737,1
619,257,38,0.0627453994604506,1
619,258,38,0.0618786503936202,1
619,259,38,0.0600295580650399,1
619,260,38,0.0600905742946115,1
619,261,38,0.063812059336582,1
619,262,38,0.0683797342823154,1
619,263,38,0.0706323092032721,1
619,264,38,0.0723054704013456,1
620,229,38,0.0602823936906117,1
620,230,38,0.0930725274853167,1
620,231,38,0.116011389632065,1
620,232,38,0.112659921433699,1
620,233,38,0.0852242413163866,1
620,234,38,0.0614068356355749,1
620,235,38,0.0500839487135687,1
620,254,38,0.0479155641665185,1
620,255,38,0.0555233321733637,1
620,256,38,0.0673967177380323,1
620,257,38,0.0699400545301142,1
620,258,38,0.061815235595024,1
620,259,38,0.0590780114677328,1
620,260,38,0.0604147297770935,1
620,261,38,0.0645130246025132,1
620,262,38,0.0762786248473572,1
620,263,38,0.0964538064701297,1
621,229,38,0.0528126966946829,1
621,230,38,0.0740752296085805,1
621,231,38,0.0858237212633396,1
621,232,38,0.082316207815002,1
621,233,38,0.0687433188731482,1
621,234,38,0.0590374582180097,1
621,235,38,0.0545422873850707,1
621,236,38,0.0479168776686034,1
621,250,38,0.0541672028881128,1
621,251,38,0.0607674576870783,1
621,252,38,0.0549245555661998,1
621,253,38,0.0483026655544039,1
621,254,38,0.0503239228393209,1
621,255,38,0.0591054777882169,1
621,256,38,0.0735559664662978,1
621,257,38,0.0742216264793941,1
621,258,38,0.0643063028190147,1
621,259,38,0.0631085692611513,1
621,260,38,0.0642131734171897,1
621,261,38,0.0673850434998226,1
621,262,38,0.088795121471711,1
621,263,38,0.133737067204369,1
622,230,38,0.0493778616912242,1
622,231,38,0.0568646732886889,1
622,232,38,0.0608243260153293,1
622,233,38,0.0587746195376588,1
622,234,38,0.057995811990277,1
622,235,38,0.0591434701597334,1
622,236,38,0.0519727767345105,1
622,247,38,0.0487996412414022,1
622,248,38,0.0534152304588401,1
622,249,38,0.0635040145432875,1
622,250,38,0.0817612667099106,1
622,251,38,0.0929450185941399,1
622,252,38,0.0740836576631479,1
622,253,38,0.0537624759253403,1
622,254,38,0.0493364457982553,1
622,255,38,0.0529008666492767,1
622,256,38,0.0606979953685856,1
622,257,38,0.0623150276469045,1
622,258,38,0.0621043924086817,1
622,259,38,0.0690374471569395,1
622,260,38,0.073524634782699,1
622,261,38,0.0776422804694972,1
623,231,38,0.047755818868339,1
623,232,38,0.0537960859489398,1
623,233,38,0.0531372669672969,1
623,234,38,0.0535830942218508,1
623,235,38,0.0556660921162078,1
623,236,38,0.0505626165259699,1
623,247,38,0.050381079717229,1
623,248,38,0.0617830623082588,1
623,249,38,0.0873517780526053,1
623,250,38,0.107346027017481,1
623,251,38,0.0994506651742878,1
623,252,38,0.0706874161763246,1
623,253,38,0.0516306830816796,1
623,254,38,0.0486043382094378,1
623,255,38,0.0487730706271454,1
623,256,38,0.051780758960621,1
623,257,38,0.054275072368254,1
623,258,38,0.0606120075707735,1
623,259,38,0.0726507381004045,1
623,260,38,0.0808594047566834,1
624,231,38,0.0511460939898569,1
624,232,38,0.0503310674490594,1
624,247,38,0.0483245652710866,1
624,248,38,0.0671032747596766,1
624,249,38,0.106388583186558,1
624,250,38,0.115533479262513,1
624,251,38,0.0807835823228324,1
624,252,38,0.0538015443466197,1
624,254,38,0.0475292021871295,1
624,255,38,0.0473733012119855,1
624,256,38,0.0496885064371581,1
624,257,38,0.0527392367611494,1
624,258,38,0.0604315678518748,1
624,259,38,0.0731789703278617,1
625,230,38,0.060272655139685,1
625,231,38,0.0631905173637642,1
625,232,38,0.0509483593258864,1
625,247,38,0.052936785070133,1
625,248,38,0.076418769808934,1
625,249,38,0.116386263728231,1
625,250,38,0.11378192272948,1
625,251,38,0.0693618671432737,1
625,257,38,0.0503134508913491,1
625,258,38,0.0578699562481773,1
626,229,38,0.0504973622233097,1
626,230,38,0.0670333435479912,1
626,231,38,0.0673878147788209,1
626,232,38,0.0491636466338182,1
626,247,38,0.0538282532242539,1
626,248,38,0.0792754534942594,1
626,249,38,0.114353479485658,1
626,250,38,0.110757982437714,1
626,251,38,0.0717183920781962,1
626,252,38,0.0500728575861244,1
626,257,38,0.050370298179521,1
626,258,38,0.0559714437793695,1
627,230,38,0.0529888141801766,1
627,231,38,0.0527916926842274,1
627,247,38,0.0476041860235395,1
627,248,38,0.0611880488695394,1
627,249,38,0.0743968061785022,1
627,250,38,0.0753799790205163,1
627,251,38,0.0614326427955306,1
627,252,38,0.0506475042282143,1
627,257,38,0.0523275785951556,1
628,248,38,0.0487390398019626,1
628,250,38,0.0478552212194801,1
628,251,38,0.0493163194596735,1
628,252,38,0.0472631263403132,1
628,256,38,0.0515564897511009,1
628,257,38,0.058214869271616,1
629,251,38,0.0477359269763535,1
629,255,38,0.0522239231422981,1
629,256,38,0.0616748862441069,1
630,254,38,0.0482770627837886,1
630,255,38,0.0588210820439011,1
630,256,38,0.0738806028648749,1
631,254,38,0.0482308106783379,1
631,255,38,0.061876263847498,1
632,228,38,0.0544227015865614,1
632,229,38,0.0530405968207214,1
632,254,38,0.0502907095714999,1
632,255,38,0.0663862709419723,1
633,227,38,0.0585663347768511,1
633,228,38,0.0708204495911444,1
633,229,38,0.0649147518511422,1
633,230,38,0.0528635956519029,1
633,254,38,0.054741573003448,1
633,255,38,0.072810179820299,1
634,226,38,0.0490170393622129,1
634,227,38,0.059691720519651,1
634,228,38,0.0651880805138185,1
634,229,38,0.0633153511591617,1
634,230,38,0.0577590810424414,1
634,231,38,0.0542880029997622,1
634,232,38,0.0527372048906474,1
634,254,38,0.0694096702031313,1
635,225,38,0.0485239500784086,1
635,226,38,0.0529227904117642,1
635,227,38,0.0543941712392169,1
635,228,38,0.0543894642729357,1
635,229,38,0.0569192211967809,1
635,230,38,0.0585960493800799,1
635,231,38,0.058881533197061,1
635,232,38,0.0590779032616114,1
635,233,38,0.0525142281431329,1
635,253,38,0.0511099771911114,1
635,254,38,0.0962292847796596,1
636,226,38,0.0536080417442865,1
636,227,38,0.0607627567322482,1
636,228,38,0.0625373611691417,1
636,229,38,0.0632545513418328,1
636,230,38,0.059331556444545,1
636,231,38,0.056305710522752,1
636,232,38,0.0561385561109816,1
636,233,38,0.0524442127711309,1
636,234,38,0.048476859375517,1
636,253,38,0.0529720241970048,1
637,226,38,0.0579096859290876,1
637,227,38,0.0775981443948652,1
637,228,38,0.0823220088653997,1
637,229,38,0.0768772211109854,1
637,230,38,0.0620522791383215,1
637,231,38,0.0518469270038619,1
637,232,38,0.0497573646048062,1
637,233,38,0.048958412684489,1
637,234,38,0.0480646421445626,1
637,253,38,0.0575272975189346,1
637,254,38,0.100854783874383,1
638,226,38,0.0607177309628402,1
638,227,38,0.079137701090256,1
638,228,38,0.0833451999379811,1
638,229,38,0.0781779909422339,1
638,230,38,0.0689646003914272,1
638,231,38,0.055051601575635,1
638,232,38,0.0477437899545092,1
638,234,38,0.0475770653614989,1
638,252,38,0.0480679153797352,1
638,253,38,0.069880733529778,1
638,254,38,0.109051066941212,1
639,224,38,0.0497825285394847,1
639,225,38,0.0523584774542687,1
639,226,38,0.059092432939136,1
639,227,38,0.0678452020540119,1
639,228,38,0.0730130662979387,1
639,229,38,0.0756858837371874,1
639,230,38,0.0820766574965586,1
639,231,38,0.0682835690976398,1
639,232,38,0.0524548590511872,1
639,233,38,0.0474414169654117,1
639,234,38,0.0495751845707882,1
639,235,38,0.0503411005610944,1
639,236,38,0.0473819787417773,1
639,252,38,0.0533822877063226,1
639,253,38,0.0792180802041085,1
639,254,38,0.120842985319363,1
640,223,38,0.0650489514874927,1
640,224,38,0.0711931595648825,1
640,225,38,0.0718683477281139,1
640,226,38,0.0709421093403139,1
640,227,38,0.0693036582614075,1
640,228,38,0.0709234678301758,1
640,229,38,0.0706765895527326,1
640,230,38,0.0788742612647862,1
640,231,38,0.0719943477450421,1
640,232,38,0.0575940486729409,1
640,233,38,0.0511367101145504,1
640,234,38,0.0528385579576994,1
640,235,38,0.0538111867143274,1
640,236,38,0.0502095369460905,1
640,251,38,0.0498548012114084,1
640,252,38,0.0567590641141949,1
640,253,38,0.0692211150251269,1
640,254,38,0.0925504209266214,1
641,222,38,0.0730718522791191,1
641,223,38,0.0842157722877679,1
641,224,38,0.0918675020371606,1
641,225,38,0.091180146696722,1
641,226,38,0.0847516510811379,1
641,227,38,0.0783707000330101,1
641,228,38,0.0787797011375782,1
641,229,38,0.0722312049333527,1
641,230,38,0.0695539510431262,1
641,231,38,0.0657765174249367,1
641,232,38,0.0596260995184683,1
641,233,38,0.0570572681618925,1
641,234,38,0.0583556033554093,1
641,235,38,0.0573741858571425,1
641,236,38,0.052388618870532,1
641,248,38,0.0511194091580275,1
641,249,38,0.0527377278869008,1
641,250,38,0.0540522759642752,1
641,251,38,0.0559102772635182,1
641,252,38,0.0616020995931065,1
641,253,38,0.0651752039853709,1
641,254,38,0.0730723812868238,1
641,255,38,0.0815343885305743,1
642,221,38,0.0638455551426089,1
642,222,38,0.0818027577460194,1
642,223,38,0.094265686328825,1
642,224,38,0.102990959065961,1
642,225,38,0.100103310395559,1
642,226,38,0.0919767541510754,1
642,227,38,0.0899143454770418,1
642,229,38,0.089865484401775,1
642,230,38,0.0802177184109301,1
642,231,38,0.071800971383184,1
642,232,38,0.0654208619382227,1
642,233,38,0.0642759810592158,1
642,234,38,0.0649132670226985,1
642,235,38,0.0629160946169715,1
642,236,38,0.0587459328925833,1
642,237,38,0.053685721716555,1
642,238,38,0.0472533938008376,1
642,248,38,0.058658760838887,1
642,249,38,0.0734200114862,1
642,250,38,0.0824578135592177,1
642,251,38,0.0716743040951737,1
642,252,38,0.0663912003319475,1
642,253,38,0.0637287887147075,1
642,254,38,0.0685021033827253,1
642,255,38,0.0801371769878955,1
643,221,38,0.0631100781353998,1
643,222,38,0.0828987174352475,1
643,223,38,0.0944917649851532,1
643,224,38,0.0980490652722408,1
643,225,38,0.0941061243799068,1
643,226,38,0.0934463195202689,1
643,230,38,0.0969945004359024,1
643,231,38,0.0858875087719096,1
643,232,38,0.0749284769560397,1
643,233,38,0.0707499713374007,1
643,234,38,0.0694251196326878,1
643,235,38,0.0677480269455364,1
643,236,38,0.0652911107757523,1
643,237,38,0.0618754823588434,1
643,238,38,0.0554700707158263,1
643,239,38,0.0483855063575184,1
643,248,38,0.0587297139972746,1
643,249,38,0.0923937625086276,1
643,250,38,0.124601188305198,1
643,251,38,0.0969701961387439,1
643,252,38,0.0712042446808756,1
643,253,38,0.0632624383657932,1
643,254,38,0.0705837607234671,1
643,255,38,0.0871914406264836,1
643,256,38,0.1031326850392,1
644,222,38,0.0755373948813599,1
644,223,38,0.08868846630471,1
644,224,38,0.0894966397911516,1
644,225,38,0.0876028763687834,1
644,230,38,0.101570068417047,1
644,231,38,0.096812834380961,1
644,232,38,0.0853227870357332,1
644,233,38,0.0782374922861058,1
644,234,38,0.0745598667920126,1
644,235,38,0.0726770923024185,1
644,236,38,0.0689925055478481,1
644,237,38,0.0662996699761389,1
644,238,38,0.0625569344542141,1
644,239,38,0.0565139652263037,1
644,248,38,0.0539509950346375,1
644,249,38,0.0863299335450903,1
644,250,38,0.125906538862253,1
644,251,38,0.101670495720616,1
644,252,38,0.0719015489730325,1
644,253,38,0.064658315366308,1
644,254,38,0.0748723059561266,1
644,255,38,0.0875557706372638,1
645,223,38,0.0742854079765128,1
645,231,38,0.0984467468142194,1
645,232,38,0.0885174284954713,1
645,233,38,0.0824945315030821,1
645,234,38,0.0795802701382653,1
645,235,38,0.0774658984801512,1
645,236,38,0.0713252191246096,1
645,237,38,0.0680238323261027,1
645,238,38,0.0689187089730479,1
645,239,38,0.0677657487036426,1
645,240,38,0.0559614767932976,1
645,248,38,0.0499116304652267,1
645,249,38,0.065078521815893,1
645,250,38,0.0838333357860054,1
645,251,38,0.0773084886307588,1
645,252,38,0.0668986209153872,1
645,253,38,0.0680385964502236,1
645,254,38,0.077922834896503,1
645,255,38,0.0816511910271829,1
646,232,38,0.0828604244911715,1
646,233,38,0.0790000508809229,1
646,234,38,0.0789226895155674,1
646,235,38,0.0785002107374329,1
646,236,38,0.0730862076245592,1
646,237,38,0.070921027180993,1
646,238,38,0.0758524370038389,1
646,239,38,0.0781864129853501,1
646,240,38,0.0650268834501767,1
646,241,38,0.0516378547429484,1
646,248,38,0.0503666913088074,1
646,249,38,0.0565092883172784,1
646,250,38,0.0623937656345823,1
646,251,38,0.063480852421855,1
646,252,38,0.0655313584225336,1
646,253,38,0.0736371871833168,1
646,254,38,0.081098486181934,1
646,255,38,0.0783682293265713,1
647,234,38,0.0779468025523948,1
647,235,38,0.077811003870028,1
647,236,38,0.0736862947280823,1
647,237,38,0.0752782532434905,1
647,238,38,0.0860586427643673,1
647,239,38,0.0881710246321377,1
647,240,38,0.0729471387127454,1
647,241,38,0.0592644746607233,1
647,242,38,0.0531221842362629,1
647,243,38,0.0504016689375525,1
647,244,38,0.0475176030920597,1
647,246,38,0.0477970694464002,1
647,247,38,0.0501604023497945,1
647,248,38,0.0531478350984878,1
647,249,38,0.056895349724108,1
647,250,38,0.0611590977206116,1
647,251,38,0.0643369672315315,1
647,252,38,0.0697934532699601,1
647,253,38,0.0819844718925703,1
647,254,38,0.0882425128096811,1
648,235,38,0.07848948029706,1
648,236,38,0.0736853749760504,1
648,237,38,0.0804133430555331,1
648,238,38,0.102342600009387,1
648,239,38,0.104859270003994,1
648,240,38,0.0839601774061002,1
648,241,38,0.0726938582397855,1
648,242,38,0.0715481838492217,1
648,243,38,0.0662691558499019,1
648,244,38,0.0569743101354798,1
648,245,38,0.0530108822174926,1
648,246,38,0.0537481326028025,1
648,247,38,0.0547559223374369,1
648,248,38,0.0585656735172203,1
648,249,38,0.0632148817754345,1
648,250,38,0.0678017873535226,1
648,251,38,0.0706681374523604,1
648,252,38,0.074164788208399,1
648,253,38,0.0830150810959193,1
648,254,38,0.0901948578238893,1
649,237,38,0.0847754624392988,1
649,238,38,0.11432457642834,1
649,239,38,0.11961791168149,1
649,240,38,0.102185749224956,1
649,241,38,0.103190382947716,1
649,242,38,0.106483119267961,1
649,243,38,0.0888922424771257,1
649,244,38,0.0664958356513489,1
649,245,38,0.0589793755766184,1
649,246,38,0.0608958502615799,1
649,247,38,0.0661014002930126,1
649,248,38,0.0783741626288951,1
649,249,38,0.0831190190869827,1
649,250,38,0.0815279262205458,1
649,251,38,0.0809109168819247,1
649,252,38,0.0824648469571092,1
649,253,38,0.0881957857995865,1
649,254,38,0.0946274614728498,1
649,255,38,0.0940492019485951,1
650,238,38,0.105739069931356,1
650,239,38,0.114471796867967,1
650,240,38,0.115947992867822,1
650,241,38,0.139380425214469,1
650,242,38,0.137754303621952,1
650,243,38,0.104045908635176,1
650,244,38,0.0730832680249276,1
650,245,38,0.0652369776577924,1
650,246,38,0.0734860412660636,1
650,247,38,0.096059329031635,1
650,248,38,0.122326875976741,1
650,249,38,0.112564712069763,1
650,250,38,0.09290599826447,1
650,251,38,0.0867736808375327,1
650,252,38,0.0909325530565873,1
650,253,38,0.096697606884564,1
650,254,38,0.0988136677604622,1
650,255,38,0.0980719929470769,1
651,240,38,0.121887943856701,1
651,241,38,0.147624060482317,1
651,242,38,0.133687761281715,1
651,243,38,0.097716403586326,1
651,244,38,0.0734104051871995,1
651,245,38,0.0691557284705406,1
651,246,38,0.0860971881893932,1
651,247,38,0.124873146357003,1
651,248,38,0.147520086422546,1
651,249,38,0.117682909703963,1
651,250,38,0.0879655953106449,1
651,251,38,0.0812602062418292,1
651,252,38,0.0883057953563511,1
651,253,38,0.0970978132360421,1
651,254,38,0.0972902878802219,1
651,255,38,0.097338331398127,1
652,243,38,0.0799717358397141,1
652,244,38,0.069585757631369,1
652,245,38,0.0682024625981934,1
652,246,38,0.081578386341829,1
652,247,38,0.107718520578977,1
652,251,38,0.0784320529038483,1
652,252,38,0.0833050554669388,1
652,253,38,0.090982712605311,1
652,254,38,0.0958347291922995,1
653,252,38,0.0773488495140439,1
653,253,38,0.0834252063418598,1
609,245,39,0.0472650169417122,1
609,246,39,0.0504411431317872,1
610,244,39,0.050047269844137,1
610,245,39,0.0604637892302495,1
610,246,39,0.0574409309996976,1
610,247,39,0.0481554511262286,1
611,243,39,0.0504761838807697,1
611,244,39,0.067005967399275,1
611,245,39,0.0796919689128141,1
611,246,39,0.0670963796251624,1
611,247,39,0.0514890593031103,1
612,236,39,0.0559864423500869,1
612,237,39,0.0595001055129913,1
612,238,39,0.0612809919163775,1
612,239,39,0.0616257245962806,1
612,240,39,0.0634052163429909,1
612,241,39,0.065629609580772,1
612,242,39,0.0649127981295057,1
612,243,39,0.0646349729013399,1
612,244,39,0.0767050531489232,1
612,245,39,0.0854185614760815,1
612,246,39,0.0696429385550818,1
612,247,39,0.0525511685106913,1
613,235,39,0.0677618352489183,1
613,236,39,0.0914873078066917,1
613,237,39,0.0955420677025984,1
613,238,39,0.0804433822771262,1
613,239,39,0.0683158445790753,1
613,240,39,0.0704884251190556,1
613,241,39,0.0758980398725611,1
613,242,39,0.0733551298935136,1
613,243,39,0.0665452798373811,1
613,244,39,0.0657620959535335,1
613,245,39,0.0651002291661377,1
613,246,39,0.057258910269136,1
613,247,39,0.0517870168813091,1
613,248,39,0.0489885330606731,1
613,258,39,0.0490805323096746,1
613,259,39,0.0555300048841839,1
613,260,39,0.0553461747068143,1
613,261,39,0.0525876159392522,1
613,262,39,0.050542267763694,1
614,234,39,0.051380648792362,1
614,235,39,0.0771478205748217,1
614,236,39,0.116270170582863,1
614,237,39,0.126682220455016,1
614,238,39,0.0936087308970509,1
614,239,39,0.065741855397379,1
614,240,39,0.0594559754498104,1
614,241,39,0.0600489149378695,1
614,242,39,0.0591389555598902,1
614,243,39,0.0578330759951308,1
614,244,39,0.0555654484003961,1
614,245,39,0.0519303118433091,1
614,246,39,0.0515723840280455,1
614,247,39,0.0581388063797175,1
614,248,39,0.060612783047977,1
614,249,39,0.0500757731399512,1
614,257,39,0.0496283197878506,1
614,258,39,0.0572881078875626,1
614,259,39,0.0655458039397416,1
614,260,39,0.0651275993034027,1
614,261,39,0.0614542299167515,1
614,262,39,0.0589821528670679,1
614,263,39,0.0534022457242712,1
614,264,39,0.0480074732437521,1
615,232,39,0.0482856080616542,1
615,233,39,0.0502969855265416,1
615,234,39,0.0541960879110775,1
615,235,39,0.069822692968545,1
615,236,39,0.101213192605742,1
615,237,39,0.117051959810034,1
615,238,39,0.0892287154230946,1
615,239,39,0.0591433980223191,1
615,243,39,0.0493458988052505,1
615,244,39,0.0487225293512711,1
615,246,39,0.0504189969456057,1
615,247,39,0.0607670428969462,1
615,248,39,0.0621450358301728,1
615,249,39,0.0494312133205294,1
615,256,39,0.049231113150516,1
615,257,39,0.0583371842689652,1
615,258,39,0.0654219079307296,1
615,259,39,0.0726934254152999,1
615,260,39,0.0728742017754653,1
615,261,39,0.0686764474901181,1
615,262,39,0.0641859475547533,1
615,263,39,0.0578719039583627,1
615,264,39,0.0539628255705781,1
616,231,39,0.0549907356323431,1
616,232,39,0.0611757975320155,1
616,233,39,0.0602176323269491,1
616,234,39,0.0605617638617332,1
616,235,39,0.0710219774808153,1
616,236,39,0.0897849550016428,1
616,237,39,0.0992598015990268,1
616,238,39,0.0801701618205714,1
616,239,39,0.0552029819394846,1
616,247,39,0.049686994557184,1
616,248,39,0.0488446369535543,1
616,256,39,0.0560858837756607,1
616,257,39,0.0760949750135234,1
616,258,39,0.0808692455022803,1
616,259,39,0.0766945030520859,1
616,260,39,0.0719879635838791,1
616,261,39,0.0665738041732745,1
616,262,39,0.0614744163698453,1
616,263,39,0.0582118094429607,1
616,264,39,0.0574394341483515,1
617,230,39,0.0532430384509731,1
617,231,39,0.0670118345756358,1
617,232,39,0.072718288777419,1
617,233,39,0.066233027028254,1
617,234,39,0.0629929209631711,1
617,235,39,0.0713992501460061,1
617,236,39,0.0804249872364868,1
617,237,39,0.0781030521917078,1
617,238,39,0.0640228268267309,1
617,239,39,0.0496941331554713,1
617,256,39,0.0647293526850123,1
617,257,39,0.0947554873488288,1
617,258,39,0.0974450947712494,1
617,259,39,0.0781943300665665,1
617,260,39,0.0665474619941628,1
617,261,39,0.063135963444221,1
617,262,39,0.0624345954110601,1
617,263,39,0.0615995507378022,1
617,264,39,0.0581930176465428,1
618,230,39,0.0638199824292495,1
618,231,39,0.084410543306302,1
618,232,39,0.090102798460376,1
618,233,39,0.0760278631724457,1
618,234,39,0.0656002797104193,1
618,235,39,0.0676233795051258,1
618,236,39,0.0698064139587243,1
618,237,39,0.0621444166507003,1
618,238,39,0.051896238937968,1
618,256,39,0.0597470439049464,1
618,257,39,0.0785649420438395,1
618,258,39,0.0823517234686285,1
618,259,39,0.0704523744462732,1
618,260,39,0.0624398373964972,1
618,261,39,0.0631797989462936,1
618,262,39,0.0671292322059121,1
618,263,39,0.0654665910474199,1
618,264,39,0.0598687276999207,1
619,229,39,0.0619477520250415,1
619,230,39,0.0976909931821487,1
619,231,39,0.124910092736012,1
619,232,39,0.124752195959074,1
619,233,39,0.0957808245094848,1
619,234,39,0.0680914371061778,1
619,235,39,0.0566660248841377,1
619,236,39,0.0524079396746545,1
619,255,39,0.0481010234471604,1
619,256,39,0.0570829490813733,1
619,257,39,0.0635577028138593,1
619,258,39,0.062798089830125,1
619,259,39,0.0600449714258893,1
619,260,39,0.0596371966573638,1
619,261,39,0.0661007871249912,1
619,262,39,0.0764412225791261,1
619,263,39,0.0788268549607072,1
619,264,39,0.0800223041671187,1
620,229,39,0.0866865388410922,1
620,230,39,0.1377045047603,1
620,231,39,0.159398341262678,1
620,232,39,0.142650305997293,1
620,233,39,0.103821404979059,1
620,234,39,0.0691854070050623,1
620,235,39,0.0516310557916533,1
620,249,39,0.0478625010868704,1
620,250,39,0.0481880632489306,1
620,251,39,0.0481806811868701,1
620,252,39,0.0475938944191034,1
620,254,39,0.0475913485695247,1
620,255,39,0.0553889882621847,1
620,256,39,0.0699864869791005,1
620,257,39,0.072953540908262,1
620,258,39,0.061207724349282,1
620,259,39,0.0573495208729127,1
620,260,39,0.0596497906476055,1
620,261,39,0.0676464815120464,1
620,262,39,0.0846149687154462,1
620,263,39,0.101839922460936,1
620,264,39,0.114320368412508,1
621,229,39,0.072912103975214,1
621,230,39,0.102721573915265,1
621,231,39,0.108865721878143,1
621,232,39,0.0955562968075635,1
621,233,39,0.0779319963481155,1
621,234,39,0.0639731301597488,1
621,235,39,0.0559737461651751,1
621,236,39,0.0477952209251595,1
621,248,39,0.0493479366872037,1
621,249,39,0.0562974928689761,1
621,250,39,0.0645384109608858,1
621,251,39,0.0712958111053914,1
621,252,39,0.0599998134045551,1
621,253,39,0.0490279441346704,1
621,254,39,0.0491079896129818,1
621,255,39,0.0579676904216134,1
621,256,39,0.0737044913908324,1
621,257,39,0.0745043029486697,1
621,258,39,0.0619192156662458,1
621,259,39,0.060772242802225,1
621,260,39,0.064890357382216,1
621,261,39,0.0723148061850427,1
621,262,39,0.0959701852219485,1
621,263,39,0.129398662995546,1
621,264,39,0.134970941606783,1
622,229,39,0.048209920885455,1
622,230,39,0.061761956103133,1
622,231,39,0.069031303453824,1
622,232,39,0.0667948813022131,1
622,233,39,0.0616711050413088,1
622,234,39,0.0608480832704295,1
622,235,39,0.0622282884176937,1
622,236,39,0.0540236253879069,1
622,247,39,0.0488860919209559,1
622,248,39,0.057932180779438,1
622,249,39,0.0727376155929926,1
622,250,39,0.0987960421855751,1
622,251,39,0.116563228828342,1
622,252,39,0.0852987412309759,1
622,253,39,0.0547555376045608,1
622,255,39,0.0502884462601271,1
622,256,39,0.058403887331362,1
622,257,39,0.0603190875886713,1
622,258,39,0.0598309817979029,1
622,259,39,0.0678008435556859,1
622,260,39,0.0779563908170418,1
622,261,39,0.0880836481891008,1
622,262,39,0.120354615024742,1
623,230,39,0.0511607559193077,1
