x,y,z,fucci_ch00,fucci_ch02
663,346,48,0.0333104448004883,0.007690547035935
664,346,48,0.0314946211947814,0.00883497367818723
665,346,48,0.0331578545815213,0.0112306401159686
666,346,48,0.021210040436408,0.00758373388265812
667,346,48,0.00744640268558785,0.00798046845197223
668,346,48,0.00910963607232776,0.00775158312352178
669,346,48,0.0159609369039445,0.0115358205539025
670,346,48,0.0982986190585183,0.0122682536049439
671,346,48,0.0428625925078202,0.00874341954680705
672,346,48,0.00234988937209125,0.00787365529869535
673,346,48,0.00193789578088045,0.0190890363927672
674,346,48,0.00175478751812009,0.0235141527428092
675,346,48,0.00210574502174411,0.0149385824368658
676,346,48,0.00653086137178607,0.0149080643930724
677,346,48,0.00187685969329366,0.0168917372396429
678,346,48,0.00218204013122759,0.00737010757610437
679,346,48,0.131761654077974,0.00741588464179446
654,347,48,0.00750743877317464,0.00956740672922866
655,347,48,0.0118562600137331,0.0186160067139696
656,347,48,0.0110322728313115,0.0232089723048753
657,347,48,0.00521858548867018,0.0166323338673991
658,347,48,0.0737163347829404,0.00744640268558785
659,347,48,0.0321965362020294,0.00729381246662089
660,347,48,0.00183108262760357,0.00959792477302205
661,347,48,0.00233463035019455,0.0297703517204547
662,347,48,0.00199893186846723,0.0251468680857557
663,347,48,0.00207522697795071,0.00721751735713741
664,347,48,0.0144502937361715,0.0126955062180514
665,347,48,0.0127718013275349,0.0159761959258412
666,347,48,0.0309758144502937,0.0111238269626917
667,347,48,0.00398260471503777,0.0100251773861295
668,347,48,0.00277714198519875,0.0085297932402533
669,347,48,0.0366521705958648,0.00796520943007553
670,347,48,0.0131227588311589,0.0119783321889067
671,347,48,0.00230411230640116,0.00823987182421607
672,347,48,0.0198977645532921,0.0112916762035554
673,347,48,0.03076218814374,0.0166933699549859
674,347,48,0.0573434042877852,0.00843823910887312
675,347,48,0.00485236896314946,0.00749217975127794
676,347,48,0.00231937132829786,0.00901808194094758
677,347,48,0.0326085297932403,0.00794995040817884
678,347,48,0.0449225604638743,0.00755321583886473
679,347,48,0.0363622491798276,0.0159304188601511
680,347,48,0.0376592660410468,0.00732433051041428
654,348,48,0.0142214084077211,0.00949111161974517
655,348,48,0.00231937132829786,0.0182803082322423
656,348,48,0.00494392309452964,0.00779736018921187
657,348,48,0.00444037537193866,0.00741588464179446
658,348,48,0.00155642023346304,0.0144655527580682
659,348,48,0.00564583810177768,0.0128938735027085
660,348,48,0.0139772640573739,0.00793469138628214
661,348,48,0.0272220950637064,0.00747692072938125
662,348,48,0.112825207904173,0.00796520943007553
663,348,48,0.0349431601434348,0.00796520943007553
664,348,48,0.00241092545967803,0.00737010757610437
665,348,48,0.00199893186846723,0.0072632944228275
666,348,48,0.00119020370794232,0.0076600289921416
667,348,48,0.0206301976043336,0.00798046845197223
668,348,48,0.0199740596627756,0.00878919661249714
669,348,48,0.00971999694819562,0.0126344701304646
670,348,48,0.0825970855268177,0.00759899290455482
671,348,48,0.00189211871519036,0.0123903257801175
672,348,48,0.0437323567559319,0.0180819409475853
673,348,48,0.0469672693980316,0.00746166170748455
674,348,48,0.00166323338673991,0.0072327763790341
675,348,48,0.0341344319829099,0.0106355382619974
676,348,48,0.0273136491950866,0.00918593118181125
677,348,48,0.0517586022735943,0.00805676356145571
678,348,48,0.0388647287708858,0.00781261921110857
679,348,48,0.0838788433661402,0.00744640268558785
680,348,48,0.00546272983901732,0.00926222629129473
681,348,48,0.0147402151522087,0.0289311055161364
653,349,48,0.0120088502327001,0.00857557030594339
654,349,48,0.00610360875867857,0.00750743877317464
655,349,48,0.00331120775158312,0.0101625085831998
656,349,48,0.0373083085374228,0.0158541237506676
657,349,48,0.0021515220874342,0.0143282215609979
658,349,48,0.00195315480277714,0.0160524910353246
659,349,48,0.00173952849622339,0.00762951094834821
660,349,48,0.00180056458381018,0.00779736018921187
661,349,48,0.0352941176470588,0.007690547035935
662,349,48,0.0170290684367132,0.01367208361944
663,349,48,0.00195315480277714,0.0218966964217594
664,349,48,0.00167849240863661,0.0222781719691768
665,349,48,0.0214847028305486,0.0143587396047913
666,349,48,0.0204165712977798,0.0093842984664683
667,349,48,0.036240177004654,0.00747692072938125
668,349,48,0.0532539864194705,0.01367208361944
669,349,48,0.0346532387273976,0.00779736018921187
670,349,48,0.0263523308155947,0.0076752880140383
671,349,48,0.0279697871366445,0.00749217975127794
672,349,48,0.00248722056916152,0.00752269779507134
673,349,48,0.00138857099259937,0.0111848630502785
674,349,48,0.0865491721980621,0.0143434805828946
675,349,48,0.0081025406271458,0.0110017547875181
676,349,48,0.00244144350347143,0.00743114366369116
677,349,48,0.0016937514305333,0.00883497367818723
678,349,48,0.00161745632104982,0.00814831769283589
679,349,48,0.00222781719691768,0.00712596322575723
680,349,48,0.00216678110933089,0.0178225375753414
681,349,48,0.036591134508278,0.0080872816052491
682,349,48,0.071427481498436,0.00874341954680705
653,350,48,0.0705424582284276,0.00758373388265812
654,350,48,0.0614633401998932,0.00747692072938125
655,350,48,0.0021515220874342,0.00880445563439384
656,350,48,0.0347447928587778,0.00759899290455482
657,350,48,0.0581979095140002,0.00756847486076143
658,350,48,0.0299382009613184,0.0098268101014725
659,350,48,0.00201419089036393,0.0202029449912261
660,350,48,0.0025482566567483,0.00776684214541848
661,350,48,0.00164797436484321,0.0251621271076524
662,350,48,0.00741588464179446,0.0136873426413367
663,350,48,0.0775616083009079,0.00761425192645151
664,350,48,0.00341802090486,0.00749217975127794
665,350,48,0.0163729304951553,0.00743114366369116
666,350,48,0.070572976272221,0.0101930266269932
667,350,48,0.00196841382467384,0.02050812542916
668,350,48,0.0021515220874342,0.016388189517052
669,350,48,0.00703440909437705,0.0156252384222171
670,350,48,0.0296025024795911,0.0228274967574578
671,350,48,0.012314030670634,0.0162508583199817
672,350,48,0.00949111161974517,0.00904859998474098
673,350,48,0.094895857175555,0.00773632410162509
674,350,48,0.00408941786831464,0.0076600289921416
675,350,48,0.00186160067139696,0.0114747844663157
676,350,48,0.0189822232394903,0.00949111161974517
677,350,48,0.185152971694514,0.00770580605783169
678,350,48,0.0268101014724956,0.00730907148851759
679,350,48,0.00732433051041428,0.00776684214541848
680,350,48,0.0660105287251087,0.0108339055466545
681,350,48,0.00195315480277714,0.0273746852826734
682,350,48,0.00219729915312428,0.0272220950637064
683,350,48,0.00160219729915312,0.0117036697947662
653,351,48,0.00442511635004196,0.0139314869916838
654,351,48,0.00144960708018616,0.0303959716182193
655,351,48,0.00138857099259937,0.0146639200427253
656,351,48,0.00218204013122759,0.00802624551766232
657,351,48,0.0265659571221485,0.0106507972838941
658,351,48,0.113054093232624,0.00798046845197223
659,351,48,0.016586556801709,0.0222781719691768
660,351,48,0.00193789578088045,0.0151827267872129
661,351,48,0.00189211871519036,0.0113374532692454
662,351,48,0.00253299763485161,0.0151979858091096
663,351,48,0.0560311284046693,0.00758373388265812
664,351,48,0.135790035858701,0.0109864957656214
665,351,48,0.0191042954146639,0.00833142595559625
666,351,48,0.0462806134126802,0.0108796826123445
667,351,48,0.00692759594110018,0.00756847486076143
668,351,48,0.0761425192645151,0.009399557488365
669,351,48,0.00195315480277714,0.0182803082322423
670,351,48,0.00207522697795071,0.017242694743267
671,351,48,0.00178530556191348,0.00816357671473259
672,351,48,0.0195162890058747,0.00779736018921187
673,351,48,0.0243076218814374,0.0210879682612345
674,351,48,0.00396734569314107,0.0105745021744106
675,351,48,0.00175478751812009,0.00827038986800946
676,351,48,0.00186160067139696,0.0143892576485847
677,351,48,0.0100556954299229,0.0126192111085679
678,351,48,0.025131609063859,0.00787365529869535
679,351,48,0.00193789578088045,0.0107118333714809
680,351,48,0.0648508430609598,0.00798046845197223
681,351,48,0.0234073395895323,0.007690547035935
682,351,48,0.00289921416037232,0.00759899290455482
683,351,48,0.0229343099107347,0.00935378042267491
653,352,48,0.0536202029449912,0.016083009079118
654,352,48,0.0331425955596246,0.00901808194094758
655,352,48,0.002563515678645,0.00749217975127794
656,352,48,0.0105592431525139,0.00717174029144732
657,352,48,0.0213931486991684,0.00730907148851759
658,352,48,0.079514763103685,0.0136568245975433
659,352,48,0.0570534828717479,0.00961318379491875
660,352,48,0.00706492713817044,0.0321812771801328
661,352,48,0.00323491264209964,0.00735484855420768
662,352,48,0.00161745632104982,0.0114137483787289
663,352,48,0.00219729915312428,0.0124818799114977
664,352,48,0.00175478751812009,0.0160677500572213
665,352,48,0.00228885328450446,0.0204318303196765
666,352,48,0.00164797436484321,0.0253147173266194
667,352,48,0.0400549324788281,0.0131990539406424
668,352,48,0.0200198367284657,0.0146639200427253
669,352,48,0.0369268329900053,0.00848401617456321
670,352,48,0.0616464484626535,0.00837720302128634
671,352,48,0.0534676127260243,0.0143434805828946
672,352,48,0.00741588464179446,0.0155489433127337
673,352,48,0.0141908903639277,0.0203250171663996
674,352,48,0.0196993972686351,0.00790417334248875
675,352,48,0.0185244525825895,0.0104982070649271
676,352,48,0.00210574502174411,0.00727855344472419
677,352,48,0.0236667429617761,0.0119020370794232
678,352,48,0.00186160067139696,0.0123292896925307
679,352,48,0.0394293125810636,0.0185244525825895
680,352,48,0.00445563439383535,0.0142519264515145
681,352,48,0.0429846646829938,0.0116884107728695
682,352,48,0.0985275043869688,0.00794995040817884
683,352,48,0.0550545510032807,0.0155947203784237
653,353,48,0.00178530556191348,0.00801098649576562
654,353,48,0.00193789578088045,0.0260013733119707
655,353,48,0.0731670099946593,0.00755321583886473
656,353,48,0.0144655527580682,0.0133516441596094
657,353,48,0.0154726482032502,0.0196231021591516
658,353,48,0.00201419089036393,0.0076600289921416
659,353,48,0.00180056458381018,0.00888075074387732
660,353,48,0.00198367284657053,0.00935378042267491
661,353,48,0.0021362630655375,0.024628061341268
662,353,48,0.00198367284657053,0.011612115663386
663,353,48,0.00178530556191348,0.0210879682612345
664,353,48,0.00164797436484321,0.0169680323491264
665,353,48,0.0358587014572366,0.00756847486076143
666,353,48,0.0229648279545281,0.00782787823300526
667,353,48,0.00628671702143893,0.00814831769283589
668,353,48,0.0120393682764935,0.0101319905394064
669,353,48,0.00210574502174411,0.0112458991378653
670,353,48,0.00163271534294652,0.0119172961013199
671,353,48,0.0157015335317006,0.0219119554436561
672,353,48,0.025482566567483,0.00762951094834821
673,353,48,0.0319218738078889,0.00761425192645151
674,353,48,0.00975051499198901,0.0101625085831998
675,353,48,0.0319066147859922,0.00816357671473259
676,353,48,0.00180056458381018,0.0173342488746471
677,353,48,0.0106965743495842,0.0174715800717174
678,353,48,0.00740062561989776,0.0116273746852827
679,353,48,0.0411688410772869,0.00750743877317464
680,353,48,0.0496833752956435,0.00863660639353018
681,353,48,0.00781261921110857,0.00907911802853437
682,353,48,0.0331273365377279,0.0197909514000153
683,353,48,0.0518043793392844,0.00773632410162509
684,353,48,0.00193789578088045,0.00706492713817044
654,354,48,0.00279240100709545,0.0115968566414893
655,354,48,0.0413519493400473,0.0213015945677882
656,354,48,0.064637216754406,0.010101472495613
657,354,48,0.00245670252536812,0.00872816052491035
658,354,48,0.00221255817502098,0.00733958953231098
659,354,48,0.0051117723353933,0.0125429159990845
660,354,48,0.0507820248722057,0.0113679713130388
661,354,48,0.0222629129472801,0.00881971465629053
662,354,48,0.055390249485008,0.0101930266269932
663,354,48,0.0137178606851301,0.0072480354009308
664,354,48,0.0172121766994736,0.0138399328603037
665,354,48,0.00608834973678187,0.0108339055466545
666,354,48,0.0265049210345617,0.00764476997024491
667,354,48,0.00234988937209125,0.016433966582742
668,354,48,0.00602731364919509,0.00898756389715419
669,354,48,0.0232394903486687,0.0152132448310063
670,354,48,0.029556725413901,0.0162203402761883
671,354,48,0.0141145952544442,0.00985732814526589
672,354,48,0.00505073624780652,0.00785839627679866
673,354,48,0.00151064316777295,0.0134126802471962
674,354,48,0.0366826886396582,0.0169680323491264
675,354,48,0.0912489509422446,0.00915541313801785
676,354,48,0.00405889982452125,0.0072480354009308
677,354,48,0.00616464484626535,0.00711070420386053
678,354,48,0.00152590218966964,0.0072632944228275
679,354,48,0.0207827878233005,0.0171053635461967
680,354,48,0.00245670252536812,0.00758373388265812
681,354,48,0.0195773250934615,0.00733958953231098
682,354,48,0.00228885328450446,0.00785839627679866
683,354,48,0.0530251010910201,0.0140077821011673
684,354,48,0.111665522240024,0.0123750667582208
654,355,48,0.00231937132829786,0.0170443274586099
655,355,48,0.00248722056916152,0.0097962920576791
656,355,48,0.00242618448157473,0.00708018616006714
657,355,48,0.00166323338673991,0.0157625696192874
658,355,48,0.0114290074006256,0.0409857328145266
659,355,48,0.0685282673380636,0.0142214084077211
660,355,48,0.0616159304188602,0.0072480354009308
661,355,48,0.0959639887083238,0.00918593118181125
662,355,48,0.0111848630502785,0.0213321126115816
663,355,48,0.00347905699244678,0.00859082932784009
664,355,48,0.00881971465629053,0.00721751735713741
665,355,48,0.00628671702143893,0.00715648126955062
666,355,48,0.0162966353856718,0.0186312657358663
667,355,48,0.0508888380254826,0.0131532768749523
668,355,48,0.0021210040436408,0.0187838559548333
669,355,48,0.00888075074387732,0.00721751735713741
670,355,48,0.00186160067139696,0.0106660563057908
671,355,48,0.0313725490196078,0.00859082932784009
672,355,48,0.012970168612192,0.00886549172198062
673,355,48,0.0429694056610971,0.0132753490501259
674,355,48,0.061219195849546,0.0178683146410315
675,355,48,0.0155947203784237,0.0109254596780346
676,355,48,0.0134737163347829,0.00785839627679866
677,355,48,0.00747692072938125,0.00785839627679866
678,355,48,0.00175478751812009,0.00732433051041428
679,355,48,0.0584725719081407,0.00756847486076143
680,355,48,0.033325703822385,0.0076600289921416
681,355,48,0.0167086289768826,0.0152590218966964
682,355,48,0.00251773861295491,0.00997940032043946
683,355,48,0.0105287251087205,0.00993362325474937
655,356,48,0.00167849240863661,0.0287632562752728
656,356,48,0.00238040741588464,0.0104371709773404
657,356,48,0.0357671473258564,0.0216525520714122
658,356,48,0.00221255817502098,0.0170595864805066
659,356,48,0.00628671702143893,0.00819409475852598
660,356,48,0.0267185473411154,0.00839246204318303
661,356,48,0.035034714274815,0.00825513084611276
662,356,48,0.0021210040436408,0.00694285496299687
663,356,48,0.00184634164950027,0.0149691004806592
664,356,48,0.0188448920424201,0.00782787823300526
665,356,48,0.00331120775158312,0.0109102006561379
666,356,48,0.0025787747005417,0.0112153810940719
667,356,48,0.00276188296330205,0.00706492713817044
668,356,48,0.00233463035019455,0.0134431982909895
669,356,48,0.0221560997940032,0.00846875715266651
670,356,48,0.0315556572823682,0.0323033493553063
671,356,48,0.00244144350347143,0.00991836423285267
672,356,48,0.0523994811932555,0.0123750667582208
673,356,48,0.0556801709010452,0.00721751735713741
674,356,48,0.155443656061646,0.013321126115816
675,356,48,0.0278171969176776,0.0140993362325475
676,356,48,0.00460822461280232,0.0140383001449607
677,356,48,0.00923170824750134,0.0108796826123445
678,356,48,0.00309758144502937,0.00825513084611276
679,356,48,0.00782787823300526,0.00772106507972839
680,356,48,0.00205996795605402,0.00735484855420768
681,356,48,0.00408941786831464,0.0155031662470436
682,356,48,0.110215915159838,0.0223849851224537
683,356,48,0.109788662546731,0.0227054245822843
655,357,48,0.00315861753261616,0.00733958953231098
656,357,48,0.0274357213702602,0.00856031128404669
657,357,48,0.00161745632104982,0.00909437705043107
658,357,48,0.00152590218966964,0.0192568856336309
659,357,48,0.00205996795605402,0.00801098649576562
660,357,48,0.00611886778057527,0.0127565423056382
661,357,48,0.10914778362707,0.00907911802853437
662,357,48,0.00263981078812848,0.0113374532692454
663,357,48,0.00613412680247196,0.00756847486076143
664,357,48,0.0441596093690394,0.00715648126955062
665,357,48,0.0440222781719692,0.00779736018921187
666,357,48,0.0153963530937667,0.00796520943007553
667,357,48,0.00201419089036393,0.00759899290455482
668,357,48,0.0195773250934615,0.017288471808957
669,357,48,0.0308995193408103,0.018448157473106
670,357,48,0.0247959105821317,0.00773632410162509
671,357,48,0.0378728923476005,0.00775158312352178
672,357,48,0.0897993438620584,0.0213473716334783
673,357,48,0.0410925459678035,0.0128938735027085
674,357,48,0.0717936980239567,0.00730907148851759
675,357,48,0.0631723506523232,0.0142366674296178
676,357,48,0.0309452964065003,0.0157930876630808
677,357,48,0.0253757534142061,0.00701915007248035
678,357,48,0.0154879072251469,0.0164187075608454
679,357,48,0.00158693827725643,0.030106050202182
680,357,48,0.0371252002746624,0.0144960708018616
681,357,48,0.0368505378805219,0.0183566033417258
682,357,48,0.0242160677500572,0.00791943236438544
683,357,48,0.025787747005417,0.0120088502327001
656,358,48,0.00601205462729839,0.00758373388265812
657,358,48,0.00190737773708705,0.00764476997024491
658,358,48,0.0794995040817884,0.00761425192645151
659,358,48,0.00219729915312428,0.015533684290837
660,358,48,0.00228885328450446,0.0158999008163577
661,358,48,0.0216067750057221,0.0093842984664683
662,358,48,0.0072327763790341,0.00994888227664607
663,358,48,0.0182497901884489,0.00849927519645991
664,358,48,0.00224307621881437,0.00796520943007553
665,358,48,0.00706492713817044,0.00735484855420768
666,358,48,0.0251163500419623,0.009399557488365
667,358,48,0.00643930724040589,0.0186617837796597
668,358,48,0.0431677729457542,0.0200656137941558
669,358,48,0.0325474937056535,0.00807202258335241
670,358,48,0.0525368123903258,0.0124971389333944
671,358,48,0.0552224002441443,0.0122377355611505
672,358,48,0.101152056153201,0.00949111161974517
673,358,48,0.02734416723888,0.00793469138628214
674,358,48,0.0107270923933776,0.00802624551766232
675,358,48,0.00193789578088045,0.00758373388265812
676,358,48,0.00205996795605402,0.00741588464179446
677,358,48,0.0111238269626917,0.00801098649576562
678,358,48,0.0600747692072938,0.00776684214541848
679,358,48,0.0117952239261463,0.00744640268558785
680,358,48,0.060868238345922,0.01879911497673
681,358,48,0.00193789578088045,0.0147402151522087
682,358,48,0.00186160067139696,0.00987258716716258
657,359,48,0.00267032883192187,0.0104982070649271
658,359,48,0.00727855344472419,0.0162966353856718
659,359,48,0.0233005264362554,0.0257572289616236
660,359,48,0.00190737773708705,0.00781261921110857
661,359,48,0.00148012512397955,0.00805676356145571
662,359,48,0.0136263065537499,0.0135957885099565
663,359,48,0.00209048599984741,0.019150072480354
664,359,48,0.031113145647364,0.0129549095902953
665,359,48,0.0173189898527504,0.017288471808957
666,359,48,0.00395208667124437,0.00817883573662928
667,359,48,0.0767376211184863,0.00759899290455482
668,359,48,0.0493171587701228,0.0157625696192874
669,359,48,0.0803540093080034,0.00770580605783169
670,359,48,0.0852368963149462,0.00900282291905089
671,359,48,0.0457007705806058,0.0093690394445716
672,359,48,0.0253147173266194,0.0076600289921416
673,359,48,0.0923781185626001,0.00721751735713741
674,359,48,0.0334477759975586,0.00704966811627375
675,359,48,0.0408331425955596,0.00740062561989776
676,359,48,0.0256504158083467,0.015228503852903
677,359,48,0.0445563439383536,0.0151064316777295
678,359,48,0.0924086366063935,0.0111390859845884
679,359,48,0.0154421301594568,0.00907911802853437
680,359,48,0.051773861295491,0.0180819409475853
681,359,48,0.0400701915007248,0.0137026016632334
659,360,48,0.00776684214541848,0.00790417334248875
660,360,48,0.00454718852521553,0.00711070420386053
661,360,48,0.00227359426260777,0.0109407186999313
662,360,48,0.00225833524071107,0.015228503852903
663,360,48,0.00381475547417411,0.0102388036926833
664,360,48,0.0171969176775769,0.0136568245975433
665,360,48,0.0507209887846189,0.0145418478675517
666,360,48,0.0379186694132906,0.00717174029144732
667,360,48,0.0505531395437552,0.00814831769283589
668,360,48,0.0140840772106508,0.0132906080720226
669,360,48,0.00415045395590143,0.00750743877317464
670,360,48,0.0801403830014496,0.00749217975127794
671,360,48,0.00376897840848402,0.00706492713817044
672,360,48,0.00796520943007553,0.00762951094834821
673,360,48,0.0156557564660105,0.00782787823300526
674,360,48,0.0567788204776074,0.00740062561989776
675,360,48,0.0572060730907149,0.00949111161974517
676,360,48,0.0425879301136797,0.0148317692835889
677,360,48,0.018997482261387,0.00801098649576562
678,360,48,0.00651560234988937,0.0139620050354772
679,360,48,0.027191577019913,0.00752269779507134
680,360,48,0.00575265125505455,0.0220950637064164
668,361,48,0.0480354009308003,0.00900282291905089
669,361,48,0.0212558175020981,0.0114290074006256
670,361,48,0.00137331197070268,0.00772106507972839
671,361,48,0.00195315480277714,0.00753795681696803
672,361,48,0.0548714427405203,0.00802624551766232
673,361,48,0.0409552147707332,0.00782787823300526
674,361,48,0.00567635614557107,0.0148928053711757
675,361,48,0.218905928130007,0.0145113298237583
676,361,48,0.0344396124208438,0.00788891432059205
677,361,48,0.0349279011215381,0.00764476997024491
678,361,48,0.1094682230869,0.00762951094834821
679,361,48,0.155809872587167,0.00753795681696803
680,361,48,0.0232089723048753,0.00782787823300526
669,362,48,0.0611886778057526,0.00933852140077821
670,362,48,0.0138094148165103,0.00798046845197223
671,362,48,0.0080872816052491,0.00837720302128634
661,341,49,0.0357824063477531,0.00782787823300526
662,341,49,0.00585946440833143,0.0089570458533608
663,341,49,0.00218204013122759,0.0251468680857557
664,341,49,0.00170901045243,0.0258030060273136
665,341,49,0.0431982909895476,0.00778210116731518
666,341,49,0.0413977264057374,0.01196307316701
667,341,49,0.0274814984359503,0.00827038986800946
658,342,49,0.0551155870908675,0.0162508583199817
659,342,49,0.00175478751812009,0.0148012512397955
660,342,49,0.0021362630655375,0.0233615625238422
661,342,49,0.00199893186846723,0.00871290150301366
662,342,49,0.00405889982452125,0.0121766994735637
663,342,49,0.0331578545815213,0.0081025406271458
664,342,49,0.0256504158083467,0.00801098649576562
665,342,49,0.00819409475852598,0.0104829480430304
666,342,49,0.0097962920576791,0.00837720302128634
667,342,49,0.00148012512397955,0.0258640421149004
668,342,49,0.00166323338673991,0.0171206225680934
669,342,49,0.00679026474402991,0.0247043564507515
670,342,49,0.0274052033264668,0.00860608834973678
671,342,49,0.0182345311665522,0.00990310521095598
657,343,49,0.0112001220721752,0.0176546883344778
658,343,49,0.00248722056916152,0.00756847486076143
659,343,49,0.00209048599984741,0.00747692072938125
660,343,49,0.00218204013122759,0.00828564888990616
661,343,49,0.0114747844663157,0.0123598077363241
662,343,49,0.0174868390936141,0.0144502937361715
663,343,49,0.00225833524071107,0.0194705119401846
664,343,49,0.0021210040436408,0.00984206912336919
665,343,49,0.00195315480277714,0.0184176394293126
666,343,49,0.0386816205081254,0.00988784618905928
667,343,49,0.0156557564660105,0.00779736018921187
668,343,49,0.0505683985656519,0.0128633554589151
669,343,49,0.0194857709620813,0.00794995040817884
670,343,49,0.00706492713817044,0.00773632410162509
671,343,49,0.00988784618905928,0.00741588464179446
672,343,49,0.00201419089036393,0.0126192111085679
673,343,49,0.00178530556191348,0.0121309224078737
674,343,49,0.00221255817502098,0.00848401617456321
655,344,49,0.0355077439536126,0.0214847028305486
656,344,49,0.0361028458075837,0.00758373388265812
657,344,49,0.0265659571221485,0.00770580605783169
658,344,49,0.0388189517051957,0.0123445487144274
659,344,49,0.00198367284657053,0.0148165102616922
660,344,49,0.00209048599984741,0.0076752880140383
661,344,49,0.0549629968719005,0.0140688181887541
662,344,49,0.00288395513847562,0.00929274433508812
663,344,49,0.00166323338673991,0.0159914549477378
664,344,49,0.0464484626535439,0.00708018616006714
665,344,49,0.00309758144502937,0.0156710154879072
666,344,49,0.0611581597619593,0.00828564888990616
667,344,49,0.00164797436484321,0.00820935378042268
668,344,49,0.00161745632104982,0.00782787823300526
669,344,49,0.00230411230640116,0.00686655985351339
670,344,49,0.0242008087281605,0.00785839627679866
671,344,49,0.0247043564507515,0.0166018158236057
672,344,49,0.102800030518044,0.0081177996490425
673,344,49,0.015884641794461,0.00923170824750134
674,344,49,0.0326543068589303,0.0119783321889067
675,344,49,0.0408178835736629,0.0114290074006256
676,344,49,0.0444495307850767,0.00901808194094758
677,344,49,0.00480659189745937,0.00973525597009232
655,345,49,0.0953536278324559,0.00866712443732357
656,345,49,0.0197299153124285,0.00791943236438544
657,345,49,0.0491187914854658,0.00907911802853437
658,345,49,0.0017242694743267,0.0231937132829786
659,345,49,0.00195315480277714,0.0166628519111925
660,345,49,0.00178530556191348,0.00804150453955901
661,345,49,0.00205996795605402,0.00744640268558785
662,345,49,0.00202944991226062,0.00920119020370794
663,345,49,0.00195315480277714,0.00943007553215839
664,345,49,0.00721751735713741,0.0101777676050965
665,345,49,0.174807354848554,0.0370794232089723
666,345,49,0.0080872816052491,0.00889600976577401
667,345,49,0.0564278629739834,0.00718699931334401
668,345,49,0.00221255817502098,0.0195162890058747
669,345,49,0.00184634164950027,0.0102693217364767
670,345,49,0.0290074006256199,0.00775158312352178
671,345,49,0.0021515220874342,0.00747692072938125
672,345,49,0.00225833524071107,0.00784313725490196
673,345,49,0.0021515220874342,0.00927748531319142
674,345,49,0.0513160906385901,0.0204928664072633
675,345,49,0.0319066147859922,0.00799572747386892
676,345,49,0.0149691004806592,0.00744640268558785
677,345,49,0.0552986953536278,0.0093842984664683
678,345,49,0.0021210040436408,0.0202182040131228
654,346,49,0.00228885328450446,0.00950637064164187
655,346,49,0.0324864576180667,0.0135500114442664
656,346,49,0.00216678110933089,0.00930800335698482
657,346,49,0.00173952849622339,0.0140383001449607
658,346,49,0.033524071107042,0.0178835736629282
659,346,49,0.0203707942320897,0.0118410009918364
660,346,49,0.00190737773708705,0.00996414129854276
661,346,49,0.00950637064164187,0.00801098649576562
662,346,49,0.0783398184176394,0.0097962920576791
663,346,49,0.0126955062180514,0.00877393759060044
664,346,49,0.024124513618677,0.00714122224765393
665,346,49,0.00183108262760357,0.0213473716334783
666,346,49,0.00187685969329366,0.0144045166704814
667,346,49,0.00160219729915312,0.00820935378042268
668,346,49,0.0192721446555276,0.00959792477302205
669,346,49,0.0021362630655375,0.00709544518196384
670,346,49,0.00247196154726482,0.00794995040817884
671,346,49,0.00234988937209125,0.011810482948043
672,346,49,0.00219729915312428,0.0215762569619287
673,346,49,0.00611886778057527,0.0105439841306172
674,346,49,0.0409246967269398,0.00816357671473259
675,346,49,0.026993209735256,0.00813305867093919
676,346,49,0.0114900434882124,0.00753795681696803
677,346,49,0.0246128023193713,0.00796520943007553
678,346,49,0.00201419089036393,0.0279392690928511
679,346,49,0.0471656366826886,0.0110475318532082
680,346,49,0.0791332875562676,0.00782787823300526
653,347,49,0.0512092774853132,0.0076752880140383
654,347,49,0.00175478751812009,0.011612115663386
655,347,49,0.00196841382467384,0.00794995040817884
656,347,49,0.00234988937209125,0.00788891432059205
657,347,49,0.096559090562295,0.00753795681696803
658,347,49,0.0380407415884642,0.0103608758678569
659,347,49,0.00234988937209125,0.0153963530937667
660,347,49,0.0017242694743267,0.01538109407187
661,347,49,0.0021515220874342,0.0127565423056382
662,347,49,0.00221255817502098,0.00991836423285267
663,347,49,0.0537575341420615,0.0188296330205234
664,347,49,0.00173952849622339,0.0156252384222171
665,347,49,0.00202944991226062,0.00967421988250553
666,347,49,0.00207522697795071,0.00708018616006714
667,347,49,0.00236514839398795,0.0076600289921416
668,347,49,0.00350957503624018,0.0081025406271458
669,347,49,0.0346379797055009,0.0136568245975433
670,347,49,0.0102693217364767,0.00743114366369116
671,347,49,0.00193789578088045,0.0103456168459602
672,347,49,0.0445410849164569,0.00910963607232776
673,347,49,0.0216067750057221,0.0113832303349355
674,347,49,0.00175478751812009,0.00839246204318303
675,347,49,0.031815060654612,0.0184634164950027
676,347,49,0.0538185702296483,0.00798046845197223
677,347,49,0.0183871213855192,0.00779736018921187
678,347,49,0.00187685969329366,0.00845349813076982
679,347,49,0.0517433432516976,0.00753795681696803
680,347,49,0.0584267948424506,0.0085145342183566
681,347,49,0.0295262073701076,0.0135652704661631
653,348,49,0.00251773861295491,0.0261997405966278
654,348,49,0.00550850690470741,0.00975051499198901
655,348,49,0.00529488059815366,0.0276340886549172
656,348,49,0.00175478751812009,0.0102082856488899
657,348,49,0.0175173571374075,0.00785839627679866
658,348,49,0.032669565880827,0.00755321583886473
659,348,49,0.0283360036621653,0.00784313725490196
