x,y,z,signal,cytoplasm.p
718,208,32,0.0393399664855285,1
718,209,32,0.0361144365426711,1
718,214,32,0.0372015083844965,1
718,215,32,0.0437432752009613,1
718,216,32,0.0396793731757138,1
719,207,32,0.0432859031369534,1
719,208,32,0.0420492451942327,1
719,209,32,0.0388494690563834,1
719,210,32,0.0380464734642964,1
719,211,32,0.0389072897311461,1
719,212,32,0.0370231650343949,1
719,213,32,0.034637838400099,1
719,214,32,0.0358001625568975,1
719,215,32,0.0383997339053415,1
719,216,32,0.0352193285245878,1
720,208,32,0.0433138118402745,1
720,209,32,0.041144607801742,1
720,210,32,0.0407041804117492,1
720,211,32,0.0420155657956997,1
720,212,32,0.0400351675905533,1
720,213,32,0.036284008669328,1
721,210,32,0.0387594269657082,1
721,211,32,0.0390941418678208,1
721,212,32,0.0370682691847418,1
722,211,32,0.0359460220542149,1
691,223,33,0.0356917411373086,1
692,218,33,0.0445080541526004,1
692,219,33,0.0414801829136007,1
692,220,33,0.039546131059994,1
692,221,33,0.0377458432798852,1
692,222,33,0.0348332459787906,1
693,216,33,0.0510879792902083,1
693,217,33,0.0452853513430189,1
693,218,33,0.0396181437375844,1
693,219,33,0.0346942914871637,1
694,215,33,0.0500805016355999,1
694,216,33,0.0442277511618838,1
694,217,33,0.039066320643457,1
695,214,33,0.0560742565245072,1
695,215,33,0.043301086567963,1
695,216,33,0.0372603525630588,1
696,213,33,0.0591023522928305,1
696,214,33,0.0464346761267733,1
696,215,33,0.0367020793538184,1
697,212,33,0.0587848328377437,1
697,213,33,0.0482890783898236,1
697,214,33,0.0399856749125187,1
698,211,33,0.05152585229465,1
698,212,33,0.0448174963839698,1
698,213,33,0.038791278054035,1
699,210,33,0.0482186345015328,1
699,211,33,0.041127931396529,1
699,212,33,0.0363361169681837,1
700,209,33,0.0451979277891301,1
700,210,33,0.0382708424097611,1
701,208,33,0.0430012145345144,1
701,209,33,0.0379392767501087,1
702,207,33,0.0436571346717785,1
702,208,33,0.0371305454543928,1
703,207,33,0.0380749653606657,1
704,206,33,0.0429686111271554,1
704,207,33,0.0355279892772727,1
705,205,33,0.0521387473647839,1
705,206,33,0.0431836198241967,1
705,207,33,0.0356529967071521,1
706,204,33,0.0518125208374876,1
706,205,33,0.0494024405742613,1
706,206,33,0.0418221818968853,1
706,207,33,0.0359335183952617,1
707,203,33,0.0467384118141661,1
707,204,33,0.0502444080417936,1
707,205,33,0.0468608007072592,1
707,206,33,0.0406094348691403,1
707,207,33,0.0356052127847487,1
708,203,33,0.0454369815355482,1
708,204,33,0.0470068643221435,1
708,205,33,0.0442419227529549,1
708,206,33,0.039826136622256,1
708,207,33,0.0350617001915579,1
709,203,33,0.0480734194325336,1
709,204,33,0.0472393338190476,1
709,205,33,0.0450055207386714,1
709,206,33,0.0413641449928025,1
709,207,33,0.0369992803631063,1
710,202,33,0.04729194657989,1
710,203,33,0.0534152228128698,1
710,204,33,0.0522230887434131,1
710,205,33,0.0503074978657467,1
710,206,33,0.0447575878780945,1
710,207,33,0.0395861818425784,1
711,202,33,0.0479582446374466,1
711,203,33,0.0554845492099694,1
711,204,33,0.0591087440886386,1
711,205,33,0.0617922719083,1
711,206,33,0.0502176569766731,1
711,207,33,0.0398033775135504,1
712,202,33,0.0447461718741762,1
712,203,33,0.0512912978825987,1
712,204,33,0.0622109170379429,1
712,205,33,0.0708388791104262,1
712,206,33,0.057081775002629,1
712,207,33,0.0401860600438766,1
713,203,33,0.0449916786516726,1
713,204,33,0.0534202441050147,1
713,205,33,0.0629046193368339,1
713,206,33,0.0527495662676662,1
713,207,33,0.0390028692398139,1
714,203,33,0.0432899650765341,1
714,204,33,0.0461512122297355,1
714,205,33,0.0512481124373802,1
714,206,33,0.0471713218457677,1
714,207,33,0.0380899184304213,1
715,204,33,0.0443985363300809,1
715,205,33,0.0477730283572721,1
715,206,33,0.0459601815148705,1
715,207,33,0.0377370224850313,1
716,204,33,0.0447803294910087,1
716,205,33,0.0481203285653647,1
716,206,33,0.046459482243078,1
716,207,33,0.0387271239027689,1
716,233,33,0.0361010726739718,1
717,205,33,0.0461636983928973,1
717,206,33,0.0442177173254897,1
717,207,33,0.0396443874247529,1
717,208,33,0.0368689483806969,1
717,215,33,0.0349642340533792,1
717,232,33,0.0365916663299699,1
717,234,33,0.0351048127376453,1
718,206,33,0.0426513920164884,1
718,207,33,0.0416512159388433,1
718,208,33,0.0405560581254048,1
718,209,33,0.0377894078005849,1
718,210,33,0.0345744453157608,1
718,214,33,0.036472607469182,1
718,215,33,0.0412050586771521,1
718,216,33,0.036181541650761,1
718,232,33,0.0354351974313752,1
719,207,33,0.0446344583298303,1
719,208,33,0.0439556478654248,1
719,209,33,0.0410837020357543,1
719,210,33,0.0400670828301155,1
719,211,33,0.0414086397064141,1
719,212,33,0.0375762944809503,1
719,213,33,0.0351784554398055,1
719,214,33,0.0354127649107766,1
719,215,33,0.0371461400365014,1
720,208,33,0.0456526404928383,1
720,209,33,0.0441183762216611,1
720,210,33,0.0445011841384928,1
720,211,33,0.0463934064707182,1
720,212,33,0.0415290749027957,1
720,213,33,0.0368033100031231,1
721,209,33,0.0420087978403755,1
721,210,33,0.0414588118043498,1
721,211,33,0.0420493035135375,1
721,212,33,0.0377994241411876,1
722,211,33,0.0380229445407672,1
722,212,33,0.0353003952742514,1
691,219,34,0.0488449954991493,1
691,221,34,0.0433558338153618,1
691,222,34,0.0405458376672353,1
691,223,34,0.0379267730911555,1
691,224,34,0.0346382203915456,1
692,217,34,0.050597321482975,1
692,218,34,0.0457643977766628,1
692,219,34,0.0427002694258572,1
692,220,34,0.0415291303061353,1
692,221,34,0.0395230570270423,1
692,222,34,0.0371724886984186,1
692,223,34,0.0346239759013435,1
693,215,34,0.0586478232949325,1
693,216,34,0.0529867217207125,1
693,217,34,0.047906005120155,1
693,218,34,0.0410745721485849,1
693,219,34,0.0356987569496783,1
693,220,34,0.0344932560955571,1
694,215,34,0.0530499923345106,1
694,216,34,0.0481454291941588,1
694,217,34,0.0430315201612636,1
694,218,34,0.0347275334909105,1
695,214,34,0.0587318380854547,1
695,215,34,0.0473034179871479,1
695,216,34,0.0413596689861576,1
695,217,34,0.034987830044109,1
696,214,34,0.0496690589401022,1
696,215,34,0.0406115431120095,1
697,213,34,0.0518780600722432,1
697,214,34,0.043821183960269,1
697,215,34,0.035285625910306,1
698,212,34,0.0493488043096193,1
698,213,34,0.0421859106531454,1
698,214,34,0.0350944698089357,1
699,211,34,0.0454575565862884,1
699,212,34,0.0402916267334947,1
699,213,34,0.0347028848367288,1
700,209,34,0.0485565103099666,1
700,210,34,0.0421912410376059,1
700,211,34,0.0369630815706051,1
700,228,34,0.0353908747597128,1
701,208,34,0.0454992665530949,1
701,209,34,0.0397217100750471,1
701,210,34,0.0350635897370341,1
702,208,34,0.0396760139837563,1
702,209,34,0.0345136503564523,1
703,207,34,0.0420374880223812,1
703,208,34,0.0353214485432911,1
704,206,34,0.0498648368463794,1
704,207,34,0.0403525033398299,1
704,208,34,0.0347496306755064,1
705,205,34,0.0630528845054752,1
705,206,34,0.0518481481008015,1
705,207,34,0.041322411698274,1
705,208,34,0.0370718733177797,1
706,205,34,0.0581002166865434,1
706,206,34,0.0482511591778303,1
706,207,34,0.0400931573913,1
706,208,34,0.0365862513825174,1
707,204,34,0.0534468610357341,1
707,205,34,0.0525931014047674,1
707,206,34,0.0451467380193252,1
707,207,34,0.0384468384078438,1
708,204,34,0.0490303692414469,1
708,205,34,0.0485922629597859,1
708,206,34,0.0449539839690029,1
708,207,34,0.0384721927256138,1
709,203,34,0.0497463261870568,1
709,204,34,0.0517585521528081,1
709,205,34,0.0520051320055132,1
709,206,34,0.0495648306785297,1
709,207,34,0.0419811282462041,1
710,203,34,0.0571943254289991,1
710,204,34,0.05982278232912,1
710,205,34,0.0608896465318256,1
710,206,34,0.0550854643751628,1
710,207,34,0.0453498291664268,1
711,203,34,0.0605982541252977,1
711,204,34,0.068666992383872,1
711,205,34,0.0780901556733533,1
711,206,34,0.0637766562379308,1
711,207,34,0.047956906209401,1
712,203,34,0.0557188820086624,1
712,204,34,0.0720386705046057,1
712,205,34,0.0896756529872594,1
712,206,34,0.0708455741666195,1
712,207,34,0.0475587428196106,1
713,203,34,0.0464926367678676,1
713,204,34,0.0572431620148545,1
713,205,34,0.0725743916386726,1
713,206,34,0.0586630271376988,1
713,207,34,0.0422730251147187,1
714,204,34,0.045418281450458,1
714,205,34,0.051786457940164,1
714,206,34,0.0470748646315624,1
714,207,34,0.0384728459018278,1
715,204,34,0.0421702140122534,1
715,205,34,0.0453731393925629,1
715,206,34,0.0452589560256579,1
715,207,34,0.0384584293696766,1
716,205,34,0.0473945914723366,1
716,206,34,0.0483634209236416,1
716,207,34,0.0412587095216203,1
716,208,34,0.0357535246088338,1
717,205,34,0.0460867227424667,1
717,206,34,0.0465207816643732,1
717,207,34,0.0418257306265835,1
717,208,34,0.0390385781501546,1
717,209,34,0.0360425025961422,1
718,206,34,0.0447653122700178,1
718,207,34,0.0426754224860391,1
718,208,34,0.0417602467951676,1
718,209,34,0.0395497585207537,1
718,210,34,0.0366030298465139,1
718,211,34,0.0352424113054352,1
718,214,34,0.0353849116107951,1
718,215,34,0.0389305737135951,1
719,207,34,0.0453476013689827,1
719,208,34,0.0460727698487888,1
719,209,34,0.0444259522352763,1
719,210,34,0.0436019996010026,1
719,211,34,0.0441170057179979,1
719,212,34,0.0386954769320089,1
719,213,34,0.0355557959218103,1
719,214,34,0.0351814472201427,1
719,215,34,0.0361472382356665,1
720,208,34,0.0485960682944253,1
720,209,34,0.048454445694603,1
720,210,34,0.0493989122563198,1
720,211,34,0.0504604052510515,1
720,212,34,0.0433951176990879,1
720,213,34,0.037493670605848,1
721,209,34,0.0451438599616324,1
721,210,34,0.0451743813698094,1
721,211,34,0.045293883457314,1
721,212,34,0.0394996330782618,1
721,213,34,0.0354679087294482,1
722,211,34,0.0403753178518751,1
722,212,34,0.0370552843915239,1
722,213,34,0.034827816451512,1
723,212,34,0.0346826334581304,1
724,216,34,0.0345362986584787,1
691,219,35,0.0497642652052191,1
691,220,35,0.0475016919596714,1
691,221,35,0.0441176734740381,1
691,222,35,0.041629634880095,1
691,223,35,0.0394881879146911,1
691,224,35,0.0365493206827408,1
691,225,35,0.034813245373203,1
691,226,35,0.0362036009278088,1
692,217,35,0.0518069630077384,1
692,218,35,0.0469382166684411,1
692,219,35,0.0432886878837585,1
692,220,35,0.0411184340977392,1
692,221,35,0.0393065611877282,1
692,222,35,0.0377664708179996,1
692,223,35,0.036090630602444,1
693,215,35,0.0580895325899006,1
693,216,35,0.0530102127366936,1
693,217,35,0.0495526069522397,1
693,218,35,0.0424779008325477,1
693,219,35,0.036917152202095,1
693,220,35,0.034906238420702,1
693,221,35,0.0345763640208893,1
693,222,35,0.0346282565383172,1
694,215,35,0.0547917800199555,1
694,216,35,0.0495038870049939,1
694,217,35,0.0448936788918548,1
694,218,35,0.0360609460762912,1
695,214,35,0.0602464837424907,1
695,215,35,0.0502762095587114,1
695,216,35,0.0435600476090811,1
695,217,35,0.0369120405150276,1
696,214,35,0.051866017135798,1
696,215,35,0.0431277207705277,1
696,216,35,0.0347901975839385,1
697,213,35,0.0540600418704615,1
697,214,35,0.0458429888718368,1
697,215,35,0.0370087630820698,1
698,212,35,0.0523145625730216,1
698,213,35,0.0446559664894475,1
698,214,35,0.0370924862760679,1
699,211,35,0.0502628544379078,1
699,212,35,0.0434004364196874,1
699,213,35,0.0374828407109431,1
699,228,35,0.0367255295462861,1
699,229,35,0.0374739295211668,1
700,209,35,0.0532660012076295,1
700,210,35,0.0468283664258841,1
700,211,35,0.0409152263120281,1
700,212,35,0.0359835796865183,1
700,228,35,0.0368495717916708,1
700,229,35,0.0366278126350967,1
701,208,35,0.0488547289911236,1
701,209,35,0.0429999781652523,1
701,210,35,0.0390264739784394,1
701,211,35,0.0357896359223777,1
702,208,35,0.0432132547789404,1
702,209,35,0.0373890545208985,1
703,207,35,0.0464298939437781,1
703,208,35,0.0390778766137068,1
704,207,35,0.0452610059492223,1
704,208,35,0.0390435761145776,1
704,209,35,0.0349342083592932,1
705,206,35,0.056607300802483,1
705,207,35,0.0462860931179208,1
705,208,35,0.0417915730097511,1
705,209,35,0.0376383199775905,1
705,229,35,0.0351365326075364,1
706,205,35,0.0626450576068762,1
706,206,35,0.0536251023270522,1
706,207,35,0.0444907566467911,1
706,208,35,0.0407649257996486,1
706,209,35,0.0358026936147266,1
707,205,35,0.0563833721677696,1
707,206,35,0.0495200297885678,1
707,207,35,0.0420928709502025,1
707,208,35,0.0366853679570225,1
707,230,35,0.0346148051906607,1
708,204,35,0.0510065130533067,1
708,205,35,0.0530584894572227,1
708,206,35,0.0503766354016096,1
708,207,35,0.0430311731613999,1
708,208,35,0.034797525404589,1
708,230,35,0.0357344483642275,1
708,231,35,0.034687433136917,1
709,204,35,0.0551614252696895,1
709,205,35,0.0567487192847385,1
709,206,35,0.0563502759622849,1
709,207,35,0.0467098120270829,1
709,208,35,0.0351478669644279,1
709,230,35,0.0358892452950084,1
709,231,35,0.0352771754430378,1
710,204,35,0.0641964094343653,1
710,205,35,0.0669081113101847,1
710,206,35,0.0657748330831513,1
710,207,35,0.0518680349837448,1
710,208,35,0.0366201290666868,1
711,203,35,0.0588910439556799,1
711,204,35,0.0720337016998351,1
711,205,35,0.08299145001667,1
711,206,35,0.0769421109983397,1
711,207,35,0.0563994741278301,1
711,208,35,0.0372489686347581,1
712,203,35,0.0546645856161453,1
712,204,35,0.0728971015118883,1
712,205,35,0.0909217907329785,1
712,206,35,0.0800876851742903,1
712,207,35,0.0542405926062505,1
712,208,35,0.0356279660615238,1
713,203,35,0.0463330343263696,1
713,204,35,0.0569206854188581,1
713,205,35,0.070678063627388,1
713,206,35,0.0616359820033157,1
713,207,35,0.0448724739926227,1
714,204,35,0.0448320062270088,1
714,205,35,0.0502405589676755,1
714,206,35,0.0469441710694631,1
714,207,35,0.039411944171536,1
715,205,35,0.0427421718463696,1
715,206,35,0.0427632980145403,1
715,207,35,0.0383526673103874,1
716,205,35,0.0445803846704022,1
716,206,35,0.045768188531476,1
716,207,35,0.0420155424679778,1
716,208,35,0.0385634478578293,1
716,209,35,0.0350058886168462,1
717,206,35,0.0467837871492805,1
717,207,35,0.0442322242525635,1
717,208,35,0.0415921618107836,1
717,209,35,0.0387845188466065,1
718,206,35,0.0467809907386145,1
718,207,35,0.0449966037169646,1
718,208,35,0.0432308438812738,1
718,209,35,0.0414416921724202,1
718,210,35,0.0382479608305154,1
718,211,35,0.036069682308153,1
718,215,35,0.0365002537356314,1
719,207,35,0.0458655701066627,1
719,208,35,0.046576497012232,1
719,209,35,0.0466845626840616,1
719,210,35,0.0450058123351955,1
719,211,35,0.0438241145053361,1
719,212,35,0.0383525769154649,1
719,213,35,0.0352459046317938,1
719,214,35,0.0347683161807704,1
719,215,35,0.034811055483307,1
720,208,35,0.0482487680863327,1
720,209,35,0.0501124256230578,1
720,210,35,0.0500685111865291,1
720,211,35,0.0495601301425613,1
720,212,35,0.0423826887355003,1
720,213,35,0.0371191906857445,1
720,214,35,0.0345851614880213,1
721,209,35,0.0471432935878717,1
721,210,35,0.0469212078431907,1
721,211,35,0.0460631763231461,1
721,212,35,0.0397367972792038,1
721,213,35,0.03604368647803,1
722,210,35,0.0422336799957226,1
722,211,35,0.0418694671892325,1
722,212,35,0.0384191571498115,1
722,213,35,0.0366212342175131,1
723,212,35,0.0367412990863091,1
723,213,35,0.0359061520614755,1
724,215,35,0.0345544038866597,1
724,216,35,0.0362138709573874,1
724,217,35,0.0360776982966004,1
690,220,36,0.0530208443459621,1
691,218,36,0.0530691210664912,1
691,219,36,0.050273917610032,1
691,220,36,0.0472339363673866,1
691,221,36,0.0439919516326746,1
691,222,36,0.0418563220179263,1
691,223,36,0.0404112075520607,1
691,224,36,0.0387168597051208,1
691,225,36,0.0376990478696984,1
691,226,36,0.0386856122215988,1
692,216,36,0.0539629518917989,1
692,217,36,0.0520991777164642,1
692,218,36,0.048131175956061,1
692,219,36,0.0437314276341874,1
692,220,36,0.0403844069155312,1
692,221,36,0.0383669497081375,1
692,222,36,0.0376178936410776,1
692,223,36,0.0366417422010527,1
692,224,36,0.0352685820934727,1
692,225,36,0.0348388912874971,1
692,226,36,0.0365871844913945,1
693,215,36,0.0577867037676977,1
693,216,36,0.0526505517519446,1
693,217,36,0.0495211086957069,1
693,218,36,0.0435646023467875,1
693,219,36,0.0379270559397839,1
693,220,36,0.035269940933275,1
693,222,36,0.0345837589087404,1
694,214,36,0.0673887673566416,1
694,215,36,0.0570473024615505,1
694,216,36,0.0501040976263296,1
694,217,36,0.0448210421977028,1
694,218,36,0.0372518612722772,1
695,214,36,0.0621752664469071,1
695,215,36,0.0524169071210484,1
695,216,36,0.0443440252758666,1
695,217,36,0.0373943469978108,1
696,214,36,0.053774148974378,1
696,215,36,0.0449454810143603,1
696,216,36,0.035873446595333,1
697,213,36,0.0564103448462484,1
697,214,36,0.0478984061147371,1
697,215,36,0.0389552048719854,1
698,212,36,0.055246787236153,1
698,213,36,0.0481111374429252,1
698,214,36,0.0400820913032107,1
699,211,36,0.055351942774672,1
699,212,36,0.0478703457812235,1
699,213,36,0.0422060949645433,1
699,228,36,0.0369645949565652,1
699,229,36,0.0401522494269079,1
700,209,36,0.057061637346675,1
700,210,36,0.0506710487481271,1
700,211,36,0.0464014341230265,1
700,212,36,0.0423823738112543,1
700,213,36,0.0379409650939832,1
700,228,36,0.0361388052641897,1
700,229,36,0.0380834012481078,1
701,209,36,0.0472103112170045,1
701,210,36,0.0438964304433116,1
701,211,36,0.0416921385950348,1
701,212,36,0.038787356080786,1
702,208,36,0.0468954423743217,1
702,209,36,0.0408866148610839,1
702,210,36,0.0379731952577914,1
702,211,36,0.0357571724813502,1
703,208,36,0.04310227314187,1
703,209,36,0.0372620700665857,1
704,207,36,0.0500729084621125,1
704,208,36,0.0432543348972549,1
704,209,36,0.0376906411419088,1
705,206,36,0.0588597264889922,1
705,207,36,0.051170862686217,1
705,208,36,0.0456778927518249,1
705,209,36,0.0397375087747226,1
705,229,36,0.0383720468153787,1
705,230,36,0.0366972388515184,1
706,205,36,0.0638148962061006,1
706,206,36,0.0570233798827138,1
706,207,36,0.0489580591354018,1
706,208,36,0.0436875860967897,1
706,209,36,0.0370151198862951,1
706,229,36,0.0365690938430397,1
706,230,36,0.0374736962439475,1
707,205,36,0.0581030976602015,1
707,206,36,0.0518291884948049,1
707,207,36,0.0454218185162953,1
707,208,36,0.0391003470418536,1
707,230,36,0.037845513887786,1
707,231,36,0.0366105938603489,1
708,205,36,0.0565586275106811,1
708,206,36,0.0526309506335949,1
708,207,36,0.0462019587728237,1
708,208,36,0.0371631896852652,1
708,230,36,0.0397302946767165,1
708,231,36,0.0413848979174223,1
709,204,36,0.0574726426473866,1
709,205,36,0.0600216161669698,1
709,206,36,0.0587549850175373,1
709,207,36,0.0501762036148078,1
709,208,36,0.0372278103909698,1
709,230,36,0.0376287876872178,1
709,231,36,0.039491430468039,1
710,204,36,0.063995645227526,1
710,205,36,0.0694490659253552,1
710,206,36,0.0734599936100704,1
710,207,36,0.0605550161927049,1
710,208,36,0.0413065226036761,1
710,231,36,0.0349413787178207,1
711,204,36,0.0683544650612777,1
711,205,36,0.0804331220805939,1
711,206,36,0.0867013334499097,1
711,207,36,0.0680180968068734,1
711,208,36,0.0439590187212433,1
712,204,36,0.065524147551387,1
712,205,36,0.0800204080242511,1
712,206,36,0.0823268665466751,1
712,207,36,0.0610768864918773,1
712,208,36,0.0408634358533836,1
713,204,36,0.0521806147937134,1
713,205,36,0.0612133769928756,1
713,206,36,0.0596392981322986,1
713,207,36,0.0457041772625068,1
713,208,36,0.0352131525102075,1
714,204,36,0.04230063347362,1
714,205,36,0.0458814212937125,1
714,206,36,0.0449198467639271,1
714,207,36,0.0387769956562849,1
715,205,36,0.0395671143458678,1
715,206,36,0.0396911070198434,1
715,207,36,0.0373324935431198,1
715,208,36,0.0345769938693814,1
716,205,36,0.0407119222994639,1
716,206,36,0.0417312766804988,1
716,207,36,0.0412783339676919,1
716,208,36,0.0399584806206816,1
716,209,36,0.0368555932598933,1
717,206,36,0.0455933589194898,1
717,207,36,0.0455991179508407,1
717,208,36,0.0431758400289338,1
717,209,36,0.0405391192833201,1
717,210,36,0.0353871773157873,1
718,207,36,0.0473180298889703,1
718,208,36,0.0450718851915901,1
718,209,36,0.0439799640995691,1
718,210,36,0.0405374221915499,1
718,211,36,0.0368021290372005,1
719,207,36,0.0464157602602553,1
719,208,36,0.0473789414868885,1
719,209,36,0.0492103426161182,1
719,210,36,0.0464968299258841,1
719,211,36,0.0424400720154769,1
719,212,36,0.0366828281512976,1
720,208,36,0.0475247251691097,1
720,209,36,0.0510607791664408,1
720,210,36,0.0497230217928511,1
720,211,36,0.0468323933738819,1
720,212,36,0.039856742593425,1
720,213,36,0.0352518561168506,1
721,209,36,0.0486784880519607,1
721,210,36,0.0480890665020165,1
721,211,36,0.0456757815929904,1
721,212,36,0.0393753050682835,1
721,213,36,0.0356813282254331,1
722,210,36,0.0437152498590306,1
722,211,36,0.0421263841387167,1
722,212,36,0.0389045807994373,1
722,213,36,0.0374007737852019,1
722,214,36,0.0347432651233855,1
723,212,36,0.0384395397468457,1
723,213,36,0.0384323460605963,1
723,214,36,0.0356863203579256,1
723,215,36,0.0347801287559615,1
723,216,36,0.0347307906240847,1
724,214,36,0.0353189816366972,1
724,215,36,0.0356935519517232,1
724,216,36,0.0375819164619348,1
724,217,36,0.038141385216924,1
724,218,36,0.0346703718242922,1
690,220,37,0.0534241631622985,1
690,221,37,0.0504410257460602,1
690,225,37,0.042051160983396,1
690,226,37,0.0409084525247733,1
691,218,37,0.0536966017947603,1
691,219,37,0.0508579212965585,1
691,220,37,0.048055174238021,1
691,221,37,0.0452291606928259,1
691,222,37,0.0431215330922864,1
691,223,37,0.0420161285769912,1
691,224,37,0.0415773836989425,1
691,225,37,0.0411413069290892,1
691,226,37,0.0400887630316819,1
692,217,37,0.0530317442240327,1
692,218,37,0.0495158832859952,1
692,219,37,0.0450330182908935,1
692,220,37,0.0415448240310621,1
692,221,37,0.0396300379598022,1
692,222,37,0.038873910677033,1
692,223,37,0.0384723210280844,1
692,224,37,0.0386669208844043,1
692,225,37,0.0392474341605375,1
692,226,37,0.0386958355957336,1
693,215,37,0.0594423130164116,1
693,216,37,0.0537870025491601,1
693,217,37,0.0494642065499951,1
693,218,37,0.0447640788167209,1
693,219,37,0.0398955861663996,1
693,220,37,0.0371243898517691,1
693,221,37,0.0356180284519826,1
693,222,37,0.035238693449753,1
693,223,37,0.0346435099524926,1
693,226,37,0.0346083434116868,1
694,214,37,0.0695432574345683,1
694,215,37,0.0597975242382029,1
694,216,37,0.0510656546603236,1
694,217,37,0.0442855689206814,1
694,218,37,0.0386820605759353,1
694,230,37,0.0365831546274316,1
695,214,37,0.0632358146689008,1
695,215,37,0.0534957734366857,1
695,216,37,0.0447842310525011,1
695,217,37,0.0377652431966332,1
695,229,37,0.0351115486173519,1
696,214,37,0.0540975703431125,1
696,215,37,0.0455629541499224,1
696,216,37,0.0368762762013474,1
697,213,37,0.0561569766264624,1
697,214,37,0.0484741896952494,1
697,215,37,0.0400898798463692,1
698,212,37,0.0566590825132317,1
698,213,37,0.0491221638272319,1
698,214,37,0.0417847992224964,1
699,211,37,0.0578493911884476,1
699,212,37,0.0510746183374743,1
699,213,37,0.0451401187782283,1
699,214,37,0.0364473406303692,1
699,229,37,0.0376549643071858,1
700,209,37,0.0589379735002678,1
700,210,37,0.053565097594324,1
700,211,37,0.0511865214195609,1
700,212,37,0.0474105622139613,1
700,213,37,0.0431104028529617,1
700,229,37,0.0358060411428232,1
701,209,37,0.0509896412784226,1
701,210,37,0.0478257840004113,1
701,211,37,0.0472927834619142,1
701,212,37,0.0448094483199048,1
701,213,37,0.0409740267511118,1
702,208,37,0.0503950817977238,1
702,209,37,0.0446600663365763,1
702,210,37,0.0415417418558024,1
702,211,37,0.0399855582739091,1
702,212,37,0.0363576076320095,1
703,208,37,0.0472964080067087,1
703,209,37,0.0410944677794239,1
703,210,37,0.0364430279177778,1
704,207,37,0.0527744919385458,1
704,208,37,0.0459718482917996,1
704,209,37,0.03987459413263,1
705,206,37,0.0570366067010468,1
705,207,37,0.0527141372899887,1
705,208,37,0.0469275646474159,1
705,209,37,0.0402556816299695,1
705,229,37,0.0376770498279207,1
705,230,37,0.0362856328619672,1
706,206,37,0.0562031246923657,1
706,207,37,0.0502669017976622,1
706,208,37,0.0441760131906137,1
706,209,37,0.0370536660308152,1
706,229,37,0.0364102116449562,1
706,230,37,0.0375040368622796,1
707,206,37,0.0528302976813271,1
707,207,37,0.0474097486596591,1
707,208,37,0.0411110217140967,1
707,229,37,0.0351675264020824,1
707,230,37,0.0397353218007919,1
707,231,37,0.0386152528963,1
708,205,37,0.0579670853775027,1
708,206,37,0.0535463945932686,1
708,207,37,0.0478787758367351,1
708,208,37,0.0398637030024551,1
708,229,37,0.0362611387539432,1
708,230,37,0.042699916594063,1
708,231,37,0.0445201612402809,1
709,205,37,0.0596041957427281,1
709,206,37,0.0573210532783707,1
709,207,37,0.0514518975842091,1
709,208,37,0.0402522174632633,1
709,229,37,0.0351231220833932,1
709,230,37,0.0398304639146735,1
709,231,37,0.0422066752416262,1
709,232,37,0.0348707452917892,1
710,205,37,0.065840628922848,1
710,206,37,0.0713136740667488,1
710,207,37,0.0644441731689581,1
710,208,37,0.0455603064534836,1
710,230,37,0.034709361195529,1
710,231,37,0.036767268672745,1
711,205,37,0.0718528243759391,1
711,206,37,0.0841290088806771,1
711,207,37,0.0754304921132238,1
711,208,37,0.0504906671383221,1
712,205,37,0.0663336253342046,1
712,206,37,0.0758867590264054,1
712,207,37,0.0664359465545095,1
712,208,37,0.0469906807150563,1
713,205,37,0.0528118629490738,1
713,206,37,0.0559176633591378,1
713,207,37,0.0490959259719939,1
713,208,37,0.0402431575592596,1
714,205,37,0.0431787501622443,1
714,206,37,0.044065270662693,1
714,207,37,0.0407131440888999,1
714,208,37,0.0373576933147321,1
715,206,37,0.0395323618721262,1
715,207,37,0.0386736742599024,1
715,208,37,0.0376370340369192,1
715,209,37,0.0352172786010235,1
716,206,37,0.0407896852605095,1
716,207,37,0.0416704642253988,1
716,208,37,0.0412222045527688,1
716,209,37,0.0391157054307776,1
717,206,37,0.0451902413047549,1
717,207,37,0.0461235222238075,1
717,208,37,0.0441916602600966,1
717,209,37,0.0425863951512677,1
717,210,37,0.0389247942704875,1
717,235,37,0.0348190918835111,1
718,207,37,0.0485231050121663,1
718,208,37,0.0466533880996706,1
718,209,37,0.0465811625566175,1
718,210,37,0.0440362101531017,1
718,211,37,0.0393706453558285,1
718,212,37,0.0348946474588693,1
719,207,37,0.04695260404094,1
719,208,37,0.0478331409807142,1
719,209,37,0.0503428568602585,1
719,210,37,0.0479773442097748,1
719,211,37,0.0428884191670641,1
719,212,37,0.037003937159596,1
720,208,37,0.046983440373363,1
720,209,37,0.0503913726899373,1
720,210,37,0.0488644712309936,1
720,211,37,0.0451471579183199,1
720,212,37,0.0386210644150252,1
721,209,37,0.0491829500386447,1
721,210,37,0.048812158814571,1
721,211,37,0.0461238138203316,1
721,212,37,0.0398658695646291,1
721,213,37,0.0354347017172842,1
722,210,37,0.0450208849595259,1
722,211,37,0.0427467178361802,1
722,212,37,0.0392901238916649,1
722,213,37,0.0375376316978205,1
722,214,37,0.0363894237287535,1
722,215,37,0.0350215386022943,1
723,212,37,0.0399349137896043,1
723,213,37,0.0399202843919905,1
723,214,37,0.0378037630974661,1
723,215,37,0.036772266637168,1
723,216,37,0.0361307688639857,1
