x,y,z,fucci_ch00,fucci_ch02
692,855,0,0.0160524910353246,0.00886549172198062
693,855,0,0.00186160067139696,0.0141908903639277
694,855,0,0.02050812542916,0.0187685969329366
695,855,0,0.0315098802166781,0.00822461280231937
696,855,0,0.0462043183031968,0.015579461356527
697,855,0,0.00447089341573205,0.01538109407187
698,855,0,0.0320134279392691,0.00952162966353857
699,855,0,0.0566109712367437,0.00770580605783169
700,855,0,0.0196231021591516,0.00706492713817044
701,855,0,0.0214847028305486,0.00784313725490196
702,855,0,0.00216678110933089,0.00848401617456321
703,855,0,0.00209048599984741,0.00747692072938125
704,855,0,0.00196841382467384,0.0072480354009308
705,855,0,0.00198367284657053,0.00788891432059205
706,855,0,0.00164797436484321,0.00904859998474098
707,855,0,0.0535133897917143,0.0158541237506676
708,855,0,0.00186160067139696,0.0134126802471962
672,856,0,0.00146486610208286,0.0171816586556802
673,856,0,0.0303196765087358,0.0140077821011673
674,856,0,0.00326543068589303,0.0111696040283818
675,856,0,0.0257267109178302,0.00737010757610437
676,856,0,0.025131609063859,0.00837720302128634
677,856,0,0.00952162966353857,0.00860608834973678
678,856,0,0.0265049210345617,0.0182040131227588
679,856,0,0.0209964141298543,0.0162661173418784
680,856,0,0.00439459830624857,0.0241092545967803
681,856,0,0.0222629129472801,0.00784313725490196
682,856,0,0.0428168154421302,0.00775158312352178
683,856,0,0.105348287174792,0.0076752880140383
684,856,0,0.00653086137178607,0.00785839627679866
685,856,0,0.0532082093537804,0.0123598077363241
686,856,0,0.0738536659800107,0.0170595864805066
687,856,0,0.146349279011215,0.00845349813076982
688,856,0,0.00218204013122759,0.0114137483787289
689,856,0,0.0101930266269932,0.00782787823300526
690,856,0,0.034027618829633,0.0080872816052491
691,856,0,0.0255588616769665,0.00830090791180285
692,856,0,0.084092469672694,0.0137331197070268
693,856,0,0.00926222629129473,0.00859082932784009
694,856,0,0.0232547493705653,0.013824673838407
695,856,0,0.0161593041886015,0.022720683604181
696,856,0,0.0368657969024186,0.00796520943007553
697,856,0,0.0179293507286183,0.010101472495613
698,856,0,0.013824673838407,0.00741588464179446
699,856,0,0.0103761348897536,0.0161440451667048
700,856,0,0.00378423743038071,0.00875867856870375
701,856,0,0.00770580605783169,0.00788891432059205
702,856,0,0.0330663004501411,0.0212252994583047
703,856,0,0.0235446707866026,0.0131990539406424
704,856,0,0.0021210040436408,0.00778210116731518
705,856,0,0.0465247577630274,0.00793469138628214
706,856,0,0.0021210040436408,0.00877393759060044
707,856,0,0.0554665445944915,0.0153353170061799
708,856,0,0.077409018081941,0.0133058670939193
709,856,0,0.0138399328603037,0.0242923628595407
669,857,0,0.0337987335011826,0.0236057068741894
670,857,0,0.0124971389333944,0.007690547035935
671,857,0,0.0184786755168994,0.00776684214541848
672,857,0,0.00245670252536812,0.00946059357595178
673,857,0,0.0965896086060884,0.0131227588311589
674,857,0,0.00564583810177768,0.0147859922178988
675,857,0,0.0247043564507515,0.00848401617456321
676,857,0,0.00238040741588464,0.0146028839551385
677,857,0,0.0021362630655375,0.00788891432059205
678,857,0,0.0244907301441978,0.00971999694819562
679,857,0,0.0286717021438926,0.013824673838407
680,857,0,0.0185397116044862,0.00781261921110857
681,857,0,0.00233463035019455,0.0309910734721904
682,857,0,0.0189211871519036,0.00764476997024491
683,857,0,0.0688487067978943,0.00740062561989776
684,857,0,0.0879377431906615,0.00747692072938125
685,857,0,0.0249027237354086,0.00721751735713741
686,857,0,0.0470435645075151,0.00695811398489357
687,857,0,0.016433966582742,0.0139772640573739
688,857,0,0.0953078507667658,0.0129091325246052
689,857,0,0.0327916380560006,0.00804150453955901
690,857,0,0.012817578393225,0.0220492866407263
691,857,0,0.0657663843747616,0.0089723048752575
692,857,0,0.138109407186999,0.0081025406271458
693,857,0,0.0693980315861753,0.00962844281681544
694,857,0,0.0624856946669718,0.00909437705043107
695,857,0,0.0473182269016556,0.00955214770733196
696,857,0,0.0161593041886015,0.00756847486076143
697,857,0,0.00248722056916152,0.00772106507972839
698,857,0,0.0355077439536126,0.0180209048599985
699,857,0,0.0431067368581674,0.0235141527428092
700,857,0,0.0226291294728008,0.0072480354009308
701,857,0,0.00135805294880598,0.00746166170748455
702,857,0,0.00535591668574044,0.007690547035935
703,857,0,0.0186160067139696,0.0149233234149691
704,857,0,0.0182803082322423,0.00802624551766232
705,857,0,0.0461738002594034,0.00991836423285267
706,857,0,0.0766308079652094,0.0134126802471962
707,857,0,0.0150606546120394,0.0245059891660945
708,857,0,0.0166933699549859,0.00778210116731518
709,857,0,0.139559014267185,0.0072327763790341
710,857,0,0.00187685969329366,0.00679026474402991
666,858,0,0.048554207675288,0.00787365529869535
667,858,0,0.0337987335011826,0.00949111161974517
668,858,0,0.0412603952086671,0.00776684214541848
669,858,0,0.0392767223620966,0.00984206912336919
670,858,0,0.00225833524071107,0.0182497901884489
671,858,0,0.0453345540550851,0.00955214770733196
672,858,0,0.0109864957656214,0.012466620889601
673,858,0,0.00621042191195544,0.0270847638666361
674,858,0,0.0291599908445869,0.00762951094834821
675,858,0,0.00181582360570687,0.00970473792629892
676,858,0,0.00151064316777295,0.00794995040817884
677,858,0,0.00170901045243,0.0081025406271458
678,858,0,0.00161745632104982,0.00822461280231937
679,858,0,0.00251773861295491,0.00782787823300526
680,858,0,0.0192568856336309,0.00822461280231937
681,858,0,0.00730907148851759,0.0289158464942397
682,858,0,0.0161745632104982,0.0183566033417258
683,858,0,0.00457770656900893,0.00788891432059205
684,858,0,0.120866712443732,0.00791943236438544
685,858,0,0.159060044251163,0.016586556801709
686,858,0,0.0185091935606928,0.00782787823300526
687,858,0,0.0183413443198291,0.0104676890211337
688,858,0,0.0154421301594568,0.0116426337071794
689,858,0,0.0781414511329824,0.00778210116731518
690,858,0,0.14360265506981,0.0135042343785763
691,858,0,0.0384985122453651,0.00817883573662928
692,858,0,0.00433356221866178,0.016083009079118
693,858,0,0.00910963607232776,0.0102998397802701
694,858,0,0.0695811398489357,0.00749217975127794
695,858,0,0.0202639810788128,0.00762951094834821
696,858,0,0.0284122987716487,0.00788891432059205
697,858,0,0.0021210040436408,0.0283360036621653
698,858,0,0.0462500953688869,0.0133363851377127
699,858,0,0.0105745021744106,0.00762951094834821
700,858,0,0.0736552986953536,0.00746166170748455
701,858,0,0.00204470893415732,0.00778210116731518
702,858,0,0.00672922865644312,0.00775158312352178
703,858,0,0.00317387655451286,0.00750743877317464
704,858,0,0.00582894636453803,0.0204623483634699
705,858,0,0.0557717250324254,0.00785839627679866
706,858,0,0.0756847486076142,0.0182803082322423
707,858,0,0.0413214312962539,0.0142061493858244
708,858,0,0.00190737773708705,0.00929274433508812
709,858,0,0.0365300984206912,0.00782787823300526
710,858,0,0.0751354238193332,0.00875867856870375
662,859,0,0.0021515220874342,0.00932326237888151
663,859,0,0.00218204013122759,0.0151216906996262
664,859,0,0.00650034332799268,0.0167849240863661
665,859,0,0.00422674906538491,0.00834668497749294
666,859,0,0.0282749675745785,0.00927748531319142
667,859,0,0.0223239490348669,0.00946059357595178
668,859,0,0.0187380788891432,0.0269321736476692
669,859,0,0.0745555809872587,0.00787365529869535
670,859,0,0.0483710994125277,0.00816357671473259
671,859,0,0.052475776302739,0.0206454566262303
672,859,0,0.00276188296330205,0.0127260242618448
673,859,0,0.00205996795605402,0.00790417334248875
674,859,0,0.00183108262760357,0.00740062561989776
675,859,0,0.00205996795605402,0.0188296330205234
676,859,0,0.00195315480277714,0.0182345311665522
677,859,0,0.0809491111619745,0.00921644922560464
678,859,0,0.0669565880827039,0.00778210116731518
679,859,0,0.0549019607843137,0.0147554741741054
680,859,0,0.0521095597772183,0.0249942778667887
681,859,0,0.0327000839246204,0.0191653315022507
682,859,0,0.0309300373846036,0.00871290150301366
683,859,0,0.0492713817044327,0.0076600289921416
684,859,0,0.00813305867093919,0.00770580605783169
685,859,0,0.0715342946517128,0.00823987182421607
686,859,0,0.00604257267109178,0.0109712367437247
687,859,0,0.0371404592965591,0.00740062561989776
688,859,0,0.0183566033417258,0.007690547035935
689,859,0,0.0851148241397726,0.00888075074387732
690,859,0,0.00358587014572366,0.0147096971084154
691,859,0,0.0251163500419623,0.0148317692835889
692,859,0,0.0147859922178988,0.0115968566414893
693,859,0,0.02221713588159,0.00830090791180285
694,859,0,0.0506599526970321,0.00785839627679866
695,859,0,0.0517433432516976,0.00929274433508812
696,859,0,0.00164797436484321,0.0124055848020142
697,859,0,0.0156099794003204,0.00962844281681544
698,859,0,0.00743114366369116,0.00785839627679866
699,859,0,0.0299382009613184,0.00822461280231937
700,859,0,0.0120393682764935,0.0076752880140383
701,859,0,0.0196993972686351,0.00971999694819562
702,859,0,0.013015945677882,0.0194705119401846
703,859,0,0.111070420386053,0.00915541313801785
704,859,0,0.0281834134431983,0.010452429999237
705,859,0,0.0059510185397116,0.00961318379491875
706,859,0,0.0030060273136492,0.00729381246662089
707,859,0,0.00262455176623178,0.0150148775463493
708,859,0,0.00160219729915312,0.0149691004806592
709,859,0,0.0513313496604868,0.014175631342031
710,859,0,0.248508430609598,0.00845349813076982
660,860,0,0.00846875715266651,0.0113679713130388
661,860,0,0.0625314717326619,0.0240939955748837
662,860,0,0.00831616693369955,0.0113374532692454
663,860,0,0.0282291905088884,0.0135805294880598
664,860,0,0.0257724879835203,0.0115968566414893
665,860,0,0.00210574502174411,0.00746166170748455
666,860,0,0.00183108262760357,0.0108796826123445
667,860,0,0.00196841382467384,0.0130769817654688
668,860,0,0.014877546349279,0.00816357671473259
669,860,0,0.068558785381857,0.00758373388265812
670,860,0,0.0151522087434195,0.00794995040817884
671,860,0,0.0397039749752041,0.00743114366369116
672,860,0,0.00219729915312428,0.0104371709773404
673,860,0,0.00242618448157473,0.0125276569771878
674,860,0,0.0745098039215686,0.0153353170061799
675,860,0,0.0480964370183871,0.00917067215991455
676,860,0,0.00476081483176928,0.0128938735027085
677,860,0,0.0289463645380331,0.00712596322575723
678,860,0,0.024277103837644,0.0153963530937667
679,860,0,0.0636911573968109,0.0128480964370184
680,860,0,0.125337605859464,0.0160677500572213
681,860,0,0.0381475547417411,0.00799572747386892
682,860,0,0.00366216525520714,0.016388189517052
683,860,0,0.00395208667124437,0.00802624551766232
684,860,0,0.0196231021591516,0.00758373388265812
685,860,0,0.0394750896467536,0.00741588464179446
686,860,0,0.0278934920271611,0.0125276569771878
687,860,0,0.11136034180209,0.00881971465629053
688,860,0,0.0858777752346075,0.00868238345922026
689,860,0,0.00862134737163348,0.0255436026550698
690,860,0,0.114518959334707,0.00907911802853437
691,860,0,0.0536202029449912,0.011612115663386
692,860,0,0.0827191577019913,0.0124513618677043
693,860,0,0.0314488441290913,0.0076600289921416
694,860,0,0.0250247959105821,0.0146181429770352
695,860,0,0.00352483405813687,0.00849927519645991
696,860,0,0.0317235065232319,0.00802624551766232
697,860,0,0.0461890592813001,0.028397039749752
698,860,0,0.0534981307698177,0.00785839627679866
699,860,0,0.0349736781872282,0.0104371709773404
700,860,0,0.0223544670786603,0.00985732814526589
701,860,0,0.0677195391775387,0.0113679713130388
702,860,0,0.0298619058518349,0.028351262684062
703,860,0,0.109697108415351,0.00885023270008392
704,860,0,0.005981536583505,0.010101472495613
705,860,0,0.0697795071335927,0.00758373388265812
706,860,0,0.00207522697795071,0.0279697871366445
707,860,0,0.00180056458381018,0.0138399328603037
708,860,0,0.0115053025101091,0.00740062561989776
709,860,0,0.00228885328450446,0.0219577325093461
710,860,0,0.0197756923781186,0.00770580605783169
711,860,0,0.00804150453955901,0.00781261921110857
660,861,0,0.0552986953536278,0.0198214694438087
661,861,0,0.00303654535744259,0.0144350347142748
662,861,0,0.0197604333562219,0.0183108262760357
663,861,0,0.0220950637064164,0.00793469138628214
664,861,0,0.0105287251087205,0.0274509803921569
665,861,0,0.00442511635004196,0.0286564431219959
666,861,0,0.0122987716487373,0.019501029983978
667,861,0,0.0519569695582513,0.00865186541542687
668,861,0,0.0017242694743267,0.0103150988021668
669,861,0,0.0237125200274662,0.00906385900663768
670,861,0,0.0681467917906462,0.0128938735027085
671,861,0,0.0175020981155108,0.0121004043640803
672,861,0,0.0219424734874495,0.0111238269626917
673,861,0,0.0250247959105821,0.00775158312352178
674,861,0,0.00544747081712062,0.0102998397802701
675,861,0,0.0332951857785916,0.00750743877317464
676,861,0,0.0114290074006256,0.00775158312352178
677,861,0,0.00302128633554589,0.0137026016632334
678,861,0,0.00138857099259937,0.00741588464179446
679,861,0,0.0387884336614023,0.00755321583886473
680,861,0,0.067002365148394,0.0144655527580682
681,861,0,0.112718394750896,0.0149385824368658
682,861,0,0.00354009308003357,0.0076752880140383
683,861,0,0.0317845426108186,0.0113984893568322
684,861,0,0.0676127260242618,0.00776684214541848
685,861,0,0.0105897611963073,0.0081025406271458
686,861,0,0.00161745632104982,0.0106813153276875
687,861,0,0.104600595101854,0.0254978255893797
688,861,0,0.0430609597924773,0.00926222629129473
689,861,0,0.0038452735179675,0.00825513084611276
690,861,0,0.0335698481727321,0.0132295719844358
691,861,0,0.0378423743038071,0.00778210116731518
692,861,0,0.00187685969329366,0.00669871061264973
693,861,0,0.00233463035019455,0.00787365529869535
694,861,0,0.002563515678645,0.00836194399938964
695,861,0,0.013015945677882,0.0133363851377127
696,861,0,0.0166781109330892,0.0141451132982376
697,861,0,0.00781261921110857,0.00793469138628214
698,861,0,0.0587777523460746,0.0127870603494316
699,861,0,0.0248874647135119,0.0103303578240635
700,861,0,0.0402075226977951,0.00863660639353018
701,861,0,0.0411383230334936,0.0144808117799649
702,861,0,0.026642252231632,0.0137331197070268
703,861,0,0.0643472953383688,0.0167086289768826
704,861,0,0.0776226443884947,0.016433966582742
705,861,0,0.0718394750896467,0.0076600289921416
706,861,0,0.0016937514305333,0.00753795681696803
707,861,0,0.00733958953231098,0.0076600289921416
708,861,0,0.0112001220721752,0.00912489509422446
709,861,0,0.00143434805828946,0.00793469138628214
710,861,0,0.112016479743648,0.00750743877317464
711,861,0,0.0361028458075837,0.00775158312352178
659,862,0,0.00193789578088045,0.0103456168459602
660,862,0,0.00242618448157473,0.0144350347142748
661,862,0,0.00160219729915312,0.00785839627679866
662,862,0,0.00138857099259937,0.0117647058823529
663,862,0,0.0136110475318532,0.00828564888990616
664,862,0,0.0444953078507668,0.0214084077210651
665,862,0,0.0222934309910735,0.00791943236438544
666,862,0,0.00660715648126955,0.00814831769283589
667,862,0,0.00204470893415732,0.0233005264362554
668,862,0,0.0441443503471428,0.0081025406271458
669,862,0,0.0038605325398642,0.00814831769283589
670,862,0,0.0178377965972381,0.00785839627679866
671,862,0,0.0401922636758984,0.0129091325246052
672,862,0,0.00227359426260777,0.013519493400473
673,862,0,0.0310673685816739,0.0110780498970016
674,862,0,0.0444190127412833,0.00935378042267491
675,862,0,0.00207522697795071,0.0111543450064851
676,862,0,0.00189211871519036,0.017242694743267
677,862,0,0.00227359426260777,0.0113221942473487
678,862,0,0.0021515220874342,0.0123903257801175
679,862,0,0.0012664988174258,0.013168535896849
680,862,0,0.00115968566414893,0.0186617837796597
681,862,0,0.0752880140383001,0.00752269779507134
682,862,0,0.0836652170595865,0.00802624551766232
683,862,0,0.0320134279392691,0.0258182650492103
684,862,0,0.0924544136720836,0.0161440451667048
685,862,0,0.00869764248111696,0.00859082932784009
686,862,0,0.00177004654001678,0.0098115510795758
687,862,0,0.00236514839398795,0.00978103303578241
688,862,0,0.00163271534294652,0.00796520943007553
689,862,0,0.00143434805828946,0.00816357671473259
690,862,0,0.0128328374151217,0.00825513084611276
691,862,0,0.0038605325398642,0.0081025406271458
692,862,0,0.049408712901503,0.00807202258335241
693,862,0,0.0148928053711757,0.0106355382619974
694,862,0,0.00709544518196384,0.0288090333409628
695,862,0,0.0166475928892958,0.00743114366369116
696,862,0,0.0519569695582513,0.0193331807431144
697,862,0,0.0125734340428779,0.012817578393225
698,862,0,0.00263981078812848,0.0112001220721752
699,862,0,0.120515754940108,0.010101472495613
700,862,0,0.0145571068894484,0.0155184252689403
701,862,0,0.0510719462882429,0.00990310521095598
702,862,0,0.0327916380560006,0.00782787823300526
703,862,0,0.0197756923781186,0.0190432593270771
704,862,0,0.0188143739986267,0.0211947814145113
705,862,0,0.0439917601281758,0.0076600289921416
706,862,0,0.0176394293125811,0.0214236667429618
707,862,0,0.0231021591515984,0.00740062561989776
708,862,0,0.0729381246662089,0.0154421301594568
709,862,0,0.0332646677347982,0.0166475928892958
710,862,0,0.02734416723888,0.011261158159762
711,862,0,0.00231937132829786,0.0112458991378653
659,863,0,0.00132753490501259,0.0139162279697871
660,863,0,0.0325474937056535,0.0125886930647745
661,863,0,0.0445105668726635,0.00965896086060884
662,863,0,0.0179751277943084,0.00755321583886473
663,863,0,0.0409094377050431,0.0101167315175097
664,863,0,0.0302433813992523,0.00756847486076143
665,863,0,0.031265735866331,0.00704966811627375
666,863,0,0.0752880140383001,0.00782787823300526
667,863,0,0.0562905317769131,0.0222629129472801
668,863,0,0.00193789578088045,0.0269626916914626
669,863,0,0.00180056458381018,0.00793469138628214
670,863,0,0.00265506981002518,0.0135347524223697
671,863,0,0.0754558632791638,0.0081025406271458
672,863,0,0.0207675288014038,0.00785839627679866
673,863,0,0.00143434805828946,0.0265964751659419
674,863,0,0.00358587014572366,0.0164797436484321
675,863,0,0.0481574731059739,0.0148012512397955
676,863,0,0.0516517891203174,0.0132295719844358
677,863,0,0.024979018844892,0.0214694438086519
678,863,0,0.0102693217364767,0.0107118333714809
679,863,0,0.00192263675898375,0.00721751735713741
680,863,0,0.00608834973678187,0.00779736018921187
681,863,0,0.00186160067139696,0.00759899290455482
682,863,0,0.0159304188601511,0.0183566033417258
683,863,0,0.0529182879377432,0.00827038986800946
684,863,0,0.042374303807126,0.00782787823300526
685,863,0,0.0165102616922255,0.00830090791180285
686,863,0,0.0546578164339666,0.00805676356145571
687,863,0,0.00965896086060884,0.00712596322575723
688,863,0,0.0591287098496986,0.00720225833524071
689,863,0,0.0510414282444495,0.00830090791180285
690,863,0,0.0108644235904479,0.0106660563057908
691,863,0,0.0245517662317845,0.00941481651026169
692,863,0,0.0153353170061799,0.00784313725490196
693,863,0,0.00183108262760357,0.0119478141451133
694,863,0,0.0111696040283818,0.00785839627679866
695,863,0,0.123033493553063,0.00798046845197223
696,863,0,0.0533150225070573,0.00862134737163348
697,863,0,0.020157167925536,0.0160219729915312
698,863,0,0.0188601510643168,0.00762951094834821
699,863,0,0.0141145952544442,0.00779736018921187
700,863,0,0.0340428778515297,0.0157930876630808
701,863,0,0.0727855344472419,0.00901808194094758
702,863,0,0.125673304341192,0.0085297932402533
703,863,0,0.00566109712367437,0.0275883115892271
704,863,0,0.00970473792629892,0.0236972610055695
705,863,0,0.00195315480277714,0.00839246204318303
706,863,0,0.00192263675898375,0.0106813153276875
707,863,0,0.00241092545967803,0.0138857099259937
708,863,0,0.00195315480277714,0.0175478751812009
709,863,0,0.00276188296330205,0.00770580605783169
710,863,0,0.0982986190585183,0.00778210116731518
711,863,0,0.00379949645227741,0.0173495078965438
658,864,0,0.00198367284657053,0.00775158312352178
659,864,0,0.0426337071793698,0.0162813763637751
660,864,0,0.00216678110933089,0.0285343709468223
661,864,0,0.0287327382314794,0.0143129625391012
662,864,0,0.0147096971084154,0.00755321583886473
663,864,0,0.0593728542000458,0.00926222629129473
664,864,0,0.0543678950179294,0.00814831769283589
665,864,0,0.0464789806973373,0.00778210116731518
666,864,0,0.0072480354009308,0.0127412832837415
667,864,0,0.00218204013122759,0.00727855344472419
668,864,0,0.061875333791104,0.00819409475852598
669,864,0,0.0021515220874342,0.0127107652399481
670,864,0,0.00117494468604562,0.00772106507972839
671,864,0,0.00526436255436027,0.013321126115816
672,864,0,0.0366369115739681,0.0144960708018616
