x,y,z,fucci_ch00,fucci_ch02
644,397,10,0.0330357824063478,0.0175173571374075
645,397,10,0.0216220340276188,0.0145113298237583
646,397,10,0.0909132524605173,0.00778210116731518
647,397,10,0.0125276569771878,0.00947585259784848
635,398,10,0.0416266117341878,0.00755321583886473
636,398,10,0.0290074006256199,0.00753795681696803
637,398,10,0.0181277180132754,0.014023041123064
638,398,10,0.0146639200427253,0.0225833524071107
639,398,10,0.0301213092240787,0.0138551918822004
640,398,10,0.00630197604333562,0.0107728694590677
641,398,10,0.0321355001144427,0.00782787823300526
642,398,10,0.00813305867093919,0.012161440451667
643,398,10,0.0507972838941024,0.0115815976195926
644,398,10,0.124269474326696,0.00781261921110857
645,398,10,0.0189059281300069,0.00906385900663768
646,398,10,0.0429999237048905,0.00784313725490196
647,398,10,0.0353551537346456,0.0080872816052491
648,398,10,0.0754100862134737,0.00776684214541848
635,399,10,0.111787594415198,0.0144960708018616
636,399,10,0.0727244983596552,0.0080872816052491
637,399,10,0.0178530556191348,0.00891126878767071
638,399,10,0.00245670252536812,0.0189822232394903
639,399,10,0.0431677729457542,0.012161440451667
640,399,10,0.055237659266041,0.0105287251087205
641,399,10,0.0747539482719158,0.0189364461738003
642,399,10,0.0366521705958648,0.012314030670634
643,399,10,0.0366369115739681,0.00988784618905928
644,399,10,0.185717555504692,0.0140383001449607
645,399,10,0.0563363088426032,0.00830090791180285
646,399,10,0.0200503547722591,0.0108949416342412
647,399,10,0.0589761196307317,0.00784313725490196
648,399,10,0.0498970016021973,0.00813305867093919
635,400,10,0.00231937132829786,0.00753795681696803
636,400,10,0.0154573891813535,0.00756847486076143
637,400,10,0.017288471808957,0.00794995040817884
638,400,10,0.0393987945372702,0.0137178606851301
639,400,10,0.00636301213092241,0.016586556801709
640,400,10,0.0230411230640116,0.00825513084611276
641,400,10,0.0467231250476844,0.00915541313801785
642,400,10,0.121126115815976,0.0212863355458915
643,400,10,0.0577706569008927,0.00872816052491035
644,400,10,0.170611123826963,0.0263065537499046
645,400,10,0.00315861753261616,0.0120546272983902
646,400,10,0.0580453192950332,0.0196841382467384
647,400,10,0.0622415503166247,0.0224612802319371
648,400,10,0.0280613412680247,0.0144502937361715
649,400,10,0.0594033722438392,0.0248111696040284
635,401,10,0.00199893186846723,0.0089417868314641
636,401,10,0.0250400549324788,0.0145723659113451
637,401,10,0.129823758297093,0.00869764248111696
638,401,10,0.0714885175860227,0.0121461814297704
639,401,10,0.0616769665064469,0.0103608758678569
640,401,10,0.0970778973067826,0.0166475928892958
641,401,10,0.0785076676585031,0.00814831769283589
642,401,10,0.128679331654841,0.00947585259784848
643,401,10,0.0776226443884947,0.00770580605783169
644,401,10,0.113145647364004,0.011810482948043
645,401,10,0.0250858319981689,0.00770580605783169
646,401,10,0.150850690470741,0.0200961318379492
647,401,10,0.0865796902418555,0.00833142595559625
648,401,10,0.028046082246128,0.0314946211947814
649,401,10,0.0699473563744564,0.0110475318532082
636,402,10,0.0373998626688029,0.00733958953231098
637,402,10,0.0784008545052262,0.00750743877317464
638,402,10,0.15223926146334,0.00796520943007553
639,402,10,0.0288853284504463,0.00805676356145571
640,402,10,0.146364538033112,0.00775158312352178
641,402,10,0.0948195620660716,0.00817883573662928
642,402,10,0.195864805065995,0.00856031128404669
643,402,10,0.0687266346227207,0.0118257419699397
644,402,10,0.0827038986800946,0.00781261921110857
645,402,10,0.112443732356756,0.0161287861448081
646,402,10,0.063736934462501,0.0129243915465019
647,402,10,0.0542915999084459,0.0304722667277028
648,402,10,0.00144960708018616,0.0164492256046387
649,402,10,0.00196841382467384,0.00785839627679866
650,402,10,0.0320744640268559,0.00759899290455482
636,403,10,0.0357671473258564,0.016739147020676
637,403,10,0.0972762645914397,0.00770580605783169
638,403,10,0.0574654764629587,0.0072480354009308
639,403,10,0.0424200808728161,0.0151674677653162
640,403,10,0.0903181506065461,0.00918593118181125
641,403,10,0.217334248874647,0.0166323338673991
642,403,10,0.074845502403296,0.0115205615320058
643,403,10,0.0878004119935912,0.0120241092545968
644,403,10,0.130861371786069,0.00775158312352178
645,403,10,0.113633936064698,0.00791943236438544
646,403,10,0.110139620050355,0.0141603723201343
647,403,10,0.0631265735866331,0.0117952239261463
648,403,10,0.0171358815899901,0.00747692072938125
649,403,10,0.063736934462501,0.00764476997024491
650,403,10,0.172457465476463,0.00843823910887312
636,404,10,0.00492866407263294,0.00965896086060884
637,404,10,0.0640268558785382,0.012970168612192
638,404,10,0.110368505378805,0.00822461280231937
639,404,10,0.141771572442206,0.00796520943007553
640,404,10,0.191882200350958,0.00805676356145571
641,404,10,0.0470435645075151,0.0104982070649271
642,404,10,0.0350499732967117,0.00845349813076982
643,404,10,0.0942854962996872,0.00787365529869535
644,404,10,0.0474402990768292,0.0118410009918364
645,404,10,0.153322652018006,0.0093690394445716
646,404,10,0.149401083390555,0.00770580605783169
647,404,10,0.0607766842145418,0.00816357671473259
648,404,10,0.171862363622492,0.0188601510643168
649,404,10,0.096253910124361,0.00799572747386892
650,404,10,0.060166323338674,0.011306935225452
637,405,10,0.0841229877164874,0.0188601510643168
638,405,10,0.139574273289082,0.00790417334248875
639,405,10,0.0487220569161517,0.00732433051041428
640,405,10,0.226932173647669,0.00772106507972839
641,405,10,0.0601205462729839,0.00788891432059205
642,405,10,0.192874036774243,0.00802624551766232
643,405,10,0.217517357137407,0.0076752880140383
644,405,10,0.163653009842069,0.0116731517509728
645,405,10,0.187243457694362,0.012115663385977
646,405,10,0.00920119020370794,0.0113374532692454
647,405,10,0.0931563286793317,0.00787365529869535
648,405,10,0.0784771496147097,0.00733958953231098
649,405,10,0.0887312123292897,0.0204318303196765
650,405,10,0.0182650492103456,0.0175173571374075
651,405,10,0.00453192950331884,0.00843823910887312
637,406,10,0.00241092545967803,0.00741588464179446
638,406,10,0.0192263675898375,0.00793469138628214
639,406,10,0.0384985122453651,0.0120698863202869
640,406,10,0.0253452353704128,0.0102693217364767
641,406,10,0.11958495460441,0.0089723048752575
642,406,10,0.234988937209125,0.00758373388265812
643,406,10,0.0742656595712215,0.0234378576333257
644,406,10,0.0272678721293965,0.0142824444953079
645,406,10,0.0726939803158618,0.00868238345922026
646,406,10,0.105531395437552,0.00933852140077821
647,406,10,0.0395361257343404,0.0260318913557641
648,406,10,0.0142671854734112,0.0101472495613031
649,406,10,0.0838635843442435,0.0101777676050965
650,406,10,0.160189211871519,0.0124818799114977
651,406,10,0.314259555962463,0.00714122224765393
638,407,10,0.0398260471503777,0.00886549172198062
639,407,10,0.00515754940108339,0.00849927519645991
640,407,10,0.0838788433661402,0.0072327763790341
641,407,10,0.0763256275272755,0.00776684214541848
642,407,10,0.151384756237125,0.0108491645685512
643,407,10,0.0898298619058518,0.00926222629129473
644,407,10,0.157427328908217,0.00953688868543526
645,407,10,0.0194399938963912,0.0157930876630808
646,407,10,0.059311818112459,0.00926222629129473
647,407,10,0.045990691996643,0.00999465934233616
648,407,10,0.0703898680094606,0.0407721065079728
649,407,10,0.026993209735256,0.007690547035935
650,407,10,0.0390936140993362,0.00787365529869535
651,407,10,0.0159761959258412,0.00958266575112535
639,408,10,0.0330205233844511,0.00823987182421607
640,408,10,0.0195925841153582,0.00755321583886473
641,408,10,0.02392614633402,0.00753795681696803
642,408,10,0.0687418936446174,0.00732433051041428
643,408,10,0.0325169756618601,0.00807202258335241
644,408,10,0.00759899290455482,0.00807202258335241
645,408,10,0.0626993209735256,0.0155489433127337
646,408,10,0.0256656748302434,0.00952162966353857
647,408,10,0.220981155107958,0.0072632944228275
648,408,10,0.194796673533227,0.0080872816052491
649,408,10,0.0975051499198901,0.00830090791180285
650,408,10,0.156008239871824,0.00772106507972839
640,409,10,0.0251010910200656,0.00747692072938125
641,409,10,0.0624246585793851,0.0108644235904479
642,409,10,0.016586556801709,0.0168154421301595
643,409,10,0.00892652780956741,0.00791943236438544
644,409,10,0.0455481803616388,0.00830090791180285
645,409,10,0.0650492103456169,0.00794995040817884
646,409,10,0.0295719844357977,0.0125123979552911
647,409,10,0.0802166781109331,0.00987258716716258
648,409,10,0.0463874265659571,0.00785839627679866
649,409,10,0.0754863813229572,0.0203707942320897
650,409,10,0.140856031128405,0.00967421988250553
643,410,10,0.00292973220416571,0.00794995040817884
644,410,10,0.0234988937209125,0.0081025406271458
645,410,10,0.121538109407187,0.00791943236438544
646,410,10,0.0571297779812314,0.00921644922560464
647,410,10,0.0582436865796902,0.00776684214541848
648,410,10,0.166918440527962,0.0076752880140383
649,410,10,0.0490424963759823,0.00785839627679866
650,410,10,0.0712291142137789,0.00753795681696803
646,411,10,0.048554207675288,0.00782787823300526
647,411,10,0.0562600137331197,0.00791943236438544
648,411,10,0.0021210040436408,0.0110322728313115
649,411,10,0.0545204852368963,0.0255283436331731
638,392,11,0.0549935149156939,0.0166475928892958
639,392,11,0.0584420538643473,0.0181124589913787
640,392,11,0.0271305409323262,0.0089417868314641
641,392,11,0.145555809872587,0.0175173571374075
636,393,11,0.00204470893415732,0.0310673685816739
637,393,11,0.0385900663767453,0.00907911802853437
638,393,11,0.0988479438467994,0.0130312046997787
639,393,11,0.015228503852903,0.0153505760280766
640,393,11,0.00202944991226062,0.00967421988250553
641,393,11,0.0180056458381018,0.0162661173418784
642,393,11,0.0814068818188754,0.0159151598382544
643,393,11,0.0478675516899367,0.0255436026550698
636,394,11,0.0765239948119326,0.0122224765392538
637,394,11,0.0711985961699855,0.007690547035935
638,394,11,0.0242160677500572,0.0098268101014725
639,394,11,0.00431830319676509,0.0176089112687877
640,394,11,0.0384222171358816,0.00880445563439384
641,394,11,0.0634775310902571,0.00804150453955901
642,394,11,0.0249942778667887,0.010757610437171
643,394,11,0.0357518883039597,0.0146639200427253
644,394,11,0.0605325398641947,0.0313115129320211
635,395,11,0.0329594872968643,0.0129243915465019
636,395,11,0.0126955062180514,0.0108186465247578
637,395,11,0.0781567101548791,0.0126497291523613
638,395,11,0.00134279392690929,0.0147554741741054
639,395,11,0.00173952849622339,0.00788891432059205
640,395,11,0.0123598077363241,0.00799572747386892
641,395,11,0.0288548104066529,0.018097199969482
642,395,11,0.0377660791943236,0.0199130235751888
643,395,11,0.0677500572213321,0.0115358205539025
644,395,11,0.0177615014877546,0.00820935378042268
645,395,11,0.0370183871213855,0.0229800869764248
635,396,11,0.0223392080567636,0.0131227588311589
636,396,11,0.0325932707713436,0.00744640268558785
637,396,11,0.047348744945449,0.00802624551766232
638,396,11,0.0606546120393683,0.0122377355611505
639,396,11,0.0240482185091936,0.00827038986800946
640,396,11,0.00706492713817044,0.00755321583886473
641,396,11,0.0956588082703899,0.017944609750515
642,396,11,0.118165865568017,0.00987258716716258
643,396,11,0.0233005264362554,0.00798046845197223
644,396,11,0.0323491264209964,0.0170443274586099
645,396,11,0.0345922026398108,0.00790417334248875
646,396,11,0.0927595941100176,0.027542534523537
635,397,11,0.0232089723048753,0.00927748531319142
636,397,11,0.102296482795453,0.00805676356145571
637,397,11,0.0059510185397116,0.00750743877317464
638,397,11,0.00361638818951705,0.00788891432059205
639,397,11,0.00665293354695964,0.0161898222323949
640,397,11,0.0767376211184863,0.0208133058670939
641,397,11,0.071976806286717,0.00805676356145571
642,397,11,0.00711070420386053,0.00709544518196384
643,397,11,0.00965896086060884,0.00764476997024491
644,397,11,0.123079270618753,0.0173800259403372
645,397,11,0.0859540703440909,0.00868238345922026
646,397,11,0.0757763027389944,0.0130312046997787
647,397,11,0.0451514457923247,0.0164187075608454
634,398,11,0.0301823453116655,0.00779736018921187
635,398,11,0.0284885938811322,0.00756847486076143
636,398,11,0.0346379797055009,0.00779736018921187
637,398,11,0.052475776302739,0.0141451132982376
638,398,11,0.0568398565651942,0.00872816052491035
639,398,11,0.00433356221866178,0.0162203402761883
640,398,11,0.0689860379949645,0.0209964141298543
641,398,11,0.0266727702754253,0.00918593118181125
642,398,11,0.034683756771191,0.00790417334248875
643,398,11,0.0171663996337835,0.00794995040817884
644,398,11,0.15574883649958,0.013519493400473
645,398,11,0.0828564888990616,0.0163271534294652
646,398,11,0.0269321736476692,0.00794995040817884
647,398,11,0.0551155870908675,0.0147554741741054
648,398,11,0.0964675364309148,0.0222934309910735
634,399,11,0.0618295567254139,0.00750743877317464
635,399,11,0.0480659189745937,0.0110322728313115
636,399,11,0.0379797055008774,0.00779736018921187
637,399,11,0.0863355458915084,0.0072327763790341
638,399,11,0.149355306324865,0.0101777676050965
639,399,11,0.0682536049439231,0.0103608758678569
640,399,11,0.0254978255893797,0.00798046845197223
641,399,11,0.0747081712062257,0.00791943236438544
642,399,11,0.0238345922026398,0.0108796826123445
643,399,11,0.0678873884184024,0.0174868390936141
644,399,11,0.0081177996490425,0.00773632410162509
645,399,11,0.0212252994583047,0.0117952239261463
646,399,11,0.0398718242160677,0.0233463035019455
647,399,11,0.117631799801633,0.00988784618905928
648,399,11,0.0824750133516442,0.00773632410162509
649,399,11,0.0188601510643168,0.0247501335164416
634,400,11,0.00402838178072786,0.00755321583886473
635,400,11,0.0248874647135119,0.00750743877317464
636,400,11,0.0243686579690242,0.007690547035935
637,400,11,0.0549172198062104,0.00782787823300526
638,400,11,0.0514991989013504,0.0116426337071794
639,400,11,0.0420538643472953,0.010955977721828
640,400,11,0.0863202868696117,0.0146028839551385
641,400,11,0.0377355611505302,0.0102998397802701
642,400,11,0.017792019531548,0.0135652704661631
643,400,11,0.03588921950103,0.034027618829633
644,400,11,0.0934767681391623,0.007690547035935
645,400,11,0.0523689631494621,0.0115053025101091
646,400,11,0.0566414892805371,0.011261158159762
647,400,11,0.0947432669565881,0.00775158312352178
648,400,11,0.065491721980621,0.00817883573662928
649,400,11,0.00486762798504616,0.00976577401388571
650,400,11,0.0493171587701228,0.00825513084611276
635,401,11,0.0623941405355917,0.00784313725490196
636,401,11,0.102342259861143,0.00856031128404669
637,401,11,0.0527962157625696,0.00782787823300526
638,401,11,0.0252536812390326,0.0114747844663157
639,401,11,0.0946517128252079,0.00845349813076982
640,401,11,0.0624246585793851,0.010955977721828
641,401,11,0.100862134737163,0.0106355382619974
642,401,11,0.0984969863431754,0.00828564888990616
643,401,11,0.107103074692912,0.0144197756923781
644,401,11,0.0127412832837415,0.0192416266117342
645,401,11,0.050263218127718,0.0106202792401007
646,401,11,0.0611123826962692,0.0101319905394064
647,401,11,0.061219195849546,0.0076752880140383
648,401,11,0.0271152819104295,0.00753795681696803
649,401,11,0.00187685969329366,0.00805676356145571
650,401,11,0.00405889982452125,0.0133363851377127
635,402,11,0.0197756923781186,0.00804150453955901
636,402,11,0.0176699473563745,0.00773632410162509
637,402,11,0.0556801709010452,0.0158236057068742
638,402,11,0.0414435034714275,0.0139314869916838
639,402,11,0.0485084306095979,0.0122529945830472
640,402,11,0.17247272449836,0.0135500114442664
641,402,11,0.0871442740520333,0.0149233234149691
642,402,11,0.0806439307240406,0.00762951094834821
643,402,11,0.0958571755550469,0.00758373388265812
644,402,11,0.0173189898527504,0.00978103303578241
645,402,11,0.0355687800411994,0.00877393759060044
646,402,11,0.00517280842298009,0.0072632944228275
647,402,11,0.230823224231327,0.00788891432059205
648,402,11,0.089921416037232,0.00804150453955901
649,402,11,0.0578164339665827,0.00820935378042268
650,402,11,0.104570077058061,0.00791943236438544
651,402,11,0.0328679331654841,0.00746166170748455
635,403,11,0.0388494697489891,0.00761425192645151
636,403,11,0.0734416723887999,0.00860608834973678
637,403,11,0.0792706187533379,0.0140077821011673
638,403,11,0.0612497138933394,0.00741588464179446
639,403,11,0.0410467689021134,0.00837720302128634
640,403,11,0.0817883573662928,0.0089723048752575
641,403,11,0.0513008316166934,0.00978103303578241
642,403,11,0.165972381170367,0.0203250171663996
643,403,11,0.0420996414129854,0.00730907148851759
644,403,11,0.100633249408713,0.00730907148851759
645,403,11,0.0358434424353399,0.0102388036926833
646,403,11,0.139497978179599,0.00996414129854276
647,403,11,0.0715648126955062,0.00967421988250553
648,403,11,0.0744945448996719,0.00737010757610437
649,403,11,0.0258793011367971,0.0197146562905318
650,403,11,0.151766231784543,0.0126344701304646
651,403,11,0.120012207217517,0.00891126878767071
635,404,11,0.0119172961013199,0.0153047989623865
636,404,11,0.116899366750591,0.00735484855420768
637,404,11,0.0135042343785763,0.00950637064164187
638,404,11,0.0704814221408408,0.0194552529182879
639,404,11,0.146822308690013,0.0158999008163577
640,404,11,0.0693369954985885,0.0106813153276875
641,404,11,0.0729686427100023,0.0165407797360189
642,404,11,0.0388799877927825,0.00762951094834821
643,404,11,0.0724193179217212,0.00820935378042268
644,404,11,0.155596246280613,0.00805676356145571
645,404,11,0.0231784542610819,0.0169069962615396
646,404,11,0.156054016937514,0.0114747844663157
647,404,11,0.119249256122683,0.0148470283054856
648,404,11,0.221438925764858,0.00843823910887312
649,404,11,0.0971236743724727,0.00787365529869535
650,404,11,0.015732051575494,0.0072480354009308
651,404,11,0.0748302433813993,0.00749217975127794
652,404,11,0.13842984664683,0.00802624551766232
636,405,11,0.0743572137026017,0.00804150453955901
637,405,11,0.0454108491645685,0.0101472495613031
638,405,11,0.255237659266041,0.00773632410162509
639,405,11,0.182589456015869,0.00738536659800107
640,405,11,0.103654535744259,0.0221866178377966
641,405,11,0.158220798046845,0.00991836423285267
642,405,11,0.150835431448844,0.00903334096284428
643,405,11,0.101655603875792,0.0072632944228275
644,405,11,0.106385900663767,0.0076600289921416
645,405,11,0.0870984969863432,0.00898756389715419
646,405,11,0.211169604028382,0.0106813153276875
647,405,11,0.185473411154345,0.0089723048752575
648,405,11,0.0647592889295796,0.00740062561989776
649,405,11,0.161196307316701,0.0076752880140383
650,405,11,0.030609597924773,0.00755321583886473
651,405,11,0.0267643244068055,0.00775158312352178
652,405,11,0.103746089875639,0.00773632410162509
636,406,11,0.0585793850614176,0.0137483787289235
637,406,11,0.049256122682536,0.00804150453955901
638,406,11,0.0937972075989929,0.00823987182421607
639,406,11,0.164827954528115,0.00788891432059205
640,406,11,0.115510795757992,0.00802624551766232
641,406,11,0.123308155947204,0.0216067750057221
642,406,11,0.0840009155413138,0.00791943236438544
643,406,11,0.16424811169604,0.0142061493858244
644,406,11,0.105455100328069,0.0197756923781186
645,406,11,0.124467841611353,0.0191195544365606
646,406,11,0.108888380254826,0.014877546349279
647,406,11,0.216479743648432,0.0080872816052491
648,406,11,0.0111390859845884,0.00796520943007553
649,406,11,0.14383154039826,0.00753795681696803
650,406,11,0.0859388113221942,0.0107270923933776
651,406,11,0.10605020218204,0.0089570458533608
652,406,11,0.149782558937972,0.0085297932402533
637,407,11,0.0319829098954757,0.0072480354009308
638,407,11,0.0745098039215686,0.00791943236438544
639,407,11,0.179324025329976,0.0089417868314641
640,407,11,0.0858167391470207,0.0176241702906844
641,407,11,0.076096742198825,0.0170290684367132
642,407,11,0.0141603723201343,0.014877546349279
643,407,11,0.15884641794461,0.0108949416342412
644,407,11,0.0467078660257877,0.00872816052491035
645,407,11,0.0555886167696651,0.00790417334248875
646,407,11,0.110521095597772,0.00868238345922026
647,407,11,0.276127260242618,0.00891126878767071
648,407,11,0.0706950484473945,0.00848401617456321
649,407,11,0.144960708018616,0.0081025406271458
650,407,11,0.130907148851759,0.0154573891813535
651,407,11,0.104570077058061,0.00740062561989776
652,407,11,0.256061646448463,0.0144960708018616
638,408,11,0.00784313725490196,0.020706492713817
639,408,11,0.0496223392080568,0.0132906080720226
640,408,11,0.187777523460746,0.00737010757610437
641,408,11,0.0288853284504463,0.0162813763637751
642,408,11,0.0467841611352712,0.00784313725490196
643,408,11,0.0899671931029221,0.00770580605783169
644,408,11,0.056946669718471,0.0072632944228275
645,408,11,0.0209353780422675,0.00787365529869535
646,408,11,0.20517280842298,0.00802624551766232
647,408,11,0.112413214312963,0.00755321583886473
648,408,11,0.179324025329976,0.0157167925535973
649,408,11,0.0973525597009232,0.0141451132982376
650,408,11,0.0385748073548486,0.012817578393225
651,408,11,0.130708781567102,0.0203250171663996
652,408,11,0.0477607385366598,0.00975051499198901
639,409,11,0.0021362630655375,0.00820935378042268
640,409,11,0.00177004654001678,0.00944533455405508
641,409,11,0.0844129091325246,0.0101167315175097
642,409,11,0.00189211871519036,0.0281223773556115
643,409,11,0.0635996032654307,0.0157625696192874
644,409,11,0.0439917601281758,0.0113679713130388
645,409,11,0.142015716792554,0.0154573891813535
646,409,11,0.0402227817196918,0.0161593041886015
647,409,11,0.187716487373159,0.00929274433508812
648,409,11,0.11598382543679,0.00813305867093919
649,409,11,0.0715495536736095,0.00793469138628214
650,409,11,0.111497672999161,0.00805676356145571
651,409,11,0.158709086747539,0.0156404974441138
652,409,11,0.102800030518044,0.0103913939116503
641,410,11,0.0749980926222629,0.00827038986800946
642,410,11,0.0381170366979477,0.00802624551766232
643,410,11,0.0931715877012284,0.00721751735713741
644,410,11,0.0121766994735637,0.0110017547875181
645,410,11,0.00228885328450446,0.0303654535744259
646,410,11,0.00381475547417411,0.00898756389715419
647,410,11,0.0619974059662776,0.0110933089188983
648,410,11,0.061219195849546,0.0072632944228275
649,410,11,0.177660791943236,0.00755321583886473
650,410,11,0.188509956511788,0.0106813153276875
651,410,11,0.216144045166705,0.00790417334248875
652,410,11,0.129137102311742,0.00750743877317464
643,411,11,0.014877546349279,0.0265506981002518
644,411,11,0.00628671702143893,0.0316472114137484
645,411,11,0.0348058289463645,0.0105134660868238
646,411,11,0.041367208361944,0.00781261921110857
647,411,11,0.0779888609140154,0.00804150453955901
648,411,11,0.0888380254825666,0.00787365529869535
649,411,11,0.0623941405355917,0.00746166170748455
650,411,11,0.184313725490196,0.00794995040817884
651,411,11,0.107606622415503,0.00782787823300526
652,411,11,0.179430838483253,0.00816357671473259
645,412,11,0.0286717021438926,0.0130769817654688
646,412,11,0.0371557183184558,0.011810482948043
647,412,11,0.122484168764782,0.00782787823300526
648,412,11,0.0277103837644007,0.00971999694819562
649,412,11,0.0760204470893416,0.0104829480430304
650,412,11,0.00892652780956741,0.00784313725490196
651,412,11,0.0267338063630121,0.00708018616006714
652,412,11,0.0507515068284123,0.016586556801709
647,413,11,0.0451056687266346,0.00804150453955901
648,413,11,0.0917219806210422,0.00738536659800107
649,413,11,0.0170290684367132,0.0177309834439612
650,413,11,0.034332799267567,0.0104829480430304
651,413,11,0.0339665827420462,0.0076752880140383
648,414,11,0.143038071259632,0.0144350347142748
649,414,11,0.110292210269322,0.00956740672922866
650,414,11,0.108659494926375,0.00750743877317464
637,392,12,0.0405889982452125,0.010406652933547
638,392,12,0.0553292133974212,0.0148012512397955
639,392,12,0.00430304417486839,0.022568093385214
640,392,12,0.0390020599679561,0.00862134737163348
641,392,12,0.111436636911574,0.0170443274586099
636,393,12,0.144792858777752,0.0208133058670939
637,393,12,0.023270008392462,0.0123598077363241
638,393,12,0.00712596322575723,0.0126497291523613
639,393,12,0.0595559624628061,0.0192721446555276
640,393,12,0.0224002441443503,0.0221866178377966
641,393,12,0.0173952849622339,0.01196307316701
642,393,12,0.022369726100557,0.00791943236438544
636,394,12,0.0234531166552224,0.0164034485389487
637,394,12,0.119340810254063,0.02221713588159
638,394,12,0.0634470130464637,0.0111543450064851
639,394,12,0.067200732433051,0.0197299153124285
640,394,12,0.0849164568551156,0.0194399938963912
641,394,12,0.00163271534294652,0.0308537422751202
642,394,12,0.00593575951781491,0.0114290074006256
643,394,12,0.0831158922713054,0.00921644922560464
644,394,12,0.0189211871519036,0.00772106507972839
635,395,12,0.0522468909742885,0.00794995040817884
636,395,12,0.0277256427862974,0.0158083466849775
637,395,12,0.002563515678645,0.0076752880140383
638,395,12,0.0255893797207599,0.00772106507972839
639,395,12,0.0356145571068894,0.00804150453955901
640,395,12,0.024277103837644,0.00947585259784848
641,395,12,0.012314030670634,0.030914778362707
642,395,12,0.0615854123750668,0.00784313725490196
643,395,12,0.0445716029602502,0.00805676356145571
644,395,12,0.0334325169756619,0.00764476997024491
645,395,12,0.188662546730755,0.00749217975127794
635,396,12,0.0280766002899214,0.0114442664225223
636,396,12,0.0547188525215534,0.00762951094834821
637,396,12,0.0262607766842145,0.00785839627679866
638,396,12,0.0478675516899367,0.0101167315175097
639,396,12,0.00146486610208286,0.0133974212252995
640,396,12,0.0918898298619059,0.00704966811627375
641,396,12,0.0406958113984894,0.0183108262760357
642,396,12,0.102845807583734,0.00779736018921187
643,396,12,0.131670099946593,0.00799572747386892
644,396,12,0.182452124818799,0.0149843595025559
645,396,12,0.0984512092774853,0.0174105439841306
646,396,12,0.084641794460975,0.0171053635461967
635,397,12,0.0442053864347295,0.0153963530937667
636,397,12,0.146990157930877,0.00846875715266651
637,397,12,0.0919050888838026,0.00743114366369116
638,397,12,0.0266117341878386,0.00694285496299687
639,397,12,0.00683604180972,0.00741588464179446
640,397,12,0.014724956130312,0.0138857099259937
641,397,12,0.075898374914168,0.00799572747386892
642,397,12,0.0551155870908675,0.0120546272983902
643,397,12,0.112108033875029,0.00746166170748455
644,397,12,0.0992446784161135,0.00782787823300526
645,397,12,0.101045242999924,0.00901808194094758
646,397,12,0.0613412680247196,0.0271305409323262
647,397,12,0.00144960708018616,0.0176394293125811
634,398,12,0.0401159685664149,0.011261158159762
635,398,12,0.0456855115587091,0.00691233691920348
636,398,12,0.0962691691462577,0.00802624551766232
637,398,12,0.067200732433051,0.00801098649576562
638,398,12,0.0677347981994354,0.00791943236438544
639,398,12,0.0787823300526436,0.00952162966353857
640,398,12,0.0190585183489738,0.00737010757610437
641,398,12,0.0365300984206912,0.0140383001449607
642,398,12,0.0985580224307622,0.00802624551766232
643,398,12,0.0546578164339666,0.0327611200122072
