x,y,z,signal,cytoplasm.p
640,283,13,0.0367280022848104,1
640,284,13,0.0357554024904489,1
608,299,14,0.0496240889241563,1
608,300,14,0.0467199654180519,1
609,296,14,0.0467380356546501,1
609,298,14,0.0515240735558531,1
609,299,14,0.0538938085240056,1
609,300,14,0.0490211139677721,1
609,301,14,0.0449820005630379,1
609,312,14,0.0354412830508331,1
609,313,14,0.0385482877545416,1
610,294,14,0.042772407489953,1
610,295,14,0.0434858537894905,1
610,296,14,0.0440071146519275,1
610,297,14,0.0458016404847202,1
610,298,14,0.0489494745337325,1
610,299,14,0.0523111100701763,1
610,300,14,0.0475366048115013,1
610,301,14,0.0429486717568378,1
610,302,14,0.0416408146908288,1
610,303,14,0.0387767332194132,1
610,304,14,0.0354573383554497,1
610,314,14,0.0365455999110934,1
610,315,14,0.0426672927749473,1
610,316,14,0.0473898559447853,1
611,292,14,0.045364172799447,1
611,293,14,0.0445455009782247,1
611,294,14,0.0432291701172255,1
611,295,14,0.0429931285629013,1
611,296,14,0.0418427073762163,1
611,297,14,0.0440718111727284,1
611,298,14,0.048166380404415,1
611,299,14,0.0511896881578126,1
611,300,14,0.0468698431154714,1
611,301,14,0.0419571706757845,1
611,302,14,0.0388822678334136,1
611,315,14,0.0362234207435515,1
611,316,14,0.0427890372397221,1
612,290,14,0.0498999567317414,1
612,291,14,0.0458017017199903,1
612,292,14,0.0439223446264079,1
612,293,14,0.0437627042773618,1
612,294,14,0.0423170095344132,1
612,295,14,0.0410635468840089,1
612,296,14,0.0408481532795558,1
612,297,14,0.0441697438653457,1
612,298,14,0.0471262643508646,1
612,299,14,0.0485063615397528,1
612,300,14,0.0453869581518398,1
612,301,14,0.0405596535105469,1
612,302,14,0.0345488927123544,1
612,316,14,0.0388658392852461,1
612,317,14,0.0450817265742783,1
613,289,14,0.0493873183785218,1
613,290,14,0.044511425008419,1
613,291,14,0.0424229990389912,1
613,292,14,0.041560882251644,1
613,293,14,0.0410786282562351,1
613,294,14,0.0392175134412001,1
613,295,14,0.0385411319758403,1
613,296,14,0.0398398649866104,1
613,297,14,0.0429465635139686,1
613,298,14,0.0438336205520216,1
613,299,14,0.0442402460729413,1
613,300,14,0.0424310995904305,1
613,301,14,0.0371073227072139,1
613,317,14,0.0438314364940561,1
614,288,14,0.0464321450689442,1
614,289,14,0.0432836782554746,1
614,290,14,0.0411721607573037,1
614,291,14,0.0403633623943872,1
614,292,14,0.039706605375099,1
614,293,14,0.0387566363869726,1
614,294,14,0.0374113704028875,1
614,295,14,0.0362684665745937,1
614,296,14,0.0363566686912019,1
614,297,14,0.0375363749168017,1
614,298,14,0.0370739407371355,1
614,299,14,0.0375361212278257,1
614,300,14,0.0364479588150003,1
615,287,14,0.0482541013867584,1
615,288,14,0.0425396347326638,1
615,289,14,0.0398544827203632,1
615,290,14,0.038507096829548,1
615,291,14,0.0378328965061884,1
615,292,14,0.037089558646966,1
615,293,14,0.0375522873391215,1
615,294,14,0.0378556760266507,1
615,295,14,0.0363270366524234,1
615,296,14,0.0346376051228797,1
616,286,14,0.0533052326039812,1
616,287,14,0.0454764899485978,1
616,288,14,0.0401859259094756,1
616,289,14,0.0369636239401399,1
616,290,14,0.0351688006788927,1
616,293,14,0.0357224287555043,1
616,294,14,0.0362820054012074,1
617,286,14,0.0502143094485765,1
617,287,14,0.0435295436966956,1
617,288,14,0.0395122796195118,1
617,289,14,0.036556983839394,1
618,285,14,0.0559586035111207,1
618,286,14,0.0468541377266836,1
618,287,14,0.0416782323568007,1
618,288,14,0.0386991977036564,1
618,289,14,0.0356446395507715,1
619,285,14,0.0516928437920686,1
619,286,14,0.0449316185156048,1
619,287,14,0.0408284792620751,1
619,288,14,0.0379409534301222,1
619,289,14,0.0347758277072311,1
620,284,14,0.0546069369833318,1
620,285,14,0.0486691832068769,1
620,286,14,0.0438946954439933,1
620,287,14,0.0408078633878216,1
620,288,14,0.0381367604960519,1
620,289,14,0.0350849520983892,1
621,284,14,0.0516558576889525,1
621,285,14,0.047413717288352,1
621,286,14,0.0432233585985003,1
621,287,14,0.0402262012213835,1
621,288,14,0.0374493187745332,1
621,289,14,0.0352687395555957,1
622,284,14,0.0498075206336033,1
622,285,14,0.0464730006579351,1
622,286,14,0.0425389436489017,1
622,287,14,0.0394886807128168,1
622,288,14,0.0363774915989875,1
623,284,14,0.0485924320857699,1
623,285,14,0.0459386966829752,1
623,286,14,0.0422975483823951,1
623,287,14,0.039373386363155,1
623,288,14,0.0354296483495217,1
624,284,14,0.0480808580598632,1
624,285,14,0.046952749839202,1
624,286,14,0.0435986812325584,1
624,287,14,0.0400569148593203,1
624,288,14,0.0345989860792286,1
625,283,14,0.0495868987034732,1
625,284,14,0.0493355075081206,1
625,285,14,0.0491465179689243,1
625,286,14,0.0456000131521696,1
625,287,14,0.0400450381328939,1
626,283,14,0.0487818036164128,1
626,284,14,0.0487734727037194,1
626,285,14,0.0480247607205579,1
626,286,14,0.0437841978571528,1
626,287,14,0.0365529277317439,1
627,282,14,0.0479856284670244,1
627,283,14,0.0474219986296363,1
627,284,14,0.0476385644521163,1
627,285,14,0.0468910830062865,1
627,286,14,0.0423234159100476,1
628,282,14,0.0459285899474501,1
628,283,14,0.0442807429982076,1
628,284,14,0.0440093482813021,1
628,285,14,0.0431609336146221,1
628,286,14,0.038057250871827,1
629,282,14,0.045551476910734,1
629,283,14,0.0434066066021372,1
629,284,14,0.0417337785786755,1
629,285,14,0.0385331130714277,1
630,282,14,0.0453765277441729,1
630,283,14,0.0427228215010307,1
630,284,14,0.0398372960212331,1
630,285,14,0.0350122862445848,1
631,282,14,0.0441846269519355,1
631,283,14,0.040115557836281,1
631,284,14,0.035889531059602,1
632,282,14,0.0409842763689337,1
632,283,14,0.0355040900261578,1
633,281,14,0.0465275933591761,1
633,282,14,0.0397948599790816,1
634,281,14,0.0440767333220552,1
634,282,14,0.0375753730359341,1
635,282,14,0.034507039863251,1
637,282,14,0.0350882296433201,1
637,283,14,0.0356484069778628,1
638,282,14,0.0357728078869721,1
638,283,14,0.0373204885142229,1
638,284,14,0.0345335226595693,1
639,283,14,0.0349820301892447,1
608,299,15,0.0488754090166124,1
608,300,15,0.0458589071260872,1
609,296,15,0.0460919860597266,1
609,297,15,0.048652145221974,1
609,298,15,0.0505012287644248,1
609,299,15,0.0519924767163675,1
609,300,15,0.0478013511276574,1
609,301,15,0.0432671855560718,1
610,293,15,0.0449487556433259,1
610,294,15,0.0422095124758057,1
610,295,15,0.0424988957822826,1
610,296,15,0.0431292049968354,1
610,297,15,0.0452256032152319,1
610,298,15,0.0471609468414404,1
610,299,15,0.0501883223663492,1
610,300,15,0.0464879595596211,1
611,291,15,0.0467195571829182,1
611,292,15,0.0443912026774999,1
611,293,15,0.0433682237516706,1
611,294,15,0.0416619525228605,1
611,295,15,0.0413605904311738,1
611,296,15,0.0408507776482726,1
611,297,15,0.0434410762272505,1
611,298,15,0.0468887502340937,1
611,299,15,0.0508236820326993,1
611,300,15,0.0467264038693039,1
612,289,15,0.0527061183855761,1
612,290,15,0.0463267999926844,1
612,291,15,0.0438163522058647,1
612,292,15,0.0423604603324686,1
612,293,15,0.0417716802948773,1
612,294,15,0.0401634583972941,1
612,295,15,0.0389671457496471,1
612,296,15,0.0390067445576191,1
612,297,15,0.0427960647159528,1
612,298,15,0.0464407792420226,1
612,299,15,0.048939315310833,1
612,300,15,0.0444503851080302,1
613,288,15,0.0495837086374996,1
613,289,15,0.0454812371400101,1
613,290,15,0.0414957570839526,1
613,291,15,0.0399998669153464,1
613,292,15,0.0390172536963475,1
613,293,15,0.0384844281157648,1
613,294,15,0.0369165427653596,1
613,295,15,0.0361276079576645,1
613,296,15,0.037032230770329,1
613,297,15,0.0403749300284981,1
613,298,15,0.0422864298069314,1
613,299,15,0.0429486571770116,1
613,300,15,0.0394804635227678,1
614,287,15,0.0480345758595589,1
614,288,15,0.042617391861779,1
614,289,15,0.0402666602391017,1
614,290,15,0.0382012558152512,1
614,291,15,0.0374487414134155,1
614,292,15,0.0366003879820056,1
614,293,15,0.0358312059228526,1
614,294,15,0.0345785772385072,1
614,297,15,0.0347205526701237,1
614,298,15,0.0345328928110773,1
615,286,15,0.0534729064372662,1
615,287,15,0.0449031499469574,1
615,288,15,0.039644122071916,1
615,289,15,0.0370648108499661,1
615,290,15,0.0353787064367623,1
615,291,15,0.034884091664697,1
616,286,15,0.0505013687307564,1
616,287,15,0.043016578755369,1
616,288,15,0.0380049617831263,1
616,289,15,0.0345406609424792,1
617,285,15,0.0573551409120374,1
617,286,15,0.0480750523730685,1
617,287,15,0.0413174516413992,1
617,288,15,0.0368034499694547,1
618,284,15,0.060341742494982,1
618,285,15,0.0522506504468705,1
618,286,15,0.0450484379150877,1
618,287,15,0.0394002219912674,1
618,288,15,0.035514765374905,1
619,284,15,0.0547181518976215,1
619,285,15,0.0482854800887163,1
619,286,15,0.0430466656847251,1
619,287,15,0.0382190811107691,1
620,284,15,0.0503487587739061,1
620,285,15,0.0456425716648613,1
620,286,15,0.0411018072639353,1
620,287,15,0.0375354155642374,1
621,283,15,0.0541692214410131,1
621,284,15,0.0491181689548518,1
621,285,15,0.0449158839671646,1
621,286,15,0.0402100701016706,1
621,287,15,0.0369131894053325,1
622,283,15,0.0521658366818723,1
622,284,15,0.0475842808431908,1
622,285,15,0.0444594770876515,1
622,286,15,0.0402827330395098,1
622,287,15,0.0367601945410705,1
623,283,15,0.0498575236055551,1
623,284,15,0.0460056880684208,1
623,285,15,0.0439497459517771,1
623,286,15,0.040285144542764,1
623,287,15,0.0361982734593136,1
624,283,15,0.0477871912004474,1
624,284,15,0.0451827297782943,1
624,285,15,0.0441401147425324,1
624,286,15,0.0404345527697797,1
624,287,15,0.0359547874457292,1
625,283,15,0.0478994267025715,1
625,284,15,0.0469570829635501,1
625,285,15,0.0461983400599597,1
625,286,15,0.0416944597033666,1
625,287,15,0.0358548660648177,1
626,283,15,0.0473249932139657,1
626,284,15,0.0467864290137888,1
626,285,15,0.0459497481912384,1
626,286,15,0.040834142066573,1
627,282,15,0.0448476649603527,1
627,283,15,0.0451316624790295,1
627,284,15,0.0450423406317688,1
627,285,15,0.0446346420356405,1
627,286,15,0.0396500735569728,1
628,282,15,0.0430111288163337,1
628,283,15,0.0427192173679929,1
628,284,15,0.0422392903128462,1
628,285,15,0.0412402922851584,1
628,286,15,0.0356698101627314,1
629,281,15,0.0458397638142804,1
629,282,15,0.0431137387171974,1
629,283,15,0.0423368410140169,1
629,284,15,0.0404913470247777,1
629,285,15,0.0369980993971837,1
630,281,15,0.0452493770798414,1
630,282,15,0.0423306766634975,1
630,283,15,0.0406060377696346,1
630,284,15,0.0376743613079686,1
631,281,15,0.0452855496286553,1
631,282,15,0.040831879277546,1
631,283,15,0.0374284871188518,1
632,281,15,0.0440336907591335,1
632,282,15,0.0384498651797639,1
633,281,15,0.043935863041265,1
633,282,15,0.037499310082624,1
634,281,15,0.0420681231532026,1
634,282,15,0.0357493751902959,1
635,281,15,0.0378894283243147,1
636,281,15,0.0350704976586899,1
637,281,15,0.0354098022900918,1
637,282,15,0.0351160071282053,1
637,283,15,0.0356556968909652,1
638,282,15,0.035314391907408,1
638,283,15,0.0367646151443757,1
607,299,16,0.0448574042842574,1
608,297,16,0.0460203203819998,1
608,298,16,0.0462730849969809,1
608,299,16,0.0460347135864292,1
608,300,16,0.0437050614764787,1
609,295,16,0.0435623687174129,1
609,296,16,0.0448633557693142,1
609,297,16,0.0465139903813271,1
609,298,16,0.0465569017258129,1
609,299,16,0.0465790951372617,1
609,300,16,0.0436954067155659,1
610,292,16,0.0464549304213369,1
610,293,16,0.043731386810674,1
610,294,16,0.0413199622874716,1
610,295,16,0.0416940368884066,1
610,296,16,0.0423509863614007,1
610,297,16,0.0434236183433529,1
610,298,16,0.0437910824510867,1
610,299,16,0.0458214894601153,1
611,290,16,0.047788771653608,1
611,291,16,0.0454506340848063,1
611,292,16,0.0431856784956568,1
611,293,16,0.0421831200744098,1
611,294,16,0.0408008883989653,1
611,295,16,0.0403261780056347,1
611,296,16,0.0395262062695026,1
611,297,16,0.0405587495613222,1
611,298,16,0.0424922677932899,1
611,299,16,0.0464018686018474,1
612,289,16,0.0495496734912073,1
612,290,16,0.0443996939682816,1
612,291,16,0.0421395992931887,1
612,292,16,0.0405697748258982,1
612,293,16,0.0401644673212674,1
612,294,16,0.0387537145898011,1
612,295,16,0.0368172308211834,1
612,296,16,0.0356150774951588,1
612,297,16,0.0377198970211712,1
612,298,16,0.0407202940356707,1
612,299,16,0.0439002037023334,1
612,300,16,0.0405209032484599,1
613,288,16,0.0464970515392424,1
613,289,16,0.0438854839097971,1
613,290,16,0.0407718687128873,1
613,291,16,0.038787901366286,1
613,292,16,0.0371130671587385,1
613,293,16,0.0365187613670157,1
613,294,16,0.0349913146225719,1
613,298,16,0.035928123859566,1
613,299,16,0.036962789974081,1
614,287,16,0.0452047015763848,1
614,288,16,0.0405267380949071,1
614,289,16,0.039159156228833,1
614,290,16,0.0378067927853515,1
614,291,16,0.0365098530932046,1
614,292,16,0.0345866078067808,1
615,286,16,0.0503574775099766,1
615,287,16,0.0424129185471532,1
615,288,16,0.0379038506883964,1
615,289,16,0.0358400733731503,1
615,290,16,0.0345987586339398,1
616,285,16,0.0574831809457674,1
616,286,16,0.0470024874583169,1
616,287,16,0.0403407840755266,1
616,288,16,0.0362220793995407,1
617,284,16,0.0623176297019006,1
617,285,16,0.0536102775597673,1
617,286,16,0.0449206778140208,1
617,287,16,0.038349902975339,1
618,284,16,0.0556821000231131,1
618,285,16,0.0483439247800406,1
618,286,16,0.0420094597644852,1
618,287,16,0.0360447508053429,1
619,284,16,0.0503754048642779,1
619,285,16,0.0444425674052192,1
619,286,16,0.0395425823302957,1
620,283,16,0.0525982743271049,1
620,284,16,0.046451518742005,1
620,285,16,0.0417467546239977,1
620,286,16,0.0369622301087548,1
621,283,16,0.0513439077274759,1
621,284,16,0.0461483079283555,1
621,285,16,0.0415540705568411,1
621,286,16,0.0364635767248308,1
622,283,16,0.0491382832830839,1
622,284,16,0.0446420252596305,1
622,285,16,0.0414905666658238,1
622,286,16,0.0371628980887411,1
623,282,16,0.0504141172188167,1
623,283,16,0.0469161632233238,1
623,284,16,0.0432187397095587,1
623,285,16,0.0410223297153281,1
623,286,16,0.0372103087675937,1
624,282,16,0.0480682406782656,1
624,283,16,0.046034130393381,1
624,284,16,0.0427167883689471,1
624,285,16,0.0406530693730059,1
624,286,16,0.0365658571216223,1
625,282,16,0.0475801255927224,1
625,283,16,0.0473239842899923,1
625,284,16,0.0448364968134798,1
625,285,16,0.0425112186513908,1
625,286,16,0.037340349153479,1
626,282,16,0.046507805619051,1
626,283,16,0.0465524490468899,1
626,284,16,0.0448315600843269,1
626,285,16,0.0429612687266787,1
626,286,16,0.0373041124534297,1
627,281,16,0.0457379616357884,1
627,282,16,0.0440786782708709,1
627,283,16,0.0439420128119581,1
627,284,16,0.0427664560048962,1
627,285,16,0.0415736833390517,1
627,286,16,0.0362249108017897,1
628,281,16,0.0450147468526937,1
628,282,16,0.0429277788658864,1
628,283,16,0.0426737487219908,1
628,284,16,0.0409924906430175,1
628,285,16,0.0388748612817016,1
629,281,16,0.0450557832315296,1
629,282,16,0.0430850631150179,1
629,283,16,0.0424182868391618,1
629,284,16,0.0400628809242033,1
629,285,16,0.035911616580337,1
630,280,16,0.0477558095825243,1
630,281,16,0.0445739462191501,1
630,282,16,0.0410221547574136,1
630,283,16,0.039010893976157,1
630,284,16,0.0363509971388083,1
631,280,16,0.0487544839380703,1
631,281,16,0.043880060214449,1
631,282,16,0.0389045487238196,1
631,283,16,0.0353989548993955,1
632,280,16,0.0473025140379232,1
632,281,16,0.0426189548191481,1
632,282,16,0.037563184301227,1
633,280,16,0.0461743095904091,1
633,281,16,0.0417933809082005,1
633,282,16,0.0360160227157891,1
634,280,16,0.0449111630194396,1
634,281,16,0.0401897662356979,1
635,281,16,0.0367714764105877,1
608,296,17,0.0457061455390444,1
608,297,17,0.0474354353974666,1
608,299,17,0.0453532583415501,1
609,294,17,0.0432623071462237,1
609,295,17,0.0439246074154349,1
609,296,17,0.0464502007257161,1
609,297,17,0.0486797564968405,1
609,298,17,0.046515285069894,1
609,299,17,0.0445109701178414,1
610,292,17,0.046755703488045,1
610,293,17,0.0444556338454639,1
610,294,17,0.0423320063436474,1
610,295,17,0.0424728387168894,1
610,296,17,0.0440707031059369,1
610,297,17,0.045729461597111,1
610,298,17,0.0442540910759053,1
610,299,17,0.0439517025644538,1
611,290,17,0.0468990960787686,1
611,291,17,0.0453685934027523,1
611,292,17,0.0429343601994352,1
611,293,17,0.04216182186429,1
611,294,17,0.0410007282448231,1
611,295,17,0.0405776741757359,1
611,296,17,0.0406531685158241,1
611,297,17,0.0410728254854056,1
611,298,17,0.0405219646598076,1
611,299,17,0.0416487898557628,1
612,288,17,0.051804344470952,1
612,289,17,0.0480488728371353,1
612,290,17,0.0441839504479996,1
612,291,17,0.0420424830708389,1
612,292,17,0.0398568300723822,1
612,293,17,0.0390208811571073,1
612,294,17,0.0375442421910218,1
612,295,17,0.0359322616142429,1
612,296,17,0.0350845992665951,1
612,297,17,0.0356803601249731,1
612,298,17,0.036625928921551,1
612,299,17,0.0377852408862556,1
612,300,17,0.035101928848022,1
613,287,17,0.0488722364464303,1
613,288,17,0.0444149153068393,1
613,289,17,0.0430842495607157,1
613,290,17,0.0409197606379777,1
613,291,17,0.0388891582592779,1
613,292,17,0.036321210553872,1
613,293,17,0.0348156043890829,1
614,286,17,0.0510602776204193,1
614,287,17,0.0438114358884685,1
614,288,17,0.0391469529142996,1
614,289,17,0.0381920355331593,1
614,290,17,0.0375176048485457,1
614,291,17,0.0361218635061398,1
615,285,17,0.0578424103676608,1
615,286,17,0.0476728532873846,1
615,287,17,0.0410688947642608,1
615,288,17,0.0364497667134496,1
615,289,17,0.0344722611458222,1
616,285,17,0.0535611668731792,1
616,286,17,0.0447342863998541,1
616,287,17,0.039343990517561,1
616,288,17,0.0351996894986901,1
617,284,17,0.0574267570183551,1
617,285,17,0.0501928712721251,1
617,286,17,0.0429206959863161,1
617,287,17,0.0375991935559874,1
618,284,17,0.0508962312478941,1
618,285,17,0.0453456855798194,1
618,286,17,0.0397678085695413,1
618,287,17,0.0348719962408776,1
619,283,17,0.0526000355701104,1
619,284,17,0.0462390760943758,1
619,285,17,0.0414059570183924,1
619,286,17,0.0364982971229547,1
620,283,17,0.0494206070377124,1
620,284,17,0.043491971484566,1
620,285,17,0.0394970961885022,1
620,286,17,0.0346874127251603,1
621,283,17,0.0485038508936804,1
621,284,17,0.0428792426244508,1
621,285,17,0.0395413138854159,1
621,286,17,0.034970669588666,1
622,282,17,0.0513841713755229,1
622,283,17,0.0463483431438846,1
622,284,17,0.0413037524366972,1
622,285,17,0.0391302094418861,1
622,286,17,0.0356361511759551,1
623,282,17,0.0482200954001185,1
623,283,17,0.0447194208090558,1
623,284,17,0.0403004737720357,1
623,285,17,0.0379055186205142,1
623,286,17,0.0346909585388933,1
624,282,17,0.0466420916503271,1
624,283,17,0.0453139482141369,1
624,284,17,0.0411249308682961,1
624,285,17,0.0376263674360678,1
625,281,17,0.0458453420557863,1
625,282,17,0.0465715777788706,1
625,283,17,0.0464616108977039,1
625,284,17,0.0428222150922336,1
625,285,17,0.0390709016248505,1
626,281,17,0.0455628870827219,1
626,282,17,0.0454428192979606,1
626,283,17,0.0452455950729239,1
626,284,17,0.042949316185156,1
626,285,17,0.0402006252902552,1
626,286,17,0.0348087402069057,1
627,280,17,0.0467790749494512,1
627,281,17,0.0450081509393187,1
627,282,17,0.0437521105756414,1
627,283,17,0.0432631790198307,1
627,284,17,0.0410499293263336,1
627,285,17,0.0388135268688235,1
628,280,17,0.0469780050141539,1
628,281,17,0.0453035557140182,1
628,282,17,0.043766556267445,1
628,283,17,0.043031138169817,1
628,284,17,0.0398864504472997,1
628,285,17,0.0365811280315891,1
629,280,17,0.0471449848477115,1
629,281,17,0.0461236359464519,1
629,282,17,0.0440904587704443,1
629,283,17,0.0425646595463617,1
629,284,17,0.0391408177234327,1
629,285,17,0.0345515637365151,1
630,280,17,0.047962073299808,1
630,281,17,0.0461056619367067,1
630,282,17,0.0421939324735233,1
630,283,17,0.0392211379859946,1
630,284,17,0.0358521163095954,1
631,280,17,0.0484403732463502,1
631,281,17,0.0454091573952191,1
631,282,17,0.0412557556488312,1
631,283,17,0.037420549861466,1
632,280,17,0.0473972129250882,1
632,281,17,0.0445388146699272,1
632,282,17,0.0415386538486122,1
632,283,17,0.0378021564006184,1
633,280,17,0.0465699419223704,1
633,281,17,0.0429423645240216,1
633,282,17,0.038673064823167,1
633,283,17,0.0344985135808865,1
634,280,17,0.0448509629170402,1
634,281,17,0.0411409949208085,1
634,282,17,0.0358525770321035,1
635,280,17,0.0411749950755179,1
635,281,17,0.0379698943851386,1
636,281,17,0.0351528736767466,1
606,311,18,0.0437406041768006,1
607,297,18,0.0438609023228159,1
607,300,18,0.0419197880013956,1
607,301,18,0.0399909119860915,1
607,312,18,0.0398358409545778,1
607,313,18,0.0425074920478129,1
608,296,18,0.0460143484851864,1
608,297,18,0.0470537792869051,1
608,298,18,0.0448231300288153,1
608,299,18,0.0429670219260991,1
608,300,18,0.0403326660282958,1
608,301,18,0.0380527311257035,1
608,302,18,0.0380108841085306,1
608,314,18,0.0386229714562928,1
608,315,18,0.0414853500040077,1
609,293,18,0.0473640875599511,1
609,294,18,0.0447154667601891,1
609,295,18,0.0451813184511176,1
609,296,18,0.047899482105911,1
609,297,18,0.0496286145022102,1
609,298,18,0.0453641057322465,1
609,299,18,0.0417804719300788,1
609,300,18,0.0385473458977688,1
609,317,18,0.0402863721641305,1
610,291,18,0.0511220494280836,1
610,292,18,0.048119920330231,1
610,293,18,0.0463166320218892,1
610,294,18,0.0444349917275233,1
610,295,18,0.0436968267906383,1
610,296,18,0.0453403522793937,1
610,297,18,0.0467974105388862,1
610,298,18,0.0436060557086528,1
610,299,18,0.0414666382550565,1
610,300,18,0.0383755051501545,1
610,319,18,0.0346205700539421,1
611,290,18,0.0483016928554559,1
611,291,18,0.046563558874458,1
611,292,18,0.0440101618356043,1
611,293,18,0.0433459049537164,1
611,294,18,0.0421971196235316,1
611,295,18,0.041173580832376,1
611,296,18,0.041342380228244,1
611,297,18,0.0409028509555455,1
611,298,18,0.0384811797304864,1
611,299,18,0.0377928253118473,1
611,300,18,0.0354867196212175,1
612,288,18,0.0516286517332544,1
612,289,18,0.0489741144400185,1
612,290,18,0.0460108318311058,1
612,291,18,0.043561062364985,1
612,292,18,0.0406693404590504,1
612,293,18,0.0391634106221196,1
612,294,18,0.037557702286574,1
612,295,18,0.0358406040788242,1
612,296,18,0.0348504822493299,1
613,287,18,0.049578739832729,1
613,288,18,0.0457914433542726,1
613,289,18,0.0448646271301593,1
613,290,18,0.0434243152590455,1
613,291,18,0.0412274124666892,1
613,292,18,0.0373936005107091,1
613,293,18,0.0346112302172753,1
614,286,18,0.0507879847862196,1
614,287,18,0.0451712671189321,1
614,288,18,0.0411411611308272,1
614,289,18,0.0401695031932385,1
614,290,18,0.0394896313174853,1
614,291,18,0.0375846078978522,1
615,285,18,0.0551903399810187,1
615,286,18,0.0474231125283583,1
615,287,18,0.0423654553809263,1
615,288,18,0.0384477569368947,1
615,289,18,0.0364837522883329,1
615,290,18,0.0346258596148892,1
616,285,18,0.0511331242640687,1
616,286,18,0.0446842192766671,1
616,287,18,0.0406847046799049,1
616,288,18,0.0370004059256893,1
617,284,18,0.0540973837213371,1
617,285,18,0.0484904636972592,1
617,286,18,0.0433334362863461,1
617,287,18,0.0393255761970644,1
617,288,18,0.034838430564989,1
618,284,18,0.0491207408361943,1
618,285,18,0.0444879923117427,1
618,286,18,0.0400248567374613,1
618,287,18,0.0361523411748382,1
619,283,18,0.0507564981935479,1
619,284,18,0.0453710778051376,1
619,285,18,0.0410000459089568,1
619,286,18,0.0364287455200276,1
620,283,18,0.048285235147636,1
620,284,18,0.0431751547771022,1
620,285,18,0.0401821176588709,1
620,286,18,0.0357184455469852,1
621,282,18,0.0531988931835743,1
621,283,18,0.047208042596047,1
621,284,18,0.0422714446615581,1
621,285,18,0.0407266974953398,1
621,286,18,0.0367363827689129,1
622,282,18,0.0510398017124974,1
622,283,18,0.0451646653736266,1
622,284,18,0.0404330772913678,1
622,285,18,0.0392414039444192,1
622,286,18,0.0362235752897093,1
623,282,18,0.0478230284132586,1
623,283,18,0.0442816498633975,1
623,284,18,0.0393390187968252,1
623,285,18,0.0364256895884551,1
624,281,18,0.0465871811088749,1
624,282,18,0.0463292319076954,1
624,283,18,0.0451813388628743,1
624,284,18,0.0400255973926325,1
624,285,18,0.0354568426413588,1
625,281,18,0.0455689843660407,1
625,282,18,0.046143726946962,1
625,283,18,0.0457149925775854,1
625,284,18,0.0407000951444467,1
625,285,18,0.0360073593830583,1
626,280,18,0.0454171762996317,1
626,281,18,0.0450597022888134,1
626,282,18,0.0450822252043345,1
626,283,18,0.0444586402056273,1
626,284,18,0.040631844062017,1
626,285,18,0.0367454426729165,1
627,280,18,0.0453873255634601,1
627,281,18,0.0450247602773312,1
627,282,18,0.0446423110242242,1
627,283,18,0.0434368509936163,1
627,284,18,0.0392005191957759,1
627,285,18,0.0351379526826087,1
628,280,18,0.0463022796409733,1
628,281,18,0.0461862942075494,1
628,282,18,0.045232490725131,1
628,283,18,0.043451538710535,1
628,284,18,0.0383958935791192,1
629,280,18,0.0475165283908174,1
629,281,18,0.0475887101943918,1
629,282,18,0.0451312834035482,1
629,283,18,0.0424020390808392,1
629,284,18,0.037661889724633,1
630,280,18,0.0485007424747335,1
630,281,18,0.0488074611945679,1
630,282,18,0.0454112073187835,1
630,283,18,0.041469148901129,1
630,284,18,0.036296958470963,1
631,280,18,0.04906622978198,1
631,281,18,0.05061747080279,1
631,282,18,0.0495190150326639,1
631,283,18,0.0448536456050619,1
631,284,18,0.037092874099445,1
632,279,18,0.0449518815580641,1
632,280,18,0.0490978505090529,1
632,281,18,0.0516215892654408,1
632,282,18,0.0529334295399689,1
632,283,18,0.0485578983094213,1
632,284,18,0.0384031222569515,1
633,279,18,0.0457609248620608,1
633,280,18,0.0482463186755303,1
633,281,18,0.0482206990049234,1
633,282,18,0.0471211322520405,1
633,283,18,0.0425773235834031,1
634,280,18,0.0457704425726073,1
634,281,18,0.0440420012600702,1
634,282,18,0.0403245129894821,1
634,283,18,0.036127190974635,1
635,280,18,0.0411673814902738,1
635,281,18,0.0395032197155082,1
635,282,18,0.0366913486017317,1
636,280,18,0.0368824726274844,1
636,281,18,0.0353428517281596,1
604,311,19,0.047489331183015,1
605,311,19,0.0447888062019641,1
606,300,19,0.0394141194816058,1
606,301,19,0.0397949328782126,1
606,310,19,0.0398274633864406,1
606,311,19,0.0406556616661051,1
606,312,19,0.0444959091573719,1
607,298,19,0.0432213057589707,1
607,299,19,0.0424688176008222,1
607,300,19,0.0407473891846896,1
607,301,19,0.039401003469952,1
607,312,19,0.038068929312617,1
607,313,19,0.0404308611577847,1
607,314,19,0.0422496332415559,1
608,296,19,0.0459818588004717,1
608,297,19,0.0462719827621198,1
608,298,19,0.0437753945580904,1
608,299,19,0.0413925639900407,1
608,300,19,0.0389584415934028,1
608,301,19,0.0368211003070581,1
608,302,19,0.0363168599337325,1
608,314,19,0.0359738403626136,1
608,315,19,0.038623070599111,1
608,316,19,0.0409009293344517,1
609,294,19,0.0465631623031852,1
609,295,19,0.046418515847408,1
609,296,19,0.0476560456637357,1
609,297,19,0.0485940387826176,1
609,298,19,0.0445021755666747,1
609,299,19,0.0400001381001138,1
609,300,19,0.0367537648377142,1
609,317,19,0.0365179740564006,1
