x,y,z,signal,mito.p
731,399,44,0.0714649012044447,1
731,400,44,0.0754550800802245,1
731,401,44,0.0779134630440989,1
731,402,44,0.103771257453238,1
731,403,44,0.19124675718277,1
731,404,44,0.293425352780811,1
731,405,44,0.236490778337692,1
731,406,44,0.124947159344046,1
731,407,44,0.099160805020841,1
731,408,44,0.142800688460245,1
731,409,44,0.19504910826614,1
731,410,44,0.218461161793255,1
731,411,44,0.158528039428195,1
732,391,44,0.10146408653258,1
732,392,44,0.131101767231993,1
732,393,44,0.140325737936893,1
732,394,44,0.111713033711064,1
732,395,44,0.0868877902040085,1
732,396,44,0.077552385228412,1
732,397,44,0.0723114397723766,1
732,398,44,0.064901917402853,1
732,399,44,0.0626201148062139,1
732,400,44,0.0638630123968627,1
732,401,44,0.063125768023004,1
732,402,44,0.071602016394622,1
732,403,44,0.110221905266454,1
732,404,44,0.179798417285894,1
732,405,44,0.194171171888646,1
732,406,44,0.152459804070936,1
732,407,44,0.128714944583077,1
732,408,44,0.141525888098135,1
732,409,44,0.174699456295499,1
732,410,44,0.212089552540276,1
732,411,44,0.158845888898379,1
732,412,44,0.105768393790257,1
733,390,44,0.079830815400934,1
733,391,44,0.0860258623210319,1
733,392,44,0.0955994830729077,1
733,393,44,0.0987537696608118,1
733,394,44,0.0854499833314481,1
733,395,44,0.0747753592827964,1
733,396,44,0.0721244595945839,1
733,397,44,0.0721893592216238,1
733,398,44,0.0639667580214881,1
733,399,44,0.0568892420896997,1
733,400,44,0.0553860967541626,1
733,401,44,0.055140156263105,1
733,402,44,0.0594483228724464,1
733,403,44,0.0757286191436923,1
733,404,44,0.114034956732941,1
733,405,44,0.162491725838583,1
733,406,44,0.186210231124428,1
733,407,44,0.174392740032918,1
733,408,44,0.155256391278721,1
733,409,44,0.135691618421164,1
733,410,44,0.143088324376752,1
733,411,44,0.129324157069505,1
733,412,44,0.120745443512365,1
733,413,44,0.119055408170803,1
734,393,44,0.0825131128987083,1
734,394,44,0.0793448076066306,1
734,395,44,0.0682933256829201,1
734,396,44,0.0619531142395024,1
734,397,44,0.063350097347036,1
734,398,44,0.0613061077594465,1
734,399,44,0.0561066232822639,1
734,400,44,0.0533030627910985,1
734,401,44,0.0526815568869878,1
734,402,44,0.0564972594034486,1
734,403,44,0.0726927882014738,1
734,404,44,0.116947120101292,1
734,405,44,0.175159416471799,1
734,406,44,0.195321763646283,1
734,407,44,0.1551410435533,1
734,408,44,0.123476890635063,1
734,409,44,0.104883628404213,1
734,410,44,0.117081307714741,1
734,411,44,0.135248189735635,1
734,412,44,0.155216799861188,1
734,413,44,0.169567805033537,1
734,414,44,0.145434449501117,1
735,394,44,0.0785581430925444,1
735,395,44,0.0644914434927435,1
735,396,44,0.0546901931301328,1
735,397,44,0.0553805962763244,1
735,398,44,0.0594249804074783,1
735,399,44,0.0590954086074747,1
735,400,44,0.0547280833069791,1
735,401,44,0.051482795370971,1
735,402,44,0.0538664199278549,1
735,403,44,0.0714004584476952,1
735,404,44,0.125261870836709,1
735,405,44,0.198915433213066,1
735,406,44,0.199107138391493,1
735,407,44,0.122457252330135,1
735,408,44,0.0822508272718669,1
735,409,44,0.0803746834129346,1
735,410,44,0.117739429368045,1
735,411,44,0.167163957954852,1
735,412,44,0.206623003332556,1
735,413,44,0.235896293906678,1
735,414,44,0.171336385996339,1
735,415,44,0.0874730771147035,1
736,395,44,0.0672632094185686,1
736,396,44,0.0599739401186362,1
736,397,44,0.059686737026615,1
736,398,44,0.064260303194514,1
736,399,44,0.0663008301862184,1
736,400,44,0.0591722650109303,1
736,401,44,0.0523296826030719,1
736,402,44,0.0529506955681851,1
736,403,44,0.0681435383536357,1
736,404,44,0.111232334028161,1
736,405,44,0.172287229253857,1
736,406,44,0.171594108931728,1
736,407,44,0.10374008206737,1
736,408,44,0.0649698588241948,1
736,409,44,0.0604788599383812,1
736,410,44,0.0912729454687316,1
736,411,44,0.150350373825699,1
736,412,44,0.22432997326876,1
736,413,44,0.292149386197169,1
736,414,44,0.204401916392929,1
736,415,44,0.088277054608215,1
737,395,44,0.0768901517424937,1
737,396,44,0.0736889758353128,1
737,397,44,0.069978371519995,1
737,398,44,0.0696641710006825,1
737,399,44,0.071906009469815,1
737,400,44,0.0652219850985262,1
737,401,44,0.0566188229693991,1
737,402,44,0.0567236085750802,1
737,403,44,0.0710133570598098,1
737,404,44,0.0891742035837098,1
737,405,44,0.102534196981694,1
737,406,44,0.0985410304146728,1
737,407,44,0.0734435583405086,1
737,408,44,0.0561595360756323,1
737,409,44,0.0506762329534481,1
737,410,44,0.0601007697158286,1
737,411,44,0.0882596935371802,1
737,412,44,0.148101610164796,1
737,413,44,0.234128326111897,1
737,414,44,0.198271101828789,1
737,415,44,0.0960080333186365,1
738,395,44,0.0872520420659232,1
738,396,44,0.0858534599123732,1
738,397,44,0.0800682196313028,1
738,398,44,0.0771282653241028,1
738,399,44,0.0781594155580589,1
738,400,44,0.0729605081801904,1
738,401,44,0.064216642024526,1
738,402,44,0.0643421310681031,1
738,403,44,0.0781014050540819,1
738,404,44,0.0857144451036201,1
738,405,44,0.0782391454351829,1
738,406,44,0.0698927925008637,1
738,407,44,0.059856512431104,1
738,408,44,0.0512014113637011,1
738,409,44,0.049120298059292,1
738,410,44,0.0527719691128752,1
738,411,44,0.0589160148810829,1
738,412,44,0.0834223629254472,1
738,413,44,0.141392457927536,1
738,414,44,0.156683882501041,1
738,415,44,0.0949558009253595,1
739,394,44,0.088119692850432,1
739,395,44,0.0989509332369193,1
739,396,44,0.0951999980955723,1
739,399,44,0.0967234801704828,1
739,400,44,0.085592863503316,1
739,401,44,0.074815672074472,1
739,402,44,0.0727037891571503,1
739,403,44,0.0779297961569802,1
739,404,44,0.0805068932589414,1
739,405,44,0.0739299689020416,1
739,406,44,0.0663648461299335,1
739,407,44,0.0576994414351921,1
739,408,44,0.0514564712262129,1
739,409,44,0.0561009063921828,1
739,410,44,0.0705148694928374,1
739,411,44,0.0692862310644097,1
739,412,44,0.0688111821456245,1
739,413,44,0.102675273718205,1
739,414,44,0.140513415443024,1
739,415,44,0.103419743856393,1
739,416,44,0.0600432641737515,1
740,387,44,0.0636657105573779,1
740,393,44,0.0772473521721633,1
740,394,44,0.105071630528708,1
740,395,44,0.105963116717182,1
740,401,44,0.0907367841371557,1
740,402,44,0.0837522352980102,1
740,403,44,0.0794499899680903,1
740,404,44,0.0815154103791696,1
740,405,44,0.0825146458187616,1
740,406,44,0.0807276036893574,1
740,407,44,0.0725276716716566,1
740,408,44,0.0654520553584441,1
740,409,44,0.0762014738827934,1
740,410,44,0.101845969980833,1
740,411,44,0.093219170825629,1
740,412,44,0.0765148327989394,1
740,413,44,0.100919232642584,1
741,387,44,0.0541282426729547,1
741,388,44,0.0513460769365722,1
741,394,44,0.102276870802083,1
741,395,44,0.0926309863954608,1
741,403,44,0.0903506325585583,1
741,404,44,0.0973647276802993,1
741,405,44,0.109107141757906,1
741,406,44,0.11778479177872,1
741,407,44,0.102720924678536,1
741,408,44,0.084514751812669,1
741,409,44,0.0863803275404104,1
741,410,44,0.103174067869188,1
741,411,44,0.0957593636287389,1
741,412,44,0.0917467379942182,1
742,390,44,0.0610523223245868,1
742,395,44,0.0731926403678662,1
742,405,44,0.118468257710239,1
742,406,44,0.121794453767804,1
742,407,44,0.103911095830804,1
742,408,44,0.0836746695433144,1
742,409,44,0.0820201799126349,1
742,410,44,0.0949581153340674,1
742,411,44,0.100907750770812,1
743,395,44,0.0666584153487642,1
743,406,44,0.0937287374971434,1
743,407,44,0.0836457785088985,1
743,408,44,0.0724097149764197,1
743,409,44,0.0759000416858071,1
743,410,44,0.0951370401672665,1
743,411,44,0.104946207611094,1
743,412,44,0.106899111690262,1
744,390,44,0.0607972865078797,1
744,406,44,0.0831505731942755,1
744,407,44,0.0833694922122371,1
744,408,44,0.0781816639389106,1
744,409,44,0.0825010539276225,1
744,410,44,0.100293632940213,1
744,411,44,0.107345257551729,1
744,412,44,0.0981676231125967,1
744,413,44,0.0934846304986984,1
745,391,44,0.0643419086444091,1
745,406,44,0.0876659845833689,1
745,410,44,0.105873329682218,1
745,411,44,0.10431548615231,1
745,412,44,0.110044423181541,1
746,392,44,0.0607741604551544,1
728,403,45,0.120120144382554,1
728,404,45,0.108770536560011,1
729,401,45,0.119321270611102,1
729,402,45,0.164071703531771,1
729,403,45,0.209665014046597,1
729,404,45,0.195494833326023,1
729,405,45,0.137541738707898,1
730,396,45,0.0741840308636561,1
730,397,45,0.0700133701888192,1
730,398,45,0.071700255529958,1
730,399,45,0.0828545813606155,1
730,400,45,0.101067054227329,1
730,401,45,0.120992153469175,1
730,402,45,0.163850169532542,1
730,403,45,0.234621673888103,1
730,404,45,0.263039318545741,1
730,405,45,0.18545661155753,1
730,406,45,0.112173847513433,1
730,407,45,0.103490510659794,1
730,408,45,0.119903635956519,1
730,409,45,0.133921017610763,1
730,410,45,0.11827048096611,1
731,393,45,0.114690685828672,1
731,394,45,0.1060835020387,1
731,395,45,0.0866401965638737,1
731,396,45,0.0759893478046757,1
731,397,45,0.070485930366812,1
731,398,45,0.0709017905371871,1
731,399,45,0.0797655069952131,1
731,400,45,0.090382120539888,1
731,401,45,0.095269274059078,1
731,402,45,0.114223560002555,1
731,403,45,0.174986214540133,1
731,404,45,0.246213434987454,1
731,405,45,0.202032538975364,1
731,406,45,0.115909483511503,1
731,407,45,0.101044054415079,1
731,408,45,0.144211010977968,1
731,409,45,0.195622227999628,1
731,410,45,0.185450684266657,1
731,411,45,0.127854898284322,1
732,392,45,0.108863245160253,1
732,393,45,0.118623208876095,1
732,394,45,0.101573627196151,1
732,395,45,0.0845093174607938,1
732,396,45,0.0776069511708576,1
732,397,45,0.0730777495127358,1
732,398,45,0.0684605281863,1
732,399,45,0.0696199207084779,1
732,400,45,0.0725806085108298,1
732,401,45,0.0708034672415345,1
732,402,45,0.0738909605952741,1
732,403,45,0.0979015622944084,1
732,404,45,0.142690967453138,1
732,405,45,0.153076915604227,1
732,406,45,0.139796044926797,1
732,407,45,0.140908692404527,1
732,408,45,0.164191127021098,1
732,409,45,0.181086923756716,1
732,410,45,0.166738780035134,1
732,411,45,0.117910106490213,1
733,391,45,0.0849637410905484,1
733,392,45,0.0930721006722822,1
733,393,45,0.09361848147088,1
733,394,45,0.0822960934993225,1
733,395,45,0.0745920701360338,1
733,396,45,0.0720554481349304,1
733,397,45,0.0721012794387978,1
733,398,45,0.0674340007583085,1
733,399,45,0.0633687148113693,1
733,400,45,0.0615299261101275,1
733,401,45,0.0603536774788147,1
733,402,45,0.062552167373421,1
733,403,45,0.076965541351859,1
733,404,45,0.114986809914258,1
733,405,45,0.167000266138967,1
733,406,45,0.207750198522164,1
733,407,45,0.192754982194562,1
733,408,45,0.164900201734684,1
733,409,45,0.137477897096267,1
733,410,45,0.124170347598459,1
733,411,45,0.103268339446739,1
733,412,45,0.096432002936666,1
734,393,45,0.0816636828227543,1
734,394,45,0.0784526902157813,1
734,395,45,0.0715648055117601,1
734,396,45,0.063858161155753,1
734,397,45,0.0647409367514541,1
734,398,45,0.0673570541830851,1
734,399,45,0.0656506797171906,1
734,400,45,0.0610039241310616,1
734,401,45,0.0589552576344468,1
734,402,45,0.0622108191405375,1
734,403,45,0.0835017561613046,1
734,404,45,0.143709583811364,1
734,405,45,0.213981284092142,1
734,406,45,0.233702523001255,1
734,407,45,0.166004505318163,1
734,408,45,0.114232601225143,1
734,409,45,0.0976200881153706,1
734,410,45,0.110085878148942,1
734,411,45,0.114494820726022,1
734,412,45,0.116690695639361,1
734,413,45,0.123575947327761,1
735,394,45,0.0817322193777638,1
735,395,45,0.0734815988036347,1
735,396,45,0.060334224422766,1
735,397,45,0.0586788751545664,1
735,398,45,0.0660401556282957,1
735,399,45,0.068614018569517,1
735,400,45,0.0616467105723825,1
735,401,45,0.0573117869937973,1
735,402,45,0.059822601834945,1
735,403,45,0.0814546346076456,1
735,404,45,0.140291364458992,1
735,405,45,0.202027801951827,1
735,406,45,0.200152132997538,1
735,407,45,0.125832922630988,1
735,408,45,0.0819496716016353,1
735,409,45,0.0797745542292531,1
735,410,45,0.113248502619646,1
735,411,45,0.153017702810012,1
735,412,45,0.174800472721285,1
735,413,45,0.190805348344841,1
735,414,45,0.147855056505718,1
736,395,45,0.0748230781823372,1
736,396,45,0.06631751797472,1
736,397,45,0.0640617209159259,1
736,398,45,0.0703429299659204,1
736,399,45,0.0745323944600774,1
736,400,45,0.0649463119698862,1
736,401,45,0.0573212490179693,1
736,402,45,0.0579921570279539,1
736,403,45,0.0748670279019824,1
736,404,45,0.115574777932184,1
736,405,45,0.16011740700814,1
736,406,45,0.161375194963385,1
736,407,45,0.108607157339588,1
736,408,45,0.0721227703767997,1
736,409,45,0.0674217674551382,1
736,410,45,0.0944160447459724,1
736,411,45,0.15072729181527,1
736,412,45,0.216000891233708,1
736,413,45,0.263474884253114,1
736,414,45,0.180768064362732,1
736,415,45,0.0801704623931308,1
737,395,45,0.0800503295525634,1
737,396,45,0.0802964984787662,1
737,397,45,0.0757433171418502,1
737,398,45,0.0748524080526899,1
737,399,45,0.0773823212742661,1
737,400,45,0.0686263600788087,1
737,401,45,0.0594240305981904,1
737,402,45,0.0590539356057196,1
737,403,45,0.0763844323997405,1
737,404,45,0.107514323604978,1
737,405,45,0.130078089231865,1
737,406,45,0.122039793113743,1
737,407,45,0.0873397431273243,1
737,408,45,0.0625655909439267,1
737,409,45,0.0574532424517333,1
737,410,45,0.0665829175332775,1
737,411,45,0.0933814379275825,1
737,412,45,0.146896686911311,1
737,413,45,0.208963718150851,1
737,414,45,0.158602833903892,1
737,415,45,0.0759394467483532,1
738,394,45,0.0771964171462362,1
738,395,45,0.0875300416261735,1
738,396,45,0.089774801660584,1
738,397,45,0.0832363024996864,1
738,398,45,0.0801518389173463,1
738,399,45,0.080272170135803,1
738,400,45,0.0731388619255265,1
738,401,45,0.0639090060099123,1
738,402,45,0.0629703659983087,1
738,403,45,0.077281443111858,1
738,404,45,0.0979385567650275,1
738,405,45,0.103949509003903,1
738,406,45,0.0897556672114484,1
738,407,45,0.068113066307557,1
738,408,45,0.0545107573235827,1
738,409,45,0.0547271034404353,1
738,410,45,0.0620300728376281,1
738,411,45,0.0687407640063927,1
738,412,45,0.0886614989346747,1
738,413,45,0.132532721050198,1
738,414,45,0.126447196759318,1
738,415,45,0.0768986880031825,1
739,394,45,0.0830606659302879,1
739,395,45,0.101304662847039,1
739,396,45,0.0991434439498062,1
739,400,45,0.0865931449354149,1
739,401,45,0.0732643329347501,1
739,402,45,0.0706857690386987,1
739,403,45,0.0765210546509203,1
739,404,45,0.0838565039188891,1
739,405,45,0.0834894386978177,1
739,406,45,0.0755845547159402,1
739,407,45,0.0647949075602319,1
739,408,45,0.0567979221346827,1
739,409,45,0.0659616160185072,1
739,410,45,0.0974797628102582,1
739,411,45,0.0986557830064258,1
739,412,45,0.0822534001729759,1
739,413,45,0.104353574707045,1
739,414,45,0.119747434408816,1
739,415,45,0.0866816695656289,1
740,387,45,0.0588419898711376,1
740,393,45,0.0724817922761797,1
740,394,45,0.0981274185270425,1
740,395,45,0.112653296814489,1
740,401,45,0.0853207070736217,1
740,402,45,0.0773798205105713,1
740,403,45,0.0764627375629327,1
740,404,45,0.0802824136486296,1
740,405,45,0.0831717815940714,1
740,406,45,0.0834781612153866,1
740,407,45,0.0788577538198204,1
740,408,45,0.0742402860238858,1
740,409,45,0.09563330950875,1
740,410,45,0.151970063165444,1
740,411,45,0.142842997053716,1
740,412,45,0.0936286167775852,1
740,413,45,0.0997851603528154,1
740,414,45,0.126184376113321,1
740,415,45,0.109273562772631,1
741,387,45,0.048122442247748,1
741,388,45,0.0481808915876618,1
741,389,45,0.051767485676395,1
741,391,45,0.0653204947491657,1
741,393,45,0.0764597378487892,1
741,394,45,0.0997045828610737,1
741,395,45,0.101822381046366,1
741,402,45,0.0852355187988178,1
741,403,45,0.084600102396655,1
741,404,45,0.0949632551248343,1
741,405,45,0.103948619309127,1
741,406,45,0.109634562439453,1
741,407,45,0.0998603455728403,1
741,408,45,0.0926616387850751,1
741,409,45,0.102867580041751,1
741,410,45,0.127476273042614,1
741,411,45,0.110268289623831,1
741,412,45,0.0887204953166467,1
741,413,45,0.113580082244347,1
742,390,45,0.0578169232257851,1
742,394,45,0.0834257113037597,1
742,395,45,0.0794913006606633,1
742,404,45,0.11342244997126,1
742,405,45,0.116233248249658,1
742,406,45,0.116992542626479,1
742,407,45,0.100794633293783,1
742,408,45,0.091713200108033,1
742,409,45,0.0977505846977885,1
742,410,45,0.104271891108285,1
742,411,45,0.0950265256486019,1
742,412,45,0.102003229543945,1
743,395,45,0.0698367056612673,1
743,405,45,0.105256999637582,1
743,406,45,0.100885231874657,1
743,407,45,0.0902779180449722,1
743,408,45,0.0838010362587652,1
743,409,45,0.0954892090122907,1
743,410,45,0.120095665753311,1
743,411,45,0.124108549880233,1
743,412,45,0.115611026982856,1
743,413,45,0.12672808782759,1
744,390,45,0.0577989429752778,1
744,406,45,0.0882491193945382,1
744,407,45,0.090359102693284,1
744,408,45,0.0882179440086703,1
744,409,45,0.0930184184131616,1
744,410,45,0.121949897872658,1
744,411,45,0.13964862009783,1
744,412,45,0.123498423653223,1
744,413,45,0.103361565031783,1
745,391,45,0.0619256118503112,1
745,405,45,0.0872642332889352,1
745,409,45,0.105150212218654,1
745,410,45,0.104116711507283,1
745,411,45,0.112452237818011,1
745,412,45,0.109419749242653,1
745,413,45,0.0985183131406283,1
746,392,45,0.0568162931295172,1
746,410,45,0.100654855030729,1
746,411,45,0.0896007881830067,1
746,412,45,0.0881664258719778,1
746,413,45,0.087590162149518,1
747,393,45,0.063536037543773,1
747,410,45,0.106718575788145,1
747,411,45,0.0933036196919367,1
748,410,45,0.105804053718713,1
748,411,45,0.10556581990808,1
761,409,45,0.145658339989212,1
762,409,45,0.170444911830767,1
762,410,45,0.184894288390378,1
728,403,46,0.109746435546086,1
728,404,46,0.104221346826685,1
729,402,46,0.170126304917733,1
729,403,46,0.209619206788535,1
729,404,46,0.202632048979573,1
729,405,46,0.149123364500544,1
730,398,46,0.068224103822475,1
730,399,46,0.0844473273761295,1
730,400,46,0.115732806961049,1
730,401,46,0.146458788760875,1
730,402,46,0.177706179791059,1
730,403,46,0.229660832000234,1
730,404,46,0.250342051572673,1
730,405,46,0.185988192163299,1
730,406,46,0.121446979866159,1
731,395,46,0.0770919261016633,1
731,396,46,0.0711689754967478,1
731,397,46,0.0680075473048308,1
731,398,46,0.0701658506482364,1
731,399,46,0.0832542526929378,1
731,400,46,0.100209226154064,1
731,401,46,0.107152758861745,1
731,402,46,0.115436514554829,1
731,403,46,0.15214780975421,1
731,404,46,0.192691717682246,1
731,405,46,0.161481333145584,1
731,406,46,0.106999899680903,1
731,407,46,0.0971528540831315,1
731,408,46,0.127812818125997,1
731,409,46,0.163457261082808,1
731,410,46,0.139020435471448,1
732,393,46,0.0956278992026796,1
732,394,46,0.0883981853496799,1
732,395,46,0.0797900096702608,1
732,396,46,0.0756985438533922,1
732,397,46,0.0723746982732419,1
732,398,46,0.0701804163944682,1
732,399,46,0.0729190832700448,1
732,400,46,0.0757725929091422,1
732,401,46,0.0738795809181727,1
732,402,46,0.0746807630868812,1
732,403,46,0.0911040236903116,1
732,404,46,0.118949883156626,1
732,405,46,0.130295631627505,1
732,406,46,0.13184420549968,1
732,407,46,0.141665954910846,1
732,408,46,0.165497138837784,1
732,409,46,0.169635181378467,1
732,410,46,0.126922221632298,1
733,392,46,0.0885626406198662,1
733,393,46,0.0874700232974993,1
733,394,46,0.0796241537319474,1
733,395,46,0.0748561652096833,1
733,396,46,0.0725591596529863,1
733,397,46,0.071815801633268,1
733,398,46,0.0698176794182531,1
733,399,46,0.0674848937040773,1
733,400,46,0.0651887898650588,1
733,401,46,0.0636692633250308,1
733,402,46,0.0658095202919661,1
733,403,46,0.0808189537016304,1
733,404,46,0.121231709799069,1
733,405,46,0.178874613535826,1
733,406,46,0.213209125209776,1
733,407,46,0.184163848979265,1
733,408,46,0.152322911304452,1
733,409,46,0.12733796157365,1
733,410,46,0.102085574402337,1
733,411,46,0.0807535250668858,1
734,392,46,0.0900972378680259,1
734,393,46,0.081965601947287,1
734,394,46,0.0788115137372721,1
734,395,46,0.0782656198662207,1
734,396,46,0.0719195713036981,1
734,397,46,0.0711875929610812,1
734,398,46,0.0732824153799276,1
734,399,46,0.0716357105785382,1
734,400,46,0.0663265411629552,1
734,401,46,0.0642364798134507,1
734,402,46,0.068104271554467,1
734,403,46,0.0899593051204868,1
734,404,46,0.154095856580817,1
734,405,46,0.233605810774521,1
734,406,46,0.247356548499811,1
734,407,46,0.160901588792885,1
734,408,46,0.100768465446756,1
734,409,46,0.0870787199052326,1
734,410,46,0.0952521294002861,1
734,411,46,0.0959902815032745,1
734,412,46,0.0909319338771148,1
735,393,46,0.0841715039612097,1
735,394,46,0.084738762529788,1
735,395,46,0.087503765573025,1
735,396,46,0.07549948667016,1
735,397,46,0.0709263172580396,1
735,398,46,0.0749814077837617,1
735,399,46,0.0746861854158539,1
735,400,46,0.0669534152929779,1
735,401,46,0.0634196438258453,1
735,402,46,0.0669668929665444,1
735,403,46,0.0879992353915003,1
735,404,46,0.137898542381789,1
735,405,46,0.187241050728569,1
735,406,46,0.186458540127254,1
735,407,46,0.121843543278217,1
735,408,46,0.0796799039302772,1
735,409,46,0.0768204609888558,1
735,410,46,0.100506931251313,1
735,411,46,0.1299483621152,1
735,412,46,0.145203080767742,1
735,413,46,0.148280787478945,1
736,394,46,0.0846009439998215,1
736,395,46,0.0859364359731395,1
736,396,46,0.0787855021879759,1
736,397,46,0.0750367011118011,1
736,398,46,0.077867968381498,1
736,399,46,0.0786070642823231,1
736,400,46,0.0692562399344261,1
736,401,46,0.062479044081154,1
736,402,46,0.0629351869859488,1
736,403,46,0.0805098629158289,1
736,404,46,0.119097608558152,1
736,405,46,0.15289653599984,1
736,406,46,0.149603751587985,1
736,407,46,0.108083355551657,1
736,408,46,0.0762550419243415,1
736,409,46,0.0730050410106009,1
736,410,46,0.0931199337893957,1
736,411,46,0.137290628368817,1
736,412,46,0.187803686491182,1
736,413,46,0.209001902888805,1
736,414,46,0.151553144979659,1
737,394,46,0.0801499092415145,1
737,395,46,0.0825069812184952,1
737,396,46,0.0851226958828965,1
737,397,46,0.0822602532273317,1
737,398,46,0.0811261989719168,1
737,399,46,0.0811526433456986,1
737,400,46,0.0719959648254121,1
737,401,46,0.0629192927090042,1
737,402,46,0.0610763861636977,1
737,403,46,0.0824810117493573,1
737,404,46,0.135744495145825,1
737,405,46,0.179682660781793,1
737,406,46,0.157848108229975,1
737,407,46,0.101552575094086,1
737,408,46,0.067829331822872,1
737,409,46,0.0637751249804748,1
737,410,46,0.0737335687802352,1
737,411,46,0.0978782619095985,1
737,412,46,0.139158915261045,1
737,413,46,0.167469580133318,1
737,414,46,0.12272476190806,1
738,394,46,0.0760632826428532,1
738,395,46,0.0850274083700946,1
738,396,46,0.0899731014009663,1
738,397,46,0.0865336075228358,1
738,398,46,0.0848333106340936,1
738,399,46,0.0833348361961307,1
738,400,46,0.0746227946630625,1
738,401,46,0.0653625508616862,1
738,402,46,0.0622530375622402,1
738,403,46,0.0767839534457831,1
738,404,46,0.114595560625052,1
738,405,46,0.144387182566522,1
738,406,46,0.122327020251569,1
738,407,46,0.0793163974883099,1
738,408,46,0.0564158463199916,1
738,409,46,0.056859882162091,1
738,410,46,0.0667130414057216,1
738,411,46,0.0763381983286434,1
738,412,46,0.0918253136727139,1
738,413,46,0.113861153656155,1
738,414,46,0.096322203780693,1
739,393,46,0.0716193233625961,1
739,394,46,0.0784704720883993,1
739,395,46,0.0978840749828986,1
739,396,46,0.0979507299536859,1
739,400,46,0.0864767512174872,1
739,401,46,0.0727077507034841,1
739,402,46,0.0678486165582874,1
739,403,46,0.0720915949909318,1
739,404,46,0.0837977840636717,1
739,405,46,0.0933634636885264,1
739,406,46,0.0867056011528136,1
739,407,46,0.0713875097818334,1
739,408,46,0.0601923060830885,1
739,409,46,0.0687769529425525,1
739,410,46,0.107143188631451,1
739,411,46,0.115120648863538,1
739,412,46,0.0906300808785452,1
739,413,46,0.101161530194221,1
739,414,46,0.0951283656432003,1
740,388,46,0.0554832297824797,1
740,392,46,0.070927760006325,1
740,393,46,0.0700142839294,1
740,394,46,0.087669795843423,1
740,395,46,0.111803734486609,1
740,401,46,0.0816143708886483,1
740,402,46,0.0715568764076414,1
740,403,46,0.0715528186780886,1
740,404,46,0.0756380566315252,1
740,405,46,0.0791451793355355,1
740,406,46,0.0808340604784692,1
740,407,46,0.0805311314301367,1
740,408,46,0.0785339710473121,1
740,409,46,0.101108376942805,1
740,410,46,0.171785657812424,1
740,411,46,0.171832559154603,1
740,412,46,0.10720151173089,1
740,413,46,0.105423120079747,1
740,414,46,0.104562953551969,1
741,389,46,0.047723732747616,1
741,390,46,0.0556000382905395,1
741,391,46,0.0625184130749929,1
741,392,46,0.0653600140292843,1
741,393,46,0.0699920716172554,1
741,394,46,0.0895870339826855,1
741,402,46,0.0747871537500298,1
741,403,46,0.0779264357557654,1
741,404,46,0.0878008875595086,1
741,405,46,0.0925315569927893,1
741,406,46,0.0946925715006814,1
741,407,46,0.0937779231907744,1
741,408,46,0.094434289500332,1
741,409,46,0.105596153690781,1
741,410,46,0.131595042870784,1
741,411,46,0.115055629007474,1
741,412,46,0.0857511870932893,1
741,413,46,0.106464459723469,1
741,414,46,0.118303219329287,1
742,390,46,0.0543085982315369,1
742,391,46,0.0755061473580778,1
742,394,46,0.0810772597477845,1
742,395,46,0.0831093586849215,1
742,402,46,0.0851043068537084,1
742,403,46,0.0886441799437982,1
742,404,46,0.1008354089672,1
742,405,46,0.108947513683025,1
742,406,46,0.111276277736355,1
742,407,46,0.105264934753152,1
742,408,46,0.101793021118757,1
742,409,46,0.108529561527636,1
742,410,46,0.11011730601576,1
742,411,46,0.0917065754888224,1
742,412,46,0.0901485035237684,1
742,413,46,0.117012620873451,1
742,415,46,0.129128496356195,1
743,390,46,0.0631650588679774,1
743,395,46,0.072085661688608,1
743,404,46,0.0991884637077631,1
743,405,46,0.105788856770106,1
743,406,46,0.109264689870676,1
743,407,46,0.102948361922833,1
743,408,46,0.0985223227785716,1
743,409,46,0.113264144415641,1
743,410,46,0.140205917691787,1
743,411,46,0.142664997984,1
743,412,46,0.132052418123073,1
743,413,46,0.122078134149429,1
743,414,46,0.112914554483177,1
743,415,46,0.112361224447004,1
744,390,46,0.056268054792502,1
744,395,46,0.0726829895360352,1
744,405,46,0.0895692581215187,1
744,406,46,0.0909845160406678,1
744,407,46,0.0951709928435838,1
744,408,46,0.096745205555081,1
744,409,46,0.102056238520533,1
744,410,46,0.13909105800002,1
744,411,46,0.173487800216682,1
744,412,46,0.162350697193681,1
744,413,46,0.118412651786738,1
744,414,46,0.0854599743633248,1
744,415,46,0.0746506096477155,1
745,391,46,0.0645079389148071,1
745,395,46,0.0796793148080606,1
745,405,46,0.0858120710709347,1
745,406,46,0.0916582614556137,1
745,409,46,0.0974755127142674,1
745,410,46,0.100208156115752,1
745,411,46,0.118067546396861,1
745,412,46,0.112019052645308,1
745,413,46,0.0887493623052578,1
745,414,46,0.0682542151814824,1
745,415,46,0.0550763507201815,1
746,392,46,0.0552017616148932,1
746,393,46,0.0687965021818201,1
746,410,46,0.0874738946720652,1
746,411,46,0.0799936054991409,1
746,412,46,0.0715589323239482,1
746,413,46,0.0685706880293444,1
746,414,46,0.0642531676019523,1
746,415,46,0.0551637993006326,1
747,393,46,0.0592212643495744,1
747,410,46,0.0951357416938096,1
747,411,46,0.0885172060717773,1
747,412,46,0.0775696501162278,1
747,413,46,0.070735850438557,1
