x,y,z,fucci_ch00,fucci_ch02
404,510,0,0.00157167925535973,0.0181277180132754
405,510,0,0.0012970168612192,0.00740062561989776
406,510,0,0.00149538414587625,0.0165102616922255
407,510,0,0.00198367284657053,0.0108949416342412
408,510,0,0.00166323338673991,0.0119783321889067
409,510,0,0.0021210040436408,0.0102998397802701
410,510,0,0.00161745632104982,0.00743114366369116
411,510,0,0.0016937514305333,0.0202334630350195
412,510,0,0.00141908903639277,0.0153047989623865
413,510,0,0.00228885328450446,0.0204165712977798
414,510,0,0.0021362630655375,0.0122835126268406
415,510,0,0.00154116121156634,0.00735484855420768
416,510,0,0.00164797436484321,0.0113221942473487
417,510,0,0.00161745632104982,0.0081177996490425
418,510,0,0.00592050049591821,0.00956740672922866
419,510,0,0.0189364461738003,0.0178072785534447
420,510,0,0.00177004654001678,0.0146944380865187
421,510,0,0.0190280003051804,0.00787365529869535
398,511,0,0.00189211871519036,0.0145571068894484
399,511,0,0.0406347753109026,0.00735484855420768
400,511,0,0.024780651560235,0.0076752880140383
401,511,0,0.00152590218966964,0.00816357671473259
402,511,0,0.00205996795605402,0.0125123979552911
403,511,0,0.0498817425803006,0.0166933699549859
404,511,0,0.00378423743038071,0.0339360646982528
405,511,0,0.00328068970778973,0.0436865796902419
406,511,0,0.00241092545967803,0.0223544670786603
407,511,0,0.00228885328450446,0.0149233234149691
408,511,0,0.00201419089036393,0.0160219729915312
409,511,0,0.00923170824750134,0.0103608758678569
410,511,0,0.00146486610208286,0.0106202792401007
411,511,0,0.00798046845197223,0.0098268101014725
412,511,0,0.00448615243762875,0.024780651560235
413,511,0,0.0596780346379797,0.0398413061722744
414,511,0,0.0461280231937133,0.0256198977645533
415,511,0,0.0466620889600977,0.0134279392690929
416,511,0,0.0251621271076524,0.0107881284809644
417,511,0,0.0869764248111696,0.0159914549477378
418,511,0,0.0892805371175708,0.0244449530785077
419,511,0,0.0345922026398108,0.0111390859845884
420,511,0,0.00187685969329366,0.0146181429770352
421,511,0,0.030411230640116,0.0265812161440452
422,511,0,0.0126039520866712,0.00675974670023652
397,512,0,0.00663767452506294,0.0114900434882124
398,512,0,0.00146486610208286,0.025131609063859
399,512,0,0.0021362630655375,0.0179598687724117
400,512,0,0.0194705119401846,0.00991836423285267
401,512,0,0.0947585259784848,0.0148165102616922
402,512,0,0.0213321126115816,0.0191805905241474
403,512,0,0.00149538414587625,0.02905317769131
404,512,0,0.0525520714122225,0.0159456778820478
405,512,0,0.0264591439688716,0.0308384832532235
406,512,0,0.00170901045243,0.0179903868162051
407,512,0,0.00173952849622339,0.00943007553215839
408,512,0,0.0017242694743267,0.00823987182421607
409,512,0,0.00186160067139696,0.0108491645685512
410,512,0,0.00474555580987259,0.0162203402761883
411,512,0,0.00166323338673991,0.0144808117799649
412,512,0,0.00184634164950027,0.0110780498970016
413,512,0,0.00277714198519875,0.0148928053711757
414,512,0,0.00822461280231937,0.0260013733119707
415,512,0,0.00164797436484321,0.0118257419699397
416,512,0,0.00164797436484321,0.00943007553215839
417,512,0,0.00181582360570687,0.0567330434119173
418,512,0,0.00122072175173571,0.0312352178225376
419,512,0,0.00163271534294652,0.014023041123064
420,512,0,0.00201419089036393,0.0104829480430304
421,512,0,0.00170901045243,0.022720683604181
422,512,0,0.00309758144502937,0.0138551918822004
423,512,0,0.00152590218966964,0.0120088502327001
395,513,0,0.00401312275883116,0.00863660639353018
396,513,0,0.00151064316777295,0.00802624551766232
397,513,0,0.00178530556191348,0.0109254596780346
398,513,0,0.00201419089036393,0.00901808194094758
399,513,0,0.0016937514305333,0.0133974212252995
400,513,0,0.00141908903639277,0.0151369497215229
401,513,0,0.00140383001449607,0.00892652780956741
402,513,0,0.0139467460135805,0.00799572747386892
403,513,0,0.00190737773708705,0.00749217975127794
404,513,0,0.0213168535896849,0.0159304188601511
405,513,0,0.0345769436179141,0.0146334019989319
406,513,0,0.0180819409475853,0.00805676356145571
407,513,0,0.00164797436484321,0.00790417334248875
408,513,0,0.0265506981002518,0.0144350347142748
409,513,0,0.0404364080262455,0.0136568245975433
410,513,0,0.00932326237888151,0.0109254596780346
411,513,0,0.00170901045243,0.0161898222323949
412,513,0,0.0125276569771878,0.00878919661249714
413,513,0,0.0025482566567483,0.0208438239108873
414,513,0,0.00181582360570687,0.0138399328603037
415,513,0,0.0588693064774548,0.0158541237506676
416,513,0,0.0381933318074311,0.0117799649042496
417,513,0,0.0107881284809644,0.00845349813076982
418,513,0,0.030960555428397,0.0143892576485847
419,513,0,0.00572213321126116,0.00788891432059205
420,513,0,0.00149538414587625,0.0169832913710231
421,513,0,0.00221255817502098,0.0361181048294804
422,513,0,0.00749217975127794,0.0151979858091096
423,513,0,0.0220187685969329,0.00825513084611276
424,513,0,0.00149538414587625,0.0141603723201343
394,514,0,0.00885023270008392,0.0219272144655528
395,514,0,0.00144960708018616,0.0186617837796597
396,514,0,0.00148012512397955,0.0116578927290761
397,514,0,0.012314030670634,0.0103913939116503
398,514,0,0.0392767223620966,0.0152742809185931
399,514,0,0.0191042954146639,0.00790417334248875
400,514,0,0.0258030060273136,0.0101319905394064
401,514,0,0.00834668497749294,0.0244907301441978
402,514,0,0.00160219729915312,0.0131837949187457
403,514,0,0.0226443884946975,0.00801098649576562
404,514,0,0.00149538414587625,0.0227359426260777
405,514,0,0.0145418478675517,0.0188143739986267
406,514,0,0.00198367284657053,0.0097962920576791
407,514,0,0.00196841382467384,0.0297398336766613
408,514,0,0.00177004654001678,0.0128328374151217
409,514,0,0.0017242694743267,0.0153353170061799
410,514,0,0.00175478751812009,0.0182497901884489
411,514,0,0.00201419089036393,0.00923170824750134
412,514,0,0.00695811398489357,0.014175631342031
413,514,0,0.0231937132829786,0.0195315480277714
414,514,0,0.00100709544518196,0.00790417334248875
415,514,0,0.00926222629129473,0.0210574502174411
416,514,0,0.00192263675898375,0.00959792477302205
417,514,0,0.00161745632104982,0.0153047989623865
418,514,0,0.00137331197070268,0.0147859922178988
419,514,0,0.00117494468604562,0.00733958953231098
420,514,0,0.00204470893415732,0.0167696650644694
421,514,0,0.0866712443732357,0.0200503547722591
422,514,0,0.00367742427710384,0.0105134660868238
423,514,0,0.00160219729915312,0.0310368505378805
424,514,0,0.00170901045243,0.0132753490501259
425,514,0,0.00219729915312428,0.0194552529182879
393,515,0,0.00193789578088045,0.00869764248111696
394,515,0,0.00157167925535973,0.0115968566414893
395,515,0,0.00209048599984741,0.0275120164797436
396,515,0,0.00205996795605402,0.0265049210345617
397,515,0,0.0652475776302739,0.0173189898527504
398,515,0,0.0438391699092088,0.012161440451667
399,515,0,0.00193789578088045,0.00743114366369116
400,515,0,0.00207522697795071,0.0122072175173571
401,515,0,0.00184634164950027,0.0186617837796597
402,515,0,0.0467383840695811,0.00764476997024491
403,515,0,0.0126802471961547,0.00738536659800107
404,515,0,0.0147096971084154,0.0085297932402533
405,515,0,0.0166475928892958,0.00764476997024491
406,515,0,0.09228656443122,0.034027618829633
407,515,0,0.0132143129625391,0.0207370107576104
408,515,0,0.00189211871519036,0.0269474326695659
409,515,0,0.00636301213092241,0.0076600289921416
410,515,0,0.0481116960402838,0.026138704509041
411,515,0,0.00154116121156634,0.0305943389028763
412,515,0,0.0335698481727321,0.0260166323338674
413,515,0,0.0369726100556954,0.0293278400854505
414,515,0,0.0380865186541543,0.0130769817654688
415,515,0,0.0396429388876173,0.00779736018921187
416,515,0,0.00975051499198901,0.01196307316701
417,515,0,0.00315861753261616,0.0202639810788128
418,515,0,0.0561532005798428,0.105409323262379
419,515,0,0.1297932402533,0.0287632562752728
420,515,0,0.0318760967421988,0.0149996185244526
421,515,0,0.0012817578393225,0.0076600289921416
422,515,0,0.00199893186846723,0.00709544518196384
423,515,0,0.0211490043488212,0.0131990539406424
424,515,0,0.0424658579385061,0.0076600289921416
425,515,0,0.013519493400473,0.007690547035935
391,516,0,0.00234988937209125,0.00825513084611276
392,516,0,0.00152590218966964,0.0126344701304646
393,516,0,0.00581368734264134,0.011261158159762
394,516,0,0.018646524757763,0.00782787823300526
395,516,0,0.00207522697795071,0.00701915007248035
396,516,0,0.042374303807126,0.0100709544518196
397,516,0,0.0591744869153887,0.0125886930647745
398,516,0,0.00151064316777295,0.0115053025101091
399,516,0,0.00186160067139696,0.0125429159990845
400,516,0,0.0016937514305333,0.0171816586556802
401,516,0,0.00154116121156634,0.0126802471961547
402,516,0,0.00262455176623178,0.0123903257801175
403,516,0,0.00187685969329366,0.0080872816052491
404,516,0,0.00799572747386892,0.00749217975127794
405,516,0,0.0276340886549172,0.0196078431372549
406,516,0,0.0180819409475853,0.0150911726558328
407,516,0,0.0327153429465171,0.0124055848020142
408,516,0,0.00163271534294652,0.0131990539406424
409,516,0,0.00155642023346304,0.0100251773861295
410,516,0,0.00199893186846723,0.0389715419241627
411,516,0,0.00207522697795071,0.0162050812542916
412,516,0,0.00202944991226062,0.0114442664225223
413,516,0,0.00143434805828946,0.0150148775463493
414,516,0,0.00839246204318303,0.0368810559243153
415,516,0,0.040360112916762,0.0274509803921569
416,516,0,0.00175478751812009,0.0162203402761883
417,516,0,0.0722972457465477,0.0188448920424201
418,516,0,0.00227359426260777,0.011261158159762
419,516,0,0.0366369115739681,0.00857557030594339
420,516,0,0.0561074235141527,0.00753795681696803
421,516,0,0.0290989547570001,0.00788891432059205
422,516,0,0.0551155870908675,0.0112153810940719
423,516,0,0.00148012512397955,0.0239566643778134
424,516,0,0.00166323338673991,0.0101930266269932
425,516,0,0.00613412680247196,0.00892652780956741
390,517,0,0.00207522697795071,0.0225833524071107
391,517,0,0.00193789578088045,0.0128480964370184
392,517,0,0.00413519493400473,0.00935378042267491
393,517,0,0.038300144960708,0.00718699931334401
394,517,0,0.00164797436484321,0.00727855344472419
395,517,0,0.018097199969482,0.00744640268558785
396,517,0,0.0168917372396429,0.00793469138628214
397,517,0,0.0280003051804379,0.0144960708018616
398,517,0,0.00262455176623178,0.0161287861448081
399,517,0,0.00222781719691768,0.0238345922026398
400,517,0,0.0016937514305333,0.0249485008010987
401,517,0,0.00167849240863661,0.00920119020370794
402,517,0,0.00924696726939803,0.0093690394445716
403,517,0,0.00181582360570687,0.0201113908598459
404,517,0,0.0895399404898146,0.0241855497062638
405,517,0,0.00482185091935607,0.0197909514000153
406,517,0,0.0394293125810636,0.0135652704661631
407,517,0,0.0165407797360189,0.0126344701304646
408,517,0,0.0141298542763409,0.00779736018921187
409,517,0,0.0538643472953384,0.0152895399404898
410,517,0,0.00962844281681544,0.0118257419699397
411,517,0,0.00160219729915312,0.00881971465629053
412,517,0,0.00144960708018616,0.00775158312352178
413,517,0,0.0610666056305791,0.00799572747386892
414,517,0,0.0016937514305333,0.0243533989471275
415,517,0,0.0685130083161669,0.0261234454871443
416,517,0,0.0406347753109026,0.0194094758525978
417,517,0,0.032623788815137,0.0111543450064851
418,517,0,0.0130464637216754,0.0296330205233844
419,517,0,0.00184634164950027,0.0173189898527504
420,517,0,0.0016937514305333,0.0100099183642329
421,517,0,0.00164797436484321,0.0114442664225223
422,517,0,0.00247196154726482,0.0216525520714122
423,517,0,0.00199893186846723,0.0257572289616236
424,517,0,0.00180056458381018,0.00817883573662928
425,517,0,0.00160219729915312,0.0234683756771191
426,517,0,0.0017242694743267,0.0246890974288548
389,518,0,0.0303196765087358,0.0137941557946136
390,518,0,0.00854505226215,0.0175478751812009
391,518,0,0.00187685969329366,0.0141451132982376
392,518,0,0.0025482566567483,0.017242694743267
393,518,0,0.00271610589761196,0.0266727702754253
394,518,0,0.0163424124513619,0.00814831769283589
395,518,0,0.00611886778057527,0.00935378042267491
396,518,0,0.0367284657053483,0.0245517662317845
397,518,0,0.0987258716716258,0.00775158312352178
398,518,0,0.0431677729457542,0.00787365529869535
399,518,0,0.00311284046692607,0.0197146562905318
400,518,0,0.00711070420386053,0.00929274433508812
401,518,0,0.0025482566567483,0.00764476997024491
402,518,0,0.00294499122606241,0.0330510414282445
403,518,0,0.00419623102159152,0.0114442664225223
404,518,0,0.0104371709773404,0.00900282291905089
405,518,0,0.00166323338673991,0.00714122224765393
406,518,0,0.00167849240863661,0.0119020370794232
407,518,0,0.0579232471198596,0.00865186541542687
408,518,0,0.0622720683604181,0.0156862745098039
409,518,0,0.0100099183642329,0.00994888227664607
410,518,0,0.00225833524071107,0.0110322728313115
411,518,0,0.089570458533608,0.0151369497215229
412,518,0,0.00227359426260777,0.0105287251087205
413,518,0,0.00242618448157473,0.00727855344472419
414,518,0,0.00151064316777295,0.0072632944228275
415,518,0,0.0238193331807431,0.00802624551766232
416,518,0,0.0334630350194553,0.00772106507972839
417,518,0,0.0186312657358663,0.0104982070649271
418,518,0,0.0697032120241093,0.00732433051041428
419,518,0,0.00158693827725643,0.0317387655451286
420,518,0,0.0098268101014725,0.0192721446555276
421,518,0,0.0329289692530709,0.0221866178377966
422,518,0,0.00836194399938964,0.0127412832837415
423,518,0,0.0823682001983673,0.00782787823300526
424,518,0,0.00720225833524071,0.0148470283054856
425,518,0,0.0348058289463645,0.0304722667277028
426,518,0,0.0390020599679561,0.0277561608300908
388,519,0,0.00201419089036393,0.0141603723201343
389,519,0,0.00157167925535973,0.00880445563439384
390,519,0,0.0111238269626917,0.0101319905394064
391,519,0,0.0163576714732586,0.0176394293125811
392,519,0,0.00106813153276875,0.00790417334248875
393,519,0,0.00578316929884794,0.00875867856870375
394,519,0,0.0231174181734951,0.0368657969024186
395,519,0,0.00177004654001678,0.0146639200427253
396,519,0,0.00198367284657053,0.0105287251087205
397,519,0,0.00160219729915312,0.0208438239108873
398,519,0,0.00193789578088045,0.0175326161593042
399,519,0,0.0570229648279545,0.00866712443732357
400,519,0,0.0570077058060578,0.0100556954299229
401,519,0,0.00227359426260777,0.0170290684367132
402,519,0,0.00378423743038071,0.0173800259403372
403,519,0,0.0142214084077211,0.0157167925535973
404,519,0,0.00923170824750134,0.010101472495613
405,519,0,0.00193789578088045,0.0223392080567636
406,519,0,0.00239566643778134,0.0148470283054856
407,519,0,0.0144350347142748,0.0111390859845884
408,519,0,0.0758220798046845,0.0137941557946136
409,519,0,0.00201419089036393,0.00878919661249714
410,519,0,0.00161745632104982,0.00845349813076982
411,519,0,0.00205996795605402,0.0141145952544442
412,519,0,0.00160219729915312,0.0171358815899901
413,519,0,0.0187685969329366,0.0089570458533608
414,519,0,0.0021515220874342,0.00770580605783169
415,519,0,0.00167849240863661,0.0200350957503624
416,519,0,0.00177004654001678,0.00727855344472419
417,519,0,0.0016937514305333,0.0155031662470436
418,519,0,0.00180056458381018,0.0133974212252995
419,519,0,0.00178530556191348,0.0106660563057908
420,519,0,0.00454718852521553,0.0404974441138323
421,519,0,0.0122682536049439,0.0267643244068055
422,519,0,0.00390630960555428,0.0177462424658579
423,519,0,0.00189211871519036,0.0117647058823529
424,519,0,0.00181582360570687,0.0116884107728695
425,519,0,0.0194705119401846,0.0117952239261463
426,519,0,0.047547112230106,0.0170748455024033
387,520,0,0.00166323338673991,0.0102235446707866
388,520,0,0.00199893186846723,0.0175020981155108
389,520,0,0.00216678110933089,0.00845349813076982
390,520,0,0.00210574502174411,0.0191042954146639
391,520,0,0.00946059357595178,0.0164797436484321
392,520,0,0.0189364461738003,0.0138094148165103
393,520,0,0.00402838178072786,0.025284199282826
394,520,0,0.0704356450751507,0.018097199969482
395,520,0,0.01879911497673,0.00715648126955062
396,520,0,0.0176852063782712,0.0072632944228275
397,520,0,0.00888075074387732,0.00813305867093919
398,520,0,0.0021362630655375,0.0111848630502785
399,520,0,0.0130312046997787,0.00817883573662928
400,520,0,0.00585946440833143,0.00933852140077821
401,520,0,0.00148012512397955,0.0126955062180514
402,520,0,0.00155642023346304,0.0117189288166629
403,520,0,0.0303959716182193,0.0123445487144274
404,520,0,0.0415045395590143,0.0124208438239109
405,520,0,0.00120546272983902,0.0221103227283131
406,520,0,0.00714122224765393,0.0130464637216754
407,520,0,0.024078736552987,0.015030136568246
408,520,0,0.00236514839398795,0.0458838788433661
409,520,0,0.00222781719691768,0.0127565423056382
410,520,0,0.00151064316777295,0.0209506370641642
411,520,0,0.00886549172198062,0.0146181429770352
412,520,0,0.0329900053406577,0.0251926451514458
413,520,0,0.00234988937209125,0.0245975432974746
414,520,0,0.00189211871519036,0.010955977721828
415,520,0,0.00111390859845884,0.014724956130312
416,520,0,0.0525825894560159,0.0152437628747997
417,520,0,0.0145876249332418,0.0117036697947662
418,520,0,0.00205996795605402,0.00737010757610437
419,520,0,0.0475776302738994,0.011810482948043
420,520,0,0.0293888761730373,0.0340123598077363
421,520,0,0.0012817578393225,0.0192416266117342
422,520,0,0.00643930724040589,0.0277103837644007
423,520,0,0.0559090562294957,0.0122987716487373
424,520,0,0.0532387273975738,0.0297398336766613
425,520,0,0.00302128633554589,0.0125123979552911
426,520,0,0.00209048599984741,0.015732051575494
386,521,0,0.00173952849622339,0.0085145342183566
387,521,0,0.0196078431372549,0.00798046845197223
388,521,0,0.00196841382467384,0.00732433051041428
389,521,0,0.00186160067139696,0.00752269779507134
390,521,0,0.0012817578393225,0.0122072175173571
391,521,0,0.00187685969329366,0.015030136568246
392,521,0,0.0378118562600137,0.0129091325246052
393,521,0,0.0122377355611505,0.00759899290455482
394,521,0,0.00364690623331044,0.0157473105973907
395,521,0,0.00167849240863661,0.0119325551232166
396,521,0,0.00234988937209125,0.0325474937056535
397,521,0,0.00238040741588464,0.0225833524071107
398,521,0,0.00149538414587625,0.00782787823300526
399,521,0,0.00131227588311589,0.00778210116731518
400,521,0,0.00202944991226062,0.00869764248111696
401,521,0,0.0118257419699397,0.0133974212252995
402,521,0,0.0206149385824369,0.0169222552834363
403,521,0,0.00155642023346304,0.025833524071107
404,521,0,0.0277256427862974,0.0177157244220645
405,521,0,0.0101930266269932,0.0119020370794232
406,521,0,0.00222781719691768,0.0217593652246891
407,521,0,0.00183108262760357,0.00798046845197223
408,521,0,0.0784161135271229,0.011306935225452
409,521,0,0.14355687800412,0.0119325551232166
410,521,0,0.0648661020828565,0.00985732814526589
411,521,0,0.0134737163347829,0.0137331197070268
412,521,0,0.0529335469596399,0.00933852140077821
413,521,0,0.0171511406118868,0.0102998397802701
414,521,0,0.00125123979552911,0.0100862134737163
415,521,0,0.00202944991226062,0.00743114366369116
416,521,0,0.00198367284657053,0.0245212481879911
417,521,0,0.0148928053711757,0.0454261081864652
418,521,0,0.00859082932784009,0.0398413061722744
419,521,0,0.0212863355458915,0.0269169146257725
420,521,0,0.00318913557640955,0.0076752880140383
421,521,0,0.0107728694590677,0.0334172579537652
422,521,0,0.0110322728313115,0.0160219729915312
423,521,0,0.00152590218966964,0.014679179064622
424,521,0,0.0216678110933089,0.0158083466849775
425,521,0,0.0298008697642481,0.0226749065384909
426,521,0,0.00164797436484321,0.00984206912336919
386,522,0,0.00389105058365759,0.0137636377508202
387,522,0,0.0234683756771191,0.00886549172198062
388,522,0,0.00837720302128634,0.010101472495613
389,522,0,0.0456549935149157,0.0098115510795758
390,522,0,0.00205996795605402,0.015732051575494
391,522,0,0.00122072175173571,0.00775158312352178
392,522,0,0.00161745632104982,0.0072632944228275
393,522,0,0.028549629968719,0.0139925230792706
394,522,0,0.00219729915312428,0.0480964370183871
395,522,0,0.0186312657358663,0.0202182040131228
396,522,0,0.00132753490501259,0.0388342107270924
397,522,0,0.00166323338673991,0.00823987182421607
398,522,0,0.00219729915312428,0.0142671854734112
399,522,0,0.0021362630655375,0.0113679713130388
400,522,0,0.00854505226215,0.00964370183871214
401,522,0,0.00523384451056687,0.0123903257801175
402,522,0,0.0241092545967803,0.0140383001449607
403,522,0,0.00277714198519875,0.0125886930647745
404,522,0,0.00901808194094758,0.0246433203631647
405,522,0,0.0426031891355764,0.0126497291523613
406,522,0,0.00119020370794232,0.0139620050354772
407,522,0,0.00184634164950027,0.00790417334248875
408,522,0,0.00222781719691768,0.00781261921110857
409,522,0,0.00721751735713741,0.00813305867093919
410,522,0,0.00228885328450446,0.0193942168307012
411,522,0,0.00192263675898375,0.0175173571374075
412,522,0,0.00189211871519036,0.00773632410162509
413,522,0,0.00135805294880598,0.0149233234149691
414,522,0,0.00117494468604562,0.0159609369039445
415,522,0,0.00178530556191348,0.0291447318226902
416,522,0,0.00138857099259937,0.0137788967727169
417,522,0,0.00167849240863661,0.0114137483787289
418,522,0,0.0279240100709545,0.00752269779507134
419,522,0,0.00776684214541848,0.0110933089188983
420,522,0,0.0034332799267567,0.0147554741741054
421,522,0,0.00148012512397955,0.00805676356145571
422,522,0,0.0034027618829633,0.00825513084611276
423,522,0,0.00437933928435187,0.00950637064164187
424,522,0,0.00181582360570687,0.0174563210498207
425,522,0,0.00727855344472419,0.00782787823300526
426,522,0,0.00671396963454643,0.00958266575112535
385,523,0,0.00222781719691768,0.0105897611963073
386,523,0,0.0295262073701076,0.0222629129472801
387,523,0,0.0232547493705653,0.0142366674296178
388,523,0,0.00167849240863661,0.00746166170748455
389,523,0,0.0222323949034867,0.0120698863202869
390,523,0,0.00221255817502098,0.0105592431525139
391,523,0,0.00209048599984741,0.0251926451514458
392,523,0,0.00170901045243,0.00772106507972839
393,523,0,0.0470283054856184,0.0093690394445716
394,523,0,0.0325169756618601,0.0199893186846723
395,523,0,0.00630197604333562,0.00727855344472419
396,523,0,0.00181582360570687,0.0183718623636225
397,523,0,0.0117189288166629,0.0185091935606928
398,523,0,0.00650034332799268,0.0287785152971694
399,523,0,0.00221255817502098,0.0186923018234531
400,523,0,0.00219729915312428,0.0140993362325475
401,523,0,0.00224307621881437,0.00758373388265812
402,523,0,0.00164797436484321,0.0137178606851301
403,523,0,0.00178530556191348,0.0169680323491264
404,523,0,0.0368200198367285,0.0152132448310063
405,523,0,0.00219729915312428,0.0220340276188296
406,523,0,0.00218204013122759,0.0126802471961547
407,523,0,0.00166323338673991,0.00784313725490196
408,523,0,0.00196841382467384,0.0076600289921416
409,523,0,0.00210574502174411,0.0203097581445029
410,523,0,0.0715953307392996,0.0158541237506676
411,523,0,0.00814831769283589,0.00877393759060044
412,523,0,0.00123598077363241,0.0160982681010147
413,523,0,0.00160219729915312,0.0202944991226062
414,523,0,0.0139620050354772,0.0205996795605402
415,523,0,0.0178988326848249,0.0175478751812009
416,523,0,0.00155642023346304,0.0209353780422675
417,523,0,0.00378423743038071,0.0161135271229114
418,523,0,0.0513313496604868,0.0152742809185931
419,523,0,0.0081177996490425,0.0229953459983215
420,523,0,0.00155642023346304,0.0157930876630808
421,523,0,0.00326543068589303,0.0153505760280766
422,523,0,0.0310063324940871,0.0102388036926833
423,523,0,0.0293888761730373,0.00906385900663768
424,523,0,0.00186160067139696,0.0162508583199817
425,523,0,0.0106965743495842,0.0119935912108034
426,523,0,0.00532539864194705,0.0152590218966964
385,524,0,0.0424200808728161,0.00804150453955901
386,524,0,0.0156862745098039,0.00794995040817884
387,524,0,0.00115968566414893,0.00971999694819562
388,524,0,0.0179598687724117,0.0109102006561379
389,524,0,0.0239108873121233,0.0172579537651637
390,524,0,0.0416113527122911,0.0200503547722591
391,524,0,0.00164797436484321,0.0121461814297704
392,524,0,0.0016937514305333,0.0126802471961547
393,524,0,0.0129854276340887,0.0377660791943236
394,524,0,0.00166323338673991,0.018951705195697
395,524,0,0.0332799267566949,0.023422598611429
396,524,0,0.00434882124055848,0.0407263294422828
397,524,0,0.0180819409475853,0.0261844815747311
398,524,0,0.0318455786984054,0.0149385824368658
399,524,0,0.0527962157625696,0.0125429159990845
400,524,0,0.0648508430609598,0.0172274357213703
401,524,0,0.00221255817502098,0.0131227588311589
402,524,0,0.0016937514305333,0.0109864957656214
403,524,0,0.00173952849622339,0.00732433051041428
404,524,0,0.00152590218966964,0.0103303578240635
405,524,0,0.00419623102159152,0.0294346532387274
406,524,0,0.00837720302128634,0.0249027237354086
407,524,0,0.0248569466697185,0.0229648279545281
408,524,0,0.00167849240863661,0.0330968184939345
409,524,0,0.00152590218966964,0.0165560387579156
410,524,0,0.0105592431525139,0.0237277790493629
411,524,0,0.024979018844892,0.010605020218204
412,524,0,0.0106355382619974,0.0117952239261463
413,524,0,0.00143434805828946,0.0106813153276875
414,524,0,0.0012970168612192,0.0356908522163729
415,524,0,0.00193789578088045,0.0221103227283131
416,524,0,0.00233463035019455,0.0117494468604562
417,524,0,0.00224307621881437,0.00794995040817884
418,524,0,0.00558480201419089,0.0157015335317006
419,524,0,0.00192263675898375,0.0076752880140383
420,524,0,0.00512703135729,0.0224002441443503
421,524,0,0.0050965133134966,0.0151064316777295
422,524,0,0.0281223773556115,0.0186770428015564
423,524,0,0.0471808957045853,0.0247501335164416
424,524,0,0.0308842603189136,0.0312352178225376
425,524,0,0.00270084687571527,0.0231479362172885
426,524,0,0.00180056458381018,0.00735484855420768
384,525,0,0.0116731517509728,0.00918593118181125
385,525,0,0.0409552147707332,0.00778210116731518
386,525,0,0.00227359426260777,0.0147859922178988
387,525,0,0.00219729915312428,0.0115815976195926
388,525,0,0.00178530556191348,0.011306935225452
389,525,0,0.00175478751812009,0.0170748455024033
