x,y,z,signal,cytoplasm.p
559,818,3,0.0559752420087856,1
559,819,3,0.072408706493682,1
559,820,3,0.0891911245389626,1
559,821,3,0.101111339670947,1
559,822,3,0.106406627573759,1
559,823,3,0.108947518037694,1
559,824,3,0.110509927205377,1
560,796,3,0.0973676776963557,1
560,805,3,0.0748243854101709,1
560,806,3,0.0647636404888259,1
560,807,3,0.0539426567737219,1
560,808,3,0.0439809205361681,1
560,809,3,0.0358713033608809,1
560,815,3,0.0360162064215993,1
560,816,3,0.038044120280347,1
560,817,3,0.0416795182974719,1
560,818,3,0.0502124490627528,1
560,819,3,0.064488670798535,1
560,820,3,0.081972226854071,1
560,821,3,0.0948833919496778,1
560,822,3,0.100784704908517,1
560,823,3,0.105811992277964,1
560,824,3,0.109755788610902,1
560,825,3,0.111547905856406,1
561,796,3,0.1007460158817,1
561,797,3,0.103822312555456,1
561,804,3,0.0818980097067584,1
561,805,3,0.0698121152617142,1
561,806,3,0.0586991267873817,1
561,807,3,0.0467961800015546,1
561,808,3,0.0391372864895259,1
561,816,3,0.0351700982834249,1
561,817,3,0.0391181227659624,1
561,818,3,0.0468644748234628,1
561,819,3,0.0586327944100806,1
561,820,3,0.0729062518108144,1
561,821,3,0.0847241340586326,1
561,822,3,0.0928975263097046,1
561,823,3,0.102248414484724,1
561,824,3,0.108425735217479,1
561,825,3,0.108723595234912,1
562,795,3,0.105191789798936,1
562,796,3,0.104835167249969,1
562,804,3,0.074182989695772,1
562,805,3,0.064971047264484,1
562,806,3,0.0539918432754062,1
562,807,3,0.0433816051161613,1
562,808,3,0.0370402613386025,1
562,817,3,0.0369226896200875,1
562,818,3,0.0461755751193236,1
562,819,3,0.0577532109909402,1
562,820,3,0.0689097814817638,1
562,821,3,0.0789842897590461,1
562,822,3,0.0899568570112355,1
562,823,3,0.10320927168706,1
562,824,3,0.110770194598923,1
562,825,3,0.110524623670192,1
563,794,3,0.107017650594208,1
563,795,3,0.106511159095717,1
563,796,3,0.105681182077255,1
563,804,3,0.069357003070768,1
563,805,3,0.0610956536441681,1
563,806,3,0.0512230001447252,1
563,807,3,0.0418308452296162,1
563,808,3,0.035829068520331,1
563,817,3,0.0363326644653384,1
563,818,3,0.0462127420122848,1
563,819,3,0.0571647983649693,1
563,820,3,0.0673256192133836,1
563,821,3,0.0819522408283096,1
563,822,3,0.106212435952573,1
564,794,3,0.106865903763069,1
564,795,3,0.107369607598791,1
564,796,3,0.109654977860592,1
564,797,3,0.112220759003824,1
564,803,3,0.0850277618553116,1
564,804,3,0.0641836958259147,1
564,805,3,0.0568389975685982,1
564,806,3,0.0483418223691019,1
564,807,3,0.0401623794901549,1
564,808,3,0.0347284257762743,1
564,817,3,0.0367498166207779,1
564,818,3,0.045684780261724,1
564,819,3,0.0553139652433739,1
564,820,3,0.067303271255777,1
564,821,3,0.100482972489244,1
565,793,3,0.121721906867709,1
565,794,3,0.108086713434706,1
565,795,3,0.109593276036094,1
565,796,3,0.116951329414214,1
565,797,3,0.118917903028153,1
565,798,3,0.120913438008865,1
565,802,3,0.100733710508383,1
565,803,3,0.0690692031334169,1
565,804,3,0.0590848565013848,1
565,805,3,0.0527051211254637,1
565,806,3,0.0456807008263519,1
565,807,3,0.0383093273190112,1
565,817,3,0.0381200228555688,1
565,818,3,0.0457753588900035,1
565,819,3,0.0548926140979874,1
565,820,3,0.0693213291520103,1
566,793,3,0.129470046411902,1
566,794,3,0.11005468671196,1
566,795,3,0.111181124084539,1
566,796,3,0.122254910322172,1
566,797,3,0.12753937416201,1
566,798,3,0.123715937210357,1
566,799,3,0.108834110317543,1
566,800,3,0.0971830504411599,1
566,801,3,0.0873619453752465,1
566,802,3,0.0738778630929592,1
566,803,3,0.0607409964557726,1
566,804,3,0.0516011541810323,1
566,805,3,0.0454155375271663,1
566,806,3,0.0400872904692353,1
566,807,3,0.0346808722151249,1
566,817,3,0.0373817500279699,1
566,818,3,0.0447494873266552,1
566,819,3,0.0540764412589766,1
566,820,3,0.0672152091055004,1
567,792,3,0.144360866141519,1
567,793,3,0.124022930030924,1
567,794,3,0.107967613750404,1
567,795,3,0.10698850260566,1
567,796,3,0.114620318464461,1
567,797,3,0.118826551669085,1
567,798,3,0.114130447967843,1
567,799,3,0.098868215913556,1
567,800,3,0.0854078987479825,1
567,801,3,0.0770324825930872,1
567,802,3,0.0674826439416087,1
567,803,3,0.0550239841640226,1
567,804,3,0.0454274521611408,1
567,805,3,0.0392500556132891,1
567,806,3,0.035069337104524,1
567,817,3,0.0370694472346992,1
567,818,3,0.0442102670342991,1
567,819,3,0.0533013193786279,1
567,820,3,0.0631163184133267,1
567,821,3,0.083888756672545,1
567,826,3,0.125086802453293,1
568,792,3,0.128956941504244,1
568,793,3,0.119678853317431,1
568,794,3,0.111923505507162,1
568,795,3,0.10678446668582,1
568,796,3,0.106516069581182,1
568,797,3,0.106447264465357,1
568,798,3,0.102163734854127,1
568,799,3,0.0905882859564408,1
568,800,3,0.0788986653557109,1
568,801,3,0.0692043406265434,1
568,802,3,0.0597333438432497,1
568,803,3,0.0494630576596902,1
568,804,3,0.0409419627973223,1
568,805,3,0.0351967181301095,1
568,817,3,0.0356542622360667,1
568,818,3,0.0423473763964324,1
568,819,3,0.0513853552574107,1
568,820,3,0.0598815915160994,1
568,821,3,0.0686788836901246,1
568,822,3,0.0821078717251494,1
568,823,3,0.102802144620119,1
568,824,3,0.111571221914473,1
568,825,3,0.110976913206784,1
569,791,3,0.129615821346228,1
569,792,3,0.131196892691453,1
569,793,3,0.135254761584617,1
569,794,3,0.135766291871045,1
569,795,3,0.123764878770961,1
569,796,3,0.110830531751689,1
569,797,3,0.105818255771302,1
569,798,3,0.102517068194303,1
569,799,3,0.0918058822343815,1
569,800,3,0.0768400463829761,1
569,801,3,0.0635310211579639,1
569,802,3,0.0545322474496501,1
569,803,3,0.0468417186307224,1
569,804,3,0.0399861735425749,1
569,817,3,0.0345691790825356,1
569,818,3,0.041077598920505,1
569,819,3,0.050223477243294,1
569,820,3,0.0583759095362141,1
569,821,3,0.0662505553164205,1
569,822,3,0.0763932271971751,1
569,823,3,0.0881899920247184,1
569,824,3,0.0983016671949618,1
569,825,3,0.101976156642107,1
570,791,3,0.135657176451728,1
570,792,3,0.145929958701534,1
570,793,3,0.161380188866835,1
570,794,3,0.170074675770326,1
570,795,3,0.149972501281392,1
570,796,3,0.122992859477629,1
570,797,3,0.108910158691027,1
570,798,3,0.104591660824628,1
570,799,3,0.0919519312694396,1
570,800,3,0.074218739429626,1
570,801,3,0.0598802035166447,1
570,802,3,0.0512442691951927,1
570,803,3,0.0439616809975083,1
570,804,3,0.0376156483478421,1
570,818,3,0.0405736297319467,1
570,819,3,0.0494032395487373,1
570,820,3,0.0584965021947187,1
570,821,3,0.0679171110986489,1
570,822,3,0.0803391405208782,1
570,823,3,0.0907752518157599,1
570,824,3,0.0976188764380024,1
570,825,3,0.0959088786056144,1
571,791,3,0.139536156709291,1
571,792,3,0.157252943328659,1
571,793,3,0.179174668464083,1
571,794,3,0.190512909421348,1
571,795,3,0.163423090786922,1
571,796,3,0.128139619774929,1
571,797,3,0.108198079979188,1
571,798,3,0.102167210684694,1
571,799,3,0.0884109988622604,1
571,800,3,0.0701541988079907,1
571,801,3,0.0572321221704523,1
571,802,3,0.0497003705748595,1
571,803,3,0.0420993677207593,1
571,804,3,0.0357459256034158,1
571,817,3,0.0347860539973311,1
571,818,3,0.0414571205445101,1
571,819,3,0.0498320030777663,1
571,820,3,0.0597428032344913,1
571,821,3,0.0708656185116857,1
571,822,3,0.0851782606533274,1
571,823,3,0.0946858411365341,1
571,824,3,0.0967934366614559,1
571,825,3,0.0906678976394492,1
572,791,3,0.13457430359985,1
572,792,3,0.157512242621745,1
572,793,3,0.184666504087997,1
572,794,3,0.195553458600712,1
572,795,3,0.164686310257022,1
572,796,3,0.127655231292963,1
572,797,3,0.106615177407792,1
572,798,3,0.0995039896469704,1
572,799,3,0.0854945145794996,1
572,800,3,0.0672949199313269,1
572,801,3,0.0543921703114055,1
572,802,3,0.0466814192735318,1
572,803,3,0.0392917597481651,1
572,817,3,0.0362151335703368,1
572,818,3,0.0430414956783529,1
572,819,3,0.051784206814998,1
572,820,3,0.0629713249576858,1
572,821,3,0.076216257266702,1
572,822,3,0.0934783982495624,1
572,823,3,0.10057828956104,1
572,824,3,0.0982557582382083,1
572,825,3,0.088812953006864,1
573,791,3,0.122124135113046,1
573,792,3,0.140660494586895,1
573,793,3,0.164763291739383,1
573,794,3,0.172781787916856,1
573,795,3,0.147851276534934,1
573,796,3,0.120015390697819,1
573,797,3,0.104235819754344,1
573,798,3,0.095944733314217,1
573,799,3,0.080711579265313,1
573,800,3,0.0627583778480699,1
573,801,3,0.0494512130088814,1
573,802,3,0.0413587941965853,1
573,803,3,0.0353485961796843,1
573,817,3,0.0383734318988682,1
573,818,3,0.0455704248528697,1
573,819,3,0.0554054390729825,1
573,820,3,0.0678846330777952,1
573,821,3,0.0834639705201046,1
573,822,3,0.101103571539545,1
573,823,3,0.104804246354554,1
573,824,3,0.0993980584616972,1
574,785,3,0.110372515259363,1
574,786,3,0.111230683829774,1
574,787,3,0.113075650029304,1
574,790,3,0.114820388671573,1
574,791,3,0.111299908844594,1
574,792,3,0.117583149098761,1
574,793,3,0.12979374188137,1
574,794,3,0.134448007313334,1
574,795,3,0.122130176993025,1
574,796,3,0.108942782510143,1
574,797,3,0.101358776817432,1
574,798,3,0.0929605636462834,1
574,799,3,0.0768602715178873,1
574,800,3,0.0594306374915869,1
574,801,3,0.0460398194415661,1
574,802,3,0.037205374954406,1
574,816,3,0.0359396098466501,1
574,817,3,0.0404087173177449,1
574,818,3,0.0483129164056683,1
574,819,3,0.0590663109624524,1
574,820,3,0.0730184406574946,1
574,821,3,0.0902473163088863,1
574,822,3,0.106764544811294,1
574,823,3,0.10698959900859,1
574,824,3,0.0998625483968583,1
575,784,3,0.112630440456316,1
575,785,3,0.113378863758919,1
575,786,3,0.11616235086704,1
575,787,3,0.113593607103123,1
575,788,3,0.112474751240172,1
575,790,3,0.110880009849897,1
575,791,3,0.108937790377651,1
575,792,3,0.109946516065382,1
575,793,3,0.115427364332268,1
575,794,3,0.119465066409825,1
575,795,3,0.114312474182044,1
575,796,3,0.105663919563029,1
575,797,3,0.0989099492080845,1
575,798,3,0.0904808151415204,1
575,799,3,0.0744167567972083,1
575,800,3,0.0572748527250932,1
575,801,3,0.0437905604933085,1
575,802,3,0.0351854012690094,1
575,816,3,0.0362464277093026,1
575,817,3,0.0414726917988967,1
575,818,3,0.0504646392325814,1
575,819,3,0.0630517822706141,1
575,820,3,0.0795286888056701,1
575,821,3,0.0985429341589978,1
575,822,3,0.113423069791972,1
575,823,3,0.110556967556644,1
575,824,3,0.100878097443254,1
576,783,3,0.106908290233812,1
576,784,3,0.10878820136079,1
576,785,3,0.113579925394213,1
576,786,3,0.118919570960271,1
576,787,3,0.115758909580164,1
576,788,3,0.110514371136404,1
576,790,3,0.104060243655256,1
576,791,3,0.104644906349927,1
576,792,3,0.106616950314658,1
576,793,3,0.112731251206626,1
576,794,3,0.118527303652197,1
576,795,3,0.115000606987325,1
576,796,3,0.104478649675749,1
576,797,3,0.096854771074334,1
576,798,3,0.0898601752677066,1
576,799,3,0.0747711748764541,1
576,800,3,0.0565487540523752,1
576,801,3,0.0421688755842078,1
576,816,3,0.0361727091920462,1
576,817,3,0.0421409843766781,1
576,818,3,0.0519492154560528,1
576,819,3,0.0668447415535684,1
576,820,3,0.0865881298473257,1
576,821,3,0.106594520710025,1
576,822,3,0.119342689180593,1
576,823,3,0.11400564465553,1
577,782,3,0.105618780421099,1
577,783,3,0.108684054746244,1
577,784,3,0.113755163241333,1
577,785,3,0.116617136469879,1
577,786,3,0.122593920441084,1
577,787,3,0.120566309842722,1
577,788,3,0.110326069765005,1
577,790,3,0.0974732764615914,1
577,791,3,0.100110813677473,1
577,792,3,0.105072876736411,1
577,793,3,0.112435059121312,1
577,794,3,0.118072308099861,1
577,795,3,0.114547186056218,1
577,796,3,0.104291479698863,1
577,797,3,0.0969573255718581,1
577,798,3,0.0908111415159455,1
577,799,3,0.0754880649309411,1
577,800,3,0.055732552053712,1
577,801,3,0.0400785338256167,1
577,816,3,0.0377881597674618,1
577,817,3,0.0440463781238969,1
577,818,3,0.0541380147810045,1
577,819,3,0.0713762040253757,1
577,820,3,0.0940377911894553,1
577,821,3,0.114223490586751,1
577,822,3,0.123039246652682,1
577,823,3,0.117380022960077,1
578,781,3,0.104266763977481,1
578,782,3,0.110606364007826,1
578,783,3,0.120100396916523,1
578,784,3,0.123656498174886,1
578,785,3,0.11823398087668,1
578,786,3,0.120173657627237,1
578,787,3,0.118535351716262,1
578,788,3,0.10722957128406,1
578,789,3,0.0963095380616511,1
578,790,3,0.0969729084901057,1
578,791,3,0.10541899014665,1
578,792,3,0.11511443460647,1
578,793,3,0.119410409557349,1
578,794,3,0.119095695260824,1
578,795,3,0.115171237609364,1
578,796,3,0.106019760633312,1
578,797,3,0.0984966286309716,1
578,798,3,0.0906566128539667,1
578,799,3,0.0750589631499442,1
578,800,3,0.0559923878844024,1
578,801,3,0.0412216301076164,1
578,815,3,0.0360125498011872,1
578,816,3,0.0413915929736155,1
578,817,3,0.0480882441998185,1
578,818,3,0.0586392095336107,1
578,819,3,0.0760129620020336,1
578,820,3,0.0977556177120114,1
578,821,3,0.115788932358284,1
578,822,3,0.120679006067354,1
578,823,3,0.118963590371548,1
579,780,3,0.098819577613337,1
579,781,3,0.103006542119648,1
579,782,3,0.114352737830091,1
579,783,3,0.124328149944625,1
579,784,3,0.124263777095965,1
579,785,3,0.114911016871262,1
579,786,3,0.112748443737687,1
579,787,3,0.109223694937595,1
579,788,3,0.102372109730245,1
579,789,3,0.097414613072874,1
579,790,3,0.103824995243478,1
579,791,3,0.119531865341565,1
579,792,3,0.13556558015158,1
579,793,3,0.135030885437278,1
579,794,3,0.126518914630149,1
579,795,3,0.118475236176855,1
579,796,3,0.10848939657062,1
579,797,3,0.0988889076029058,1
579,798,3,0.0894288515211961,1
579,799,3,0.0741228799882951,1
579,800,3,0.0571781126622595,1
579,801,3,0.0440480927114586,1
579,802,3,0.0368560889739843,1
579,806,3,0.0345066491239087,1
579,807,3,0.0346794608879483,1
579,815,3,0.0380765720575135,1
579,816,3,0.0443602438745368,1
579,817,3,0.0522858986347031,1
579,818,3,0.0632687184206796,1
579,819,3,0.0801704635955503,1
579,820,3,0.0990399429385259,1
579,821,3,0.11552747525092,1
579,822,3,0.120953375068805,1
580,780,3,0.0914931566261508,1
580,781,3,0.0983448351443888,1
580,782,3,0.107142173973858,1
580,783,3,0.112259867929636,1
580,784,3,0.111049322455648,1
580,785,3,0.106681708070729,1
580,786,3,0.106828824349066,1
580,787,3,0.103189256501646,1
580,788,3,0.100556956359338,1
580,789,3,0.101152956326865,1
580,790,3,0.109665067100326,1
580,791,3,0.12537287030729,1
580,792,3,0.14112236015334,1
580,793,3,0.139578368222119,1
580,794,3,0.127954246032631,1
580,795,3,0.117420566540787,1
580,796,3,0.105410545511312,1
580,797,3,0.0951898832242234,1
580,798,3,0.0848292196139859,1
580,799,3,0.0709677939337286,1
580,800,3,0.0562891398350431,1
580,801,3,0.0458260500297522,1
580,802,3,0.0388270015442019,1
580,806,3,0.0346507357143597,1
580,807,3,0.0345405851273829,1
580,814,3,0.0363335713305283,1
580,815,3,0.0413401086913213,1
580,816,3,0.0486002614524418,1
580,817,3,0.0572917653234907,1
580,818,3,0.0686935101717732,1
580,819,3,0.0842814030560995,1
580,820,3,0.0996555615201948,1
580,821,3,0.114152667622979,1
580,822,3,0.122399472214957,1
581,780,3,0.0855719042969944,1
581,781,3,0.0913900189355784,1
581,782,3,0.0959727965636959,1
581,783,3,0.0993702284894376,1
581,784,3,0.10055251242831,1
581,785,3,0.101853056253495,1
581,786,3,0.10570919867129,1
581,787,3,0.104199533482886,1
581,788,3,0.10324957032669,1
581,789,3,0.106183217980859,1
581,790,3,0.115917911332822,1
581,791,3,0.125796081838501,1
581,792,3,0.132600160140146,1
581,793,3,0.127944926607721,1
581,794,3,0.118688988092878,1
581,795,3,0.108671877675398,1
581,796,3,0.0992053014954096,1
581,797,3,0.0903126455941445,1
581,798,3,0.080908890969307,1
581,799,3,0.0682168723254184,1
581,800,3,0.0548641484453053,1
581,801,3,0.0458507803309607,1
581,802,3,0.0395439499179937,1
581,803,3,0.0349406001551014,1
581,813,3,0.0370944049811965,1
581,814,3,0.0396974929837211,1
581,815,3,0.0447063718646025,1
581,816,3,0.0524862137828952,1
581,817,3,0.0622226975375163,1
581,818,3,0.074323265119653,1
581,819,3,0.0889815016297213,1
581,820,3,0.102192206338739,1
581,821,3,0.114692716049463,1
582,779,3,0.0771473133042757,1
582,780,3,0.0861798014027052,1
582,781,3,0.0917555934978361,1
582,782,3,0.0926306396750616,1
582,783,3,0.096629127852059,1
582,784,3,0.0995127492065542,1
582,785,3,0.0992694060752666,1
582,786,3,0.101811031362443,1
582,787,3,0.101564620635721,1
582,788,3,0.100485550202517,1
582,789,3,0.105880774066068,1
582,790,3,0.119295952089711,1
582,791,3,0.128370155986878,1
582,792,3,0.125925247434814,1
582,793,3,0.115317898997123,1
582,794,3,0.103437206858014,1
582,795,3,0.0939856537309472,1
582,796,3,0.0871566497584228,1
582,797,3,0.08203441856073,1
582,798,3,0.0751886769477225,1
582,799,3,0.0655117780268349,1
582,800,3,0.0537694950938535,1
582,801,3,0.0459886588314136,1
582,802,3,0.0406632081841487,1
582,803,3,0.0365974632688689,1
582,806,3,0.0352701071432937,1
582,807,3,0.0348115103738846,1
582,813,3,0.0374977442092896,1
582,814,3,0.0412467773918543,1
582,815,3,0.0480366403629495,1
582,816,3,0.0575218641406538,1
582,817,3,0.0684251480587183,1
582,818,3,0.0818257579200182,1
582,819,3,0.0948518587015622,1
582,820,3,0.1067856680635,1
582,821,3,0.117217440402103,1
583,778,3,0.0676742520175913,1
583,779,3,0.0753381784856259,1
583,780,3,0.0897972312420155,1
583,781,3,0.0968646911880837,1
583,782,3,0.0981919802464583,1
583,783,3,0.105199196350649,1
583,784,3,0.107980094081636,1
583,785,3,0.10381812522937,1
583,786,3,0.10157501313584,1
583,787,3,0.0981533728666682,1
583,788,3,0.0963666559887908,1
583,789,3,0.104321607451733,1
583,790,3,0.118523687855299,1
583,791,3,0.125087688906726,1
583,793,3,0.10416909080577,1
583,794,3,0.0905622522187696,1
583,795,3,0.0796820744092744,1
583,796,3,0.074018523424252,1
583,797,3,0.0711837619833341,1
583,798,3,0.0674977019861129,1
583,799,3,0.0607908477975318,1
583,800,3,0.0518801653991471,1
583,801,3,0.0457093997562533,1
583,802,3,0.0411066740099225,1
583,803,3,0.0374099561597456,1
583,804,3,0.0349003219272281,1
583,805,3,0.0360787859516353,1
583,806,3,0.0380399679458439,1
583,807,3,0.0373111632573823,1
583,813,3,0.0362438616598906,1
583,814,3,0.0417094331848788,1
583,815,3,0.0514339352383249,1
583,816,3,0.0638214746236842,1
583,817,3,0.0779974979618569,1
583,818,3,0.092008658457237,1
583,819,3,0.101442243406489,1
583,820,3,0.108919011561499,1
583,821,3,0.115384686265001,1
584,779,3,0.0699954245006211,1
584,780,3,0.083396699201996,1
584,781,3,0.091429308651235,1
584,782,3,0.100854629754995,1
584,783,3,0.112711154374186,1
584,784,3,0.111766673232643,1
584,785,3,0.103366955423429,1
584,786,3,0.0986679124292249,1
584,787,3,0.0935605818139133,1
584,788,3,0.093352591845207,1
584,789,3,0.103952737848753,1
584,790,3,0.11393036609687,1
584,791,3,0.11508175246805,1
584,794,3,0.0837019424434184,1
584,795,3,0.0730191871445963,1
584,796,3,0.0670836524176898,1
584,797,3,0.0654824550803719,1
584,798,3,0.0627953114638117,1
584,799,3,0.0575010033253201,1
584,800,3,0.0512339583421007,1
584,801,3,0.0473573196046268,1
584,802,3,0.0436784270499679,1
584,803,3,0.0404461670593344,1
584,804,3,0.0382105519124393,1
584,805,3,0.0395931976549481,1
584,806,3,0.0413179327756639,1
584,807,3,0.0399886491970645,1
584,808,3,0.0368317552440486,1
584,809,3,0.0349638520619327,1
584,810,3,0.0351071280140466,1
584,811,3,0.0347517301704799,1
584,812,3,0.0354875565032417,1
584,813,3,0.0389160580386257,1
584,814,3,0.0457064021439856,1
584,815,3,0.0566751786413617,1
584,816,3,0.0720425545703066,1
584,817,3,0.0899046320737701,1
584,818,3,0.104210462520609,1
584,819,3,0.109189414850223,1
584,820,3,0.112182373237392,1
585,780,3,0.068547023741929,1
585,781,3,0.0776235895709407,1
585,782,3,0.0963308712633538,1
585,783,3,0.111591960259266,1
585,784,3,0.106761045653005,1
585,785,3,0.097124853606881,1
585,786,3,0.0945875964356361,1
585,788,3,0.0951804238329817,1
585,789,3,0.105004024965141,1
585,790,3,0.109265346585097,1
585,795,3,0.0733515255350376,1
585,796,3,0.0668841362439736,1
585,797,3,0.0645821974676731,1
585,798,3,0.0615156692774742,1
585,799,3,0.0561728511412341,1
585,800,3,0.051283313969769,1
585,801,3,0.0491936866226619,1
585,802,3,0.0471656065538955,1
585,803,3,0.045113079032549,1
585,804,3,0.0426617116174761,1
585,805,3,0.0429896177407512,1
585,806,3,0.0436076449097091,1
585,807,3,0.0419169536831814,1
585,808,3,0.039369513961315,1
585,809,3,0.0382077934093214,1
585,810,3,0.0384682036851642,1
585,811,3,0.0382272778890614,1
585,812,3,0.0389892983375826,1
585,813,3,0.0427976072615653,1
585,814,3,0.0503157617112396,1
585,815,3,0.0622490870229469,1
585,816,3,0.0792841501286337,1
585,817,3,0.0984986464789183,1
585,818,3,0.11048999366699,1
585,819,3,0.112330504271632,1
585,820,3,0.112436587087098,1
586,782,3,0.0830026939786391,1
586,783,3,0.094991574260117,1
586,784,3,0.0917929528445031,1
586,785,3,0.086521657503693,1
586,789,3,0.100014796774019,1
586,796,3,0.0679713830437134,1
586,797,3,0.0633720777246103,1
586,798,3,0.0601232142278949,1
586,799,3,0.0556933089934993,1
586,800,3,0.0516524168499681,1
586,801,3,0.0505651350586454,1
586,802,3,0.0505444900247395,1
586,803,3,0.0505360453894017,1
586,804,3,0.0484486983271131,1
586,805,3,0.0474873978980603,1
586,806,3,0.0473740893207275,1
586,807,3,0.0459504392750005,1
586,808,3,0.0438994630471622,1
586,809,3,0.0423973618725928,1
586,810,3,0.0423132158636347,1
586,811,3,0.0427413262164497,1
586,812,3,0.0444560333327019,1
586,813,3,0.0492541812375506,1
586,814,3,0.0584470357603713,1
586,815,3,0.0716902301541039,1
586,816,3,0.0888008634149751,1
586,817,3,0.105185526305599,1
586,818,3,0.113240332082252,1
586,819,3,0.114138064469052,1
587,797,3,0.0628199746978197,1
587,798,3,0.0591655004360884,1
587,799,3,0.0558009139428208,1
587,800,3,0.0527715234859305,1
587,801,3,0.0522036217594645,1
587,802,3,0.0537628583569651,1
587,803,3,0.056062260243506,1
587,804,3,0.054491377280833,1
587,805,3,0.0521577361304329,1
587,806,3,0.0501832310910385,1
587,807,3,0.0486910092067054,1
587,808,3,0.0468343645663848,1
587,809,3,0.0449122856660573,1
587,810,3,0.0446048117112256,1
587,811,3,0.0463911407657259,1
587,812,3,0.0501814873438244,1
587,813,3,0.0572396920162178,1
587,814,3,0.0676651775337615,1
587,815,3,0.080593692622552,1
587,816,3,0.0948980475909788,1
587,817,3,0.10762519778409,1
587,818,3,0.114093590167197,1
587,819,3,0.1175405293508,1
588,797,3,0.060930907439985,1
588,798,3,0.0580298661091403,1
588,799,3,0.0566195536884254,1
588,800,3,0.055598219366992,1
588,801,3,0.0565162643676606,1
588,802,3,0.0598448911775769,1
588,803,3,0.0644237380845496,1
588,804,3,0.0647874814206359,1
588,805,3,0.0616977479790495,1
588,806,3,0.0560757378348496,1
588,807,3,0.0526714708865831,1
588,808,3,0.0514417616890316,1
588,809,3,0.0503939270754884,1
588,810,3,0.0503603643155651,1
588,811,3,0.0531500099422751,1
588,812,3,0.0587653075344903,1
588,813,3,0.0675056100838464,1
588,814,3,0.0787620407203115,1
588,815,3,0.0907734672450324,1
588,816,3,0.101947101964446,1
588,817,3,0.111546284579732,1
588,818,3,0.118063571867999,1
589,798,3,0.0565810104598706,1
589,799,3,0.057399067012427,1
589,800,3,0.0586059033786286,1
589,801,3,0.0612459191649646,1
589,802,3,0.0660756673851294,1
589,803,3,0.0724086365105162,1
589,804,3,0.075678646587159,1
589,805,3,0.0736297844341203,1
589,806,3,0.0643395599999739,1
589,807,3,0.0578008520310468,1
589,808,3,0.0566918229709571,1
589,809,3,0.056584113046887,1
589,810,3,0.0568263306155915,1
589,811,3,0.0603770839937023,1
589,812,3,0.0668257469559889,1
589,813,3,0.0755637808843875,1
589,814,3,0.0864092470436545,1
589,815,3,0.0978070961623751,1
589,816,3,0.10688334123521,1
589,817,3,0.113861689283515,1
589,818,3,0.120292733983816,1
590,799,3,0.060847003456142,1
590,800,3,0.063912225293913,1
590,801,3,0.0680529425915028,1
590,802,3,0.0736932591654853,1
590,803,3,0.079074025673371,1
590,804,3,0.0833073598589438,1
590,805,3,0.0831717849710312,1
590,806,3,0.0744410934431092,1
590,807,3,0.0660711593028669,1
590,808,3,0.0636767494368455,1
590,809,3,0.0632076406127427,1
590,810,3,0.0640412859154773,1
590,811,3,0.0683170882188193,1
590,812,3,0.0748680199140364,1
590,813,3,0.0829902019835469,1
590,814,3,0.0932000868631054,1
590,815,3,0.10337374379051,1
590,816,3,0.110662128927094,1
590,817,3,0.114862331915599,1
591,800,3,0.0695432690984293,1
591,801,3,0.0749610741968055,1
591,802,3,0.0816281196279172,1
591,803,3,0.085275327304268,1
591,804,3,0.0879508303875864,1
591,805,3,0.0887901443267494,1
591,806,3,0.083130296617583,1
591,807,3,0.0751667955445544,1
591,808,3,0.0707703072718201,1
591,809,3,0.0692403527972691,1
591,810,3,0.0707360271844475,1
591,811,3,0.0750154569485492,1
591,812,3,0.0809095908009648,1
591,813,3,0.0890084159888953,1
591,814,3,0.098445925827362,1
591,815,3,0.105954291381722,1
591,816,3,0.110432607471048,1
592,801,3,0.078678614954768,1
592,802,3,0.0877257586944986,1
592,803,3,0.0917674264847838,1
592,804,3,0.0938234269207323,1
592,805,3,0.0955699093102151,1
592,806,3,0.0928599453496793,1
592,807,3,0.0863545435357343,1
592,808,3,0.0812018405012735,1
592,809,3,0.0788342866751213,1
592,810,3,0.080348045878724,1
592,811,3,0.0831870529650328,1
592,812,3,0.0870367161080626,1
592,813,3,0.0935454654501042,1
592,814,3,0.101377497314279,1
592,815,3,0.106565827612054,1
593,802,3,0.0939096403490462,1
593,803,3,0.0982533321551279,1
593,804,3,0.100918139477942,1
593,805,3,0.105300193722734,1
593,806,3,0.105907192711151,1
593,807,3,0.101740465003612,1
593,808,3,0.0963833411418994,1
593,809,3,0.0913158426117792,1
593,810,3,0.0890053833850447,1
593,811,3,0.0890548148278092,1
593,812,3,0.0908500988115645,1
593,813,3,0.0950273764813453,1
593,814,3,0.100092454760316,1
594,803,3,0.103173172037377,1
594,804,3,0.109202408391336,1
594,805,3,0.118917424809853,1
594,806,3,0.123686707574782,1
594,807,3,0.12239939056793,1
594,808,3,0.117874698967412,1
594,809,3,0.109627077905167,1
594,810,3,0.100951276506941,1
594,811,3,0.0949319777625225,1
594,812,3,0.0948795428755598,1
594,813,3,0.0980214779268896,1
595,804,3,0.117063419118076,1
595,805,3,0.129884090148395,1
595,806,3,0.139449074323335,1
595,807,3,0.145639050345236,1
595,808,3,0.150051955502277,1
595,809,3,0.143327937942288,1
595,810,3,0.126731371857604,1
595,811,3,0.108225595027202,1
595,812,3,0.102387039472278,1
596,805,3,0.140408963425211,1
596,806,3,0.160761094454599,1
596,807,3,0.178369733755111,1
596,808,3,0.192903067810049,1
