x,y,z,signal,cytoplasm.p
682,431,2,0.045572509768017,1
682,432,2,0.0434597967240973,1
682,433,2,0.0418943782802859,1
682,434,2,0.0421190913096491,1
682,435,2,0.0448861119620546,1
682,436,2,0.0494993206034266,1
682,437,2,0.0522239518691244,1
682,438,2,0.0505656366046669,1
682,439,2,0.0469699890257065,1
682,440,2,0.0450158724152767,1
682,441,2,0.0400027595528654,1
683,418,2,0.0610097668039612,1
683,419,2,0.0666140537114266,1
683,420,2,0.0671844515041388,1
683,421,2,0.0616117095086501,1
683,422,2,0.0565740879583886,1
683,423,2,0.0559069850944255,1
683,424,2,0.0589739098558972,1
683,425,2,0.0635107143760259,1
683,426,2,0.0653087801906211,1
683,427,2,0.0634207101928988,1
683,428,2,0.0597693210223925,1
683,429,2,0.0566306810117849,1
683,430,2,0.0529682519968763,1
683,431,2,0.0501934253055208,1
683,432,2,0.0473225058956152,1
683,433,2,0.0454744283611725,1
683,434,2,0.0453555007188204,1
683,435,2,0.0478854359013454,1
683,436,2,0.0514974974486471,1
683,437,2,0.0528449533226281,1
683,438,2,0.0494132529733748,1
683,439,2,0.0446543160531211,1
683,440,2,0.042399047300502,1
683,441,2,0.0368121687055251,1
684,418,2,0.0621167080329384,1
684,419,2,0.0671788295231543,1
684,420,2,0.0695914816677231,1
684,421,2,0.06522441548427,1
684,422,2,0.060432738106291,1
684,423,2,0.05921864681857,1
684,424,2,0.061891000659428,1
684,425,2,0.067114660792062,1
684,426,2,0.0690935514431788,1
684,427,2,0.0668854659241235,1
684,428,2,0.0628765385915636,1
684,429,2,0.0604391124063077,1
684,430,2,0.0567066419063116,1
684,431,2,0.0532397225288781,1
684,432,2,0.0498591098906462,1
684,433,2,0.0484078281582959,1
684,434,2,0.048374244986616,1
684,435,2,0.050280029473177,1
684,436,2,0.0524223424802575,1
684,437,2,0.052127771671617,1
684,438,2,0.0475756408381818,1
684,439,2,0.042131615380359,1
684,440,2,0.0386588961480612,1
685,419,2,0.0676821192918114,1
685,420,2,0.0707474985917054,1
685,421,2,0.066802839133056,1
685,422,2,0.0626252057155158,1
685,423,2,0.060213037621177,1
685,424,2,0.0622805619517577,1
685,425,2,0.067555018198889,1
685,426,2,0.0697140105271477,1
685,427,2,0.0677443109984704,1
685,428,2,0.0650436314712617,1
685,429,2,0.0639891309611777,1
685,430,2,0.0609739937423852,1
685,431,2,0.0568949899331549,1
685,432,2,0.0533255218901277,1
685,433,2,0.0518707351675579,1
685,434,2,0.0515971301489998,1
685,435,2,0.0523428649316502,1
685,436,2,0.0529826685290276,1
685,437,2,0.0510287618680952,1
685,438,2,0.0465594619432944,1
685,439,2,0.041534851429938,1
685,440,2,0.0379154183225072,1
686,419,2,0.0662840655889695,1
686,420,2,0.0675293052173943,1
686,421,2,0.0641631324390356,1
686,422,2,0.0604609471540319,1
686,423,2,0.0579243606547924,1
686,424,2,0.0599367090910838,1
686,425,2,0.0652618273183113,1
686,426,2,0.0683184178989691,1
686,427,2,0.0684155778607975,1
686,428,2,0.0673127189831577,1
686,429,2,0.0663401920879272,1
686,430,2,0.0628295565596014,1
686,431,2,0.058534747994819,1
686,432,2,0.0550367502598475,1
686,433,2,0.0536521916441406,1
686,434,2,0.0522473320784263,1
686,435,2,0.0510236297692711,1
686,436,2,0.049860620360641,1
686,437,2,0.0469095235704702,1
686,438,2,0.0426316101082938,1
686,439,2,0.0373156800875405,1
687,420,2,0.0615891399376851,1
687,421,2,0.059080756654256,1
687,422,2,0.0573027060250747,1
687,423,2,0.0577547797802398,1
687,424,2,0.0621367757057266,1
687,425,2,0.067533428392245,1
687,426,2,0.0714218972007014,1
687,427,2,0.0724224115303144,1
687,428,2,0.0714731190461239,1
687,429,2,0.0684305892498579,1
687,430,2,0.0636821498044717,1
687,431,2,0.058945467530937,1
687,432,2,0.0558659574634853,1
687,433,2,0.0537164186945378,1
687,434,2,0.0504644759385279,1
687,435,2,0.0461297186499445,1
687,436,2,0.0423469623293682,1
687,437,2,0.0381011128209813,1
687,438,2,0.034616417719439,1
688,421,2,0.0565901141033528,1
688,422,2,0.0562963364372578,1
688,423,2,0.0599661020207126,1
688,424,2,0.0661378999153017,1
688,425,2,0.0710580722175883,1
688,426,2,0.0736089294507171,1
688,427,2,0.0730449292857434,1
688,428,2,0.0698442841902523,1
688,429,2,0.0642346435706046,1
688,430,2,0.0584640824931699,1
688,431,2,0.0546936286299452,1
688,432,2,0.0525004261974796,1
688,433,2,0.0505463445786328,1
688,434,2,0.0462618935223862,1
688,435,2,0.0397380161526745,1
689,423,2,0.062171440700511,1
689,424,2,0.0675476524706903,1
689,425,2,0.0701802792011058,1
689,426,2,0.0700361663669676,1
689,427,2,0.0679018431046473,1
689,428,2,0.0641476078400928,1
689,429,2,0.0583741016377647,1
689,430,2,0.0532090232468214,1
689,431,2,0.050141363662109,1
689,432,2,0.047915432435779,1
689,433,2,0.0443934829623184,1
689,434,2,0.0388331863064779,1
690,425,2,0.0671403621096957,1
690,426,2,0.064712885197842,1
690,427,2,0.0614193666094267,1
690,428,2,0.0570149294154455,1
690,429,2,0.0516419077112398,1
690,430,2,0.0461401169819937,1
690,431,2,0.0428498526107873,1
651,426,3,0.0616176347500197,1
651,427,3,0.0575059896258821,1
651,428,3,0.0560603765299603,1
651,429,3,0.0484402536917753,1
651,430,3,0.038428421171382,1
652,424,3,0.0558704772096088,1
652,425,3,0.0610919562002426,1
652,426,3,0.0622839444714372,1
652,427,3,0.0615503226083976,1
652,428,3,0.0598185016921463,1
652,429,3,0.0522893511375484,1
652,430,3,0.0431671300407591,1
652,431,3,0.035506148697618,1
653,423,3,0.0469907944377007,1
653,424,3,0.050650473697387,1
653,425,3,0.055948683397371,1
653,426,3,0.0611314092099526,1
653,427,3,0.0647263277976027,1
653,428,3,0.0631773728935417,1
653,429,3,0.0563133015230296,1
653,430,3,0.0489978329012884,1
653,431,3,0.0425092591227489,1
653,432,3,0.0362513994300384,1
654,422,3,0.045308769459869,1
654,423,3,0.0467600628560802,1
654,424,3,0.0490339150551799,1
654,425,3,0.053617754094645,1
654,426,3,0.0601732988468734,1
654,427,3,0.0680012133681283,1
654,428,3,0.0685117755540964,1
654,429,3,0.0625594623631934,1
654,430,3,0.0563714283741427,1
654,431,3,0.0510796571254107,1
654,432,3,0.0450147176930413,1
654,433,3,0.0382793278686123,1
655,422,3,0.0469236426741669,1
655,423,3,0.0478132045263619,1
655,424,3,0.0497299676220551,1
655,425,3,0.0544013147784011,1
655,426,3,0.0625308975676931,1
655,427,3,0.0728953752604657,1
655,428,3,0.0740128489558932,1
655,429,3,0.0670522882955581,1
655,430,3,0.06092431152661,1
655,431,3,0.0569782699004363,1
655,432,3,0.0519929024472926,1
655,433,3,0.0465404411020277,1
655,434,3,0.0393253020963317,1
656,421,3,0.0427663510301475,1
656,422,3,0.0463667953719293,1
656,423,3,0.0485218219874603,1
656,424,3,0.0515273452688534,1
656,425,3,0.0582842315890387,1
656,426,3,0.0696814275315454,1
656,427,3,0.0807761329038171,1
656,428,3,0.0795989985595598,1
656,429,3,0.0717895246024886,1
656,430,3,0.0660176280129736,1
656,431,3,0.0631423054955541,1
656,432,3,0.059632247328346,1
656,433,3,0.0556697479943525,1
656,434,3,0.0500151665184112,1
656,435,3,0.0438574410720749,1
656,436,3,0.0361514576373702,1
657,421,3,0.0416551524919186,1
657,422,3,0.0459437733784597,1
657,423,3,0.0502315777947334,1
657,424,3,0.0558391422471296,1
657,425,3,0.0656395322959713,1
657,426,3,0.0800976286157619,1
657,427,3,0.0890278363174,1
657,428,3,0.0849818470666276,1
657,429,3,0.0769695152396741,1
657,430,3,0.0721747644343312,1
657,431,3,0.0697986026787876,1
657,432,3,0.0668743910881384,1
657,433,3,0.0633999776800357,1
657,434,3,0.0595209915905429,1
657,435,3,0.0548692688802684,1
657,436,3,0.0461569741770516,1
657,437,3,0.0359295235228817,1
658,420,3,0.0366233920317914,1
658,421,3,0.040813120873151,1
658,422,3,0.0456464936381103,1
658,423,3,0.0514704372912111,1
658,424,3,0.0601560946519518,1
658,425,3,0.0734179103997131,1
658,426,3,0.0883054700801904,1
658,427,3,0.0941855839717275,1
658,428,3,0.088563323054517,1
658,429,3,0.0806172769494207,1
658,430,3,0.0770115284668657,1
658,431,3,0.0763405823607151,1
658,432,3,0.07362409246997,1
658,433,3,0.0695880758203217,1
658,434,3,0.066707317943693,1
658,435,3,0.0638620240363248,1
658,436,3,0.0557477792242002,1
658,437,3,0.0440666120067038,1
659,420,3,0.0351731775427194,1
659,421,3,0.0401226319679555,1
659,422,3,0.0448219461469275,1
659,423,3,0.0513037082306641,1
659,424,3,0.0628888323010194,1
659,425,3,0.0791661176876106,1
659,426,3,0.0923265628197356,1
659,427,3,0.0937431678934405,1
659,428,3,0.0859839185216793,1
659,429,3,0.0775237294252992,1
659,430,3,0.0756870795586358,1
659,431,3,0.0773972290212164,1
659,432,3,0.0747173869816195,1
659,433,3,0.0703173004077779,1
659,434,3,0.0685349749735534,1
659,435,3,0.0685791401830928,1
659,436,3,0.0636651322313255,1
659,437,3,0.0525440373736232,1
659,438,3,0.0377362905777558,1
660,420,3,0.0352345002917365,1
660,421,3,0.0406807185554206,1
660,422,3,0.0454116651253263,1
660,423,3,0.0527973414421739,1
660,424,3,0.06489294021954,1
660,425,3,0.0804859885304123,1
660,426,3,0.0903776599551566,1
660,427,3,0.088122335799198,1
660,428,3,0.0793412680557734,1
660,429,3,0.0718456860930293,1
660,430,3,0.0712111254011552,1
660,431,3,0.0742291844171191,1
660,432,3,0.073111244167253,1
660,433,3,0.0708663708307179,1
660,434,3,0.0704797080078377,1
660,435,3,0.0723839207891339,1
660,436,3,0.0705466294101175,1
660,437,3,0.0612017131319118,1
660,438,3,0.0446850619906217,1
661,420,3,0.0356227639795339,1
661,421,3,0.0411057292371844,1
661,422,3,0.0466458882370709,1
661,423,3,0.0560268312658284,1
661,424,3,0.0683587748579038,1
661,425,3,0.0813004992692358,1
661,426,3,0.0868448164355558,1
661,427,3,0.0819394863963456,1
661,428,3,0.074076988527333,1
661,429,3,0.0686253698960227,1
661,430,3,0.0678311601072067,1
661,431,3,0.0694681538338225,1
661,432,3,0.0696084059299816,1
661,433,3,0.0703413279613633,1
661,434,3,0.0717796511441828,1
661,435,3,0.0737556374939196,1
661,436,3,0.0731717912695161,1
661,437,3,0.0664297996997815,1
661,438,3,0.0510526669511405,1
661,439,3,0.0375721683901343,1
662,420,3,0.038058848820779,1
662,421,3,0.0439577619402245,1
662,422,3,0.0504476158275047,1
662,423,3,0.06090773134825,1
662,424,3,0.0727736920309609,1
662,425,3,0.0817964291416247,1
662,426,3,0.0829205045823577,1
662,427,3,0.0756934771863744,1
662,428,3,0.0700568522243869,1
662,429,3,0.0677425497554648,1
662,430,3,0.0678465680675399,1
662,431,3,0.0690511299808535,1
662,432,3,0.0698494862722422,1
662,433,3,0.0722050496493237,1
662,434,3,0.0749610100455702,1
662,435,3,0.0768119423099838,1
662,436,3,0.0763013043089195,1
662,437,3,0.0712666628751343,1
662,438,3,0.0588483892161354,1
662,439,3,0.0460672557585181,1
663,419,3,0.0362562195205817,1
663,420,3,0.0416483495450114,1
663,421,3,0.0475305191920434,1
663,422,3,0.0549440400609768,1
663,423,3,0.0662166134810159,1
663,424,3,0.0771250761533482,1
663,425,3,0.0838543307869103,1
663,426,3,0.0818801115121095,1
663,427,3,0.0720488180636442,1
663,428,3,0.0666972461997508,1
663,429,3,0.0665509580555429,1
663,430,3,0.0681279003939866,1
663,431,3,0.0705171781611839,1
663,432,3,0.0722421173994666,1
663,433,3,0.0745772107005567,1
663,434,3,0.076974233271434,1
663,435,3,0.0784947108589519,1
663,436,3,0.0780502536049962,1
663,437,3,0.0742558305074909,1
663,438,3,0.0644878543282675,1
663,439,3,0.051908240312487,1
664,419,3,0.0395075615877519,1
664,420,3,0.0459493545359309,1
664,421,3,0.0520752318099056,1
664,422,3,0.0598461683703524,1
664,423,3,0.0711972454066083,1
664,424,3,0.0805784829478552,1
664,425,3,0.0849088429608552,1
664,426,3,0.0810974314498562,1
664,427,3,0.0696920999643273,1
664,428,3,0.0645290685809831,1
664,429,3,0.0652906778784053,1
664,430,3,0.0670739655811593,1
664,431,3,0.0698766980598707,1
664,432,3,0.0726801012105875,1
664,433,3,0.075951003572594,1
664,434,3,0.0778872453160967,1
664,435,3,0.0794072446853151,1
664,436,3,0.079470573618418,1
664,437,3,0.0764968722656994,1
664,438,3,0.0674142062374036,1
664,439,3,0.0538212243172279,1
664,440,3,0.0411075254717728,1
665,419,3,0.0426551856872669,1
665,420,3,0.0503362667788139,1
665,421,3,0.0570508074517702,1
665,422,3,0.0646048836772477,1
665,423,3,0.0749611091883884,1
665,424,3,0.0817430028264801,1
665,425,3,0.081879295041842,1
665,426,3,0.0749360552150382,1
665,427,3,0.0644602809609491,1
665,428,3,0.0612999286731574,1
665,429,3,0.0627877999373511,1
665,430,3,0.0643036877955797,1
665,431,3,0.0667774935631817,1
665,432,3,0.07012429850041,1
665,433,3,0.0748828096897385,1
665,434,3,0.076907708440427,1
665,435,3,0.0782379018001816,1
665,436,3,0.0783279118152392,1
665,437,3,0.0765804729891574,1
665,438,3,0.0681446380344696,1
665,439,3,0.0548319736848367,1
665,440,3,0.0436302057327783,1
666,418,3,0.0392487405129654,1
666,419,3,0.0455806803026221,1
666,420,3,0.0544027785929521,1
666,421,3,0.0625934975094858,1
666,422,3,0.06987693133709,1
666,423,3,0.0777441705655843,1
666,424,3,0.0809614774864622,1
666,425,3,0.0761733400902857,1
666,426,3,0.0668107355669285,1
666,427,3,0.0586117877964848,1
666,428,3,0.0575301104903552,1
666,429,3,0.0590525126149322,1
666,430,3,0.0612725710872669,1
666,431,3,0.0645667253561047,1
666,432,3,0.0682788832422324,1
666,433,3,0.0739179459511613,1
666,434,3,0.076613120135995,1
666,435,3,0.0784224007529069,1
666,436,3,0.0784636791568577,1
666,437,3,0.0776694227125979,1
666,438,3,0.0703259258329606,1
666,439,3,0.0580508727227361,1
666,440,3,0.0474404012862719,1
667,417,3,0.0372781632787505,1
667,418,3,0.0434097704244236,1
667,419,3,0.0482041683979724,1
667,420,3,0.0556259152048505,1
667,421,3,0.0645863731298982,1
667,422,3,0.0730552459707659,1
667,423,3,0.0790399788632177,1
667,424,3,0.0786325310401001,1
667,425,3,0.0702353267929244,1
667,426,3,0.0600330934061581,1
667,427,3,0.0539086741148039,1
667,428,3,0.0534165058375758,1
667,429,3,0.054587709108533,1
667,430,3,0.0578138572360214,1
667,431,3,0.0630985660169398,1
667,432,3,0.0676116987312425,1
667,433,3,0.073402321649535,1
667,434,3,0.0765080229167808,1
667,435,3,0.0786199399021897,1
667,436,3,0.0781976498159956,1
667,437,3,0.077170891799214,1
667,438,3,0.0707979214626519,1
667,439,3,0.0602459647006778,1
667,440,3,0.0492916863824796,1
667,441,3,0.0399106675386258,1
668,417,3,0.0427430378880462,1
668,418,3,0.0497057884382771,1
668,419,3,0.0530500273260935,1
668,420,3,0.0579227743697013,1
668,421,3,0.066495688850366,1
668,422,3,0.0753502914052368,1
668,423,3,0.0793957207906829,1
668,424,3,0.0754504606431938,1
668,425,3,0.0643529792720127,1
668,426,3,0.054049567723316,1
668,427,3,0.0489341540523566,1
668,428,3,0.0488219885333983,1
668,429,3,0.0501279385581396,1
668,430,3,0.0536231661261322,1
668,431,3,0.059697634932909,1
668,432,3,0.0660239090021026,1
668,433,3,0.073737791786645,1
668,434,3,0.0774931117902692,1
668,435,3,0.0796939598835965,1
668,436,3,0.0792685030591508,1
668,437,3,0.0783413777427219,1
668,438,3,0.0725464858513167,1
668,439,3,0.0628490527032024,1
668,440,3,0.0507168468982015,1
668,441,3,0.040513377142173,1
669,417,3,0.0446280636180569,1
669,418,3,0.050580717976893,1
669,419,3,0.0544456957693683,1
669,420,3,0.0598222632873071,1
669,421,3,0.0688712324212785,1
669,422,3,0.0779836237992405,1
669,423,3,0.0799221458275617,1
669,424,3,0.0731319650162552,1
669,425,3,0.0599422960804855,1
669,426,3,0.0494481745731004,1
669,427,3,0.0447980614756389,1
669,428,3,0.0451383517032923,1
669,429,3,0.0469293696299001,1
669,430,3,0.0497783668131243,1
669,431,3,0.0556883810122421,1
669,432,3,0.0652901996601058,1
669,433,3,0.0765320563022967,1
669,434,3,0.0796546934956619,1
669,435,3,0.0790585360660111,1
669,436,3,0.0778290193221654,1
669,437,3,0.0773769455670003,1
669,438,3,0.0724959113501778,1
669,439,3,0.0641034193028314,1
669,440,3,0.0531794611912087,1
669,441,3,0.0440060299128579,1
670,417,3,0.0455177275290353,1
670,418,3,0.0509145435096072,1
670,419,3,0.0565872681212777,1
670,420,3,0.0619250766292338,1
670,421,3,0.0709788396100613,1
670,422,3,0.0801546823916663,1
670,423,3,0.0792222383546379,1
670,424,3,0.0691754550748666,1
670,425,3,0.0547563335464865,1
670,426,3,0.0447959503168045,1
670,427,3,0.0411119985624525,1
670,428,3,0.0417859072892879,1
670,429,3,0.0437508537946225,1
670,430,3,0.0462538454583212,1
670,431,3,0.0524636733715827,1
670,432,3,0.0650332564669344,1
670,433,3,0.0781101416991147,1
670,434,3,0.079533552635692,1
670,435,3,0.0758273141590034,1
670,436,3,0.0739191764884929,1
670,437,3,0.0743873988591624,1
670,438,3,0.0707551384206367,1
670,439,3,0.0642574930742326,1
670,440,3,0.0561607498854842,1
670,441,3,0.0488354019735066,1
671,417,3,0.045549007088175,1
671,418,3,0.0542293603081424,1
671,419,3,0.0616187894722551,1
671,420,3,0.0636528501857307,1
671,421,3,0.0699285964092291,1
671,422,3,0.0788441484695661,1
671,423,3,0.0735764747575853,1
671,424,3,0.0610907198309804,1
671,425,3,0.0481547719467908,1
671,426,3,0.0409725396088389,1
671,427,3,0.0387139262440884,1
671,428,3,0.0392424770196279,1
671,429,3,0.0409475585346197,1
671,430,3,0.0429778693167954,1
671,431,3,0.0481994591141083,1
671,432,3,0.0585801204139682,1
671,433,3,0.0692008064766714,1
671,434,3,0.0709346744005219,1
671,435,3,0.0687855963540824,1
671,436,3,0.0683122418845888,1
671,437,3,0.0695859763253482,1
671,438,3,0.067885694489143,1
671,439,3,0.063092699094875,1
671,440,3,0.0561646514469766,1
671,441,3,0.0492568930852247,1
671,442,3,0.0407474591678554,1
672,417,3,0.0453277640574485,1
672,418,3,0.0567234728576823,1
672,419,3,0.0646794507403892,1
672,420,3,0.0654660498599264,1
672,421,3,0.0718834944983434,1
672,422,3,0.078790413062106,1
672,423,3,0.0675810752642821,1
672,424,3,0.0534914111526853,1
672,425,3,0.0443101971631064,1
672,426,3,0.0396263900872858,1
672,427,3,0.0380090091428807,1
672,428,3,0.0383083737983774,1
672,429,3,0.0397199080085282,1
672,430,3,0.040635305312758,1
672,431,3,0.0432318469733167,1
672,432,3,0.0490358745838218,1
672,433,3,0.0563093416422324,1
672,434,3,0.060049877702085,1
672,435,3,0.0620526851001081,1
672,436,3,0.0635947233346176,1
672,437,3,0.0654724999750393,1
672,438,3,0.0653662422016592,1
672,439,3,0.062013097955997,1
672,440,3,0.055255161888325,1
672,441,3,0.0490616167249689,1
672,442,3,0.0430844624261783,1
673,417,3,0.0426982107543971,1
673,418,3,0.0529434837881197,1
673,419,3,0.0610357072307447,1
673,420,3,0.0680006126792887,1
673,421,3,0.0785226341420992,1
673,422,3,0.0818796566215319,1
673,423,3,0.0640865242002254,1
673,424,3,0.04915433275577,1
673,425,3,0.0430395507295372,1
673,426,3,0.0398803385841547,1
673,427,3,0.0383123336791746,1
673,428,3,0.0383610448785246,1
673,429,3,0.0393022601389978,1
673,430,3,0.0389925817144439,1
673,431,3,0.0395598506764526,1
673,432,3,0.0425088421397194,1
673,433,3,0.0478333713419683,1
673,434,3,0.052196862552036,1
673,435,3,0.0556772361930912,1
673,436,3,0.0584458752062054,1
673,437,3,0.0615055158865052,1
673,438,3,0.0626494432185986,1
673,439,3,0.0600272556437457,1
673,440,3,0.054367209648943,1
673,441,3,0.0499445593360669,1
673,442,3,0.0454278924718922,1
674,417,3,0.040796214106684,1
674,418,3,0.0498090194397372,1
674,419,3,0.0609704945840961,1
674,420,3,0.0772155643867053,1
674,421,3,0.0880821479662472,1
674,422,3,0.0837395700588876,1
674,423,3,0.0614578806783291,1
674,424,3,0.0470372982513633,1
674,425,3,0.0426177009540945,1
674,426,3,0.0398596673065616,1
674,427,3,0.0382534545090294,1
674,428,3,0.0379852469421322,1
674,429,3,0.0382935752747796,1
674,430,3,0.0374701241865273,1
674,431,3,0.0375198618056422,1
674,432,3,0.03951867141532,1
674,433,3,0.0437170052701056,1
674,434,3,0.0470381876207618,1
674,435,3,0.0499815046156697,1
674,436,3,0.05338630226961,1
674,437,3,0.0585568335155539,1
674,438,3,0.061154311200955,1
674,439,3,0.0591988299187925,1
674,440,3,0.0535250205680524,1
674,441,3,0.0481578045506414,1
674,442,3,0.0422333475756852,1
675,418,3,0.0526470409297945,1
675,419,3,0.0683982920188492,1
675,420,3,0.0889783115637477,1
675,421,3,0.0943050335718577,1
675,422,3,0.0828471097372431,1
675,423,3,0.0597350642627418,1
675,424,3,0.0463542567213932,1
675,425,3,0.0418531786073966,1
675,426,3,0.0390858109551274,1
675,427,3,0.0374906671616498,1
675,428,3,0.0372845142510453,1
675,429,3,0.0376695266375991,1
675,430,3,0.0372414804360194,1
675,431,3,0.0375952278432597,1
675,432,3,0.038954038485889,1
675,433,3,0.04154461699753,1
675,434,3,0.043539145970234,1
675,435,3,0.0457653600451923,1
675,436,3,0.0494338571837673,1
675,437,3,0.0557583758418858,1
675,438,3,0.0592352503246519,1
675,439,3,0.0581017621481211,1
675,440,3,0.0529518292806393,1
675,441,3,0.0471514845342336,1
675,442,3,0.0402365703937803,1
676,418,3,0.0557944871554297,1
676,419,3,0.070940897070346,1
676,420,3,0.0880134653209619,1
676,421,3,0.0880517169529927,1
676,422,3,0.0758355955002877,1
676,423,3,0.0572119028674716,1
676,424,3,0.0460675240273203,1
676,425,3,0.0415438005272625,1
676,426,3,0.038486778383749,1
676,427,3,0.0373165898686957,1
676,428,3,0.0377666341120531,1
676,429,3,0.0387345479502724,1
676,430,3,0.0388319149456329,1
676,431,3,0.0392428269354568,1
676,432,3,0.0402078014807132,1
676,433,3,0.0416000903202738,1
676,434,3,0.0422993941883926,1
676,435,3,0.0436611966113591,1
676,436,3,0.0469295970751889,1
676,437,3,0.0530412969261621,1
676,438,3,0.0565850986431384,1
676,439,3,0.0557990943805104,1
676,440,3,0.0509668559260298,1
676,441,3,0.0455212850066293,1
676,442,3,0.0391144573976545,1
677,418,3,0.0597842041089823,1
677,419,3,0.0728729748154847,1
677,420,3,0.083583216002668,1
677,421,3,0.0788668171833493,1
677,422,3,0.0668051194178744,1
677,423,3,0.0533169781119718,1
677,424,3,0.0450652834462846,1
677,425,3,0.040938909781715,1
677,426,3,0.0382552886511659,1
677,427,3,0.0378925688188792,1
677,428,3,0.038890187595008,1
677,429,3,0.0401276095206218,1
677,430,3,0.0400888621745001,1
677,431,3,0.0398349865767623,1
677,432,3,0.0402432042147035,1
677,433,3,0.0408884869107686,1
677,434,3,0.041065436429485,1
677,435,3,0.0424655779634395,1
677,436,3,0.0459562682895172,1
677,437,3,0.051871499150451,1
677,438,3,0.0549049661267481,1
677,439,3,0.0537205418693885,1
677,440,3,0.0481897547817864,1
677,441,3,0.0421516947170081,1
677,442,3,0.0361829413140767,1
678,418,3,0.0639145522341752,1
678,419,3,0.0739806741954245,1
678,420,3,0.0785983384316847,1
678,421,3,0.0707870157526508,1
678,422,3,0.0586572885181046,1
678,423,3,0.0495038286856891,1
678,424,3,0.0442411179465484,1
678,425,3,0.0413299727961438,1
678,426,3,0.039055586975405,1
678,427,3,0.0391042311075545,1
678,428,3,0.0401879962447966,1
678,429,3,0.0412757708342451,1
678,430,3,0.0410655443201989,1
678,431,3,0.0404910583442188,1
678,432,3,0.0406379996646407,1
678,433,3,0.0405755630169015,1
678,434,3,0.0402911455992299,1
678,435,3,0.0419441596388794,1
678,436,3,0.0459077874514212,1
678,437,3,0.0516915607673626,1
678,438,3,0.0540557845612097,1
678,439,3,0.052689864795323,1
678,440,3,0.0474172893457722,1
678,441,3,0.0417648890118312,1
678,442,3,0.0365531551770327,1
679,418,3,0.0647708837464844,1
679,419,3,0.0721786893235455,1
679,420,3,0.0725313928152296,1
679,421,3,0.0628104219956903,1
679,422,3,0.0524277603436752,1
679,423,3,0.0465730415934215,1
679,424,3,0.0435793775426634,1
679,425,3,0.041727672547461,1
679,426,3,0.0400812894127694,1
679,427,3,0.0403649924189569,1
679,428,3,0.0412543501535851,1
679,429,3,0.0420446058935343,1
679,430,3,0.0416551554078838,1
679,431,3,0.0409915108786965,1
679,432,3,0.0412819089410773,1
679,433,3,0.0408778232258824,1
679,434,3,0.0403922246183421,1
679,435,3,0.0425787640702321,1
679,436,3,0.0470053130286353,1
679,437,3,0.0524025314124105,1
679,438,3,0.0535657274428161,1
679,439,3,0.0514181598663713,1
679,440,3,0.046325560707457,1
679,441,3,0.0418241880809711,1
679,442,3,0.0372856981329331,1
680,418,3,0.0622849067399667,1
680,419,3,0.0695574873449441,1
680,420,3,0.0677297661638485,1
680,421,3,0.057701872506908,1
680,422,3,0.0498462213242812,1
680,423,3,0.0458159199665051,1
680,424,3,0.0434384635223946,1
680,425,3,0.0431253588386825,1
680,426,3,0.0425566435579143,1
680,427,3,0.0431691274769492,1
680,428,3,0.0437934210552099,1
680,429,3,0.0441927333353053,1
680,430,3,0.0432089391503838,1
680,431,3,0.0420405468699189,1
680,432,3,0.0419959646773501,1
680,433,3,0.0415094708684808,1
680,434,3,0.0410320398795804,1
680,435,3,0.0434599046148113,1
680,436,3,0.0479799277549783,1
680,437,3,0.0528226753481872,1
680,438,3,0.0528512343117571,1
680,439,3,0.0495216627291027,1
680,440,3,0.0439684956082764,1
680,441,3,0.0395536600822461,1
680,442,3,0.0345563721631974,1
681,418,3,0.0597906425602343,1
681,419,3,0.0676786376293137,1
681,420,3,0.066068062547781,1
681,421,3,0.0565801298383678,1
681,422,3,0.0509240087327794,1
681,423,3,0.0476881941805172,1
681,424,3,0.0462039357972571,1
681,425,3,0.0472216630696875,1
681,426,3,0.0473304839765144,1
681,427,3,0.0473769323868375,1
681,428,3,0.0470881206095478,1
681,429,3,0.0464708807512049,1
681,430,3,0.0445955681014118,1
681,431,3,0.0425879056212625,1
681,432,3,0.0417889515569995,1
681,433,3,0.0413762637443438,1
681,434,3,0.0414492270266028,1
681,435,3,0.0445642681305154,1
681,436,3,0.0492164661431242,1
681,437,3,0.0534506342947558,1
681,438,3,0.0523734942305412,1
681,439,3,0.0484309167710738,1
681,440,3,0.0435907060676245,1
681,441,3,0.0389004926161695,1
682,420,3,0.0679105385129958,1
682,421,3,0.0593552422943169,1
682,422,3,0.0541324394554638,1
682,423,3,0.0520358429514308,1
682,424,3,0.052077354632601,1
682,425,3,0.0543174107945581,1
682,426,3,0.0546031229007966,1
682,427,3,0.0536773972476834,1
682,428,3,0.0522124804618665,1
682,429,3,0.050540465992707,1
682,430,3,0.0476993331677376,1
682,431,3,0.0448638864749881,1
682,432,3,0.0429451930103053,1
682,433,3,0.042239856010103,1
682,434,3,0.0424443439045549,1
682,435,3,0.0460027750191451,1
682,436,3,0.0505555182052808,1
682,437,3,0.0537337336961385,1
682,438,3,0.0510500659101455,1
682,439,3,0.0468502070055388,1
682,440,3,0.0434491009635935,1
682,441,3,0.0383899071024795,1
683,420,3,0.0694853988522574,1
683,421,3,0.0620166670974519,1
683,422,3,0.0564410324644441,1
683,423,3,0.0548767862386596,1
683,424,3,0.0562828471820532,1
683,425,3,0.0593690114821847,1
683,426,3,0.0603941948777361,1
683,427,3,0.0587834098467061,1
683,428,3,0.0566671364092272,1
