x,y,z,fucci_ch00,fucci_ch02
251,443,0,0.0202182040131228,0.009399557488365
252,443,0,0.118471046005951,0.0132600900282292
253,443,0,0.0200961318379492,0.0098115510795758
254,443,0,0.0996108949416342,0.00964370183871214
255,443,0,0.0251773861295491,0.00827038986800946
256,443,0,0.149736781872282,0.00990310521095598
257,443,0,0.0662088960097658,0.00914015411612116
258,443,0,0.00825513084611276,0.0185549706263828
259,443,0,0.00328068970778973,0.00799572747386892
260,443,0,0.0482948043030442,0.00949111161974517
261,443,0,0.0422980086976425,0.00828564888990616
262,443,0,0.0919508659494926,0.01538109407187
263,443,0,0.0559243152513924,0.013168535896849
264,443,0,0.0368505378805219,0.00930800335698482
265,443,0,0.125520714122225,0.00994888227664607
266,443,0,0.00372320134279393,0.0130312046997787
267,443,0,0.0682230869001297,0.00770580605783169
268,443,0,0.0393682764934768,0.00717174029144732
269,443,0,0.0452735179674983,0.00730907148851759
270,443,0,0.0224307621881437,0.00947585259784848
240,444,0,0.00633249408712902,0.00758373388265812
241,444,0,0.0314946211947814,0.00733958953231098
242,444,0,0.0359502555886168,0.00752269779507134
243,444,0,0.0200350957503624,0.00698863202868696
244,444,0,0.015228503852903,0.00799572747386892
245,444,0,0.00135805294880598,0.00836194399938964
246,444,0,0.0431067368581674,0.00857557030594339
247,444,0,0.143846799420157,0.0108339055466545
248,444,0,0.0312962539101244,0.00746166170748455
249,444,0,0.00120546272983902,0.00717174029144732
250,444,0,0.125764858472572,0.00746166170748455
251,444,0,0.00361638818951705,0.0124513618677043
252,444,0,0.0643320363164721,0.00903334096284428
253,444,0,0.13820096131838,0.00720225833524071
254,444,0,0.0645151445792325,0.00793469138628214
255,444,0,0.0448310063324941,0.0176241702906844
256,444,0,0.0340733958953231,0.00779736018921187
257,444,0,0.0617074845502403,0.0104219119554437
258,444,0,0.112138551918822,0.00901808194094758
259,444,0,0.0405432211795224,0.0110627908751049
260,444,0,0.0239871824216068,0.00801098649576562
261,444,0,0.0390325780117494,0.00865186541542687
262,444,0,0.072281986724651,0.00721751735713741
263,444,0,0.114045929655909,0.00804150453955901
264,444,0,0.134294651712825,0.00764476997024491
265,444,0,0.0617532616159304,0.00888075074387732
266,444,0,0.053330281528954,0.00692759594110018
267,444,0,0.00112916762035554,0.00781261921110857
268,444,0,0.0563210498207065,0.0139772640573739
269,444,0,0.0156099794003204,0.00814831769283589
270,444,0,0.0370641641870756,0.00752269779507134
271,444,0,0.0046845197222858,0.00737010757610437
240,445,0,0.0101625085831998,0.0115968566414893
241,445,0,0.0149080643930724,0.0120241092545968
242,445,0,0.101823453116655,0.012466620889601
243,445,0,0.0286411841000992,0.00735484855420768
244,445,0,0.0502479591058213,0.00840772106507973
245,445,0,0.118623636224918,0.0129854276340887
246,445,0,0.143877317463951,0.00718699931334401
247,445,0,0.052323186083772,0.0081177996490425
248,445,0,0.0384832532234684,0.00910963607232776
249,445,0,0.0565041580834669,0.00793469138628214
250,445,0,0.0199588006408789,0.0089417868314641
251,445,0,0.0520485236896315,0.0146334019989319
252,445,0,0.0760051880674449,0.0193942168307012
253,445,0,0.168902113374533,0.0081177996490425
254,445,0,0.0352941176470588,0.00839246204318303
255,445,0,0.0981307698176547,0.00747692072938125
256,445,0,0.0341039139391165,0.00862134737163348
257,445,0,0.0203860532539864,0.00807202258335241
258,445,0,0.0170595864805066,0.0341039139391165
259,445,0,0.0436408026245518,0.00753795681696803
260,445,0,0.0110017547875181,0.0131990539406424
261,445,0,0.0993057145037003,0.0117799649042496
262,445,0,0.00105287251087205,0.00833142595559625
263,445,0,0.127244983596551,0.00868238345922026
264,445,0,0.0234683756771191,0.0121766994735637
265,445,0,0.134569314106966,0.007690547035935
266,445,0,0.0786907759212634,0.00793469138628214
267,445,0,0.168383306630045,0.0135805294880598
268,445,0,0.0217288471808957,0.00733958953231098
269,445,0,0.0443732356755932,0.00756847486076143
270,445,0,0.056946669718471,0.00817883573662928
271,445,0,0.0206454566262303,0.00759899290455482
240,446,0,0.043579766536965,0.0123445487144274
241,446,0,0.093141069657435,0.0144502937361715
242,446,0,0.0225986114290074,0.00775158312352178
243,446,0,0.137544823376822,0.00741588464179446
244,446,0,0.00964370183871214,0.0072327763790341
245,446,0,0.138750286106661,0.0108796826123445
246,446,0,0.0815899900816358,0.0107118333714809
247,446,0,0.110475318532082,0.00846875715266651
248,446,0,0.0818036163881895,0.00782787823300526
249,446,0,0.0262302586404211,0.00747692072938125
250,446,0,0.089921416037232,0.0101625085831998
251,446,0,0.109636072327764,0.0100556954299229
252,446,0,0.0605783169298848,0.00759899290455482
253,446,0,0.0879682612344549,0.0178225375753414
254,446,0,0.00164797436484321,0.00788891432059205
255,446,0,0.00241092545967803,0.00787365529869535
256,446,0,0.0639658197909514,0.00761425192645151
257,446,0,0.0953841458762493,0.0072632944228275
258,446,0,0.00495918211642634,0.00749217975127794
259,446,0,0.120759899290455,0.0157167925535973
260,446,0,0.0281071183337148,0.00996414129854276
261,446,0,0.0576333257038224,0.00735484855420768
262,446,0,0.033173113603418,0.00729381246662089
263,446,0,0.0638284885938811,0.00836194399938964
264,446,0,0.0178988326848249,0.00782787823300526
265,446,0,0.00277714198519875,0.00732433051041428
266,446,0,0.00656137941557946,0.00698863202868696
267,446,0,0.00488288700694285,0.00776684214541848
268,446,0,0.0204318303196765,0.0116273746852827
269,446,0,0.0281376363775082,0.00807202258335241
270,446,0,0.0664835584039063,0.00775158312352178
271,446,0,0.00355535210193027,0.00799572747386892
272,446,0,0.0588540474555581,0.00816357671473259
240,447,0,0.00160219729915312,0.00741588464179446
241,447,0,0.0228580148012512,0.0231631952391852
242,447,0,0.00201419089036393,0.0142214084077211
243,447,0,0.00137331197070268,0.00746166170748455
244,447,0,0.0442511635004196,0.00785839627679866
245,447,0,0.0531929503318837,0.00781261921110857
246,447,0,0.0450751506828412,0.00749217975127794
247,447,0,0.0482948043030442,0.00827038986800946
248,447,0,0.01367208361944,0.00964370183871214
249,447,0,0.0669260700389105,0.00773632410162509
250,447,0,0.114976729991608,0.0125581750209812
251,447,0,0.081681544213016,0.00962844281681544
252,447,0,0.0331883726253147,0.00869764248111696
253,447,0,0.026489662012665,0.00816357671473259
254,447,0,0.0265812161440452,0.00746166170748455
255,447,0,0.0380407415884642,0.00738536659800107
256,447,0,0.00883497367818723,0.00839246204318303
257,447,0,0.0224307621881437,0.0210421911955444
258,447,0,0.00543221179522393,0.0072632944228275
259,447,0,0.139009689478904,0.00744640268558785
260,447,0,0.0656748302433814,0.0203250171663996
261,447,0,0.0540932326237888,0.00827038986800946
262,447,0,0.0425268940260929,0.00802624551766232
263,447,0,0.0664530403601129,0.00775158312352178
264,447,0,0.0767071030746929,0.00738536659800107
265,447,0,0.0184176394293126,0.00764476997024491
266,447,0,0.0407721065079728,0.00820935378042268
267,447,0,0.0165407797360189,0.00755321583886473
268,447,0,0.0773022049286641,0.009399557488365
269,447,0,0.185214007782101,0.0110322728313115
270,447,0,0.0122987716487373,0.00799572747386892
271,447,0,0.0021210040436408,0.00782787823300526
272,447,0,0.0196078431372549,0.00758373388265812
273,447,0,0.0312962539101244,0.00764476997024491
240,448,0,0.00585946440833143,0.00732433051041428
241,448,0,0.0021210040436408,0.0093842984664683
242,448,0,0.0453192950331884,0.0107423514152743
243,448,0,0.0932631418326085,0.00785839627679866
244,448,0,0.102738994430457,0.00976577401388571
245,448,0,0.0483863584344244,0.00770580605783169
246,448,0,0.0351262684061952,0.00781261921110857
247,448,0,0.0786907759212634,0.00984206912336919
248,448,0,0.0370794232089723,0.00764476997024491
249,448,0,0.0068055237659266,0.00744640268558785
250,448,0,0.0534218356603342,0.00791943236438544
251,448,0,0.131258106355383,0.00830090791180285
252,448,0,0.0250858319981689,0.00759899290455482
253,448,0,0.125993743801022,0.0154879072251469
254,448,0,0.0319218738078889,0.021362630655375
255,448,0,0.035538261997406,0.00770580605783169
256,448,0,0.00898756389715419,0.00747692072938125
257,448,0,0.0267032883192187,0.00727855344472419
258,448,0,0.200259403372244,0.00721751735713741
259,448,0,0.0213015945677882,0.0112916762035554
260,448,0,0.0112764171816587,0.0072632944228275
261,448,0,0.0296177615014878,0.00772106507972839
262,448,0,0.0584725719081407,0.00721751735713741
263,448,0,0.0407263294422828,0.00755321583886473
264,448,0,0.0390173189898528,0.00744640268558785
265,448,0,0.0940718699931334,0.0111696040283818
266,448,0,0.178942549782559,0.010406652933547
267,448,0,0.0210727092393378,0.0105897611963073
268,448,0,0.0438696879530022,0.00750743877317464
269,448,0,0.00520332646677348,0.00794995040817884
270,448,0,0.0823682001983673,0.012664988174258
271,448,0,0.0474097810330358,0.00833142595559625
272,448,0,0.0281681544213016,0.00744640268558785
273,448,0,0.0460975051499199,0.0105287251087205
240,449,0,0.0265201800564584,0.007690547035935
241,449,0,0.00991836423285267,0.00915541313801785
242,449,0,0.0433051041428244,0.0130464637216754
243,449,0,0.00711070420386053,0.00871290150301366
244,449,0,0.0220035095750362,0.0168459601739528
245,449,0,0.033524071107042,0.0103608758678569
246,449,0,0.148470283054856,0.00772106507972839
247,449,0,0.0400854505226215,0.012161440451667
248,449,0,0.0296482795452811,0.014175631342031
249,449,0,0.0557564660105287,0.0103456168459602
250,449,0,0.0711833371480888,0.00755321583886473
251,449,0,0.125230792706188,0.00758373388265812
252,449,0,0.0462348363469902,0.00755321583886473
253,449,0,0.0744335088120851,0.00784313725490196
254,449,0,0.032120241092546,0.00733958953231098
255,449,0,0.105897611963073,0.00828564888990616
256,449,0,0.0221713588158999,0.0106202792401007
257,449,0,0.019150072480354,0.0171053635461967
258,449,0,0.0327000839246204,0.013168535896849
259,449,0,0.160540169375143,0.00762951094834821
260,449,0,0.0745860990310521,0.00708018616006714
261,449,0,0.00393682764934768,0.00798046845197223
262,449,0,0.00285343709468223,0.0178683146410315
263,449,0,0.0539711604486152,0.0120088502327001
264,449,0,0.00669871061264973,0.0237125200274662
265,449,0,0.025986114290074,0.00999465934233616
266,449,0,0.0246128023193713,0.00971999694819562
267,449,0,0.0273746852826734,0.0076752880140383
268,449,0,0.00738536659800107,0.00720225833524071
269,449,0,0.0749980926222629,0.0195620660715648
270,449,0,0.0619211108567941,0.00779736018921187
271,449,0,0.0553292133974212,0.0240634775310903
272,449,0,0.0753032730601968,0.00762951094834821
273,449,0,0.0209658960860609,0.00697337300679027
274,449,0,0.00155642023346304,0.00761425192645151
240,450,0,0.00350957503624018,0.00749217975127794
241,450,0,0.00166323338673991,0.00779736018921187
242,450,0,0.00218204013122759,0.00787365529869535
243,450,0,0.0205691615167468,0.00758373388265812
244,450,0,0.00906385900663768,0.0104982070649271
245,450,0,0.0307469291218433,0.00764476997024491
246,450,0,0.0434882124055848,0.00746166170748455
247,450,0,0.220538643472953,0.016433966582742
248,450,0,0.0264133669031815,0.00910963607232776
249,450,0,0.020157167925536,0.00762951094834821
250,450,0,0.00234988937209125,0.00898756389715419
251,450,0,0.0290836957351034,0.00703440909437705
252,450,0,0.107392996108949,0.00755321583886473
253,450,0,0.0524910353246357,0.0142366674296178
254,450,0,0.0964217593652247,0.0109712367437247
255,450,0,0.00329594872968643,0.02221713588159
256,450,0,0.162722209506371,0.00743114366369116
257,450,0,0.0465705348287175,0.00793469138628214
258,450,0,0.00688181887541009,0.00747692072938125
259,450,0,0.0804150453955901,0.014877546349279
260,450,0,0.0295872434576944,0.0138399328603037
261,450,0,0.229159990844587,0.0151674677653162
262,450,0,0.056244754711223,0.0210574502174411
263,450,0,0.171099412527657,0.0109407186999313
264,450,0,0.09233234149691,0.0153353170061799
265,450,0,0.127534905012589,0.0222476539253834
266,450,0,0.0877851529716945,0.0202487220569162
267,450,0,0.109544518196384,0.00772106507972839
268,450,0,0.0310521095597772,0.00697337300679027
269,450,0,0.0150453955901427,0.00875867856870375
270,450,0,0.0478675516899367,0.00825513084611276
271,450,0,0.105500877393759,0.00738536659800107
272,450,0,0.0566414892805371,0.00683604180972
273,450,0,0.0492713817044327,0.016739147020676
274,450,0,0.0651255054551003,0.0237430380712596
240,451,0,0.00576791027695125,0.00888075074387732
241,451,0,0.062027924010071,0.0186160067139696
242,451,0,0.0394140535591669,0.00796520943007553
243,451,0,0.0120546272983902,0.00755321583886473
244,451,0,0.00752269779507134,0.0076752880140383
245,451,0,0.00184634164950027,0.00740062561989776
246,451,0,0.00180056458381018,0.00865186541542687
247,451,0,0.0269169146257725,0.0170901045243
248,451,0,0.109163042648966,0.00881971465629053
249,451,0,0.05468833447776,0.00715648126955062
250,451,0,0.153429465171283,0.00785839627679866
251,451,0,0.120485236896315,0.0115205615320058
252,451,0,0.0808422980086976,0.0173952849622339
253,451,0,0.0845654993514916,0.0299534599832151
254,451,0,0.0261692225528344,0.0132906080720226
255,451,0,0.0209506370641642,0.0216983291371023
256,451,0,0.0970168612191959,0.00746166170748455
257,451,0,0.0555275806820783,0.00735484855420768
258,451,0,0.126634622720684,0.00753795681696803
259,451,0,0.000900282291905089,0.0076752880140383
260,451,0,0.0123598077363241,0.00758373388265812
261,451,0,0.115495536736095,0.00740062561989776
262,451,0,0.061371786068513,0.00752269779507134
263,451,0,0.0404058899824521,0.00762951094834821
264,451,0,0.16559090562295,0.0076600289921416
265,451,0,0.0870832379644465,0.00790417334248875
266,451,0,0.0900587472343023,0.00846875715266651
267,451,0,0.0563515678644999,0.0151979858091096
268,451,0,0.0986495765621424,0.0199893186846723
269,451,0,0.0181277180132754,0.00827038986800946
270,451,0,0.0233310444800488,0.00700389105058366
271,451,0,0.0758220798046845,0.0172732127870604
272,451,0,0.0871900511177233,0.0103761348897536
273,451,0,0.0579385061417563,0.00921644922560464
274,451,0,0.0268101014724956,0.0076752880140383
240,452,0,0.106401159685664,0.0108949416342412
241,452,0,0.00779736018921187,0.0124513618677043
242,452,0,0.0207522697795071,0.02221713588159
243,452,0,0.0690318150606546,0.00953688868543526
244,452,0,0.0171663996337835,0.0141603723201343
245,452,0,0.109010452429999,0.0089417868314641
246,452,0,0.031464103150988,0.00943007553215839
247,452,0,0.0447394522011139,0.00816357671473259
248,452,0,0.036591134508278,0.00817883573662928
249,452,0,0.00683604180972,0.00924696726939803
250,452,0,0.0535896849011978,0.00714122224765393
251,452,0,0.00167849240863661,0.00874341954680705
252,452,0,0.029556725413901,0.0154573891813535
253,452,0,0.0279697871366445,0.00889600976577401
254,452,0,0.068558785381857,0.00752269779507134
255,452,0,0.0963759822995346,0.00721751735713741
256,452,0,0.0244602121004044,0.00761425192645151
257,452,0,0.0543678950179294,0.0085145342183566
258,452,0,0.0367284657053483,0.0146944380865187
259,452,0,0.0423590447852293,0.00880445563439384
260,452,0,0.135301747158007,0.00741588464179446
261,452,0,0.0669108110170138,0.00885023270008392
262,452,0,0.0428473334859236,0.0169985503929198
263,452,0,0.0110780498970016,0.0134889753566796
264,452,0,0.00837720302128634,0.0153505760280766
265,452,0,0.0630197604333562,0.0165102616922255
266,452,0,0.0621347371633478,0.0126344701304646
267,452,0,0.183428702220188,0.00772106507972839
268,452,0,0.0376897840848402,0.00758373388265812
269,452,0,0.139436942092012,0.00914015411612116
270,452,0,0.132967116807813,0.011261158159762
271,452,0,0.0105134660868238,0.0116426337071794
272,452,0,0.0260013733119707,0.0103303578240635
273,452,0,0.0435950255588617,0.00785839627679866
274,452,0,0.0174715800717174,0.0162661173418784
275,452,0,0.0378271152819104,0.00747692072938125
240,453,0,0.0653238727397574,0.00741588464179446
241,453,0,0.00292973220416571,0.00790417334248875
242,453,0,0.0776379034103914,0.00796520943007553
243,453,0,0.0760662241550317,0.00796520943007553
244,453,0,0.070618753337911,0.0106507972838941
245,453,0,0.0131380178530556,0.0115510795757992
246,453,0,0.0449530785076677,0.0128786144808118
247,453,0,0.0497901884489204,0.00738536659800107
248,453,0,0.0793469138628214,0.00692759594110018
249,453,0,0.14175631342031,0.0117189288166629
250,453,0,0.139757381551843,0.0139162279697871
251,453,0,0.118669413290608,0.00788891432059205
252,453,0,0.113466086823835,0.00703440909437705
253,453,0,0.0994888227664607,0.00761425192645151
254,453,0,0.010757610437171,0.0114442664225223
255,453,0,0.0405279621576257,0.00820935378042268
256,453,0,0.0127260242618448,0.00708018616006714
257,453,0,0.0942092011902037,0.00679026474402991
258,453,0,0.0378423743038071,0.0143434805828946
259,453,0,0.0478370336461433,0.00874341954680705
260,453,0,0.0266575112535286,0.00782787823300526
261,453,0,0.0502021820401312,0.0103608758678569
262,453,0,0.0215304798962387,0.00770580605783169
263,453,0,0.0256809338521401,0.00868238345922026
264,453,0,0.0876630807965209,0.0100251773861295
265,453,0,0.00706492713817044,0.0462043183031968
266,453,0,0.0354467078660258,0.00753795681696803
267,453,0,0.06323338673991,0.0076752880140383
268,453,0,0.0508735790035859,0.00920119020370794
269,453,0,0.048050659952697,0.0144350347142748
270,453,0,0.0467231250476844,0.00758373388265812
271,453,0,0.0368047608148318,0.0104676890211337
272,453,0,0.0423285267414359,0.0214999618524453
273,453,0,0.0580605783169299,0.00761425192645151
274,453,0,0.0224002441443503,0.0227817196917678
275,453,0,0.0750896467536431,0.00744640268558785
240,454,0,0.0030060273136492,0.0117036697947662
241,454,0,0.0744487678339818,0.00746166170748455
242,454,0,0.00158693827725643,0.0233157854581521
243,454,0,0.00395208667124437,0.00755321583886473
244,454,0,0.0208743419546807,0.00779736018921187
245,454,0,0.0165255207141222,0.0108949416342412
246,454,0,0.0833600366216525,0.0155947203784237
247,454,0,0.102891584649424,0.0076600289921416
248,454,0,0.0141603723201343,0.0115205615320058
249,454,0,0.201266498817426,0.0188906691081102
250,454,0,0.138719768062867,0.0238803692683299
