x,y,z,fucci_ch00,fucci_ch02
821,309,15,0.0591744869153887,0.00753795681696803
822,309,15,0.0541084916456855,0.00978103303578241
823,309,15,0.00560006103608759,0.0165407797360189
824,309,15,0.187548638132296,0.0139467460135805
825,309,15,0.0532539864194705,0.0125276569771878
826,309,15,0.0574349584191653,0.00914015411612116
827,309,15,0.0302738994430457,0.00772106507972839
828,309,15,0.0887922484168765,0.00831616693369955
829,309,15,0.0856183718623636,0.0152437628747997
830,309,15,0.187533379110399,0.00762951094834821
812,310,15,0.0574959945067521,0.010452429999237
813,310,15,0.0581368734264134,0.012466620889601
814,310,15,0.0208438239108873,0.0160524910353246
815,310,15,0.0556801709010452,0.0117952239261463
816,310,15,0.00201419089036393,0.0141908903639277
817,310,15,0.0658121614404517,0.0117647058823529
818,310,15,0.101289387350271,0.0122835126268406
819,310,15,0.0725261310749981,0.0171816586556802
820,310,15,0.0778973067826352,0.0144045166704814
821,310,15,0.0770275425345235,0.0202639810788128
822,310,15,0.137285420004578,0.00804150453955901
823,310,15,0.0237582970931563,0.0110780498970016
824,310,15,0.00970473792629892,0.00697337300679027
825,310,15,0.125368123903258,0.0072480354009308
826,310,15,0.0635080491340505,0.00996414129854276
827,310,15,0.0117952239261463,0.0144502937361715
828,310,15,0.05639734493019,0.00709544518196384
829,310,15,0.024780651560235,0.0072327763790341
812,311,15,0.00396734569314107,0.00836194399938964
813,311,15,0.0928053711757076,0.00959792477302205
814,311,15,0.0554207675288014,0.00921644922560464
815,311,15,0.00407415884641794,0.0207522697795071
816,311,15,0.106706340123598,0.015732051575494
817,311,15,0.0396429388876173,0.0101167315175097
818,311,15,0.0310215915159838,0.00746166170748455
819,311,15,0.153170061799039,0.0197146562905318
820,311,15,0.0665140764476997,0.00846875715266651
821,311,15,0.0386663614862287,0.016083009079118
822,311,15,0.096757457846952,0.00881971465629053
823,311,15,0.0236820019836728,0.0225375753414206
824,311,15,0.0261692225528344,0.0223086900129702
825,311,15,0.0460364690623331,0.00801098649576562
826,311,15,0.0733958953231098,0.00708018616006714
827,311,15,0.056748302433814,0.00755321583886473
828,311,15,0.205676356145571,0.0081025406271458
829,311,15,0.0568398565651942,0.00860608834973678
812,312,15,0.00201419089036393,0.00708018616006714
813,312,15,0.0320744640268559,0.00787365529869535
814,312,15,0.0182192721446555,0.00775158312352178
815,312,15,0.0320897230487526,0.0226901655603876
816,312,15,0.0483405813687343,0.00770580605783169
817,312,15,0.050965133134966,0.00807202258335241
818,312,15,0.100450141145953,0.00825513084611276
819,312,15,0.0252384222171359,0.00755321583886473
820,312,15,0.0265506981002518,0.0171816586556802
821,312,15,0.00170901045243,0.00793469138628214
822,312,15,0.110688944838636,0.0148165102616922
823,312,15,0.0452124818799115,0.014175631342031
824,312,15,0.0169832913710231,0.0116273746852827
825,312,15,0.0219119554436561,0.0235904478522927
826,312,15,0.0336003662165255,0.0212710765239948
827,312,15,0.0701152056153201,0.0246585793850614
828,312,15,0.0246890974288548,0.00781261921110857
829,312,15,0.0547341115434501,0.00943007553215839
812,313,15,0.00175478751812009,0.0160219729915312
813,313,15,0.00161745632104982,0.0081025406271458
814,313,15,0.0332494087129015,0.00781261921110857
815,313,15,0.050965133134966,0.0101625085831998
816,313,15,0.00201419089036393,0.00820935378042268
817,313,15,0.0165560387579156,0.0167544060425727
818,313,15,0.0765087357900359,0.00755321583886473
819,313,15,0.10785076676585,0.0201724269474327
820,313,15,0.00520332646677348,0.0116731517509728
821,313,15,0.0247959105821317,0.00743114366369116
822,313,15,0.0858167391470207,0.00860608834973678
823,313,15,0.0782177462424659,0.00944533455405508
824,313,15,0.027847714961471,0.00820935378042268
825,313,15,0.172091248950942,0.0142061493858244
826,313,15,0.00225833524071107,0.024124513618677
827,313,15,0.0315251392385748,0.0196231021591516
828,313,15,0.0017242694743267,0.00813305867093919
813,314,15,0.0093690394445716,0.0107118333714809
814,314,15,0.0637216754406043,0.00833142595559625
815,314,15,0.0231631952391852,0.0124208438239109
816,314,15,0.0677347981994354,0.0186007476920729
817,314,15,0.14032196536202,0.00946059357595178
818,314,15,0.0749370565346761,0.00825513084611276
819,314,15,0.0612344548714427,0.0076752880140383
820,314,15,0.00160219729915312,0.0076600289921416
821,314,15,0.0299229419394217,0.00932326237888151
822,314,15,0.0133058670939193,0.00799572747386892
823,314,15,0.00160219729915312,0.00729381246662089
824,314,15,0.0773327229724575,0.00866712443732357
825,314,15,0.00791943236438544,0.0121461814297704
826,314,15,0.00476081483176928,0.009399557488365
827,314,15,0.00529488059815366,0.00718699931334401
828,314,15,0.00260929274433509,0.007690547035935
814,315,15,0.0287937743190661,0.0100709544518196
815,315,15,0.0346074616617075,0.0185244525825895
816,315,15,0.026489662012665,0.0186312657358663
817,315,15,0.0457618066681926,0.00714122224765393
818,315,15,0.00163271534294652,0.00746166170748455
819,315,15,0.0439917601281758,0.00801098649576562
820,315,15,0.0527504386968795,0.00793469138628214
821,315,15,0.0642710002288853,0.00738536659800107
822,315,15,0.0175020981155108,0.0104982070649271
823,315,15,0.0207217517357137,0.00833142595559625
824,315,15,0.00247196154726482,0.0111543450064851
825,315,15,0.050064850843061,0.0100251773861295
813,283,16,0.0247501335164416,0.0251621271076524
814,283,16,0.0268558785381857,0.0197299153124285
815,283,16,0.0173800259403372,0.00764476997024491
816,283,16,0.0187685969329366,0.00758373388265812
817,283,16,0.0172579537651637,0.0292820630197604
818,283,16,0.00817883573662928,0.00976577401388571
812,284,16,0.207415884641794,0.00849927519645991
813,284,16,0.151155870908675,0.0456855115587091
814,284,16,0.0529030289158465,0.0105287251087205
815,284,16,0.002563515678645,0.0176546883344778
816,284,16,0.125902189669642,0.0076600289921416
817,284,16,0.0422369726100557,0.00875867856870375
818,284,16,0.0113984893568322,0.0259098191805905
819,284,16,0.0481116960402838,0.0110322728313115
820,284,16,0.00921644922560464,0.00750743877317464
811,285,16,0.118867780575265,0.00784313725490196
812,285,16,0.0802014190890364,0.00801098649576562
813,285,16,0.108522163729305,0.00952162966353857
814,285,16,0.064591439688716,0.0101472495613031
815,285,16,0.0711680781261921,0.00872816052491035
816,285,16,0.00556954299229419,0.0130312046997787
817,285,16,0.0352483405813687,0.00978103303578241
818,285,16,0.00871290150301366,0.00798046845197223
819,285,16,0.0384069581139849,0.00788891432059205
820,285,16,0.0383459220263981,0.0128938735027085
821,285,16,0.00177004654001678,0.00860608834973678
810,286,16,0.0786297398336767,0.00753795681696803
811,286,16,0.0445410849164569,0.0192111085679408
812,286,16,0.0131227588311589,0.00872816052491035
813,286,16,0.100282291905089,0.00785839627679866
814,286,16,0.0450293736171511,0.0110017547875181
815,286,16,0.00202944991226062,0.0146639200427253
816,286,16,0.0632639047837034,0.00993362325474937
817,286,16,0.0776684214541848,0.00849927519645991
818,286,16,0.0222323949034867,0.0127412832837415
819,286,16,0.0830243381399252,0.00965896086060884
820,286,16,0.0788433661402304,0.0081177996490425
821,286,16,0.0113832303349355,0.0098115510795758
822,286,16,0.0430151827267872,0.01025406271458
809,287,16,0.0437933928435187,0.0117341878385595
810,287,16,0.295963988708324,0.00746166170748455
811,287,16,0.0189822232394903,0.0098268101014725
812,287,16,0.014526588845655,0.00881971465629053
813,287,16,0.0098115510795758,0.00738536659800107
814,287,16,0.0418402380407416,0.00790417334248875
815,287,16,0.0265354390783551,0.0170748455024033
816,287,16,0.04272526131075,0.00805676356145571
817,287,16,0.112825207904173,0.00773632410162509
818,287,16,0.00833142595559625,0.0089417868314641
819,287,16,0.0198214694438087,0.00836194399938964
820,287,16,0.00628671702143893,0.00737010757610437
821,287,16,0.0813153276874952,0.00714122224765393
822,287,16,0.0573586633096818,0.00784313725490196
823,287,16,0.119203479056992,0.00772106507972839
809,288,16,0.0288700694285496,0.00784313725490196
810,288,16,0.0252536812390326,0.00714122224765393
811,288,16,0.0216220340276188,0.00782787823300526
812,288,16,0.051972228580148,0.00755321583886473
813,288,16,0.0176546883344778,0.00735484855420768
814,288,16,0.0120393682764935,0.0149385824368658
815,288,16,0.0227054245822843,0.0133821622034028
816,288,16,0.0657206073090715,0.0138551918822004
817,288,16,0.172991531242847,0.00785839627679866
818,288,16,0.0178683146410315,0.0295719844357977
819,288,16,0.100617990386816,0.00752269779507134
820,288,16,0.0285191119249256,0.0072632944228275
821,288,16,0.00305180437933928,0.00805676356145571
822,288,16,0.200152590218967,0.00791943236438544
823,288,16,0.0773632410162509,0.0111238269626917
809,289,16,0.00183108262760357,0.00761425192645151
810,289,16,0.0206759746700237,0.00738536659800107
811,289,16,0.018142977035172,0.00744640268558785
812,289,16,0.0934157320515755,0.0118715190356298
813,289,16,0.0290379186694133,0.00877393759060044
814,289,16,0.0278019378957809,0.0072480354009308
815,289,16,0.207049668116274,0.012115663385977
816,289,16,0.0540474555580987,0.00755321583886473
817,289,16,0.0168459601739528,0.007690547035935
818,289,16,0.00283817807278553,0.0250553139543755
819,289,16,0.00846875715266651,0.0112153810940719
820,289,16,0.0570840009155413,0.0101625085831998
821,289,16,0.230457007705806,0.0105287251087205
822,289,16,0.0903181506065461,0.024124513618677
823,289,16,0.035385671778439,0.00888075074387732
824,289,16,0.0243381399252308,0.0276340886549172
809,290,16,0.0219424734874495,0.00793469138628214
810,290,16,0.056092164492256,0.011306935225452
811,290,16,0.0482490272373541,0.021713588158999
812,290,16,0.0708476386663615,0.00770580605783169
813,290,16,0.0402685587853819,0.0170748455024033
814,290,16,0.081025406271458,0.00733958953231098
815,290,16,0.0926832990005341,0.0171969176775769
816,290,16,0.0126802471961547,0.00917067215991455
817,290,16,0.0685435263599603,0.0184176394293126
818,290,16,0.0829480430304417,0.00753795681696803
819,290,16,0.106507972838941,0.00733958953231098
820,290,16,0.0116884107728695,0.00787365529869535
821,290,16,0.0616617074845502,0.00804150453955901
822,290,16,0.0306248569466697,0.00856031128404669
823,290,16,0.00381475547417411,0.00840772106507973
824,290,16,0.0374303807125963,0.0194399938963912
809,291,16,0.00210574502174411,0.0134737163347829
810,291,16,0.119920653086137,0.0107118333714809
811,291,16,0.127382314793622,0.00790417334248875
812,291,16,0.0242160677500572,0.00775158312352178
813,291,16,0.0350652323186084,0.00752269779507134
814,291,16,0.0448310063324941,0.00721751735713741
815,291,16,0.0364690623331045,0.00804150453955901
816,291,16,0.0840161745632105,0.00773632410162509
817,291,16,0.00585946440833143,0.00802624551766232
818,291,16,0.00277714198519875,0.00717174029144732
819,291,16,0.0483710994125277,0.00770580605783169
820,291,16,0.101792935072862,0.0110170138094148
821,291,16,0.0110475318532082,0.00799572747386892
822,291,16,0.00222781719691768,0.0145723659113451
823,291,16,0.16595712214847,0.0218814373998627
824,291,16,0.101380941481651,0.007690547035935
809,292,16,0.024429694056611,0.0156099794003204
810,292,16,0.0440070191500725,0.0163118944075685
811,292,16,0.0383611810482948,0.0125734340428779
812,292,16,0.0815747310597391,0.00749217975127794
813,292,16,0.0590218966964218,0.00788891432059205
814,292,16,0.15902952620737,0.00784313725490196
815,292,16,0.0395819028000305,0.0085297932402533
816,292,16,0.0439154650186923,0.0197299153124285
817,292,16,0.0645609216449226,0.00854505226215
818,292,16,0.0301213092240787,0.0076600289921416
819,292,16,0.09057755397879,0.00854505226215
820,292,16,0.135469596398871,0.00892652780956741
821,292,16,0.00753795681696803,0.0304875257495994
822,292,16,0.0527962157625696,0.0122224765392538
823,292,16,0.0472877088578622,0.0157167925535973
824,292,16,0.00627145799954223,0.00788891432059205
809,293,16,0.0999923704890517,0.00933852140077821
810,293,16,0.0481574731059739,0.0145876249332418
811,293,16,0.0212558175020981,0.00785839627679866
812,293,16,0.00892652780956741,0.0100404364080262
813,293,16,0.0480964370183871,0.0103150988021668
814,293,16,0.0711070420386053,0.0101777676050965
815,293,16,0.00694285496299687,0.0142519264515145
816,293,16,0.0182192721446555,0.0129854276340887
817,293,16,0.11136034180209,0.00779736018921187
818,293,16,0.035233081559472,0.00816357671473259
819,293,16,0.0288395513847562,0.00756847486076143
820,293,16,0.00926222629129473,0.00798046845197223
821,293,16,0.00184634164950027,0.00994888227664607
822,293,16,0.00205996795605402,0.0272983901731899
823,293,16,0.00247196154726482,0.026688029297322
824,293,16,0.0284885938811322,0.0224460212100404
809,294,16,0.104081788357366,0.00747692072938125
810,294,16,0.0516060120546273,0.00898756389715419
811,294,16,0.0414435034714275,0.0136263065537499
812,294,16,0.095048447394522,0.00737010757610437
813,294,16,0.0669260700389105,0.0105897611963073
814,294,16,0.0654306858930343,0.00820935378042268
815,294,16,0.0411230640115969,0.012817578393225
816,294,16,0.0334325169756619,0.0201113908598459
817,294,16,0.017944609750515,0.00901808194094758
818,294,16,0.1505760280766,0.00740062561989776
819,294,16,0.00741588464179446,0.0199435416189822
820,294,16,0.00190737773708705,0.0153047989623865
821,294,16,0.00183108262760357,0.00834668497749294
822,294,16,0.0609750514991989,0.021560997940032
823,294,16,0.0203097581445029,0.0214084077210651
824,294,16,0.0790264744029908,0.00775158312352178
810,295,16,0.0223849851224537,0.016235599298085
811,295,16,0.108674753948272,0.0240939955748837
812,295,16,0.00804150453955901,0.00781261921110857
813,295,16,0.0404516670481422,0.0205844205386435
814,295,16,0.0170595864805066,0.0134431982909895
815,295,16,0.0266269932097353,0.0108186465247578
816,295,16,0.0224002441443503,0.0162050812542916
817,295,16,0.00660715648126955,0.015579461356527
818,295,16,0.00137331197070268,0.0114290074006256
819,295,16,0.00184634164950027,0.0224460212100404
820,295,16,0.012115663385977,0.0081025406271458
821,295,16,0.0717174029144732,0.00804150453955901
822,295,16,0.017242694743267,0.0101472495613031
810,296,16,0.0587014572365911,0.012466620889601
811,296,16,0.0348973830777447,0.00805676356145571
812,296,16,0.120347905699245,0.0155642023346304
813,296,16,0.0977492942702373,0.0122224765392538
814,296,16,0.0175326161593042,0.00823987182421607
815,296,16,0.147570000762951,0.00770580605783169
816,296,16,0.069916838330663,0.00758373388265812
817,296,16,0.0502174410620279,0.00709544518196384
823,295,16,0.0136873426413367,0.00759899290455482
824,295,16,0.0357061112382696,0.0212710765239948
818,296,16,0.0854047455558099,0.0196841382467384
819,296,16,0.0227969787136645,0.00781261921110857
820,296,16,0.0108491645685512,0.0143434805828946
821,296,16,0.00477607385366598,0.00971999694819562
822,296,16,0.0301670862897688,0.00943007553215839
823,296,16,0.0569161516746777,0.0120698863202869
824,296,16,0.00151064316777295,0.0085297932402533
825,296,16,0.00154116121156634,0.00788891432059205
810,297,16,0.0254215304798962,0.00737010757610437
811,297,16,0.191058213168536,0.0111390859845884
812,297,16,0.10087739375906,0.00798046845197223
813,297,16,0.0097962920576791,0.00822461280231937
814,297,16,0.0486305027847715,0.0116884107728695
815,297,16,0.0934462500953689,0.00756847486076143
816,297,16,0.0953078507667658,0.0130617227435721
817,297,16,0.109117265583276,0.007690547035935
818,297,16,0.0192721446555276,0.0211490043488212
819,297,16,0.00601205462729839,0.0124361028458076
820,297,16,0.0194094758525978,0.00813305867093919
821,297,16,0.0195468070496681,0.00759899290455482
822,297,16,0.00711070420386053,0.0081025406271458
823,297,16,0.0346074616617075,0.00819409475852598
824,297,16,0.0550850690470741,0.00781261921110857
825,297,16,0.00308232242313268,0.00924696726939803
826,297,16,0.17616540779736,0.0200808728160525
810,298,16,0.0568703746089876,0.00805676356145571
811,298,16,0.0283360036621653,0.00762951094834821
812,298,16,0.03588921950103,0.00778210116731518
813,298,16,0.0372777904936294,0.0072327763790341
814,298,16,0.0330357824063478,0.00790417334248875
815,298,16,0.0841840238040742,0.0089570458533608
816,298,16,0.00161745632104982,0.00906385900663768
817,298,16,0.0402227817196918,0.0269321736476692
818,298,16,0.017944609750515,0.00842298008697642
819,298,16,0.0558022430762188,0.0111543450064851
820,298,16,0.0269779507133593,0.019806210421912
821,298,16,0.043778133821622,0.00762951094834821
822,298,16,0.0807049668116274,0.00778210116731518
823,298,16,0.0186007476920729,0.00784313725490196
824,298,16,0.0359197375448234,0.00753795681696803
825,298,16,0.0397039749752041,0.0108949416342412
826,298,16,0.120271610589761,0.0140077821011673
810,299,16,0.0110627908751049,0.011459525444419
811,299,16,0.055741206988632,0.0072632944228275
812,299,16,0.00843823910887312,0.016937514305333
813,299,16,0.0611886778057526,0.0133516441596094
814,299,16,0.0238345922026398,0.0327763790341039
815,299,16,0.0218051422903792,0.019302662699321
816,299,16,0.0133669031815061,0.0072480354009308
817,299,16,0.0279850461585412,0.0162203402761883
818,299,16,0.113786526283665,0.00735484855420768
819,299,16,0.0386663614862287,0.0201876859693294
820,299,16,0.00207522697795071,0.00785839627679866
821,299,16,0.0687724116884108,0.00733958953231098
822,299,16,0.108293278400855,0.0144502937361715
823,299,16,0.0719157701991302,0.00801098649576562
824,299,16,0.0189669642175937,0.00791943236438544
825,299,16,0.0128633554589151,0.0108491645685512
826,299,16,0.0359807736324102,0.0163118944075685
827,299,16,0.00674448767833982,0.00813305867093919
810,300,16,0.0449988555733577,0.0089417868314641
811,300,16,0.082581826504921,0.00737010757610437
812,300,16,0.0151827267872129,0.00756847486076143
813,300,16,0.0443732356755932,0.0177004654001678
814,300,16,0.0200961318379492,0.0132448310063325
815,300,16,0.0517891203173877,0.0135652704661631
816,300,16,0.148149843595026,0.0133821622034028
817,300,16,0.0700846875715267,0.0113832303349355
818,300,16,0.0127107652399481,0.0130922407873655
819,300,16,0.0401922636758984,0.00796520943007553
820,300,16,0.00994888227664607,0.00866712443732357
821,300,16,0.00625619897764553,0.00909437705043107
822,300,16,0.060013733119707,0.0185702296482795
823,300,16,0.0337071793698024,0.0244907301441978
824,300,16,0.0883955138475624,0.0103913939116503
825,300,16,0.221789883268482,0.0227512016479744
826,300,16,0.0528725108720531,0.0144350347142748
827,300,16,0.022064545662623,0.0072632944228275
828,300,16,0.0363012130922408,0.0200350957503624
809,301,16,0.0672312504768444,0.00843823910887312
810,301,16,0.127214465552758,0.00933852140077821
811,301,16,0.0486152437628748,0.00779736018921187
812,301,16,0.11306935225452,0.0204165712977798
813,301,16,0.00186160067139696,0.00755321583886473
814,301,16,0.00123598077363241,0.00762951094834821
815,301,16,0.00968947890440223,0.00784313725490196
816,301,16,0.0245212481879911,0.00791943236438544
817,301,16,0.0482490272373541,0.0122224765392538
818,301,16,0.092835889219501,0.0100251773861295
819,301,16,0.0957198443579767,0.00799572747386892
820,301,16,0.0317235065232319,0.00804150453955901
821,301,16,0.0272983901731899,0.00732433051041428
822,301,16,0.050919356069276,0.00914015411612116
823,301,16,0.093492027161059,0.0081177996490425
824,301,16,0.0196231021591516,0.00770580605783169
825,301,16,0.0747081712062257,0.0281681544213016
826,301,16,0.174685282673381,0.0184023804074159
827,301,16,0.0632791638056001,0.00817883573662928
828,301,16,0.050064850843061,0.00793469138628214
829,301,16,0.0628519111924926,0.00665293354695964
809,302,16,0.0435950255588617,0.0308995193408103
810,302,16,0.15358205539025,0.00761425192645151
811,302,16,0.0918440527962158,0.0112306401159686
812,302,16,0.081376363775082,0.00759899290455482
813,302,16,0.119203479056992,0.0162050812542916
814,302,16,0.0480048828870069,0.00773632410162509
815,302,16,0.0495918211642634,0.0152590218966964
816,302,16,0.058808270389868,0.00914015411612116
817,302,16,0.0421759365224689,0.00770580605783169
818,302,16,0.0159914549477378,0.0161135271229114
819,302,16,0.0718394750896467,0.00697337300679027
820,302,16,0.0372320134279393,0.00857557030594339
821,302,16,0.0226443884946975,0.00770580605783169
822,302,16,0.1334859235523,0.0141298542763409
823,302,16,0.0211795223926146,0.00697337300679027
824,302,16,0.00177004654001678,0.0126497291523613
825,302,16,0.0185702296482795,0.0139620050354772
826,302,16,0.00224307621881437,0.00759899290455482
827,302,16,0.0836499580376898,0.0089570458533608
828,302,16,0.0259250782024872,0.00721751735713741
829,302,16,0.00845349813076982,0.0107270923933776
830,302,16,0.00204470893415732,0.0138551918822004
809,303,16,0.0409704737926299,0.00915541313801785
810,303,16,0.00170901045243,0.0200503547722591
811,303,16,0.0204776073853666,0.00943007553215839
812,303,16,0.096253910124361,0.00709544518196384
813,303,16,0.145998321507591,0.00762951094834821
814,303,16,0.0196688792248417,0.00822461280231937
815,303,16,0.029755092698558,0.00848401617456321
816,303,16,0.120820935378042,0.0132295719844358
817,303,16,0.0261997405966278,0.0238651102464332
818,303,16,0.0199740596627756,0.0144350347142748
819,303,16,0.00575265125505455,0.0106660563057908
820,303,16,0.017288471808957,0.0148928053711757
821,303,16,0.0323949034866865,0.00721751735713741
822,303,16,0.00820935378042268,0.00836194399938964
823,303,16,0.0107423514152743,0.00914015411612116
824,303,16,0.0291599908445869,0.0076752880140383
825,303,16,0.0439459830624857,0.0133363851377127
826,303,16,0.0501716639963378,0.0294346532387274
827,303,16,0.0841840238040742,0.0149385824368658
828,303,16,0.0322270542458228,0.00798046845197223
829,303,16,0.0476081483176928,0.00830090791180285
830,303,16,0.066346227206836,0.00921644922560464
809,304,16,0.0339971007858396,0.0194857709620813
810,304,16,0.105714503700313,0.0068055237659266
811,304,16,0.033478294041352,0.0072632944228275
812,304,16,0.0668955519951171,0.020706492713817
813,304,16,0.0446478980697337,0.00814831769283589
814,304,16,0.0414435034714275,0.0184328984512093
815,304,16,0.0110017547875181,0.00740062561989776
816,304,16,0.0322423132677195,0.00802624551766232
817,304,16,0.0154116121156634,0.00802624551766232
818,304,16,0.0549935149156939,0.00773632410162509
819,304,16,0.103395132372015,0.00720225833524071
820,304,16,0.183489738307774,0.00770580605783169
821,304,16,0.0196383611810483,0.00784313725490196
822,304,16,0.0566567483024338,0.00758373388265812
823,304,16,0.0298619058518349,0.00904859998474098
824,304,16,0.0588540474555581,0.00828564888990616
825,304,16,0.138277256427863,0.0123598077363241
826,304,16,0.0376287479972534,0.0081177996490425
827,304,16,0.0466010528725109,0.00828564888990616
828,304,16,0.0349889372091249,0.024078736552987
829,304,16,0.0247043564507515,0.019501029983978
830,304,16,0.0339055466544594,0.00997940032043946
831,304,16,0.00883497367818723,0.00756847486076143
810,305,16,0.0558175020981155,0.0127565423056382
811,305,16,0.0222934309910735,0.0173189898527504
812,305,16,0.0528114747844663,0.0072327763790341
813,305,16,0.0799114976729992,0.0248416876478218
814,305,16,0.00543221179522393,0.0259098191805905
815,305,16,0.00968947890440223,0.00869764248111696
816,305,16,0.0751201647974365,0.00772106507972839
817,305,16,0.0635080491340505,0.0272220950637064
818,305,16,0.00875867856870375,0.015884641794461
819,305,16,0.0548561837186236,0.0198825055313954
820,305,16,0.0328526741435874,0.0258945601586938
821,305,16,0.161989776455329,0.00770580605783169
822,305,16,0.0247196154726482,0.00790417334248875
823,305,16,0.0238193331807431,0.00770580605783169
824,305,16,0.0393987945372702,0.00711070420386053
825,305,16,0.0190737773708705,0.0172579537651637
826,305,16,0.0733196002136263,0.0179293507286183
827,305,16,0.0016937514305333,0.0255130846112764
828,305,16,0.0746166170748455,0.0169069962615396
829,305,16,0.111543450064851,0.00877393759060044
830,305,16,0.0964827954528115,0.0144960708018616
831,305,16,0.0586251621271077,0.013321126115816
810,306,16,0.0151064316777295,0.00721751735713741
811,306,16,0.0319829098954757,0.00912489509422446
812,306,16,0.0165712977798123,0.0168764782177462
813,306,16,0.101747158007172,0.00930800335698482
814,306,16,0.0195162890058747,0.0176241702906844
815,306,16,0.00709544518196384,0.00770580605783169
816,306,16,0.025833524071107,0.00891126878767071
817,306,16,0.0344243533989471,0.0156862745098039
818,306,16,0.0289463645380331,0.00756847486076143
819,306,16,0.158571755550469,0.00778210116731518
820,306,16,0.0476386663614862,0.011612115663386
821,306,16,0.0372625314717327,0.0183871213855192
822,306,16,0.0931715877012284,0.0150606546120394
823,306,16,0.0241702906843671,0.0104676890211337
824,306,16,0.0944380865186542,0.0173342488746471
825,306,16,0.057251850156405,0.0244754711223011
826,306,16,0.0431372549019608,0.00729381246662089
827,306,16,0.0390936140993362,0.0164644846265354
828,306,16,0.00779736018921187,0.0146334019989319
829,306,16,0.0121766994735637,0.0135805294880598
830,306,16,0.0520485236896315,0.00753795681696803
831,306,16,0.111451895933471,0.0105439841306172
810,307,16,0.0471808957045853,0.0093690394445716
811,307,16,0.00715648126955062,0.0140688181887541
812,307,16,0.00856031128404669,0.0166170748455024
813,307,16,0.037796597238117,0.00770580605783169
814,307,16,0.0225223163195239,0.00738536659800107
815,307,16,0.00402838178072786,0.007690547035935
816,307,16,0.0424811169604028,0.00755321583886473
817,307,16,0.0580453192950332,0.0205233844510567
818,307,16,0.00373846036469062,0.0102998397802701
819,307,16,0.0447547112230106,0.0176852063782712
820,307,16,0.0227969787136645,0.0200656137941558
821,307,16,0.0820477607385367,0.0145418478675517
822,307,16,0.0641031509880217,0.0113374532692454
823,307,16,0.101396200503548,0.00747692072938125
824,307,16,0.00703440909437705,0.00737010757610437
825,307,16,0.107209887846189,0.0240634775310903
826,307,16,0.110200656137942,0.00791943236438544
827,307,16,0.00151064316777295,0.00753795681696803
828,307,16,0.00917067215991455,0.00712596322575723
829,307,16,0.00675974670023652,0.00845349813076982
830,307,16,0.0160219729915312,0.00804150453955901
831,307,16,0.0460822461280232,0.012161440451667
810,308,16,0.0262760357061112,0.00749217975127794
811,308,16,0.096910048065919,0.00802624551766232
812,308,16,0.104798962386511,0.0199740596627756
813,308,16,0.0135652704661631,0.0225070572976272
814,308,16,0.00349431601434348,0.00799572747386892
815,308,16,0.12489509422446,0.0126039520866712
816,308,16,0.0449683375295644,0.0327458609903105
817,308,16,0.0488441290913252,0.00823987182421607
818,308,16,0.132784008545052,0.00782787823300526
819,308,16,0.0380254825665675,0.0157473105973907
820,308,16,0.0216067750057221,0.00816357671473259
821,308,16,0.0503242542153048,0.00857557030594339
822,308,16,0.00205996795605402,0.00862134737163348
823,308,16,0.0169680323491264,0.0081025406271458
824,308,16,0.00157167925535973,0.00804150453955901
825,308,16,0.0948805981536583,0.0150606546120394
826,308,16,0.0692912184328985,0.00747692072938125
827,308,16,0.00219729915312428,0.00788891432059205
828,308,16,0.019150072480354,0.00790417334248875
829,308,16,0.153933012893874,0.00709544518196384
830,308,16,0.0888990615701534,0.00946059357595178
831,308,16,0.0394903486686503,0.00883497367818723
811,309,16,0.0516975661860075,0.00872816052491035
812,309,16,0.00526436255436027,0.0249179827573053
813,309,16,0.0351262684061952,0.014724956130312
814,309,16,0.0556649118791486,0.0130464637216754
815,309,16,0.122423132677195,0.0161745632104982
816,309,16,0.0119325551232166,0.00762951094834821
817,309,16,0.0373693446250095,0.00833142595559625
818,309,16,0.122133211261158,0.0103303578240635
819,309,16,0.113542381933318,0.00706492713817044
820,309,16,0.0274204623483635,0.0109407186999313
821,309,16,0.0189059281300069,0.0103456168459602
822,309,16,0.00964370183871214,0.00738536659800107
823,309,16,0.0110627908751049,0.00709544518196384
824,309,16,0.0917067215991455,0.01025406271458
825,309,16,0.0585641260395209,0.00788891432059205
826,309,16,0.0734416723887999,0.00788891432059205
827,309,16,0.0851148241397726,0.00727855344472419
828,309,16,0.022415503166247,0.0134126802471962
829,309,16,0.00157167925535973,0.0093690394445716
830,309,16,0.0537575341420615,0.00996414129854276
831,309,16,0.0449530785076677,0.00915541313801785
811,310,16,0.0490424963759823,0.0108186465247578
812,310,16,0.046692607003891,0.0117036697947662
813,310,16,0.0285648889906157,0.0210727092393378
814,310,16,0.00354009308003357,0.0115205615320058
815,310,16,0.109727626459144,0.00778210116731518
816,310,16,0.039810788128481,0.00785839627679866
817,310,16,0.0620431830319677,0.0207980468451972
818,310,16,0.138536659800107,0.0098115510795758
819,310,16,0.0372014953841459,0.0124208438239109
820,310,16,0.0212863355458915,0.0103608758678569
821,310,16,0.0470130464637217,0.0118410009918364
822,310,16,0.031113145647364,0.0080872816052491
823,310,16,0.00144960708018616,0.0219119554436561
824,310,16,0.0034027618829633,0.0200656137941558
825,310,16,0.0797131303883421,0.013321126115816
826,310,16,0.00311284046692607,0.010101472495613
