x,y,z,signal,cytoplasm.p
617,704,6,0.0376310475602795,1
617,705,6,0.038219673051713,1
617,706,6,0.0400622044202674,1
617,707,6,0.0427161235288722,1
617,708,6,0.0401509401585147,1
618,701,6,0.0345905618556475,1
618,702,6,0.036604362442629,1
618,703,6,0.0394410075970925,1
618,704,6,0.0399770057478574,1
618,705,6,0.0386730794029932,1
618,706,6,0.0393684204743496,1
618,707,6,0.0413340522315159,1
618,708,6,0.0386447916241908,1
619,701,6,0.0357032037966707,1
619,702,6,0.039698799336149,1
619,703,6,0.0424765449087107,1
619,704,6,0.0395651781449478,1
619,705,6,0.0378004855525353,1
619,706,6,0.0382650833784103,1
619,707,6,0.0381145729165335,1
619,708,6,0.0347430726696795,1
620,700,6,0.0348032086208436,1
620,701,6,0.0383067087822248,1
620,702,6,0.0441578817187455,1
620,703,6,0.0456291086533438,1
620,704,6,0.0398861763465671,1
620,705,6,0.0384440099215601,1
620,706,6,0.0395661520773383,1
620,707,6,0.0370230950512291,1
621,699,6,0.0368861321638618,1
621,700,6,0.0382996929698551,1
621,701,6,0.0395434104644242,1
621,702,6,0.0420895030103492,1
621,703,6,0.0426596354502246,1
621,704,6,0.0390651630052563,1
621,705,6,0.0405920528003391,1
621,706,6,0.0415780981104265,1
621,707,6,0.0377140913343765,1
622,697,6,0.0359639960639601,1
622,698,6,0.0392473379336845,1
622,699,6,0.0427083670613313,1
622,700,6,0.044433233400483,1
622,701,6,0.0408626777024209,1
622,702,6,0.0394530155419548,1
622,703,6,0.0396055321879173,1
622,704,6,0.0399187651740999,1
622,705,6,0.0422073692413536,1
622,706,6,0.0417565056117634,1
622,707,6,0.0377595249887957,1
623,696,6,0.0356531308415532,1
623,697,6,0.0404984415682089,1
623,698,6,0.0447187618009113,1
623,699,6,0.0494530267392613,1
623,700,6,0.0507331763035508,1
623,701,6,0.0440765904397584,1
623,702,6,0.0395298774697409,1
623,703,6,0.0395985834427481,1
623,704,6,0.0417927423118127,1
623,705,6,0.0440242984350924,1
623,706,6,0.0427772946476968,1
623,707,6,0.0397441105200281,1
623,708,6,0.0371504119255793,1
623,709,6,0.0351571251540679,1
624,696,6,0.037382464439454,1
624,697,6,0.0437089542900754,1
624,698,6,0.0466603193490483,1
624,699,6,0.0474544504068028,1
624,700,6,0.0476662398782181,1
624,701,6,0.0427711827845518,1
624,702,6,0.0399567047978499,1
624,703,6,0.0405694015823474,1
624,704,6,0.043309085060619,1
624,705,6,0.0454969600245893,1
624,706,6,0.0447248765800216,1
624,707,6,0.0421094307168058,1
624,708,6,0.040317602151861,1
624,709,6,0.0401206432796612,1
624,710,6,0.0407124384253116,1
624,711,6,0.0367962183756571,1
625,697,6,0.0435897729587474,1
625,698,6,0.0462435229413682,1
625,699,6,0.0453755946352958,1
625,700,6,0.0452857158386741,1
625,701,6,0.0440630399492837,1
625,702,6,0.0430585715708039,1
625,703,6,0.0436600797966718,1
625,704,6,0.0453291520569032,1
625,705,6,0.0470997086554153,1
625,706,6,0.0467263572138601,1
625,707,6,0.0442870356511976,1
625,708,6,0.0422385263299531,1
625,709,6,0.042523649411213,1
625,710,6,0.0436008565426282,1
625,711,6,0.0395994261567028,1
626,698,6,0.0418770632786852,1
626,699,6,0.0429058128997264,1
626,700,6,0.0446416199404621,1
626,701,6,0.0459059299815627,1
626,702,6,0.0462377434982606,1
626,703,6,0.0460960334194811,1
626,704,6,0.0473359747390631,1
626,705,6,0.0486153865641466,1
626,706,6,0.0479887922893108,1
626,707,6,0.0451836745510323,1
626,708,6,0.0426511237476862,1
626,709,6,0.0410040961846764,1
626,710,6,0.0405078922115548,1
626,711,6,0.0377316512770575,1
627,698,6,0.0396112358159286,1
627,699,6,0.0430347889582987,1
627,700,6,0.046301101591016,1
627,701,6,0.048636448581082,1
627,702,6,0.0485548452938141,1
627,703,6,0.0478109213255782,1
627,704,6,0.0504950002626701,1
627,705,6,0.0522472504313996,1
627,706,6,0.0491146931242846,1
627,707,6,0.0450407222710601,1
627,708,6,0.0425282391405022,1
627,709,6,0.0395083518143322,1
627,710,6,0.0362773690164743,1
628,698,6,0.038730308136812,1
628,699,6,0.0426443645402577,1
628,700,6,0.0472114017880046,1
628,701,6,0.0506522174446011,1
628,702,6,0.0512137798626333,1
628,703,6,0.0495746866410441,1
628,704,6,0.0525177586948718,1
628,705,6,0.053170013463828,1
628,706,6,0.048199648651849,1
628,707,6,0.0436035333987194,1
628,708,6,0.0424672692232792,1
628,709,6,0.0399550310338016,1
628,710,6,0.0359264471795524,1
629,697,6,0.0375358617069193,1
629,698,6,0.0409446104937611,1
629,699,6,0.0453962221734103,1
629,700,6,0.049288362182105,1
629,701,6,0.0527501494607144,1
629,702,6,0.0558120704258326,1
629,703,6,0.0523851114360611,1
629,704,6,0.0501660618876998,1
629,705,6,0.0485410936017378,1
629,706,6,0.0455595774621734,1
629,707,6,0.0440867409147621,1
629,708,6,0.0441726102591775,1
629,709,6,0.041407210883446,1
629,710,6,0.0361807106006674,1
630,696,6,0.0365219456010588,1
630,697,6,0.039818572608421,1
630,698,6,0.0437806957828984,1
630,699,6,0.0476276120866713,1
630,700,6,0.0504519197922004,1
630,701,6,0.0538812523776781,1
630,702,6,0.0593246713147308,1
630,703,6,0.054989873202634,1
630,704,6,0.0485807011576055,1
630,705,6,0.0446636529738227,1
630,706,6,0.0434390700431647,1
630,707,6,0.0435930155120953,1
630,708,6,0.0437645180077416,1
630,709,6,0.0399213399714077,1
630,710,6,0.0346419440791582,1
631,696,6,0.0377226351125325,1
631,697,6,0.0410397846832604,1
631,698,6,0.0433994479074707,1
631,699,6,0.046072046689409,1
631,700,6,0.0487705450746174,1
631,701,6,0.0511895656872725,1
631,702,6,0.0549218204058408,1
631,703,6,0.0514571346577819,1
631,704,6,0.0467539743206571,1
631,705,6,0.0438158419119476,1
631,706,6,0.0423428770620656,1
631,707,6,0.0426143563419631,1
631,708,6,0.0427262098526406,1
631,709,6,0.0390002944425062,1
632,695,6,0.0364491077053052,1
632,696,6,0.0392189014406548,1
632,697,6,0.0411311302103983,1
632,698,6,0.0422183128589028,1
632,699,6,0.0438035861100399,1
632,700,6,0.0469463609593591,1
632,701,6,0.0483171095636848,1
632,702,6,0.0488913505985847,1
632,703,6,0.0469174141724122,1
632,704,6,0.0451670535491589,1
632,705,6,0.0431282893837497,1
632,706,6,0.0414483259933434,1
632,707,6,0.0407237377906203,1
632,708,6,0.0412184896130519,1
632,709,6,0.0394133584146779,1
632,710,6,0.0358248899421407,1
633,694,6,0.0350697453396577,1
633,695,6,0.0378933852891466,1
633,696,6,0.0386181717775062,1
633,697,6,0.0401609856587697,1
633,698,6,0.0413934125359259,1
633,699,6,0.042917377617872,1
633,700,6,0.0444347117948601,1
633,701,6,0.0445687558010213,1
633,702,6,0.0443132385148527,1
633,703,6,0.0441853851028981,1
633,704,6,0.0440164224129766,1
633,705,6,0.0433549240342067,1
633,706,6,0.0429603006262187,1
633,707,6,0.0413976465174557,1
633,708,6,0.0414795384852825,1
633,709,6,0.04154510104776,1
633,710,6,0.0391231148984549,1
633,711,6,0.0365197907027458,1
633,712,6,0.0365123199997984,1
633,713,6,0.0364707499993235,1
633,719,6,0.0345395208000699,1
633,720,6,0.0401993510134449,1
633,721,6,0.0351587143551243,1
633,723,6,0.036585035425012,1
634,695,6,0.0359000285344695,1
634,696,6,0.0359274619354563,1
634,697,6,0.0371727890428384,1
634,698,6,0.0386605436684224,1
634,699,6,0.0392895756901996,1
634,700,6,0.0393485481712326,1
634,701,6,0.0395068267645112,1
634,702,6,0.0409275637609625,1
634,703,6,0.0420979272339303,1
634,704,6,0.0429565973503627,1
634,705,6,0.0433803687468992,1
634,706,6,0.0447073632927845,1
634,707,6,0.0416938765103184,1
634,708,6,0.0403300212478222,1
634,709,6,0.0410087821408186,1
634,710,6,0.0408724374380824,1
634,711,6,0.0401823013646811,1
634,712,6,0.0433299575398137,1
634,713,6,0.0440876652757435,1
634,714,6,0.0385286720563657,1
634,715,6,0.0363878578554191,1
634,716,6,0.0377022291877763,1
634,717,6,0.0360077063829219,1
634,719,6,0.0459876528234055,1
634,720,6,0.0556846427448032,1
634,721,6,0.0443173908493558,1
635,697,6,0.0356138265460704,1
635,698,6,0.0361155912649065,1
635,699,6,0.036054239356237,1
635,700,6,0.0356236416850715,1
635,701,6,0.0368986037471973,1
635,702,6,0.0401373400966309,1
635,703,6,0.0416887677392162,1
635,704,6,0.0420849541045733,1
635,705,6,0.0422845577572467,1
635,706,6,0.0438497166801516,1
635,707,6,0.0413835769851681,1
635,708,6,0.0401701155459391,1
635,709,6,0.0417428880540882,1
635,710,6,0.042478691059128,1
635,711,6,0.0407586593903458,1
635,712,6,0.0427764869253251,1
635,713,6,0.0442106373618847,1
635,714,6,0.0408136924023383,1
635,715,6,0.0403683632747755,1
635,716,6,0.0415218141493458,1
635,717,6,0.0382609427077681,1
635,719,6,0.0398259004290715,1
635,720,6,0.0470568352184776,1
635,721,6,0.0389307370076486,1
636,698,6,0.0352317417886186,1
636,699,6,0.035459338707605,1
636,700,6,0.035262511053841,1
636,701,6,0.0365485304561605,1
636,702,6,0.0402430671643372,1
636,703,6,0.0411947332442339,1
636,704,6,0.0403824823784721,1
636,705,6,0.0390617804855768,1
636,706,6,0.0400420871760701,1
636,707,6,0.0391290780473726,1
636,708,6,0.0398074073775134,1
636,709,6,0.0422001055719384,1
636,710,6,0.0429328555613709,1
636,711,6,0.0399999164867555,1
636,712,6,0.0396169248641137,1
636,713,6,0.0405858738699935,1
636,714,6,0.0399497298089935,1
636,715,6,0.039003898575544,1
636,716,6,0.0382198363457665,1
636,717,6,0.0356444237693437,1
637,698,6,0.0379886906970818,1
637,699,6,0.0391048726199075,1
637,700,6,0.0369373131857709,1
637,701,6,0.0357719097696779,1
637,702,6,0.0371707682789264,1
637,703,6,0.0373554800971142,1
637,704,6,0.0371740079163091,1
637,705,6,0.037153421201708,1
637,706,6,0.0382511829721067,1
637,707,6,0.0387298794899216,1
637,708,6,0.0393015603073399,1
637,709,6,0.0405963917566176,1
637,710,6,0.0405347686631806,1
637,711,6,0.0394372430859665,1
637,712,6,0.0393818630741104,1
637,713,6,0.0387723680194475,1
637,714,6,0.0371159685441533,1
638,697,6,0.0350691767264357,1
638,698,6,0.0412820372435479,1
638,699,6,0.0421025257111153,1
638,700,6,0.0385171510776988,1
638,701,6,0.0353036640712865,1
638,702,6,0.0346103495957726,1
638,706,6,0.0350098951530872,1
638,707,6,0.0355178358863037,1
638,708,6,0.0354867516968352,1
638,709,6,0.0350073291036752,1
638,710,6,0.0346958719403243,1
638,711,6,0.0358544782414406,1
638,712,6,0.0374694097750433,1
638,713,6,0.0356901665160784,1
639,697,6,0.0354918342242501,1
639,698,6,0.0397698205855575,1
639,699,6,0.0396177442503464,1
639,700,6,0.0367309649054952,1
639,701,6,0.0347785483028009,1
640,698,6,0.034518403379795,1
570,751,7,0.0409250268712029,1
570,752,7,0.0422800438430537,1
571,750,7,0.0389777773589156,1
571,751,7,0.042777478353507,1
571,752,7,0.0440638826632383,1
571,753,7,0.0420494347319733,1
572,750,7,0.037305071805994,1
572,751,7,0.0413687084784045,1
572,752,7,0.0448576842169206,1
572,753,7,0.0435980543000316,1
572,754,7,0.0376483334022279,1
573,750,7,0.0367634429263489,1
573,751,7,0.0422852780006612,1
573,752,7,0.0484209937413588,1
573,753,7,0.0477184094123439,1
573,754,7,0.0392566515266641,1
574,729,7,0.0351306744333673,1
574,750,7,0.0363241440149044,1
574,751,7,0.0396315046903184,1
574,752,7,0.0425166365148085,1
574,753,7,0.0412774504302238,1
574,754,7,0.0359366326461391,1
575,718,7,0.0378907609204298,1
575,719,7,0.035541802204619,1
575,728,7,0.0400665346286502,1
575,729,7,0.0540393385172508,1
575,730,7,0.0462612928335465,1
575,750,7,0.035581097752206,1
575,751,7,0.037553999010718,1
575,752,7,0.0375175202855537,1
575,753,7,0.0362213766519176,1
575,754,7,0.0347006045519104,1
576,717,7,0.035495330466574,1
576,718,7,0.0371518436645127,1
576,719,7,0.0357383965811637,1
576,728,7,0.0419913691161303,1
576,729,7,0.0563865389060213,1
576,730,7,0.0493867876728479,1
576,731,7,0.0360404526725778,1
576,733,7,0.0381017280896471,1
576,734,7,0.0381700199955901,1
576,750,7,0.0345710511322203,1
576,751,7,0.0362320694964562,1
576,752,7,0.0358725688897955,1
576,753,7,0.0345149567088802,1
577,718,7,0.035961476669992,1
577,728,7,0.0371096029920323,1
577,729,7,0.043710849667482,1
577,730,7,0.042463466804605,1
577,731,7,0.0390227736185486,1
577,732,7,0.0404773824672388,1
577,733,7,0.0433681158609567,1
577,734,7,0.0404508880070595,1
577,752,7,0.0374069585474779,1
578,728,7,0.0347432709553159,1
578,729,7,0.035534626014161,1
578,730,7,0.0367116378878782,1
578,731,7,0.0393316909761747,1
578,732,7,0.0422803208597516,1
578,733,7,0.0424678028449183,1
578,734,7,0.0388741964416266,1
578,735,7,0.0352804296602467,1
579,731,7,0.0376670189074919,1
579,732,7,0.0419422321858551,1
579,733,7,0.0436343813950034,1
579,734,7,0.0414874465830159,1
579,735,7,0.039272625184254,1
579,736,7,0.0357432079238113,1
580,731,7,0.0354616714797978,1
580,732,7,0.0428910027122676,1
580,733,7,0.049409468050492,1
580,734,7,0.0467295414479032,1
580,735,7,0.0391251152506102,1
581,732,7,0.039269805445866,1
581,733,7,0.0464088144310513,1
581,734,7,0.0432991532830083,1
590,747,7,0.0350055037094344,1
597,715,7,0.046861270177663,1
597,716,7,0.0455100002211468,1
597,717,7,0.0355743123010903,1
598,714,7,0.0404358911978253,1
598,715,7,0.0480715386349532,1
598,716,7,0.0415040296773412,1
599,714,7,0.0382310540640484,1
599,715,7,0.0381020371819627,1
611,708,7,0.0348686341329548,1
611,709,7,0.0352365735430228,1
612,707,7,0.0353940385819992,1
612,708,7,0.0363094679618467,1
612,709,7,0.0354384458166536,1
613,706,7,0.0349792600222658,1
613,707,7,0.0363061641732287,1
613,708,7,0.0367992189038901,1
613,709,7,0.034580318069756,1
614,706,7,0.0356482378518789,1
614,707,7,0.037042034245469,1
614,708,7,0.0370580020711285,1
615,706,7,0.037111717066832,1
615,707,7,0.0387323114049326,1
615,708,7,0.0372750869354213,1
616,702,7,0.035697543908138,1
616,703,7,0.0345280435608816,1
616,704,7,0.0348309248704588,1
616,705,7,0.0360876913094811,1
616,706,7,0.0385700146115519,1
616,707,7,0.0396823241325377,1
616,708,7,0.0367429349428093,1
617,701,7,0.0346429150955835,1
617,702,7,0.0372037361819406,1
617,703,7,0.0384231228625392,1
617,704,7,0.038587635789503,1
617,705,7,0.0377167536106415,1
617,706,7,0.038907263487459,1
617,707,7,0.0396778481258928,1
617,708,7,0.0355554197622942,1
618,700,7,0.0348195642698801,1
618,701,7,0.0364865924384776,1
618,702,7,0.0404808320541188,1
618,703,7,0.0422616965897577,1
618,704,7,0.0407935139228709,1
618,705,7,0.0375683193160163,1
618,706,7,0.0376528589802818,1
618,707,7,0.0373551214333896,1
619,700,7,0.0355321095361581,1
619,701,7,0.0388180582788079,1
619,702,7,0.0435540028131366,1
619,703,7,0.0435939486209724,1
619,704,7,0.0393813936037066,1
619,705,7,0.036847880531831,1
619,706,7,0.0370018405805878,1
619,707,7,0.0350251485672626,1
620,699,7,0.035352731018396,1
620,700,7,0.0375541739686324,1
620,701,7,0.0409159786310602,1
620,702,7,0.0450059260578399,1
620,703,7,0.0432915455296946,1
620,704,7,0.0386645181290458,1
620,705,7,0.0376620763464085,1
620,706,7,0.0380075453283298,1
621,698,7,0.0371197155594879,1
621,699,7,0.0388681924691955,1
621,700,7,0.0403771082545331,1
621,701,7,0.041232153826171,1
621,702,7,0.0423923901518569,1
621,703,7,0.041157726729361,1
621,704,7,0.0391633464708842,1
621,705,7,0.0408277240270777,1
621,706,7,0.0404465782104334,1
621,707,7,0.0346782186867556,1
622,697,7,0.0402751165383004,1
622,698,7,0.0428586413300235,1
622,699,7,0.0445362457045499,1
622,700,7,0.0440465676616376,1
622,701,7,0.0409889769049021,1
622,702,7,0.0398093085868505,1
622,703,7,0.0396139622434289,1
622,704,7,0.0403010919566668,1
622,705,7,0.0419448069831629,1
622,706,7,0.0399493040780684,1
623,696,7,0.0422064944517813,1
623,697,7,0.0464016644842805,1
623,698,7,0.0479902269442093,1
623,699,7,0.0497384005935319,1
623,700,7,0.0480036053927348,1
623,701,7,0.0428934637869309,1
623,702,7,0.0399260900787852,1
623,703,7,0.0402181006699442,1
623,704,7,0.0416573919532236,1
623,705,7,0.0429846022805368,1
623,706,7,0.04027371979095,1
623,707,7,0.0361978506443537,1
624,695,7,0.0345913054267839,1
624,696,7,0.0439392222332225,1
624,697,7,0.0486116453807425,1
624,698,7,0.0491803606615107,1
624,699,7,0.0495170963275354,1
624,700,7,0.0478175784742233,1
624,701,7,0.0434479054178448,1
624,702,7,0.0410245720925984,1
624,703,7,0.0413556945255342,1
624,704,7,0.0431618113201596,1
624,705,7,0.0440866242761525,1
624,706,7,0.0418266870631826,1
624,707,7,0.0381048569203507,1
624,708,7,0.0351645725292933,1
624,709,7,0.034500347723023,1
624,710,7,0.0346252093546404,1
625,696,7,0.0392059662188459,1
625,697,7,0.0455779597070523,1
625,698,7,0.0474685286869861,1
625,699,7,0.0471838692441995,1
625,700,7,0.0458927031632298,1
625,701,7,0.0447342280805493,1
625,702,7,0.0440178833115623,1
625,703,7,0.0446875522249375,1
625,704,7,0.046106041012188,1
625,705,7,0.0468763894574373,1
625,706,7,0.0448062990774446,1
625,707,7,0.0407603564821161,1
625,708,7,0.0376183368677942,1
625,709,7,0.0376208125222838,1
625,710,7,0.0377231891459282,1
626,697,7,0.0405165992837643,1
626,698,7,0.0444626350780074,1
626,699,7,0.0455675526271074,1
626,700,7,0.0460429278605129,1
626,701,7,0.0474762647427703,1
626,702,7,0.0475596700965572,1
626,703,7,0.0471552344655334,1
626,704,7,0.0486657656956145,1
626,705,7,0.0490739162663552,1
626,706,7,0.0464236537781625,1
626,707,7,0.0415920189284868,1
626,708,7,0.0385776048690741,1
626,709,7,0.037278180774542,1
626,710,7,0.0354380813209985,1
627,697,7,0.0374037918092263,1
627,698,7,0.0416703388388934,1
627,699,7,0.0451629974415088,1
627,700,7,0.0483183021934684,1
627,701,7,0.0512416156668234,1
627,702,7,0.0503317470326904,1
627,703,7,0.0493238378152263,1
627,704,7,0.0521070799822672,1
627,705,7,0.052975267809246,1
627,706,7,0.0479050515995212,1
627,707,7,0.0424583813612248,1
627,708,7,0.039942571114327,1
627,709,7,0.0374136098641925,1
628,697,7,0.0381881339716669,1
628,698,7,0.0413903915959362,1
628,699,7,0.0453130675926341,1
628,700,7,0.0499046630996403,1
628,701,7,0.0527956910058475,1
628,702,7,0.0523374995556069,1
628,703,7,0.0506771606112722,1
628,704,7,0.0536900000494548,1
628,705,7,0.05365109524121,1
628,706,7,0.0473575732936028,1
628,707,7,0.0422304316104442,1
628,708,7,0.0408165121407263,1
628,709,7,0.0376719439727838,1
629,696,7,0.0365514201777143,1
629,697,7,0.0415301538099349,1
629,698,7,0.0449581917068456,1
629,699,7,0.0490396070193302,1
629,700,7,0.05191372232714,1
629,701,7,0.0539022473274129,1
629,702,7,0.055690824591114,1
629,703,7,0.05258405608059,1
629,704,7,0.0508779423139029,1
629,705,7,0.0496552839203039,1
629,706,7,0.0457551045954399,1
629,707,7,0.0436048135074602,1
629,708,7,0.0425064393843609,1
629,709,7,0.0382899711417418,1
630,696,7,0.0384508741037373,1
630,697,7,0.043758531531102,1
630,698,7,0.0480542119694914,1
630,699,7,0.0518303373851098,1
630,700,7,0.0527979712906659,1
630,701,7,0.0542655124451997,1
630,702,7,0.0584165639236034,1
630,703,7,0.0547171488055786,1
630,704,7,0.0492722718859054,1
630,705,7,0.0462430826306168,1
630,706,7,0.0444366800713978,1
630,707,7,0.0437664192170787,1
630,708,7,0.0424996014458709,1
630,709,7,0.0372208937214183,1
631,695,7,0.037493597706717,1
631,696,7,0.0408275082456499,1
631,697,7,0.0455932481128106,1
631,698,7,0.0484199410779068,1
631,699,7,0.0513436569544651,1
631,700,7,0.0512729273015807,1
631,701,7,0.0512448990436847,1
631,702,7,0.0531880924483219,1
631,703,7,0.0509415336838775,1
631,704,7,0.047107535106122,1
631,705,7,0.0450179923220069,1
631,706,7,0.0435214256494648,1
631,707,7,0.0432330133594131,1
631,708,7,0.0419469123100669,1
631,709,7,0.0369172600928089,1
632,694,7,0.0358276542771891,1
632,695,7,0.0398970441490201,1
632,696,7,0.0422517327365293,1
632,697,7,0.0452778777241064,1
632,698,7,0.0468199801098512,1
632,699,7,0.0482962458323858,1
632,700,7,0.0491271093042806,1
632,701,7,0.0488798616955353,1
632,702,7,0.0486649113177989,1
632,703,7,0.0477764866920478,1
632,704,7,0.045801226417656,1
632,705,7,0.0440031168635822,1
632,706,7,0.0426002226584403,1
632,707,7,0.0414985826542711,1
632,708,7,0.0406084346930627,1
632,709,7,0.0377463331620456,1
633,694,7,0.0358594674579679,1
633,695,7,0.0390031025170332,1
633,696,7,0.0402701448175646,1
633,697,7,0.043037285024545,1
633,698,7,0.0446675078798712,1
633,699,7,0.0458162173949597,1
633,700,7,0.0460834043740225,1
633,701,7,0.0458108374390902,1
633,702,7,0.0458295783476937,1
633,703,7,0.0466470750349239,1
633,704,7,0.0454218330961215,1
633,705,7,0.0444592962978066,1
633,706,7,0.043495893457815,1
633,707,7,0.0411648037770008,1
633,708,7,0.0400287582989537,1
633,709,7,0.039666898676413,1
633,710,7,0.0371518378325822,1
633,720,7,0.0356497512378389,1
634,694,7,0.0345060280233124,1
634,695,7,0.0365286902286611,1
634,696,7,0.0376276183851562,1
634,697,7,0.0389506880418272,1
634,698,7,0.0403353895398308,1
634,699,7,0.0404347423075204,1
634,700,7,0.0404180892300293,1
634,701,7,0.0408636078953328,1
634,702,7,0.0428908102585617,1
634,703,7,0.0443309121801781,1
634,704,7,0.043981124653735,1
634,705,7,0.0435803135675057,1
634,706,7,0.0435233326907324,1
634,707,7,0.0400099240794624,1
634,708,7,0.0384408694269956,1
634,709,7,0.0389171340297996,1
634,710,7,0.0380987217294837,1
634,711,7,0.0362610891825341,1
634,712,7,0.0395274688824519,1
634,713,7,0.0408481416156948,1
634,714,7,0.0350565914204558,1
634,719,7,0.0417851608021862,1
634,720,7,0.049384659018222,1
634,721,7,0.0387083480025825,1
635,695,7,0.035947996162683,1
635,696,7,0.0372188787894368,1
635,697,7,0.0373213224802818,1
635,698,7,0.0372315194987563,1
635,699,7,0.0369851408476529,1
635,700,7,0.0370942066955601,1
635,701,7,0.0389952760663265,1
635,702,7,0.0414298008661676,1
635,703,7,0.0420629998022742,1
635,704,7,0.0417661370449543,1
635,705,7,0.0414793985189509,1
635,706,7,0.0417330029319214,1
635,707,7,0.0389296026971699,1
635,708,7,0.0382764060714409,1
635,709,7,0.0395236052285076,1
635,710,7,0.0393925034312746,1
635,711,7,0.037144973650405,1
635,712,7,0.0393080687417577,1
635,713,7,0.0410584060372891,1
635,714,7,0.0385711518379959,1
635,715,7,0.0383820194165028,1
635,716,7,0.037248531239972,1
635,719,7,0.0352633421039347,1
635,720,7,0.0403084197773173,1
636,696,7,0.0357577410945722,1
636,697,7,0.0360800660603761,1
636,698,7,0.0370750779635795,1
636,699,7,0.0374775453180656,1
636,700,7,0.0375333860524297,1
636,701,7,0.0393188053257749,1
636,702,7,0.0407782255171126,1
636,703,7,0.039583152154693,1
636,704,7,0.0386895458587088,1
636,705,7,0.0379406822453548,1
636,706,7,0.0393812361415836,1
636,707,7,0.0380579332076933,1
636,708,7,0.0389175393489681,1
636,709,7,0.0403128199688659,1
636,710,7,0.0406086767181777,1
636,711,7,0.0375927696845616,1
636,712,7,0.0375340625563656,1
636,713,7,0.0385466664778676,1
636,714,7,0.0398734831498732,1
636,715,7,0.0407482610582966,1
636,716,7,0.0385994104571459,1
637,697,7,0.0369039662072754,1
637,698,7,0.0404582828949106,1
637,699,7,0.0422059666620727,1
637,700,7,0.038931818830753,1
637,701,7,0.0381002321994785,1
637,702,7,0.0372464404928942,1
637,703,7,0.0360937944247304,1
637,704,7,0.0361597302307588,1
637,705,7,0.0372345025311978,1
637,706,7,0.0400841237309836,1
637,707,7,0.0396283758596149,1
637,708,7,0.0393143264031648,1
637,709,7,0.0392162304164941,1
637,710,7,0.0394333123648217,1
637,711,7,0.0381377869158167,1
637,712,7,0.0385090709380161,1
637,713,7,0.0379943768293016,1
637,714,7,0.037658294339491,1
637,715,7,0.0362419837782754,1
638,697,7,0.0384948760192232,1
638,698,7,0.0436434762905899,1
638,699,7,0.0451494877745475,1
638,700,7,0.0403857161839243,1
638,701,7,0.0375106765151332,1
638,702,7,0.0351590584390227,1
638,705,7,0.0347890457776683,1
638,706,7,0.0377388507952374,1
638,707,7,0.0375998817237843,1
638,708,7,0.0364557502741241,1
638,709,7,0.0346182635254365,1
638,710,7,0.0347856340983364,1
638,711,7,0.0357864487723693,1
638,712,7,0.0375921514999305,1
638,713,7,0.0355515648562457,1
639,696,7,0.0351655902011624,1
639,697,7,0.0398009601783656,1
639,698,7,0.0422016131259679,1
639,699,7,0.0422026133020456,1
639,700,7,0.0385338245669465,1
639,701,7,0.0369593374712358,1
640,697,7,0.0365987987809492,1
640,698,7,0.0368245469779729,1
640,699,7,0.0358275842940234,1
640,700,7,0.0347996132357015,1
570,751,8,0.0400148578926501,1
570,752,8,0.0415235141570812,1
571,750,8,0.0393650933580097,1
571,751,8,0.0421647815690095,1
571,752,8,0.0436646228705172,1
571,753,8,0.0414671135573908,1
572,750,8,0.0384311796744999,1
572,751,8,0.0411161042415117,1
572,752,8,0.0430835730567798,1
572,753,8,0.0402568655118573,1
572,754,8,0.0348279593338088,1
573,750,8,0.0379763240884949,1
573,751,8,0.0412825067139517,1
573,752,8,0.0436610974685409,1
573,753,8,0.0407012469507168,1
574,729,8,0.0349374829882588,1
574,749,8,0.0353881629120387,1
574,750,8,0.0363952498273049,1
574,751,8,0.0387686005923562,1
574,752,8,0.0398984817198839,1
574,753,8,0.037234420884171,1
575,718,8,0.0386775145861247,1
575,719,8,0.0371989044275363,1
575,728,8,0.0402342580333443,1
575,729,8,0.0522969909664796,1
575,730,8,0.0451652864742229,1
575,733,8,0.0351178529342029,1
575,734,8,0.03579202409791,1
575,750,8,0.0349236992205648,1
575,751,8,0.0369055933158798,1
575,752,8,0.0377909328504059,1
575,753,8,0.0361926048228852,1
576,716,8,0.0354948230886221,1
576,717,8,0.0359091934132218,1
576,718,8,0.0382535507358823,1
576,719,8,0.0374858937265504,1
576,728,8,0.0412670666780008,1
576,729,8,0.055014682234904,1
576,730,8,0.0500349950820497,1
576,731,8,0.0391699336363635,1
576,732,8,0.0383526206549435,1
576,733,8,0.0428451549907842,1
576,734,8,0.0405459688856711,1
576,751,8,0.0348415010763877,1
576,752,8,0.0358220352121698,1
577,718,8,0.0371581713090855,1
577,719,8,0.0353533287912704,1
577,728,8,0.0353102803964182,1
577,729,8,0.0434872942763195,1
577,730,8,0.0441150024498774,1
577,731,8,0.042499977605387,1
577,732,8,0.0455089708854167,1
577,733,8,0.0479675611463914,1
577,734,8,0.0426507009327263,1
577,735,8,0.0348394628166843,1
577,751,8,0.0349161789462084,1
577,752,8,0.0355064140504549,1
578,729,8,0.0359772607898412,1
578,730,8,0.0380430501211035,1
578,731,8,0.0404901923025423,1
578,732,8,0.0440732166679746,1
578,733,8,0.04393852531753,1
578,734,8,0.0390159852514677,1
578,735,8,0.0349123211241946,1
579,730,8,0.0361917533610348,1
579,731,8,0.0379571982724796,1
579,732,8,0.0415213505108724,1
579,733,8,0.0420543831249872,1
579,734,8,0.0379607849097259,1
580,731,8,0.0358535130569459,1
580,732,8,0.0412684575934208,1
