x,y,z,signal,cytoplasm.p
347,439,23,0.0375541681367019,1
347,440,23,0.0364276520330623,1
347,441,23,0.0371631080382384,1
347,442,23,0.0375401365119625,1
347,443,23,0.0360084645338846,1
347,448,23,0.0360964712808216,1
347,449,23,0.0406693812825637,1
347,453,23,0.0671180783033244,1
347,454,23,0.0797539004650895,1
347,455,23,0.0991815772022093,1
347,456,23,0.107423867879994,1
347,457,23,0.0878244232943913,1
348,435,23,0.0532721713900794,1
348,436,23,0.0517116459359423,1
348,437,23,0.0496339565505316,1
348,438,23,0.0476168113514188,1
348,439,23,0.047327054801391,1
348,440,23,0.0477000563271174,1
348,441,23,0.0481280821169404,1
348,442,23,0.0479045850450827,1
348,443,23,0.0449966824480261,1
348,444,23,0.0402818495020418,1
348,445,23,0.0369217594271757,1
348,446,23,0.035840589498998,1
348,454,23,0.0646795907067208,1
348,455,23,0.0816299858456714,1
348,456,23,0.0855636404515015,1
349,438,23,0.0548043653259354,1
349,443,23,0.0522088238414544,1
349,455,23,0.0615137797319981,1
310,425,24,0.0676746894123775,1
310,426,24,0.0690198824973315,1
310,427,24,0.0688198472818025,1
310,428,24,0.0696424002527605,1
310,429,24,0.0657746581252368,1
311,425,24,0.0680403747813143,1
311,426,24,0.0696628470010301,1
311,427,24,0.0728771096541964,1
311,428,24,0.0771588663585603,1
311,429,24,0.0694069185637625,1
311,430,24,0.0601713684778839,1
312,425,24,0.0690367134487023,1
312,426,24,0.0702844957988173,1
312,427,24,0.072938764823251,1
312,428,24,0.0753348717810426,1
312,429,24,0.0675482589914605,1
312,430,24,0.0590286950108441,1
313,424,24,0.0688587287623253,1
313,425,24,0.0717517978442012,1
313,426,24,0.0707750836228848,1
313,427,24,0.0675366126262881,1
313,428,24,0.0653813294058159,1
313,429,24,0.0612032177699762,1
314,423,24,0.0646623923437297,1
314,424,24,0.0701334021438923,1
314,425,24,0.0738394714945969,1
314,426,24,0.0707973382696037,1
314,427,24,0.0649189331336978,1
314,428,24,0.0606807876054775,1
315,423,24,0.0621653988205317,1
315,424,24,0.0670388282000059,1
315,425,24,0.0700165185931741,1
315,426,24,0.0671550119190662,1
315,427,24,0.0633705322630326,1
315,428,24,0.0609931049785744,1
316,423,24,0.0585981352472267,1
316,424,24,0.0636988757810938,1
316,425,24,0.0661169341252193,1
316,426,24,0.0628236779736757,1
316,427,24,0.0598715722595315,1
316,432,24,0.0512174714746284,1
317,424,24,0.0591364632542191,1
317,425,24,0.0611543928479817,1
317,426,24,0.0583324208306106,1
317,430,24,0.0555545207118912,1
317,431,24,0.0536592366161628,1
317,432,24,0.049918286489246,1
317,433,24,0.0438055223109598,1
317,434,24,0.0393608593764799,1
317,435,24,0.0378333543127313,1
317,436,24,0.0375300239445069,1
317,437,24,0.0380542036881502,1
317,438,24,0.0445832306524773,1
317,439,24,0.0709240311273924,1
317,440,24,0.105214697621869,1
318,429,24,0.0550185021493696,1
318,430,24,0.0539502849387923,1
318,431,24,0.0507485376084401,1
318,432,24,0.0481322636110959,1
318,433,24,0.0441632529267193,1
318,434,24,0.0407733850148126,1
318,435,24,0.0393820584437815,1
318,436,24,0.0384372448822011,1
318,437,24,0.038339507559255,1
318,438,24,0.0412187637137845,1
318,439,24,0.0523225989732257,1
318,440,24,0.0674797862956725,1
318,441,24,0.0750302000688075,1
319,422,24,0.0508491267453918,1
319,423,24,0.054152518792113,1
319,424,24,0.056472000015303,1
319,427,24,0.054953493620288,1
319,428,24,0.0571533969408772,1
319,429,24,0.056506478388312,1
319,430,24,0.0535334535395292,1
319,431,24,0.0488713587408927,1
319,432,24,0.0465113776764712,1
319,433,24,0.0442389251406872,1
319,434,24,0.0420228469609064,1
319,435,24,0.0409414758311271,1
319,436,24,0.0404496195621797,1
319,437,24,0.0413536125263522,1
319,438,24,0.0425214974288651,1
319,439,24,0.0433494070279708,1
319,440,24,0.0444397680785879,1
319,441,24,0.0463134565357418,1
319,442,24,0.0427553082697801,1
319,443,24,0.0409117913049742,1
319,444,24,0.0408172848715151,1
320,421,24,0.0485460332468559,1
320,422,24,0.054091633437882,1
320,423,24,0.0582305719966748,1
320,424,24,0.0583850190116268,1
320,425,24,0.0558742096451172,1
320,426,24,0.0541598903522421,1
320,427,24,0.0559632398958539,1
320,428,24,0.0599114626640277,1
320,429,24,0.0584440323161731,1
320,430,24,0.0537522617392795,1
320,431,24,0.0473338344205762,1
320,432,24,0.0435068895627386,1
320,433,24,0.0415683471226608,1
320,434,24,0.0402433937524442,1
320,435,24,0.0400627059662888,1
320,436,24,0.0411679442715653,1
320,437,24,0.0439865570969788,1
320,438,24,0.0445218874917035,1
320,439,24,0.0416122411474328,1
320,440,24,0.0397213601592182,1
320,441,24,0.0398702930838996,1
320,442,24,0.0398641783047894,1
320,443,24,0.0390461742396072,1
320,444,24,0.0386878196072862,1
320,445,24,0.0397582996068906,1
320,446,24,0.0418704236258316,1
321,421,24,0.0496532427446353,1
321,422,24,0.0558715502848175,1
321,423,24,0.0594835564287796,1
321,424,24,0.0594889393006144,1
321,425,24,0.0574022162548873,1
321,426,24,0.0556030073819176,1
321,427,24,0.0592517838475681,1
321,428,24,0.0664042383484794,1
321,429,24,0.0639773387977433,1
321,430,24,0.0548247129313867,1
321,431,24,0.0436928581619453,1
321,432,24,0.0375312428179776,1
321,433,24,0.0352078483694342,1
321,434,24,0.0344977379341324,1
321,435,24,0.0351109158528946,1
321,436,24,0.0384090066748077,1
321,437,24,0.0445104656558547,1
321,438,24,0.0467261035248841,1
321,439,24,0.0417656763224462,1
321,440,24,0.0386345011828555,1
321,441,24,0.0380282895050539,1
321,442,24,0.0382901694273781,1
321,443,24,0.0373455220758164,1
321,444,24,0.037211087330313,1
321,445,24,0.0381795435380671,1
321,446,24,0.0397477846362317,1
321,447,24,0.0429557546364081,1
321,448,24,0.0478590522478453,1
321,449,24,0.0506704713870094,1
322,421,24,0.0501638340902557,1
322,422,24,0.0557675844601167,1
322,423,24,0.0566269893997898,1
322,424,24,0.0554154000102455,1
322,425,24,0.0535926476339205,1
322,426,24,0.0508740640801324,1
322,427,24,0.0539928871909625,1
322,428,24,0.0618503112804559,1
322,429,24,0.0587054660958155,1
322,430,24,0.0482156193934736,1
322,431,24,0.0365401062325794,1
322,437,24,0.0418987289004254,1
322,438,24,0.0460130304688975,1
322,439,24,0.0403586706063146,1
322,440,24,0.03496593697708,1
322,445,24,0.0349888564638738,1
322,446,24,0.0355070584787731,1
322,447,24,0.0387790572437102,1
322,448,24,0.0440248757962101,1
322,449,24,0.0477350245822868,1
322,450,24,0.0492488566850206,1
323,422,24,0.0671944357691239,1
323,423,24,0.0612906908952741,1
323,424,24,0.0517864754359555,1
323,425,24,0.0490964975011811,1
323,426,24,0.047745192553082,1
323,427,24,0.0510536817070443,1
323,428,24,0.0561831794901176,1
323,429,24,0.0497146296448877,1
323,430,24,0.0383440127255522,1
323,447,24,0.0379163018599753,1
323,448,24,0.0459718103842514,1
323,449,24,0.0532324851031501,1
323,450,24,0.0510959923626905,1
323,451,24,0.0545480053258122,1
324,424,24,0.0474174118163123,1
324,425,24,0.0438466636645444,1
324,426,24,0.0438648651195784,1
324,427,24,0.0457481383544793,1
324,428,24,0.0460673053299272,1
324,429,24,0.0377719382528264,1
324,448,24,0.0424943468765067,1
324,449,24,0.0515605406171563,1
324,450,24,0.0488021074823855,1
324,451,24,0.0452669924258619,1
324,452,24,0.0437526791888634,1
325,424,24,0.0433588809990386,1
325,425,24,0.0411135352761344,1
325,426,24,0.0422635103201375,1
325,427,24,0.0424739671954377,1
325,428,24,0.0396187881659027,1
325,449,24,0.0400313768357401,1
325,450,24,0.0399069146913607,1
325,451,24,0.0389970343933668,1
325,452,24,0.0383975994187851,1
325,453,24,0.0396795802092459,1
326,424,24,0.0460593709885066,1
326,425,24,0.0417833033323278,1
326,426,24,0.0397666246876535,1
326,427,24,0.0380610474585707,1
326,452,24,0.0351735537022354,1
326,453,24,0.0385339849450348,1
326,454,24,0.0431045505107231,1
326,455,24,0.0483134383634465,1
326,456,24,0.0491814920560242,1
327,423,24,0.0525598535690901,1
327,424,24,0.0567661392610879,1
327,425,24,0.0465648973025035,1
327,426,24,0.0386212568687311,1
327,427,24,0.035391699977876,1
327,453,24,0.0410066884777756,1
327,454,24,0.0486782664386024,1
327,455,24,0.0518417096495495,1
327,456,24,0.0510905511715509,1
327,457,24,0.046733859992425,1
328,423,24,0.0551168751527383,1
328,424,24,0.0608155576869836,1
328,425,24,0.0488723035136308,1
328,426,24,0.0376774697269154,1
328,453,24,0.0434278814845352,1
328,454,24,0.0541825415702337,1
328,455,24,0.058578714918722,1
328,456,24,0.0591705917113991,1
328,457,24,0.0524753139048246,1
328,458,24,0.0461534283633186,1
328,459,24,0.0468321542647321,1
328,460,24,0.0503456445230288,1
329,423,24,0.0461460305595023,1
329,424,24,0.0492785062195906,1
329,425,24,0.0422326419120969,1
329,426,24,0.0360851135962081,1
329,453,24,0.0423747398142535,1
329,454,24,0.0525518929839823,1
329,455,24,0.0596436370885771,1
329,456,24,0.0645066273124887,1
329,457,24,0.0586211013894644,1
329,458,24,0.0507631640900887,1
329,459,24,0.0502171612625822,1
329,460,24,0.0494695136067336,1
329,461,24,0.0467987168913142,1
330,423,24,0.0410795176256335,1
330,424,24,0.0418062811384264,1
330,425,24,0.0394552899948427,1
330,426,24,0.0366510266343799,1
330,453,24,0.0373233403282285,1
330,454,24,0.0451216461384269,1
330,455,24,0.0507880839290378,1
330,456,24,0.0552825952893118,1
330,457,24,0.0547860122407089,1
330,458,24,0.0532575565722917,1
330,459,24,0.0548634136220646,1
330,460,24,0.0504269999532512,1
330,461,24,0.0446354701697689,1
331,423,24,0.0390440630807728,1
331,424,24,0.0416139732307859,1
331,425,24,0.0433453450883901,1
331,426,24,0.0455685877947679,1
331,427,24,0.0376827068004882,1
331,454,24,0.0394774950701525,1
331,455,24,0.045533951959636,1
331,456,24,0.0502975136007617,1
331,457,24,0.0560974267843118,1
331,458,24,0.0586548857627461,1
331,459,24,0.058614622114699,1
331,460,24,0.0518090625027118,1
331,461,24,0.045304812495037,1
332,423,24,0.0377073408748437,1
332,424,24,0.0434501157194974,1
332,425,24,0.0518114302664875,1
332,426,24,0.0600819533197354,1
332,427,24,0.0490838830355487,1
332,428,24,0.0355914552607419,1
332,454,24,0.0349482574798241,1
332,455,24,0.0410302786365749,1
332,456,24,0.0494008776168922,1
332,457,24,0.0603606846051872,1
332,458,24,0.0629392959954793,1
332,459,24,0.060476401769809,1
332,460,24,0.0552665924720695,1
332,461,24,0.04766571792044,1
333,423,24,0.0345403780938508,1
333,424,24,0.0397524910041306,1
333,425,24,0.0492493640629725,1
333,426,24,0.0596921587501865,1
333,427,24,0.0498968074892811,1
333,428,24,0.0355920384537901,1
333,455,24,0.0384885046351717,1
333,456,24,0.0483235888384502,1
333,457,24,0.0593341482017639,1
333,458,24,0.0622829588751858,1
333,459,24,0.0631944954414365,1
333,460,24,0.0623445557249356,1
333,461,24,0.0514532389282199,1
333,462,24,0.0452580054209893,1
334,424,24,0.0380476485982885,1
334,425,24,0.046692082958418,1
334,426,24,0.055263052490267,1
334,427,24,0.0490958734846195,1
334,428,24,0.0362586514355927,1
334,455,24,0.0368928767914641,1
334,456,24,0.0451922912283193,1
334,457,24,0.0534348239312194,1
334,458,24,0.0566712654160084,1
334,459,24,0.0600065814501874,1
334,460,24,0.0616471034947447,1
334,461,24,0.051600121929337,1
334,462,24,0.0453060867718473,1
335,424,24,0.03607043171122,1
335,425,24,0.0387798824618734,1
335,426,24,0.0432601435000149,1
335,427,24,0.0414567531328897,1
335,428,24,0.0353563322354685,1
335,455,24,0.0358330954683287,1
335,456,24,0.0441843499352376,1
335,457,24,0.0528280873796744,1
335,458,24,0.0567423916401656,1
335,459,24,0.0574825744249973,1
335,460,24,0.0573936141574265,1
335,461,24,0.0502411071691408,1
336,424,24,0.0357884316287331,1
336,425,24,0.0358659088251851,1
336,426,24,0.0368609848796238,1
336,427,24,0.0372058998281493,1
336,428,24,0.0358904145970701,1
336,455,24,0.0353437323496624,1
336,456,24,0.0438057672520401,1
336,457,24,0.0533726788800043,1
336,458,24,0.0589247291861434,1
336,459,24,0.0602270809097774,1
336,460,24,0.0597801392534364,1
336,461,24,0.0536713845273566,1
336,462,24,0.0477317091298079,1
337,427,24,0.034891037493901,1
337,428,24,0.0355649812123193,1
337,429,24,0.0345869868822621,1
337,455,24,0.0370834671955777,1
337,456,24,0.0448496361528556,1
337,457,24,0.0522947398413136,1
337,458,24,0.0573215140008788,1
337,459,24,0.059338953712481,1
337,460,24,0.0592864021869086,1
337,461,24,0.053155830208896,1
337,462,24,0.0472946001082593,1
338,455,24,0.03896288552443,1
338,456,24,0.0469706917733296,1
338,457,24,0.0522322565381306,1
338,458,24,0.0546758237461839,1
338,459,24,0.0547834636870883,1
338,460,24,0.0538256332566722,1
338,461,24,0.0499283640651187,1
338,462,24,0.0474794898003268,1
339,427,24,0.0360660548473933,1
339,428,24,0.0347001030058889,1
339,455,24,0.0420257512622864,1
339,456,24,0.05052162302532,1
339,457,24,0.0549204965576214,1
339,458,24,0.0553047857847954,1
339,459,24,0.0532338439429523,1
339,460,24,0.0510291176158546,1
339,461,24,0.0485429773152834,1
340,426,24,0.0354935838033947,1
340,427,24,0.0381349934211159,1
340,428,24,0.037332289425553,1
340,429,24,0.036181299625646,1
340,430,24,0.034467018240319,1
340,454,24,0.036175441451477,1
340,455,24,0.0449229610148044,1
340,456,24,0.0528040539941586,1
340,457,24,0.0579975630462011,1
340,460,24,0.052566822726016,1
341,427,24,0.038085655289239,1
341,428,24,0.0389449610860939,1
341,429,24,0.0380510923532381,1
341,430,24,0.0364005452201824,1
341,453,24,0.035894855612132,1
341,454,24,0.0439406656360168,1
341,455,24,0.0551962943820407,1
341,456,24,0.0590487801794238,1
341,457,24,0.0623788474761691,1
341,458,24,0.0627535898331443,1
342,427,24,0.0398570400218795,1
342,428,24,0.0424157732771241,1
342,429,24,0.0432241954805245,1
342,430,24,0.0423875904730703,1
342,431,24,0.0370723952755578,1
342,452,24,0.035539320718199,1
342,453,24,0.045728735521766,1
342,454,24,0.0620747881166345,1
342,455,24,0.0757013327967335,1
342,456,24,0.0716087697491327,1
342,457,24,0.0686437404770407,1
342,458,24,0.0672228314386402,1
342,459,24,0.0617176406939232,1
343,428,24,0.044152078947916,1
343,429,24,0.0488876444067634,1
343,430,24,0.0520404326807201,1
343,431,24,0.0443445851411929,1
343,452,24,0.0420170062825288,1
343,453,24,0.058416377301828,1
343,454,24,0.0794518122980577,1
343,455,24,0.0903223615903273,1
343,456,24,0.0782643437729865,1
343,457,24,0.0686546403551114,1
343,458,24,0.0643066620801255,1
344,429,24,0.0541047086260224,1
344,430,24,0.0593367375788979,1
344,431,24,0.0515799901053135,1
344,432,24,0.0398277141594513,1
344,450,24,0.03630902473513,1
344,451,24,0.0398145777360409,1
344,452,24,0.0502339047349957,1
344,453,24,0.0717844624868303,1
344,454,24,0.0958618149266254,1
344,455,24,0.103871697342777,1
344,456,24,0.090790041591462,1
344,457,24,0.0750746043874966,1
345,429,24,0.0524199222291075,1
345,430,24,0.056230733051267,1
345,431,24,0.0523480495178486,1
345,432,24,0.0448575267547976,1
345,433,24,0.0379917291328629,1
345,434,24,0.0350445747276978,1
345,450,24,0.039600892887219,1
345,451,24,0.0440275322405446,1
345,452,24,0.0562166722668751,1
345,453,24,0.0815571158743002,1
345,454,24,0.105597517202562,1
345,455,24,0.115024331280525,1
345,456,24,0.110088663538948,1
345,457,24,0.0906540293087632,1
346,430,24,0.0551006507221376,1
346,431,24,0.0546195631128251,1
346,432,24,0.0501416260989806,1
346,433,24,0.0446529776250756,1
346,434,24,0.0411262926240636,1
346,435,24,0.0397208906888144,1
346,436,24,0.0375829487136301,1
346,450,24,0.0404555068960012,1
346,451,24,0.0469972037293003,1
346,452,24,0.0600207413773975,1
346,453,24,0.0834384208326634,1
346,454,24,0.104930822573733,1
346,455,24,0.124332967119203,1
346,456,24,0.132190711964873,1
346,457,24,0.108086468493625,1
346,458,24,0.0716862702733067,1
347,432,24,0.0542224494705214,1
347,433,24,0.0510291526074375,1
347,434,24,0.0468785122801327,1
347,435,24,0.0443789993629666,1
347,436,24,0.0419317638706401,1
347,437,24,0.0383183347356405,1
347,449,24,0.0364492476716367,1
347,450,24,0.0418330905228517,1
347,452,24,0.0556510391613665,1
347,453,24,0.0671081990130881,1
347,454,24,0.0838973062826314,1
347,455,24,0.112974944253743,1
347,456,24,0.126452885513233,1
347,457,24,0.0998009165555256,1
348,433,24,0.0546684638499158,1
348,434,24,0.051509598704397,1
348,435,24,0.0499878031005902,1
348,436,24,0.0476413054594427,1
348,437,24,0.0438942055618328,1
348,438,24,0.0411023263057482,1
348,439,24,0.040256256075122,1
348,440,24,0.0401180713983187,1
348,441,24,0.0404986573496367,1
348,442,24,0.0396689019445336,1
348,443,24,0.0378710839869839,1
348,444,24,0.0345644348070886,1
348,447,24,0.0350349841180204,1
348,453,24,0.0543904848834962,1
348,454,24,0.0639942280684189,1
348,455,24,0.0866665051610719,1
348,456,24,0.0933026938480038,1
348,457,24,0.0724655153285061,1
349,435,24,0.058116791032973,1
349,436,24,0.0570310488712975,1
349,437,24,0.0513233326767357,1
349,438,24,0.048927890559019,1
349,439,24,0.049862714023684,1
349,440,24,0.0509518445369694,1
349,441,24,0.0502375321957554,1
349,442,24,0.0483218305114099,1
349,443,24,0.0460140568886623,1
349,444,24,0.0428022553101593,1
349,445,24,0.0404459950173852,1
349,446,24,0.0425224946889775,1
349,455,24,0.0591132171793182,1
349,456,24,0.0584050633566931,1
310,427,25,0.0664251866427704,1
310,428,25,0.066751127405473,1
311,426,25,0.066765952172758,1
311,427,25,0.0694256740521923,1
311,428,25,0.0717133362626731,1
311,429,25,0.0653689715451247,1
312,425,25,0.0673558286132798,1
312,426,25,0.068307197264722,1
312,427,25,0.0698291794903042,1
312,428,25,0.0712259210087877,1
312,429,25,0.0648649061297135,1
312,430,25,0.057337406011442,1
313,424,25,0.0678389923898439,1
313,425,25,0.0712283062683548,1
313,426,25,0.0696387786239313,1
313,427,25,0.0657055030935825,1
313,428,25,0.063732316070477,1
313,429,25,0.0600066222737008,1
314,423,25,0.0629419261961266,1
314,424,25,0.069226216197781,1
314,425,25,0.0739956680886935,1
314,426,25,0.0702972385669202,1
314,427,25,0.0642295872868768,1
315,423,25,0.0611188180720422,1
315,424,25,0.0667782458822139,1
315,425,25,0.0717870693597557,1
315,426,25,0.068475489282638,1
315,427,25,0.0642107968068641,1
315,428,25,0.0603445651493352,1
316,423,25,0.0576017965798387,1
316,424,25,0.0626216773975743,1
316,425,25,0.0669412425072523,1
316,426,25,0.0636130472601917,1
316,427,25,0.0605924046990243,1
316,428,25,0.0579662922349572,1
316,431,25,0.0544991045887215,1
316,432,25,0.0500340328135202,1
316,438,25,0.0456482344693592,1
317,424,25,0.058362560247341,1
317,425,25,0.0613598750865808,1
317,426,25,0.0587044979953555,1
317,427,25,0.0559725068333896,1
317,429,25,0.0537848155752294,1
317,430,25,0.0537659492801205,1
317,431,25,0.0522055288007321,1
317,432,25,0.047441660983256,1
317,433,25,0.0418641134770501,1
317,434,25,0.0378748339182837,1
317,435,25,0.0359329497820398,1
317,436,25,0.0355158967694184,1
317,437,25,0.0353967650094995,1
317,438,25,0.0451519721769327,1
317,439,25,0.0763982776489725,1
317,440,25,0.100348068273337,1
317,441,25,0.0906254236897495,1
318,428,25,0.0541321478589397,1
318,429,25,0.0532255392739461,1
318,430,25,0.0509466074633967,1
318,431,25,0.0484877985050289,1
318,432,25,0.046084197516568,1
318,433,25,0.0429441665905405,1
318,434,25,0.0393483003141871,1
318,435,25,0.0373113936186363,1
318,436,25,0.0362551318655468,1
318,437,25,0.0356218804420659,1
318,438,25,0.0402763412437016,1
318,439,25,0.0536245599575174,1
318,440,25,0.0642978616970283,1
318,441,25,0.0626095994695463,1
318,442,25,0.0478634932629073,1
319,421,25,0.049128252362655,1
319,422,25,0.0528320355966107,1
319,423,25,0.0554155399765771,1
319,427,25,0.054113042454681,1
319,428,25,0.0546689887236592,1
319,429,25,0.0536728308461161,1
319,430,25,0.0501300030615302,1
319,431,25,0.046284486421073,1
319,432,25,0.0447233223705482,1
319,433,25,0.0425241888647825,1
319,434,25,0.0394205433530316,1
319,435,25,0.0382470539653255,1
319,436,25,0.0383531367807912,1
319,437,25,0.0390119670513657,1
319,438,25,0.0405382182500607,1
319,439,25,0.0412328944813422,1
319,440,25,0.0420372693249881,1
319,441,25,0.0434329115245758,1
319,442,25,0.0414774914776833,1
319,443,25,0.0397247397629325,1
319,444,25,0.039647994473756,1
319,445,25,0.0414599082072804,1
320,420,25,0.04644546811413,1
320,421,25,0.0511313455252717,1
320,422,25,0.0574788419894889,1
320,423,25,0.0598816381715433,1
320,424,25,0.0576172686914072,1
320,426,25,0.0530853280013004,1
320,427,25,0.0523300171887986,1
320,428,25,0.0541051868443219,1
320,429,25,0.0540845009869026,1
320,430,25,0.0500289007146961,1
320,431,25,0.043895756855341,1
320,432,25,0.0406400116806569,1
320,433,25,0.0382881749071533,1
320,434,25,0.0360030641662584,1
320,435,25,0.0360250592920708,1
320,436,25,0.0375587928575741,1
320,437,25,0.040047822879699,1
320,438,25,0.0412203529148408,1
320,439,25,0.0395787840387621,1
320,440,25,0.0385650224790594,1
320,441,25,0.0391045372839048,1
320,442,25,0.0387539653628119,1
320,443,25,0.0372067600378954,1
320,444,25,0.037377962189122,1
320,445,25,0.0392574767448273,1
320,446,25,0.0409299519364948,1
320,447,25,0.0423477642198095,1
321,420,25,0.0472610869197451,1
321,421,25,0.0520313815246122,1
321,422,25,0.0579256086879155,1
321,423,25,0.06020097135701,1
321,424,25,0.0593128791512964,1
321,425,25,0.0567542246271134,1
321,426,25,0.0533706085446833,1
321,427,25,0.0521023736143683,1
321,428,25,0.0562433650126907,1
321,429,25,0.0563661271493347,1
321,430,25,0.0492238260393923,1
321,431,25,0.0389425262551178,1
321,437,25,0.0368686130446941,1
321,438,25,0.0391754389787385,1
321,439,25,0.0381329347496558,1
321,440,25,0.0366852921419262,1
321,441,25,0.0371620437109255,1
321,442,25,0.0375240607955892,1
321,443,25,0.0362699974563452,1
321,444,25,0.0360165184298801,1
321,445,25,0.0372556724388471,1
321,446,25,0.038898973398279,1
321,447,25,0.0410957566360604,1
321,448,25,0.0449409116968277,1
321,449,25,0.048347403526573,1
321,450,25,0.0517860030495864,1
322,421,25,0.0524644665141282,1
322,422,25,0.0587632605268911,1
322,423,25,0.057247681760978,1
322,424,25,0.0553006976015276,1
322,425,25,0.0528786677127439,1
322,426,25,0.049531880271307,1
322,427,25,0.0502443147309059,1
322,428,25,0.0563700053831051,1
322,429,25,0.0539858888743842,1
322,430,25,0.043163788344593,1
322,438,25,0.034718776847292,1
322,446,25,0.0352345265354237,1
322,447,25,0.0382350635162547,1
322,448,25,0.0434680168301116,1
322,449,25,0.0472093926879536,1
322,450,25,0.0509910176140163,1
322,451,25,0.0670188946616188,1
323,422,25,0.0860594361894894,1
323,424,25,0.0506532671920878,1
323,425,25,0.0461024485430111,1
323,426,25,0.04544807678329,1
323,427,25,0.047551995276043,1
323,428,25,0.0509362674506523,1
323,429,25,0.0448900281033732,1
323,447,25,0.0366288769624096,1
323,448,25,0.0453760466099081,1
323,449,25,0.0521035691601171,1
323,450,25,0.0531598075854847,1
323,451,25,0.0557665755361434,1
323,452,25,0.0632891418412272,1
324,423,25,0.0812499655916102,1
324,424,25,0.0479854156015618,1
324,425,25,0.0407308731575649,1
324,426,25,0.0411667195661641,1
324,427,25,0.0414457511960356,1
324,428,25,0.0399995811507528,1
324,448,25,0.0410954562916406,1
324,449,25,0.0504543283794894,1
324,450,25,0.0512121294263069,1
324,451,25,0.0464192506706487,1
324,452,25,0.0445510646399044,1
324,453,25,0.0443909898120373,1
325,423,25,0.0617394871055084,1
325,424,25,0.0437937651391083,1
325,425,25,0.038908631075157,1
325,426,25,0.0392780722073241,1
325,427,25,0.0374813477367398,1
325,449,25,0.0375467819967466,1
325,450,25,0.0395728500494968,1
325,451,25,0.0380299136976931,1
325,452,25,0.0382780740035587,1
325,453,25,0.0399690072552015,1
325,454,25,0.0456226497903351,1
326,423,25,0.050281143371899,1
326,424,25,0.0490200992118682,1
326,425,25,0.0410925432423649,1
326,426,25,0.0374055734639885,1
326,427,25,0.0344666041732548,1
326,453,25,0.0390823263766645,1
326,454,25,0.0452244718207184,1
326,455,25,0.0516451094410743,1
326,456,25,0.052194453964747,1
327,422,25,0.0463659555739399,1
327,423,25,0.0570324485346132,1
327,424,25,0.0620846907345928,1
327,425,25,0.0464592868734069,1
327,426,25,0.0364580451387687,1
327,453,25,0.0414785266453439,1
327,454,25,0.0519667229113594,1
327,455,25,0.056968705534446,1
327,456,25,0.0542326436850037,1
327,457,25,0.0476505636490828,1
328,422,25,0.046302215489738,1
328,423,25,0.0587182613512928,1
328,424,25,0.0650949349637109,1
328,425,25,0.0486103098686621,1
328,426,25,0.0359901376923452,1
328,453,25,0.0412829120331201,1
328,454,25,0.0540221809777731,1
328,455,25,0.0595785177528163,1
328,456,25,0.0576346536761737,1
328,457,25,0.0505192727573358,1
328,458,25,0.0450065500744014,1
328,459,25,0.0470112557657964,1
328,460,25,0.049909888509352,1
329,423,25,0.0476055032382144,1
329,424,25,0.0504185203263306,1
329,425,25,0.04086030702268,1
329,453,25,0.038026233749559,1
329,454,25,0.048916865294443,1
329,455,25,0.0548343122889599,1
329,456,25,0.057164880011996,1
329,457,25,0.0529890311651833,1
329,458,25,0.0489463077954808,1
329,459,25,0.0510983892861185,1
329,460,25,0.0504145604455334,1
329,461,25,0.0461439368964593,1
330,423,25,0.0424171466967526,1
330,424,25,0.0423095417474311,1
330,425,25,0.0396405441825654,1
330,426,25,0.0356281235236468,1
330,454,25,0.0402198065096101,1
330,455,25,0.0450282419398289,1
330,456,25,0.0486746943811823,1
330,457,25,0.0496153643561553,1
330,458,25,0.0511107704745316,1
330,459,25,0.0547875227107037,1
330,460,25,0.0519645009458458,1
330,461,25,0.0449511788104411,1
331,423,25,0.0391400420766786,1
331,424,25,0.0406057461731105,1
331,425,25,0.0435566884171236,1
331,426,25,0.0425744251139536,1
331,427,25,0.0378980100100188,1
331,454,25,0.0344803733611226,1
331,455,25,0.0400347097840105,1
331,456,25,0.0451710017660952,1
331,457,25,0.0503390544415843,1
331,458,25,0.0537520692855736,1
331,459,25,0.0550132009245616,1
331,460,25,0.0514839498741376,1
331,461,25,0.0453637208248347,1
332,423,25,0.0374279855728304,1
332,424,25,0.042337374635656,1
332,425,25,0.0512695389499707,1
332,426,25,0.0553631284173363,1
332,427,25,0.0491088262022198,1
332,428,25,0.0352367659967287,1
332,455,25,0.0356635466693938,1
332,456,25,0.0433487480198263,1
332,457,25,0.0520330786163824,1
332,458,25,0.0551282882406913,1
332,459,25,0.0546987607287692,1
332,460,25,0.0531600058711211,1
332,461,25,0.0471509654924207,1
333,423,25,0.0345360128938851,1
333,424,25,0.0380745512936015,1
333,425,25,0.0455021446107877,1
333,426,25,0.0501933436584941,1
333,427,25,0.0453656657736504,1
333,456,25,0.0417528956467952,1
333,457,25,0.0506438078008462,1
333,458,25,0.0539204837740298,1
333,459,25,0.0561552387111788,1
333,460,25,0.0577002220705817,1
333,461,25,0.049959349111769,1
333,462,25,0.0444101651994618,1
334,424,25,0.0366962503393017,1
334,425,25,0.0418732025407062,1
334,426,25,0.0466983697794774,1
334,427,25,0.0430840396112183,1
334,456,25,0.0397520040379354,1
334,457,25,0.047666432331924,1
334,458,25,0.0514840490169558,1
334,459,25,0.054523266276708,1
334,460,25,0.0565814070311434,1
334,461,25,0.0496351171046975,1
