x,y,z,signal,mito.p
658,800,8,0.080264072711051,1
658,801,8,0.119659919702401,1
658,802,8,0.190626279236813,3
658,803,8,0.350064668787314,3
658,804,8,0.555966129656518,3
658,805,8,0.395890153569975,3
658,806,8,0.170965106747984,3
659,772,8,0.0983138456513258,1
659,773,8,0.215920866795475,2
659,774,8,0.442102847946642,2
659,775,8,0.541527681915169,2
659,776,8,0.326297001853643,2
659,777,8,0.157843347160633,2
659,778,8,0.0792180621697549,1
659,793,8,0.0515564055907843,1
659,794,8,0.0541852432531319,1
659,798,8,0.0512219705267686,1
659,799,8,0.0590699982032975,1
659,800,8,0.0785062823031341,1
659,801,8,0.117399818444556,1
659,802,8,0.182181043941881,3
659,803,8,0.316087056970475,3
659,804,8,0.496154739178041,3
659,805,8,0.352440682846992,3
659,806,8,0.15845245144094,3
660,771,8,0.0763521088266955,1
660,772,8,0.134394022636144,2
660,773,8,0.289708135869185,2
660,774,8,0.481101536392267,2
660,775,8,0.471263435833866,2
660,776,8,0.248200363880354,2
660,777,8,0.117252598004929,1
660,778,8,0.0644313951068134,1
660,792,8,0.0518169659311344,1
660,793,8,0.0683980932542476,1
660,794,8,0.0672628607543996,1
660,795,8,0.0506652861008323,1
660,798,8,0.0521186265632659,1
660,799,8,0.0622224993901984,1
660,800,8,0.084906638315701,1
660,801,8,0.126152767902967,1
660,802,8,0.192671591343664,3
660,803,8,0.334196890319582,3
660,804,8,0.501099037552237,3
660,805,8,0.349518107645181,3
660,806,8,0.154585176684726,3
661,771,8,0.103254777612856,1
661,772,8,0.228305754718941,2
661,773,8,0.452228055413846,2
661,774,8,0.567045234198444,2
661,775,8,0.401519060051416,2
661,776,8,0.178622841937115,2
661,777,8,0.083879173101324,1
661,778,8,0.0519828639496061,1
661,792,8,0.050272630132048,1
661,793,8,0.0612395309375248,1
661,794,8,0.0580202425279104,1
661,797,8,0.0486478581103229,1
661,798,8,0.0575611059204234,1
661,799,8,0.0716385900636579,1
661,800,8,0.100327844108932,1
661,801,8,0.148451656967551,1
661,802,8,0.239698296325878,3
661,803,8,0.399576808263754,3
661,804,8,0.507251445249049,3
661,805,8,0.318806469167892,3
661,806,8,0.135674678151712,3
662,770,8,0.0730750503711518,1
662,771,8,0.145406941100475,2
662,772,8,0.320447956029649,2
662,773,8,0.536270595712691,2
662,774,8,0.533435691515024,2
662,775,8,0.306176626631364,2
662,776,8,0.128171052525271,2
662,777,8,0.0623548895797409,1
662,796,8,0.0477331466801785,1
662,797,8,0.0553487776651793,1
662,798,8,0.0684854095827726,1
662,799,8,0.0898911292525487,1
662,800,8,0.131408483494575,1
662,801,8,0.213264093919451,3
662,802,8,0.356036973406494,3
662,803,8,0.46341526989396,3
662,804,8,0.415654097828337,3
662,805,8,0.221759765289862,3
663,770,8,0.0932303340904876,1
663,771,8,0.177839934580022,2
663,772,8,0.310281437869873,2
663,773,8,0.447415095225234,2
663,774,8,0.399554686123378,2
663,775,8,0.212805324010486,2
663,776,8,0.0950809413047677,1
663,777,8,0.0514782627367742,1
663,795,8,0.0519573693851122,1
663,796,8,0.0657697365079951,1
663,797,8,0.0797248395279174,1
663,798,8,0.0979426144945803,1
663,799,8,0.12756682954333,1
663,800,8,0.194032968625803,3
663,801,8,0.360207670150038,3
663,802,8,0.57754363255548,3
663,803,8,0.549055605827318,3
663,804,8,0.321570798928596,3
663,805,8,0.142937412906095,3
664,770,8,0.125098996578186,1
664,771,8,0.198815450756885,1
664,772,8,0.254146506663958,2
664,773,8,0.316579683372538,2
664,774,8,0.272721650380924,2
664,775,8,0.143084537162503,1
664,776,8,0.0693281669479064,1
664,794,8,0.0552803553277424,1
664,795,8,0.0804784590948159,1
664,796,8,0.119147539671731,1
664,797,8,0.131635824555653,1
664,798,8,0.145822332377657,1
664,799,8,0.196273232094724,3
664,800,8,0.295252088522418,3
664,801,8,0.529955397917672,3
664,802,8,0.756395077958423,3
664,803,8,0.591079352694631,3
664,804,8,0.271891012101388,3
664,805,8,0.108907008524911,3
665,770,8,0.175021850422783,1
665,771,8,0.224373736633418,1
665,772,8,0.213557621058123,1
665,773,8,0.209377618588138,2
665,774,8,0.158070628107199,1
665,775,8,0.087243018877688,1
665,776,8,0.0518156915034822,1
665,793,8,0.0490522574490056,1
665,794,8,0.0694444704940663,1
665,795,8,0.119447919864759,1
665,796,8,0.187684864146974,1
665,797,8,0.186644847022514,1
665,798,8,0.200809725643139,3
665,799,8,0.307973810078924,3
665,800,8,0.4335468696979,3
665,801,8,0.592762078111546,3
665,802,8,0.653476629016707,3
665,803,8,0.42799858879981,3
665,804,8,0.188445865775933,3
666,769,8,0.106234557784185,1
666,770,8,0.20724134120189,1
666,771,8,0.231859796799484,1
666,772,8,0.183636620664157,1
666,773,8,0.143442134347951,1
666,774,8,0.0956375596047408,1
666,775,8,0.0614073405974748,1
666,793,8,0.0538017367130578,1
666,794,8,0.0775430674790686,1
666,795,8,0.124985199807172,1
666,796,8,0.183364181696256,1
666,797,8,0.1871653906039,1
666,798,8,0.24100636405887,3
666,799,8,0.407718549433943,3
666,800,8,0.503604129491853,3
666,801,8,0.505139598400435,3
666,802,8,0.408305603711287,3
666,803,8,0.233085267193135,3
667,770,8,0.148234343007057,1
667,771,8,0.159410400233764,1
667,772,8,0.131467239418499,1
667,773,8,0.102602030196914,1
667,774,8,0.0712724025144602,1
667,775,8,0.0515605354577513,1
667,792,8,0.0499981142077619,1
667,793,8,0.0630939193546029,1
667,794,8,0.0931117161356199,1
667,795,8,0.141967092546724,1
667,796,8,0.181071654670696,1
667,797,8,0.199049560712002,3
667,798,8,0.282641097896819,3
667,799,8,0.433278229967151,3
667,800,8,0.436152809742668,3
667,801,8,0.353288441739516,3
667,802,8,0.248229435258306,3
668,770,8,0.0989833169244762,1
668,771,8,0.112750357705392,1
668,772,8,0.111288901783852,1
668,773,8,0.0912467235186438,1
668,774,8,0.0671887515841376,1
668,775,8,0.0495961495068109,1
668,791,8,0.0494296353145922,1
668,792,8,0.0615754327956307,1
668,793,8,0.0797900998420287,1
668,794,8,0.130063481405475,1
668,795,8,0.225791910106394,3
668,796,8,0.277438956358211,3
668,797,8,0.28168837906653,3
668,798,8,0.364165321063432,3
668,799,8,0.464628332652356,3
668,800,8,0.358599318407237,3
668,801,8,0.231680703645652,3
669,770,8,0.0972192565729688,1
669,771,8,0.134811698264778,1
669,772,8,0.155678094579652,1
669,773,8,0.113687795426757,1
669,774,8,0.0721487879375471,1
669,775,8,0.0502452479718806,1
669,790,8,0.0497047072981133,1
669,791,8,0.0612544874280838,1
669,792,8,0.07774591187655,1
669,793,8,0.100938817950559,1
669,794,8,0.170445849617152,3
669,795,8,0.326631671364255,3
669,796,8,0.441462411982736,3
669,797,8,0.457501588946778,3
669,798,8,0.489563639819237,3
669,799,8,0.454584496188451,3
669,800,8,0.272883671013379,3
670,770,8,0.102190257813348,1
670,771,8,0.168502491722472,1
670,772,8,0.215747640818004,1
670,773,8,0.149483919319977,1
670,774,8,0.0831987309297532,1
670,775,8,0.0536077051030199,1
670,785,8,0.0475855775763829,1
670,786,8,0.0475067494169373,1
670,789,8,0.0544690318408776,1
670,790,8,0.0676977531792401,1
670,791,8,0.076950013773437,1
670,792,8,0.0928512098983305,1
670,793,8,0.125432475821462,1
670,794,8,0.19949955390223,3
670,795,8,0.361901288316509,3
670,796,8,0.534700404662039,3
670,797,8,0.57843039374332,3
670,798,8,0.485481720186857,3
670,799,8,0.302401771925734,3
670,800,8,0.153190315619462,3
671,770,8,0.0973252805375949,1
671,771,8,0.153534735703903,1
671,772,8,0.191586043487896,1
671,773,8,0.14530557601052,1
671,774,8,0.0907042922434774,1
671,775,8,0.0597628179528671,1
671,783,8,0.0479021556246408,1
671,784,8,0.0540072562063184,1
671,785,8,0.0545686355756335,1
671,786,8,0.0528853030021476,1
671,787,8,0.0531315079970576,1
671,788,8,0.0595534811881013,1
671,789,8,0.0736529852770423,1
671,790,8,0.0933985284833137,1
671,791,8,0.1046495424949,1
671,792,8,0.122599843952345,1
671,793,8,0.164413502623493,1
671,794,8,0.226310650252423,3
671,795,8,0.330995047141319,3
671,796,8,0.463733059249632,3
671,797,8,0.467118275734974,3
671,798,8,0.314286843751515,3
671,799,8,0.155482974896949,3
672,770,8,0.09967201281853,1
672,771,8,0.139945441511754,1
672,772,8,0.170518131306253,1
672,773,8,0.164958500788318,4
672,774,8,0.130772736462597,1
672,775,8,0.0858712838651496,1
672,776,8,0.0560672362540714,1
672,782,8,0.0515870579803986,1
672,783,8,0.0635752682742345,1
672,784,8,0.0700576745840845,1
672,785,8,0.0644123989210551,1
672,786,8,0.0616696382472186,1
672,787,8,0.0665021777323536,1
672,788,8,0.0759725638329551,1
672,789,8,0.0918415506023763,1
672,790,8,0.124620821704782,1
672,791,8,0.167161817878229,1
672,792,8,0.187153848617616,1
672,795,8,0.257524244904021,3
672,796,8,0.314554978520364,3
672,797,8,0.2686450689172,3
672,798,8,0.15956707067466,3
673,770,8,0.109322844649481,1
673,771,8,0.160337858946155,1
673,772,8,0.241116229340806,4
673,773,8,0.317419675470124,4
673,774,8,0.288617947173098,4
673,775,8,0.16114584607761,4
673,776,8,0.078095249328064,1
673,781,8,0.0582526452308897,1
673,782,8,0.0837950488533806,1
673,783,8,0.103658699041169,1
673,784,8,0.0971311888130452,1
673,785,8,0.0819853375415415,1
673,786,8,0.0814367685747109,1
673,787,8,0.0941180150303593,1
673,788,8,0.107128123934771,1
673,789,8,0.123503737776075,1
673,790,8,0.164529018669548,1
673,791,8,0.235070897612579,1
673,796,8,0.25004063741004,3
674,770,8,0.133791362631511,1
674,771,8,0.198550249576217,4
674,772,8,0.351016954793118,4
674,773,8,0.554554496642436,4
674,774,8,0.532971318933551,4
674,775,8,0.291245720808585,4
674,776,8,0.123425023834202,4
674,777,8,0.0602346327109125,1
674,778,8,0.0495493563707532,1
674,779,8,0.0486077737537925,1
674,780,8,0.0542518080521513,1
674,781,8,0.0882382386678855,1
674,782,8,0.153187033367113,1
674,783,8,0.175375119363375,1
674,784,8,0.126167784508038,1
674,785,8,0.09830340376061,1
674,786,8,0.110587124972011,1
674,787,8,0.137868665469378,1
674,788,8,0.146322112406635,1
674,789,8,0.152465490903761,1
674,790,8,0.167470818492263,1
675,771,8,0.23268406294076,4
675,772,8,0.354978188531421,4
675,773,8,0.561643344159717,4
675,774,8,0.547816717874613,4
675,775,8,0.342263271937661,4
675,776,8,0.174255558716777,4
675,777,8,0.0850698973071007,1
675,778,8,0.0624797654552967,1
675,779,8,0.0610735307243828,1
675,780,8,0.0719934941189733,1
675,781,8,0.126733822752025,1
675,782,8,0.230117461832575,1
675,783,8,0.257672054465864,1
675,784,8,0.158155125065116,1
675,785,8,0.107338464611885,1
675,786,8,0.127152820899921,1
675,787,8,0.159473352150618,1
675,788,8,0.148362122413537,1
676,770,8,0.248748223495945,4
676,771,8,0.260877600698059,4
676,772,8,0.342304654767648,4
676,773,8,0.477802644346004,4
676,774,8,0.430182717337525,4
676,775,8,0.30660048203182,4
676,776,8,0.196901693247861,4
676,777,8,0.11667391166764,1
676,778,8,0.0868700624344511,1
676,779,8,0.0858231862441838,1
676,780,8,0.102066818674626,1
676,781,8,0.158835982026819,1
676,782,8,0.261420627106893,1
676,783,8,0.305841259792414,3
676,784,8,0.202496647052985,1
676,785,8,0.121275569346947,1
676,786,8,0.124435344389787,1
676,787,8,0.15011175528219,1
677,771,8,0.265850778083769,4
677,772,8,0.454213613695875,4
677,773,8,0.58739678578766,4
677,774,8,0.460241752673701,4
677,775,8,0.329919790889987,4
677,776,8,0.239083180594382,4
677,777,8,0.166204169657965,4
677,778,8,0.134014195104197,4
677,779,8,0.129224258773641,1
677,780,8,0.146731732690676,1
677,781,8,0.195260062111276,1
677,782,8,0.266819511420026,3
677,783,8,0.308024522681157,3
677,784,8,0.239486404694357,3
677,785,8,0.145832611959191,1
678,771,8,0.247128618316517,4
678,772,8,0.533011763977153,4
678,773,8,0.714302463906285,4
678,774,8,0.640533637964825,4
678,775,8,0.5606849264737,4
678,776,8,0.435872531842416,4
678,777,8,0.307994345196187,4
678,778,8,0.267981837530384,4
678,779,8,0.221379312566992,4
678,780,8,0.190548491058423,1
678,781,8,0.203341953273423,1
678,782,8,0.225014340917957,1
678,783,8,0.238745649633003,3
678,784,8,0.229479598769778,3
679,771,8,0.182578460980007,4
679,772,8,0.396605371986676,4
679,773,8,0.602002207597243,4
679,774,8,0.715152867837332,4
679,775,8,0.777711828150597,4
679,776,8,0.69991018411007,4
679,777,8,0.57677786985718,4
679,778,8,0.524570965133198,4
679,779,8,0.365665346455802,4
679,780,8,0.22997277822535,4
679,781,8,0.191607107612863,1
679,782,8,0.177827959769253,1
680,772,8,0.219238250065597,4
680,773,8,0.351390434232608,4
680,774,8,0.49485001381191,4
680,775,8,0.626424184924165,4
680,776,8,0.723708461353198,4
680,777,8,0.710266712219039,4
680,778,8,0.609877208655259,4
680,779,8,0.386171488523803,4
680,780,8,0.225736532618038,4
681,773,8,0.16959971381645,4
681,774,8,0.24293890134141,4
681,775,8,0.363374791186232,4
681,776,8,0.526500977606238,4
681,777,8,0.550944355699394,4
681,778,8,0.440706796614043,4
681,779,8,0.287213215304982,4
681,780,8,0.198408162915906,4
682,775,8,0.175030001950596,4
682,776,8,0.256802245570378,4
682,777,8,0.282013069568168,4
682,778,8,0.256929760473006,4
682,779,8,0.214937369335097,4
683,777,8,0.173392266234381,4
637,787,9,0.267637405423041,5
637,788,9,0.298033683170938,5
637,789,9,0.235498552250187,5
637,791,9,0.218749903816781,5
637,792,9,0.197109593275793,5
637,793,9,0.166058993111743,5
637,794,9,0.205269296662135,5
637,795,9,0.298129601886114,5
637,796,9,0.26079435412199,5
638,786,9,0.197147958357283,5
638,787,9,0.318545427911447,5
638,788,9,0.370487564279245,5
638,789,9,0.300702719407388,5
638,790,9,0.286256048000813,5
638,791,9,0.349259951885307,5
638,792,9,0.330968813168329,5
638,793,9,0.281471774457277,5
638,794,9,0.364568593255017,5
638,795,9,0.522301089255719,5
638,796,9,0.417678802680511,5
638,797,9,0.190993687110602,5
639,787,9,0.270016232841876,5
639,788,9,0.316779479964266,5
639,789,9,0.276381710414642,5
639,790,9,0.269580041943578,5
639,791,9,0.336468665815638,5
639,792,9,0.36895187895842,5
639,793,9,0.384497636008843,5
639,794,9,0.475303756224016,5
639,795,9,0.567254769341099,5
639,796,9,0.408613919019885,5
639,797,9,0.181900790087434,5
640,788,9,0.296071136724061,5
640,790,9,0.248773856323816,5
640,791,9,0.327071276766828,5
640,792,9,0.412092769868952,5
640,793,9,0.467473336088021,5
640,794,9,0.51096378086231,5
640,795,9,0.495774526913219,5
640,796,9,0.378555076050148,5
640,797,9,0.231800692211391,5
641,786,9,0.258882568368956,5
641,787,9,0.279161092849124,5
641,788,9,0.259294617279277,1
641,789,9,0.217264786823361,1
641,790,9,0.265285100526853,5
641,791,9,0.431844667179131,5
641,792,9,0.499988458013716,5
641,793,9,0.4742680072299,5
641,794,9,0.491837699666744,5
641,795,9,0.488352885458098,5
641,796,9,0.459984174013141,5
641,797,9,0.377266966335104,5
641,798,9,0.1909547569527,5
642,784,9,0.197176019811435,1
642,785,9,0.275485956095823,5
642,786,9,0.341322984788432,5
642,787,9,0.345631512084844,5
642,788,9,0.25572215611229,5
642,789,9,0.189990568273542,1
642,790,9,0.278995417254346,5
642,791,9,0.465084529660212,5
642,792,9,0.459240725821655,5
642,793,9,0.348378144133247,5
642,794,9,0.351599416321754,5
642,795,9,0.402291170842173,5
642,796,9,0.447758180767511,5
642,797,9,0.429686411927335,5
642,798,9,0.247704178699187,5
643,782,9,0.185072479826532,1
643,783,9,0.168640634870803,1
643,784,9,0.213349264159901,5
643,785,9,0.301603162658135,5
643,786,9,0.417571414116465,5
643,787,9,0.421297263471999,5
643,788,9,0.279919834172436,5
643,789,9,0.185448435983912,1
643,790,9,0.217558626557495,1
643,791,9,0.293226421838054,5
643,792,9,0.258906421807275,5
643,793,9,0.189133383425554,5
643,794,9,0.186034215833605,5
643,795,9,0.236457787493565,5
643,796,9,0.297417389195008,5
643,797,9,0.32335915756581,5
643,798,9,0.234940713625623,5
643,799,9,0.125330605769608,1
644,780,9,0.203786247607923,2
644,781,9,0.235402801855644,2
644,782,9,0.230852013076301,2
644,783,9,0.212681007199891,1
644,784,9,0.214430796366275,1
644,785,9,0.254958918223488,5
644,786,9,0.35369914408477,5
644,787,9,0.344794669987681,5
644,788,9,0.235972422924539,5
644,789,9,0.178952690263873,1
644,790,9,0.163196135666046,1
644,791,9,0.157568154948088,1
644,792,9,0.141350642273063,1
644,793,9,0.11872255411845,1
644,794,9,0.10516530096114,1
644,795,9,0.124039261893824,1
644,796,9,0.156703551969332,5
644,797,9,0.1830004768764,5
644,798,9,0.175574002214522,1
644,799,9,0.126238310853391,1
644,800,9,0.101637228349735,1
645,779,9,0.209943753015344,2
645,780,9,0.296578358929612,2
645,781,9,0.338150645812606,2
645,782,9,0.309995148518432,2
645,783,9,0.263575972816314,2
645,784,9,0.227403171391571,1
645,785,9,0.212275474702659,1
645,786,9,0.258875354627529,5
645,787,9,0.2437116854147,5
645,788,9,0.185417849720261,1
645,789,9,0.160547129584958,1
645,790,9,0.136458174631022,1
645,791,9,0.126156194430145,1
645,792,9,0.120903135899963,1
645,793,9,0.100110494079731,1
645,794,9,0.0785487351714331,1
645,795,9,0.0774753665157744,1
645,796,9,0.0858636673564927,1
645,797,9,0.0957473767950674,1
645,798,9,0.108163692585351,1
645,799,9,0.11002369569784,1
645,800,9,0.139456878850695,1
645,801,9,0.240587678506436,3
645,802,9,0.301812120701476,3
646,778,9,0.225004794733469,2
646,779,9,0.316833174246289,2
646,780,9,0.415268547394858,2
646,781,9,0.412744603544313,2
646,782,9,0.313132645123165,2
646,783,9,0.237124024605976,2
646,784,9,0.19683370373491,1
646,785,9,0.167218036969752,1
646,786,9,0.178703479543368,1
646,787,9,0.168109162471155,1
646,788,9,0.131556329125125,1
646,789,9,0.106422487771266,1
646,790,9,0.0910936178683029,1
646,791,9,0.0910914838031306,1
646,792,9,0.0836274195369663,1
646,793,9,0.0678228755242947,1
646,794,9,0.0580629779344154,1
646,795,9,0.0574111863392128,1
646,796,9,0.0589978968577327,1
646,797,9,0.0616662598116502,1
646,798,9,0.0717069763323877,1
646,799,9,0.0985840363364812,1
646,800,9,0.184456041575774,3
646,801,9,0.36333030644743,3
646,802,9,0.465495953379609,3
646,803,9,0.246827612932565,3
647,777,9,0.244455133606186,2
647,778,9,0.365905467862109,2
647,779,9,0.423392182074064,2
647,780,9,0.422511143787757,2
647,781,9,0.333408115786129,2
647,782,9,0.227868601988453,2
647,783,9,0.174388087169697,1
647,784,9,0.141232721646534,1
647,785,9,0.110781258776719,1
647,786,9,0.0997105341977512,1
647,787,9,0.0921120418600911,1
647,788,9,0.0759180940737287,1
647,789,9,0.0616428812779749,1
647,790,9,0.0547315759601201,1
647,791,9,0.0540200906546076,1
647,792,9,0.0483892364629814,1
647,795,9,0.048238625564884,1
647,796,9,0.0509715635274772,1
647,797,9,0.0538859691671226,1
647,798,9,0.0635131820063512,1
647,799,9,0.0953962298967454,1
647,800,9,0.209992301495149,3
647,801,9,0.429113159941921,3
647,802,9,0.543327077576768,3
647,803,9,0.301885171856328,3
647,804,9,0.12220854657153,3
648,776,9,0.207129119431088,2
648,777,9,0.379160934146813,2
648,778,9,0.507656280417943,2
648,779,9,0.451468640808001,2
648,780,9,0.331325797185756,2
648,781,9,0.21915178135169,2
648,782,9,0.153556773683963,1
648,783,9,0.1194936189167,1
648,784,9,0.087411429682757,1
648,785,9,0.0638779989446777,1
648,786,9,0.0522389577817226,1
648,787,9,0.0481815588587438,1
648,796,9,0.0471989811503975,1
648,797,9,0.0520890562348656,1
648,798,9,0.0624765733747152,1
648,799,9,0.0938617228203536,1
648,800,9,0.218821440085934,3
648,801,9,0.471812209190037,3
648,802,9,0.5978780154401,3
648,803,9,0.339317997496158,3
648,804,9,0.134575604530768,3
649,775,9,0.169584384615917,2
649,776,9,0.282416750538434,2
649,777,9,0.436232353264805,2
649,778,9,0.485154120142844,2
649,779,9,0.357348239231519,2
649,780,9,0.222987712401403,2
649,781,9,0.143198129544176,1
649,782,9,0.100759971266225,1
649,783,9,0.0746579796868736,1
649,784,9,0.05402975706812,1
649,796,9,0.0479297421741486,1
649,797,9,0.0566838308025605,1
649,798,9,0.0699485126419376,1
649,799,9,0.102731865519701,1
649,800,9,0.24297650898005,3
649,801,9,0.532818099065638,3
649,802,9,0.655646810987663,3
649,803,9,0.36276020446244,3
649,804,9,0.145760222063969,3
650,774,9,0.159954292291569,1
650,775,9,0.245318570363411,2
650,776,9,0.371942095009014,2
650,777,9,0.426873389411997,2
650,778,9,0.350231570718135,2
650,779,9,0.227587242026988,2
650,780,9,0.137413646705956,1
650,781,9,0.0889661352351449,1
650,782,9,0.061445483255271,1
650,796,9,0.0514533332486921,1
650,797,9,0.0705495194974927,1
650,798,9,0.100669444822765,1
650,799,9,0.141536372069009,3
650,800,9,0.272151524350128,3
650,801,9,0.56775790375984,3
650,802,9,0.730584984414471,3
650,803,9,0.449725897062411,3
650,804,9,0.203064512778133,3
651,774,9,0.167467175552842,2
651,775,9,0.307081253852138,2
651,776,9,0.483241468740839,2
651,777,9,0.496856684310516,2
651,778,9,0.302463184911084,2
651,779,9,0.1602526646599,2
651,780,9,0.0900695731696526,1
651,781,9,0.0601281999676055,1
651,796,9,0.0645641159261713,1
651,797,9,0.103044989989251,1
651,798,9,0.153336009150487,1
651,799,9,0.196554568010385,1
651,800,9,0.254346351347296,3
651,801,9,0.428058366670437,3
651,802,9,0.606015837144112,3
651,803,9,0.490715145317455,3
651,804,9,0.29434885595832,3
651,805,9,0.144611553970713,3
652,773,9,0.146168195210383,1
652,774,9,0.159603944916255,2
652,775,9,0.290661552027812,2
652,776,9,0.493261788407691,2
652,777,9,0.526320345520901,2
652,778,9,0.286048484614148,2
652,779,9,0.127792956291267,2
652,780,9,0.069021937612871,1
652,781,9,0.0490461558260484,1
652,795,9,0.0480852073190813,1
652,796,9,0.0827664895548871,1
652,797,9,0.12811741835776,1
652,798,9,0.164685340446275,1
652,799,9,0.190866436711827,1
652,800,9,0.208234985991876,3
652,801,9,0.262533635271694,3
652,802,9,0.373899038783382,3
652,803,9,0.444285966560557,3
652,804,9,0.39425934304553,3
652,805,9,0.225677115434483,3
653,773,9,0.141798856073739,1
653,774,9,0.173257032628426,1
653,775,9,0.264948194756399,2
653,776,9,0.387408669224371,2
653,777,9,0.396127004746834,2
653,778,9,0.217141792532027,2
653,779,9,0.100707491297342,1
653,780,9,0.0595137034155815,1
653,795,9,0.0486392046263359,1
653,796,9,0.0763381141683268,1
653,797,9,0.102330216419937,1
653,798,9,0.113166025509329,1
653,799,9,0.126752133632348,1
653,800,9,0.156071892724163,1
653,801,9,0.207109810649868,3
653,802,9,0.29777531099882,3
653,803,9,0.475274035609336,3
653,804,9,0.551780332147587,3
653,805,9,0.368816957947927,3
653,806,9,0.160713298118733,3
654,773,9,0.142543278120318,1
654,774,9,0.205368557744173,2
654,775,9,0.296102276041222,2
654,776,9,0.345075981857537,2
654,777,9,0.306191198389047,2
654,778,9,0.169634039202741,2
654,779,9,0.0808869131573257,1
654,780,9,0.0508072044405099,1
654,796,9,0.0577691081430252,1
654,797,9,0.067420396844267,1
654,798,9,0.0750218768731682,1
654,799,9,0.0926710406947352,1
654,800,9,0.134525396890435,1
654,801,9,0.201647709916028,3
654,802,9,0.286575809112475,3
654,803,9,0.472872965821101,3
654,804,9,0.634040260756554,3
654,805,9,0.485534620957323,3
654,806,9,0.209408469355642,3
655,772,9,0.134263249526971,1
655,773,9,0.152670469366414,1
655,774,9,0.248124210816688,2
655,775,9,0.372095771747218,2
655,776,9,0.409932831410823,2
655,777,9,0.314458795301334,2
655,778,9,0.156493896597653,2
655,779,9,0.0683583996420445,1
655,797,9,0.0526081390336126,1
655,798,9,0.0646671221423004,1
655,799,9,0.085989288651996,1
655,800,9,0.120812687605369,1
655,801,9,0.169365603861333,1
655,802,9,0.236766078756359,3
655,803,9,0.42768459868129,3
655,804,9,0.684456570583478,3
655,805,9,0.559900888963784,3
655,806,9,0.230242427879899,3
656,772,9,0.131800550341143,1
656,773,9,0.17938367524544,2
656,774,9,0.310294927566341,2
656,775,9,0.473388940699583,2
656,776,9,0.504618381536515,2
656,777,9,0.337429199532473,2
656,778,9,0.145860853756878,2
656,779,9,0.0593425273429655,1
656,797,9,0.049936803417082,1
656,798,9,0.0606755365869423,1
656,799,9,0.0780114977900944,1
656,800,9,0.10625985397079,1
656,801,9,0.1403525610321,1
656,802,9,0.199415982707796,3
656,803,9,0.414137240372637,3
656,804,9,0.734826808648487,3
656,805,9,0.581648443793989,3
656,806,9,0.225854837977444,3
657,772,9,0.122610508266755,1
657,773,9,0.199545493412219,2
657,774,9,0.345327092196617,2
657,775,9,0.475073926422146,2
657,776,9,0.450988109445731,2
657,777,9,0.274065329950762,2
657,778,9,0.117539404341172,1
657,779,9,0.053182960007787,1
657,797,9,0.0484854888136993,1
657,798,9,0.056382711201036,1
657,799,9,0.0681380799559558,1
657,800,9,0.0912690380254585,1
657,801,9,0.125190538956897,1
657,802,9,0.188223562310952,3
657,803,9,0.378042924454622,3
657,804,9,0.636733823713857,3
657,805,9,0.46761905366485,3
657,806,9,0.187740470070475,3
658,772,9,0.112493320075438,1
658,773,9,0.211361036793544,2
658,774,9,0.376260865818254,2
658,775,9,0.460286910695035,2
658,776,9,0.367219306588243,2
658,777,9,0.211085760420682,2
658,778,9,0.0968845509936496,1
658,779,9,0.0484652783148007,1
658,798,9,0.0537928097080416,1
658,799,9,0.0637306943447345,1
658,800,9,0.0832599695830188,1
658,801,9,0.118252783253809,1
658,802,9,0.189417532700371,3
658,803,9,0.351266093376208,3
658,804,9,0.531465763006087,3
658,805,9,0.371109076194807,3
658,806,9,0.161423635237069,3
659,772,9,0.115163330166982,1
659,773,9,0.235708472125718,2
659,774,9,0.414371494602582,2
659,775,9,0.458160011172643,2
659,776,9,0.311248007083702,2
659,777,9,0.170192166376963,2
659,778,9,0.0828273554981791,1
659,792,9,0.0492627965040093,1
659,793,9,0.0588034624804652,1
659,794,9,0.0558649028299411,1
659,798,9,0.0536382312521593,1
659,799,9,0.0642639521453859,1
659,800,9,0.0838609043011597,1
659,801,9,0.120049762312029,1
659,802,9,0.197701877515672,3
659,803,9,0.356348871540001,3
659,804,9,0.510620166312328,3
659,805,9,0.342429260127901,3
659,806,9,0.148850312364622,3
660,771,9,0.0870956301174282,1
660,772,9,0.165303269536928,2
660,773,9,0.31830434467295,2
660,774,9,0.44389637643188,2
660,775,9,0.383193944612316,2
660,776,9,0.221967136310089,2
660,777,9,0.121456502004843,1
660,778,9,0.0675931298827411,1
660,791,9,0.0481833893456309,1
660,792,9,0.0645174069504302,1
660,793,9,0.078645128791254,1
660,794,9,0.0687627659177456,1
660,795,9,0.0501675800225146,1
660,797,9,0.0472828439002141,1
660,798,9,0.0552220081824988,1
660,799,9,0.0679473005410114,1
660,800,9,0.0926247224633215,1
660,801,9,0.13258494853813,1
660,802,9,0.222496240197968,3
660,803,9,0.420223570197976,3
660,804,9,0.592072829163983,3
660,805,9,0.365821908690577,3
660,806,9,0.142567961138902,3
661,771,9,0.12522886796968,2
661,772,9,0.284702929471539,2
661,773,9,0.498915341839008,2
661,774,9,0.516456660226238,2
661,775,9,0.31947097498236,2
661,776,9,0.152211326747476,2
661,777,9,0.0828399013968112,1
661,778,9,0.052874807008371,1
661,792,9,0.055849435366031,1
661,793,9,0.0638910798624657,1
661,794,9,0.0564289873522914,1
661,797,9,0.0499108068964138,1
661,798,9,0.0606835077712194,1
