x,y,z,signal,mito.p
828,321,23,0.0570980077666026,1
828,322,23,0.0502210939610019,1
828,354,23,0.0487995630925367,1
828,355,23,0.0512222650878768,1
828,356,23,0.055805491657837,1
829,319,23,0.0955299486170007,1
829,320,23,0.072467989984249,1
829,321,23,0.0595347735520001,1
829,322,23,0.0511800526776254,1
829,353,23,0.0513498461164679,1
829,354,23,0.0562364766394045,1
829,355,23,0.0551266846009897,1
830,320,23,0.0845350284375305,1
830,321,23,0.0660685477122629,1
830,322,23,0.0562271528786099,1
830,323,23,0.0497544069708211,1
830,352,23,0.0537132000599414,1
830,353,23,0.0576700935304858,1
830,354,23,0.0583740224418534,1
831,321,23,0.0818283845624394,1
831,322,23,0.0638397300464065,1
831,323,23,0.0545040665784089,1
831,324,23,0.0490380493841196,1
831,351,23,0.0561380271032769,1
831,352,23,0.067788117313518,1
831,353,23,0.0819769936472907,1
831,354,23,0.0921077256381372,1
831,355,23,0.0815387889128449,1
832,322,23,0.0755498265624194,1
832,323,23,0.0608842060806262,1
832,324,23,0.0541925772235829,1
832,325,23,0.0501796630394051,1
832,349,23,0.048576276755286,1
832,350,23,0.0550341803900884,1
832,351,23,0.0661601742512906,1
832,352,23,0.0961660803818551,1
832,353,23,0.172210330770243,1
832,354,23,0.209584027776175,1
832,355,23,0.144850160491319,1
832,356,23,0.0967417670050008,1
833,322,23,0.0980820320705631,1
833,323,23,0.0717000150719104,1
833,324,23,0.0611052110721505,1
833,325,23,0.0554318078290062,1
833,326,23,0.0497227927490164,1
833,348,23,0.0494094759130288,1
833,349,23,0.056015910483817,1
833,350,23,0.0646426194672527,1
833,351,23,0.0809367901678436,1
833,352,23,0.138263341285762,1
833,353,23,0.27107937000761,1
833,354,23,0.31230873966896,1
833,355,23,0.189067750401469,1
833,356,23,0.1109540278839,1
834,323,23,0.0961438560468081,1
834,324,23,0.0724422970418659,1
834,325,23,0.0622110295413292,1
834,326,23,0.0548439961088117,1
834,327,23,0.0497736165630966,1
834,346,23,0.0519931615654935,1
834,347,23,0.0566077919564667,1
834,348,23,0.0626378245414176,1
834,349,23,0.0701178131417825,1
834,350,23,0.0803947075568462,1
834,351,23,0.0983277200806708,1
834,352,23,0.127500859877978,1
834,353,23,0.186445603484295,1
834,354,23,0.195590643835079,1
834,355,23,0.137631237193204,1
834,356,23,0.105940369385882,1
835,325,23,0.0810632350321598,1
835,326,23,0.0665278947205416,1
835,327,23,0.0583651916200563,1
835,328,23,0.0535569323862749,1
835,329,23,0.0508167746708033,1
835,344,23,0.0520496090921612,1
835,345,23,0.0652533768966369,1
835,346,23,0.0767743351238801,1
835,347,23,0.0913888462476618,1
835,348,23,0.0976539746657248,1
835,349,23,0.106388186430779,1
835,350,23,0.100790671747449,1
835,351,23,0.105462278672795,1
835,352,23,0.116639778647787,1
835,353,23,0.139649197197144,1
835,354,23,0.155009452886766,1
835,355,23,0.14215176432726,1
836,327,23,0.0766706135450595,1
836,328,23,0.0662018275965814,1
836,329,23,0.0610703386438012,1
836,330,23,0.0549676576712273,1
836,331,23,0.0516986064686677,1
836,332,23,0.050156164276706,1
836,333,23,0.0494930170502069,1
836,334,23,0.0485553869624031,1
836,335,23,0.047921834110109,1
836,336,23,0.0473712302670508,1
836,341,23,0.048995497326876,1
836,342,23,0.0523640681038748,1
836,343,23,0.0602297514125468,1
836,344,23,0.0764252381304137,1
836,345,23,0.100531914842456,1
836,346,23,0.122518785544509,1
836,347,23,0.157709051341063,1
836,348,23,0.16078394469311,1
836,349,23,0.170625688190932,1
836,350,23,0.132842779679641,1
836,351,23,0.10732984419088,1
836,352,23,0.117882694272789,1
836,353,23,0.163006077625244,1
836,354,23,0.217932899508542,1
836,355,23,0.192733004329014,1
836,356,23,0.135231694313571,1
837,329,23,0.0928098451026967,1
837,330,23,0.0799024057731476,1
837,331,23,0.0697309882806519,1
837,332,23,0.0644636585653465,1
837,333,23,0.0615264935714984,1
837,334,23,0.0587478385226104,1
837,335,23,0.0581081479786519,1
837,336,23,0.0571483897390203,1
837,337,23,0.0549280722651456,1
837,338,23,0.052934530775937,1
837,339,23,0.0539602105893107,1
837,340,23,0.0571040192177919,1
837,341,23,0.0644965171575473,1
837,342,23,0.0795535552491799,1
837,343,23,0.0969589607364711,1
837,344,23,0.119935400464603,1
837,345,23,0.145442216296054,1
837,346,23,0.155937308354936,1
837,347,23,0.189364884410855,1
837,348,23,0.18325537442973,1
837,349,23,0.192030169501763,1
837,350,23,0.141982049037283,1
837,351,23,0.0993622667845488,1
837,353,23,0.135380309409874,1
837,354,23,0.197289576124401,1
837,355,23,0.177268389846746,1
838,330,23,0.112513458436923,1
838,331,23,0.0876717134963523,1
838,332,23,0.0758043213485195,1
838,333,23,0.0713836444187186,1
838,334,23,0.0670532354399767,1
838,335,23,0.0657210677991664,1
838,336,23,0.0649448271414424,1
838,337,23,0.0630654370988679,1
838,338,23,0.0615154685700171,1
838,339,23,0.0631715812925178,1
838,340,23,0.0690619498319872,1
838,341,23,0.0894341086758803,1
838,342,23,0.116801799280242,1
838,343,23,0.128569407349783,1
838,344,23,0.139174641217356,1
838,345,23,0.147631971552082,1
838,346,23,0.129308635502534,1
838,347,23,0.134191304479137,1
838,348,23,0.127227182551133,1
838,349,23,0.130653926141291,1
838,350,23,0.104131283264966,1
838,354,23,0.108599799323332,1
839,330,23,0.118210727141289,1
839,331,23,0.0982408005079243,1
839,332,23,0.0888807786397077,1
839,333,23,0.0825237231100575,1
839,334,23,0.0733864255084053,1
839,335,23,0.0687707250791203,1
839,336,23,0.0682231299673823,1
839,337,23,0.0684500862955841,1
839,338,23,0.0695906749984418,1
839,339,23,0.0729806765989306,1
839,340,23,0.0828234721007108,1
839,341,23,0.110070464788093,1
839,342,23,0.129571913018822,1
839,345,23,0.0955444602601718,1
839,346,23,0.0808440996019554,1
839,347,23,0.0781263225192616,1
839,348,23,0.0761290419074133,1
839,349,23,0.075650307969049,1
840,330,23,0.118567879479349,1
840,331,23,0.137481191371519,1
840,332,23,0.138746108907874,1
840,333,23,0.109063967515464,1
840,334,23,0.0798045393477854,1
840,337,23,0.0695121414001045,1
840,338,23,0.0756787000530162,1
800,344,24,0.0708711802277311,1
800,345,24,0.0552940975051612,1
800,346,24,0.0502968863375969,1
800,347,24,0.0504116539579779,1
801,343,24,0.0593716768697825,1
801,344,24,0.0623060765960836,1
801,345,24,0.0583299645160868,1
801,346,24,0.0612419896210612,1
801,347,24,0.0671033589199933,1
801,348,24,0.0640591961064264,1
801,349,24,0.0633758023123215,1
802,345,24,0.0505562684335139,1
802,346,24,0.062795168264847,1
802,347,24,0.074725307940194,1
802,348,24,0.0719908009888404,1
802,349,24,0.0628358237092404,1
802,350,24,0.0705018967811709,1
803,346,24,0.0482626773810925,1
803,347,24,0.05415768676088,1
803,348,24,0.05436810558686,1
803,349,24,0.050275677937801,1
803,350,24,0.0509155187680392,1
803,351,24,0.0595311546583841,1
803,352,24,0.068061944926643,1
804,352,24,0.0481751927319343,1
806,353,24,0.0573305006413497,1
806,354,24,0.0617661941762215,1
807,353,24,0.0533713829338652,1
807,354,24,0.0598127671007992,1
807,355,24,0.0622509335543239,1
808,354,24,0.0605710214965647,1
808,355,24,0.07847163830993,1
809,354,24,0.0681092730818565,1
809,355,24,0.113015883504424,1
809,356,24,0.149896569375417,1
810,354,24,0.0601624231592263,1
810,355,24,0.104597819968867,1
810,356,24,0.147777556876985,1
810,357,24,0.135764200682824,1
811,355,24,0.0659464791844125,1
811,356,24,0.0912696511934799,1
811,357,24,0.0992207391891985,1
811,358,24,0.0988051615570293,1
812,356,24,0.0563172284632307,1
812,357,24,0.070470721395303,1
812,358,24,0.0811912368623341,1
812,359,24,0.0886339003622645,1
813,356,24,0.0472818279649631,1
813,357,24,0.0591020873297461,1
813,358,24,0.070121606367483,1
813,359,24,0.0796504297850959,1
814,357,24,0.0540583715757812,1
814,358,24,0.0656042592911066,1
814,359,24,0.0788600862628818,1
814,360,24,0.0886079489274802,1
815,357,24,0.0515627536832402,1
815,358,24,0.0641820701687361,1
815,359,24,0.081929755663845,1
815,360,24,0.0933393217005501,1
816,357,24,0.0494841832226842,1
816,358,24,0.0622879400478454,1
816,359,24,0.0815392157258794,1
816,360,24,0.0966219287255416,1
817,317,24,0.0532051302397732,1
817,357,24,0.0477814216389544,1
817,358,24,0.0589324201313786,1
817,359,24,0.0767829254876297,1
817,360,24,0.0952698631812946,1
817,361,24,0.0923037109698115,1
818,318,24,0.0506823946909171,1
818,358,24,0.0563974633022546,1
818,359,24,0.0748590747520589,1
818,360,24,0.0965505186968636,1
818,361,24,0.0962967753421622,1
819,318,24,0.064465516103764,1
819,319,24,0.048143019445169,1
819,358,24,0.0547870917118535,1
819,359,24,0.0725080082148164,1
819,360,24,0.0925518095718462,1
820,318,24,0.0831623195698994,1
820,319,24,0.0533946472499679,1
820,358,24,0.0547377617433939,1
820,359,24,0.0709876400716219,1
820,360,24,0.0913275174226283,1
821,318,24,0.0941775825001943,1
821,319,24,0.0545819028484083,1
821,358,24,0.0555951449692714,1
821,359,24,0.0700230846939412,1
821,360,24,0.0959193884593987,1
822,319,24,0.0507091276143561,1
822,358,24,0.0576628737776075,1
822,359,24,0.0699653747625236,1
822,360,24,0.091334111984583,1
823,319,24,0.0486747052513344,1
823,357,24,0.0508243190420459,1
823,358,24,0.0648326113820913,1
823,359,24,0.0723682780433717,1
824,319,24,0.0497442355954088,1
824,357,24,0.0612600720662387,1
824,358,24,0.0813673483363766,1
824,359,24,0.074857806335858,1
825,319,24,0.0516901724026491,1
825,356,24,0.0480636592722932,1
825,357,24,0.0804654082342839,1
825,358,24,0.10264977314226,1
826,319,24,0.0569044690955623,1
826,320,24,0.0499654059018408,1
826,356,24,0.0538453016998268,1
826,357,24,0.0852226783390774,1
826,358,24,0.0952541432364345,1
827,319,24,0.0650691740092936,1
827,320,24,0.0558676079829763,1
827,321,24,0.05070242484628,1
827,356,24,0.0534664299886196,1
827,357,24,0.0709552503726138,1
828,319,24,0.0743467368015463,1
828,320,24,0.0626748971609022,1
828,321,24,0.0549718957443158,1
828,322,24,0.0488491034617879,1
828,355,24,0.0485495197860424,1
828,356,24,0.0519341231033631,1
829,319,24,0.0884280502391884,1
829,320,24,0.070778651971025,1
829,321,24,0.0589834333061712,1
829,322,24,0.0509852155331282,1
829,353,24,0.0502616051305668,1
829,354,24,0.0534931929693145,1
829,355,24,0.0520861947840995,1
830,320,24,0.0884201511923257,1
830,321,24,0.0678962392746092,1
830,322,24,0.0570733367709216,1
830,323,24,0.0503580588648995,1
830,352,24,0.0525284752824516,1
830,353,24,0.0557562398382429,1
830,354,24,0.0551837152384228,1
831,321,24,0.0883172712166716,1
831,322,24,0.0677956196046023,1
831,323,24,0.0570351460215158,1
831,324,24,0.0498104397073568,1
831,351,24,0.0537597948181098,1
831,352,24,0.063704039570161,1
831,353,24,0.0738251532391046,1
831,354,24,0.0838331614539209,1
831,355,24,0.0746321665154666,1
832,322,24,0.086411557029339,1
832,323,24,0.065258522698855,1
832,324,24,0.0551842743033834,1
832,325,24,0.0494834528313647,1
832,350,24,0.0531751030410825,1
832,351,24,0.0619910825652141,1
832,352,24,0.0847000006925192,1
832,353,24,0.146813548541362,1
832,354,24,0.190150821539347,1
832,355,24,0.13047448432329,1
832,356,24,0.0868651751246342,1
833,323,24,0.080071561998164,1
833,324,24,0.0625748245329535,1
833,325,24,0.0548781231172135,1
833,326,24,0.0483495127935223,1
833,348,24,0.0481720126742551,1
833,349,24,0.0544581390913225,1
833,350,24,0.0616599898680597,1
833,351,24,0.0721325990994942,1
833,352,24,0.116294480891472,1
833,353,24,0.23074657222244,1
833,354,24,0.285989043384788,1
833,355,24,0.175538234079946,1
833,356,24,0.10532972617407,1
834,324,24,0.0738504313913557,1
834,325,24,0.0614515548209723,1
834,326,24,0.0541171635684128,1
834,327,24,0.0495503602831018,1
834,346,24,0.0488364192997785,1
834,347,24,0.0528292702656119,1
834,348,24,0.0596770946589074,1
834,349,24,0.0675688796886434,1
834,350,24,0.0748378423064582,1
834,351,24,0.0854668514634854,1
834,352,24,0.109796775438345,1
834,353,24,0.161447488675388,1
834,354,24,0.182860842888174,1
834,355,24,0.141390991133446,1
834,356,24,0.11921374979513,1
835,325,24,0.0823465596320569,1
835,326,24,0.0683460881900088,1
835,327,24,0.0601624832737382,1
835,328,24,0.055163083937941,1
835,329,24,0.0528724625424072,1
835,330,24,0.0489824885465023,1
835,344,24,0.0501077270087481,1
835,345,24,0.0633527243512057,1
835,346,24,0.0737597787074206,1
835,347,24,0.0822342356665843,1
835,348,24,0.0837288206956278,1
835,349,24,0.0937684070635417,1
835,350,24,0.0917179852231797,1
835,352,24,0.107899248847533,1
835,353,24,0.132964150879153,1
835,354,24,0.155914669229757,1
835,355,24,0.165776322653918,1
835,356,24,0.154466847279515,1
836,328,24,0.0685240451795664,1
836,329,24,0.0627419007958584,1
836,330,24,0.0567484539028457,1
836,331,24,0.0529091684633692,1
836,332,24,0.0506400981203491,1
836,333,24,0.0492364272733673,1
836,334,24,0.0479754021516571,1
836,335,24,0.0473205236762688,1
836,341,24,0.0482398098207683,1
836,342,24,0.0514822783861687,1
836,343,24,0.0607080164577182,1
836,344,24,0.0785209502440361,1
836,345,24,0.103071235985143,1
836,346,24,0.121062102715214,1
836,347,24,0.144929150959947,1
836,348,24,0.135135535140347,1
836,349,24,0.142169197535709,1
836,350,24,0.115691460199769,1
836,351,24,0.097833632895969,1
836,352,24,0.112151965831104,1
836,353,24,0.159248644105161,1
836,354,24,0.211231910821997,1
836,355,24,0.204104229330034,1
836,356,24,0.150187379338152,1
837,329,24,0.0872509359589044,1
837,330,24,0.0756494062513706,1
837,331,24,0.0680678481717109,1
837,332,24,0.0641405911555298,1
837,333,24,0.0605987643438035,1
837,334,24,0.0574582439791229,1
837,335,24,0.0573301219199248,1
837,336,24,0.0568000802456596,1
837,337,24,0.0549268759863589,1
837,338,24,0.0530646366140275,1
837,339,24,0.0542500767542088,1
837,340,24,0.0570042832311098,1
837,341,24,0.0636752447189642,1
837,342,24,0.0782588149034744,1
837,343,24,0.10316862149441,1
837,344,24,0.130406963703531,1
837,345,24,0.147095341327313,1
837,346,24,0.144984492379596,1
837,347,24,0.172806979323686,1
837,348,24,0.16181784216026,1
837,349,24,0.167267583350454,1
837,350,24,0.125283475992284,1
837,351,24,0.095498683059365,1
837,353,24,0.135577629283712,1
837,354,24,0.179990531243003,1
837,355,24,0.159574729263475,1
838,330,24,0.100354198310946,1
838,331,24,0.0834467273371176,1
838,332,24,0.0758572100960832,1
838,333,24,0.0713439688408691,1
838,334,24,0.0663862649305211,1
838,335,24,0.0655891765600726,1
838,336,24,0.0655119654809969,1
838,337,24,0.0638405055236099,1
838,338,24,0.0625993993454155,1
838,339,24,0.0643695132282705,1
838,340,24,0.067585537419889,1
838,341,24,0.08074753165005,1
838,342,24,0.107673194237009,1
838,343,24,0.136364973091783,1
838,344,24,0.150851488396841,1
838,345,24,0.143704173505294,1
838,346,24,0.111544592848739,1
838,347,24,0.11588550984416,1
838,348,24,0.114224858476012,1
838,349,24,0.120663759913604,1
838,350,24,0.0984789020666311,1
838,354,24,0.103504637570089,1
839,330,24,0.109440476726354,1
839,331,24,0.0945971397130508,1
839,332,24,0.0876480644473735,1
839,333,24,0.082733432584797,1
839,334,24,0.0744839722207474,1
839,335,24,0.0699444729467383,1
839,336,24,0.0689582222417154,1
839,337,24,0.0680681126755632,1
839,338,24,0.0687277672489214,1
839,339,24,0.0728397200914433,1
839,340,24,0.0769123279859311,1
839,341,24,0.0907380044617472,1
839,342,24,0.11080638664269,1
839,343,24,0.119070773440043,1
839,345,24,0.096338747294366,1
839,346,24,0.07396827386902,1
839,347,24,0.0686334295454073,1
839,348,24,0.0692965827833577,1
839,349,24,0.0728053285791892,1
840,329,24,0.111162901766924,1
840,330,24,0.11282728023481,1
840,331,24,0.129741724492018,1
840,332,24,0.13167670242374,1
840,333,24,0.103630276899946,1
840,337,24,0.0695016995093886,1
840,338,24,0.0746969038333245,1
840,339,24,0.0805776119707326,1
799,344,25,0.0536441525315808,1
799,345,25,0.0495281690110364,1
800,342,25,0.0486934730019475,1
800,343,25,0.0591752707365249,1
800,344,25,0.0566311223985325,1
800,345,25,0.0522507041573465,1
800,346,25,0.050961235854334,1
800,347,25,0.050503211365317,1
800,348,25,0.0502413886202171,1
800,349,25,0.0598042128057568,1
801,344,25,0.0525501706097939,1
801,345,25,0.057471901996225,1
801,346,25,0.0633091353186319,1
801,347,25,0.0650459818306052,1
801,348,25,0.0609112275537222,1
801,349,25,0.0668280404669734,1
801,350,25,0.0971271250720412,1
802,345,25,0.0532657557250176,1
802,346,25,0.0650203249569292,1
802,347,25,0.0703291757655992,1
802,348,25,0.0656744910753515,1
802,349,25,0.0630718933974452,1
802,350,25,0.0780955739464283,1
802,351,25,0.109750234783238,1
802,352,25,0.113001924914762,1
803,346,25,0.0502652120012804,1
803,347,25,0.0530223460549106,1
803,348,25,0.0514716260946612,1
803,349,25,0.0489790920765803,1
803,350,25,0.0511321354001953,1
803,351,25,0.0607671871717748,1
803,352,25,0.0679053826918682,1
803,353,25,0.0681009652563129,1
804,352,25,0.0492386034186979,1
804,353,25,0.0554888204320858,1
804,354,25,0.0582569253841365,1
805,352,25,0.049795332930518,1
805,353,25,0.0563791343875784,1
805,354,25,0.0573379969209828,1
806,352,25,0.0503950383068906,1
806,353,25,0.0592411321957552,1
806,354,25,0.0593102999531395,1
806,355,25,0.0599776431725689,1
807,353,25,0.0555071313124085,1
807,354,25,0.0589172592514791,1
807,355,25,0.0570378752203558,1
807,356,25,0.0620620838152113,1
808,353,25,0.0475495118749726,1
808,354,25,0.062097352999339,1
808,355,25,0.0763219133073716,1
808,356,25,0.0847807164476382,1
809,354,25,0.0719485344755283,1
809,355,25,0.116972452356604,1
809,356,25,0.145383292051496,1
809,357,25,0.118999177056378,1
810,354,25,0.0645541789973553,1
810,355,25,0.114907013911171,1
810,356,25,0.159527238799079,1
810,357,25,0.139511727331347,1
810,358,25,0.105776857913532,1
811,354,25,0.0477150612292754,1
811,355,25,0.0728462304930814,1
811,356,25,0.104924229745545,1
811,357,25,0.110711525942923,1
811,358,25,0.100016655326665,1
811,359,25,0.0985191848010508,1
812,356,25,0.0619154284519965,1
812,357,25,0.0761045272094632,1
812,358,25,0.081494340242751,1
812,359,25,0.0852388130740695,1
813,356,25,0.0475939695622432,1
813,357,25,0.0584308246441413,1
813,358,25,0.0690590342781603,1
813,359,25,0.0777615596839958,1
813,360,25,0.0859349812019517,1
814,357,25,0.0524284206888565,1
814,358,25,0.0650532075949348,1
814,359,25,0.0781191929381511,1
814,360,25,0.0869319683587988,1
815,357,25,0.0505191958140294,1
815,358,25,0.0636330804003223,1
815,359,25,0.0804939085243724,1
815,360,25,0.0919764054869064,1
816,316,25,0.0526881394260401,1
816,357,25,0.0490715902760304,1
816,358,25,0.0613370787559739,1
816,359,25,0.0791542987069898,1
816,360,25,0.0981072200510464,1
817,317,25,0.0537886077036603,1
817,357,25,0.0478880377315226,1
817,358,25,0.0590751199597108,1
817,359,25,0.0779042715352304,1
817,360,25,0.10513897080493,1
818,318,25,0.0519909012598463,1
818,358,25,0.0571894780078993,1
818,359,25,0.0766730602056936,1
818,360,25,0.108641470702976,1
819,318,25,0.0658091535934435,1
819,319,25,0.0484662010725583,1
819,358,25,0.0549714629198301,1
819,359,25,0.0697441653816589,1
819,360,25,0.0948726685668623,1
820,318,25,0.0863002309647639,1
820,319,25,0.0548066048824141,1
820,358,25,0.0551671416674938,1
820,359,25,0.0673746497007163,1
820,360,25,0.0900765464530322,1
821,318,25,0.0999270065550787,1
821,319,25,0.057283232600648,1
821,357,25,0.0478138834753767,1
821,358,25,0.0572360427088118,1
821,359,25,0.0676777891498404,1
822,318,25,0.0756660639826162,1
822,319,25,0.0524386521787807,1
822,357,25,0.048733052396578,1
822,358,25,0.0589939172770454,1
822,359,25,0.0661525757769873,1
822,360,25,0.0843875495055028,1
823,319,25,0.0497716207613017,1
823,357,25,0.0505843659563728,1
823,358,25,0.061764144271366,1
823,359,25,0.0649637992813959,1
824,319,25,0.0506021778862468,1
824,357,25,0.0578633135946131,1
824,358,25,0.0735656629370662,1
824,359,25,0.0669340403857947,1
825,319,25,0.0521994324901528,1
825,356,25,0.0473571183853838,1
825,357,25,0.0749163398360884,1
825,358,25,0.0916078253801353,1
826,319,25,0.0566986911099005,1
826,320,25,0.0501734712446801,1
826,356,25,0.0541847082339761,1
826,357,25,0.0828697181947102,1
826,358,25,0.0864347612309297,1
827,320,25,0.0554138756701085,1
827,321,25,0.0497459638876257,1
827,356,25,0.0534193062227465,1
827,357,25,0.0686635649502194,1
828,320,25,0.06304553318398,1
828,321,25,0.0547780745350696,1
828,322,25,0.0487033678506051,1
828,355,25,0.0473046654680314,1
828,356,25,0.0498963914364617,1
829,320,25,0.0733693169183204,1
829,321,25,0.0601939291749096,1
829,322,25,0.0518233140235903,1
829,353,25,0.0496784432678672,1
829,354,25,0.0520409105222903,1
829,355,25,0.0500277807193812,1
830,320,25,0.0984086161793255,1
830,321,25,0.0730602441668725,1
830,322,25,0.0603866262427834,1
830,323,25,0.0529299440386795,1
830,352,25,0.0510146295637976,1
830,353,25,0.0547746840765988,1
830,354,25,0.0547002562994237,1
830,355,25,0.0527963936390575,1
831,321,25,0.0987854079284212,1
831,322,25,0.0770683311557453,1
831,323,25,0.0623717697346805,1
831,324,25,0.051623361134131,1
831,351,25,0.0527303698706451,1
831,352,25,0.0615826886172162,1
831,353,25,0.0692508536741605,1
831,354,25,0.0789359567883423,1
831,355,25,0.0721452351698942,1
832,322,25,0.106326088139994,1
832,323,25,0.0740133717758423,1
832,324,25,0.0581511358661068,1
832,325,25,0.0501632968635422,1
832,350,25,0.0530880271706052,1
832,351,25,0.0614137067242843,1
832,352,25,0.0772648575180267,1
832,353,25,0.12108432103881,1
832,354,25,0.16417183026278,1
832,355,25,0.119096237947281,1
832,356,25,0.0797839982190715,1
833,323,25,0.0906140242924185,1
833,324,25,0.0666312015092301,1
833,325,25,0.0565988950087065,1
833,326,25,0.0492642753210019,1
833,348,25,0.047971620948859,1
833,349,25,0.0542456463146823,1
833,350,25,0.061605862761551,1
833,351,25,0.0698849535685128,1
833,352,25,0.0996459471661731,1
833,353,25,0.184717647908631,1
833,354,25,0.24331733421668,1
833,355,25,0.161430897070105,1
833,356,25,0.102070028789561,1
834,324,25,0.0781131754755106,1
834,325,25,0.0640758718720255,1
834,326,25,0.056318316535896,1
834,327,25,0.0515271178005899,1
834,328,25,0.0484867963043329,1
834,329,25,0.0473534273543536,1
834,346,25,0.0488855959762327,1
834,347,25,0.0520000266427517,1
834,348,25,0.0583358016351917,1
834,349,25,0.0659425416838835,1
834,350,25,0.072620746970421,1
834,351,25,0.0807829571319088,1
834,352,25,0.0997432725609282,1
834,353,25,0.140156960433302,1
834,354,25,0.167801760903137,1
834,355,25,0.146662697185217,1
834,356,25,0.131216634041319,1
835,326,25,0.0720528331536631,1
835,327,25,0.0627948857266411,1
835,328,25,0.0577826158738476,1
835,329,25,0.0555593828461461,1
835,330,25,0.0512310778753204,1
835,344,25,0.0504815821639378,1
835,345,25,0.0639463611676027,1
835,346,25,0.0743608997805484,1
835,347,25,0.0760081396010936,1
835,348,25,0.0746664678559529,1
835,349,25,0.0829943235549626,1
835,350,25,0.0847678699764467,1
835,352,25,0.103830169674893,1
835,353,25,0.128963686410388,1
835,354,25,0.15696359532488,1
835,355,25,0.185746243275831,1
835,356,25,0.172393595871201,1
836,328,25,0.0732681261604505,1
836,329,25,0.0658418558879135,1
836,330,25,0.0594913167713525,1
836,331,25,0.0546940885505035,1
836,332,25,0.0512880664325952,1
836,333,25,0.0493812130752622,1
836,334,25,0.0480964667671589,1
836,335,25,0.0474183931073566,1
836,341,25,0.0490691376039452,1
836,342,25,0.0536049638812776,1
836,343,25,0.0642761253340443,1
836,344,25,0.0836133527411833,1
836,345,25,0.111408361341887,1
836,346,25,0.125695609062922,1
836,347,25,0.129631787072668,1
836,348,25,0.1105708940538,1
836,349,25,0.113166458333814,1
836,350,25,0.0989800046148708,1
836,352,25,0.104202891671534,1
836,353,25,0.143295058183153,1
836,354,25,0.186780886162928,1
836,355,25,0.201357404915193,1
836,356,25,0.153837051584215,1
837,329,25,0.0881259447596689,1
837,330,25,0.0760687831206915,1
837,331,25,0.0689825926648369,1
837,332,25,0.063768686716251,1
837,333,25,0.0597246813065221,1
837,334,25,0.0568217034355876,1
837,335,25,0.0564864387913078,1
837,336,25,0.0555963652938628,1
837,337,25,0.0538930747024284,1
837,338,25,0.0526957018316363,1
837,339,25,0.053953868508306,1
837,340,25,0.0569637840844473,1
837,341,25,0.0640757095628434,1
837,342,25,0.081336022664229,1
837,343,25,0.113592994841502,1
837,344,25,0.142795723001563,1
837,345,25,0.1544207755176,1
837,346,25,0.143982010756362,1
837,347,25,0.151358530258856,1
837,348,25,0.134354371104099,1
837,349,25,0.135358030971766,1
837,350,25,0.106754668541085,1
837,353,25,0.126050633347261,1
837,354,25,0.151624597088495,1
837,355,25,0.138407111152406,1
838,330,25,0.100176674145874,1
838,331,25,0.0870480675156182,1
838,332,25,0.0771064016761272,1
838,333,25,0.070242707051692,1
838,334,25,0.0655747490772182,1
838,335,25,0.0646225472317315,1
838,336,25,0.0638414012298371,1
838,337,25,0.062402554376221,1
838,338,25,0.0621577801066941,1
838,339,25,0.0641862000357032,1
838,340,25,0.0668119418006884,1
838,341,25,0.0770288419328826,1
838,342,25,0.105668423356979,1
838,343,25,0.14677856189544,1
838,344,25,0.160377245974348,1
838,345,25,0.139483028663369,1
838,346,25,0.104463343805762,1
838,347,25,0.10290932355881,1
838,348,25,0.100941895813568,1
838,349,25,0.107673506832471,1
838,354,25,0.0996645706419576,1
839,330,25,0.114743971332014,1
839,331,25,0.106567724432,1
839,332,25,0.0932019359950693,1
839,333,25,0.0820569038679504,1
839,334,25,0.0738303711787369,1
839,335,25,0.069736422632527,1
839,336,25,0.068054707139411,1
839,337,25,0.0668423356979016,1
839,338,25,0.0679498854650228,1
839,339,25,0.0721103146499354,1
839,340,25,0.072938458177228,1
839,341,25,0.0791359156892528,1
839,342,25,0.0970027301125805,1
839,343,25,0.115133200773621,1
839,347,25,0.063645265611883,1
840,329,25,0.108175943922875,1
840,330,25,0.114598349938404,1
840,331,25,0.132276200405047,1
840,332,25,0.128144385727795,1
840,333,25,0.0983671491890216,1
840,338,25,0.0726721749353456,1
840,339,25,0.078964619387613,1
840,340,25,0.0751334974988516,1
799,344,26,0.0496529607262756,1
799,349,26,0.0577155220671236,1
800,343,26,0.0473766886647307,1
800,344,26,0.0478024436837634,1
800,345,26,0.0474407046084458,1
800,346,26,0.0480898481593994,1
800,347,26,0.0483190317302669,1
800,348,26,0.0492339415383005,1
800,349,26,0.0623875618169549,1
800,350,26,0.0910398514488655,1
801,345,26,0.0535524358207853,1
801,346,26,0.0596303075343009,1
801,347,26,0.059728234074175,1
801,348,26,0.0565961658098666,1
801,349,26,0.0671512882203257,1
801,350,26,0.104448447429715,1
801,351,26,0.150917073329317,1
801,352,26,0.127909157642757,1
802,345,26,0.0510795472251911,1
802,346,26,0.0601395495874509,1
802,347,26,0.0626909056554194,1
802,348,26,0.0586332241942347,1
802,349,26,0.0606325607223898,1
802,350,26,0.0772300512156405,1
802,351,26,0.105461593367359,1
802,352,26,0.10074548968031,1
802,353,26,0.0800078766842643,1
803,347,26,0.0496612986090752,1
803,348,26,0.047936931869771,1
803,350,26,0.0493618141222743,1
803,351,26,0.0580437953936702,1
803,352,26,0.0642093441227821,1
803,353,26,0.0640985109972045,1
803,354,26,0.0634736687376837,1
804,352,26,0.0504097813909325,1
