x,y,z,signal,cytoplasm.p
751,189,2,0.057102565834797,1
751,190,2,0.0484731253679365,1
751,191,2,0.0458928985329009,1
751,192,2,0.0439473227846619,1
751,193,2,0.0412873443002864,1
751,194,2,0.0375862962417267,1
751,195,2,0.0362105759166652,1
751,196,2,0.0351579766159183,1
752,176,2,0.053092874519344,1
752,177,2,0.053400654650526,1
752,178,2,0.0527815952298728,1
752,179,2,0.0500428098688954,1
752,180,2,0.0472977930901981,1
752,181,2,0.0468851052775425,1
752,182,2,0.0468344899528901,1
752,183,2,0.0450098305352975,1
752,184,2,0.0457827333660979,1
752,185,2,0.0491518366895238,1
752,186,2,0.0513391663679941,1
752,187,2,0.0517874668641374,1
752,188,2,0.0524951191407411,1
752,189,2,0.0515911115967424,1
752,190,2,0.0494690412203646,1
752,191,2,0.0485082831608466,1
752,192,2,0.0462598173551346,1
752,193,2,0.0440800371106732,1
752,194,2,0.0408509730179438,1
752,195,2,0.0388024403689774,1
752,196,2,0.0369371498917174,1
752,197,2,0.0353193811239352,1
753,178,2,0.0541649349721089,1
753,179,2,0.0503284344961767,1
753,180,2,0.0473907044906704,1
753,181,2,0.0462449634281972,1
753,182,2,0.0463540875954092,1
753,183,2,0.045877712185926,1
753,184,2,0.0464730210696918,1
753,185,2,0.0481548769215394,1
753,186,2,0.0495055082816679,1
753,187,2,0.0485289106989611,1
753,188,2,0.0480928980803431,1
753,189,2,0.0490010346311229,1
753,190,2,0.0510079710359272,1
753,191,2,0.0543491015047967,1
753,192,2,0.0534884951874443,1
753,193,2,0.0491066275644281,1
753,194,2,0.0437293952064144,1
753,195,2,0.0407036030506315,1
753,196,2,0.0380109540916964,1
753,197,2,0.0367582612561157,1
753,198,2,0.0350285310869421,1
754,182,2,0.0457148701070453,1
754,183,2,0.046011076772186,1
754,184,2,0.0460888747248145,1
754,185,2,0.0464164863356003,1
754,186,2,0.0475219841617832,1
754,187,2,0.0470302561953064,1
754,188,2,0.0467775761433173,1
754,189,2,0.0476425534925659,1
754,190,2,0.0534820567361923,1
754,191,2,0.066274402080161,1
754,192,2,0.0735999541097054,1
754,193,2,0.0631156885648347,1
754,194,2,0.0487544810221051,1
754,195,2,0.0418838516457661,1
754,196,2,0.0385667137388992,1
754,197,2,0.0372131722454603,1
754,198,2,0.0360465120483485,1
755,184,2,0.0453395912124658,1
755,185,2,0.0456631496315666,1
755,186,2,0.046869014981343,1
755,187,2,0.0460191744076602,1
755,188,2,0.0455354565977003,1
755,189,2,0.0464394641416989,1
755,190,2,0.053488757624316,1
755,191,2,0.0723443044853704,1
755,192,2,0.085830037203984,1
755,193,2,0.0726592637229757,1
755,194,2,0.0513021161136426,1
755,195,2,0.0423374854423351,1
755,196,2,0.0388752724328005,1
755,197,2,0.0372557045144647,1
755,198,2,0.0358900559333454,1
755,209,2,0.0370744510310526,1
755,210,2,0.0395011435482566,1
755,211,2,0.0355329376702865,1
756,186,2,0.046451349616021,1
756,187,2,0.0447160441213068,1
756,188,2,0.0437518248110478,1
756,189,2,0.0451663537175011,1
756,190,2,0.0503363484258407,1
756,191,2,0.0621439314844279,1
756,192,2,0.0712080286460693,1
756,193,2,0.0610304526613805,1
756,194,2,0.0465981363902851,1
756,195,2,0.0405723233795188,1
756,196,2,0.0377551364611081,1
756,197,2,0.0355966019393922,1
756,198,2,0.0345408942196984,1
756,209,2,0.0362365046795877,1
756,210,2,0.0389864523555074,1
756,211,2,0.0356643339800089,1
757,188,2,0.0436136955375841,1
757,189,2,0.0448638164918223,1
757,190,2,0.0468921881571128,1
757,191,2,0.0496590630112562,1
757,192,2,0.0505862816385728,1
757,193,2,0.0456955110138107,1
757,194,2,0.0406744317343611,1
757,195,2,0.0389142326443848,1
757,196,2,0.0369856832171877,1
757,197,2,0.0354544048944173,1
757,198,2,0.0348994792132735,1
757,199,2,0.0349583933750016,1
758,190,2,0.0451659513142978,1
758,191,2,0.0452964407588303,1
758,192,2,0.0440783196071462,1
758,193,2,0.0411737907818734,1
758,194,2,0.03922519700961,1
758,195,2,0.0380570671660168,1
758,196,2,0.0368325775462465,1
758,197,2,0.0361660228837487,1
758,198,2,0.0359458616761267,1
758,199,2,0.0357967887851137,1
759,194,2,0.0402520716650012,1
759,195,2,0.0388589459434165,1
759,196,2,0.0377047135901616,1
759,197,2,0.0378891221479644,1
759,198,2,0.0376755714335436,1
759,199,2,0.0370747426275767,1
759,200,2,0.0356861599798374,1
721,191,3,0.073142200054251,1
721,194,3,0.0499326738617448,1
721,195,3,0.0398402615578831,1
721,196,3,0.0348785717424959,1
722,184,3,0.0505453239907984,1
722,185,3,0.0494082375131603,1
722,186,3,0.0443011635027899,1
722,187,3,0.0386136782750699,1
722,188,3,0.0386952436547897,1
722,189,3,0.0449423784273439,1
722,190,3,0.0597863269316777,1
722,191,3,0.0736863133362813,1
722,192,3,0.073817677570386,1
722,193,3,0.0682040420783582,1
722,194,3,0.0618184047887894,1
722,195,3,0.0480675087709902,1
722,196,3,0.0399495081956352,1
722,197,3,0.0375676282322542,1
723,179,3,0.05414800487792,1
723,180,3,0.0536847454800906,1
723,181,3,0.0511944820046687,1
723,182,3,0.0490478533690316,1
723,183,3,0.0505983304069484,1
723,184,3,0.0546335597459816,1
723,185,3,0.0551780229438409,1
723,186,3,0.0490207698838737,1
723,187,3,0.0405503020100192,1
723,188,3,0.0410153401466455,1
723,189,3,0.0481565448536573,1
723,190,3,0.0606525260703622,1
723,191,3,0.0701871083917001,1
723,192,3,0.0703672742200773,1
723,193,3,0.0657169745008404,1
723,194,3,0.0621599343016702,1
723,195,3,0.0512720408481474,1
723,196,3,0.0437185973871272,1
723,197,3,0.0410691951086806,1
723,198,3,0.0370487642932451,1
724,178,3,0.0670513026993067,1
724,179,3,0.0615704311046992,1
724,180,3,0.0568636199790928,1
724,181,3,0.0536237551511109,1
724,182,3,0.0511479023759098,1
724,183,3,0.0515864693800789,1
724,184,3,0.0546377179124152,1
724,185,3,0.0557709611478657,1
724,186,3,0.0499284748717978,1
724,187,3,0.0404508734272333,1
724,188,3,0.0393139735713707,1
724,189,3,0.0458028097867818,1
724,190,3,0.0562953333452149,1
724,191,3,0.0616633512530672,1
724,192,3,0.0588424464789743,1
724,193,3,0.0534658789610355,1
724,194,3,0.0517546739190377,1
724,195,3,0.0462222130673874,1
724,196,3,0.0416967603999417,1
724,197,3,0.0425430026725171,1
724,198,3,0.0425958224668917,1
724,199,3,0.0363256544848992,1
724,210,3,0.0425973766763651,1
724,211,3,0.0454364799895268,1
725,177,3,0.0826658125143524,1
725,178,3,0.0831646816797042,1
725,179,3,0.0717652579397535,1
725,180,3,0.059916378981424,1
725,181,3,0.0540167922740078,1
725,182,3,0.0512592047691568,1
725,183,3,0.0501906026511676,1
725,184,3,0.0502964346936226,1
725,185,3,0.050620048516063,1
725,186,3,0.0468101503910239,1
725,187,3,0.0391352365659615,1
725,188,3,0.0364543710225651,1
725,189,3,0.0392750600152302,1
725,190,3,0.0448795306285057,1
725,191,3,0.047703476754345,1
725,192,3,0.0465475589731809,1
725,193,3,0.0444986764083855,1
725,194,3,0.0430928779018636,1
725,195,3,0.0400437813518751,1
725,196,3,0.0387779229332315,1
725,197,3,0.0438328653170242,1
725,198,3,0.0473486970954094,1
725,199,3,0.039304767869105,1
725,200,3,0.0350634381068415,1
725,209,3,0.0348088860051677,1
725,210,3,0.0488347546292231,1
725,211,3,0.051905481809369,1
725,212,3,0.0369884621320623,1
726,175,3,0.0643095313899226,1
726,176,3,0.0755269055879505,1
726,177,3,0.0882276196401876,1
726,178,3,0.0878765957444823,1
726,179,3,0.0745903791995848,1
726,180,3,0.061019167875898,1
726,181,3,0.053816348823345,1
726,182,3,0.0505627206394259,1
726,183,3,0.049734335737986,1
726,184,3,0.0481835554396842,1
726,185,3,0.046140822645582,1
726,186,3,0.0428544540039375,1
726,187,3,0.0378409678979754,1
726,188,3,0.0355288261592968,1
726,189,3,0.0360287596519616,1
726,190,3,0.0375025234763195,1
726,191,3,0.0381409069986245,1
726,192,3,0.0383078780842864,1
726,193,3,0.0383532709151923,1
726,194,3,0.036926494954727,1
726,195,3,0.0355002001285264,1
726,196,3,0.0349250493124714,1
726,197,3,0.0382811124393398,1
726,198,3,0.0416103166103738,1
726,199,3,0.0370614866495914,1
726,200,3,0.0350934113135532,1
726,210,3,0.0392725114616096,1
726,211,3,0.0432046351856882,1
726,212,3,0.0365119467562476,1
727,174,3,0.0618833258389139,1
727,175,3,0.0659796621455364,1
727,176,3,0.07456067134571,1
727,177,3,0.08162851619919,1
727,178,3,0.078310095267617,1
727,179,3,0.0683861732673078,1
727,180,3,0.0597422083775821,1
727,181,3,0.0539560352222474,1
727,182,3,0.0506893551779098,1
727,183,3,0.0504434168375578,1
727,184,3,0.049309287148674,1
727,185,3,0.0450142482226375,1
727,186,3,0.0413377992468505,1
727,187,3,0.0372939065750864,1
727,188,3,0.0353464208696146,1
727,189,3,0.0345816885734193,1
727,211,3,0.0377378477031945,1
727,212,3,0.0402835845013601,1
727,213,3,0.0380938345717399,1
728,172,3,0.0605488401783246,1
728,173,3,0.0608537743274314,1
728,174,3,0.0637036637960194,1
728,175,3,0.0681531001655988,1
728,176,3,0.0726667810813668,1
728,177,3,0.072451052140911,1
728,178,3,0.0674702569212651,1
728,179,3,0.0624463928950104,1
728,180,3,0.0585898947294558,1
728,181,3,0.0551206834033429,1
728,182,3,0.0523097395665131,1
728,183,3,0.0514870816208064,1
728,184,3,0.049596323103132,1
728,185,3,0.0441295531164297,1
728,186,3,0.0399079965144651,1
728,187,3,0.0357951121051002,1
728,211,3,0.0373256351928731,1
728,212,3,0.0397262998043364,1
728,213,3,0.0383600534503427,1
729,171,3,0.0584154558568118,1
729,172,3,0.06011141623253,1
729,173,3,0.060885645827515,1
729,174,3,0.0635586936681004,1
729,175,3,0.0693587759776345,1
729,176,3,0.0730576253984025,1
729,177,3,0.0692754843464921,1
729,178,3,0.0634139509854703,1
729,179,3,0.0596422607529834,1
729,180,3,0.0566308209781164,1
729,181,3,0.0542307658033886,1
729,182,3,0.0522670090118722,1
729,183,3,0.0503468284049166,1
729,184,3,0.0473390802420447,1
729,185,3,0.0422395556656831,1
729,186,3,0.0386666671954284,1
729,187,3,0.034628895134705,1
730,170,3,0.0577586055266359,1
730,171,3,0.0573251822851519,1
730,172,3,0.0594209914785698,1
730,173,3,0.0594332793560952,1
730,174,3,0.0597926020888762,1
730,175,3,0.063602159045982,1
730,176,3,0.0668111204743403,1
730,177,3,0.0633840623417506,1
730,178,3,0.0584869961480332,1
730,179,3,0.0556475983223822,1
730,180,3,0.0535663164677947,1
730,181,3,0.0525296791607768,1
730,182,3,0.0512675969171202,1
730,183,3,0.049159330720193,1
730,184,3,0.045123631910756,1
730,185,3,0.0402067138256783,1
730,186,3,0.0367579609116959,1
731,170,3,0.0574694117578997,1
731,171,3,0.056695718700519,1
731,172,3,0.0576625244719467,1
731,173,3,0.0574957079324425,1
731,174,3,0.0564677602018426,1
731,175,3,0.0570847492871748,1
731,176,3,0.058473874304449,1
731,177,3,0.0565330136720046,1
731,178,3,0.0535129076484415,1
731,179,3,0.0518447189256782,1
731,180,3,0.05086967846841,1
731,181,3,0.0503712525297748,1
731,182,3,0.0489943978942345,1
731,183,3,0.0464871693330408,1
731,184,3,0.0425722614677448,1
731,185,3,0.0383026876661575,1
731,186,3,0.0357314070124812,1
732,169,3,0.0561300972588714,1
732,170,3,0.0572594739244124,1
732,171,3,0.0569681631649112,1
732,172,3,0.0570665944875847,1
732,173,3,0.056846969817567,1
732,174,3,0.0563731371297739,1
732,175,3,0.0554726870633692,1
732,176,3,0.0555259967399042,1
732,177,3,0.0545453984528868,1
732,178,3,0.0528603204594479,1
732,179,3,0.0512622840284512,1
732,180,3,0.0495047034752614,1
732,181,3,0.0480748949109455,1
732,182,3,0.0461689821219138,1
732,183,3,0.0435694049415393,1
732,184,3,0.0402194740895727,1
732,185,3,0.0374812223502344,1
732,186,3,0.0359776486132183,1
732,203,3,0.0371665926167014,1
732,204,3,0.0413834807583152,1
732,205,3,0.039137251497943,1
732,206,3,0.0377747667391101,1
732,207,3,0.0433782663359604,1
732,208,3,0.0473664174161786,1
732,209,3,0.0371367185528078,1
733,169,3,0.055628487086193,1
733,170,3,0.0573228495129592,1
733,171,3,0.0579651433446523,1
733,172,3,0.0585230433103418,1
733,173,3,0.0585181328248761,1
733,174,3,0.0585891774020065,1
733,175,3,0.0579404917745053,1
733,176,3,0.0587226411310847,1
733,177,3,0.059620000274334,1
733,178,3,0.0590758345049293,1
733,179,3,0.0564822233894378,1
733,180,3,0.0526005721077147,1
733,181,3,0.0487437794296708,1
733,182,3,0.0456386730193341,1
733,183,3,0.0423434544231834,1
733,184,3,0.0395119996868487,1
733,185,3,0.0394040098301154,1
733,186,3,0.040014481733134,1
733,187,3,0.0374113091676174,1
733,202,3,0.0384386970328911,1
733,203,3,0.0548318162227137,1
733,204,3,0.0724433889842578,1
733,205,3,0.0603042606777748,1
733,206,3,0.0523911241563879,1
733,207,3,0.0674993874140222,1
733,208,3,0.076503765607529,1
733,209,3,0.0504305924224281,1
733,210,3,0.0350640708712988,1
734,164,3,0.0557590231861693,1
734,165,3,0.05561078134525,1
734,166,3,0.0550887769116765,1
734,167,3,0.0550492889103836,1
734,168,3,0.0564222828079448,1
734,169,3,0.0576455068988005,1
734,170,3,0.0590829494601172,1
734,171,3,0.0596891786337103,1
734,172,3,0.0611619976853301,1
734,173,3,0.0610999634407942,1
734,174,3,0.0603001433348546,1
734,175,3,0.0585576674816129,1
734,176,3,0.0601027208241815,1
734,177,3,0.0626355224005383,1
734,178,3,0.0631460262672015,1
734,179,3,0.0601223044467397,1
734,180,3,0.0560566324305909,1
734,181,3,0.0511229067218644,1
734,182,3,0.0462656142940336,1
734,183,3,0.0417859510287665,1
734,184,3,0.0391472066032756,1
734,185,3,0.041914166020411,1
734,186,3,0.0446829916553006,1
734,187,3,0.0417089724623707,1
734,188,3,0.034888048629529,1
734,201,3,0.0349128664096947,1
734,202,3,0.0465198252277742,1
734,203,3,0.0803521807174357,1
734,204,3,0.111486892199704,1
734,205,3,0.0840289621132602,1
734,206,3,0.0602293845223178,1
734,207,3,0.0700674021866287,1
734,208,3,0.0782658075875375,1
734,209,3,0.0504943354225952,1
735,164,3,0.05999753612601,1
735,165,3,0.0599054091201875,1
735,166,3,0.0581295396330064,1
735,167,3,0.0565285989006298,1
735,168,3,0.0572824225708587,1
735,169,3,0.058232922264659,1
735,170,3,0.0591225715958112,1
735,171,3,0.0594655474274515,1
735,172,3,0.0608471317586126,1
735,173,3,0.0607368032977561,1
735,174,3,0.0592962348217011,1
735,175,3,0.0568386301569778,1
735,176,3,0.0585415363618999,1
735,177,3,0.0613817156662355,1
735,178,3,0.0618282665832343,1
735,179,3,0.0592503142010866,1
735,180,3,0.0569004602839469,1
735,181,3,0.0522547327982078,1
735,182,3,0.0463137102247178,1
735,183,3,0.0414938937821637,1
735,184,3,0.0393639794592877,1
735,185,3,0.0418925703818366,1
735,186,3,0.0448877653143462,1
735,187,3,0.0424626503343376,1
735,188,3,0.0356969665470203,1
735,201,3,0.035362630720389,1
735,202,3,0.0466853324988852,1
735,203,3,0.0766254838286166,1
735,204,3,0.102524264796517,1
735,205,3,0.0750120685969392,1
735,206,3,0.0482204948873565,1
735,207,3,0.044947014812077,1
735,208,3,0.0481822228435691,1
735,209,3,0.0359532011606381,1
736,164,3,0.062892203156838,1
736,165,3,0.0636914575655208,1
736,166,3,0.0609829282598835,1
736,167,3,0.0582322924161669,1
736,168,3,0.0579196309591715,1
736,169,3,0.0592324043425767,1
736,170,3,0.060371042113723,1
736,171,3,0.0610984354750079,1
736,172,3,0.0612947207592371,1
736,173,3,0.0598968653420315,1
736,174,3,0.057437890173645,1
736,175,3,0.0547598443686366,1
736,176,3,0.0562474357001671,1
736,177,3,0.0581928627341788,1
736,178,3,0.0574368987454631,1
736,179,3,0.0552943874527462,1
736,180,3,0.0548879952090458,1
736,181,3,0.0514560615825732,1
736,182,3,0.0454954874621426,1
736,183,3,0.0416564413485551,1
736,184,3,0.0405284993379126,1
736,185,3,0.0399541095887855,1
736,186,3,0.0402056290866086,1
736,187,3,0.0387508656917607,1
736,202,3,0.0381171885373546,1
736,203,3,0.0483030808549106,1
736,204,3,0.0590472930371509,1
736,205,3,0.0469920278909976,1
736,206,3,0.0370457404372903,1
737,164,3,0.0650678339827616,1
737,165,3,0.0658395966711527,1
737,166,3,0.0622211637397996,1
737,167,3,0.0588711104172928,1
737,168,3,0.0580450524561152,1
737,169,3,0.0603185139158726,1
737,170,3,0.0626100660239848,1
737,171,3,0.0639520223875214,1
737,172,3,0.062526587771067,1
737,173,3,0.0600042661737861,1
737,174,3,0.057407610790583,1
737,175,3,0.0553310236400335,1
737,176,3,0.0567709622675964,1
737,177,3,0.0581407544353231,1
737,178,3,0.0567726068719923,1
737,179,3,0.0545288241064573,1
737,180,3,0.0540544840407123,1
737,181,3,0.0517197348235207,1
737,182,3,0.0463871021538672,1
737,183,3,0.0423695610599856,1
737,184,3,0.0413385544818479,1
737,185,3,0.0391232198732036,1
737,186,3,0.0372705613573674,1
737,187,3,0.036073977524953,1
737,203,3,0.036631096011958,1
737,204,3,0.0381354716394154,1
737,205,3,0.0355050872862702,1
737,213,3,0.0365793230491049,1
737,214,3,0.0436042419782729,1
738,164,3,0.0655642129137976,1
738,165,3,0.065697291735464,1
738,166,3,0.0626847030702921,1
738,167,3,0.0606337122626276,1
738,168,3,0.059082535393053,1
738,169,3,0.0613270646456897,1
738,170,3,0.0650567591467764,1
738,171,3,0.0683968690278116,1
738,172,3,0.0660658872377113,1
738,173,3,0.0620954681421233,1
738,174,3,0.0589601464999599,1
738,175,3,0.0571454771792828,1
738,176,3,0.0577970437804421,1
738,177,3,0.0581251948447974,1
738,178,3,0.0567189297838369,1
738,179,3,0.0545744414666867,1
738,180,3,0.0531362582501988,1
738,181,3,0.0516845566188539,1
738,182,3,0.047523229278941,1
738,183,3,0.0421912935249802,1
738,184,3,0.0396973326056328,1
738,185,3,0.0381632637041268,1
738,186,3,0.0368354293602522,1
738,187,3,0.0351651032349672,1
738,214,3,0.0380229008012886,1
739,164,3,0.0614404607019797,1
739,165,3,0.0618669789377731,1
739,166,3,0.0611013572721794,1
739,167,3,0.0612390899743703,1
739,168,3,0.0597675422835955,1
739,169,3,0.0605864386341413,1
739,170,3,0.0648322589828759,1
739,171,3,0.0704990875128291,1
739,172,3,0.0690729414008558,1
739,173,3,0.0638902039244133,1
739,174,3,0.0605217158696533,1
739,175,3,0.0594525947098512,1
739,176,3,0.0588714836608437,1
739,177,3,0.0562104612609119,1
739,178,3,0.0540613948783333,1
739,179,3,0.0531732093617321,1
739,180,3,0.0516199738206973,1
739,181,3,0.0497743486130223,1
739,182,3,0.0466988509137422,1
739,183,3,0.041816417033604,1
739,184,3,0.038815856725051,1
739,185,3,0.0378809399494983,1
739,186,3,0.0368656387601484,1
740,167,3,0.0619313984418761,1
740,168,3,0.0611996544604517,1
740,169,3,0.0617239974981485,1
740,170,3,0.0641841040610485,1
740,171,3,0.0688423177099493,1
740,172,3,0.0681650322953648,1
740,173,3,0.0638392736755149,1
740,174,3,0.0612619977973032,1
740,175,3,0.0618089570614087,1
740,176,3,0.0610848120854022,1
740,177,3,0.0560457617121727,1
740,178,3,0.0530050281504952,1
740,179,3,0.0529078973483192,1
740,180,3,0.0517516121555347,1
740,181,3,0.0488531281262063,1
740,182,3,0.0457419011048289,1
740,183,3,0.0419352688608597,1
740,184,3,0.0390299148174237,1
740,185,3,0.0376969308789335,1
740,186,3,0.0362516093795358,1
741,168,3,0.0618345359085023,1
741,169,3,0.0641333312742731,1
741,170,3,0.0666382620548569,1
741,171,3,0.0672786430133519,1
741,172,3,0.0650207936314946,1
741,173,3,0.0627014232149837,1
741,174,3,0.0623897123626569,1
741,175,3,0.0634936851390188,1
741,176,3,0.0622185685307352,1
741,177,3,0.0564981270638619,1
741,178,3,0.0531649396843087,1
741,179,3,0.0525409697781898,1
741,180,3,0.0512642377251627,1
741,181,3,0.048185526632187,1
741,182,3,0.0452800297064542,1
741,183,3,0.0419745498286206,1
741,184,3,0.0391737214752115,1
741,185,3,0.0377968289321231,1
741,186,3,0.0361596019282882,1
742,168,3,0.0637836137309957,1
742,169,3,0.0669356438539897,1
742,170,3,0.0708193421433119,1
742,171,3,0.0699430595968242,1
742,172,3,0.064819166298944,1
742,173,3,0.06363953005651,1
742,174,3,0.0649552718925305,1
742,175,3,0.0654046163042301,1
742,176,3,0.0632382640797032,1
742,177,3,0.058629942596075,1
742,178,3,0.0549402842977465,1
742,179,3,0.0529450642412803,1
742,180,3,0.0509893963373424,1
742,181,3,0.04886805786824,1
742,182,3,0.0467007929465927,1
742,183,3,0.0434438434782641,1
742,184,3,0.0403878390066198,1
742,185,3,0.0393312506654233,1
742,186,3,0.0377768458223269,1
743,169,3,0.0659950234504257,1
743,170,3,0.068490809764014,1
743,171,3,0.0687192814725727,1
743,172,3,0.0643209678055976,1
743,173,3,0.0643442663678728,1
743,174,3,0.0669423622379049,1
743,175,3,0.0664800242850916,1
743,176,3,0.063486523528387,1
743,177,3,0.0608460703472649,1
743,178,3,0.0575513328853789,1
743,179,3,0.0544299612209282,1
743,180,3,0.0516379011749987,1
743,181,3,0.0500137435273736,1
743,182,3,0.0488423740463977,1
743,183,3,0.0458802257479637,1
743,184,3,0.0424623324941263,1
743,185,3,0.0411794098468927,1
743,186,3,0.03936884912124,1
743,187,3,0.0362225663657359,1
744,169,3,0.0676757916472386,1
744,170,3,0.0672459550430009,1
744,171,3,0.0685815196107294,1
744,172,3,0.0667774352438769,1
744,173,3,0.0672224115396455,1
744,174,3,0.0690344448277448,1
744,175,3,0.0673452028359418,1
744,176,3,0.0640978206495688,1
744,177,3,0.0629085675537702,1
744,178,3,0.0604959678965757,1
744,179,3,0.057379267608441,1
744,180,3,0.0535349406818021,1
744,181,3,0.0498731298515247,1
744,182,3,0.0476140674281271,1
744,183,3,0.0458833604105978,1
744,184,3,0.0440278209211035,1
744,185,3,0.0428356431121682,1
744,186,3,0.0404692789998342,1
744,187,3,0.0371266672206223,1
745,169,3,0.069774960032614,1
745,170,3,0.068123888025815,1
745,171,3,0.0696387844558618,1
745,172,3,0.0705842570255867,1
745,173,3,0.0705024000493428,1
745,174,3,0.069731319696818,1
745,175,3,0.0673594152505262,1
745,176,3,0.064649894516707,1
745,177,3,0.0633204301482626,1
745,178,3,0.0611656659696032,1
745,179,3,0.0585870370835197,1
745,180,3,0.0556263176080538,1
745,181,3,0.050217534506133,1
745,182,3,0.0459919509561707,1
745,183,3,0.0451362930318322,1
745,184,3,0.0456580671041517,1
745,185,3,0.0446804926730891,1
745,186,3,0.0417391031312055,1
745,187,3,0.038410196388626,1
745,188,3,0.0356507484979513,1
746,170,3,0.071782462134675,1
746,171,3,0.0724458267311992,1
746,172,3,0.07402418622875,1
746,173,3,0.0735828198979496,1
746,174,3,0.0713830623756224,1
746,175,3,0.0692131118499882,1
746,176,3,0.0671900793170539,1
746,177,3,0.0644099397370294,1
746,178,3,0.0611907257748839,1
746,179,3,0.0579441833865003,1
746,180,3,0.0560489926016596,1
746,181,3,0.052018708739675,1
746,182,3,0.0477095186343242,1
746,183,3,0.0462956487360154,1
746,184,3,0.0474476970313048,1
746,185,3,0.04716977638419,1
746,186,3,0.0452957671708596,1
746,187,3,0.0431356317842264,1
746,188,3,0.0412235458967797,1
746,189,3,0.039432554213859,1
746,190,3,0.0375661789975294,1
746,191,3,0.0363508775842334,1
746,192,3,0.0349597580467344,1
747,170,3,0.075763833595708,1
747,171,3,0.0745037342084153,1
747,172,3,0.075064649282164,1
747,173,3,0.0748398225301564,1
747,174,3,0.071806326394207,1
747,175,3,0.0692337160603807,1
747,176,3,0.0668971647766702,1
747,177,3,0.0630430693664741,1
747,178,3,0.059628048338399,1
747,179,3,0.0560055505515,1
747,180,3,0.0546758412419754,1
747,181,3,0.0526321928347876,1
747,182,3,0.0497800405771726,1
747,183,3,0.0472953786709786,1
747,184,3,0.0476761075045935,1
747,185,3,0.0480317240455533,1
747,186,3,0.0476668172393358,1
747,187,3,0.0472650118089594,1
747,188,3,0.0464760944970557,1
747,189,3,0.045058220978471,1
747,190,3,0.042888515393917,1
747,191,3,0.0412579892782058,1
747,192,3,0.0385532536433469,1
747,193,3,0.035349258103794,1
748,171,3,0.074676983367241,1
748,172,3,0.0751461271829266,1
748,173,3,0.0754729835587149,1
748,174,3,0.0716946274296872,1
748,175,3,0.067682912434357,1
748,176,3,0.0637086967520253,1
748,177,3,0.059151457147488,1
748,178,3,0.056735002584245,1
748,179,3,0.0541047669453272,1
748,180,3,0.0523578121694753,1
748,181,3,0.0510332349587748,1
748,182,3,0.0492945965157901,1
748,183,3,0.0469019887162876,1
748,184,3,0.047411224138071,1
748,185,3,0.0483801556481594,1
748,186,3,0.0486831419324853,1
748,187,3,0.0500668315905503,1
748,188,3,0.0514513260550219,1
748,189,3,0.0489403125709454,1
748,190,3,0.0461253184583959,1
748,191,3,0.0442968303784419,1
748,192,3,0.0414165798797652,1
748,193,3,0.0377263179766318,1
748,194,3,0.0345297464845823,1
749,172,3,0.0753093395893929,1
749,173,3,0.0742223144030114,1
749,174,3,0.0696795729776521,1
749,175,3,0.0659401449845911,1
749,176,3,0.0607895706047563,1
749,177,3,0.056243125903541,1
749,178,3,0.0560967677761673,1
749,179,3,0.0543289813446342,1
749,180,3,0.0508651062349122,1
749,181,3,0.048560592661304,1
749,182,3,0.0477731683236036,1
749,183,3,0.0465483462837959,1
749,184,3,0.0478508787972749,1
749,185,3,0.0486841741841806,1
749,186,3,0.0493915756877736,1
749,187,3,0.0559285865649304,1
749,188,3,0.0613002552612644,1
749,189,3,0.0549640085909468,1
749,191,3,0.0467022538451784,1
749,192,3,0.0444454163032596,1
749,193,3,0.0406291876176825,1
749,194,3,0.0369539283557138,1
750,174,3,0.0659832137911999,1
750,175,3,0.0648487400184177,1
750,176,3,0.0608759939825675,1
750,177,3,0.0577024265403038,1
750,178,3,0.0585730696100155,1
750,179,3,0.0560396498490277,1
750,180,3,0.0512156927358314,1
750,181,3,0.0486467827618959,1
750,182,3,0.048533605402999,1
750,183,3,0.0476436848870794,1
750,184,3,0.0490893300586188,1
750,185,3,0.0504626038888432,1
750,186,3,0.053268753878817,1
750,187,3,0.0638728072757858,1
750,188,3,0.072144059320344,1
750,189,3,0.0629839219275267,1
750,190,3,0.0529767257918665,1
750,191,3,0.0489305849109016,1
750,192,3,0.0465772551631947,1
750,193,3,0.0424196660907208,1
750,194,3,0.0386069657230852,1
750,195,3,0.0359617157791417,1
751,176,3,0.0594901231825022,1
751,177,3,0.0584530368168372,1
751,178,3,0.0584824297464659,1
751,179,3,0.0543923977566943,1
751,180,3,0.0512189702807622,1
751,181,3,0.0504765247069035,1
751,182,3,0.0506747170324002,1
751,183,3,0.0488423273909539,1
751,184,3,0.0499841406482475,1
751,185,3,0.0525673942552032,1
751,186,3,0.054551959374679,1
751,187,3,0.0594161568082003,1
751,188,3,0.0643795670430797,1
751,189,3,0.0594313489871056,1
751,190,3,0.0529939416506491,1
751,191,3,0.0495967663298486,1
751,192,3,0.0475766176865376,1
751,193,3,0.0439107565805404,1
751,194,3,0.0398229144806647,1
751,195,3,0.0375406234781577,1
751,196,3,0.0365075553125947,1
751,197,3,0.034725203634683,1
752,178,3,0.0586562854260617,1
752,179,3,0.0533589971710938,1
752,180,3,0.0512130975267669,1
752,181,3,0.0515219507331576,1
752,182,3,0.0518520963177378,1
752,183,3,0.0500207826674653,1
752,184,3,0.0509702909330837,1
752,185,3,0.0542411524715768,1
752,186,3,0.0555122625436193,1
