x,y,z,signal,cytoplasm.p
626,253,37,0.0553254249867709,1
626,254,37,0.0608103789327157,1
626,255,37,0.068661218772695,1
626,256,37,0.0792823480621148,1
626,257,37,0.0880891346189645,1
627,225,37,0.165380181681897,1
627,226,37,0.181782509489951,1
627,227,37,0.148009730086127,1
627,228,37,0.11543852664721,1
627,229,37,0.110708364471954,1
627,230,37,0.110028279730738,1
627,231,37,0.097384841067764,1
627,232,37,0.080403933268532,1
627,233,37,0.0690438109080988,1
627,234,37,0.0606320326666488,1
627,235,37,0.0518826556334629,1
627,236,37,0.0459586448011886,1
627,237,37,0.0404292661247979,1
627,250,37,0.0374925217155431,1
627,251,37,0.0447282649316316,1
627,252,37,0.0523444278890194,1
627,253,37,0.0573237301344619,1
627,254,37,0.0625651309996218,1
627,255,37,0.0700612611638312,1
627,256,37,0.0822008851844052,1
628,225,37,0.218776987258305,1
628,226,37,0.241960987091092,1
628,227,37,0.191532004281477,1
628,228,37,0.129502180348858,1
628,229,37,0.107116046925299,1
628,230,37,0.0996303675805131,1
628,231,37,0.0883936255413548,1
628,232,37,0.0758325337367847,1
628,233,37,0.0673588262255475,1
628,234,37,0.059640476182256,1
628,235,37,0.0534310506721976,1
628,236,37,0.0493362306675004,1
628,237,37,0.0425399788165623,1
628,251,37,0.0419798831290462,1
628,252,37,0.0507901017769846,1
628,253,37,0.0580196019114922,1
628,254,37,0.065534312606217,1
628,255,37,0.0734800379551367,1
628,256,37,0.0860361901145886,1
629,225,37,0.192699521772369,1
629,226,37,0.199508615534229,1
629,227,37,0.163716296923829,1
629,228,37,0.121446581429659,1
629,229,37,0.10346462859514,1
629,230,37,0.0933805734476591,1
629,231,37,0.0821958638922603,1
629,232,37,0.0721891809664825,1
629,233,37,0.0664530224469605,1
629,234,37,0.060931887204306,1
629,235,37,0.0576976093657258,1
629,236,37,0.054447252894807,1
629,237,37,0.0456838821444298,1
629,238,37,0.035778263657938,1
629,251,37,0.0399018846513201,1
629,252,37,0.048685317242555,1
629,253,37,0.0591208278485971,1
629,254,37,0.0712150794500219,1
629,255,37,0.08229437103003,1
630,224,37,0.174270061584253,1
630,225,37,0.17235886798217,1
630,226,37,0.15318569669128,1
630,227,37,0.132257149316922,1
630,228,37,0.112335018185825,1
630,229,37,0.101519061594797,1
630,230,37,0.0899755425164995,1
630,231,37,0.0791875208724792,1
630,232,37,0.071068657171413,1
630,233,37,0.0679573747466959,1
630,234,37,0.0641536205604196,1
630,235,37,0.0603391997732919,1
630,236,37,0.0549609468274438,1
630,237,37,0.0457344129060901,1
630,238,37,0.0359927387333402,1
630,251,37,0.0379347686678462,1
630,252,37,0.0456270908053971,1
630,253,37,0.0582414718747454,1
630,254,37,0.0744080730527207,1
630,255,37,0.0902313484832269,1
631,224,37,0.154394247645043,1
631,225,37,0.151797428967787,1
631,226,37,0.132301985198467,1
631,227,37,0.122324298631045,1
631,228,37,0.116253060713756,1
631,229,37,0.108055944169483,1
631,230,37,0.0935349854710282,1
631,231,37,0.0813510562745833,1
631,232,37,0.0740429883726236,1
631,233,37,0.0713615192244223,1
631,234,37,0.0671212042180627,1
631,235,37,0.0605948482778962,1
631,236,37,0.052861411030448,1
631,237,37,0.0440254298296059,1
631,238,37,0.035660910636816,1
631,251,37,0.0361633372797618,1
631,252,37,0.0443989503971451,1
631,253,37,0.0584877484670654,1
631,254,37,0.0777289725547485,1
632,225,37,0.116006498356842,1
632,226,37,0.114897988338565,1
632,227,37,0.122283498445394,1
632,228,37,0.126679794264422,1
632,229,37,0.121696549633974,1
632,230,37,0.104401353269142,1
632,231,37,0.0897986833927055,1
632,232,37,0.0816076495519258,1
632,233,37,0.0765159660060971,1
632,234,37,0.0697949693860974,1
632,235,37,0.0621651888710344,1
632,236,37,0.0540879593216784,1
632,237,37,0.045218584486897,1
632,238,37,0.0364344812236566,1
632,251,37,0.0356127505548965,1
632,252,37,0.0458429917878021,1
632,253,37,0.061869253390661,1
632,254,37,0.0840884128125926,1
633,225,37,0.102960224927761,1
633,226,37,0.112964085199186,1
633,227,37,0.126448184977264,1
633,228,37,0.135797166111016,1
633,229,37,0.137418104533015,1
633,230,37,0.123164259914492,1
633,231,37,0.1055483540286,1
633,232,37,0.0927682674025039,1
633,233,37,0.0835022979672316,1
633,234,37,0.0739496191656084,1
633,235,37,0.0658185084105302,1
633,236,37,0.058217613447144,1
633,237,37,0.0487613714479694,1
633,238,37,0.0383696003205416,1
633,251,37,0.037041404396977,1
633,252,37,0.0488757560164761,1
633,253,37,0.0667771086557699,1
633,254,37,0.0918887597984597,1
634,225,37,0.105584733610946,1
634,226,37,0.113285062989048,1
634,227,37,0.122166031701628,1
634,228,37,0.132004171836479,1
634,229,37,0.141375944154553,1
634,230,37,0.136913117672588,1
634,231,37,0.121824152272918,1
634,232,37,0.10772757149177,1
634,233,37,0.0959752576383593,1
634,234,37,0.0845162782243274,1
634,235,37,0.0749632436749448,1
634,236,37,0.0656628075305246,1
634,237,37,0.0538359674374861,1
634,238,37,0.0406710200550292,1
634,251,37,0.0394366307332659,1
634,252,37,0.052278503746852,1
634,253,37,0.0720432544019644,1
634,254,37,0.1006351625471,1
635,225,37,0.108090737466738,1
635,226,37,0.115659370190699,1
635,227,37,0.11937484644527,1
635,228,37,0.125013926649991,1
635,229,37,0.132499967574467,1
635,230,37,0.131413117345999,1
635,231,37,0.124171294342384,1
635,232,37,0.119554971450134,1
635,233,37,0.110892781777653,1
635,234,37,0.0976330130374905,1
635,235,37,0.0844627061109207,1
635,236,37,0.0705477549727005,1
635,237,37,0.0546404705836027,1
635,238,37,0.0402498292877309,1
635,251,37,0.0420782648803106,1
635,252,37,0.0550076314309514,1
635,253,37,0.0748601817994687,1
636,226,37,0.122651178334556,1
636,227,37,0.124587997439176,1
636,228,37,0.129128411924273,1
636,229,37,0.132423499301988,1
636,230,37,0.126023795396097,1
636,231,37,0.121606982845633,1
636,232,37,0.126779426964775,1
636,233,37,0.12271767400591,1
636,234,37,0.108022888787512,1
636,235,37,0.0910922463971033,1
636,236,37,0.0723156288831909,1
636,237,37,0.0539620829341571,1
636,238,37,0.0400357507836015,1
636,250,37,0.0353525910520644,1
636,251,37,0.0453241074370364,1
636,252,37,0.0582101310803357,1
636,253,37,0.0772002672330513,1
637,226,37,0.129679552682534,1
637,227,37,0.129253320211334,1
637,228,37,0.135165556375966,1
637,229,37,0.139151389263817,1
637,230,37,0.128144157016843,1
637,231,37,0.118871737466458,1
637,232,37,0.122750169522555,1
637,233,37,0.120596285965399,1
637,234,37,0.107415038337245,1
637,235,37,0.0890240805541696,1
637,236,37,0.0682567335702621,1
637,237,37,0.0508843516055025,1
637,238,37,0.0395983064260502,1
637,250,37,0.0375651059223207,1
637,251,37,0.0484375447600664,1
637,252,37,0.061358061356201,1
637,253,37,0.0791439155282661,1
638,227,37,0.127018711072447,1
638,228,37,0.128911347471737,1
638,229,37,0.132119854009518,1
638,230,37,0.124459368380467,1
638,231,37,0.113149248991986,1
638,232,37,0.110662817094891,1
638,233,37,0.109257741747748,1
638,234,37,0.101456135064897,1
638,235,37,0.086651464612359,1
638,236,37,0.0675709860245484,1
638,237,37,0.0519545750001656,1
638,238,37,0.0415449056780888,1
638,239,37,0.035042676434326,1
638,249,37,0.0364855543548518,1
638,250,37,0.0434314098024767,1
638,251,37,0.0543901699592502,1
638,252,37,0.0677675104179273,1
638,253,37,0.0864537563370923,1
638,254,37,0.105871827884708,1
639,227,37,0.127187638770786,1
639,228,37,0.126034269543242,1
639,229,37,0.127913772435087,1
639,230,37,0.124919111124216,1
639,231,37,0.111738481680693,1
639,232,37,0.103002308138118,1
639,233,37,0.100623382047526,1
639,234,37,0.0974475518162358,1
639,235,37,0.0878207316823962,1
639,236,37,0.0728421997183318,1
639,237,37,0.0574868259023186,1
639,238,37,0.0458188621754332,1
639,239,37,0.0384937941961188,1
639,248,37,0.0368881296000518,1
639,249,37,0.045220436124825,1
639,250,37,0.0534934115048405,1
639,251,37,0.0639545417814896,1
639,252,37,0.0781900624744386,1
639,253,37,0.0967317231730965,1
639,254,37,0.111583375657597,1
640,223,37,0.161096582087501,1
640,224,37,0.200421196016036,1
640,225,37,0.20437365859767,1
640,226,37,0.176582725280709,1
640,228,37,0.131488734156628,1
640,229,37,0.129640303790391,1
640,230,37,0.127882454968399,1
640,231,37,0.112865770515122,1
640,232,37,0.103117733706216,1
640,233,37,0.102767362986725,1
640,234,37,0.102921255968281,1
640,235,37,0.0961461915207836,1
640,236,37,0.0826555366528433,1
640,237,37,0.0662584809099454,1
640,238,37,0.0530284141917276,1
640,239,37,0.0445001023153884,1
640,240,37,0.0396931073719987,1
640,241,37,0.0368073690267385,1
640,242,37,0.034837305002406,1
640,246,37,0.0360712394335917,1
640,247,37,0.0388082722994593,1
640,248,37,0.0457165555349546,1
640,249,37,0.0567827311033089,1
640,250,37,0.0665758778944921,1
640,251,37,0.0773199092868874,1
640,252,37,0.0904701135490861,1
640,253,37,0.10280784824813,1
640,254,37,0.112100831185394,1
641,222,37,0.164278483358423,1
641,223,37,0.227581872605818,1
641,224,37,0.281732770121257,11
641,225,37,0.273110120937442,11
641,226,37,0.213708783064596,1
641,227,37,0.15551946031222,1
641,229,37,0.129601089889831,1
641,230,37,0.129855816949419,1
641,231,37,0.115130519070739,1
641,232,37,0.106454087824021,1
641,233,37,0.107500231177724,1
641,234,37,0.108707860686471,1
641,235,37,0.102910443569168,1
641,236,37,0.0911264565013101,1
641,237,37,0.0759858551891538,1
641,238,37,0.06327150608345,1
641,239,37,0.0527868906227503,1
641,240,37,0.0464028454502031,1
641,241,37,0.0429314850577076,1
641,242,37,0.0408813486278587,1
641,243,37,0.0385877874196955,1
641,244,37,0.0368404914759104,1
641,245,37,0.0398002166072292,1
641,246,37,0.044090310056217,1
641,247,37,0.0493298621994141,1
641,248,37,0.0584300590107385,1
641,249,37,0.0703811775423461,1
641,250,37,0.0797265662069208,1
641,251,37,0.0882156525188388,1
641,252,37,0.098142478820528,1
641,253,37,0.10325477240868,1
641,254,37,0.108003316828815,1
641,255,37,0.112184309438312,1
642,222,37,0.210250028389838,1
642,223,37,0.273130882609958,1
642,224,37,0.294715253894726,11
642,225,37,0.253763974588459,1
642,226,37,0.191074174410926,1
642,230,37,0.133356001658321,1
642,231,37,0.120528717218835,1
642,232,37,0.112537479484435,1
642,233,37,0.11370611670598,1
642,234,37,0.116396001329867,1
642,235,37,0.117111380914359,1
642,236,37,0.110958752575264,1
642,237,37,0.101621295336145,1
642,238,37,0.0880095637594695,1
642,239,37,0.0695151825212285,1
642,240,37,0.0564572918866276,1
642,241,37,0.050066125926962,1
642,242,37,0.0474948102817028,1
642,243,37,0.0455325114728069,1
642,244,37,0.0443339856075421,1
642,245,37,0.0480952221046401,1
642,246,37,0.052951292743035,1
642,247,37,0.0582027828479285,1
642,248,37,0.0687683979910912,1
642,249,37,0.0849063119030261,1
642,250,37,0.095413234497819,1
642,251,37,0.0961838133043224,1
642,252,37,0.0979448230326356,1
642,253,37,0.0994698145343465,1
642,254,37,0.103709604666963,1
642,255,37,0.108528038941993,1
643,221,37,0.153320449276995,1
643,222,37,0.246887685323588,1
643,223,37,0.292918832684527,1
643,224,37,0.265404811090708,1
643,225,37,0.204390221280238,1
643,226,37,0.162573448498875,1
643,231,37,0.125804468154534,1
643,232,37,0.120619135469027,1
643,233,37,0.124379820848694,1
643,234,37,0.133958265119186,1
643,235,37,0.150813733925683,1
643,236,37,0.162561702990885,1
643,237,37,0.181167509092913,1
643,238,37,0.154821331578093,1
643,239,37,0.104293054320093,1
643,240,37,0.0709794694585533,1
643,241,37,0.0573158745241028,1
643,242,37,0.0529685610891919,1
643,243,37,0.0518182536251513,1
643,244,37,0.0514767066164791,1
643,245,37,0.0547613315109095,1
643,246,37,0.0576175311282789,1
643,247,37,0.0603334669856282,1
643,248,37,0.0721093826616987,1
643,249,37,0.0970222232942606,1
643,250,37,0.112976682169027,1
643,251,37,0.104252324117608,1
643,252,37,0.0951969515239674,1
643,253,37,0.0957803778493763,1
643,254,37,0.101844949870125,1
643,255,37,0.10720476225179,1
644,222,37,0.213122837345219,1
644,223,37,0.235503407107098,1
644,224,37,0.202569235978849,1
644,225,37,0.164513148577154,1
644,231,37,0.137138043567413,1
644,232,37,0.136867873555909,1
644,233,37,0.149610058465803,1
644,234,37,0.169398440103228,1
644,235,37,0.200145462342852,1
644,236,37,0.248679814232952,1
644,237,37,0.31617297897715,8
644,238,37,0.268763933065114,8
644,239,37,0.156200618128645,1
644,240,37,0.0904415837451687,1
644,241,37,0.0664980566141417,1
644,242,37,0.0588610386733506,1
644,243,37,0.0573171283891564,1
644,244,37,0.0566098318603121,1
644,245,37,0.0578141255048236,1
644,246,37,0.0590043816926651,1
644,247,37,0.0609076963566671,1
644,248,37,0.0721799256928077,1
644,249,37,0.0988280922318406,1
644,250,37,0.116367576500698,1
644,251,37,0.106112185067589,1
644,252,37,0.0951318905075114,1
644,253,37,0.0975492023645352,1
644,254,37,0.105564928375029,1
645,223,37,0.149990766887661,1
645,224,37,0.142968830990935,1
645,233,37,0.170153698428355,1
645,234,37,0.187062727684398,1
645,235,37,0.206896854984523,1
645,236,37,0.260886954512715,8
645,237,37,0.345279164247971,8
645,238,37,0.296656493602652,8
645,239,37,0.17412625784243,1
645,240,37,0.103500401656716,1
645,241,37,0.0770905394610344,1
645,242,37,0.0654167642154239,1
645,243,37,0.0610063259649769,1
645,244,37,0.0583523252093453,1
645,245,37,0.0581891594583228,1
645,246,37,0.059975957983227,1
645,247,37,0.0630528436819618,1
645,248,37,0.0700733974111641,1
645,249,37,0.0860682424045171,1
645,250,37,0.0979422686470845,1
645,251,37,0.0961492007969123,1
645,252,37,0.0961112524252666,1
645,253,37,0.104177173861418,1
645,254,37,0.113127810815534,1
646,233,37,0.165610297994852,1
646,234,37,0.172360185998459,1
646,235,37,0.168817999726226,1
646,236,37,0.179947282614325,1
646,237,37,0.21954794514029,8
646,238,37,0.196199624834245,1
646,239,37,0.138219855007944,1
646,240,37,0.1066000260524,1
646,241,37,0.0872776214924087,1
646,242,37,0.0740874043551737,1
646,243,37,0.0678134601981942,1
646,244,37,0.0645201282315543,1
646,245,37,0.0646125060103876,1
646,246,37,0.0667024249540187,1
646,247,37,0.069505810608944,1
646,248,37,0.0740850190956066,1
646,249,37,0.0839534444454501,1
646,250,37,0.0911078818027253,1
646,251,37,0.0959102841008605,1
646,252,37,0.103883536161655,1
646,253,37,0.117665845872995,1
646,254,37,0.123716648705876,1
647,235,37,0.131657206964389,1
647,236,37,0.124857607585354,1
647,237,37,0.129672519374373,1
647,238,37,0.12783406160926,1
647,239,37,0.11603382678308,1
647,240,37,0.107862102464126,1
647,241,37,0.0971040627747131,1
647,242,37,0.0842829368538163,1
647,243,37,0.0776457684025633,1
647,244,37,0.075309957774024,1
647,245,37,0.0761629884136804,1
647,246,37,0.07639970064001,1
647,247,37,0.0756487462795783,1
647,248,37,0.0793661062476958,1
647,249,37,0.088284988340338,1
647,250,37,0.0944404859892302,1
647,251,37,0.100844832111785,1
647,252,37,0.114835971589821,1
647,253,37,0.134333934753108,1
648,237,37,0.114273668516617,1
648,238,37,0.12919591068767,1
648,239,37,0.122159896510761,1
648,240,37,0.113014554725576,1
648,241,37,0.106608330721406,1
648,242,37,0.0968183973239184,1
648,243,37,0.089449339092979,1
648,244,37,0.0867628544845633,1
648,245,37,0.0874525677430047,1
648,246,37,0.0850878598989275,1
648,247,37,0.0813153357003817,1
648,248,37,0.0875553030303737,1
648,249,37,0.0979062039889845,1
648,250,37,0.106376604795638,1
648,251,37,0.116641968829871,1
648,252,37,0.133810892235909,1
648,253,37,0.146089975210096,1
649,238,37,0.154835514833025,1
649,239,37,0.14378179043625,1
649,240,37,0.123405013668645,1
649,241,37,0.117908115929074,1
649,242,37,0.108168360461452,1
649,243,37,0.0973935947954173,1
649,244,37,0.0903254291857608,1
649,245,37,0.0892674878366925,1
649,246,37,0.0880610422098332,1
649,247,37,0.0913534643953179,1
649,248,37,0.107994475622204,1
649,249,37,0.118533345532177,1
649,250,37,0.130187198903261,1
649,251,37,0.168715171127969,1
649,252,37,0.223108875237091,10
649,253,37,0.22239665655892,10
649,254,37,0.171944695943207,1
650,239,37,0.148901595550862,1
650,240,37,0.136905361205047,1
650,241,37,0.138219645058447,1
650,242,37,0.123206168166935,1
650,243,37,0.104078847513493,1
650,244,37,0.0916279442034483,1
650,245,37,0.0881842825647766,1
650,246,37,0.0928871804650297,1
650,247,37,0.112919750863662,1
650,248,37,0.143726667029335,1
650,249,37,0.148388712256562,1
650,250,37,0.156824611362485,1
650,251,37,0.236766439955424,10
650,252,37,0.361932521671687,10
650,253,37,0.362673620069604,10
650,254,37,0.239272303844884,10
650,255,37,0.149199117316327,1
651,241,37,0.138152344580686,1
651,242,37,0.122407053724583,1
651,243,37,0.101643130083869,1
651,244,37,0.0899557722721658,1
651,245,37,0.0874209061924184,1
651,246,37,0.0979619222528085,1
651,247,37,0.127824147327441,1
651,250,37,0.145582375644813,1
651,251,37,0.222666814906564,10
651,252,37,0.359369388224894,10
651,253,37,0.373541002623622,10
651,254,37,0.246088897469343,10
651,255,37,0.144121710336318,1
652,251,37,0.142262467570967,1
652,252,37,0.209517537921311,10
652,253,37,0.222974950785505,10
652,254,37,0.164224491346022,1
653,252,37,0.113467987320543,1
653,253,37,0.11732512116652,1
606,245,38,0.0483948112894604,1
606,246,38,0.0469648452630215,1
606,247,38,0.0433338299416536,1
606,248,38,0.0408169757791996,1
606,249,38,0.0373348263153126,1
606,250,38,0.0365707646911228,1
606,251,38,0.0380811005515327,1
606,252,38,0.0390901032559621,1
606,253,38,0.0374340536964968,1
606,254,38,0.0360685100901262,1
607,242,38,0.0508254432757048,1
607,243,38,0.0545892370743192,1
607,244,38,0.0671739715250629,1
607,245,38,0.0826555599805652,1
607,246,38,0.0812721560870938,1
607,247,38,0.0664023604668642,1
607,248,38,0.0574032601704435,1
607,249,38,0.0498456847866768,1
607,250,38,0.0480559877923232,1
607,251,38,0.050206255552581,1
607,252,38,0.0518042394962033,1
607,253,38,0.048926111820222,1
607,254,38,0.0451608804507438,1
607,255,38,0.0442252055242285,1
607,256,38,0.0456663601092969,1
607,257,38,0.047580665046292,1
608,239,38,0.0595938498980532,1
608,240,38,0.0610154412723201,1
608,241,38,0.0607269648310331,1
608,242,38,0.0617431553897815,1
608,243,38,0.0692458406438526,1
608,244,38,0.099321776810994,1
608,245,38,0.140244736262841,1
608,246,38,0.140140321379493,1
608,247,38,0.10352780006612,1
608,248,38,0.080625581618427,1
608,249,38,0.0657805483750235,1
608,250,38,0.0623460020436951,1
608,251,38,0.0658645631655457,1
608,252,38,0.0683628222176583,1
608,253,38,0.0649665683418739,1
608,254,38,0.0590478412386162,1
608,255,38,0.0540783133086613,1
608,256,38,0.053769174337677,1
608,257,38,0.0573282790402378,1
608,258,38,0.0610271984441716,1
608,259,38,0.0670014921810608,1
609,237,38,0.0624279406669657,1
609,238,38,0.0647249981174528,1
609,239,38,0.0660271398915896,1
609,240,38,0.0665312402985836,1
609,241,38,0.0674128590614623,1
609,242,38,0.0703785939971426,1
609,243,38,0.0793057107756253,1
609,244,38,0.114957415710176,1
609,245,38,0.165682508958078,1
609,246,38,0.169622561191647,1
609,247,38,0.12836328597277,1
609,248,38,0.0976630649752638,1
609,249,38,0.0785363858341755,1
609,250,38,0.0772709910540053,1
609,251,38,0.0869999282905828,1
609,252,38,0.0904921874059601,1
609,253,38,0.0835635332372915,1
609,254,38,0.0739043575531385,1
609,255,38,0.0662006689830783,1
609,256,38,0.0658018874086568,1
609,257,38,0.071517208440567,1
609,258,38,0.0751978039189267,1
609,259,38,0.0781649385179226,1
609,260,38,0.081598563404235,1
609,261,38,0.0836216950799875,1
610,235,38,0.0618626516453556,1
610,236,38,0.0673103862109649,1
610,237,38,0.0700103892342377,1
610,238,38,0.071897794391885,1
610,239,38,0.0715213724389311,1
610,240,38,0.0709891387992923,1
610,241,38,0.0716982723862384,1
610,242,38,0.0750755608240956,1
610,243,38,0.0823372182232805,1
610,244,38,0.103635562477565,1
610,245,38,0.134554824952041,1
610,246,38,0.138098200938092,1
610,247,38,0.115215163709754,1
610,248,38,0.0958786458779962,1
610,249,38,0.082469428087305,1
610,250,38,0.0913368433934445,1
610,251,38,0.112996580715831,1
610,252,38,0.115790891886926,1
610,253,38,0.100402211915931,1
610,254,38,0.0852801211511242,1
610,255,38,0.0795285954947824,1
610,256,38,0.0854478824633664,1
610,257,38,0.0933813082708998,1
610,258,38,0.0925895362290252,1
610,259,38,0.0913231266929511,1
610,260,38,0.0930407701862009,1
610,261,38,0.0941507673467506,1
610,262,38,0.0906875804048256,1
611,233,38,0.0597531082556528,1
611,234,38,0.0620815764837154,1
611,235,38,0.0648645328861627,1
611,236,38,0.0683059900551122,1
611,237,38,0.0716215300130271,1
611,238,38,0.0749045919500884,1
611,239,38,0.0744655233998979,1
611,240,38,0.0735060775247384,1
611,241,38,0.0735619532506854,1
611,242,38,0.0759418299459459,1
611,243,38,0.0855199243006092,1
611,244,38,0.106242995268298,1
611,245,38,0.126566013300721,1
611,246,38,0.12499176531416,1
611,247,38,0.107300674180495,1
611,248,38,0.0898544599758343,1
611,249,38,0.0825511392652869,1
611,250,38,0.0986417503890831,1
611,251,38,0.125117781668012,1
611,252,38,0.125886884996104,1
611,253,38,0.105913106288659,1
611,254,38,0.0894444635990961,1
611,255,38,0.0883191692848924,1
611,256,38,0.10071032446715,1
611,257,38,0.110183187468198,1
611,258,38,0.106964171791689,1
611,259,38,0.108397357043754,1
611,260,38,0.115762268772121,1
611,261,38,0.117026736275345,1
611,262,38,0.111157703051723,1
611,263,38,0.097578257042196,1
612,232,38,0.0660608367859139,1
612,233,38,0.0681576490713747,1
612,234,38,0.0700321948223095,1
612,235,38,0.0698437184929956,1
612,236,38,0.0706906314375765,1
612,237,38,0.0730372661290902,1
612,238,38,0.0753065985820664,1
612,239,38,0.0744803073436695,1
612,240,38,0.074168648978717,1
612,241,38,0.0740917433114522,1
612,242,38,0.0746359615682313,1
612,243,38,0.0827655618533147,1
612,244,38,0.101564643963443,1
612,245,38,0.117599723445191,1
612,246,38,0.112693017070387,1
612,247,38,0.0954413327388808,1
612,248,38,0.0811824376685603,1
612,249,38,0.0781047063399056,1
612,250,38,0.0891569027708948,1
612,251,38,0.106266591259028,1
612,252,38,0.107222351354123,1
612,253,38,0.096252233512736,1
612,254,38,0.0871672755357608,1
612,255,38,0.088837750375273,1
612,256,38,0.0994326418094549,1
612,257,38,0.107072785664984,1
612,258,38,0.110792845816915,1
612,259,38,0.126828835079818,1
612,260,38,0.143772680960837,1
612,261,38,0.147435681504933,1
612,262,38,0.144786340461756,1
612,263,38,0.128845936539452,1
613,231,38,0.0923523924398399,1
613,232,38,0.0838957608210537,1
613,233,38,0.0787569786046532,1
613,234,38,0.0809385929912513,1
613,235,38,0.0816453529824912,1
613,236,38,0.08031568449648,1
613,237,38,0.0793240113734775,1
613,238,38,0.0769813657224134,1
613,239,38,0.0728668629523397,1
613,240,38,0.0706700738826278,1
613,241,38,0.0695009584427831,1
613,242,38,0.0680658836452421,1
613,243,38,0.0703332798972983,1
613,244,38,0.0782603838921894,1
613,245,38,0.0856469554103659,1
613,246,38,0.0836483644980812,1
613,247,38,0.076777417281531,1
613,248,38,0.0732896487526247,1
613,249,38,0.0750280014310158,1
613,250,38,0.0798251724875087,1
613,251,38,0.0857800750555456,1
613,252,38,0.0882807310310862,1
613,253,38,0.0867917225404486,1
613,254,38,0.0851660310951068,1
613,255,38,0.0902722361478354,1
613,256,38,0.0986077852259565,1
613,257,38,0.102319144137608,1
613,258,38,0.111553376207198,1
613,259,38,0.138962912934503,1
613,260,38,0.161715431558657,1
613,261,38,0.170093629544392,1
613,262,38,0.178839414108401,1
613,263,38,0.164027372095734,1
613,264,38,0.131208369930641,1
614,230,38,0.193075517994398,9
614,231,38,0.205560853022008,9
614,232,38,0.146704917287829,1
614,233,38,0.100343227771037,1
614,234,38,0.0912720331499992,1
614,235,38,0.0921163450535852,1
614,236,38,0.0888148600481316,1
614,237,38,0.083229812679326,1
614,238,38,0.0759669480705315,1
614,239,38,0.0678338952826028,1
614,240,38,0.0617846087516468,1
614,241,38,0.0585987884234407,1
614,242,38,0.0577573283338604,1
614,243,38,0.0572416632087207,1
614,244,38,0.0566899042658285,1
614,245,38,0.0578575908827051,1
614,246,38,0.0601674377567391,1
614,247,38,0.0637336924060707,1
614,248,38,0.0674159616484787,1
614,249,38,0.0707285564815002,1
614,250,38,0.0724479670496861,1
614,251,38,0.0740060372610903,1
614,252,38,0.0770759363071078,1
614,253,38,0.0784781540083138,1
614,254,38,0.0807744824674907,1
614,255,38,0.0906601528357692,1
614,256,38,0.100802993842508,1
614,257,38,0.101539904914339,1
614,258,38,0.110708819362532,1
614,259,38,0.144941143224468,1
614,260,38,0.174377170819483,1
614,261,38,0.188249560529047,1
614,262,38,0.198143430591583,1
614,263,38,0.178691446368214,1
614,264,38,0.141333032810068,1
615,229,38,0.217293157521935,9
615,230,38,0.367226771490874,9
615,231,38,0.402988029239527,9
615,232,38,0.264925822976369,9
615,233,38,0.137295202430039,1
615,234,38,0.0995855783544121,1
615,235,38,0.0949012551527439,1
615,236,38,0.0874135346322893,1
615,237,38,0.0768797268379749,1
615,238,38,0.0665987273981201,1
615,239,38,0.0573649152275251,1
615,240,38,0.0502502516361364,1
615,241,38,0.0463977104354138,1
615,242,38,0.0466789057114941,1
615,243,38,0.0461854689893862,1
615,244,38,0.0433133656975927,1
615,245,38,0.0431817448585468,1
615,246,38,0.0480612773532703,1
615,247,38,0.0556641435091594,1
615,248,38,0.0609084078521858,1
615,249,38,0.0627067069440003,1
615,250,38,0.062476812244404,1
615,251,38,0.0626705897985259,1
615,252,38,0.0659617406231656,1
615,253,38,0.0680017848973156,1
615,254,38,0.0720991068001896,1
615,255,38,0.0828134303387101,1
615,256,38,0.0934675975143099,1
615,257,38,0.0950348355204317,1
615,258,38,0.105881578872474,1
615,259,38,0.14453853007172,1
615,260,38,0.180400062033078,1
615,261,38,0.195730387707672,1
615,262,38,0.194701191943949,1
615,263,38,0.169012074708802,1
615,264,38,0.138412262058403,1
616,229,38,0.234104140362716,9
616,230,38,0.412798829284278,9
616,231,38,0.467956154706839,9
616,232,38,0.318749269259111,9
616,233,38,0.163128974868859,9
616,234,38,0.107057319385346,1
616,235,38,0.0930177398927279,1
616,236,38,0.0799410004588096,1
616,237,38,0.0653246430415318,1
616,238,38,0.0539910384689997,1
616,239,38,0.0460841800207766,1
616,240,38,0.0407435371946063,1
616,241,38,0.0372409759740327,1
616,242,38,0.037423357935993,1
616,243,38,0.0372897775683052,1
616,244,38,0.0352212384818207,1
616,245,38,0.0358879039509976,1
616,246,38,0.0400502868703276,1
616,247,38,0.0461476401723154,1
616,248,38,0.0496740394087337,1
616,249,38,0.0510205446780462,1
616,250,38,0.0510024423658304,1
616,251,38,0.0520075580885936,1
616,252,38,0.0555092241078383,1
616,253,38,0.0587574577560616,1
616,254,38,0.0636060955990573,1
616,255,38,0.0725474772794987,1
616,256,38,0.0823663487160375,1
616,257,38,0.0873645230885195,1
616,258,38,0.0986946459985539,1
616,259,38,0.129650183080627,1
616,260,38,0.157004433106964,1
616,261,38,0.165779260684773,1
616,262,38,0.159213650020533,1
616,263,38,0.141692116433699,1
616,264,38,0.127895355198625,1
617,228,38,0.092461385388616,1
617,229,38,0.149156497568365,1
617,230,38,0.24503464773227,9
617,231,38,0.287175547545956,9
617,232,38,0.220976324881637,9
617,233,38,0.143350192589007,1
617,234,38,0.109816370704748,1
617,235,38,0.0918522344178516,1
617,236,38,0.0741859873080397,1
617,237,38,0.0578762297325253,1
