x,y,z,signal,mito.p
302,491,36,0.0639593639365252,1
302,492,36,0.0913250346932871,1
302,493,36,0.125493600257155,1
302,495,36,0.159480181159169,1
303,484,36,0.0606707454603444,1
303,485,36,0.0547498207144797,1
303,491,36,0.0592028212173256,1
303,492,36,0.0900561135304397,1
303,493,36,0.119579029615198,1
303,494,36,0.124065772393569,1
304,491,36,0.0562947456357826,1
304,492,36,0.0969310375456967,1
304,493,36,0.134618718658698,1
304,494,36,0.124101841100705,1
304,495,36,0.0975942388752565,1
305,492,36,0.0830046692624594,1
305,493,36,0.128839129141746,1
305,494,36,0.130259695172295,1
305,495,36,0.0997777121647919,1
305,496,36,0.0718330184294742,1
305,497,36,0.0601523118983259,1
306,492,36,0.0548272902859566,1
306,493,36,0.0887507088703242,1
306,494,36,0.112535616646007,1
306,495,36,0.107542012349156,1
306,496,36,0.0782527613721267,1
306,497,36,0.0595886361546565,1
306,498,36,0.0515705385125304,1
307,493,36,0.049890479174217,1
307,494,36,0.0742320443243052,1
307,495,36,0.0929615500849105,1
307,496,36,0.078801889403918,1
307,497,36,0.0577965864864116,1
307,498,36,0.0495149828928527,1
307,499,36,0.056158285693785,1
307,500,36,0.063323520721328,1
308,495,36,0.055322826230395,1
308,496,36,0.0557742441345549,1
308,497,36,0.0477210606575623,1
308,499,36,0.0516912123837049,1
308,500,36,0.0561095869277002,1
308,501,36,0.0474714982671631,1
309,502,36,0.0544735945323303,1
309,503,36,0.0736574638081784,1
310,502,36,0.068578106160112,1
310,503,36,0.101652172817391,1
311,502,36,0.0603413239466206,1
311,503,36,0.0992384308900487,1
311,504,36,0.141316485207406,1
312,503,36,0.0619768294144443,1
312,504,36,0.0866690455181313,1
300,485,37,0.0535781588204244,1
300,486,37,0.0615657363248623,1
300,487,37,0.068618082310521,1
301,483,37,0.0569348629927755,1
301,484,37,0.0671880843130556,1
301,485,37,0.0728254729521246,1
301,486,37,0.0711544878993816,1
301,487,37,0.0653969243395868,1
301,488,37,0.0622943903349715,1
301,489,37,0.0593520494816494,1
301,490,37,0.0588685123937849,1
301,495,37,0.144493861779328,1
302,484,37,0.0726564008874249,1
302,485,37,0.0682723577411717,1
302,486,37,0.0572659015868692,1
302,487,37,0.0493844802989836,1
302,490,37,0.0502306611855697,1
302,491,37,0.0596376895963613,1
302,492,37,0.0777938051081753,1
303,484,37,0.0529786969078249,1
303,485,37,0.0478737394948688,1
303,491,37,0.0554618109818922,1
303,492,37,0.0763263377354469,1
303,493,37,0.100007656184235,1
304,491,37,0.0525416764292634,1
304,492,37,0.0797732196870891,1
304,493,37,0.107915551903158,1
304,494,37,0.110285650694866,1
304,495,37,0.0977615375618554,1
305,492,37,0.0737560576191345,1
305,493,37,0.108249271604482,1
305,494,37,0.109815711509592,1
305,495,37,0.0915607977974812,1
305,496,37,0.071814088369679,1
306,492,37,0.0550299182711951,1
306,493,37,0.0840941726531102,1
306,494,37,0.0970557871807775,1
306,495,37,0.0890825830561333,1
306,496,37,0.0733597587109294,1
306,497,37,0.0667361915042517,1
306,498,37,0.0687377642922492,1
307,493,37,0.0522378456632525,1
307,494,37,0.068519777049222,1
307,495,37,0.0771831739192661,1
307,496,37,0.0712188164385585,1
307,497,37,0.0636070327823189,1
307,498,37,0.0630127347062911,1
307,499,37,0.0730972085802357,1
307,500,37,0.0746046220461172,1
308,495,37,0.0514385510902175,1
308,496,37,0.0528284106280918,1
308,497,37,0.0498767249738959,1
308,498,37,0.0502615870962132,1
308,499,37,0.0572190964279091,1
308,500,37,0.0593781331683599,1
308,501,37,0.0487725746824222,1
309,502,37,0.0525944329249009,1
309,503,37,0.0688105749890544,1
310,502,37,0.0647334945748817,1
310,503,37,0.0910133830292789,1
310,504,37,0.103487396728078,1
311,502,37,0.0599935374495134,1
311,503,37,0.0933777048163939,1
311,504,37,0.111560258690539,1
311,505,37,0.129651961502859,1
312,503,37,0.062098970079709,1
312,504,37,0.0800305158094433,1
313,504,37,0.0479822071144034,1
313,505,37,0.0572886549296208,1
300,484,38,0.0517631694544411,1
300,485,38,0.0574032993152524,1
300,486,38,0.060943989962704,1
301,482,38,0.0546190716511119,1
301,483,38,0.061629169157812,1
301,484,38,0.0703902701440363,1
301,485,38,0.0724076891173689,1
301,486,38,0.0655458099511928,1
301,487,38,0.0593586199977993,1
302,483,38,0.0632815307347705,1
302,484,38,0.0687393693497168,1
302,485,38,0.0643676977700113,1
302,486,38,0.0522426728585576,1
303,484,38,0.0488389531264548,1
303,491,38,0.0489368135403658,1
303,492,38,0.060854004549851,1
304,492,38,0.0618838983905085,1
304,493,38,0.0827088818181398,1
304,494,38,0.095088287298121,1
305,492,38,0.06072975987667,1
305,493,38,0.0834036613007972,1
305,494,38,0.0889486359007328,1
305,495,38,0.0826852147348075,1
305,496,38,0.0698347038480213,1
306,492,38,0.0515895707669958,1
306,493,38,0.0717195943684341,1
306,494,38,0.0777797443238435,1
306,495,38,0.0724361473272992,1
306,496,38,0.0676290843723045,1
306,497,38,0.0740066269276079,1
306,498,38,0.0943504538020457,1
307,493,38,0.0507894105449895,1
307,494,38,0.0590146688065509,1
307,495,38,0.0616584569480064,1
307,496,38,0.0641310569939435,1
307,497,38,0.0722707903394344,1
307,498,38,0.0845410398887199,1
307,499,38,0.0914967217392542,1
308,496,38,0.050455997427676,1
308,497,38,0.0539043762306643,1
308,498,38,0.0584532774143335,1
308,499,38,0.062048708336315,1
308,500,38,0.0588749085778503,1
309,502,38,0.0512049941886099,1
309,503,38,0.0638387742256674,1
310,502,38,0.0602621892031644,1
310,503,38,0.0808849654471404,1
310,504,38,0.0869412861081423,1
311,502,38,0.0600855246756125,1
311,503,38,0.0860176085985489,1
311,504,38,0.0925788190220398,1
312,503,38,0.0616724516063752,1
312,504,38,0.0742525794415679,1
312,505,38,0.0940756342994745,1
313,504,38,0.0483622660872205,1
313,505,38,0.0579116636965289,1
301,481,39,0.0513758456428617,1
301,482,39,0.054381030206917,1
302,482,39,0.0526960024041957,1
302,483,39,0.0565664151379306,1
302,484,39,0.0612608415319909,1
306,492,39,0.0478305923039574,1
307,493,39,0.0485823182637313,1
311,502,39,0.0547960487741256,1
311,504,39,0.0797374755983173,1
312,503,39,0.0579977657119136,1
312,504,39,0.0672815142874401,1
312,505,39,0.0851371654459093,1
313,504,39,0.0483843792104204,1
313,505,39,0.0570109379075764,1
299,479,40,0.0474784565219148,1
300,480,40,0.0499561452612836,1
300,481,40,0.0498253811692878,1
301,480,40,0.0514497023321737,1
301,481,40,0.0517862113468498,1
312,502,40,0.0474023876185651,1
312,504,40,0.0620668268501996,1
313,504,40,0.0480240858891138,1
313,505,40,0.0545424797515087,1
298,481,41,0.047987719615144,1
301,481,41,0.0504915792072656,1
312,502,41,0.0493694456595591,1
312,505,41,0.0648383763637819,1
313,504,41,0.0479629734763232,1
313,505,41,0.051271042002827,1
312,506,42,0.0662128525980626,1
313,502,42,0.0484268050271891,1
313,503,42,0.0506841500346644,1
313,504,42,0.0496102433541243,1
313,505,42,0.0500827073488981,1
315,503,42,0.0482499842019063,1
316,502,42,0.0586125808708506,1
316,503,42,0.0563390259852432,1
317,502,42,0.0580382167669665,1
317,503,42,0.0525074291918378,1
321,504,42,0.0569849744498897,1
321,505,42,0.0520642349529048,1
322,504,42,0.0592797437467442,1
322,505,42,0.0660599693714157,1
323,504,42,0.0495934714053061,1
313,502,43,0.0513958878211269,1
313,503,43,0.0537313967226915,1
313,504,43,0.0521030388703319,1
313,505,43,0.0504663671809776,1
313,506,43,0.0537451328886591,1
314,502,43,0.0487067823548807,1
314,503,43,0.0506054060355355,1
315,502,43,0.0611317576406026,1
315,503,43,0.0584802808530759,1
316,501,43,0.0503071238389724,1
316,502,43,0.0794788028536407,1
316,503,43,0.0683577684396696,1
317,501,43,0.0490210940860401,1
317,502,43,0.071044863075493,1
317,503,43,0.0580600563691373,1
318,502,43,0.0519287608889022,1
320,503,43,0.054338036308011,1
320,504,43,0.052927292988705,1
321,503,43,0.0633946361888977,1
321,504,43,0.0798837342057536,1
321,505,43,0.0626108872286383,1
322,503,43,0.049422214178099,1
322,504,43,0.0811461269326094,1
322,505,43,0.0849920790714549,1
322,506,43,0.0748911518556051,1
323,504,43,0.05740328729235,1
323,505,43,0.0848666561538408,1
330,494,43,0.0500838194673681,1
304,486,44,0.0475723523837664,1
305,487,44,0.0474816245566915,1
312,495,44,0.0545843434975912,1
312,496,44,0.0535327964097497,1
312,508,44,0.119663382298286,1
313,496,44,0.0482606785735721,1
313,502,44,0.0558177970984216,1
313,503,44,0.0607439709472816,1
313,504,44,0.0578545188415231,1
313,505,44,0.0537311502531927,1
313,509,44,0.169864758699387,1
314,501,44,0.0472014398339339,1
314,502,44,0.0591396709225817,1
314,503,44,0.0603965391257946,1
314,504,44,0.050868966090029,1
314,510,44,0.12613984328291,1
315,501,44,0.051248877782292,1
315,502,44,0.0770559656006488,1
315,503,44,0.067753443263058,1
316,501,44,0.059237284866994,1
316,502,44,0.09432687087903,1
316,503,44,0.0744221143880093,1
317,501,44,0.0536303682740037,1
317,502,44,0.0762190273202663,1
317,503,44,0.0594472588455859,1
318,502,44,0.0544076008211739,1
319,503,44,0.0477058516860534,1
320,503,44,0.0629180242928033,1
320,504,44,0.0566226763096115,1
321,503,44,0.0770983643658871,1
321,504,44,0.0922229711688877,1
321,505,44,0.065965769931279,1
322,503,44,0.056624281367079,1
322,504,44,0.0932152693938072,1
322,505,44,0.0937826782486652,1
322,506,44,0.0856117154142457,1
322,507,44,0.0893916858648372,1
323,504,44,0.0608485581750735,1
323,505,44,0.0929704169754148,1
323,506,44,0.132733503519921,1
324,505,44,0.0651463850883693,1
324,506,44,0.11201633546937,1
325,505,44,0.0484913980702184,1
330,495,44,0.0528696251374458,1
297,479,45,0.112420377126707,1
297,482,45,0.0984094938511992,1
305,486,45,0.0490722244841309,1
312,494,45,0.0481355411998895,1
312,496,45,0.056586084606222,1
312,507,45,0.0840263514607923,1
312,508,45,0.110152821669387,1
312,509,45,0.168342647235348,1
313,495,45,0.0532195757569812,1
313,496,45,0.0554665179481734,1
313,497,45,0.0490425098809021,1
313,505,45,0.0569619686261882,1
313,506,45,0.0557631349727571,1
313,507,45,0.0582266577273983,1
313,508,45,0.0775526557437156,1
313,509,45,0.139718593389674,1
313,510,45,0.207375372517607,1
314,500,45,0.0489016916367922,1
314,501,45,0.0568970209075387,1
314,502,45,0.0688589311024213,1
314,503,45,0.0678886227659524,1
314,504,45,0.0550173122580511,1
314,508,45,0.0514855786728716,1
314,509,45,0.0737998570524999,1
314,510,45,0.109667060344582,1
314,511,45,0.116661479986581,1
315,501,45,0.0597579667117574,1
315,502,45,0.0834781612153866,1
315,503,45,0.0700455795442916,1
315,504,45,0.0484546109946653,1
315,510,45,0.0580791667724682,1
315,511,45,0.0747037628991315,1
316,501,45,0.0623252110452192,1
316,502,45,0.0904449702620723,1
316,503,45,0.0693966854685623,1
316,510,45,0.0491579598009931,1
316,511,45,0.0651534004519072,1
316,512,45,0.107135061149443,1
317,501,45,0.0537023554019958,1
317,502,45,0.0694039713474038,1
317,503,45,0.0550548597821796,1
317,510,45,0.0478816806218899,1
317,511,45,0.0653201340620943,1
317,512,45,0.119797533843027,1
318,502,45,0.0521629129241776,1
318,510,45,0.0479749482870923,1
318,511,45,0.0677984570095637,1
319,502,45,0.0479241214672865,1
319,503,45,0.0482854156952162,1
319,510,45,0.0492257930162134,1
320,502,45,0.0494299990073892,1
320,503,45,0.0647909159566421,1
320,504,45,0.055814953682009,1
320,510,45,0.0570304931582953,1
321,503,45,0.0803347012510744,1
321,504,45,0.0893921908267371,1
321,505,45,0.0645537762301257,1
321,506,45,0.048087040811694,1
321,508,45,0.04834899580872,1
321,509,45,0.0546946055353058,1
322,503,45,0.0611846043080079,1
322,504,45,0.091888632288091,1
322,505,45,0.0929417243188882,1
322,506,45,0.0940609182669631,1
322,507,45,0.106153331055715,1
322,508,45,0.0985352954902382,1
323,504,45,0.0624999338740369,1
323,505,45,0.0971543449230265,1
323,506,45,0.156094880513511,1
323,507,45,0.213306943543528,1
324,505,45,0.0699063483232956,1
324,506,45,0.130574070023692,1
324,507,45,0.200388130548329,1
296,479,46,0.147869231507622,1
296,480,46,0.0910978920100985,1
296,481,46,0.068963734742456,1
296,482,46,0.0596883781527897,1
297,479,46,0.125019994086656,1
297,480,46,0.107874385485414,1
297,481,46,0.135572784054053,1
311,509,46,0.102691552728025,1
312,494,46,0.0482136539966436,1
312,508,46,0.100707503320245,1
312,509,46,0.135844573785225,1
312,510,46,0.176205625390985,1
313,495,46,0.0545316050363072,1
313,496,46,0.0583358016351917,1
313,506,46,0.0597903804565702,1
313,507,46,0.0602754624873904,1
313,508,46,0.0739699991555113,1
313,509,46,0.117444868259769,1
313,510,46,0.170705580377238,1
313,511,46,0.147705804195589,1
314,499,46,0.049559873404609,1
314,500,46,0.0609923100073638,1
314,505,46,0.0511472842571924,1
314,506,46,0.0481057664821488,1
314,507,46,0.0483606189495946,1
314,508,46,0.0536898575949732,1
314,509,46,0.0712991414493503,1
314,510,46,0.0962972983384157,1
314,511,46,0.0976564093034565,1
314,512,46,0.0982149813250662,1
315,500,46,0.05409440421421,1
315,501,46,0.0728020403153886,1
315,502,46,0.0865438029440529,1
315,503,46,0.0704612353253263,1
315,504,46,0.0513619050875537,1
315,509,46,0.0508373157995172,1
315,510,46,0.0592069570957439,1
315,511,46,0.0708625658181768,1
315,512,46,0.0993685788082976,1
316,501,46,0.0634035211137555,1
316,502,46,0.0776830561429144,1
316,503,46,0.0620493335272387,1
316,510,46,0.0531526923510487,1
316,511,46,0.0656665679826839,1
316,512,46,0.106101596506779,1
317,501,46,0.0509226062689914,1
317,502,46,0.0586816524450159,1
317,503,46,0.050310003324092,1
317,510,46,0.0516177945303296,1
317,511,46,0.065176286046585,1
317,512,46,0.113343158930073,1
318,510,46,0.0505497279746199,1
318,511,46,0.0672786828939299,1
319,510,46,0.0522542569249994,1
319,511,46,0.0799668244840925,1
320,502,46,0.0487546064548174,1
320,503,46,0.0609994816686327,1
320,504,46,0.055055124286032,1
320,509,46,0.0482791908375096,1
320,510,46,0.0631519779501894,1
320,511,46,0.117021541867016,1
321,502,46,0.0478393810455962,1
321,503,46,0.073867936737219,1
321,504,46,0.0787774468433822,1
321,505,46,0.0635185081521049,1
321,506,46,0.0546628770959285,1
321,507,46,0.0569308232975763,1
321,508,46,0.0601952877628784,1
321,509,46,0.0657688949048286,1
321,510,46,0.088962107562848,1
322,503,46,0.0632405626949153,1
322,504,46,0.0828537938605097,1
322,505,46,0.0885180596978462,1
322,506,46,0.105479808064463,1
322,507,46,0.129508047361387,1
322,508,46,0.117864166980224,1
322,509,46,0.105456471610946,1
323,504,46,0.0655134863781478,1
323,505,46,0.102018630881892,1
323,506,46,0.176147133970913,1
323,507,46,0.240182434558861,1
323,508,46,0.203707738055391,1
324,505,46,0.0816265741345626,1
324,507,46,0.217497766625654,1
324,508,46,0.20640906780763,1
325,508,46,0.206300549090761,1
296,478,47,0.204804659576809,1
296,479,47,0.168031843185958,1
296,480,47,0.102768487280346,1
296,481,47,0.0717439948488115,1
296,482,47,0.0615126972910189,1
297,477,47,0.1795335888152,1
297,478,47,0.156360153831593,1
297,479,47,0.128911314647627,1
297,480,47,0.115524221627682,1
297,481,47,0.1402757346859,1
297,482,47,0.111227657119136,1
298,479,47,0.100890690272337,1
298,480,47,0.16561832969376,1
298,481,47,0.266026192229473,1
300,482,47,0.0876410490838356,1
301,481,47,0.0479142807216896,1
304,485,47,0.0499849280895781,1
312,508,47,0.0924837058413223,1
312,509,47,0.109006329721461,1
313,495,47,0.0513560018424857,1
313,496,47,0.0582156447488194,1
313,507,47,0.0652863677407639,1
313,508,47,0.0753478658482629,1
313,509,47,0.0996387274132947,1
313,510,47,0.129976086928085,1
314,496,47,0.0476956322190315,1
314,497,47,0.0491241483937787,1
314,498,47,0.050425357060964,1
314,499,47,0.0618033629789251,1
314,506,47,0.0538102308935883,1
314,507,47,0.0534793425857743,1
314,508,47,0.0583686542159413,1
314,509,47,0.0706215006140337,1
314,510,47,0.0853986575611937,1
314,511,47,0.0860726734914432,1
315,499,47,0.0527475325637906,1
315,500,47,0.0759631679347462,1
315,501,47,0.102197591783799,1
315,502,47,0.0971808494113202,1
315,503,47,0.0721663714322759,1
315,504,47,0.0562107295939606,1
315,505,47,0.0531292717372151,1
315,506,47,0.0517625202177126,1
315,507,47,0.0505701488743101,1
315,508,47,0.0511703381725035,1
315,509,47,0.0559002261171296,1
315,510,47,0.0630004713458649,1
315,511,47,0.0715957524624828,1
316,500,47,0.0566457242134713,1
316,501,47,0.073069561916216,1
316,502,47,0.0732564338878873,1
316,503,47,0.0605608982127619,1
316,504,47,0.0532279016168784,1
316,505,47,0.0557464772415114,1
316,506,47,0.0549758693135519,1
316,507,47,0.0498760366627347,1
316,508,47,0.0483500177554222,1
316,509,47,0.0526798015432405,1
316,510,47,0.0589412329188221,1
316,511,47,0.0685801560649675,1
316,512,47,0.104252918968331,1
317,501,47,0.0526724134697288,1
317,502,47,0.05572519069285,1
317,503,47,0.0516783779354157,1
317,504,47,0.051585164373274,1
317,505,47,0.0581292301379729,1
317,506,47,0.0570287979290599,1
317,507,47,0.0490206853073593,1
317,509,47,0.0507669337289926,1
317,510,47,0.0561390250041744,1
317,511,47,0.0664537855502796,1
317,512,47,0.105600229454687,1
318,505,47,0.0507066268506613,1
318,506,47,0.0497449479523747,1
318,509,47,0.0478318967888655,1
318,510,47,0.0533148392239784,1
318,511,47,0.0681547797673597,1
319,503,47,0.0476153132196909,1
319,509,47,0.0479505898868731,1
319,510,47,0.0557925129347193,1
320,503,47,0.0541577348524896,1
320,504,47,0.0538686682105997,1
320,505,47,0.0482368551925088,1
320,507,47,0.0481667586659157,1
320,508,47,0.0544380788787037,1
320,509,47,0.0592626652139153,1
320,510,47,0.0710366153644613,1
321,503,47,0.0605295184375536,1
321,504,47,0.0664875218143541,1
321,505,47,0.0645206651569749,1
321,506,47,0.0679790770719981,1
321,507,47,0.0834098110153639,1
321,508,47,0.0902015666034166,1
321,509,47,0.0882059571749988,1
322,503,47,0.058721664664132,1
322,504,47,0.0706689069181127,1
322,505,47,0.0842114320200092,1
322,506,47,0.118832383331679,1
322,507,47,0.159723019741413,1
322,508,47,0.147461486796352,1
323,503,47,0.0506364972610867,1
323,504,47,0.0676283930554177,1
323,505,47,0.106097400513849,1
323,506,47,0.180420818896232,1
323,507,47,0.23552601255922,1
324,504,47,0.0572249455699163,1
324,505,47,0.0993692821480868,1
324,506,47,0.163831762469,1
324,507,47,0.209403684240495,1
325,505,47,0.0738469267153123,1
325,507,47,0.18694243790219,1
330,494,47,0.0782810692957772,1
330,495,47,0.0750858567481762,1
296,478,48,0.20823808790069,1
296,479,48,0.168724530683601,1
296,480,48,0.110109082350533,1
296,481,48,0.07616465975571,1
296,482,48,0.0645324656356595,1
297,476,48,0.156553313781209,1
297,477,48,0.163334519272424,1
297,478,48,0.143504064318103,1
297,479,48,0.12878547092843,1
297,480,48,0.121101850430478,1
297,481,48,0.132749481957182,1
297,482,48,0.108523898740615,1
298,477,48,0.151624104149498,1
298,478,48,0.124111976407411,1
298,479,48,0.109913577934954,1
298,480,48,0.154734573269683,1
298,481,48,0.233191693924991,1
299,479,48,0.0936069755533036,1
299,480,48,0.140535321171158,1
299,481,48,0.219678192109437,1
299,482,48,0.173851456944929,1
300,478,48,0.0727917487109525,1
300,479,48,0.0623034075117555,1
300,480,48,0.0781472784381076,1
300,481,48,0.10444842338391,1
300,482,48,0.0889406887622605,1
300,483,48,0.0636660652329981,1
301,480,48,0.0474625171590863,1
303,485,48,0.0604198876022139,1
304,485,48,0.0504374400778545,1
305,486,48,0.0604300589776262,1
306,487,48,0.0570485876263751,1
312,496,48,0.0480575245863544,1
313,496,48,0.0574820673601861,1
313,497,48,0.061471548907628,1
314,496,48,0.0489006185927549,1
314,497,48,0.055661367115573,1
314,498,48,0.0615415041651181,1
314,499,48,0.0791203219848677,1
314,500,48,0.116022715206105,1
314,505,48,0.0736490778337692,1
315,499,48,0.0649256806694044,1
315,500,48,0.104795031636584,1
315,501,48,0.146288917173167,1
315,503,48,0.0789766723472476,1
315,504,48,0.0658653786964173,1
315,505,48,0.0652422737462902,1
316,500,48,0.0691418059495861,1
316,501,48,0.0918613823798499,1
316,502,48,0.0802244632591645,1
316,503,48,0.0649271715092994,1
316,504,48,0.0607904454764263,1
316,505,48,0.0663782336317321,1
317,501,48,0.0537830651456637,1
317,502,48,0.0559534334716063,1
317,503,48,0.0551858072234367,1
317,504,48,0.0593753017748497,1
317,505,48,0.0726038367582254,1
317,506,48,0.0730883416897314,1
318,503,48,0.0491511247809908,1
318,504,48,0.0530587574147644,1
318,505,48,0.0601316926207465,1
318,506,48,0.0598080421001644,1
319,503,48,0.0476573272520531,1
319,504,48,0.0508994621819125,1
319,505,48,0.0518899689943775,1
319,506,48,0.0510200699271239,1
320,503,48,0.0484639497840879,1
320,504,48,0.0558556151378536,1
320,505,48,0.0588119626724469,1
320,506,48,0.0604224845491277,1
320,507,48,0.0691348507005601,1
321,503,48,0.0497080135962675,1
321,504,48,0.0619518037431431,1
321,505,48,0.0750545731561869,1
321,506,48,0.0949496091306345,1
321,507,48,0.126214180888317,1
322,503,48,0.0516804759318807,1
322,504,48,0.0656877523366751,1
322,505,48,0.0918091669148194,1
322,506,48,0.14236299469915,1
322,507,48,0.190357194658677,1
323,503,48,0.0521468623495021,1
323,504,48,0.0739388057352899,1
323,505,48,0.113611065263777,1
323,506,48,0.172752251072058,1
323,507,48,0.208972591052806,1
324,504,48,0.0735511753396999,1
324,505,48,0.118314328491085,1
324,506,48,0.166408643158718,1
324,507,48,0.196194458038339,1
325,504,48,0.0568083760483009,1
325,505,48,0.0904011828516093,1
325,506,48,0.140354941566771,1
326,505,48,0.0571264419307281,1
329,497,48,0.0514461435530697,1
329,498,48,0.0667253769035621,1
329,499,48,0.0566051889981017,1
330,495,48,0.0852167089680464,1
330,496,48,0.0834600246671484,1
296,478,49,0.198732204180815,1
296,479,49,0.151134339198201,1
296,480,49,0.110472630872659,1
296,481,49,0.0795772283439635,1
296,482,49,0.0670641221780805,1
296,483,49,0.0723018815649856,1
297,476,49,0.140362287560124,1
297,477,49,0.152685173376023,1
297,478,49,0.136408003059396,1
297,479,49,0.125277717022044,1
297,480,49,0.118590254100675,1
297,481,49,0.113066572060852,1
297,482,49,0.0970256517759654,1
298,475,49,0.0928103320302431,1
298,477,49,0.136761344137402,1
298,478,49,0.129545210152639,1
298,479,49,0.118959248997578,1
298,480,49,0.133666781317064,1
298,481,49,0.173901255806581,1
298,482,49,0.153838013416405,1
299,478,49,0.123422895780481,1
299,479,49,0.100052579758973,1
299,480,49,0.117495003762688,1
299,481,49,0.173003649960796,1
299,482,49,0.159862064607422,1
299,483,49,0.0989011463981693,1
300,478,49,0.0780345156366983,1
300,479,49,0.0664013596844575,1
300,480,49,0.0730940886370684,1
300,481,49,0.0951142507558077,1
300,482,49,0.0894070330997235,1
300,483,49,0.0644517438690893,1
300,484,49,0.0557268017617688,1
301,480,49,0.0499580839542922,1
301,481,49,0.0508251546337612,1
302,485,49,0.0601656873772221,1
303,485,49,0.059726965657974,1
304,485,49,0.0476030047733808,1
304,486,49,0.0771304474808845,1
305,486,49,0.0547492977182263,1
305,487,49,0.0778183198061254,1
306,487,49,0.0506780904918656,1
306,488,49,0.0536362174160109,1
312,496,49,0.0490722184726797,1
313,496,49,0.055909381557291,1
313,497,49,0.0656384283796667,1
313,498,49,0.0691868677877013,1
314,496,49,0.0476035157467319,1
314,497,49,0.0588300751748803,1
314,498,49,0.070262520794812,1
314,499,49,0.0917274592702541,1
314,500,49,0.132659598739,1
314,503,49,0.0932468295125511,1
314,504,49,0.0829177857584201,1
315,498,49,0.0498703438184584,1
315,499,49,0.0714363888914538,1
315,500,49,0.118321169522539,1
315,501,49,0.174057649720722,1
315,502,49,0.13528334470219,1
315,503,49,0.0929280602903348,1
315,504,49,0.0814233570271075,1
315,505,49,0.0797026993531871,1
316,500,49,0.0736059937630953,1
316,501,49,0.105121164886508,1
316,502,49,0.0932692582369385,1
316,503,49,0.0811567732126657,1
316,504,49,0.0827899943290374,1
316,505,49,0.0864498860421221,1
317,501,49,0.0546775811055376,1
317,502,49,0.0595321285134768,1
317,503,49,0.0671856677096775,1
317,504,49,0.0810916872306389,1
317,505,49,0.0972896747122006,1
317,506,49,0.10335492838967,1
318,503,49,0.055700327330731,1
318,504,49,0.0666781810002747,1
318,505,49,0.0774269262420909,1
318,506,49,0.0809712177488048,1
319,503,49,0.0490209768627419,1
319,504,49,0.0575826870301931,1
319,505,49,0.06404410135249,1
319,506,49,0.0647280962917137,1
320,504,49,0.0583368115589915,1
320,505,49,0.0717840010564765,1
320,506,49,0.085745464191757,1
321,504,49,0.0609631845263515,1
321,505,49,0.0917549796937988,1
321,506,49,0.139823300846489,1
321,507,49,0.181524773815542,1
322,504,49,0.0657346176101471,1
322,505,49,0.108547583858301,1
322,506,49,0.174960389345823,1
322,507,49,0.210561465693754,1
323,503,49,0.0522128680835609,1
323,504,49,0.0794956168826172,1
323,505,49,0.115113399053403,1
323,506,49,0.157540069448131,1
323,507,49,0.176751970120875,1
324,503,49,0.0554056159361744,1
324,504,49,0.0908728773806309,1
324,505,49,0.125623135007383,1
324,506,49,0.16321349673708,1
325,503,49,0.0499480688766108,1
325,504,49,0.0739579281615232,1
325,505,49,0.104493593428147,1
325,506,49,0.153747697373736,1
326,504,49,0.0523971972113792,1
326,505,49,0.0631864896914673,1
329,495,49,0.0602335867184055,1
329,496,49,0.0670888893569806,1
329,497,49,0.0692314968013309,1
329,498,49,0.0833681276128171,1
329,499,49,0.062702928557798,1
330,494,49,0.0690092113707032,1
330,495,49,0.0909818168990838,1
330,496,49,0.101526377189803,1
330,497,49,0.112968068421664,1
330,498,49,0.146143440054386,1
330,499,49,0.101155590880446,1
330,500,49,0.0493869359767945,1
331,495,49,0.116793154813431,1
331,496,49,0.126979186143769,1
295,480,50,0.113512309143638,1
296,478,50,0.185253965537937,1
296,479,50,0.139780655611752,1
296,480,50,0.1131911533753,1
296,481,50,0.0837474561943147,1
296,482,50,0.0687440823274492,1
296,483,50,0.0728466452832134,1
297,476,50,0.120650715064524,1
297,477,50,0.138393705616254,1
297,478,50,0.131389643606548,1
297,479,50,0.125755386933548,1
297,480,50,0.114464835607489,1
297,481,50,0.0937323323449546,1
297,482,50,0.0826355000334718,1
297,483,50,0.0823816845413561,1
298,475,50,0.0818610147194951,1
298,476,50,0.0986445536156041,1
298,477,50,0.11534831454298,1
298,478,50,0.121867276487512,1
298,479,50,0.122987077592157,1
298,480,50,0.113570079189568,1
298,481,50,0.117569100910047,1
298,482,50,0.115779371661961,1
298,483,50,0.0950837847211802,1
299,477,50,0.107341061558799,1
299,478,50,0.110166287320051,1
299,479,50,0.100453531530398,1
299,480,50,0.0964295141958737,1
299,481,50,0.121293844158562,1
299,482,50,0.12730152015654,1
299,483,50,0.0921135146656325,1
299,484,50,0.0716147125795339,1
300,478,50,0.0752455269032158,1
300,479,50,0.0676838486926392,1
300,480,50,0.0676192796954147,1
300,481,50,0.0800762509300917,1
300,482,50,0.0805640501368495,1
300,483,50,0.0636074896526093,1
300,484,50,0.0560780628776634,1
301,478,50,0.0505961904808622,1
301,479,50,0.0494539396117507,1
301,480,50,0.05152277152138,1
301,481,50,0.0517885798586184,1
301,482,50,0.048157798597918,1
301,484,50,0.0482461729418522,1
301,485,50,0.0573853912021594,1
302,485,50,0.0601964058927996,1
303,485,50,0.0553424355841746,1
303,486,50,0.0846406255891222,1
304,486,50,0.0662689574720126,1
304,487,50,0.0858937306238905,1
