x,y,z,fucci_ch00,fucci_ch02
700,297,0,0.100541695277333,0.0100862134737163
701,297,0,0.149263752193484,0.0149996185244526
677,298,0,0.138551918822004,0.0221103227283131
678,298,0,0.163454642557412,0.0182040131227588
679,298,0,0.0488746471351186,0.00746166170748455
680,298,0,0.185885404745556,0.0076600289921416
681,298,0,0.0850385290302892,0.00860608834973678
682,298,0,0.0816968032349126,0.014526588845655
683,298,0,0.145693141069657,0.0101930266269932
684,298,0,0.143953612573434,0.0076752880140383
685,298,0,0.112687876707103,0.0118410009918364
686,298,0,0.193759060044251,0.00949111161974517
687,298,0,0.154589150835431,0.00746166170748455
688,298,0,0.103059433890288,0.0209201190203708
689,298,0,0.142336156252384,0.00735484855420768
690,298,0,0.167498283360037,0.00775158312352178
691,298,0,0.153002212558175,0.00817883573662928
692,298,0,0.281651026169223,0.0173189898527504
693,298,0,0.0731059739070726,0.012664988174258
694,298,0,0.141313801785306,0.00746166170748455
695,298,0,0.116868848706798,0.00735484855420768
696,298,0,0.392996108949416,0.00735484855420768
697,298,0,0.105745021744106,0.00926222629129473
698,298,0,0.126009002822919,0.00914015411612116
699,298,0,0.127412832837415,0.00778210116731518
700,298,0,0.106523231860838,0.0133363851377127
701,298,0,0.050064850843061,0.027496757457847
677,299,0,0.159884031433585,0.0135957885099565
678,299,0,0.176424811169604,0.00941481651026169
679,299,0,0.0472266727702754,0.0123598077363241
680,299,0,0.0788433661402304,0.0132448310063325
681,299,0,0.0767376211184863,0.024277103837644
682,299,0,0.0967269398031586,0.0144350347142748
683,299,0,0.171313038834211,0.00857557030594339
684,299,0,0.0760204470893416,0.00791943236438544
685,299,0,0.117235065232319,0.015579461356527
686,299,0,0.00683604180972,0.00967421988250553
687,299,0,0.233447775997559,0.00775158312352178
688,299,0,0.298100251773861,0.00791943236438544
689,299,0,0.245700770580606,0.0224460212100404
690,299,0,0.292118715190356,0.0180209048599985
691,299,0,0.0953688868543526,0.00729381246662089
692,299,0,0.292591744869154,0.0127565423056382
693,299,0,0.326527809567407,0.0110933089188983
694,299,0,0.142320897230488,0.00856031128404669
695,299,0,0.328694590676738,0.022919050888838
696,299,0,0.0887769893949798,0.0112916762035554
697,299,0,0.0595559624628061,0.00779736018921187
698,299,0,0.144396124208438,0.0168154421301595
699,299,0,0.194445716029603,0.0173952849622339
700,299,0,0.0161745632104982,0.0072480354009308
677,300,0,0.00152590218966964,0.00779736018921187
678,300,0,0.0406500343327993,0.0126802471961547
679,300,0,0.216113527122911,0.00997940032043946
680,300,0,0.189822232394903,0.00785839627679866
681,300,0,0.108705271992065,0.0102235446707866
682,300,0,0.35732051575494,0.00796520943007553
683,300,0,0.177813382162203,0.00730907148851759
684,300,0,0.161440451667048,0.00692759594110018
685,300,0,0.124086366063935,0.00880445563439384
686,300,0,0.142763408865492,0.00860608834973678
687,300,0,0.136003662165255,0.00781261921110857
688,300,0,0.227985046158541,0.00735484855420768
689,300,0,0.301167315175097,0.00747692072938125
690,300,0,0.219745174334325,0.0113984893568322
691,300,0,0.251972228580148,0.00823987182421607
692,300,0,0.265400167849241,0.00787365529869535
693,300,0,0.308155947203784,0.0110322728313115
694,300,0,0.158144502937362,0.0117189288166629
695,300,0,0.0813458457312886,0.00790417334248875
696,300,0,0.0718547341115434,0.00782787823300526
697,300,0,0.189532310978866,0.0108644235904479
698,300,0,0.122560463874266,0.0126192111085679
699,300,0,0.242603189135576,0.0186007476920729
700,300,0,0.0448004882887007,0.012817578393225
677,301,0,0.179140917067216,0.0131227588311589
678,301,0,0.138597695887694,0.00775158312352178
679,301,0,0.070618753337911,0.00798046845197223
680,301,0,0.267185473411154,0.0112458991378653
681,301,0,0.227801937895781,0.0119325551232166
682,301,0,0.0706645304036011,0.0267185473411154
683,301,0,0.115510795757992,0.00952162966353857
684,301,0,0.147600518806744,0.00836194399938964
685,301,0,0.0630502784771496,0.0103456168459602
686,301,0,0.275730525673304,0.0107881284809644
687,301,0,0.150240329594873,0.0157473105973907
688,301,0,0.137972075989929,0.0146181429770352
689,301,0,0.167513542381933,0.00755321583886473
690,301,0,0.0346990157930877,0.00715648126955062
691,301,0,0.146044098573281,0.0076752880140383
692,301,0,0.163057907988098,0.0182192721446555
693,301,0,0.0509803921568627,0.0108186465247578
694,301,0,0.12138551918822,0.012466620889601
695,301,0,0.0128328374151217,0.0163271534294652
696,301,0,0.087357900358587,0.00764476997024491
697,301,0,0.0107118333714809,0.00776684214541848
698,301,0,0.0693064774547952,0.00889600976577401
699,301,0,0.0206149385824369,0.0100556954299229
677,302,0,0.119050888838025,0.0220187685969329
678,302,0,0.136964980544747,0.00856031128404669
679,302,0,0.182635233081559,0.0072480354009308
680,302,0,0.140352483405814,0.00762951094834821
681,302,0,0.059311818112459,0.0255741206988632
682,302,0,0.207629510948348,0.0139009689478904
683,302,0,0.17769130998703,0.015030136568246
684,302,0,0.28401617456321,0.0140535591668574
685,302,0,0.146517128252079,0.0244602121004044
686,302,0,0.164034485389487,0.0102235446707866
687,302,0,0.143205920500496,0.0416113527122911
688,302,0,0.121873807888914,0.00813305867093919
689,302,0,0.118730449378195,0.00759899290455482
690,302,0,0.155931944762341,0.00772106507972839
691,302,0,0.197634851606012,0.00778210116731518
692,302,0,0.195391775387198,0.00909437705043107
693,302,0,0.267811093308919,0.00787365529869535
694,302,0,0.11981383993286,0.00830090791180285
695,302,0,0.132906080720226,0.00921644922560464
696,302,0,0.145662623025864,0.0159761959258412
697,302,0,0.231021591515984,0.00892652780956741
698,302,0,0.29251544975967,0.0131074998092622
678,303,0,0.117189288166629,0.00975051499198901
679,303,0,0.175402456702525,0.0112458991378653
680,303,0,0.100358587014572,0.0338902876325628
681,303,0,0.0878461890592813,0.0281071183337148
682,303,0,0.0514229037918669,0.0142671854734112
683,303,0,0.116929884794385,0.00782787823300526
684,303,0,0.0922255283436332,0.00781261921110857
685,303,0,0.101884489204242,0.00865186541542687
686,303,0,0.272739757381552,0.00750743877317464
687,303,0,0.105806057831693,0.0118715190356298
688,303,0,0.122148470283055,0.00999465934233616
689,303,0,0.0950331883726253,0.00779736018921187
690,303,0,0.0975661860074769,0.0155184252689403
691,303,0,0.200518806744488,0.0081177996490425
692,303,0,0.111726558327611,0.0142977035172045
693,303,0,0.0990615701533532,0.00807202258335241
694,303,0,0.0658121614404517,0.0170748455024033
695,303,0,0.0332341496910048,0.0093690394445716
696,303,0,0.0962233920805676,0.00830090791180285
697,303,0,0.0472877088578622,0.00915541313801785
679,304,0,0.0859082932784009,0.00929274433508812
680,304,0,0.022919050888838,0.0183108262760357
681,304,0,0.0383154039826047,0.00770580605783169
682,304,0,0.173617151140612,0.007690547035935
683,304,0,0.0320134279392691,0.00735484855420768
684,304,0,0.0999923704890517,0.00758373388265812
685,304,0,0.0979476615548943,0.00770580605783169
686,304,0,0.0242465857938506,0.00828564888990616
687,304,0,0.174380102235447,0.0115510795757992
688,304,0,0.40157167925536,0.00770580605783169
689,304,0,0.124834058136873,0.0107118333714809
690,304,0,0.228976882581826,0.0100709544518196
691,304,0,0.0615396353093767,0.00790417334248875
692,304,0,0.127733272297246,0.0115205615320058
693,304,0,0.0451819638361181,0.00816357671473259
694,304,0,0.15574883649958,0.0135652704661631
695,304,0,0.171374074921798,0.00733958953231098
696,304,0,0.125703822384985,0.00885023270008392
680,305,0,0.0657511253528649,0.0076752880140383
681,305,0,0.0607461661707485,0.00952162966353857
682,305,0,0.211398489356832,0.0120088502327001
683,305,0,0.0941329060807202,0.00756847486076143
684,305,0,0.0694590676737621,0.00958266575112535
685,305,0,0.166491187914855,0.00772106507972839
686,305,0,0.120424200808728,0.0089417868314641
687,305,0,0.11648737315938,0.00791943236438544
688,305,0,0.138796063172351,0.010406652933547
689,305,0,0.0853894865339132,0.00717174029144732
690,305,0,0.112367437247272,0.00778210116731518
691,305,0,0.136598764019226,0.00762951094834821
692,305,0,0.0561837186236362,0.00735484855420768
693,305,0,0.122697795071336,0.0144045166704814
694,305,0,0.0701152056153201,0.0093690394445716
695,305,0,0.11293202105745,0.0205233844510567
681,306,0,0.128191042954147,0.00799572747386892
682,306,0,0.0759594110017548,0.0190737773708705
683,306,0,0.0498359655146105,0.00820935378042268
684,306,0,0.0402075226977951,0.00804150453955901
685,306,0,0.160189211871519,0.00991836423285267
686,306,0,0.102113374532692,0.00756847486076143
687,306,0,0.0249027237354086,0.00775158312352178
688,306,0,0.0727702754253452,0.00746166170748455
689,306,0,0.0755779354543374,0.00740062561989776
690,306,0,0.0748760204470893,0.00733958953231098
691,306,0,0.0967727168688487,0.00718699931334401
692,306,0,0.0343480582894636,0.00874341954680705
693,306,0,0.0528419928282597,0.00746166170748455
683,307,0,0.03930724040589,0.00917067215991455
684,307,0,0.0806439307240406,0.0113374532692454
685,307,0,0.0511787594415198,0.0223544670786603
686,307,0,0.128114747844663,0.0194705119401846
687,307,0,0.0682536049439231,0.00791943236438544
688,307,0,0.0865949492637522,0.00750743877317464
689,307,0,0.0576791027695125,0.00729381246662089
690,307,0,0.122346837567712,0.00794995040817884
689,280,1,0.0655374990463111,0.0124513618677043
690,280,1,0.089219501029984,0.00801098649576562
691,280,1,0.0448462653543908,0.00764476997024491
692,280,1,0.0688181887541009,0.00733958953231098
693,280,1,0.0365758754863813,0.0199435416189822
694,280,1,0.098115510795758,0.00814831769283589
687,281,1,0.0352788586251621,0.022919050888838
688,281,1,0.0737926298924239,0.00868238345922026
689,281,1,0.0146181429770352,0.0125123979552911
690,281,1,0.0898603799496452,0.00869764248111696
691,281,1,0.0110170138094148,0.00912489509422446
692,281,1,0.0327153429465171,0.00801098649576562
693,281,1,0.0382085908293278,0.00743114366369116
694,281,1,0.0938735027084764,0.00704966811627375
695,281,1,0.242847333485924,0.0163576714732586
696,281,1,0.0724956130312047,0.015884641794461
697,281,1,0.0694438086518654,0.00746166170748455
685,282,1,0.0343938353551537,0.013824673838407
686,282,1,0.0539864194705119,0.00752269779507134
687,282,1,0.00369268329900053,0.00941481651026169
688,282,1,0.0316624704356451,0.0163271534294652
689,282,1,0.0297703517204547,0.0221103227283131
