x,y,z,signal,cytoplasm.p
666,277,11,0.0457299048238276,1
667,275,11,0.0350438574002486,1
682,271,11,0.0407883643282554,1
682,272,11,0.0475284984281314,1
682,273,11,0.0362042395241966,1
683,271,11,0.0523839858734781,1
683,272,11,0.0582853921432046,1
683,273,11,0.0395243167240264,1
684,271,11,0.040679695051621,1
684,272,11,0.0440654572844684,1
688,275,11,0.0350277437763271,1
688,276,11,0.0374964028652788,1
689,275,11,0.0352754754353023,1
649,277,12,0.0421608566797952,1
649,278,12,0.0470120080848286,1
649,279,12,0.0402717165228295,1
650,276,12,0.0430306803632742,1
650,277,12,0.0539865303867372,1
650,278,12,0.0665870752010173,1
650,279,12,0.0551502337950947,1
651,275,12,0.0418762876319311,1
651,276,12,0.0435131209804586,1
651,277,12,0.0507987272021673,1
651,278,12,0.0597914182069884,1
651,279,12,0.0496957108624044,1
652,275,12,0.0374787087881967,1
652,276,12,0.0378756153969683,1
652,277,12,0.0395382433740172,1
652,278,12,0.0407485380749945,1
652,279,12,0.0354433912937023,1
655,273,12,0.0371379403422438,1
655,274,12,0.0400895299305403,1
655,275,12,0.0388347055243685,1
656,273,12,0.0435639054310949,1
656,274,12,0.0491860351298696,1
656,275,12,0.046803834410312,1
656,276,12,0.0357252805695099,1
657,273,12,0.041168049246314,1
657,274,12,0.0466175771305465,1
657,275,12,0.0448346130999342,1
657,276,12,0.0347862027115584,1
658,273,12,0.0356593389315511,1
658,274,12,0.0379601871368515,1
658,275,12,0.0354182235977077,1
662,270,12,0.045957621297389,1
662,271,12,0.0661367393611358,1
662,272,12,0.064788583655497,1
662,273,12,0.0488587296954342,1
662,274,12,0.038079143938856,1
662,275,12,0.0378706028527191,1
663,270,12,0.0738871591901473,1
663,271,12,0.113623606553522,1
663,272,12,0.106086862825437,1
663,273,12,0.0719408340388414,1
663,274,12,0.0577641925160376,1
663,275,12,0.0618695683149071,1
663,276,12,0.0527971023330241,1
664,270,12,0.0736538294834972,1
664,271,12,0.111416232529986,1
664,272,12,0.102714840620805,1
664,273,12,0.0734963498646945,1
664,274,12,0.0696235339576516,1
664,275,12,0.078698764274583,1
664,276,12,0.0677322855578167,1
664,277,12,0.0381203231999887,1
665,270,12,0.0439903624316183,1
665,271,12,0.0589720669658649,1
665,272,12,0.0566724376340353,1
665,273,12,0.0531697626908173,1
665,274,12,0.0660389378869544,1
665,275,12,0.078787497096865,1
665,276,12,0.0701627250903553,1
665,277,12,0.0417477343883187,1
666,273,12,0.0358556154678846,1
666,274,12,0.047877250786914,1
666,275,12,0.0554143677585502,1
666,276,12,0.0505490156027935,1
679,266,12,0.0377679550443073,1
682,272,12,0.0364105644767503,1
683,271,12,0.049026450184163,1
683,272,12,0.0544470429453097,1
683,273,12,0.0367728731579381,1
684,271,12,0.037507757633927,1
684,272,12,0.0412665009807441,1
686,274,12,0.0349858880112585,1
687,274,12,0.0411107067898507,1
687,275,12,0.0370305832499678,1
688,274,12,0.0374169486443934,1
688,275,12,0.0355954851247049,1
649,277,13,0.0365655917687853,1
649,278,13,0.0369391123363245,1
650,276,13,0.0394927834759108,1
650,277,13,0.0426268570849511,1
650,278,13,0.0471519277609502,1
650,279,13,0.0416481979148189,1
651,275,13,0.0412612289155884,1
651,276,13,0.0406530664570406,1
651,277,13,0.0427231568370334,1
651,278,13,0.046234734222132,1
651,279,13,0.0397332602133665,1
652,275,13,0.0363838717309347,1
652,276,13,0.0370502164439351,1
652,277,13,0.0381933856250658,1
652,278,13,0.0379492347714065,1
655,274,13,0.0371393808290728,1
655,275,13,0.0364028371688618,1
656,273,13,0.0390970257574441,1
656,274,13,0.0445426695759757,1
656,275,13,0.0428239675873434,1
657,273,13,0.0385684837298004,1
657,274,13,0.0418516331458189,1
657,275,13,0.0391389369258523,1
662,270,13,0.0388637456222031,1
662,271,13,0.0520789350857616,1
662,272,13,0.0513824742837526,1
662,273,13,0.0435083883688725,1
662,274,13,0.0358349412743263,1
662,275,13,0.0349246527411986,1
663,270,13,0.0591134038010937,1
663,271,13,0.0858482328270875,1
663,272,13,0.0795449015724098,1
663,273,13,0.0601192310193757,1
663,274,13,0.0502052058050943,1
663,275,13,0.0514856411339774,1
663,276,13,0.0418102439351889,1
664,270,13,0.0612505963732111,1
664,271,13,0.0871347216998108,1
664,272,13,0.0784215201314041,1
664,273,13,0.0605860887183124,1
664,274,13,0.0571471392794701,1
664,275,13,0.0612627792759878,1
664,276,13,0.0487768493914684,1
665,270,13,0.0398241858415098,1
665,271,13,0.0505176456487314,1
665,272,13,0.0474260168297383,1
665,273,13,0.0458355152529243,1
665,274,13,0.0526755532379205,1
665,275,13,0.0584299190444069,1
665,276,13,0.0479782306632081,1
666,274,13,0.0382178359936112,1
666,275,13,0.0407704690495717,1
666,276,13,0.0350440469379892,1
679,266,13,0.0447907540667451,1
683,271,13,0.0384447884842794,1
683,272,13,0.0428299278202959,1
686,274,13,0.0355907845887365,1
687,274,13,0.044967551955269,1
687,275,13,0.0390911267597617,1
688,274,13,0.0367602907679234,1
650,276,14,0.0357673608639021,1
650,277,14,0.0350771343955783,1
650,278,14,0.034668820530784,1
651,275,14,0.0390848661823894,1
651,276,14,0.0376221422024337,1
651,277,14,0.0390254504746398,1
651,278,14,0.0392665687244486,1
652,274,14,0.0369953059024828,1
652,275,14,0.0400913990642598,1
652,276,14,0.0384046822983554,1
652,277,14,0.039200630002455,1
652,278,14,0.0378258252904791,1
653,274,14,0.0426617961804681,1
653,275,14,0.0462211341602482,1
653,276,14,0.0403448081075591,1
653,277,14,0.0346119446287594,1
654,274,14,0.0438147659207736,1
654,275,14,0.0465827400938129,1
654,276,14,0.0378395798985207,1
655,274,14,0.0409151271692099,1
655,275,14,0.0427594868479703,1
656,273,14,0.0345485165528383,1
656,274,14,0.0393161984528495,1
656,275,14,0.0383713936391647,1
657,274,14,0.0350061248100307,1
662,271,14,0.0369732291296436,1
662,272,14,0.0369551034897059,1
662,273,14,0.0349339313425953,1
663,270,14,0.0433041279197093,1
663,271,14,0.0558993510974247,1
663,272,14,0.0522220681555787,1
663,273,14,0.04526212859584,1
663,274,14,0.0408478179435531,1
663,275,14,0.039500143372179,1
664,270,14,0.0460567961911989,1
664,271,14,0.0579594630443629,1
664,272,14,0.0521295562423444,1
664,273,14,0.045330589627767,1
664,274,14,0.0441286987386141,1
664,275,14,0.0436932984726967,1
665,270,14,0.0345702754854662,1
665,271,14,0.0394783786076205,1
665,272,14,0.0366881906113757,1
665,273,14,0.036047293527033,1
665,274,14,0.0381306573808026,1
665,275,14,0.0383560469141016,1
667,266,14,0.0352630242637234,1
667,267,14,0.034609967604326,1
679,266,14,0.0481910494703534,1
687,274,14,0.0426894016234042,1
687,275,14,0.0388907853678824,1
650,276,15,0.0348582678765232,1
651,275,15,0.037406462833387,1
651,276,15,0.0373976566183593,1
651,277,15,0.0400635224365563,1
651,278,15,0.0396097078501423,1
652,274,15,0.0451505258581732,1
652,275,15,0.0488928581526143,1
652,276,15,0.043192700139957,1
652,277,15,0.0423329277886635,1
652,278,15,0.0402125574200211,1
653,274,15,0.0643435490404235,1
653,275,15,0.0704603226709159,1
653,276,15,0.051548894251984,1
653,277,15,0.0361067413104003,1
654,273,15,0.041183081047131,1
654,274,15,0.065669590065675,1
654,275,15,0.072110549047795,1
654,276,15,0.0503160066523198,1
655,273,15,0.0351433822098874,1
655,274,15,0.0482690340447573,1
655,275,15,0.05202917705489,1
655,276,15,0.0389022305314531,1
656,274,15,0.0347924749527917,1
663,271,15,0.0357357284729683,1
664,271,15,0.0352022555481021,1
666,268,15,0.0362729367493081,1
667,267,15,0.0383421406758676,1
679,266,15,0.0420445009187857,1
685,275,15,0.0349264081522737,1
646,283,16,0.0354562419525191,1
646,284,16,0.0360599429842483,1
648,281,16,0.0372758538342797,1
648,282,16,0.0360267301401539,1
649,281,16,0.0392528636878161,1
649,282,16,0.0357385482113563,1
650,276,16,0.0352531158138347,1
650,277,16,0.0352408046085874,1
651,275,16,0.0361756397371134,1
651,276,16,0.0375541943803891,1
651,277,16,0.0413953633166721,1
651,278,16,0.0404025792109127,1
652,274,16,0.049968995124786,1
652,275,16,0.054417469225836,1
652,276,16,0.044907381012522,1
652,277,16,0.042878773154047,1
652,278,16,0.0407135785677208,1
653,273,16,0.0470791569323971,1
653,274,16,0.0808381729802835,1
653,275,16,0.0894401188108871,1
653,276,16,0.0588169959343513,1
653,277,16,0.0354942865510178,1
654,273,16,0.045971078476976,1
654,274,16,0.0816825840266877,1
654,275,16,0.0919393576273206,1
654,276,16,0.0590612955022379,1
655,273,16,0.0348392732789437,1
655,274,16,0.0511960799536208,1
655,275,16,0.057087910193496,1
655,276,16,0.041213940707276,1
684,275,16,0.0400146975145619,1
684,276,16,0.0500778131156477,1
684,277,16,0.0368432441470979,1
685,275,16,0.0555524445446396,1
685,276,16,0.0724447303282686,1
645,283,17,0.0370393661372736,1
645,284,17,0.0361272434620094,1
646,282,17,0.035382441788236,1
646,283,17,0.0421068530035328,1
646,284,17,0.0408043846412892,1
647,281,17,0.035973143446921,1
647,282,17,0.0402121258571655,1
647,283,17,0.043393073607454,1
647,284,17,0.0402015029957927,1
648,280,17,0.0344715729780254,1
648,281,17,0.039661754913728,1
648,282,17,0.0388525687274345,1
649,280,17,0.0374474088173004,1
649,281,17,0.0397857300919122,1
649,282,17,0.0354392710348168,1
650,276,17,0.0348605656571331,1
650,277,17,0.0358100710067862,1
651,275,17,0.0362751587148217,1
651,276,17,0.0377524391932602,1
651,277,17,0.0400741744575815,1
651,278,17,0.0373685377894632,1
652,274,17,0.0515414293809672,1
652,275,17,0.0554718356015188,1
652,276,17,0.0450894538821668,1
652,277,17,0.0405605691236325,1
652,278,17,0.0365837203246883,1
653,273,17,0.0500042433126186,1
653,274,17,0.0828776107336634,1
653,275,17,0.0906993842321209,1
653,276,17,0.0594253012751959,1
653,277,17,0.0349962280240029,1
654,273,17,0.0481253644373358,1
654,274,17,0.0826206617085615,1
654,275,17,0.0923031534507813,1
654,276,17,0.0595296053518646,1
655,273,17,0.0352606390041563,1
655,274,17,0.0496978103573779,1
655,275,17,0.0552159596516257,1
655,276,17,0.0403565186239667,1
684,275,17,0.050934255434636,1
684,276,17,0.0698702537766882,1
684,277,17,0.0438055018992032,1
685,275,17,0.0765704828922419,1
685,276,17,0.107486222880707,1
685,277,17,0.0681046309913638,1
645,283,18,0.0358468238326831,1
646,282,18,0.0374867189447136,1
646,283,18,0.0416154078856845,1
646,284,18,0.0373226492444664,1
647,281,18,0.0406084434409584,1
647,282,18,0.0446452823928047,1
647,283,18,0.0452224160652236,1
647,284,18,0.0382130246509636,1
648,279,18,0.0376098543249083,1
648,280,18,0.0398524765362775,1
648,281,18,0.0408460567005475,1
648,282,18,0.0390491980955621,1
649,276,18,0.034777218622651,1
649,277,18,0.0352145055180793,1
649,278,18,0.0385849414376203,1
649,279,18,0.0430644676525211,1
649,280,18,0.0436640979967739,1
649,281,18,0.0392738003182461,1
650,276,18,0.0360805063711274,1
650,277,18,0.0375993568500409,1
650,278,18,0.0367687674788788,1
650,279,18,0.0374329631254967,1
650,280,18,0.0373017942610631,1
651,275,18,0.0360550966500178,1
651,276,18,0.0380331125115624,1
651,277,18,0.0389927566723583,1
651,278,18,0.0350280791123298,1
652,275,18,0.0499788102637871,1
652,276,18,0.0422066606618,1
652,277,18,0.0372605945881738,1
653,274,18,0.0689964906241687,1
653,275,18,0.0746912599330606,1
653,276,18,0.0521565347527537,1
654,274,18,0.0682098565130486,1
654,275,18,0.0752598031718797,1
654,276,18,0.0515528657966422,1
655,274,18,0.0424740342626382,1
655,275,18,0.0466642908937065,1
655,276,18,0.0365402024594324,1
684,275,18,0.0585961348950714,1
684,276,18,0.0836385318632887,1
684,277,18,0.0457860663143683,1
685,275,18,0.0870236700795746,1
685,276,18,0.125288890508351,1
685,277,18,0.0699421673114605,1
646,281,19,0.0361899600424117,1
646,282,19,0.0380426039784217,1
646,283,19,0.0382553294746793,1
647,279,19,0.0355272777817539,1
647,280,19,0.0375061830126969,1
647,281,19,0.0437398489418032,1
647,282,19,0.0441016502450391,1
647,283,19,0.0411683554226643,1
648,277,19,0.0366764888428638,1
648,278,19,0.0443569867413627,1
648,279,19,0.0512807770800093,1
648,280,19,0.0456574576674163,1
648,281,19,0.0406776801196395,1
648,282,19,0.0359067789940023,1
649,276,19,0.0364668017823873,1
649,277,19,0.0421761217578316,1
649,278,19,0.0509431549605514,1
649,279,19,0.0570254852096178,1
649,280,19,0.0482449802474847,1
649,281,19,0.0371539198317642,1
650,276,19,0.0376930701409545,1
650,277,19,0.0434225802597271,1
650,278,19,0.0447644258165846,1
650,279,19,0.0449756320949517,1
650,280,19,0.0390311307749292,1
651,275,19,0.0351760235247945,1
651,276,19,0.037787920658312,1
651,277,19,0.0398128339888268,1
651,278,19,0.0360343145657456,1
652,275,19,0.0419547941641131,1
652,276,19,0.0384813838480533,1
652,277,19,0.0348926441907487,1
653,274,19,0.0499377243135421,1
653,275,19,0.0532481788280768,1
653,276,19,0.0425854707902863,1
654,274,19,0.0489822674788322,1
654,275,19,0.0523474021735652,1
654,276,19,0.0404740757626555,1
655,274,19,0.0347006774510414,1
655,275,19,0.0365495481280296,1
684,275,19,0.057375575996446,1
684,276,19,0.0801756131901658,1
684,277,19,0.042618651558763,1
685,275,19,0.0785245178556449,1
685,276,19,0.110558192262045,1
685,277,19,0.0596323639669556,1
686,275,19,0.0456070202166436,1
686,276,19,0.0668472434517452,1
686,277,19,0.0359054493138524,1
646,281,20,0.0347872174674623,1
646,282,20,0.0354915601235175,1
647,279,20,0.0379830745480277,1
647,280,20,0.037213810841848,1
647,281,20,0.0414179912069418,1
647,282,20,0.0388241205705438,1
648,277,20,0.0418611771000525,1
648,278,20,0.0532857364603802,1
648,279,20,0.06008951150164,1
648,280,20,0.047191789005794,1
648,281,20,0.0384427123170278,1
649,276,20,0.0381806661846848,1
649,277,20,0.0526435942588797,1
649,278,20,0.0659023832347208,1
649,279,20,0.0686278717941995,1
649,280,20,0.0489269749459333,1
650,276,20,0.0394488019721816,1
650,277,20,0.0527415356993926,1
650,278,20,0.0592526353094184,1
650,279,20,0.0562243412554588,1
650,280,20,0.040948167971355,1
651,276,20,0.0368042664397221,1
651,277,20,0.0413428555305783,1
651,278,20,0.0414772640323946,1
651,279,20,0.038503224427708,1
652,275,20,0.0351779451458883,1
652,276,20,0.0348837213371114,1
653,274,20,0.035189002486082,1
653,275,20,0.0371499337072798,1
653,276,20,0.0348667883269572,1
654,275,20,0.0352046728832868,1
684,275,20,0.0472858143049883,1
684,276,20,0.0626197645243762,1
684,277,20,0.0348853601095768,1
685,275,20,0.0579528496351964,1
685,276,20,0.0776017723190079,1
685,277,20,0.0435995239465131,1
686,276,20,0.0449603582690196,1
647,278,21,0.0352772833337517,1
647,279,21,0.0379721834178528,1
647,280,21,0.0357102254409709,1
647,281,21,0.0358058224454302,1
648,277,21,0.0455535851536032,1
648,278,21,0.0577257775899533,1
648,279,21,0.060216414308926,1
648,280,21,0.0468280427537424,1
648,281,21,0.0364444917323288,1
649,276,21,0.0406983339014411,1
649,277,21,0.0598827229106129,1
649,278,21,0.075761909058649,1
649,279,21,0.071747861291126,1
649,280,21,0.048692251407898,1
650,276,21,0.0409680315265764,1
650,277,21,0.0601020151605932,1
650,278,21,0.0722563006543986,1
650,279,21,0.0645729305301374,1
650,280,21,0.0431008122432842,1
651,276,21,0.0361390443733395,1
651,277,21,0.0447035987816584,1
651,278,21,0.0500101918817102,1
651,279,21,0.0460286687904847,1
684,276,21,0.0409347691110729,1
685,275,21,0.0381234141231441,1
685,276,21,0.0468133812805109,1
648,277,22,0.0447953204683124,1
648,278,22,0.0545863910922441,1
648,279,22,0.0524348053156973,1
648,280,22,0.0427228827363007,1
649,276,22,0.0419168253807108,1
649,277,22,0.061621571303095,1
649,278,22,0.07804594380837,1
649,279,22,0.0683583432950482,1
649,280,22,0.0465039244693153,1
650,276,22,0.0416225228408724,1
650,277,22,0.0631946295758376,1
650,278,22,0.0800920999456651,1
650,279,22,0.0689181619658663,1
650,280,22,0.0445945533455079,1
651,276,22,0.0356870668450273,1
651,277,22,0.0466020816912561,1
651,278,22,0.0562237463985496,1
651,279,22,0.0510473832221239,1
651,280,22,0.0361871519678846,1
660,273,22,0.034748161029025,1
661,273,22,0.0348644992942431,1
648,278,23,0.0490976230637641,1
648,279,23,0.0457258195565251,1
648,280,23,0.0391031288726934,1
649,277,23,0.0572025601148396,1
649,278,23,0.0710017590968551,1
649,279,23,0.0614259800185931,1
649,280,23,0.0443411472181738,1
650,276,23,0.0408403064170924,1
650,277,23,0.0592294767134748,1
650,278,23,0.0764244163613923,1
650,279,23,0.0654988078134432,1
650,280,23,0.0448472538092537,1
651,276,23,0.034967062539663,1
651,277,23,0.045175174512355,1
651,278,23,0.055804558899372,1
651,279,23,0.0498183855200911,1
651,280,23,0.0371652133651424,1
660,273,23,0.0424119883542413,1
661,273,23,0.041911092593047,1
648,278,24,0.0422194967407907,1
648,279,24,0.0384248695257185,1
649,277,24,0.0500244159601555,1
649,278,24,0.058117590007449,1
649,279,24,0.0511277005687205,1
649,280,24,0.0392623697345016,1
650,277,24,0.0518925232598383,1
650,278,24,0.0644886649666045,1
650,279,24,0.056915576647756,1
650,280,24,0.0417051846235228,1
651,277,24,0.0406898776022424,1
651,278,24,0.0493758528031944,1
651,279,24,0.0453807209021894,1
651,280,24,0.036251043682279,1
660,274,24,0.0367369251384477,1
649,278,25,0.0454671471959658,1
649,279,25,0.0416399982205614,1
650,277,25,0.0426526487975073,1
650,278,25,0.0484771960554129,1
650,279,25,0.0450175403473946,1
650,280,25,0.0357133863472921,1
651,277,25,0.0353313190856317,1
651,278,25,0.0397256641239139,1
651,279,25,0.0382013257984169,1
649,278,26,0.0385485268636914,1
649,279,26,0.0354075453329953,1
650,277,26,0.0370293818722886,1
650,278,26,0.0390096751026863,1
650,279,26,0.0369845868142571,1
649,277,27,0.03555597379569,1
642,287,30,0.0369490382820047,1
643,286,30,0.0381370345967845,1
643,287,30,0.0449553340609094,1
643,288,30,0.0377578745524693,1
644,286,30,0.0360463866618431,1
644,287,30,0.0401425363466903,1
667,275,30,0.037120491206242,1
668,274,30,0.035598584795756,1
668,275,30,0.0401863749681227,1
642,286,31,0.0368176507201781,1
643,286,31,0.0474722202989811,1
643,287,31,0.057056505247851,1
643,288,31,0.0466617773316688,1
643,289,31,0.0380386003581459,1
643,290,31,0.0367813265411716,1
644,286,31,0.0412159118997789,1
644,287,31,0.0481418454728776,1
644,288,31,0.0406982493384491,1
644,289,31,0.0364957427374037,1
644,290,31,0.0365753310926901,1
667,274,31,0.0352739212258289,1
667,275,31,0.0391200822946043,1
668,274,31,0.0404465403028853,1
668,275,31,0.0451608046356476,1
642,286,32,0.0385955963746107,1
643,286,32,0.0504647617031215,1
643,287,32,0.0636607874431165,1
643,288,32,0.0549157202065567,1
643,289,32,0.0440191167648593,1
643,290,32,0.0380666606916595,1
644,286,32,0.0433980686559117,1
644,287,32,0.0558437261444884,1
644,288,32,0.0507586385120347,1
644,289,32,0.0423965833098734,1
644,290,32,0.0366330788683218,1
645,287,32,0.036844976230451,1
645,288,32,0.0366161808497505,1
667,275,32,0.0351352262551084,1
668,274,32,0.0381006608463689,1
668,275,32,0.0403544249609237,1
643,285,33,0.034695492864843,1
643,286,33,0.0455553026571302,1
643,287,33,0.0565884694989569,1
643,288,33,0.0558579268952118,1
643,289,33,0.0466893915225006,1
643,290,33,0.0365031026336718,1
644,286,33,0.0419114250130845,1
644,287,33,0.0550423139215272,1
644,288,33,0.0572287688104252,1
644,289,33,0.0479600700316874,1
644,290,33,0.0361890735889784,1
645,287,33,0.0403292106094853,1
645,288,33,0.0422025433188798,1
645,289,33,0.0370096349556769,1
673,268,33,0.0345916553426129,1
674,267,33,0.0360212189658485,1
643,286,34,0.0398655750521398,1
643,287,34,0.0480158320349901,1
643,288,34,0.0509259332698384,1
643,289,34,0.0438715339320844,1
644,286,34,0.0393124106140015,1
644,287,34,0.0505969074159108,1
644,288,34,0.0556861123912847,1
644,289,34,0.0473727654725081,1
645,286,34,0.0348900256539624,1
645,287,34,0.0403733204156851,1
645,288,34,0.0417842656008573,1
645,289,34,0.0359237615755655,1
646,282,34,0.0345501786530256,1
647,297,34,0.0378608810246058,1
655,295,34,0.0361992736353913,1
655,296,34,0.0352418951795875,1
673,268,34,0.0353250118528155,1
643,285,35,0.0353756709169465,1
643,286,35,0.0390718551454843,1
643,287,35,0.0434367460188676,1
643,288,35,0.0441566220217614,1
643,289,35,0.0398841759944118,1
644,286,35,0.0373480618815413,1
644,287,35,0.043600442475564,1
644,288,35,0.0468211756556,1
644,289,35,0.0428569092466704,1
644,294,35,0.0347974087659794,1
645,287,35,0.0363037030985653,1
645,288,35,0.0367049924030941,1
645,294,35,0.034958979484015,1
645,295,35,0.0413411788505648,1
646,282,35,0.0390259199450436,1
646,283,35,0.0401482312268058,1
646,284,35,0.0345831582199007,1
646,295,35,0.0384488970793039,1
646,296,35,0.0426183512143432,1
647,282,35,0.0386977513848969,1
647,283,35,0.0435950741835554,1
647,284,35,0.0389204757259657,1
647,296,35,0.0361117071992056,1
647,297,35,0.0448607605602498,1
648,283,35,0.0348701533508453,1
648,297,35,0.0365819153422042,1
648,298,35,0.034672366344517,1
654,295,35,0.0458013138966132,1
654,296,35,0.0444402608767136,1
655,295,35,0.0450648227237765,1
655,296,35,0.043342087955216,1
643,285,36,0.038478826546537,1
643,286,36,0.0410112023919686,1
643,287,36,0.0412173932101213,1
643,288,36,0.0389155215010213,1
643,289,36,0.0352203170368045,1
644,283,36,0.0353087495146667,1
644,284,36,0.034536205347591,1
644,285,36,0.0355853608933883,1
644,286,36,0.0371819655854516,1
644,287,36,0.0381908020798624,1
644,288,36,0.0382708803173093,1
644,289,36,0.0358337836361256,1
645,282,36,0.0412679589633646,1
645,284,36,0.0368888906669797,1
645,294,36,0.0418212517039734,1
646,282,36,0.048183867447965,1
646,284,36,0.0423594601563909,1
646,294,36,0.0351887983685151,1
646,295,36,0.0492260596687669,1
647,282,36,0.0439629144508052,1
647,283,36,0.0523473146946079,1
647,284,36,0.0443981834982868,1
647,296,36,0.0404456071940082,1
648,283,36,0.0368214997942962,1
648,297,36,0.0399459857096242,1
653,295,36,0.0395027298333477,1
653,296,36,0.0365057503301106,1
654,295,36,0.0516153490998252,1
654,296,36,0.0480574836824918,1
655,295,36,0.0414114798565588,1
655,296,36,0.040513619167288,1
642,285,37,0.0358975091405013,1
643,284,37,0.0360475705437309,1
643,285,37,0.0393439001226385,1
643,286,37,0.0385865189748157,1
643,287,37,0.0352971847965211,1
644,285,37,0.0364473347984387,1
645,281,37,0.0352643189522904,1
646,281,37,0.036005044106657,1
646,294,37,0.0345898095366153,1
647,282,37,0.0420654492130766,1
647,284,37,0.0409687371901647,1
647,295,37,0.0353964092617401,1
653,295,37,0.0377998382082518,1
653,296,37,0.0345304025767615,1
654,295,37,0.0452345027411473,1
654,296,37,0.0424483562727265,1
655,296,37,0.0345298310475743,1
673,269,37,0.0359556418235448,1
642,285,38,0.0355185794574401,1
643,285,38,0.039582522306201,1
643,286,38,0.0361044901852342,1
647,284,38,0.034536593170968,1
673,270,38,0.0349941052013075,1
674,269,38,0.0351689202334676,1
681,269,38,0.0356529733794302,1
643,285,39,0.039559322886744,1
643,286,39,0.0347866021987964,1
673,270,39,0.0357014600494566,1
674,269,39,0.0348739936770676,1
647,285,41,0.0345230222687367,1
647,285,42,0.0363630954785929,1
647,286,42,0.0349009692715116,1
648,284,42,0.0353141207226406,1
648,285,42,0.0354325264072145,1
647,285,43,0.0361358951308793,1
648,284,43,0.0368717039678495,1
648,285,43,0.0369816212776071,1
649,284,43,0.0351337682724879,1
649,285,43,0.0345044067466385,1
649,284,44,0.0366043478628028,1
649,285,44,0.0369271947863848,1
