x,y,z,fucci_ch00,fucci_ch02
726,294,10,0.13168535896849,0.00764476997024491
727,294,10,0.180041199359121,0.00717174029144732
728,294,10,0.197619592584115,0.0190280003051804
729,294,10,0.31644159609369,0.0137331197070268
730,294,10,0.224902723735409,0.00822461280231937
731,294,10,0.192904554818036,0.0181277180132754
732,294,10,0.438162813763638,0.00741588464179446
733,294,10,0.337102311741817,0.00791943236438544
734,294,10,0.182986190585183,0.00799572747386892
735,294,10,0.178789959563592,0.00761425192645151
736,294,10,0.35191882200351,0.0076752880140383
737,294,10,0.2203250171664,0.0194247348744945
738,294,10,0.207583733882658,0.00759899290455482
739,294,10,0.123476005188067,0.00772106507972839
740,294,10,0.181322957198444,0.00744640268558785
741,294,10,0.163759822995346,0.00737010757610437
742,294,10,0.178545815213245,0.00758373388265812
743,294,10,0.29907682917525,0.00709544518196384
744,294,10,0.270542458228428,0.00775158312352178
745,294,10,0.203204394598306,0.00761425192645151
746,294,10,0.291660944533455,0.0154268711375601
747,294,10,0.118165865568017,0.00790417334248875
748,294,10,0.256702525368124,0.00802624551766232
749,294,10,0.317631799801633,0.00817883573662928
750,294,10,0.286762798504616,0.0076752880140383
751,294,10,0.151064316777295,0.0125123979552911
752,294,10,0.147631036850538,0.0130006866559854
753,294,10,0.0548256656748302,0.00819409475852598
754,294,10,0.14189364461738,0.0149538414587625
755,294,10,0.177264057373922,0.0131380178530556
756,294,10,0.0870527199206531,0.0076752880140383
757,294,10,0.142854962996872,0.00772106507972839
758,294,10,0.0223544670786603,0.00799572747386892
759,294,10,0.0385290302891585,0.00750743877317464
726,295,10,0.0542000457770657,0.00778210116731518
727,295,10,0.206988632028687,0.00770580605783169
728,295,10,0.237720302128634,0.00788891432059205
729,295,10,0.265491721980621,0.00743114366369116
730,295,10,0.244678416113527,0.00741588464179446
731,295,10,0.194003204394598,0.00775158312352178
732,295,10,0.149034866865034,0.0148317692835889
733,295,10,0.227801937895781,0.0114442664225223
734,295,10,0.251346608682383,0.014526588845655
735,295,10,0.221911955443656,0.0194552529182879
736,295,10,0.287663080796521,0.0104829480430304
737,295,10,0.162600137331197,0.021362630655375
738,295,10,0.130357824063478,0.0137788967727169
739,295,10,0.113084611276417,0.00878919661249714
740,295,10,0.212085145342184,0.0116426337071794
741,295,10,0.100282291905089,0.00833142595559625
742,295,10,0.237216754406043,0.00784313725490196
743,295,10,0.16041809719997,0.0113374532692454
744,295,10,0.230182345311666,0.0182040131227588
745,295,10,0.194750896467536,0.0222018768596933
746,295,10,0.391332875562676,0.00735484855420768
747,295,10,0.247608148317693,0.0145418478675517
748,295,10,0.0736247806515602,0.0138857099259937
749,295,10,0.155840390630961,0.00779736018921187
750,295,10,0.273777370870527,0.00787365529869535
751,295,10,0.271793698023957,0.00782787823300526
752,295,10,0.0784313725490196,0.00727855344472419
753,295,10,0.124071107042039,0.0228885328450446
754,295,10,0.151491569390402,0.0072327763790341
755,295,10,0.115663385976959,0.00779736018921187
756,295,10,0.107560845349813,0.00758373388265812
757,295,10,0.0853131914244297,0.0072632944228275
758,295,10,0.0116731517509728,0.0120393682764935
759,295,10,0.0587014572365911,0.0102845807583734
727,296,10,0.0463874265659571,0.0128938735027085
728,296,10,0.282932784008545,0.00868238345922026
729,296,10,0.122362096589609,0.00935378042267491
730,296,10,0.163363088426032,0.010757610437171
731,296,10,0.147875181200885,0.0226749065384909
732,296,10,0.155931944762341,0.00997940032043946
733,296,10,0.190569924467842,0.00773632410162509
734,296,10,0.120988784618906,0.00796520943007553
735,296,10,0.226047150377661,0.0107423514152743
736,296,10,0.287235828183413,0.00958266575112535
737,296,10,0.182360570687419,0.00750743877317464
738,296,10,0.17256427862974,0.00761425192645151
739,296,10,0.215747310597391,0.00788891432059205
740,296,10,0.211001754787518,0.00756847486076143
741,296,10,0.0873273823147936,0.00701915007248035
742,296,10,0.115022507057298,0.00762951094834821
743,296,10,0.175143053330282,0.00788891432059205
744,296,10,0.247837033646143,0.00817883573662928
745,296,10,0.253009842069123,0.00752269779507134
746,296,10,0.218509193560693,0.00775158312352178
747,296,10,0.206866559853513,0.00782787823300526
748,296,10,0.292011902037079,0.00791943236438544
749,296,10,0.14877546349279,0.0114290074006256
750,296,10,0.135790035858701,0.00793469138628214
751,296,10,0.235172045471885,0.0171663996337835
752,296,10,0.155367360952163,0.0141298542763409
753,296,10,0.191088731212329,0.0137636377508202
754,296,10,0.0590218966964218,0.00817883573662928
755,296,10,0.0439154650186923,0.00805676356145571
756,296,10,0.056046387426566,0.00738536659800107
757,296,10,0.12674143587396,0.00752269779507134
758,296,10,0.124910353246357,0.00813305867093919
728,297,10,0.153276874952316,0.00833142595559625
729,297,10,0.0734721904325933,0.015884641794461
730,297,10,0.0902418554970626,0.0168764782177462
731,297,10,0.133836881055924,0.0171511406118868
732,297,10,0.101564049744411,0.00753795681696803
733,297,10,0.216586556801709,0.00775158312352178
734,297,10,0.147417410543984,0.011612115663386
735,297,10,0.119981689173724,0.018951705195697
736,297,10,0.18970016021973,0.00817883573662928
737,297,10,0.185275043869688,0.0155184252689403
738,297,10,0.0615091172655833,0.00823987182421607
739,297,10,0.0788433661402304,0.010452429999237
740,297,10,0.231891355764096,0.00793469138628214
741,297,10,0.117357137407492,0.00819409475852598
742,297,10,0.129823758297093,0.007690547035935
743,297,10,0.140825513084611,0.00750743877317464
744,297,10,0.229312581063554,0.0076600289921416
745,297,10,0.127244983596551,0.0134737163347829
746,297,10,0.144151979858091,0.0234988937209125
747,297,10,0.0462653543907836,0.00834668497749294
748,297,10,0.134905012588693,0.00784313725490196
749,297,10,0.0507820248722057,0.0129854276340887
750,297,10,0.0622873273823148,0.0144808117799649
751,297,10,0.111802853437095,0.00787365529869535
752,297,10,0.0343175402456703,0.0177767605096513
753,297,10,0.131258106355383,0.0117494468604562
754,297,10,0.100251773861295,0.00807202258335241
755,297,10,0.0235141527428092,0.00785839627679866
756,297,10,0.0782177462424659,0.00782787823300526
757,297,10,0.00141908903639277,0.00973525597009232
728,298,10,0.180880445563439,0.0187685969329366
729,298,10,0.114030670634012,0.00830090791180285
730,298,10,0.111451895933471,0.00843823910887312
731,298,10,0.182787823300526,0.0106813153276875
732,298,10,0.148088807507439,0.00781261921110857
733,298,10,0.0486610208285649,0.0112306401159686
734,298,10,0.271808957045853,0.0162203402761883
735,298,10,0.198229953459983,0.0221560997940032
736,298,10,0.233066300450141,0.0120851453421836
737,298,10,0.194430457007706,0.0110017547875181
738,298,10,0.11644159609369,0.00921644922560464
739,298,10,0.0371709773403525,0.00718699931334401
740,298,10,0.0461585412375067,0.00997940032043946
741,298,10,0.049759670405127,0.0130922407873655
742,298,10,0.0855268177309834,0.00782787823300526
743,298,10,0.0485847257190814,0.00814831769283589
744,298,10,0.00787365529869535,0.00755321583886473
745,298,10,0.0576180666819257,0.0197604333562219
746,298,10,0.0274509803921569,0.00834668497749294
747,298,10,0.0331120775158312,0.00798046845197223
748,298,10,0.0442359044785229,0.00798046845197223
749,298,10,0.0136110475318532,0.00755321583886473
750,298,10,0.00440985732814527,0.00813305867093919
751,298,10,0.00828564888990616,0.02050812542916
752,298,10,0.027847714961471,0.0144045166704814
753,298,10,0.0382391088731212,0.00750743877317464
754,298,10,0.0657663843747616,0.00929274433508812
755,298,10,0.0253604943923095,0.0130006866559854
730,299,10,0.00901808194094758,0.00753795681696803
731,299,10,0.0920119020370794,0.00781261921110857
732,299,10,0.173144121461814,0.00798046845197223
733,299,10,0.200915541313802,0.00709544518196384
734,299,10,0.175356679636835,0.00860608834973678
735,299,10,0.100938429846647,0.0192874036774243
736,299,10,0.0557717250324254,0.00796520943007553
737,299,10,0.215411612115663,0.00779736018921187
738,299,10,0.021362630655375,0.00744640268558785
739,299,10,0.0847638666361486,0.00909437705043107
740,299,10,0.098115510795758,0.00781261921110857
741,299,10,0.157335774776837,0.00756847486076143
742,299,10,0.12674143587396,0.00700389105058366
743,299,10,0.0480964370183871,0.00796520943007553
744,299,10,0.133455405508507,0.00874341954680705
745,299,10,0.10083161669337,0.018951705195697
746,299,10,0.0268101014724956,0.0103608758678569
747,299,10,0.00160219729915312,0.00762951094834821
748,299,10,0.0145876249332418,0.010452429999237
749,299,10,0.078110933089189,0.0098268101014725
750,299,10,0.14000152590219,0.00753795681696803
751,299,10,0.102143892576486,0.00764476997024491
752,299,10,0.198016327153429,0.00813305867093919
753,299,10,0.188204776073854,0.0128328374151217
732,300,10,0.0439154650186923,0.00741588464179446
733,300,10,0.0785992217898833,0.00764476997024491
734,300,10,0.16411078049897,0.00746166170748455
735,300,10,0.0340123598077363,0.00761425192645151
736,300,10,0.0188143739986267,0.00737010757610437
737,300,10,0.0362096589608606,0.00749217975127794
738,300,10,0.0595407034409094,0.00762951094834821
747,300,10,0.0536202029449912,0.00772106507972839
748,300,10,0.07690547035935,0.00686655985351339
749,300,10,0.0747539482719158,0.00712596322575723
747,269,11,0.0631876096742199,0.00784313725490196
748,269,11,0.0633554589150835,0.00793469138628214
749,269,11,0.00949111161974517,0.0246128023193713
750,269,11,0.0103608758678569,0.0203860532539864
751,269,11,0.131013962005035,0.00827038986800946
752,269,11,0.123949034866865,0.009399557488365
753,269,11,0.059464408331426,0.0122529945830472
754,269,11,0.151567864499886,0.0272983901731899
755,269,11,0.096604867627985,0.00703440909437705
744,270,11,0.0690012970168612,0.00816357671473259
745,270,11,0.0857404440375372,0.00802624551766232
746,270,11,0.258655680170901,0.0145418478675517
747,270,11,0.0646219577325094,0.0118410009918364
748,270,11,0.138979171435111,0.0085297932402533
749,270,11,0.0093842984664683,0.00833142595559625
750,270,11,0.161562523842222,0.0181124589913787
751,270,11,0.329594872968643,0.00845349813076982
752,270,11,0.258228427557794,0.00869764248111696
753,270,11,0.0868848706797894,0.0224765392538338
754,270,11,0.0700846875715267,0.0119478141451133
755,270,11,0.231860837720302,0.00830090791180285
756,270,11,0.134538796063172,0.00770580605783169
757,270,11,0.055039291981384,0.00993362325474937
742,271,11,0.0341802090486,0.0250858319981689
743,271,11,0.01196307316701,0.00793469138628214
744,271,11,0.0919508659494926,0.0113984893568322
745,271,11,0.0568398565651942,0.0102845807583734
746,271,11,0.187380788891432,0.00759899290455482
747,271,11,0.049912260624094,0.0188448920424201
748,271,11,0.118898298619059,0.00793469138628214
749,271,11,0.142671854734112,0.0175783932249943
750,271,11,0.201190203707942,0.00729381246662089
751,271,11,0.111146715495537,0.007690547035935
752,271,11,0.0978103303578241,0.00816357671473259
753,271,11,0.0827191577019913,0.00793469138628214
754,271,11,0.0689860379949645,0.00804150453955901
755,271,11,0.185137712672618,0.0227512016479744
756,271,11,0.123491264209964,0.00805676356145571
757,271,11,0.193850614175631,0.00794995040817884
758,271,11,0.123964293888762,0.00762951094834821
741,272,11,0.0935378042267491,0.0132448310063325
742,272,11,0.11293202105745,0.00712596322575723
743,272,11,0.176043335622187,0.0155489433127337
744,272,11,0.0186617837796597,0.00762951094834821
745,272,11,0.114869916838331,0.00836194399938964
746,272,11,0.0517433432516976,0.00784313725490196
747,272,11,0.138170443274586,0.00881971465629053
748,272,11,0.180621042191196,0.00740062561989776
749,272,11,0.106523231860838,0.00791943236438544
750,272,11,0.196307316700999,0.0122377355611505
751,272,11,0.171663996337835,0.00878919661249714
752,272,11,0.20503547722591,0.00737010757610437
753,272,11,0.0943923094529641,0.00738536659800107
754,272,11,0.0452429999237049,0.00787365529869535
755,272,11,0.195040817883574,0.00794995040817884
756,272,11,0.198138399328603,0.00817883573662928
757,272,11,0.144625009536889,0.00770580605783169
758,272,11,0.196383611810483,0.00793469138628214
759,272,11,0.118425268940261,0.00772106507972839
740,273,11,0.0546425574120699,0.00758373388265812
741,273,11,0.091783016708629,0.00778210116731518
742,273,11,0.122621499961852,0.0076600289921416
743,273,11,0.171496147096971,0.0115053025101091
744,273,11,0.017944609750515,0.0080872816052491
745,273,11,0.14346532387274,0.00959792477302205
746,273,11,0.239932860303655,0.00967421988250553
747,273,11,0.155352101930266,0.00946059357595178
748,273,11,0.0574349584191653,0.00961318379491875
749,273,11,0.0712901503013657,0.00720225833524071
750,273,11,0.226352330815595,0.00781261921110857
751,273,11,0.244602121004044,0.00798046845197223
752,273,11,0.0686045624475471,0.0127565423056382
753,273,11,0.128892957961395,0.0122682536049439
754,273,11,0.345922026398108,0.011108567940795
755,273,11,0.279453727016098,0.00820935378042268
756,273,11,0.233508812085145,0.00796520943007553
757,273,11,0.43773556115053,0.00755321583886473
758,273,11,0.206576638437476,0.00743114366369116
759,273,11,0.156740672922866,0.00770580605783169
760,273,11,0.128206301976043,0.00839246204318303
739,274,11,0.369817654688334,0.0194705119401846
740,274,11,0.0863965819790951,0.00875867856870375
741,274,11,0.157244220645457,0.01538109407187
742,274,11,0.272816052491035,0.00877393759060044
743,274,11,0.182253757534142,0.00964370183871214
744,274,11,0.139391165026322,0.00886549172198062
745,274,11,0.0874341954680705,0.0109712367437247
746,274,11,0.130830853742275,0.0228427557793545
747,274,11,0.077454795147631,0.0162813763637751
748,274,11,0.0853894865339132,0.007690547035935
749,274,11,0.154757000076295,0.0114900434882124
750,274,11,0.19639887083238,0.00729381246662089
751,274,11,0.237262531471733,0.00804150453955901
752,274,11,0.266315709163043,0.00744640268558785
753,274,11,0.134798199435416,0.00753795681696803
754,274,11,0.326344701304646,0.00779736018921187
755,274,11,0.339620050354772,0.00773632410162509
756,274,11,0.123247119859617,0.00773632410162509
757,274,11,0.236636911573968,0.00787365529869535
758,274,11,0.241763942931258,0.0097962920576791
759,274,11,0.133714808880751,0.0196383611810483
760,274,11,0.195361257343404,0.00881971465629053
738,275,11,0.0579232471198596,0.0225986114290074
739,275,11,0.0551613641565576,0.00955214770733196
740,275,11,0.134889753566796,0.0076600289921416
741,275,11,0.0778515297169451,0.00804150453955901
742,275,11,0.0684824902723735,0.00839246204318303
743,275,11,0.183779659723812,0.0167086289768826
744,275,11,0.164843213550011,0.00921644922560464
745,275,11,0.209002822919051,0.00785839627679866
746,275,11,0.332600900282292,0.00804150453955901
747,275,11,0.221454184786755,0.0089417868314641
748,275,11,0.162935835812924,0.00944533455405508
749,275,11,0.163210498207065,0.00854505226215
750,275,11,0.134401464866102,0.0111543450064851
751,275,11,0.0751812008850233,0.0111543450064851
752,275,11,0.21704432745861,0.0127412832837415
753,275,11,0.331929503318837,0.0157625696192874
754,275,11,0.0501716639963378,0.00773632410162509
755,275,11,0.141420614938582,0.0191348134584573
756,275,11,0.0955062180514229,0.0259250782024872
757,275,11,0.214480811779965,0.0127565423056382
758,275,11,0.136003662165255,0.0114747844663157
759,275,11,0.241184100099184,0.0146028839551385
760,275,11,0.157747768368048,0.0081177996490425
761,275,11,0.217563134203098,0.00752269779507134
737,276,11,0.127687495231556,0.00927748531319142
738,276,11,0.106691081101701,0.00801098649576562
739,276,11,0.189593347066453,0.00799572747386892
740,276,11,0.209185931181811,0.0100251773861295
741,276,11,0.102937361715114,0.00837720302128634
742,276,11,0.105012588693065,0.00912489509422446
743,276,11,0.137193865873198,0.00943007553215839
744,276,11,0.050263218127718,0.00802624551766232
745,276,11,0.0812695506218051,0.0248569466697185
746,276,11,0.100450141145953,0.00854505226215
747,276,11,0.227023727779049,0.017944609750515
748,276,11,0.106340123598077,0.00845349813076982
749,276,11,0.306813153276875,0.0081025406271458
750,276,11,0.118623636224918,0.00781261921110857
751,276,11,0.209552147707332,0.00764476997024491
752,276,11,0.28697642481117,0.0081025406271458
753,276,11,0.138109407186999,0.0089570458533608
754,276,11,0.357732509346151,0.00836194399938964
755,276,11,0.124681467917906,0.00761425192645151
756,276,11,0.128191042954147,0.00761425192645151
757,276,11,0.166369115739681,0.00788891432059205
758,276,11,0.177370870527199,0.00817883573662928
759,276,11,0.113633936064698,0.00805676356145571
760,276,11,0.0681315327687495,0.00776684214541848
761,276,11,0.0569771877622644,0.0131837949187457
736,277,11,0.154772259098192,0.0109712367437247
737,277,11,0.146364538033112,0.0076752880140383
738,277,11,0.128511482413977,0.00762951094834821
739,277,11,0.203173876554513,0.0110933089188983
740,277,11,0.205996795605402,0.00915541313801785
741,277,11,0.0781414511329824,0.00830090791180285
742,277,11,0.182513160906386,0.00886549172198062
743,277,11,0.0956893263141833,0.00685130083161669
744,277,11,0.282108796826123,0.00732433051041428
745,277,11,0.400640878919661,0.00793469138628214
746,277,11,0.184359502555886,0.010406652933547
747,277,11,0.256458381017777,0.00830090791180285
748,277,11,0.170901045243,0.00720225833524071
749,277,11,0.299656672007324,0.00755321583886473
750,277,11,0.212024109254597,0.00785839627679866
751,277,11,0.289417868314641,0.00781261921110857
752,277,11,0.143205920500496,0.00860608834973678
753,277,11,0.198214694438087,0.00971999694819562
754,277,11,0.079667353322652,0.00785839627679866
755,277,11,0.102235446707866,0.00805676356145571
756,277,11,0.14360265506981,0.00875867856870375
757,277,11,0.221820401312276,0.00787365529869535
758,277,11,0.160631723506523,0.00773632410162509
759,277,11,0.127199206530861,0.00950637064164187
760,277,11,0.0959639887083238,0.0177157244220645
761,277,11,0.256427862973983,0.0125886930647745
736,278,11,0.126955062180514,0.0281528953994049
737,278,11,0.0533150225070573,0.014373998626688
738,278,11,0.257602807660029,0.00924696726939803
739,278,11,0.185641260395209,0.0175326161593042
740,278,11,0.169024185549706,0.0100556954299229
741,278,11,0.227237354085603,0.00773632410162509
742,278,11,0.0954757000076295,0.0100862134737163
743,278,11,0.117570763714046,0.00781261921110857
744,278,11,0.177035172045472,0.00820935378042268
745,278,11,0.19847409781033,0.00813305867093919
746,278,11,0.302143892576486,0.00770580605783169
747,278,11,0.215259021896696,0.00759899290455482
748,278,11,0.162767986572061,0.00796520943007553
749,278,11,0.158281834134432,0.0190432593270771
750,278,11,0.105638208590829,0.018448157473106
751,278,11,0.34868390936141,0.00738536659800107
752,278,11,0.307743953612573,0.00798046845197223
753,278,11,0.269794766155489,0.0223544670786603
754,278,11,0.127107652399481,0.0315251392385748
755,278,11,0.240314335851072,0.0121766994735637
756,278,11,0.212878614480812,0.0156557564660105
757,278,11,0.227817196917678,0.00833142595559625
758,278,11,0.282932784008545,0.0205844205386435
759,278,11,0.136140993362325,0.0238193331807431
760,278,11,0.0506599526970321,0.00987258716716258
761,278,11,0.0529488059815366,0.0120851453421836
762,278,11,0.0514381628137636,0.0278934920271611
735,279,11,0.04785229266804,0.0089417868314641
736,279,11,0.0843671320668345,0.00967421988250553
737,279,11,0.251056687266346,0.0198367284657053
738,279,11,0.140062561989776,0.0137026016632334
739,279,11,0.243183031967651,0.00791943236438544
740,279,11,0.200411993591211,0.0125886930647745
741,279,11,0.201205462729839,0.00871290150301366
742,279,11,0.0865949492637522,0.00997940032043946
743,279,11,0.3113145647364,0.0145571068894484
744,279,11,0.166323338673991,0.00730907148851759
745,279,11,0.0918593118181125,0.00920119020370794
746,279,11,0.0979934386205844,0.0117799649042496
747,279,11,0.263523308155947,0.00819409475852598
748,279,11,0.196261539635309,0.00773632410162509
749,279,11,0.172381170366979,0.00773632410162509
750,279,11,0.0982223239490349,0.0219119554436561
751,279,11,0.155535210193027,0.00807202258335241
752,279,11,0.125093461509117,0.00764476997024491
753,279,11,0.11967650873579,0.00755321583886473
754,279,11,0.214419775692378,0.00790417334248875
755,279,11,0.14032196536202,0.00866712443732357
756,279,11,0.223422598611429,0.0121766994735637
757,279,11,0.230655374990463,0.0137178606851301
758,279,11,0.1450370031281,0.0231631952391852
759,279,11,0.212848096437018,0.00854505226215
760,279,11,0.215655756466011,0.00901808194094758
761,279,11,0.112962539101244,0.00755321583886473
762,279,11,0.15043869687953,0.011810482948043
734,280,11,0.0329289692530709,0.0279850461585412
735,280,11,0.0891889829861906,0.00759899290455482
736,280,11,0.0229800869764248,0.00755321583886473
737,280,11,0.153322652018006,0.00749217975127794
738,280,11,0.105012588693065,0.00755321583886473
739,280,11,0.206500343327993,0.00781261921110857
740,280,11,0.336644541084916,0.0123598077363241
741,280,11,0.523506523231861,0.00772106507972839
742,280,11,0.178652628366522,0.00758373388265812
743,280,11,0.308567940794995,0.00825513084611276
744,280,11,0.253620202944991,0.00758373388265812
745,280,11,0.119996948195621,0.0076752880140383
746,280,11,0.145021744106203,0.00743114366369116
747,280,11,0.205188067444877,0.00746166170748455
748,280,11,0.168429083695735,0.00822461280231937
749,280,11,0.164080262455177,0.0119172961013199
750,280,11,0.17972075989929,0.0104219119554437
751,280,11,0.252674143587396,0.00746166170748455
752,280,11,0.103044174868391,0.00944533455405508
753,280,11,0.163469901579309,0.00817883573662928
754,280,11,0.35233081559472,0.00819409475852598
755,280,11,0.226947432669566,0.0105745021744106
756,280,11,0.172625314717327,0.0221408407721065
757,280,11,0.234897383077745,0.00776684214541848
758,280,11,0.278065156023499,0.00758373388265812
759,280,11,0.202624551766232,0.00770580605783169
760,280,11,0.249301899748226,0.0118257419699397
761,280,11,0.207629510948348,0.0108033875028611
762,280,11,0.123445487144274,0.0121461814297704
733,281,11,0.191821164263371,0.0380865186541543
734,281,11,0.0938735027084764,0.0170138094148165
735,281,11,0.123949034866865,0.00756847486076143
736,281,11,0.133241779201953,0.00793469138628214
737,281,11,0.111375600823987,0.00822461280231937
738,281,11,0.0792248416876478,0.00820935378042268
739,281,11,0.141557946135653,0.0081177996490425
740,281,11,0.377767605096513,0.0110627908751049
741,281,11,0.187319752803845,0.00845349813076982
742,281,11,0.275700007629511,0.0161898222323949
743,281,11,0.114488441290913,0.0128023193713283
744,281,11,0.259571221484703,0.00752269779507134
745,281,11,0.142504005493248,0.00802624551766232
746,281,11,0.284367132066835,0.00823987182421607
747,281,11,0.202716105897612,0.00790417334248875
748,281,11,0.268390936140993,0.0258182650492103
749,281,11,0.211322194247349,0.00807202258335241
750,281,11,0.194064240482185,0.0110627908751049
751,281,11,0.204425116350042,0.00866712443732357
752,281,11,0.237811856260014,0.00833142595559625
753,281,11,0.291126878767071,0.00926222629129473
754,281,11,0.121782253757534,0.00764476997024491
755,281,11,0.0932631418326085,0.00798046845197223
756,281,11,0.183688105592432,0.00770580605783169
757,281,11,0.11432059205005,0.00779736018921187
758,281,11,0.0978713664454108,0.0127412832837415
759,281,11,0.310078583962768,0.0176394293125811
760,281,11,0.0847486076142519,0.0089723048752575
761,281,11,0.0493171587701228,0.0076752880140383
762,281,11,0.147051194018463,0.00788891432059205
763,281,11,0.111635004196231,0.00755321583886473
733,282,11,0.0571602960250248,0.0193179217212177
734,282,11,0.0159914549477378,0.0183718623636225
735,282,11,0.100297550926986,0.0080872816052491
736,282,11,0.31094834821088,0.00781261921110857
737,282,11,0.32484931715877,0.00964370183871214
738,282,11,0.111619745174334,0.00862134737163348
739,282,11,0.532570382238499,0.0217288471808957
740,282,11,0.521965362020295,0.0102998397802701
741,282,11,0.274631876096742,0.0268863965819791
742,282,11,0.436499580376898,0.00787365529869535
743,282,11,0.205157549401083,0.00743114366369116
744,282,11,0.182269016556039,0.00753795681696803
745,282,11,0.152529182879377,0.00738536659800107
746,282,11,0.209231708247501,0.0146944380865187
747,282,11,0.265323872739757,0.0137178606851301
748,282,11,0.134538796063172,0.00833142595559625
749,282,11,0.400656137941558,0.00712596322575723
750,282,11,0.168825818265049,0.00733958953231098
751,282,11,0.171908140688182,0.00773632410162509
752,282,11,0.207125963225757,0.00871290150301366
753,282,11,0.257511253528649,0.0141603723201343
754,282,11,0.167086289768826,0.00712596322575723
755,282,11,0.271107042038605,0.00755321583886473
756,282,11,0.424750133516442,0.00881971465629053
757,282,11,0.228427557793545,0.0125429159990845
758,282,11,0.173449301899748,0.00715648126955062
759,282,11,0.212329289692531,0.00747692072938125
760,282,11,0.164354924849317,0.00805676356145571
761,282,11,0.217166399633783,0.0248416876478218
762,282,11,0.0667277027542535,0.00738536659800107
763,282,11,0.0403448538948653,0.00733958953231098
732,283,11,0.0866407263294423,0.0117036697947662
733,283,11,0.165239948119326,0.00956740672922866
734,283,11,0.213977264057374,0.00732433051041428
735,283,11,0.173601892118715,0.00907911802853437
736,283,11,0.245273517967498,0.0111848630502785
737,283,11,0.0790112153810941,0.00817883573662928
738,283,11,0.184084840161746,0.00712596322575723
739,283,11,0.168535896849012,0.00715648126955062
740,283,11,0.244815747310597,0.0072480354009308
741,283,11,0.285923552300298,0.00772106507972839
742,283,11,0.262241550316625,0.00706492713817044
743,283,11,0.277988860914015,0.00730907148851759
744,283,11,0.0834515907530327,0.00720225833524071
745,283,11,0.216266117341878,0.00752269779507134
746,283,11,0.259357595178149,0.0120393682764935
747,283,11,0.324834058136873,0.00762951094834821
748,283,11,0.194064240482185,0.007690547035935
749,283,11,0.163653009842069,0.00785839627679866
750,283,11,0.296681162737469,0.00773632410162509
751,283,11,0.216540779736019,0.00743114366369116
752,283,11,0.239871824216068,0.00788891432059205
753,283,11,0.146349279011215,0.00791943236438544
754,283,11,0.141786831464103,0.00778210116731518
755,283,11,0.282749675745785,0.00817883573662928
756,283,11,0.281101701380941,0.00758373388265812
757,283,11,0.271046005951019,0.00994888227664607
758,283,11,0.310643167772946,0.010955977721828
759,283,11,0.28706797894255,0.00732433051041428
760,283,11,0.121812771801328,0.00737010757610437
761,283,11,0.0773479819943542,0.00967421988250553
762,283,11,0.12623788815137,0.0085145342183566
763,283,11,0.111512932021057,0.00927748531319142
731,284,11,0.198916609445335,0.00744640268558785
732,284,11,0.154482337682155,0.0085145342183566
733,284,11,0.239597161821927,0.00961318379491875
734,284,11,0.237888151369497,0.013168535896849
735,284,11,0.180605783169299,0.0198672465094987
736,284,11,0.202273594262608,0.00753795681696803
737,284,11,0.055542839703975,0.0125429159990845
738,284,11,0.322713054093233,0.0160677500572213
739,284,11,0.147707331960021,0.0260318913557641
740,284,11,0.20180056458381,0.00935378042267491
741,284,11,0.169939726863508,0.00796520943007553
742,284,11,0.152422369726101,0.0282444495307851
743,284,11,0.106675822079805,0.00782787823300526
744,284,11,0.172289616235599,0.0103303578240635
745,284,11,0.196749828336004,0.00720225833524071
746,284,11,0.118577859159228,0.00781261921110857
747,284,11,0.266163118944076,0.0106813153276875
748,284,11,0.386022735942626,0.00874341954680705
749,284,11,0.231357289997711,0.0101625085831998
750,284,11,0.188601510643168,0.00885023270008392
751,284,11,0.228152895399405,0.0080872816052491
752,284,11,0.376470588235294,0.0112153810940719
753,284,11,0.0997940032043946,0.0081025406271458
754,284,11,0.289906157015335,0.00740062561989776
755,284,11,0.36083009079118,0.007690547035935
756,284,11,0.218310826276036,0.0076752880140383
757,284,11,0.0923781185626001,0.00729381246662089
758,284,11,0.0954604409857328,0.0242923628595407
759,284,11,0.105806057831693,0.0179598687724117
760,284,11,0.149843595025559,0.00816357671473259
761,284,11,0.257938506141756,0.00775158312352178
762,284,11,0.328343633173114,0.0120088502327001
763,284,11,0.0530251010910201,0.00755321583886473
730,285,11,0.121126115815976,0.0191195544365606
731,285,11,0.0918135347524224,0.0228274967574578
732,285,11,0.124498359655146,0.00825513084611276
733,285,11,0.106340123598077,0.0114747844663157
734,285,11,0.383794918745708,0.00833142595559625
735,285,11,0.121309224078737,0.0117799649042496
736,285,11,0.322667277027543,0.00787365529869535
737,285,11,0.0919508659494926,0.0124818799114977
738,285,11,0.135423819333181,0.0098115510795758
739,285,11,0.172777904936294,0.00912489509422446
740,285,11,0.17953765163653,0.0228580148012512
741,285,11,0.32813000686656,0.00778210116731518
742,285,11,0.318394750896468,0.00987258716716258
743,285,11,0.162096589608606,0.0132600900282292
744,285,11,0.323674372472725,0.0150453955901427
745,285,11,0.399176012817578,0.00802624551766232
746,285,11,0.2203250171664,0.00740062561989776
747,285,11,0.160189211871519,0.00781261921110857
748,285,11,0.165331502250706,0.00967421988250553
749,285,11,0.203204394598306,0.0134279392690929
750,285,11,0.100465400167849,0.0148928053711757
751,285,11,0.366750591287098,0.016739147020676
752,285,11,0.283115892271305,0.00805676356145571
