x,y,z,signal,mito.p
534,778,3,0.0568903542081697,1
534,779,3,0.0575987977193805,1
534,780,3,0.0590621532594954,1
534,781,3,0.059734077204731,1
534,782,3,0.0608292614167557,1
534,783,3,0.062610051636923,1
534,784,3,0.0650154436585634,1
534,785,3,0.0712336406771914,1
534,786,3,0.0831181594494626,1
534,787,3,0.0868662932545554,1
534,788,3,0.072873654733407,1
534,789,3,0.0640411797872119,1
534,790,3,0.0643833936690666,1
534,791,3,0.0675610347448413,1
534,792,3,0.074217400429208,1
534,793,3,0.082007706151417,1
534,794,3,0.091780516338451,1
534,795,3,0.100760620502954,1
535,770,3,0.106982899296939,1
535,771,3,0.101245101388655,1
535,772,3,0.0977036833556094,1
535,773,3,0.0944424710854007,1
535,774,3,0.0871040581719956,1
535,775,3,0.0792550085487645,1
535,776,3,0.073695810855315,1
535,777,3,0.0705388311372781,1
535,778,3,0.0683004492525794,1
535,779,3,0.0672975588506644,1
535,780,3,0.0671238760029024,1
535,781,3,0.0679648118983259,1
535,782,3,0.0704391732994614,1
535,783,3,0.0739055503873106,1
535,784,3,0.0761116628020249,1
535,785,3,0.0828757597031555,1
535,786,3,0.102944274136025,1
535,787,3,0.116419555144917,1
535,788,3,0.0930248386430318,1
535,789,3,0.074818786006188,1
535,790,3,0.0736450020698629,1
535,791,3,0.076517045012977,1
535,792,3,0.0801002245974348,1
535,793,3,0.0865759581964646,1
535,794,3,0.10140585961636,1
536,784,3,0.0972258751807283,1
536,785,3,0.0977994818417624,1
536,786,3,0.111658461757167,1
536,787,3,0.12076523320968,1
536,788,3,0.101222462263476,1
536,789,3,0.0890164931617579,1
536,790,3,0.0938658106071623,1
536,791,3,0.090738443297684,1
536,792,3,0.08671660210849,1
536,793,3,0.0937965586894613,1
537,787,3,0.127597247486348,1
537,788,3,0.10812466624423,1
537,789,3,0.107383742862243,1
537,790,3,0.11947102788313,1
537,791,3,0.104431038267071,1
537,792,3,0.090870436731448,1
537,793,3,0.0996426047993118,1
538,788,3,0.11449769419969,1
538,789,3,0.113879837246451,1
538,790,3,0.118313583071138,1
538,791,3,0.0992614126679455,1
538,792,3,0.0935694160062727,1
538,793,3,0.108305286306664,1
539,788,3,0.117342481223112,1
539,789,3,0.110643728796409,1
539,790,3,0.10460718580982,1
540,787,3,0.130290497848189,1
540,788,3,0.119554454802736,1
510,765,4,0.128609708118556,1
510,766,4,0.124195487487333,1
510,767,4,0.138846692509174,1
511,764,4,0.100023412197802,1
511,765,4,0.0889807190157302,1
511,766,4,0.0872789974130561,1
511,767,4,0.0940093700730146,1
511,768,4,0.102125947308524,1
511,769,4,0.102282317176861,1
511,770,4,0.0977247715263815,1
511,771,4,0.0891153394536639,1
511,772,4,0.082973920689626,1
511,773,4,0.0857823684906083,1
511,774,4,0.0955867087391303,1
511,775,4,0.109360079578148,1
512,762,4,0.113768793720082,1
512,763,4,0.0853365171902496,1
512,764,4,0.0715274383311673,1
512,765,4,0.065403536935895,1
512,766,4,0.0642370569127649,1
512,767,4,0.0649218333406433,1
512,768,4,0.0640350240611941,1
512,769,4,0.0629990586548354,1
512,770,4,0.0628199534781006,1
512,771,4,0.0630383855685159,1
512,772,4,0.0629963595132514,1
512,773,4,0.0641495482178019,1
512,774,4,0.0668433456217014,1
512,775,4,0.0693323328835806,1
512,776,4,0.0755165231228306,1
512,777,4,0.0871763458725472,1
512,778,4,0.117936352486105,1
513,760,4,0.115577206558464,1
513,761,4,0.0877657866960141,1
513,762,4,0.0721330800155894,1
513,763,4,0.0636893295491008,1
513,764,4,0.0589115303384957,1
513,765,4,0.0556171889607826,1
513,766,4,0.0548453246395245,1
513,767,4,0.0546280046675792,1
513,768,4,0.0528695229427756,1
513,769,4,0.05169689921653,1
513,770,4,0.0522044760977006,1
513,771,4,0.0543122592053112,1
513,772,4,0.0558517016831294,1
513,773,4,0.056322668826557,1
513,774,4,0.056857880348845,1
513,775,4,0.0574995546716959,1
513,776,4,0.0610951899830179,1
513,777,4,0.0673792604837785,1
513,778,4,0.0804641458295341,1
513,779,4,0.100357137910577,1
514,757,4,0.122934188844593,1
514,758,4,0.113064648396472,1
514,759,4,0.0983527036718136,1
514,760,4,0.0794689861538485,1
514,761,4,0.0660886079248817,1
514,762,4,0.0581222748889469,1
514,763,4,0.0530617511174566,1
514,764,4,0.0495874779884703,1
514,772,4,0.04781721081361,1
514,773,4,0.0490953926170146,1
514,774,4,0.0496751910727738,1
514,775,4,0.0502874243134249,1
514,776,4,0.0528760092986089,1
514,777,4,0.0563904299043631,1
514,778,4,0.0606312382031282,1
514,779,4,0.0653099686981332,1
514,780,4,0.0704428162388822,1
514,781,4,0.0769163075666184,1
514,782,4,0.0863300597855653,1
514,785,4,0.0984734977720119,1
514,786,4,0.105139944660023,1
515,750,4,0.0985508591373673,1
515,756,4,0.109465833027471,1
515,757,4,0.0939806052790737,1
515,758,4,0.085677925537645,1
515,759,4,0.0770630110214427,1
515,760,4,0.0664232894583961,1
515,761,4,0.0583106437119643,1
515,762,4,0.0522969742971507,1
515,763,4,0.0481978288513877,1
515,776,4,0.0477078685279274,1
515,777,4,0.050167895623702,1
515,778,4,0.0531462059952155,1
515,779,4,0.0561186101159354,1
515,780,4,0.0597299353148615,1
515,781,4,0.0644999196389205,1
515,782,4,0.0714499026337274,1
515,783,4,0.0772566218298973,1
515,784,4,0.0797804274170651,1
515,785,4,0.0793267732530627,1
515,786,4,0.0820071530979076,1
515,787,4,0.0932963698818024,1
515,791,4,0.126101874957198,1
515,792,4,0.123433367728452,1
515,793,4,0.114546110427569,1
516,750,4,0.0893510725006021,1
516,756,4,0.0872735750840834,1
516,757,4,0.0746406727188995,1
516,758,4,0.0702834406449508,1
516,759,4,0.0670178400153739,1
516,760,4,0.0601434209620169,1
516,761,4,0.0525112644976966,1
516,778,4,0.0494915081759583,1
516,779,4,0.0521651251382153,1
516,780,4,0.0557042287625529,1
516,781,4,0.0613518609144485,1
516,782,4,0.0691426776100086,1
516,783,4,0.0756753336403502,1
516,784,4,0.0785452244839386,1
516,785,4,0.0773524503733063,1
516,786,4,0.075534635625264,1
516,787,4,0.0746377872223287,1
516,788,4,0.0817551109838928,1
516,789,4,0.096001571008608,1
516,790,4,0.103233809671107,1
516,791,4,0.1060941182615,1
516,792,4,0.114679540598167,1
516,793,4,0.117827677471505,1
516,794,4,0.109624114537286,1
517,749,4,0.067605826067653,1
517,750,4,0.0880963383625615,1
517,755,4,0.104210009229742,1
517,756,4,0.0738691690847128,1
517,757,4,0.0666448655377835,1
517,758,4,0.0649077725563114,1
517,759,4,0.0633316722491407,1
517,760,4,0.0569114544018443,1
517,761,4,0.0494737263033403,1
517,778,4,0.050045379242738,1
517,779,4,0.0530543450095914,1
517,780,4,0.0557145804815009,1
517,781,4,0.0602709659219008,1
517,782,4,0.0673431016048747,1
517,783,4,0.0741864895471925,1
517,784,4,0.0768064482961335,1
517,785,4,0.0745085710790141,1
517,786,4,0.0704549774046382,1
517,787,4,0.0666731373927269,1
517,788,4,0.0710963271091249,1
517,789,4,0.0828286359372824,1
517,790,4,0.0908801572480211,1
517,791,4,0.0924410305493293,1
517,792,4,0.0983592621650612,1
517,793,4,0.104785581635315,1
517,794,4,0.105857471473981,1
517,795,4,0.115204448493117,1
518,749,4,0.068596110456424,1
518,750,4,0.0907788582840298,1
518,755,4,0.0855639003314859,1
518,756,4,0.0651614497850497,1
518,757,4,0.0610145403538619,1
518,758,4,0.0583789037402191,1
518,759,4,0.0556629781844917,1
518,760,4,0.0494465304981598,1
518,778,4,0.0503641935508382,1
518,779,4,0.0542734673107865,1
518,780,4,0.0553726611607545,1
518,781,4,0.0570864176887096,1
518,782,4,0.0618745085037508,1
518,783,4,0.0683007137564318,1
518,784,4,0.070739090610748,1
518,785,4,0.0686070392746862,1
518,786,4,0.0636962306950661,1
518,787,4,0.0595386208807613,1
518,788,4,0.0626492402872262,1
518,789,4,0.0696940479130935,1
518,790,4,0.0750384203868412,1
518,791,4,0.0780149663974306,1
518,792,4,0.082702948515816,1
518,793,4,0.0902584830232771,1
518,794,4,0.0995665779761204,1
518,795,4,0.113343904350021,1
519,749,4,0.0694576055149149,1
519,750,4,0.092294104670811,1
519,756,4,0.061257889909457,1
519,757,4,0.0578524869710211,1
519,758,4,0.0531056888141994,1
519,759,4,0.0488910874368942,1
519,778,4,0.047666293331502,1
519,779,4,0.05177367747112,1
519,780,4,0.0529167609262213,1
519,781,4,0.053381091427536,1
519,782,4,0.0556924643525754,1
519,783,4,0.0604981627081501,1
519,784,4,0.062909409883249,1
519,785,4,0.062610466427055,1
519,786,4,0.0596101270926583,1
519,787,4,0.0569714306503602,1
519,788,4,0.0585292501344641,1
519,789,4,0.0613734179784134,1
519,790,4,0.0648588633894351,1
519,791,4,0.069520954187548,1
519,792,4,0.0741789511874011,1
519,793,4,0.0811789374332008,1
519,794,4,0.0949888639069008,1
519,795,4,0.111056811676335,1
520,748,4,0.0586770897535632,1
520,749,4,0.0693376530178832,1
520,750,4,0.0887153314800751,1
520,755,4,0.0703790467646658,1
520,756,4,0.0574366929266091,1
520,757,4,0.0546988556312966,1
520,758,4,0.0491770822272263,1
520,780,4,0.0488167889059197,1
520,781,4,0.049381333304286,1
520,782,4,0.05060805708551,1
520,783,4,0.0536648379351233,1
520,784,4,0.0554264215687406,1
520,785,4,0.0565153478600773,1
520,786,4,0.0564333095856966,1
520,787,4,0.0561610930414904,1
520,788,4,0.0565828263996774,1
520,789,4,0.057125678476427,1
520,790,4,0.0598057397143589,1
520,791,4,0.063769480227808,1
520,792,4,0.0671426257191619,1
520,793,4,0.073162468894347,1
520,794,4,0.0900010847062526,1
520,795,4,0.112720997777783,1
521,748,4,0.058886805239754,1
521,749,4,0.0698632882984265,1
521,750,4,0.0875463867619573,1
521,751,4,0.123800931899973,1
521,754,4,0.104811743470891,1
521,755,4,0.0703432064926751,1
521,756,4,0.0592717064365041,1
521,757,4,0.0548217056478017,1
521,758,4,0.0488728336653578,1
521,782,4,0.0476376066864265,1
521,783,4,0.050203489426194,1
521,784,4,0.0513377390537726,1
521,785,4,0.0524558749864382,1
521,786,4,0.0534199133793166,1
521,787,4,0.0542680209360089,1
521,788,4,0.0542949642602395,1
521,789,4,0.0542310925913529,1
521,790,4,0.0566935753649384,1
521,791,4,0.0595139258392755,1
521,792,4,0.0608087323109442,1
521,793,4,0.0652961123031418,1
521,794,4,0.0831270744315764,1
521,795,4,0.111707382946946,1
522,748,4,0.0599085776098547,1
522,749,4,0.0723543254651613,1
522,750,4,0.0870560988144072,1
522,751,4,0.0946014379006512,1
522,752,4,0.0967812201591563,1
522,753,4,0.0993968686975946,1
522,754,4,0.102904261916908,1
522,756,4,0.0769067433477762,1
522,757,4,0.060373118511961,1
522,758,4,0.0498136017306824,1
522,784,4,0.0478416323340666,1
522,785,4,0.048748135127612,1
522,786,4,0.0492010649117461,1
522,787,4,0.0504676055399226,1
522,788,4,0.0519690977263826,1
522,789,4,0.052755070923582,1
522,790,4,0.0552309411989661,1
522,791,4,0.0575581903665966,1
522,792,4,0.0583400397082801,1
522,793,4,0.0614666676092622,1
522,794,4,0.0773481942658643,1
522,795,4,0.105322921211324,1
523,747,4,0.055691977425029,1
523,748,4,0.0636638770647652,1
523,749,4,0.0757739274513063,1
523,750,4,0.085246002769692,1
523,751,4,0.0826256172077165,1
523,752,4,0.0819974205584321,1
523,757,4,0.0693544189552502,1
523,758,4,0.0528569529983387,1
523,788,4,0.0504480082090454,1
523,789,4,0.0523732415783897,1
523,790,4,0.0546829974230592,1
523,791,4,0.0575970123183772,1
523,792,4,0.0608900912913405,1
523,793,4,0.0647825900967449,1
523,794,4,0.0752121813834686,1
523,795,4,0.0958413838687661,1
523,796,4,0.117400022833896,1
524,747,4,0.0628108701753536,1
524,748,4,0.0724403553431317,1
524,749,4,0.0891810446151632,1
524,758,4,0.0588219116241652,1
524,759,4,0.0534980081417171,1
524,760,4,0.0477012378972655,1
524,788,4,0.0485356303280694,1
524,789,4,0.0511273923652069,1
524,790,4,0.0529051948941331,1
524,791,4,0.0555084057400606,1
524,792,4,0.0622639964377583,1
524,793,4,0.069007967000307,1
524,794,4,0.0745236898787553,1
524,795,4,0.085107595117509,1
524,796,4,0.101462751990416,1
525,748,4,0.0855436417409778,1
525,758,4,0.066858638753527,1
525,759,4,0.0625229817778968,1
525,760,4,0.0532204233715989,1
525,789,4,0.0486048672171425,1
525,790,4,0.0501186017239495,1
525,791,4,0.0518127098236923,1
525,792,4,0.0581298733632502,1
525,793,4,0.0651691083738649,1
525,794,4,0.069196383914934,1
525,795,4,0.076124713662557,1
525,796,4,0.0876311963153363,1
525,797,4,0.106086832382658,1
526,758,4,0.0770125328658059,1
526,759,4,0.0680595824263256,1
526,760,4,0.0556201405833166,1
526,790,4,0.0490085451816824,1
526,791,4,0.0524314624831583,1
526,792,4,0.059291772660574,1
526,793,4,0.0660052471312393,1
526,794,4,0.0702841079160328,1
526,795,4,0.0754427085136769,1
526,796,4,0.0826846556698469,1
526,797,4,0.0937659183227493,1
526,798,4,0.107812106851092,1
526,799,4,0.121422934061402,1
526,801,4,0.143392876516906,1
527,758,4,0.0876163660652522,1
527,759,4,0.0691955423117675,1
527,760,4,0.055448471571703,1
527,790,4,0.0504254772899878,1
527,791,4,0.0581934805282844,1
527,792,4,0.0675898776876477,1
527,793,4,0.0760384012463806,1
527,794,4,0.0837295480812217,1
527,795,4,0.0895975359879132,1
527,796,4,0.0908711761399443,1
527,797,4,0.0965951717562979,1
527,798,4,0.103796806120792,1
527,799,4,0.11191731484538,1
527,800,4,0.126176633364189,1
527,801,4,0.14278787204631,1
528,759,4,0.070074326303879,1
528,760,4,0.0563566816173862,1
528,761,4,0.0486483600664972,1
528,790,4,0.0527000481108462,1
528,791,4,0.0651489038864176,1
528,792,4,0.0765773579027595,1
528,793,4,0.0839284549781741,1
528,794,4,0.0981124500135811,1
528,795,4,0.114560489818814,1
528,796,4,0.117939093707848,1
528,797,4,0.114922559523947,1
528,798,4,0.113291676862088,1
528,799,4,0.11273240751214,1
528,800,4,0.121334132904433,1
528,801,4,0.135946275516446,1
529,759,4,0.0721570837401884,1
529,760,4,0.0586627404195743,1
529,761,4,0.0519270416138621,1
529,762,4,0.0481569990749098,1
529,790,4,0.0554633078332383,1
529,791,4,0.0733129956321277,1
529,792,4,0.087160241194811,1
529,793,4,0.0908726489454857,1
529,794,4,0.108907369211982,1
529,795,4,0.144117076041684,1
529,799,4,0.12024654115526,1
529,800,4,0.116702177511132,1
529,801,4,0.127677596542944,1
530,760,4,0.0630538650553284,1
530,761,4,0.0571599497596574,1
530,762,4,0.0534447767414357,1
530,763,4,0.0498866769313398,1
530,767,4,0.0472340579680872,1
530,768,4,0.0476418026793567,1
530,789,4,0.047759548973802,1
530,790,4,0.0581154999834565,1
530,791,4,0.075289031775473,1
530,792,4,0.0894535917891849,1
530,793,4,0.0926843440362172,1
530,794,4,0.110979877124014,1
530,800,4,0.116681714531284,1
530,801,4,0.120251506613943,1
531,759,4,0.0818590008833467,1
531,760,4,0.0716133359572115,1
531,761,4,0.0639617204253914,1
531,762,4,0.0584362830418212,1
531,763,4,0.0547605331204991,1
531,764,4,0.0517274854801813,1
531,765,4,0.049511421108023,1
531,766,4,0.0504704910364935,1
531,767,4,0.0556793233202755,1
531,768,4,0.0588846351058746,1
531,769,4,0.0564532916494499,1
531,770,4,0.0496817736118261,1
531,788,4,0.0482506544787139,1
531,789,4,0.0517942306227363,1
531,790,4,0.0594363240158725,1
531,791,4,0.0702839395953995,1
531,792,4,0.0814045832650433,1
531,793,4,0.0874321752008113,1
531,794,4,0.103183686191091,1
531,800,4,0.122962009840698,1
531,801,4,0.116070927044644,1
532,759,4,0.0964530971188894,1
532,760,4,0.087360085878149,1
532,761,4,0.0795160377823074,1
532,762,4,0.0735292215199565,1
532,763,4,0.069451606086628,1
532,764,4,0.0659947331031092,1
532,765,4,0.0630654671561238,1
532,766,4,0.064244998039786,1
532,767,4,0.0722584728759475,1
532,768,4,0.0777612410770828,1
532,769,4,0.0709040508428343,1
532,770,4,0.0590315369385882,1
532,771,4,0.0524566805208975,1
532,772,4,0.050618853651846,1
532,773,4,0.0480838998284476,1
532,786,4,0.0472338265272164,1
532,787,4,0.048125222543923,1
532,788,4,0.0511330371178737,1
532,789,4,0.0548975821847133,1
532,790,4,0.0600564713320145,1
532,791,4,0.0659196380548521,1
532,792,4,0.0747607454449551,1
532,793,4,0.0835022190430462,1
532,794,4,0.0938919483969335,1
532,795,4,0.116061296699838,1
532,799,4,0.132528633263389,1
532,800,4,0.134568198422903,1
533,759,4,0.114718711214117,1
533,760,4,0.102977264980152,1
533,761,4,0.0961438560468081,1
533,762,4,0.0911037231177521,1
533,763,4,0.0861853340981823,1
533,764,4,0.0832472553637534,1
533,765,4,0.0816262735620032,1
533,766,4,0.0835439505372025,1
533,767,4,0.0911008376211812,1
533,768,4,0.0923815111711038,1
533,769,4,0.0797614192084044,1
533,770,4,0.0666318687803121,1
533,771,4,0.0597145279654633,1
533,772,4,0.0571087502298779,1
533,773,4,0.0547714378929565,1
533,774,4,0.051490640314773,1
533,775,4,0.0491548488750026,1
533,776,4,0.0480129346471576,1
533,777,4,0.0479571934660046,1
533,779,4,0.0472222665065793,1
533,780,4,0.0490655938534691,1
533,781,4,0.0501401137020305,1
533,782,4,0.049973939156804,1
533,783,4,0.0503955372573394,1
533,784,4,0.0520174297939448,1
533,785,4,0.0552812570454208,1
533,786,4,0.0569540936251301,1
533,787,4,0.0565920720116066,1
533,788,4,0.0562941745479196,1
533,789,4,0.0584308306555925,1
533,790,4,0.0620528562376356,1
533,791,4,0.0663114704548235,1
533,792,4,0.0746973066005542,1
533,793,4,0.0847850507039457,1
533,794,4,0.0923485624071351,1
533,795,4,0.102328400961678,1
534,768,4,0.107771397303638,1
534,769,4,0.0897069985026197,1
534,770,4,0.0801412647747043,1
534,771,4,0.0754796188239793,1
534,772,4,0.0725105630815718,1
534,773,4,0.0694220838498372,1
534,774,4,0.0642140450776122,1
534,775,4,0.0598186943916719,1
534,776,4,0.0570135829460997,1
534,777,4,0.0562192237744911,1
534,778,4,0.0554341042033606,1
534,779,4,0.0561955987713171,1
534,780,4,0.0574693110607624,1
534,781,4,0.0582991558287415,1
534,782,4,0.0590541039263529,1
534,783,4,0.0605921878162023,1
534,784,4,0.0624787495200457,1
534,785,4,0.0669682515545132,1
534,786,4,0.0732860282620924,1
534,787,4,0.0745358209872553,1
534,788,4,0.0666252621954551,1
534,789,4,0.0632375269120647,1
534,790,4,0.0653244202267923,1
534,791,4,0.0701682612401633,1
534,792,4,0.0781670320667158,1
534,793,4,0.0883326785660698,1
534,794,4,0.0982061925834274,1
535,769,4,0.109499569291545,1
535,770,4,0.100664659707618,1
535,771,4,0.096797595352196,1
535,772,4,0.0942310543585233,1
535,773,4,0.0913475355550887,1
535,774,4,0.0836352584693172,1
535,775,4,0.0770452832518854,1
535,776,4,0.073131004958822,1
535,777,4,0.0714182282974108,1
535,778,4,0.069573470225138,1
535,779,4,0.0687437336632803,1
535,780,4,0.0679334621803735,1
535,781,4,0.0677117057574505,1
535,782,4,0.0690503477311918,1
535,783,4,0.0715370446301678,1
535,784,4,0.0728380248622079,1
535,785,4,0.0767527600255617,1
535,786,4,0.0874770266381349,1
535,787,4,0.0951122429311105,1
535,788,4,0.0830917391214856,1
535,789,4,0.0738289945564145,1
535,790,4,0.0746254697588417,1
535,791,4,0.0799878525403527,1
535,792,4,0.0850685807992902,1
535,793,4,0.0939520268401196,1
536,771,4,0.123814133046784,1
536,784,4,0.0938294052587598,1
536,785,4,0.0927637372720746,1
536,786,4,0.102050383367074,1
536,787,4,0.108520544350852,1
536,788,4,0.0959843962925601,1
536,789,4,0.0878597637124568,1
536,790,4,0.0930977755803118,1
536,791,4,0.0945017079254203,1
536,792,4,0.0922459228895286,1
536,793,4,0.101650381404937,1
537,787,4,0.127806001140348,1
537,788,4,0.107958437595943,1
537,789,4,0.104650239823238,1
537,790,4,0.116804636685203,1
537,791,4,0.108558151989492,1
537,792,4,0.0976907707584547,1
538,788,4,0.11470725338815,1
538,789,4,0.112456638200281,1
538,790,4,0.118776440766911,1
538,791,4,0.106615719858295,1
538,792,4,0.102431545441185,1
539,788,4,0.120456617328523,1
539,789,4,0.114770914656245,1
539,790,4,0.111201603489681,1
539,791,4,0.106054033904969,1
540,788,4,0.124141396449531,1
540,789,4,0.115053140266681,1
505,765,5,0.145173191832429,1
508,766,5,0.150222858923071,1
509,765,5,0.133187933161127,1
509,766,5,0.126960226026717,1
509,767,5,0.133240737748374,1
510,764,5,0.115734718602527,1
510,765,5,0.0980443643174108,1
510,766,5,0.0971653338558006,1
510,767,5,0.102914012490738,1
510,768,5,0.107048844916486,1
510,769,5,0.108273437638263,1
510,772,5,0.100913269283004,1
510,773,5,0.10268293230702,1
510,774,5,0.122370254608523,1
510,787,5,0.131856829547177,1
511,763,5,0.0996431458299188,1
511,764,5,0.0794596263243467,1
511,765,5,0.0733296473519221,1
511,766,5,0.0736434571269072,1
511,767,5,0.0758768314727651,1
511,768,5,0.0767089726150986,1
511,769,5,0.0755262556623061,1
511,770,5,0.073942586938088,1
511,771,5,0.0729950139100171,1
511,772,5,0.0724167303399577,1
511,773,5,0.0747218814130161,1
511,774,5,0.08242835744839,1
511,775,5,0.0967190377080539,1
512,761,5,0.109307046555756,1
512,762,5,0.085271022429542,1
512,763,5,0.0712046714939101,1
512,764,5,0.0637046827954383,1
512,765,5,0.0599147814274821,1
512,766,5,0.0594555306024224,1
512,767,5,0.0592055744619703,1
512,768,5,0.0577841307595473,1
512,769,5,0.0569832251175936,1
512,770,5,0.0568819261536023,1
512,771,5,0.0585202990836432,1
512,772,5,0.0583080467650506,1
512,773,5,0.0572820303104102,1
512,774,5,0.0581684909256904,1
512,775,5,0.0597739631833722,1
512,776,5,0.0647192654699166,1
512,777,5,0.0725063250084834,1
512,778,5,0.0933178367739994,1
513,759,5,0.122855090169844,1
513,760,5,0.0931926903831401,1
513,761,5,0.0736779808910875,1
513,762,5,0.0634898515642854,1
513,763,5,0.057633549918706,1
513,764,5,0.0535180022283728,1
513,765,5,0.0509167992071425,1
513,766,5,0.0499905698365193,1
513,767,5,0.0490164502399964,1
513,768,5,0.0475366052892691,1
513,770,5,0.0475491301478221,1
513,771,5,0.0492553994133208,1
513,772,5,0.0498268449576525,1
513,773,5,0.0492935901627266,1
513,774,5,0.0493633380251508,1
513,775,5,0.050297174887254,1
513,776,5,0.0543322292461621,1
513,777,5,0.0594408085584598,1
513,778,5,0.068773953228409,1
513,779,5,0.0840780258952157,1
513,780,5,0.101907130485233,1
513,786,5,0.133749571022843,1
514,756,5,0.125796926061266,1
514,757,5,0.11195694233162,1
514,758,5,0.0980153710883247,1
514,759,5,0.0809647554387763,1
514,760,5,0.0660861492413452,1
514,761,5,0.0578167248478959,1
514,762,5,0.0518284778601619,1
514,763,5,0.04736988670771,1
514,776,5,0.0472229157433078,1
514,777,5,0.0511918591677612,1
514,778,5,0.0551689270684971,1
514,779,5,0.0584813448799364,1
514,780,5,0.0618548270125569,1
514,781,5,0.0678233143602315,1
514,782,5,0.079094803374569,1
514,783,5,0.0885918021695856,1
514,784,5,0.0924779468710829,1
514,785,5,0.0873956676577386,1
514,786,5,0.0897413238889107,1
514,787,5,0.117855750948559,1
514,791,5,0.125183505559005,1
515,750,5,0.0998987106543306,1
515,756,5,0.0982940799998153,1
515,757,5,0.0849445886070592,1
515,758,5,0.0748529370603946,1
515,759,5,0.0658348705816315,1
515,760,5,0.0568980067855337,1
515,761,5,0.0508704088383145,1
515,778,5,0.0477510097073876,1
515,779,5,0.0505207527798874,1
515,780,5,0.053767802071094,1
515,781,5,0.0582822095478388,1
515,782,5,0.0644839892932688,1
515,783,5,0.0692364021455014,1
515,784,5,0.0713785887882684,1
515,785,5,0.0705891529951839,1
515,786,5,0.0719856191179152,1
515,787,5,0.0793862685854834,1
515,788,5,0.0966915293074116,1
515,789,5,0.110592198636814,1
515,790,5,0.111544268230375,1
515,791,5,0.1127569703017,1
515,792,5,0.11103646892551,1
516,749,5,0.0661423322641607,1
516,750,5,0.0888510399906741,1
516,755,5,0.104614183139005,1
516,756,5,0.076286998798864,1
516,757,5,0.0678551209484743,1
516,758,5,0.0635905674175113,1
516,759,5,0.0590492947654014,1
516,760,5,0.0514511571033616,1
516,780,5,0.0495070808402643,1
516,781,5,0.0547742933322715,1
516,782,5,0.0608968361395749,1
516,783,5,0.0649777698939599,1
516,784,5,0.0664011432722147,1
516,785,5,0.0659856978919716,1
516,786,5,0.065931095880819,1
516,787,5,0.0655193415316062,1
516,788,5,0.0692318875456582,1
516,789,5,0.0782196322646223,1
516,790,5,0.0893017305092401,1
516,791,5,0.0998882266834564,1
516,792,5,0.107690879926408,1
516,793,5,0.108936043834156,1
516,794,5,0.104456731209454,1
517,749,5,0.0665932812751279,1
517,750,5,0.0871256873733748,1
517,755,5,0.0853692555534267,1
517,756,5,0.0651501903369721,1
517,757,5,0.0602566346222654,1
517,758,5,0.0580243483490728,1
517,759,5,0.0545154703013151,1
517,780,5,0.0488369242616784,1
517,781,5,0.0536142756191699,1
517,782,5,0.0592386855351211,1
517,783,5,0.0633565175769062,1
517,784,5,0.0643028522460321,1
517,785,5,0.0628733652219178,1
517,786,5,0.0612380340861786,1
517,787,5,0.0588985035237684,1
517,788,5,0.0607352242858011,1
517,789,5,0.0663833133079871,1
517,790,5,0.0747822784631153,1
517,791,5,0.0842647596035097,1
517,792,5,0.0946286998317948,1
517,793,5,0.103252757765256,1
517,794,5,0.107013810178955,1
517,795,5,0.112690904453129,1
518,749,5,0.0680766429248009,1
518,750,5,0.0912148868731451,1
518,755,5,0.0740145199630195,1
518,756,5,0.0591726978354159,1
518,757,5,0.0546135290931154,1
518,758,5,0.0512022168981604,1
518,759,5,0.047325023247484,1
518,780,5,0.0472742144620319,1
518,781,5,0.05049746441798,1
518,782,5,0.0549091001251921,1
518,783,5,0.0591245761686453,1
518,784,5,0.0603130520916772,1
518,785,5,0.0588367719315052,1
518,786,5,0.0560309571461439,1
518,787,5,0.0528594537620335,1
518,788,5,0.0544994377609932,1
518,789,5,0.0581724344376706,1
518,790,5,0.0625238173696121,1
518,791,5,0.0682908850337372,1
518,792,5,0.0770057759946691,1
518,793,5,0.0890598958393448,1
518,794,5,0.102827062860735,1
518,795,5,0.114726526100663,1
519,748,5,0.0577693365781704,1
519,749,5,0.069627098381198,1
519,750,5,0.094796611686415,1
519,755,5,0.0677344110085926,1
519,756,5,0.0554383302535467,1
519,757,5,0.0514368438380798,1
519,781,5,0.0473076411363701,1
519,782,5,0.0502400721124066,1
519,783,5,0.0539448092513637,1
519,784,5,0.0558303490085049,1
519,785,5,0.0555760105201358,1
519,786,5,0.0534739202568015,1
519,787,5,0.0508652930933524,1
519,788,5,0.0518878589750101,1
519,789,5,0.0539541931266702,1
519,790,5,0.0563605590034033,1
519,791,5,0.0603867464718072,1
519,792,5,0.0663033730300715,1
519,793,5,0.0764855991118057,1
519,794,5,0.0938229249143777,1
519,795,5,0.111340792630519,1
520,748,5,0.0597112397016627,1
520,749,5,0.0720199745614622,1
520,750,5,0.0954228305682581,1
520,755,5,0.0608866407183578,1
520,756,5,0.0512302062148979,1
520,757,5,0.0480277528743393,1
520,783,5,0.0488533505520532,1
520,784,5,0.050071273568736,1
520,785,5,0.0506877268481221,1
520,786,5,0.0507249196966304,1
520,787,5,0.0500660526233781,1
520,788,5,0.050741481244657,1
520,789,5,0.051395923889834,1
520,790,5,0.0533904512570377,1
520,791,5,0.056399380955184,1
520,792,5,0.059832508706505,1
520,793,5,0.0662108988764261,1
520,794,5,0.0827433334449059,1
