x,y,z,fucci_ch00,fucci_ch02
719,786,0,0.0724345769436179,0.0216678110933089
720,786,0,0.252994583047227,0.0156710154879072
721,786,0,0.0346227206836042,0.0182345311665522
722,786,0,0.0758068207827878,0.00865186541542687
723,786,0,0.0261844815747311,0.0265354390783551
703,787,0,0.207263294422828,0.00738536659800107
704,787,0,0.102189669642176,0.0125581750209812
705,787,0,0.110933089188983,0.0207370107576104
706,787,0,0.22720683604181,0.0107728694590677
707,787,0,0.22392614633402,0.0186617837796597
708,787,0,0.141512169069963,0.0235294117647059
709,787,0,0.090074006256199,0.00749217975127794
710,787,0,0.262455176623178,0.0252079041733425
711,787,0,0.180422674906538,0.0245670252536812
712,787,0,0.188830395971618,0.0109407186999313
713,787,0,0.336156252384222,0.0350652323186084
714,787,0,0.124742504005493,0.0259403372243839
715,787,0,0.276447699702449,0.0134584573128862
716,787,0,0.177172503242542,0.0184939345387961
717,787,0,0.177264057373922,0.0563668268863966
718,787,0,0.113618677042802,0.00846875715266651
719,787,0,0.243152513923857,0.0282749675745785
720,787,0,0.268375677119097,0.0140535591668574
721,787,0,0.137529564354925,0.0238651102464332
722,787,0,0.0902876325627527,0.0118715190356298
723,787,0,0.0376592660410468,0.011261158159762
724,787,0,0.0151369497215229,0.0072480354009308
702,788,0,0.115220874341955,0.0108644235904479
703,788,0,0.0343480582894636,0.0336003662165255
704,788,0,0.0959639887083238,0.0191348134584573
705,788,0,0.131013962005035,0.00973525597009232
706,788,0,0.228931105516136,0.0196231021591516
707,788,0,0.310505836575875,0.0122072175173571
708,788,0,0.19320973525597,0.0317998016327153
709,788,0,0.281620508125429,0.0205996795605402
710,788,0,0.216327153429465,0.0143587396047913
711,788,0,0.295414663920043,0.0264591439688716
712,788,0,0.110582131685359,0.060013733119707
713,788,0,0.209063859006638,0.0185549706263828
714,788,0,0.179110399023423,0.0109102006561379
715,788,0,0.266895551995117,0.0189211871519036
716,788,0,0.138780804150454,0.0213015945677882
717,788,0,0.260822461280232,0.011612115663386
718,788,0,0.3334859235523,0.0207217517357137
719,788,0,0.0860456244754711,0.0199435416189822
720,788,0,0.0813305867093919,0.021011673151751
721,788,0,0.12452887769894,0.0200961318379492
722,788,0,0.185137712672618,0.0158388647287709
723,788,0,0.103059433890288,0.0152742809185931
724,788,0,0.117647058823529,0.0204928664072633
702,789,0,0.114198519874876,0.0218509193560693
703,789,0,0.0933546959639887,0.0158693827725643
704,789,0,0.181704432745861,0.0311589227130541
705,789,0,0.204852368963149,0.0141908903639277
706,789,0,0.188723582818341,0.00822461280231937
707,789,0,0.145586327916381,0.0324254215304799
708,789,0,0.320683604180972,0.015579461356527
709,789,0,0.121278706034943,0.0126039520866712
710,789,0,0.248050659952697,0.0190737773708705
711,789,0,0.209338521400778,0.0178988326848249
712,789,0,0.368535896849012,0.00984206912336919
713,789,0,0.181307698176547,0.00837720302128634
714,789,0,0.242526894026093,0.0236667429617761
715,789,0,0.114427405203326,0.0142061493858244
716,789,0,0.218158236057069,0.0158999008163577
717,789,0,0.115449759670405,0.0240329594872969
718,789,0,0.229465171282521,0.0163729304951553
719,789,0,0.202944991226062,0.0125581750209812
720,789,0,0.076600289921416,0.0177615014877546
721,789,0,0.208789196612497,0.0200503547722591
722,789,0,0.103410391393912,0.00822461280231937
723,789,0,0.0572823682001984,0.00712596322575723
724,789,0,0.0576485847257191,0.00755321583886473
701,790,0,0.10775921263447,0.00759899290455482
702,790,0,0.0651255054551003,0.0234683756771191
703,790,0,0.150316624704356,0.0076600289921416
704,790,0,0.114000152590219,0.025833524071107
705,790,0,0.198443579766537,0.0289616235599298
706,790,0,0.113771267261769,0.00778210116731518
707,790,0,0.112153810940719,0.0187228198672465
708,790,0,0.460166323338674,0.0327153429465171
709,790,0,0.368825818265049,0.0319523918516823
710,790,0,0.0922407873655299,0.024780651560235
711,790,0,0.220630197604334,0.0137941557946136
712,790,0,0.262851911192493,0.0274052033264668
713,790,0,0.228183413443198,0.0143434805828946
714,790,0,0.258793011367971,0.0151674677653162
715,790,0,0.293369954985885,0.0196383611810483
716,790,0,0.0767833981841764,0.0249637598229953
717,790,0,0.165346761272602,0.0477302204928664
718,790,0,0.189135576409552,0.0152590218966964
719,790,0,0.0658579385061418,0.0277409018081941
720,790,0,0.043579766536965,0.0126497291523613
721,790,0,0.188784618905928,0.0146181429770352
722,790,0,0.183962767986572,0.0098115510795758
723,790,0,0.076600289921416,0.00880445563439384
724,790,0,0.00932326237888151,0.0113832303349355
701,791,0,0.0665751125352865,0.0152590218966964
702,791,0,0.0260624093995575,0.0114747844663157
703,791,0,0.15201037613489,0.0169832913710231
704,791,0,0.196658274204623,0.0437933928435187
705,791,0,0.10609597924773,0.0229495689326314
706,791,0,0.0962233920805676,0.0397344930189975
707,791,0,0.163332570382239,0.0198977645532921
708,791,0,0.197070267795834,0.0223086900129702
709,791,0,0.360097657740139,0.0230258640421149
710,791,0,0.155352101930266,0.0277866788738842
711,791,0,0.247348744945449,0.0203402761882963
712,791,0,0.185229266803998,0.0553444724193179
713,791,0,0.113298237582971,0.0284275577935454
714,791,0,0.17616540779736,0.0420538643472953
715,791,0,0.198901350423438,0.0138094148165103
716,791,0,0.0825665674830243,0.0156099794003204
717,791,0,0.160448615243763,0.0312809948882277
718,791,0,0.102571145189593,0.0384679942015717
719,791,0,0.0978103303578241,0.0269321736476692
720,791,0,0.146623941405356,0.0149233234149691
721,791,0,0.260807202258335,0.00880445563439384
722,791,0,0.127229724574655,0.0140383001449607
723,791,0,0.0550240329594873,0.00752269779507134
724,791,0,0.0713511863889525,0.016083009079118
700,792,0,0.08891432059205,0.0176852063782712
701,792,0,0.0881208514534218,0.0158541237506676
702,792,0,0.225345235370413,0.0186007476920729
703,792,0,0.124864576180667,0.0167544060425727
704,792,0,0.18619058518349,0.021560997940032
705,792,0,0.270099946593423,0.0287479972533761
706,792,0,0.231906614785992,0.0116884107728695
707,792,0,0.115510795757992,0.0469062333104448
708,792,0,0.15551995117113,0.0185091935606928
709,792,0,0.160708018616007,0.0352788586251621
710,792,0,0.14692912184329,0.0164644846265354
711,792,0,0.184832532234684,0.0194857709620813
712,792,0,0.35233081559472,0.0325474937056535
713,792,0,0.295918211642634,0.035538261997406
714,792,0,0.153871976806287,0.0184786755168994
715,792,0,0.240177004654002,0.0156710154879072
716,792,0,0.210757610437171,0.00881971465629053
717,792,0,0.148409246967269,0.011612115663386
718,792,0,0.381094071869993,0.00996414129854276
719,792,0,0.274708171206226,0.0132448310063325
720,792,0,0.218692301823453,0.0139009689478904
721,792,0,0.125856412603952,0.0143892576485847
722,792,0,0.140978103303578,0.0161287861448081
723,792,0,0.0290379186694133,0.014373998626688
724,792,0,0.114976729991608,0.00791943236438544
700,793,0,0.00695811398489357,0.00987258716716258
701,793,0,0.00654612039368277,0.00749217975127794
702,793,0,0.113099870298314,0.0220340276188296
703,793,0,0.0960097657740139,0.0206759746700237
704,793,0,0.176226443884947,0.0130312046997787
705,793,0,0.271671625848783,0.0313115129320211
706,793,0,0.220782787823301,0.0297703517204547
707,793,0,0.22378881513695,0.0188601510643168
708,793,0,0.315083543144884,0.0167086289768826
709,793,0,0.0325474937056535,0.0139162279697871
710,793,0,0.154528114747845,0.0214084077210651
711,793,0,0.20679026474403,0.0133974212252995
712,793,0,0.243060959792477,0.010101472495613
713,793,0,0.145006485084306,0.0206301976043336
714,793,0,0.341573205157549,0.0174258030060273
715,793,0,0.123353933012894,0.0243228809033341
716,793,0,0.115938048371099,0.0160372320134279
717,793,0,0.209430075532158,0.0256198977645533
718,793,0,0.292210269321736,0.0259250782024872
719,793,0,0.20170901045243,0.0113679713130388
720,793,0,0.082734416723888,0.0245517662317845
721,793,0,0.1265583276112,0.0104219119554437
722,793,0,0.085999847409781,0.00933852140077821
723,793,0,0.111024643320363,0.00762951094834821
724,793,0,0.0635233081559472,0.0187838559548333
700,794,0,0.06323338673991,0.0120393682764935
701,794,0,0.254230563820859,0.019653620202945
702,794,0,0.222003509575036,0.0412603952086671
703,794,0,0.258472571908141,0.0139925230792706
704,794,0,0.0717174029144732,0.0288700694285496
705,794,0,0.173983367666133,0.0207522697795071
706,794,0,0.227786678873884,0.0282597085526818
707,794,0,0.289158464942397,0.0132448310063325
708,794,0,0.180880445563439,0.0583657587548638
709,794,0,0.0691081101701381,0.0201419089036393
710,794,0,0.117524986648356,0.0158999008163577
711,794,0,0.268421454184787,0.0305638208590829
712,794,0,0.186770428015564,0.0327458609903105
713,794,0,0.221759365224689,0.0198825055313954
714,794,0,0.168337529564355,0.00947585259784848
715,794,0,0.177309834439612,0.0145571068894484
716,794,0,0.0919203479056993,0.012314030670634
717,794,0,0.0937972075989929,0.026993209735256
718,794,0,0.404806591897459,0.0238498512245365
719,794,0,0.196520943007553,0.0153200579842832
720,794,0,0.0410315098802167,0.0379186694132906
721,794,0,0.00064087891966125,0.0166323338673991
722,794,0,0.0227664606698711,0.00825513084611276
723,794,0,0.0415503166247044,0.0102235446707866
724,794,0,0.0619211108567941,0.0115358205539025
699,795,0,0.0749065384908827,0.0214847028305486
700,795,0,0.0665598535133898,0.0124361028458076
701,795,0,0.0180056458381018,0.00756847486076143
702,795,0,0.0796063172350652,0.00822461280231937
703,795,0,0.118623636224918,0.0330815594720378
704,795,0,0.194216830701152,0.028549629968719
705,795,0,0.143236438544289,0.0110780498970016
706,795,0,0.359563591973754,0.0351720454718853
707,795,0,0.0960708018616007,0.0244907301441978
708,795,0,0.187212939650568,0.0119478141451133
709,795,0,0.258533607995727,0.023224231326772
710,795,0,0.191439688715953,0.0335393301289387
711,795,0,0.155153734645609,0.031113145647364
712,795,0,0.244586861982147,0.0209811551079576
713,795,0,0.143846799420157,0.0136568245975433
714,795,0,0.214389257648585,0.0307927061875334
715,795,0,0.180544747081712,0.0184786755168994
716,795,0,0.0854047455558099,0.019501029983978
717,795,0,0.225055313954376,0.0102388036926833
718,795,0,0.059510185397116,0.020706492713817
719,795,0,0.0533455405508507,0.0194857709620813
720,795,0,0.0605020218204013,0.00761425192645151
721,795,0,0.139436942092012,0.00822461280231937
722,795,0,0.104142824444953,0.00820935378042268
723,795,0,0.222049286640726,0.0129243915465019
699,796,0,0.0361791409170672,0.0187838559548333
700,796,0,0.105195696955825,0.00820935378042268
701,796,0,0.0509498741130694,0.013870450904097
702,796,0,0.0351262684061952,0.014373998626688
703,796,0,0.0567940794995041,0.0310673685816739
704,796,0,0.36559090562295,0.032120241092546
705,796,0,0.249881742580301,0.0247653925383383
706,796,0,0.169939726863508,0.0474402990768292
707,796,0,0.173113603418021,0.032318608377203
708,796,0,0.153734645609216,0.0122224765392538
709,796,0,0.134615091172656,0.0258487830930037
710,796,0,0.0992141603723201,0.0221408407721065
711,796,0,0.246936751354238,0.0369726100556954
712,796,0,0.17926298924239,0.0258182650492103
713,796,0,0.208392462043183,0.01879911497673
714,796,0,0.296681162737469,0.0137483787289235
715,796,0,0.111329823758297,0.0125734340428779
716,796,0,0.222659647516594,0.0280308232242313
717,796,0,0.0455786984054322,0.0231326771953918
718,796,0,0.168886854352636,0.0125429159990845
719,796,0,0.0899366750591287,0.036591134508278
720,796,0,0.106507972838941,0.0131532768749523
721,796,0,0.062882429236286,0.0204165712977798
722,796,0,0.0280613412680247,0.0151827267872129
699,797,0,0.0295719844357977,0.00820935378042268
700,797,0,0.0475165941863127,0.0356603341725795
701,797,0,0.154879072251469,0.0107423514152743
702,797,0,0.175082017242695,0.0161745632104982
703,797,0,0.199618524452583,0.00904859998474098
704,797,0,0.232028686961166,0.00749217975127794
705,797,0,0.18960860608835,0.0257267109178302
706,797,0,0.193911650263218,0.0136110475318532
707,797,0,0.175066758220798,0.0114290074006256
708,797,0,0.0802319371328298,0.00880445563439384
709,797,0,0.250232700083925,0.0195162890058747
710,797,0,0.314015411612116,0.0228122377355611
711,797,0,0.290287632562753,0.0212252994583047
712,797,0,0.131242847333486,0.0258182650492103
713,797,0,0.158663309681849,0.0160982681010147
714,797,0,0.260364690623331,0.00906385900663768
715,797,0,0.146517128252079,0.0271000228885328
716,797,0,0.14189364461738,0.022369726100557
717,797,0,0.0831921873807889,0.0106813153276875
718,797,0,0.052475776302739,0.00881971465629053
719,797,0,0.0350194552529183,0.00782787823300526
720,797,0,0.0439765011062791,0.0120698863202869
721,797,0,0.118852521553368,0.00822461280231937
699,798,0,0.0106965743495842,0.017593652246891
700,798,0,0.164476997024491,0.00933852140077821
701,798,0,0.106324864576181,0.0110017547875181
702,798,0,0.0690470740825513,0.0144808117799649
703,798,0,0.0776226443884947,0.00813305867093919
704,798,0,0.161196307316701,0.027496757457847
705,798,0,0.139589532310979,0.0165407797360189
706,798,0,0.231372549019608,0.0117799649042496
707,798,0,0.0888075074387732,0.0208438239108873
708,798,0,0.0981765468833448,0.0081177996490425
709,798,0,0.167177843900206,0.0276035706111238
710,798,0,0.158709086747539,0.0134431982909895
711,798,0,0.157518883039597,0.0141603723201343
712,798,0,0.2069275959411,0.014175631342031
713,798,0,0.174654764629587,0.0124361028458076
714,798,0,0.0843976501106279,0.0105897611963073
715,798,0,0.0327458609903105,0.0140840772106508
716,798,0,0.0492713817044327,0.00926222629129473
717,798,0,0.0361181048294804,0.00773632410162509
718,798,0,0.0385595483329519,0.0130006866559854
719,798,0,0.0496986343175402,0.0136110475318532
720,798,0,0.118608377203021,0.0235446707866026
702,799,0,0.258045319295033,0.013321126115816
703,799,0,0.110002288853285,0.0197299153124285
704,799,0,0.0869001297016861,0.0161593041886015
705,799,0,0.123201342793927,0.00970473792629892
706,799,0,0.0454108491645685,0.0187075608453498
707,799,0,0.140550850690471,0.0301213092240787
708,799,0,0.196978713664454,0.0235446707866026
709,799,0,0.152986953536278,0.0465552758068208
710,799,0,0.373723964293889,0.0153200579842832
711,799,0,0.267597467002365,0.0202182040131228
712,799,0,0.265751125352865,0.021362630655375
713,799,0,0.0894026092927443,0.00860608834973678
714,799,0,0.00794995040817884,0.0162508583199817
715,799,0,0.118928816662852,0.0085297932402533
716,799,0,0.102662699320974,0.0135652704661631
717,799,0,0.096055542839704,0.0248264286259251
718,799,0,0.00927748531319142,0.00994888227664607
719,799,0,0.142961776150149,0.013321126115816
712,800,0,0.0547646295872435,0.0081025406271458
713,800,0,0.0476691844052796,0.0111390859845884
714,800,0,0.172198062104219,0.0101625085831998
715,800,0,0.102327000839246,0.0139772640573739
716,800,0,0.120347905699245,0.0145113298237583
717,800,0,0.0512245365072099,0.0153353170061799
718,800,0,0.0524299992370489,0.013015945677882
712,779,1,0.132204165712978,0.0139772640573739
713,779,1,0.237003128099489,0.00791943236438544
714,779,1,0.105699244678416,0.00791943236438544
715,779,1,0.0944533455405508,0.0129854276340887
716,779,1,0.0257419699397269,0.0124818799114977
710,780,1,0.034332799267567,0.0148317692835889
711,780,1,0.0991531242847333,0.0181277180132754
712,780,1,0.188479438467994,0.0118562600137331
713,780,1,0.147508964675364,0.0093690394445716
714,780,1,0.0905012588693065,0.0254062714579995
715,780,1,0.0904097047379263,0.0127870603494316
716,780,1,0.0370031280994888,0.0168459601739528
717,780,1,0.101197833218891,0.012817578393225
718,780,1,0.0978103303578241,0.0101930266269932
709,781,1,0.0323491264209964,0.0156710154879072
710,781,1,0.0663157091630426,0.0184023804074159
711,781,1,0.0783398184176394,0.0287479972533761
712,781,1,0.129289692530709,0.0127412832837415
713,781,1,0.00900282291905089,0.00994888227664607
714,781,1,0.0850690470740826,0.0275272755016403
715,781,1,0.0747844663157092,0.0146639200427253
716,781,1,0.0652628366521706,0.0133516441596094
717,781,1,0.140794995040818,0.0178530556191348
718,781,1,0.287891966124971,0.0188601510643168
719,781,1,0.240558480201419,0.0211795223926146
720,781,1,0.042572671091783,0.0176089112687877
707,782,1,0.117174029144732,0.0104371709773404
708,782,1,0.126405737392233,0.0304264896620127
709,782,1,0.0600595101853971,0.0264438849469749
710,782,1,0.0145876249332418,0.0259708552681773
711,782,1,0.182314793621729,0.0217593652246891
712,782,1,0.186541542687114,0.00953688868543526
713,782,1,0.218677042801556,0.00872816052491035
714,782,1,0.108018616006714,0.0109254596780346
715,782,1,0.162005035477226,0.020157167925536
716,782,1,0.204806591897459,0.022064545662623
717,782,1,0.0816357671473259,0.0196841382467384
718,782,1,0.0943770504310674,0.0117341878385595
719,782,1,0.109620813305867,0.0177462424658579
720,782,1,0.134721904325933,0.0112764171816587
721,782,1,0.161715114061189,0.0250095368886854
706,783,1,0.0698100251773861,0.022919050888838
707,783,1,0.135561150530251,0.0138399328603037
708,783,1,0.139116502632181,0.0101167315175097
709,783,1,0.327000839246204,0.0137483787289235
710,783,1,0.0801861600671397,0.0192263675898375
711,783,1,0.150545510032807,0.0247501335164416
712,783,1,0.324376287479973,0.0192874036774243
713,783,1,0.281177996490425,0.0109102006561379
714,783,1,0.269169146257725,0.00816357671473259
715,783,1,0.0807812619211109,0.0240634775310903
716,783,1,0.282337682154574,0.0125276569771878
717,783,1,0.138643472953384,0.0155031662470436
718,783,1,0.0531166552224002,0.00845349813076982
719,783,1,0.182940413519493,0.0150911726558328
720,783,1,0.29588769359884,0.0292362859540703
721,783,1,0.205157549401083,0.013321126115816
705,784,1,0.0972762645914397,0.0160219729915312
706,784,1,0.103425650415808,0.0151064316777295
707,784,1,0.140962844281682,0.0404669260700389
708,784,1,0.291630426489662,0.0323491264209964
709,784,1,0.117372396429389,0.0122835126268406
710,784,1,0.259891660944533,0.0076752880140383
711,784,1,0.050110627908751,0.0176852063782712
712,784,1,0.0785992217898833,0.0224460212100404
713,784,1,0.307743953612573,0.0292820630197604
714,784,1,0.365926604104677,0.0166781109330892
715,784,1,0.20022888532845,0.021210040436408
716,784,1,0.0983901731898985,0.0400244144350347
717,784,1,0.232730601968414,0.052674143587396
718,784,1,0.151689936675059,0.0183566033417258
719,784,1,0.21182574196994,0.0160524910353246
720,784,1,0.0812085145342184,0.0237125200274662
721,784,1,0.0780956740672923,0.0308537422751202
722,784,1,0.0307774471656367,0.00775158312352178
705,785,1,0.237430380712596,0.0345464255741207
706,785,1,0.165026321812772,0.0249179827573053
707,785,1,0.135637445639734,0.0242923628595407
708,785,1,0.149126420996414,0.0229648279545281
709,785,1,0.0734721904325933,0.0142824444953079
710,785,1,0.340993362325475,0.0207217517357137
711,785,1,0.279514763103685,0.0184023804074159
712,785,1,0.210757610437171,0.0351720454718853
713,785,1,0.0869611657892729,0.0252994583047227
714,785,1,0.0681925688563363,0.0293125810635538
715,785,1,0.14337376974136,0.0592050049591821
716,785,1,0.173037308308537,0.0177309834439612
717,785,1,0.279911497672999,0.023224231326772
718,785,1,0.130006866559854,0.0114900434882124
719,785,1,0.0625467307545586,0.0259708552681773
720,785,1,0.0230563820859083,0.0188143739986267
721,785,1,0.0168154421301595,0.00868238345922026
722,785,1,0.0964370183871214,0.0166781109330892
723,785,1,0.138857099259937,0.0177157244220645
704,786,1,0.0605325398641947,0.010757610437171
705,786,1,0.0459754329747463,0.0196993972686351
706,786,1,0.137514305333028,0.010757610437171
707,786,1,0.182269016556039,0.0105897611963073
708,786,1,0.120973525597009,0.0122072175173571
709,786,1,0.290913252460517,0.0248264286259251
710,786,1,0.121782253757534,0.0247501335164416
711,786,1,0.250537880521859,0.0312046997787442
712,786,1,0.250705729762722,0.0194399938963912
713,786,1,0.190585183489738,0.0313572899977111
714,786,1,0.183352407110704,0.0220798046845197
715,786,1,0.347493705653468,0.0259708552681773
716,786,1,0.265400167849241,0.0240177004654002
717,786,1,0.252994583047227,0.0226749065384909
718,786,1,0.151644159609369,0.0354467078660258
719,786,1,0.189501792935073,0.0123292896925307
720,786,1,0.140306706340124,0.0229953459983215
721,786,1,0.183657587548638,0.00944533455405508
722,786,1,0.0377660791943236,0.0294651712825208
723,786,1,0.0925154497596704,0.0190890363927672
703,787,1,0.145586327916381,0.0128786144808118
704,787,1,0.0753795681696803,0.00776684214541848
705,787,1,0.216556038757916,0.00947585259784848
706,787,1,0.210757610437171,0.014724956130312
707,787,1,0.153917753871977,0.0186770428015564
708,787,1,0.300129701686122,0.00802624551766232
709,787,1,0.26521705958648,0.0205691615167468
710,787,1,0.347402151522087,0.0197146562905318
711,787,1,0.2429541466392,0.0141451132982376
712,787,1,0.274143587396048,0.0154726482032502
713,787,1,0.213702601663233,0.030060273136492
714,787,1,0.248828870069429,0.0152895399404898
715,787,1,0.450888838025483,0.0174105439841306
716,787,1,0.210696574349584,0.011261158159762
717,787,1,0.166353856717784,0.0271000228885328
718,787,1,0.120485236896315,0.0347447928587778
719,787,1,0.270435645075151,0.0108644235904479
720,787,1,0.140947585259785,0.0126497291523613
721,787,1,0.0726787212939651,0.0253757534142061
722,787,1,0.0698252841992828,0.0186007476920729
723,787,1,0.0682383459220264,0.0299992370489052
702,788,1,0.131136034180209,0.0195620660715648
703,788,1,0.0839246204318303,0.0254978255893797
704,788,1,0.0829633020523384,0.0352635996032654
705,788,1,0.0947737850003815,0.034332799267567
706,788,1,0.343999389639124,0.0547798886091402
707,788,1,0.132555123216602,0.0209964141298543
708,788,1,0.479072251468681,0.0415503166247044
709,788,1,0.197848477912566,0.0322117952239261
710,788,1,0.161593041886015,0.0200350957503624
711,788,1,0.162600137331197,0.0157930876630808
712,788,1,0.289463645380331,0.0137178606851301
713,788,1,0.382635233081559,0.0167086289768826
714,788,1,0.14859235523003,0.0175020981155108
715,788,1,0.16919203479057,0.0212558175020981
716,788,1,0.238162813763638,0.020660715648127
717,788,1,0.0836041809719997,0.0309452964065003
718,788,1,0.195513847562371,0.0124055848020142
719,788,1,0.24115358205539,0.021011673151751
720,788,1,0.276493476768139,0.0140688181887541
721,788,1,0.215808346684978,0.012664988174258
722,788,1,0.0834515907530327,0.00952162966353857
723,788,1,0.14355687800412,0.0238651102464332
724,788,1,0.0794995040817884,0.00836194399938964
702,789,1,0.0391851682307164,0.0202944991226062
703,789,1,0.0667734798199435,0.0163424124513619
704,789,1,0.319218738078889,0.00773632410162509
705,789,1,0.161348897535668,0.0426642252231632
706,789,1,0.0854352635996033,0.0177157244220645
707,789,1,0.228366521705959,0.0276798657206073
708,789,1,0.22027924010071,0.0238651102464332
709,789,1,0.246204318303197,0.0226596475165942
710,789,1,0.189486533913176,0.0292210269321736
711,789,1,0.339940489814603,0.0185702296482795
712,789,1,0.316151674677653,0.0163424124513619
713,789,1,0.331212329289693,0.0147402151522087
714,789,1,0.155321583886473,0.0296635385671778
715,789,1,0.445212481879911,0.0306858930342565
716,789,1,0.210421911955444,0.007690547035935
717,789,1,0.200885023270008,0.0191348134584573
718,789,1,0.148424505989166,0.0255893797207599
719,789,1,0.0745250629434653,0.024979018844892
720,789,1,0.137285420004578,0.0171969176775769
721,789,1,0.0571450370031281,0.0211337453269245
722,789,1,0.136797131303883,0.0162508583199817
723,789,1,0.362508583199817,0.0200961318379492
