x,y,z,signal,mito.p
716,778,32,0.103138047253661,1
716,779,32,0.132275947924097,1
717,745,32,0.0660784666067253,1
717,746,32,0.0648867685458559,1
717,747,32,0.0699365919342291,1
717,748,32,0.0746906158553804,1
717,749,32,0.0718734213929177,1
717,750,32,0.0696827103161504,1
717,751,32,0.075629574473897,1
717,752,32,0.0854733438307699,1
717,753,32,0.091597179100079,1
717,754,32,0.0905318116859533,1
717,755,32,0.099749265977764,1
717,756,32,0.124328689222786,1
717,757,32,0.159571050255347,1
717,758,32,0.179408093760171,1
717,759,32,0.190367341988284,1
717,760,32,0.249731600727299,1
717,761,32,0.30015957276953,1
717,762,32,0.308825752941475,1
717,763,32,0.27400360436995,1
717,764,32,0.17374385196864,1
717,765,32,0.0898032057674536,1
717,766,32,0.0623373060850121,1
717,767,32,0.0770340418381613,1
717,768,32,0.136208230513472,1
717,769,32,0.172034808418417,1
717,770,32,0.149640722012799,1
717,771,32,0.12618098565485,1
717,772,32,0.146943948940561,1
717,773,32,0.20624166091491,1
717,774,32,0.220786222792653,1
717,775,32,0.226823571313701,1
717,776,32,0.242934068134653,1
717,777,32,0.171237377395251,1
717,778,32,0.115736185396617,1
717,779,32,0.124426988472634,1
718,743,32,0.0937327411236354,1
718,744,32,0.0934888325030798,1
718,745,32,0.0837159080984732,1
718,746,32,0.076787506213436,1
718,747,32,0.0738982043939572,1
718,748,32,0.0728944363201685,1
718,749,32,0.0684465154935777,1
718,750,32,0.0671844594079884,1
718,751,32,0.0821151067383655,1
718,752,32,0.112328870816703,1
718,753,32,0.130332914647781,1
718,754,32,0.112483701753536,1
718,755,32,0.107849930901975,1
718,756,32,0.136749549670169,1
718,757,32,0.178343670143882,1
718,758,32,0.193019918871378,1
718,759,32,0.191271163674599,1
718,760,32,0.233441577928029,1
718,761,32,0.243664339225133,1
718,762,32,0.210580990887217,1
718,763,32,0.175552120532193,1
718,764,32,0.119275547513356,1
718,765,32,0.0697792902909581,1
718,766,32,0.053784724306192,1
718,767,32,0.0564083139716513,1
718,768,32,0.0692738114062525,1
718,769,32,0.077588898782936,1
718,770,32,0.0790172496427755,1
718,771,32,0.0766274272797154,1
718,772,32,0.082710727333655,1
718,773,32,0.100715197977767,1
718,774,32,0.107789996733618,1
718,775,32,0.119043240993596,1
718,776,32,0.138291775449887,1
718,777,32,0.113976272946431,1
718,778,32,0.0978468280313296,1
718,779,32,0.102995924524643,1
719,742,32,0.0914932892006251,1
719,743,32,0.0966466838815392,1
719,744,32,0.108416077352084,1
719,745,32,0.10835874013064,1
719,746,32,0.0950808090528415,1
719,747,32,0.0760312416080141,1
719,748,32,0.0641844807606631,1
719,749,32,0.0587182140911494,1
719,750,32,0.0605895307547767,1
719,751,32,0.0780700312903248,1
719,752,32,0.111586805258991,1
719,753,32,0.133340936616798,1
719,754,32,0.112138536249147,1
719,755,32,0.0985053344175106,1
719,756,32,0.114924567348644,1
719,757,32,0.134968224430845,1
719,758,32,0.132134678821148,1
719,759,32,0.12088138646956,1
719,760,32,0.131414711358007,1
719,761,32,0.124361908502058,1
719,762,32,0.101129777709039,1
719,763,32,0.0824419192822731,1
719,764,32,0.064041847058294,1
719,765,32,0.0493234400236072,1
719,774,32,0.0490308747171252,1
719,775,32,0.0536008760944688,1
719,776,32,0.0587389475863014,1
719,777,32,0.0587381540747444,1
719,778,32,0.062971580311449,1
719,779,32,0.068611541851627,1
719,780,32,0.0875384997379969,1
720,734,32,0.22010041239517,1
720,735,32,0.212500615572602,1
720,740,32,0.133781708240901,1
720,741,32,0.100377504707207,1
720,742,32,0.085279787125376,1
720,743,32,0.0926002438340786,1
720,744,32,0.118448612287752,1
720,745,32,0.130115636755994,1
720,746,32,0.106946025055344,1
720,747,32,0.0729213736329479,1
720,748,32,0.0538236063724845,1
720,749,32,0.048201949701178,1
720,750,32,0.0506452559454695,1
720,751,32,0.0595122426329425,1
720,752,32,0.0707276207618788,1
720,753,32,0.077890733747152,1
720,754,32,0.0710627170855253,1
720,755,32,0.0661926300762617,1
720,756,32,0.0681487082016585,1
720,757,32,0.0681213801445518,1
720,758,32,0.0625050075388407,1
720,759,32,0.0564893302993299,1
720,760,32,0.0547381825449772,1
720,761,32,0.0515905566449908,1
720,781,32,0.0582814701393426,1
721,731,32,0.22075582889544,1
721,732,32,0.231450392927686,1
721,733,32,0.248457942540914,1
721,734,32,0.29468472775917,5
721,735,32,0.275631721764262,5
721,736,32,0.232161042641484,1
721,739,32,0.164104874719434,1
721,740,32,0.116712108428497,1
721,741,32,0.0963187892764175,1
721,742,32,0.0842403771574858,1
721,743,32,0.0907735742184344,1
721,744,32,0.1122196788173,1
721,745,32,0.120326986395076,1
721,746,32,0.0927516001521234,1
721,747,32,0.0612902375283067,1
721,782,32,0.0566627726890443,1
722,730,32,0.193574643564227,1
722,731,32,0.286913965264777,9
722,732,32,0.284814477959808,9
722,733,32,0.264710718388616,5
722,734,32,0.311784877766518,5
722,735,32,0.341454683661087,5
722,736,32,0.292157369404349,5
722,737,32,0.187814711492664,1
722,738,32,0.151112589767798,1
722,739,32,0.127497962358505,1
722,740,32,0.0995669807433501,1
722,741,32,0.0907361769805856,1
722,742,32,0.0819112944972426,1
722,743,32,0.0818410446786442,1
722,744,32,0.0877823181867847,1
722,745,32,0.087070508262908,1
722,746,32,0.0670899533838411,1
722,747,32,0.0477158878038139,1
722,783,32,0.0594977610470274,1
723,730,32,0.218790757639064,9
723,731,32,0.335551751188632,9
723,732,32,0.316028433298477,9
723,733,32,0.267999751654928,9
723,734,32,0.259437954321435,5
723,735,32,0.288485094101814,5
723,736,32,0.266362376625785,1
723,737,32,0.172479595691915,1
723,738,32,0.136426301916816,1
723,739,32,0.120241335238531,1
723,740,32,0.0939505961147366,1
723,741,32,0.0804117259751632,1
723,742,32,0.0736773496887126,1
723,743,32,0.0683602752148156,1
723,744,32,0.0615374524470165,1
723,745,32,0.054690451622534,1
723,784,32,0.0504290480919942,1
724,731,32,0.251791725049881,9
724,732,32,0.283292618976718,9
724,733,32,0.284303216059058,1
724,734,32,0.234648460914602,1
724,735,32,0.197480836455441,1
724,736,32,0.173189656283496,1
724,737,32,0.131976204944895,1
724,738,32,0.117235297048406,1
724,739,32,0.114607607573236,1
724,740,32,0.0982636620567973,1
724,741,32,0.0791770520497413,1
724,742,32,0.0699719633130271,1
724,743,32,0.0593665190446621,1
725,732,32,0.198474373039305,1
725,733,32,0.222979897514856,1
725,737,32,0.108913909670876,1
725,738,32,0.104330454665771,1
725,739,32,0.108128369298163,1
725,740,32,0.102541591066657,1
725,741,32,0.081661927479007,1
725,742,32,0.0657784050206101,1
725,743,32,0.0515752334559092,1
726,736,32,0.103808780931561,1
726,737,32,0.102701748149243,1
726,738,32,0.0959508103147654,1
726,739,32,0.093753745134091,1
726,740,32,0.089128582680634,1
726,741,32,0.0737498117213488,1
726,742,32,0.0579704677120628,1
727,733,32,0.202769999761466,1
727,736,32,0.0997362992775486,1
727,737,32,0.100407640112019,1
727,738,32,0.0910801642405411,1
727,739,32,0.0828440913782901,1
727,740,32,0.0743019695245394,1
727,741,32,0.0631024676381941,1
727,742,32,0.0513399151991031,1
728,732,32,0.230954183700715,1
728,733,32,0.307180707300614,6
728,734,32,0.237122605903495,1
728,737,32,0.0945779090806962,1
728,738,32,0.0861370982138391,1
728,739,32,0.0782421932409359,1
728,740,32,0.0688949817752037,1
728,741,32,0.0578423576757671,1
728,742,32,0.0480551260173299,1
729,732,32,0.272793090466858,6
729,733,32,0.380305658728089,6
729,734,32,0.293216058096203,6
729,735,32,0.151606682963951,1
729,737,32,0.0927230938505836,1
729,738,32,0.0847851709329695,1
729,739,32,0.0771243759151833,1
729,740,32,0.0670867613032595,1
729,741,32,0.0555979042253673,1
730,733,32,0.256369397038942,6
730,734,32,0.2435605575318,1
730,736,32,0.120871816239267,1
730,737,32,0.113255692315269,1
730,738,32,0.109840442619785,1
730,739,32,0.0881446463843189,1
730,740,32,0.0677192561401443,1
730,741,32,0.0541976568998379,1
731,736,32,0.147361287927929,1
731,737,32,0.161847081858845,1
731,738,32,0.176921336746683,1
731,739,32,0.11927016125309,1
731,740,32,0.0729288097980691,1
731,741,32,0.0537417243958347,1
732,736,32,0.146137897496389,1
732,737,32,0.182222366657356,1
732,738,32,0.208057022990867,1
732,739,32,0.137735908581313,1
732,740,32,0.0792983090316812,1
732,741,32,0.0544534922395532,1
733,736,32,0.14271675657874,1
733,737,32,0.151748769624262,1
733,738,32,0.159201093526254,1
733,739,32,0.118951638500373,1
733,740,32,0.0810430906592244,1
733,741,32,0.0553863732809173,1
734,736,32,0.163931528512938,1
734,737,32,0.136671496987926,1
734,738,32,0.127434637731677,1
734,739,32,0.107236919178395,1
734,740,32,0.0832354608965199,1
734,741,32,0.0592891877365626,1
734,791,32,0.0508551878439031,1
734,794,32,0.181208054498181,1
735,737,32,0.146398602111568,1
735,738,32,0.130642035490838,1
735,739,32,0.120712993698845,1
735,740,32,0.110802827863586,1
735,741,32,0.0873430253796736,1
735,742,32,0.0559709989319815,1
735,791,32,0.0575713734790548,1
735,792,32,0.0956092697154439,1
735,793,32,0.15271518254036,1
735,794,32,0.185687799947369,1
736,738,32,0.132798355055352,1
736,739,32,0.155470350849452,1
736,740,32,0.20411057742249,1
736,741,32,0.182778798602342,1
736,742,32,0.0944629581110539,1
736,743,32,0.0483502221447627,1
736,791,32,0.0618860324556807,1
736,792,32,0.10347704500913,1
736,793,32,0.145202467599721,1
736,794,32,0.157329704725212,1
737,738,32,0.141904862004012,1
737,739,32,0.199738400880884,1
737,740,32,0.327172437467442,3
737,741,32,0.324435808473819,3
737,742,32,0.162786178740739,1
737,743,32,0.068577727438687,1
737,791,32,0.0615728057914609,1
737,792,32,0.104568375880942,1
737,793,32,0.147234386193322,1
738,739,32,0.164395275903487,1
738,740,32,0.280767064057254,3
738,741,32,0.33789854959553,3
738,742,32,0.253602782926786,3
738,743,32,0.138021139917344,1
738,744,32,0.0626078875144948,1
738,791,32,0.0628067282854841,1
738,792,32,0.105769812492738,1
739,740,32,0.170483565461914,1
739,741,32,0.291193878053529,3
739,742,32,0.375206505371256,3
739,743,32,0.266308345702495,3
739,744,32,0.11368674943425,1
739,745,32,0.0578694332519239,1
739,791,32,0.0678332272432427,1
739,792,32,0.0988536018307129,1
740,741,32,0.186939877023983,1
740,742,32,0.307409190537418,3
740,743,32,0.261798530974459,1
740,744,32,0.160894170662118,1
740,745,32,0.151293594563109,7
740,746,32,0.13582968943208,7
740,747,32,0.0841690873578316,1
740,748,32,0.0485935566717298,1
740,790,32,0.051528933258849,1
740,791,32,0.0712858861994778,1
740,792,32,0.083289473785456,1
741,743,32,0.153062969037468,1
741,744,32,0.207168915237961,7
741,745,32,0.337537598020319,7
741,746,32,0.326912045447725,7
741,747,32,0.175908491381599,7
741,748,32,0.0833881397338264,1
741,749,32,0.0523660639056697,1
741,790,32,0.056449612641322,1
741,791,32,0.067606715762429,1
742,744,32,0.230706271453667,7
742,745,32,0.429998526473084,7
742,746,32,0.441321936391344,7
742,747,32,0.245908534183131,7
742,748,32,0.120411182780434,1
742,749,32,0.0743150504423274,1
742,750,32,0.0564590566311404,1
742,789,32,0.050444154868833,1
742,790,32,0.0569018601257461,1
743,745,32,0.293796427639825,7
743,746,32,0.330162701609645,7
743,747,32,0.217848618962868,7
743,748,32,0.13841633271853,1
743,749,32,0.100444418170395,1
743,750,32,0.080592135636806,1
743,751,32,0.06857829852655,1
743,752,32,0.0560752134497997,1
743,753,32,0.0480210981978727,1
744,746,32,0.155353921062817,7
744,747,32,0.143389341783606,1
744,748,32,0.14151221805813,1
744,749,32,0.132186737988447,1
744,750,32,0.116972849112383,1
744,751,32,0.104617826078425,1
744,752,32,0.0847432831410823,1
744,753,32,0.0669122729210382,1
744,754,32,0.0592304077668334,1
744,755,32,0.062631007555769,1
744,756,32,0.076620460007787,1
744,757,32,0.09186805509067,1
744,758,32,0.0901455519012345,1
744,759,32,0.080499992112976,1
744,760,32,0.0651244913831378,1
744,761,32,0.0528420987024499,1
745,750,32,0.1362124144835,1
745,751,32,0.136032503772306,1
745,752,32,0.117614920191012,1
745,753,32,0.0914817472143416,1
745,754,32,0.0843530738329321,1
745,755,32,0.115077137979829,1
745,756,32,0.198850196944759,8
745,757,32,0.267548315716415,8
745,758,32,0.239304882914244,8
745,759,32,0.199093083618613,1
745,760,32,0.155835774944348,1
745,761,32,0.109583837814317,1
745,762,32,0.074977133641966,1
745,763,32,0.0554016483783894,1
746,754,32,0.10400554775189,1
746,755,32,0.18156267000384,8
746,756,32,0.352234490071199,8
746,757,32,0.454542945037831,8
746,758,32,0.361556663842727,8
746,759,32,0.284131504967286,8
746,760,32,0.238524019450555,8
746,761,32,0.171848621752181,1
746,762,32,0.111158417224337,1
746,763,32,0.0785675329793021,1
746,764,32,0.0586946612253896,1
746,768,32,0.0499328178249435,1
746,769,32,0.0563794169257843,1
746,770,32,0.0523934160085811,1
747,755,32,0.162513715727034,1
747,756,32,0.277362394515864,8
747,757,32,0.310309980240119,8
747,758,32,0.212346962880203,8
747,759,32,0.161740631081184,1
747,760,32,0.157851354413617,1
747,761,32,0.141719925719624,1
747,768,32,0.0555043480105078,1
747,769,32,0.063370578361238,1
747,770,32,0.0590728175739053,1
748,757,32,0.122498154244027,1
715,760,33,0.0768891418186939,1
715,761,33,0.0903278010669412,1
715,762,33,0.130575188153613,1
715,763,33,0.157478981081146,1
715,764,33,0.118784856798576,1
715,768,33,0.174813685890999,1
715,769,33,0.182333314000506,1
715,770,33,0.129182659531411,1
715,772,33,0.151013977922489,1
715,773,33,0.212330178908482,1
715,774,33,0.19198744010671,1
715,775,33,0.153189558176612,1
715,776,33,0.119828685183091,1
715,777,33,0.0951945096406364,1
716,750,33,0.0802803036292622,1
716,751,33,0.0817185252919545,1
716,752,33,0.072883621719479,1
716,753,33,0.0723590384428937,1
716,754,33,0.0797692461178529,1
716,755,33,0.0977631305964206,1
716,756,33,0.11707438252297,1
716,757,33,0.138398154090134,1
716,758,33,0.142279952512421,1
716,759,33,0.139595815510583,1
716,760,33,0.150718082272048,1
716,761,33,0.180074667513848,1
716,762,33,0.242123868789161,1
716,763,33,0.253755401649581,1
716,764,33,0.162651558302805,1
716,765,33,0.0916721719536659,1
716,766,33,0.0758051869974908,1
716,767,33,0.126083287550121,1
716,768,33,0.245274734861338,1
716,769,33,0.26385081636469,1
716,770,33,0.172402829460227,1
716,771,33,0.134778358756482,1
716,772,33,0.189258157106439,1
716,773,33,0.258479825185076,1
716,774,33,0.249340375483898,1
716,775,33,0.241384364109655,1
716,776,33,0.207676425993169,1
716,777,33,0.12677175500903,1
716,778,33,0.10143108366555,1
716,779,33,0.146402906310619,1
717,745,33,0.0699362552929625,1
717,746,33,0.0726104192972777,1
717,747,33,0.080547903378955,1
717,748,33,0.0867394997260702,1
717,749,33,0.0861474559442384,1
717,750,33,0.0925933907797227,1
717,751,33,0.10261484661085,1
717,752,33,0.10081003463173,1
717,753,33,0.0992834145792984,1
717,754,33,0.0981233367516849,1
717,755,33,0.110732770411426,1
717,756,33,0.13685125140139,1
717,757,33,0.169651989395992,1
717,758,33,0.189625096087036,1
717,759,33,0.215147722035114,1
717,760,33,0.265100476837927,1
717,761,33,0.286716645390939,1
717,762,33,0.290124176383095,1
717,763,33,0.242446371122566,1
717,764,33,0.147331314832299,1
717,765,33,0.0861762868641424,1
717,766,33,0.0691996120642227,1
717,767,33,0.0907148543632171,1
717,768,33,0.153706194314725,1
717,769,33,0.171667556842359,1
717,770,33,0.128975528969231,1
717,771,33,0.110831694852197,1
717,772,33,0.137125782354304,1
717,773,33,0.173900883096607,1
717,774,33,0.193845243028063,1
717,775,33,0.238436949591529,1
717,776,33,0.242455676849007,1
717,777,33,0.156401296203533,1
717,778,33,0.115666765158283,1
717,779,33,0.155795101465601,1
718,743,33,0.0933943805819931,1
718,744,33,0.0987694896056719,1
718,745,33,0.0939132169112414,1
718,746,33,0.0891127785754573,1
718,747,33,0.0861773208337469,1
718,748,33,0.082437344567918,1
718,749,33,0.0770711084461947,1
718,750,33,0.0808712713613311,1
718,751,33,0.100728393113128,1
718,752,33,0.119820245105621,1
718,753,33,0.123021775688422,1
718,754,33,0.112621808833159,1
718,755,33,0.118578219175394,1
718,756,33,0.144526083157703,1
718,757,33,0.170046340594012,1
718,758,33,0.18424434231069,1
718,759,33,0.209310819342522,1
718,760,33,0.264193420990872,1
718,761,33,0.268888821240025,1
718,762,33,0.222897396358734,1
718,763,33,0.15453181904397,1
718,764,33,0.0967301168125958,1
718,765,33,0.0654516886599215,1
718,766,33,0.0560712759492707,1
718,767,33,0.0596253540985209,1
718,768,33,0.072904517523813,1
718,769,33,0.0808944635400195,1
718,770,33,0.0774820933296553,1
718,771,33,0.0728463086419468,1
718,772,33,0.0746254697588417,1
718,773,33,0.0826236875318847,1
718,774,33,0.0970401574076853,1
718,775,33,0.124575555477327,1
718,776,33,0.139252645807989,1
718,777,33,0.110449378579458,1
718,778,33,0.105386390112981,1
718,779,33,0.136710775809997,1
719,741,33,0.104119392614514,1
719,742,33,0.0949270962459305,1
719,743,33,0.107104258473549,1
719,744,33,0.133273656455087,1
719,745,33,0.127707461432453,1
719,746,33,0.105709108858628,1
719,747,33,0.0858218517020198,1
719,748,33,0.0716618603912118,1
719,749,33,0.0647236959094431,1
719,750,33,0.0693123327854737,1
719,751,33,0.0903048313119468,1
719,752,33,0.11170133542705,1
719,753,33,0.112907737497528,1
719,754,33,0.102091225166455,1
719,755,33,0.105127729391206,1
719,756,33,0.11966627981776,1
719,757,33,0.124227408293148,1
719,758,33,0.1212839252641,1
719,759,33,0.123656452682088,1
719,760,33,0.141710619993183,1
719,761,33,0.138984643291067,1
719,762,33,0.112536830959147,1
719,763,33,0.0788830980980346,1
719,764,33,0.0563609377248283,1
719,774,33,0.0485194354785654,1
719,775,33,0.0550657344973811,1
719,776,33,0.0613280856249947,1
719,777,33,0.063206928625511,1
719,778,33,0.0744035690610902,1
719,779,33,0.0948209821095365,1
719,780,33,0.118777703171661,1
720,734,33,0.226527086541044,1
720,735,33,0.230815102765999,1
720,736,33,0.236959839851093,1
720,740,33,0.13204754884761,1
720,741,33,0.10208553833363,1
720,742,33,0.0869625967026084,1
720,743,33,0.104732139834242,1
720,744,33,0.146929341114171,1
720,745,33,0.144550405489215,1
720,746,33,0.10814246013975,1
720,747,33,0.0770180874467049,1
720,748,33,0.0601060237241681,1
720,749,33,0.0544759931013548,1
720,750,33,0.0576551670971828,1
720,751,33,0.0664680026323423,1
720,752,33,0.0714163767704445,1
720,753,33,0.0693217226722314,1
720,754,33,0.0659475071425659,1
720,755,33,0.0672648806019992,1
720,756,33,0.0695837618295741,1
720,757,33,0.0659521119141769,1
720,758,33,0.061483998623041,1
720,759,33,0.0576917888578281,1
720,760,33,0.0562511205345017,1
720,761,33,0.0539829398862576,1
720,762,33,0.0493837589248409,1
720,779,33,0.0522375871708514,1
720,780,33,0.0619375866610803,1
720,781,33,0.0694173227804953,1
721,731,33,0.219198261892286,1
721,732,33,0.22033377693034,1
721,733,33,0.238434665240077,1
721,734,33,0.286983818327597,5
721,735,33,0.284183467951367,5
721,736,33,0.255254609484589,1
721,737,33,0.197756136874107,1
721,739,33,0.140197056812734,1
721,740,33,0.107249675477819,1
721,741,33,0.097682841654336,1
721,742,33,0.0859685972370024,1
721,743,33,0.0942400655238561,1
721,744,33,0.117941991227321,1
721,745,33,0.113548113346922,1
721,746,33,0.0838175978067918,1
721,747,33,0.0599918362088269,1
721,748,33,0.0482301103442744,1
721,782,33,0.0578412335343947,1
722,730,33,0.212185471255453,1
722,731,33,0.29280525956773,9
722,732,33,0.272705900378808,9
722,733,33,0.257953294198305,5
722,734,33,0.305458450580677,5
722,735,33,0.32052963962841,5
722,736,33,0.270618027197536,5
722,737,33,0.183415375214585,1
722,738,33,0.152705756584896,1
722,739,33,0.122588710744743,1
722,740,33,0.0938960301722911,1
722,741,33,0.0903023846513128,1
722,742,33,0.0835882849897238,1
722,743,33,0.0815026961599042,1
722,744,33,0.0833148721667309,1
722,745,33,0.0771279948087993,1
722,746,33,0.0598264972553157,1
723,730,33,0.251111421141687,9
723,731,33,0.371137642610859,9
723,732,33,0.335999604302237,9
723,733,33,0.26474152106451,9
723,734,33,0.247485361875896,5
723,735,33,0.246466132349648,5
723,736,33,0.205729052449094,1
723,738,33,0.131436340559386,1
723,739,33,0.119625365880965,1
723,740,33,0.0913428285888075,1
723,741,33,0.0793782613324992,1
723,742,33,0.0750556371830474,1
723,743,33,0.0682135597370889,1
723,744,33,0.0595818071461054,1
723,745,33,0.051712553035427,1
724,730,33,0.189132890486556,1
724,731,33,0.307738257375522,9
724,732,33,0.34704432334336,9
724,733,33,0.281117844257054,9
724,734,33,0.203607827736624,1
724,737,33,0.108611172988982,1
724,738,33,0.103964790112827,1
724,739,33,0.105064320604061,1
724,740,33,0.0917976369514382,1
724,741,33,0.0780704040002985,1
724,742,33,0.0713884896483772,1
724,743,33,0.0593571411808068,1
725,731,33,0.185629512916637,1
725,732,33,0.252263479693414,9
725,733,33,0.217956776992666,1
725,737,33,0.0944224950330986,1
725,738,33,0.0895514582145471,1
725,739,33,0.0918546074743595,1
725,740,33,0.0892452228680605,1
725,741,33,0.077363649706872,1
725,742,33,0.0654056229094577,1
725,743,33,0.0509433457755945,1
726,737,33,0.0860491747287441,1
726,738,33,0.081271850422783,1
726,739,33,0.0832065458162993,1
726,740,33,0.080713873534841,1
726,741,33,0.0705423117675167,1
726,742,33,0.05760021041041,1
727,732,33,0.188893742935343,1
727,733,33,0.187569672719284,1
727,737,33,0.0801817278526596,1
727,738,33,0.0763926440420652,1
727,739,33,0.0771881694352044,1
727,740,33,0.071934173118637,1
727,741,33,0.0630778507455738,1
727,742,33,0.0528360632054558,1
728,731,33,0.172661081403321,1
728,732,33,0.278120029732157,1
728,733,33,0.285098002043701,1
728,734,33,0.184815766814943,1
728,737,33,0.0771147575932804,1
728,738,33,0.0735869975773371,1
728,739,33,0.0728667415645393,1
728,740,33,0.0664269504321704,1
728,741,33,0.0582572800597567,1
728,742,33,0.0500506993770405,1
729,731,33,0.166683943577385,1
729,732,33,0.30068867665741,1
729,733,33,0.32752432377426,6
729,734,33,0.210132969452979,1
729,737,33,0.0786112903325092,1
729,738,33,0.074576897233232,1
729,739,33,0.0711982151953327,1
729,740,33,0.0636754911884629,1
729,741,33,0.0559008813653093,1
729,742,33,0.0481592834263617,1
730,732,33,0.191791815462106,1
730,733,33,0.226174959776178,1
730,737,33,0.0927192465218224,1
730,738,33,0.0865340463587726,1
730,739,33,0.0739852081270203,1
730,740,33,0.0625473281552135,1
730,741,33,0.0547621081207107,1
731,736,33,0.137052382535282,1
731,737,33,0.134955720612372,1
731,738,33,0.127550177823535,1
731,739,33,0.0905306093957155,1
731,740,33,0.0667622992367669,1
731,741,33,0.0553499979897707,1
732,736,33,0.16982560010634,1
732,737,33,0.18763940555308,1
732,738,33,0.185749381253352,1
732,739,33,0.122951489801116,1
732,740,33,0.078552828969693,1
732,741,33,0.056430718650234,1
733,736,33,0.169487371816624,1
733,737,33,0.190372030920212,1
733,738,33,0.199540371655806,1
733,739,33,0.143018507382639,1
733,740,33,0.0897917599643891,1
733,741,33,0.0572906086512573,1
734,737,33,0.15033390244944,1
734,738,33,0.1526051970294,1
734,739,33,0.122010204750989,1
734,740,33,0.0860866020238488,1
734,741,33,0.0577897153977022,1
735,738,33,0.11880554821357,1
735,739,33,0.114412572050849,1
735,740,33,0.110376567882653,1
735,741,33,0.0843837923485095,1
735,742,33,0.0533901566959294,1
735,791,33,0.067485422711782,1
735,794,33,0.19594699063868,1
736,738,33,0.117652443669336,1
736,739,33,0.149853948186485,1
736,740,33,0.200795803122184,1
736,741,33,0.161808524410916,1
736,742,33,0.0806194336366567,1
736,790,33,0.0476536031580413,1
736,791,33,0.070535524839124,1
736,792,33,0.112337383031587,1
736,793,33,0.155659903928353,1
737,738,33,0.134751102836789,1
737,739,33,0.198464802809012,1
737,740,33,0.294631418210023,1
737,741,33,0.251589740289919,1
737,742,33,0.123089909476202,1
737,743,33,0.0578164904012995,1
737,790,33,0.0479261232805326,1
737,791,33,0.0712106228305875,1
737,792,33,0.121306636526693,1
737,793,33,0.166869300663356,1
738,739,33,0.157075973393413,1
738,740,33,0.230705381758891,1
738,741,33,0.250960870358102,3
738,742,33,0.198599387178238,1
738,743,33,0.113507860669758,1
738,744,33,0.0565240344070458,1
738,790,33,0.049343500236226,1
738,791,33,0.0768246509703348,1
738,792,33,0.134034285374072,1
738,793,33,0.16987761118203,1
739,740,33,0.149298429982079,1
739,741,33,0.252629625162453,1
739,742,33,0.326086697245236,3
739,743,33,0.221237538502143,1
739,744,33,0.0979155689756795,1
739,745,33,0.0535436711249512,1
739,790,33,0.0542817751363301,1
739,791,33,0.0834412268592793,1
739,792,33,0.118574876808533,1
740,742,33,0.276251454290272,1
740,743,33,0.226209249093762,1
740,744,33,0.142480290134757,1
740,745,33,0.125068302108413,1
740,746,33,0.10766046198339,1
740,747,33,0.0698974513755354,1
740,790,33,0.0647126288278036,1
740,791,33,0.0871102980583301,1
741,743,33,0.145784231800019,1
741,744,33,0.199711553739873,1
741,745,33,0.290906771144727,7
741,746,33,0.256293532524933,7
741,747,33,0.136239946929947,1
741,748,33,0.0676360155755258,1
741,789,33,0.0573943061842732,1
741,790,33,0.0755226067114342,1
741,791,33,0.0818034490629061,1
742,744,33,0.253294611893017,7
742,745,33,0.427508391024028,7
742,746,33,0.378161422180466,7
742,747,33,0.193231353632609,7
742,748,33,0.095104067357493,1
742,749,33,0.063401026361512,1
742,750,33,0.0499173653896613,1
742,789,33,0.0710335134556476,1
742,790,33,0.0751885503688434,1
743,745,33,0.289791214124621,7
743,746,33,0.278515703449438,7
743,747,33,0.170893281929174,1
743,748,33,0.11395029145439,1
743,749,33,0.0863055510990664,1
743,750,33,0.0687065648605766,1
743,751,33,0.0591512610004748,1
743,752,33,0.0491699195831342,1
744,747,33,0.120130375872478,1
744,748,33,0.123265600148661,1
744,749,33,0.109642136867951,1
744,750,33,0.0923524518160546,1
744,751,33,0.0830576421703397,1
744,752,33,0.068577060167605,1
744,753,33,0.0582320740449199,1
744,754,33,0.0550262693203232,1
744,755,33,0.0653265663148669,1
744,756,33,0.0878109807860554,1
744,757,33,0.104915320774883,1
744,758,33,0.0910652919102988,1
744,759,33,0.075141955610675,1
744,760,33,0.0624227588636684,1
744,761,33,0.0528107369615952,1
745,750,33,0.10717183920782,1
745,751,33,0.101010823112904,1
745,752,33,0.0860220510609778,1
745,753,33,0.0766262790925383,1
745,754,33,0.0803827748262354,1
745,755,33,0.129109608376558,1
745,756,33,0.236784329522169,8
745,757,33,0.300533677399944,8
745,758,33,0.225852481488578,1
745,759,33,0.156895834247074,1
745,760,33,0.117021313431871,1
745,761,33,0.0881388092652141,1
745,762,33,0.0671615377446035,1
745,763,33,0.05437058230475,1
746,754,33,0.103914281899934,1
746,755,33,0.198634325732551,8
746,756,33,0.37987648920478,8
746,757,33,0.455092535951364,8
746,758,33,0.30993342293762,8
746,759,33,0.195607860631285,1
746,760,33,0.144157280627238,1
746,761,33,0.106928423526261,1
746,762,33,0.0791905718034661,1
746,763,33,0.0639544946610619,1
746,764,33,0.0542837348694178,1
746,769,33,0.0497767635577942,1
746,770,33,0.0485303913483579,1
747,755,33,0.157158005656343,1
747,756,33,0.243823835048088,8
747,757,33,0.253013660710232,8
747,758,33,0.166816363824183,1
747,759,33,0.119282773277686,1
747,769,33,0.0513037563201993,1
747,770,33,0.0499186608573926,1
715,760,34,0.0733336810356701,1
715,761,34,0.0823037460766865,1
715,762,34,0.112723618770501,1
715,763,34,0.136214229941759,1
