x,y,z,signal,cytoplasm.p
658,426,26,0.0371440405415279,1
659,425,26,0.0369183069243304,1
660,424,26,0.0372371443957061,1
661,423,26,0.0382818093550323,1
662,422,26,0.035924674272686,1
664,413,26,0.0345093813833395,1
664,414,26,0.03783448862321,1
664,415,26,0.0384007428293149,1
664,416,26,0.0346082880083472,1
664,419,26,0.0352060871264287,1
665,413,26,0.0384188626373221,1
665,414,26,0.0414562632507293,1
665,415,26,0.041336110902976,1
666,411,26,0.0368552229323077,1
666,412,26,0.0374113704028875,1
633,409,27,0.0460128292672959,1
633,410,27,0.0456804908768545,1
633,413,27,0.0451553255369598,1
634,402,27,0.0454528064789109,1
634,403,27,0.046073256814984,1
634,404,27,0.0467696680455839,1
634,405,27,0.0448525492021313,1
634,406,27,0.0447677850085421,1
634,407,27,0.0473033713317041,1
634,408,27,0.0486123248006436,1
634,409,27,0.0484941028218799,1
634,410,27,0.0457962634448159,1
634,411,27,0.0423926788324158,1
634,412,27,0.0435519441416765,1
634,413,27,0.0458438053421043,1
634,414,27,0.0477825198241314,1
634,415,27,0.0474088126348167,1
634,416,27,0.0481897489498559,1
634,417,27,0.049671829107081,1
635,398,27,0.0374400489210322,1
635,400,27,0.0391429230503367,1
635,401,27,0.0402430205088933,1
635,402,27,0.0425502896696543,1
635,403,27,0.0446849132763944,1
635,404,27,0.0449145192954319,1
635,405,27,0.0421779325722462,1
635,406,27,0.0433703786499837,1
635,407,27,0.047647589364537,1
635,408,27,0.0493780222813336,1
635,409,27,0.0506478668244616,1
635,410,27,0.0482998995368327,1
635,411,27,0.0457643423733232,1
635,412,27,0.0485737815720888,1
635,413,27,0.0525598827287425,1
635,414,27,0.0553608597963789,1
635,415,27,0.0514412601430101,1
635,416,27,0.0492744646917666,1
635,417,27,0.0513523290350917,1
635,418,27,0.0533862322864443,1
635,419,27,0.0489985269010157,1
635,420,27,0.0460987890066338,1
636,397,27,0.0411847635590751,1
636,398,27,0.038235865406696,1
636,399,27,0.0372631664695163,1
636,400,27,0.0376222005217385,1
636,401,27,0.0371799681492616,1
636,402,27,0.0392805361979527,1
636,403,27,0.0421836945195623,1
636,404,27,0.0419401560186036,1
636,405,27,0.0393757133034172,1
636,406,27,0.0426468168670254,1
636,407,27,0.0467510816831381,1
636,408,27,0.0464145617985412,1
636,409,27,0.0462253214863342,1
636,410,27,0.0461949866999326,1
636,411,27,0.047316586486176,1
636,412,27,0.0528537537057253,1
636,413,27,0.0607704477047061,1
636,414,27,0.0675307748638758,1
636,415,27,0.0599963872357051,1
636,416,27,0.0528611952490202,1
636,417,27,0.0532031329970347,1
636,418,27,0.0561460884122527,1
636,419,27,0.0500494699335057,1
636,420,27,0.0462303923498882,1
636,421,27,0.045383826405171,1
637,396,27,0.0399278454898602,1
637,397,27,0.0388317545675446,1
637,398,27,0.0364887910762692,1
637,399,27,0.034987092304903,1
637,402,27,0.0365252523056421,1
637,403,27,0.0401930729402811,1
637,404,27,0.0392013152542866,1
637,405,27,0.0365466321627887,1
637,406,27,0.03936788102078,1
637,407,27,0.041411471108663,1
637,408,27,0.0389056451267502,1
637,409,27,0.0380565422922734,1
637,410,27,0.0399326072610987,1
637,411,27,0.0431183313624519,1
637,412,27,0.0477915418205869,1
637,413,27,0.0551613611184542,1
637,414,27,0.0632778803834667,1
637,415,27,0.058275279575749,1
637,416,27,0.0529771281950698,1
637,417,27,0.0536249273691378,1
637,418,27,0.0551643995542352,1
637,419,27,0.0474600811356831,1
637,420,27,0.0437012386460478,1
637,421,27,0.0431842467567235,1
637,422,27,0.0448921742537905,1
638,395,27,0.0394809213293106,1
638,396,27,0.0381515240280668,1
638,397,27,0.03666143663029,1
638,407,27,0.0346702639335783,1
638,411,27,0.0362651190464971,1
638,412,27,0.0375464758203963,1
638,413,27,0.0397540627093955,1
638,414,27,0.0445600924682904,1
638,415,27,0.0439750361183119,1
638,416,27,0.0443247565775545,1
638,417,27,0.0457557548556886,1
638,418,27,0.045589005383385,1
638,419,27,0.0386120307547087,1
638,420,27,0.0362795122509264,1
638,421,27,0.0366406662098788,1
638,422,27,0.0391090337023064,1
638,423,27,0.0426556755694274,1
639,394,27,0.0382194018669456,1
639,395,27,0.0391426402017083,1
639,396,27,0.039004286398921,1
639,397,27,0.0364961655523636,1
639,416,27,0.0350908161044888,1
639,417,27,0.0371326974367406,1
639,418,27,0.0360746511129236,1
639,423,27,0.0361264823950815,1
639,424,27,0.0422543687691072,1
640,394,27,0.0371492863629963,1
640,395,27,0.0419125505756675,1
640,396,27,0.0443238992837736,1
640,397,27,0.0403950006172515,1
640,424,27,0.0382077321740513,1
640,425,27,0.0448370362670494,1
641,394,27,0.0370092792079175,1
641,395,27,0.044037096606535,1
641,396,27,0.0478148491307578,1
641,397,27,0.0445393745352535,1
641,398,27,0.0360805034551622,1
641,424,27,0.0359353816970507,1
641,425,27,0.0452246409467024,1
642,394,27,0.0353945430439859,1
642,395,27,0.0402879963567697,1
642,396,27,0.0441213359263807,1
642,397,27,0.0440166994296745,1
642,398,27,0.036522359668123,1
642,425,27,0.0439333144876444,1
642,426,27,0.0570089341909102,1
643,395,27,0.036313538649323,1
643,396,27,0.0403170452025,1
643,397,27,0.0420537824361476,1
643,398,27,0.0347542174888305,1
643,425,27,0.0407445898580583,1
643,426,27,0.0519965590677048,1
644,396,27,0.0354320511048802,1
644,397,27,0.0367354146684529,1
644,425,27,0.0347989308998351,1
644,426,27,0.0430883698196011,1
644,427,27,0.0500912848750609,1
645,426,27,0.0361930159739842,1
645,427,27,0.0432846725996217,1
646,427,27,0.0401692495042626,1
646,428,27,0.0487692387221895,1
647,427,27,0.039793824811421,1
647,428,27,0.0488781121163908,1
648,427,27,0.0372292712895555,1
648,428,27,0.0469140520644894,1
649,428,27,0.0437393532277123,1
650,428,27,0.0414425028107572,1
651,428,27,0.0409603946136103,1
652,428,27,0.040303538451504,1
653,428,27,0.0401333248124941,1
654,428,27,0.0411848772817195,1
655,427,27,0.0348885239318633,1
656,427,27,0.0367904651762367,1
657,427,27,0.0383016350027056,1
658,426,27,0.037579994840841,1
659,425,27,0.036559331191413,1
660,424,27,0.0358821420036815,1
661,423,27,0.0380943273698656,1
662,422,27,0.0354277063166712,1
664,413,27,0.0346805397950874,1
664,414,27,0.0366195429576733,1
664,415,27,0.0355476312191357,1
665,403,27,0.0357045568045425,1
665,412,27,0.0348144642466737,1
665,413,27,0.037765954692152,1
665,414,27,0.0394559723307091,1
665,415,27,0.038476175934133,1
666,411,27,0.036492660562144,1
666,412,27,0.0375290470961512,1
666,413,27,0.0396032519030989,1
667,409,27,0.0347963852621798,1
633,408,28,0.0455486455084851,1
633,409,28,0.0445687966245346,1
633,410,28,0.0434416710841596,1
633,411,28,0.0412762927920232,1
633,412,28,0.0404645755479005,1
633,413,28,0.0426728622685575,1
633,414,28,0.0458716936336687,1
633,415,28,0.0470738148840757,1
634,402,28,0.0423914745387713,1
634,403,28,0.045665441580246,1
634,404,28,0.0478563666438584,1
634,405,28,0.0458815029407393,1
634,406,28,0.0449802772275805,1
634,407,28,0.0485269803299716,1
634,408,28,0.0494283460094619,1
634,409,28,0.0475151258115365,1
634,410,28,0.0437777564899355,1
634,411,28,0.0403758106500008,1
634,412,28,0.0413614389770589,1
634,413,28,0.0445784047300035,1
634,414,28,0.0470736632538832,1
634,415,28,0.0458891106940529,1
634,416,28,0.0460991943258022,1
634,417,28,0.049140487752806,1
634,418,28,0.049874150439359,1
635,398,28,0.0369223659479458,1
635,400,28,0.0386699505722897,1
635,401,28,0.0392318920658032,1
635,402,28,0.041519408478022,1
635,403,28,0.0453218067404613,1
635,404,28,0.0456646192780481,1
635,405,28,0.0431372180693175,1
635,406,28,0.0455134731357488,1
635,407,28,0.052356138405427,1
635,408,28,0.0529720894071334,1
635,409,28,0.0511923475181123,1
635,410,28,0.0472945038814063,1
635,411,28,0.0444252261599313,1
635,412,28,0.0469739722342256,1
635,413,28,0.051519110583013,1
635,414,28,0.0543568638042681,1
635,415,28,0.0505739354417426,1
635,416,28,0.0482533519836915,1
635,417,28,0.0520567737499304,1
635,418,28,0.0545523501140212,1
635,419,28,0.0491405402401804,1
635,420,28,0.0458506228688376,1
636,397,28,0.0397474288884723,1
636,398,28,0.0375813157730952,1
636,399,28,0.0375740200280623,1
636,400,28,0.0377892590863576,1
636,401,28,0.0373902967220912,1
636,402,28,0.0399029023231892,1
636,403,28,0.0435047346644256,1
636,404,28,0.0423870131119526,1
636,405,28,0.0399482747423383,1
636,406,28,0.0448653707012957,1
636,407,28,0.0511295667864747,1
636,408,28,0.0491814104089975,1
636,409,28,0.0463359911151239,1
636,410,28,0.0453606532294012,1
636,411,28,0.0468263602417984,1
636,412,28,0.052723386731733,1
636,413,28,0.0586481790426919,1
636,414,28,0.0623967981581924,1
636,415,28,0.0557359054137391,1
636,416,28,0.0492930743819343,1
636,417,28,0.0499056137043088,1
636,418,28,0.0521462822189665,1
636,419,28,0.0473283815655757,1
636,420,28,0.0447591508354637,1
636,421,28,0.0446861875532047,1
637,396,28,0.0387583072350556,1
637,397,28,0.0381213379558925,1
637,398,28,0.0362102901520716,1
637,399,28,0.0353468407686093,1
637,400,28,0.0346487732697525,1
637,401,28,0.0350783153615008,1
637,402,28,0.0391789031454447,1
637,403,28,0.0429213316667387,1
637,404,28,0.0406502962900617,1
637,405,28,0.0376000916732816,1
637,406,28,0.0402762683445706,1
637,407,28,0.0422860682272415,1
637,408,28,0.0388181020182865,1
637,409,28,0.0374411045004494,1
637,410,28,0.0392731500579974,1
637,411,28,0.0428569296584271,1
637,412,28,0.0482210343409261,1
637,413,28,0.0529138984047851,1
637,414,28,0.0571230592385104,1
637,415,28,0.0525644724580318,1
637,416,28,0.0467854230057807,1
637,417,28,0.0460959546884196,1
637,418,28,0.0467372862515831,1
637,419,28,0.0429762538720519,1
637,420,28,0.0419285738046665,1
637,421,28,0.0423475484383816,1
637,422,28,0.0445797081664663,1
638,395,28,0.0379945051317722,1
638,396,28,0.0371741449666754,1
638,397,28,0.0362968534962143,1
638,402,28,0.0363282642737898,1
638,403,28,0.037373194585953,1
638,404,28,0.034606191429339,1
638,406,28,0.0346356280984463,1
638,411,28,0.0361902953784144,1
638,412,28,0.0382008213364303,1
638,413,28,0.0396534240010346,1
638,414,28,0.0422729901231358,1
638,415,28,0.0409060468534496,1
638,416,28,0.0394062463754552,1
638,417,28,0.0399791868898576,1
638,418,28,0.0397145747081026,1
638,419,28,0.0360776399772956,1
638,420,28,0.0351343777092233,1
638,421,28,0.0357293366771601,1
638,422,28,0.038381138795,1
638,423,28,0.0426487705637368,1
639,394,28,0.0371838434670668,1
639,395,28,0.0386708603534448,1
639,396,28,0.0388440774366529,1
639,397,28,0.0369010006706254,1
639,423,28,0.0354585805566424,1
639,424,28,0.0420011900870619,1
640,394,28,0.0359347372687325,1
640,395,28,0.0412395574619177,1
640,396,28,0.0437021921666816,1
640,397,28,0.0398525902589218,1
640,424,28,0.0369566139597007,1
640,425,28,0.0438191340367046,1
641,394,28,0.0358236185812957,1
641,395,28,0.0431258078973297,1
641,396,28,0.0471752409030516,1
641,397,28,0.0434118640874666,1
641,398,28,0.0360236158892766,1
641,425,28,0.042813300986492,1
642,394,28,0.0347622188974516,1
642,395,28,0.0397662106205892,1
642,396,28,0.0437399101770733,1
642,397,28,0.0424013859046253,1
642,398,28,0.0358358889630296,1
642,425,28,0.0401795866010417,1
642,426,28,0.0533571426172006,1
643,395,28,0.0358235398502342,1
643,396,28,0.0395187851379643,1
643,397,28,0.0404726877632009,1
643,425,28,0.0360989702630331,1
643,426,28,0.0464813490664199,1
644,396,28,0.0354919246191726,1
644,397,28,0.0363110804906249,1
644,426,28,0.0383621062898723,1
644,427,28,0.046678310854585,1
645,427,28,0.0412738725408732,1
646,427,28,0.0382177222709668,1
646,428,28,0.0480752681544963,1
647,427,28,0.0373648111858853,1
647,428,28,0.0471475917206369,1
648,427,28,0.0348241919067175,1
648,428,28,0.0445734796647116,1
649,428,28,0.0418970668002381,1
650,428,28,0.0399143649825513,1
651,428,28,0.0389725402853428,1
652,428,28,0.0379152666923147,1
653,428,28,0.0380142462164535,1
654,428,28,0.0393236195843877,1
655,428,28,0.0396183391072555,1
657,427,28,0.0348189694129709,1
658,426,28,0.0372711387184851,1
659,425,28,0.0360467832331159,1
659,426,28,0.0425430318321695,1
660,425,28,0.0382047345617836,1
661,423,28,0.0360311099199458,1
661,424,28,0.03762124991707,1
662,423,28,0.0387001074848116,1
665,412,28,0.0352186228609995,1
665,413,28,0.0360843204536626,1
665,414,28,0.0362129553443018,1
666,410,28,0.0352616858356778,1
666,411,28,0.0368993444023685,1
666,412,28,0.037370870561656,1
666,413,28,0.0377373665689297,1
666,414,28,0.038556038390152,1
667,409,28,0.0347080723388925,1
667,410,28,0.0385158972126452,1
633,404,29,0.043213091484887,1
633,405,29,0.0446411621339192,1
633,406,29,0.0441816118438763,1
633,407,29,0.0460211047766497,1
633,408,29,0.0462773860457113,1
633,409,29,0.0443027147962981,1
633,410,29,0.042308547403284,1
633,411,29,0.0393957459846226,1
633,412,29,0.0390040064662579,1
633,413,29,0.0412729831714747,1
633,414,29,0.0442059834813602,1
633,415,29,0.0450413433716564,1
633,416,29,0.0463102373101158,1
634,402,29,0.0407994829037191,1
634,403,29,0.0443929930801579,1
634,404,29,0.0470799413270469,1
634,405,29,0.0465000141599272,1
634,406,29,0.046615066484474,1
634,407,29,0.0510212270139126,1
634,408,29,0.0526365842784404,1
634,409,29,0.0485221485755673,1
634,410,29,0.0438621940954177,1
634,411,29,0.0393246168445001,1
634,412,29,0.0399030393735555,1
634,413,29,0.0438641215484419,1
634,414,29,0.0469341926364086,1
634,415,29,0.0451241509525689,1
634,416,29,0.0448145220994241,1
634,417,29,0.0478006542119648,1
634,418,29,0.0489049798201209,1
634,419,29,0.0461407584943467,1
635,398,29,0.0375281664746484,1
635,400,29,0.0391030180660143,1
635,401,29,0.039218601096235,1
635,402,29,0.0410303777793931,1
635,403,29,0.0447124487361647,1
635,404,29,0.0452306478350988,1
635,405,29,0.0443489270134367,1
635,406,29,0.0479480562548947,1
635,407,29,0.0553133353948819,1
635,408,29,0.0564866906481869,1
635,409,29,0.0520562722039089,1
635,410,29,0.0471078908538814,1
635,411,29,0.042807104560355,1
635,412,29,0.0445215025842917,1
635,413,29,0.049351982711732,1
635,414,29,0.0520739254574776,1
635,415,29,0.048469888646519,1
635,416,29,0.0462516497364947,1
635,417,29,0.0496675776297598,1
635,418,29,0.0520471335688438,1
635,419,29,0.0484371102812455,1
635,420,29,0.0469116288973742,1
636,397,29,0.039774436558534,1
636,398,29,0.0385637190425967,1
636,399,29,0.0389642472801976,1
636,400,29,0.0388278938295656,1
636,401,29,0.0382432573785818,1
636,402,29,0.0405363695280979,1
636,403,29,0.0435660195058946,1
636,404,29,0.0423350506113589,1
636,405,29,0.0411649991466719,1
636,406,29,0.0461365974119479,1
636,407,29,0.0519248788101518,1
636,408,29,0.0506805023074383,1
636,409,29,0.0468387006066981,1
636,410,29,0.0448511553707461,1
636,411,29,0.0443611274120048,1
636,412,29,0.048360945269152,1
636,413,29,0.0522023912221328,1
636,414,29,0.0536059094438363,1
636,415,29,0.0492280833486441,1
636,416,29,0.045046070151312,1
636,417,29,0.045180886888262,1
636,418,29,0.0466132235944418,1
636,419,29,0.0447259438232998,1
636,420,29,0.0449703017104912,1
636,421,29,0.0467748118082689,1
637,396,29,0.038787659341171,1
637,397,29,0.0386240416155362,1
637,398,29,0.0371512954630474,1
637,399,29,0.036689077064809,1
637,400,29,0.0364378958189537,1
637,401,29,0.0369604280422359,1
637,402,29,0.0404261985293644,1
637,403,29,0.0425525232990288,1
637,404,29,0.0402087112618683,1
637,405,29,0.0384045365000934,1
637,406,29,0.040591664976962,1
637,407,29,0.0415757711701643,1
637,408,29,0.0387510610614319,1
637,409,29,0.037498330318303,1
637,410,29,0.0385523905176356,1
637,411,29,0.0407972055348659,1
637,412,29,0.0447337586101455,1
637,413,29,0.046991185177043,1
637,414,29,0.0480656571330622,1
637,415,29,0.0458716819698078,1
637,416,29,0.0422575267594631,1
637,417,29,0.0409063442819041,1
637,418,29,0.0404996079543053,1
637,419,29,0.0398190887342686,1
637,420,29,0.0416007026729744,1
637,421,29,0.0443877793343071,1
637,422,29,0.0470857470138416,1
638,395,29,0.0369419029150601,1
638,396,29,0.0373508845358945,1
638,397,29,0.0366295972058241,1
638,398,29,0.0351937438455638,1
638,399,29,0.0344781805552614,1
638,400,29,0.0347610554273205,1
638,401,29,0.0357333344655054,1
638,402,29,0.0380598140052737,1
638,403,29,0.0378461816438262,1
638,404,29,0.0352912595551515,1
638,406,29,0.0345996305075468,1
638,411,29,0.0345925709556985,1
638,412,29,0.0361279695373544,1
638,413,29,0.0371852110547648,1
638,414,29,0.0382787650873208,1
638,415,29,0.038113756446266,1
638,416,29,0.0366711234668205,1
638,417,29,0.0362445644075137,1
638,418,29,0.0351250087129041,1
638,420,29,0.0347611749818954,1
638,421,29,0.0371813794764382,1
638,422,29,0.0401023835053224,1
638,423,29,0.0448708906234968,1
639,394,29,0.0361274971509853,1
639,395,29,0.0385329760210614,1
639,396,29,0.039637841082787,1
639,397,29,0.0377975345957115,1
639,398,29,0.0349110293515929,1
639,423,29,0.0369031001655988,1
639,424,29,0.0425243492428708,1
640,394,29,0.0354757789196335,1
640,395,29,0.0407098315523862,1
640,396,29,0.0432474298915643,1
640,397,29,0.0393483673813876,1
640,424,29,0.0368642449287632,1
640,425,29,0.0436054812635003,1
641,393,29,0.0344984785893036,1
641,394,29,0.0357064463500187,1
641,395,29,0.0424753581108576,1
641,396,29,0.0459370287508574,1
641,397,29,0.0409804477065723,1
641,425,29,0.0413105787113263,1
642,394,29,0.0351400609254779,1
642,395,29,0.0398465308831512,1
642,396,29,0.0429045240430899,1
642,397,29,0.0392896719170526,1
642,425,29,0.0374852697099888,1
642,426,29,0.0490664688911298,1
643,395,29,0.0359076071281307,1
643,396,29,0.038360528752677,1
643,397,29,0.0371258070108762,1
643,426,29,0.0421977815476413,1
644,396,29,0.0350689551130774,1
644,397,29,0.0347973154550917,1
644,426,29,0.0354687251997156,1
644,427,29,0.044243558609455,1
645,427,29,0.0402061860359697,1
646,427,29,0.0374799247457022,1
646,428,29,0.0477652485620092,1
647,427,29,0.0367353534331828,1
647,428,29,0.0465268731157616,1
648,428,29,0.0436457828190955,1
649,428,29,0.0412233592750043,1
650,428,29,0.0394516771139092,1
651,428,29,0.0384774414630475,1
652,428,29,0.037526443139191,1
653,428,29,0.0373982514752685,1
654,428,29,0.0383783219725772,1
655,428,29,0.0384785874373872,1
658,426,29,0.0376498001327441,1
659,425,29,0.0353633859553864,1
659,426,29,0.0436123804372604,1
660,425,29,0.0371093842946392,1
661,424,29,0.0362789290578782,1
662,423,29,0.0379369060703678,1
663,422,29,0.0345082149972431,1
664,419,29,0.035408944996311,1
664,420,29,0.0354721747865957,1
665,412,29,0.0352448315565852,1
665,413,29,0.0358298762427027,1
665,414,29,0.0358546357035636,1
665,417,29,0.0362299641695522,1
665,419,29,0.0391057444935146,1
666,410,29,0.0348327036092558,1
666,411,29,0.0372504149535176,1
666,412,29,0.0381150453029025,1
666,413,29,0.0382131646172952,1
666,414,29,0.038583110211449,1
667,410,29,0.0377140563427936,1
667,411,29,0.0416373417762269,1
667,412,29,0.0429079094787346,1
633,403,30,0.0410339935762919,1
633,404,30,0.043369378473906,1
633,405,30,0.044988899736798,1
633,406,30,0.0453484499148678,1
633,407,30,0.047319164199449,1
633,408,30,0.0476763932691871,1
633,409,30,0.0447871645135335,1
633,410,30,0.0416054498643866,1
633,411,30,0.0379443767733151,1
633,412,30,0.0367227710431681,1
633,413,30,0.0383283219165907,1
633,414,30,0.0406127386577583,1
633,415,30,0.0418410248642723,1
633,416,30,0.0438542247624141,1
633,417,30,0.0453780352982025,1
634,401,30,0.0391947980719731,1
634,402,30,0.0403822899247662,1
634,403,30,0.0435418257422904,1
634,404,30,0.0459559766929931,1
634,405,30,0.0464916336758247,1
634,406,30,0.0488741318238369,1
634,407,30,0.0541532069599098,1
634,408,30,0.0561125898035647,1
634,409,30,0.0497312156551782,1
634,410,30,0.0437758173730503,1
634,411,30,0.0383133542670089,1
634,412,30,0.0374247925908916,1
634,413,30,0.0406951321716066,1
634,414,30,0.0438831919611177,1
634,415,30,0.0428076527618203,1
634,416,30,0.043038253125005,1
634,417,30,0.0453770292901943,1
634,418,30,0.0452037859632991,1
634,419,30,0.0431380724471331,1
635,398,30,0.0379198797493259,1
635,399,30,0.0388589022039379,1
635,400,30,0.0388679912675939,1
635,401,30,0.0392722052852593,1
635,402,30,0.041153043689184,1
635,403,30,0.0444842336325471,1
635,404,30,0.0452951693979852,1
635,405,30,0.0455815084367506,1
635,406,30,0.050345574539863,1
635,407,30,0.0574871408265646,1
635,408,30,0.0594663347380665,1
635,409,30,0.0525024265496349,1
635,410,30,0.0460455813888822,1
635,411,30,0.0409794912699733,1
635,412,30,0.0413220938580628,1
635,413,30,0.0453716668301162,1
635,414,30,0.0476907398181725,1
635,415,30,0.0448055088508643,1
635,416,30,0.0431656137388338,1
635,417,30,0.044711871375047,1
635,418,30,0.04532826560347,1
635,419,30,0.0439649235508563,1
635,420,30,0.0442648859792273,1
635,421,30,0.0472234388925192,1
636,397,30,0.0396161492173596,1
636,398,30,0.0387470282815036,1
636,399,30,0.0389041521525469,1
636,400,30,0.0379752830889039,1
636,401,30,0.0379153395914457,1
636,402,30,0.0406776363801609,1
636,403,30,0.0434303396432333,1
636,404,30,0.0428707921571826,1
636,405,30,0.0423790117033315,1
636,406,30,0.046271040905347,1
636,407,30,0.0504704011798975,1
636,408,30,0.0506958286207447,1
636,409,30,0.046318565306844,1
636,410,30,0.0433505442544148,1
636,411,30,0.0416845862450607,1
636,412,30,0.0435788264252328,1
636,413,30,0.0457744782685008,1
636,414,30,0.0458115926740876,1
636,415,30,0.0427207861572925,1
636,416,30,0.0405212210886712,1
636,417,30,0.0397405501264689,1
636,418,30,0.0399200336189797,1
636,419,30,0.0409539911539412,1
636,420,30,0.0429057837400739,1
636,421,30,0.0450796095835134,1
636,422,30,0.0479637616436825,1
637,396,30,0.0387152734200297,1
637,397,30,0.0387999676304531,1
637,398,30,0.037253855792502,1
637,399,30,0.0365832508542845,1
637,400,30,0.0358176700122041,1
637,401,30,0.0365025281885193,1
637,402,30,0.0395332570734552,1
637,403,30,0.0410467305124643,1
637,404,30,0.0395535638553931,1
637,405,30,0.0385904584438562,1
637,406,30,0.0394390830600335,1
637,407,30,0.0394525635673424,1
637,408,30,0.0381118785646509,1
637,409,30,0.0374090930340343,1
637,410,30,0.0379431987233578,1
637,411,30,0.0389349330816303,1
637,412,30,0.0407632491196351,1
637,413,30,0.041269416945985,1
637,414,30,0.0404415773300452,1
637,415,30,0.0391457573685509,1
637,416,30,0.0376540370302392,1
637,417,30,0.0364867557325311,1
637,418,30,0.0356098841610647,1
637,419,30,0.0370787608276788,1
637,420,30,0.0399438512230678,1
637,421,30,0.0429694217654924,1
637,422,30,0.0451692521869506,1
638,395,30,0.03656595043251,1
638,396,30,0.0387461505759661,1
638,397,30,0.0377250699435087,1
638,398,30,0.035469492098574,1
638,401,30,0.0350699261295026,1
638,402,30,0.0366143729513011,1
638,403,30,0.0362708809938132,1
638,404,30,0.0348284842075522,1
638,421,30,0.0364848661870549,1
638,422,30,0.0388597944893016,1
638,423,30,0.0433680633735824,1
639,394,30,0.0346403140545885,1
639,395,30,0.038883580017772,1
639,396,30,0.0417856652641729,1
639,397,30,0.0397298922735132,1
639,398,30,0.0360174340429657,1
639,423,30,0.0355614470624473,1
639,424,30,0.0400774957419909,1
640,394,30,0.0345508143334481,1
640,395,30,0.039884505498484,1
640,396,30,0.0430711218852009,1
640,397,30,0.0392673093796198,1
640,424,30,0.0347101805817617,1
640,425,30,0.0405267264310461,1
641,394,30,0.0354644795543248,1
641,395,30,0.041553318237809,1
641,396,30,0.0445771304531933,1
641,397,30,0.0390392517381252,1
641,425,30,0.0372449533506214,1
642,393,30,0.0346168609461556,1
642,394,30,0.0352855938346884,1
642,395,30,0.0398099675949949,1
642,396,30,0.0420317931422656,1
642,397,30,0.0372339805734197,1
642,426,30,0.0431271288295838,1
643,394,30,0.0344838550236203,1
643,395,30,0.0363011312172228,1
643,396,30,0.0375405768227139,1
643,397,30,0.03515436665095,1
643,426,30,0.0371546954785183,1
644,427,30,0.0413254238903679,1
645,427,30,0.0389331047714242,1
646,427,30,0.0373788515585204,1
647,427,30,0.0367762760893743,1
647,428,30,0.0462087646356961,1
648,427,30,0.0345864386807968,1
648,428,30,0.0432533347211773,1
649,428,30,0.0410882392776692,1
650,428,30,0.0397820793034305,1
651,428,30,0.0386091643608769,1
652,428,30,0.0376349228780848,1
653,428,30,0.0372981755481991,1
654,428,30,0.0375546988423758,1
655,428,30,0.0371229377010791,1
656,428,30,0.0367338487951185,1
658,426,30,0.0362320111771514,1
658,427,30,0.0371067570099571,1
659,426,30,0.0420628919115603,1
660,425,30,0.0352754987630242,1
662,423,30,0.0360472818631721,1
663,422,30,0.0351223026971605,1
664,418,30,0.0356209181735364,1
664,419,30,0.0369161870176002,1
664,420,30,0.0365143670073976,1
665,414,30,0.0346293441933521,1
665,416,30,0.0351085655849104,1
665,417,30,0.0377956013107567,1
665,418,30,0.03966480501337,1
665,419,30,0.0400673948383963,1
666,411,30,0.0369230511997774,1
666,412,30,0.0382655790925012,1
666,413,30,0.0380689468084084,1
666,414,30,0.0383335939817463,1
666,415,30,0.0382739362488818,1
666,416,30,0.039283189726322,1
666,417,30,0.041905295654148,1
667,410,30,0.0369613698990087,1
667,411,30,0.044819785416684,1
667,412,30,0.0471659827134116,1
667,413,30,0.0436072250107144,1
667,414,30,0.0412944854991615,1
633,402,31,0.0388964831639632,1
633,403,31,0.0401498758312017,1
633,404,31,0.0415701054497011,1
633,405,31,0.0429711392690193,1
633,406,31,0.0445874967096248,1
633,407,31,0.046501935781021,1
633,408,31,0.0471809911865067,1
633,409,31,0.0438950220321003,1
633,410,31,0.0402812488132022,1
633,411,31,0.0364346182740229,1
633,412,31,0.0354764437597084,1
633,413,31,0.036887756356501,1
633,414,31,0.0389035397998463,1
633,415,31,0.040071264324271,1
633,416,31,0.041696328837086,1
633,417,31,0.0424640908211666,1
634,400,31,0.0385236740919428,1
634,401,31,0.0387268439701058,1
634,402,31,0.0397506976855074,1
634,403,31,0.0419935327623391,1
634,404,31,0.0434844162186267,1
634,405,31,0.0446235817794816,1
634,406,31,0.0484415775399947,1
634,407,31,0.0535481616682046,1
634,408,31,0.0545739865761091,1
634,409,31,0.0477631228233486,1
634,410,31,0.0422400280520522,1
634,411,31,0.0371791050235503,1
634,412,31,0.0358633631875298,1
634,413,31,0.03823754791864,1
634,414,31,0.0412759078846114,1
634,415,31,0.0412120190861822,1
634,416,31,0.0416825742290445,1
634,417,31,0.0422768100376015,1
634,418,31,0.0413762375006567,1
634,419,31,0.0411505038834592,1
635,398,31,0.0384664570219849,1
635,399,31,0.0387747561949798,1
635,400,31,0.0383913942447524,1
635,401,31,0.0386216767677258,1
635,402,31,0.0405500045815646,1
635,403,31,0.0431962488696552,1
635,404,31,0.0438457422195282,1
635,405,31,0.045204812383064,1
635,406,31,0.0500699050179143,1
635,407,31,0.0561744490901862,1
635,408,31,0.0569970662123795,1
635,409,31,0.049049008091267,1
635,410,31,0.0429899705725453,1
635,411,31,0.0387180406710434,1
635,412,31,0.0383016262548098,1
635,413,31,0.0410960569804802,1
635,414,31,0.0432803511391346,1
635,415,31,0.041768735169984,1
635,416,31,0.0407552797866316,1
635,417,31,0.0407473571090719,1
635,418,31,0.0408577672169552,1
635,419,31,0.0418238614928641,1
