x,y,z,fucci_ch00,fucci_ch02
647,259,55,0.00183108262760357,0.0093842984664683
648,259,55,0.0559090562294957,0.00935378042267491
649,259,55,0.00221255817502098,0.007690547035935
650,259,55,0.00155642023346304,0.0122987716487373
651,259,55,0.0402075226977951,0.00877393759060044
652,259,55,0.0148928053711757,0.00827038986800946
653,259,55,0.00227359426260777,0.00973525597009232
654,259,55,0.00184634164950027,0.0115053025101091
655,259,55,0.00122072175173571,0.0128480964370184
656,259,55,0.00163271534294652,0.00732433051041428
645,260,55,0.00144960708018616,0.00772106507972839
646,260,55,0.00813305867093919,0.00735484855420768
647,260,55,0.0444190127412833,0.00993362325474937
648,260,55,0.0307316700999466,0.009399557488365
649,260,55,0.0166628519111925,0.00794995040817884
650,260,55,0.0117036697947662,0.00793469138628214
651,260,55,0.00453192950331884,0.00825513084611276
652,260,55,0.00154116121156634,0.021560997940032
653,260,55,0.0166170748455024,0.00891126878767071
654,260,55,0.0025787747005417,0.00775158312352178
655,260,55,0.0179903868162051,0.00741588464179446
656,260,55,0.0420843823910887,0.00752269779507134
644,261,55,0.00199893186846723,0.00837720302128634
645,261,55,0.00321965362020294,0.0111238269626917
646,261,55,0.020859082932784,0.010605020218204
647,261,55,0.00161745632104982,0.0112153810940719
648,261,55,0.00244144350347143,0.0190890363927672
649,261,55,0.00199893186846723,0.00817883573662928
650,261,55,0.00201419089036393,0.0168612191958495
651,261,55,0.040512703135729,0.0101930266269932
652,261,55,0.0159456778820478,0.0107423514152743
653,261,55,0.00234988937209125,0.0142061493858244
654,261,55,0.00207522697795071,0.0100251773861295
655,261,55,0.00173952849622339,0.00804150453955901
656,261,55,0.00149538414587625,0.0148317692835889
657,261,55,0.00178530556191348,0.00888075074387732
643,262,55,0.0157167925535973,0.00790417334248875
644,262,55,0.0138551918822004,0.00756847486076143
645,262,55,0.0596475165941863,0.00910963607232776
646,262,55,0.0180361638818952,0.00804150453955901
647,262,55,0.0753643091477836,0.0136263065537499
648,262,55,0.0128328374151217,0.030258640421149
649,262,55,0.00421149004348821,0.0185854886701762
650,262,55,0.00148012512397955,0.0250095368886854
651,262,55,0.00260929274433509,0.00802624551766232
652,262,55,0.016937514305333,0.00909437705043107
653,262,55,0.00181582360570687,0.0104219119554437
654,262,55,0.0468909742885481,0.00790417334248875
655,262,55,0.00186160067139696,0.00843823910887312
656,262,55,0.00193789578088045,0.0100251773861295
657,262,55,0.00202944991226062,0.00970473792629892
641,263,55,0.00186160067139696,0.00781261921110857
642,263,55,0.0017242694743267,0.00762951094834821
643,263,55,0.00138857099259937,0.0265049210345617
644,263,55,0.00195315480277714,0.0151827267872129
645,263,55,0.00173952849622339,0.00819409475852598
646,263,55,0.00241092545967803,0.007690547035935
647,263,55,0.00836194399938964,0.00715648126955062
648,263,55,0.00164797436484321,0.00764476997024491
649,263,55,0.00222781719691768,0.0081025406271458
650,263,55,0.0375677119096666,0.00802624551766232
651,263,55,0.00166323338673991,0.00790417334248875
652,263,55,0.00186160067139696,0.00822461280231937
653,263,55,0.00155642023346304,0.0257572289616236
654,263,55,0.00198367284657053,0.0130617227435721
655,263,55,0.00181582360570687,0.0173800259403372
656,263,55,0.0200808728160525,0.0089723048752575
657,263,55,0.0134889753566796,0.00778210116731518
658,263,55,0.00173952849622339,0.0206759746700237
640,264,55,0.0374761577782864,0.0166628519111925
641,264,55,0.00152590218966964,0.00973525597009232
642,264,55,0.00180056458381018,0.012817578393225
643,264,55,0.00244144350347143,0.00987258716716258
644,264,55,0.00183108262760357,0.00733958953231098
645,264,55,0.00131227588311589,0.00782787823300526
646,264,55,0.00166323338673991,0.00804150453955901
647,264,55,0.00221255817502098,0.00782787823300526
648,264,55,0.130296787975891,0.0112916762035554
649,264,55,0.0513923857480735,0.011306935225452
650,264,55,0.00819409475852598,0.0159304188601511
651,264,55,0.00189211871519036,0.0178225375753414
652,264,55,0.00241092545967803,0.00762951094834821
653,264,55,0.00181582360570687,0.00743114366369116
654,264,55,0.00146486610208286,0.00849927519645991
655,264,55,0.00160219729915312,0.00901808194094758
656,264,55,0.0358434424353399,0.0175020981155108
657,264,55,0.00575265125505455,0.0072480354009308
658,264,55,0.00532539864194705,0.00756847486076143
639,265,55,0.0016937514305333,0.00762951094834821
640,265,55,0.00238040741588464,0.0072480354009308
641,265,55,0.00242618448157473,0.007690547035935
642,265,55,0.0221713588158999,0.0117036697947662
643,265,55,0.0097962920576791,0.00755321583886473
644,265,55,0.0786449988555734,0.00819409475852598
645,265,55,0.00210574502174411,0.00929274433508812
646,265,55,0.0485694666971847,0.00750743877317464
647,265,55,0.00219729915312428,0.00785839627679866
648,265,55,0.0250553139543755,0.00773632410162509
649,265,55,0.00161745632104982,0.00746166170748455
650,265,55,0.00575265125505455,0.0106813153276875
651,265,55,0.00207522697795071,0.0101472495613031
652,265,55,0.00163271534294652,0.00796520943007553
653,265,55,0.00187685969329366,0.0123598077363241
654,265,55,0.0021362630655375,0.0112001220721752
655,265,55,0.00231937132829786,0.0215915159838254
656,265,55,0.00132753490501259,0.00746166170748455
657,265,55,0.0219577325093461,0.00791943236438544
658,265,55,0.0507057297627222,0.00735484855420768
639,266,55,0.0192568856336309,0.00756847486076143
640,266,55,0.00144960708018616,0.00837720302128634
641,266,55,0.0442664225223163,0.0127260242618448
642,266,55,0.00405889982452125,0.0136568245975433
643,266,55,0.046341649500267,0.0137941557946136
644,266,55,0.0570534828717479,0.0162661173418784
645,266,55,0.000976577401388571,0.0180819409475853
646,266,55,0.0384985122453651,0.0136568245975433
647,266,55,0.0203402761882963,0.00718699931334401
648,266,55,0.00715648126955062,0.00775158312352178
649,266,55,0.00642404821850919,0.00791943236438544
650,266,55,0.00143434805828946,0.00794995040817884
651,266,55,0.00161745632104982,0.00764476997024491
652,266,55,0.012161440451667,0.00756847486076143
653,266,55,0.00250247959105821,0.00794995040817884
654,266,55,0.0809491111619745,0.0148317692835889
655,266,55,0.00135805294880598,0.0129091325246052
656,266,55,0.00154116121156634,0.0146334019989319
657,266,55,0.00238040741588464,0.0252231631952392
658,266,55,0.00196841382467384,0.0100862134737163
639,267,55,0.0159304188601511,0.018448157473106
640,267,55,0.00184634164950027,0.00762951094834821
641,267,55,0.00187685969329366,0.0137788967727169
642,267,55,0.0549782558937972,0.00762951094834821
643,267,55,0.00149538414587625,0.00813305867093919
644,267,55,0.00189211871519036,0.00941481651026169
645,267,55,0.00462348363469902,0.00793469138628214
646,267,55,0.00186160067139696,0.00801098649576562
647,267,55,0.00146486610208286,0.00764476997024491
648,267,55,0.0499427786678874,0.00773632410162509
649,267,55,0.0126192111085679,0.00787365529869535
650,267,55,0.00379949645227741,0.0072327763790341
651,267,55,0.00405889982452125,0.00743114366369116
652,267,55,0.00166323338673991,0.00782787823300526
653,267,55,0.0085297932402533,0.00820935378042268
654,267,55,0.039505607690547,0.00971999694819562
655,267,55,0.00764476997024491,0.0153505760280766
656,267,55,0.00634775310902571,0.00868238345922026
657,267,55,0.00233463035019455,0.0268863965819791
658,267,55,0.0138399328603037,0.0138857099259937
639,268,55,0.0183718623636225,0.0159761959258412
640,268,55,0.00125123979552911,0.00799572747386892
641,268,55,0.00158693827725643,0.0089417868314641
642,268,55,0.00180056458381018,0.010757610437171
643,268,55,0.00193789578088045,0.00758373388265812
644,268,55,0.0017242694743267,0.00782787823300526
645,268,55,0.0166933699549859,0.00839246204318303
646,268,55,0.0308690012970169,0.0076752880140383
647,268,55,0.0205844205386435,0.00737010757610437
648,268,55,0.0128786144808118,0.00799572747386892
649,268,55,0.00143434805828946,0.0139162279697871
650,268,55,0.00170901045243,0.0186007476920729
651,268,55,0.0102082856488899,0.0076752880140383
652,268,55,0.0146639200427253,0.0284275577935454
653,268,55,0.00248722056916152,0.0101319905394064
654,268,55,0.00144960708018616,0.00794995040817884
655,268,55,0.00187685969329366,0.0140993362325475
656,268,55,0.0274204623483635,0.0138399328603037
657,268,55,0.025482566567483,0.00961318379491875
658,268,55,0.00146486610208286,0.00758373388265812
639,269,55,0.00175478751812009,0.0112458991378653
640,269,55,0.00202944991226062,0.0105897611963073
641,269,55,0.00167849240863661,0.00759899290455482
642,269,55,0.00123598077363241,0.0430609597924773
643,269,55,0.0246585793850614,0.0227969787136645
644,269,55,0.0327611200122072,0.0116426337071794
645,269,55,0.00346379797055009,0.00761425192645151
646,269,55,0.0269016556038758,0.00752269779507134
647,269,55,0.096757457846952,0.0120546272983902
648,269,55,0.0485999847409781,0.00926222629129473
649,269,55,0.00184634164950027,0.0126344701304646
650,269,55,0.00166323338673991,0.0089570458533608
651,269,55,0.0245059891660945,0.0108033875028611
652,269,55,0.065491721980621,0.00735484855420768
653,269,55,0.0135500114442664,0.00848401617456321
654,269,55,0.00189211871519036,0.0117799649042496
655,269,55,0.00117494468604562,0.00794995040817884
656,269,55,0.000930800335698482,0.00782787823300526
657,269,55,0.00175478751812009,0.00874341954680705
658,269,55,0.00248722056916152,0.0116578927290761
639,270,55,0.00170901045243,0.00775158312352178
640,270,55,0.00155642023346304,0.0112916762035554
641,270,55,0.00195315480277714,0.0240939955748837
642,270,55,0.00216678110933089,0.00747692072938125
643,270,55,0.00186160067139696,0.0128938735027085
644,270,55,0.025986114290074,0.0125429159990845
645,270,55,0.0643320363164721,0.0100709544518196
646,270,55,0.00175478751812009,0.0105134660868238
647,270,55,0.0021515220874342,0.00907911802853437
648,270,55,0.0761882963302052,0.00791943236438544
649,270,55,0.0012664988174258,0.0407721065079728
650,270,55,0.0364080262455177,0.00807202258335241
651,270,55,0.00669871061264973,0.00770580605783169
652,270,55,0.00201419089036393,0.00796520943007553
653,270,55,0.00346379797055009,0.00759899290455482
654,270,55,0.0373693446250095,0.0140383001449607
655,270,55,0.0218966964217594,0.00994888227664607
656,270,55,0.00218204013122759,0.00788891432059205
657,270,55,0.023224231326772,0.00794995040817884
658,270,55,0.00753795681696803,0.0187838559548333
639,271,55,0.00773632410162509,0.00749217975127794
640,271,55,0.00205996795605402,0.00761425192645151
641,271,55,0.00158693827725643,0.00784313725490196
642,271,55,0.000686655985351339,0.0081025406271458
643,271,55,0.011306935225452,0.00778210116731518
644,271,55,0.021210040436408,0.00770580605783169
645,271,55,0.00216678110933089,0.00781261921110857
646,271,55,0.011810482948043,0.018295567254139
647,271,55,0.00193789578088045,0.0110017547875181
648,271,55,0.00195315480277714,0.00935378042267491
649,271,55,0.00160219729915312,0.00761425192645151
650,271,55,0.00204470893415732,0.007690547035935
651,271,55,0.00178530556191348,0.00744640268558785
652,271,55,0.00175478751812009,0.0081177996490425
653,271,55,0.00157167925535973,0.011612115663386
654,271,55,0.0021210040436408,0.00753795681696803
655,271,55,0.00193789578088045,0.00779736018921187
656,271,55,0.0144197756923781,0.00753795681696803
657,271,55,0.00193789578088045,0.00793469138628214
658,271,55,0.0773022049286641,0.00776684214541848
640,272,55,0.0410315098802167,0.007690547035935
641,272,55,0.0821087968261234,0.00749217975127794
642,272,55,0.00209048599984741,0.00778210116731518
643,272,55,0.0248722056916152,0.0349736781872282
644,272,55,0.00592050049591821,0.0125123979552911
645,272,55,0.00158693827725643,0.00717174029144732
646,272,55,0.00164797436484321,0.0184176394293126
647,272,55,0.00880445563439384,0.0214389257648585
648,272,55,0.010101472495613,0.020706492713817
649,272,55,0.00140383001449607,0.0236057068741894
650,272,55,0.041565575646601,0.0166628519111925
651,272,55,0.0207522697795071,0.0132753490501259
652,272,55,0.0343938353551537,0.0076752880140383
653,272,55,0.0543068589303426,0.0127412832837415
654,272,55,0.00230411230640116,0.00750743877317464
655,272,55,0.00167849240863661,0.00793469138628214
656,272,55,0.00155642023346304,0.00790417334248875
657,272,55,0.00704966811627375,0.0081177996490425
640,273,55,0.00196841382467384,0.00741588464179446
641,273,55,0.00196841382467384,0.0109712367437247
642,273,55,0.0012970168612192,0.0101167315175097
643,273,55,0.00187685969329366,0.00822461280231937
644,273,55,0.00177004654001678,0.00984206912336919
645,273,55,0.00221255817502098,0.00770580605783169
646,273,55,0.00178530556191348,0.00807202258335241
647,273,55,0.00167849240863661,0.00753795681696803
648,273,55,0.00196841382467384,0.0076600289921416
649,273,55,0.00193789578088045,0.00923170824750134
650,273,55,0.00140383001449607,0.0103913939116503
651,273,55,0.00186160067139696,0.00782787823300526
652,273,55,0.00222781719691768,0.0157930876630808
653,273,55,0.00161745632104982,0.0209506370641642
654,273,55,0.00198367284657053,0.00915541313801785
655,273,55,0.00183108262760357,0.00776684214541848
656,273,55,0.00262455176623178,0.00773632410162509
657,273,55,0.00889600976577401,0.00735484855420768
640,274,55,0.00236514839398795,0.00711070420386053
641,274,55,0.00151064316777295,0.00794995040817884
642,274,55,0.0231784542610819,0.00898756389715419
643,274,55,0.0673228046082246,0.0178530556191348
644,274,55,0.00367742427710384,0.00752269779507134
645,274,55,0.023270008392462,0.00692759594110018
646,274,55,0.0597543297474632,0.00805676356145571
647,274,55,0.00923170824750134,0.0103150988021668
648,274,55,0.00175478751812009,0.0144960708018616
649,274,55,0.0189669642175937,0.00778210116731518
650,274,55,0.00216678110933089,0.00729381246662089
651,274,55,0.00184634164950027,0.00737010757610437
652,274,55,0.00460822461280232,0.00794995040817884
653,274,55,0.00288395513847562,0.0118867780575265
654,274,55,0.0127718013275349,0.0115663385976959
655,274,55,0.0148012512397955,0.00761425192645151
656,274,55,0.00199893186846723,0.00749217975127794
640,275,55,0.00167849240863661,0.00874341954680705
641,275,55,0.00205996795605402,0.00779736018921187
642,275,55,0.0102388036926833,0.00834668497749294
643,275,55,0.0250858319981689,0.0197909514000153
644,275,55,0.0159914549477378,0.0219729915312428
645,275,55,0.0191348134584573,0.00785839627679866
646,275,55,0.00163271534294652,0.00779736018921187
647,275,55,0.00204470893415732,0.00782787823300526
648,275,55,0.00482185091935607,0.0172274357213703
649,275,55,0.00178530556191348,0.00965896086060884
650,275,55,0.0508888380254826,0.00737010757610437
651,275,55,0.015533684290837,0.00794995040817884
652,275,55,0.00167849240863661,0.00784313725490196
653,275,55,0.00160219729915312,0.00772106507972839
654,275,55,0.00178530556191348,0.0118410009918364
655,275,55,0.0017242694743267,0.00746166170748455
656,275,55,0.0252384222171359,0.00802624551766232
641,276,55,0.0328679331654841,0.0138551918822004
642,276,55,0.0168917372396429,0.00782787823300526
643,276,55,0.0248264286259251,0.00885023270008392
644,276,55,0.00955214770733196,0.0142519264515145
645,276,55,0.0649271381704433,0.00784313725490196
646,276,55,0.00205996795605402,0.00794995040817884
647,276,55,0.00163271534294652,0.00798046845197223
648,276,55,0.00193789578088045,0.00772106507972839
649,276,55,0.0573128862439918,0.00791943236438544
650,276,55,0.0100404364080262,0.00772106507972839
651,276,55,0.00178530556191348,0.0137636377508202
652,276,55,0.00154116121156634,0.00759899290455482
653,276,55,0.00415045395590143,0.00790417334248875
654,276,55,0.00277714198519875,0.00823987182421607
655,276,55,0.0487373159380484,0.00813305867093919
642,277,55,0.0131990539406424,0.0076752880140383
643,277,55,0.0012970168612192,0.0108339055466545
644,277,55,0.00196841382467384,0.00758373388265812
645,277,55,0.00173952849622339,0.00839246204318303
646,277,55,0.00181582360570687,0.00807202258335241
647,277,55,0.00173952849622339,0.0143129625391012
648,277,55,0.0134737163347829,0.00773632410162509
649,277,55,0.08720531013962,0.00752269779507134
650,277,55,0.00332646677347982,0.0144655527580682
651,277,55,0.00122072175173571,0.0177462424658579
652,277,55,0.00151064316777295,0.0265964751659419
653,277,55,0.00222781719691768,0.0109864957656214
654,277,55,0.00204470893415732,0.00764476997024491
643,278,55,0.00480659189745937,0.00881971465629053
644,278,55,0.0213473716334783,0.0076600289921416
645,278,55,0.0151216906996262,0.0151674677653162
646,278,55,0.00184634164950027,0.0184023804074159
647,278,55,0.00151064316777295,0.01538109407187
648,278,55,0.037247272449836,0.00874341954680705
649,278,55,0.00749217975127794,0.00779736018921187
650,278,55,0.0119020370794232,0.00791943236438544
651,278,55,0.0104829480430304,0.00733958953231098
652,278,55,0.0353398947127489,0.00784313725490196
651,256,56,0.00180056458381018,0.00787365529869535
652,256,56,0.0012817578393225,0.00775158312352178
653,256,56,0.0119020370794232,0.00764476997024491
650,257,56,0.00155642023346304,0.0178988326848249
651,257,56,0.00224307621881437,0.00799572747386892
652,257,56,0.046997787441825,0.00907911802853437
653,257,56,0.0137178606851301,0.0150606546120394
654,257,56,0.00183108262760357,0.0124055848020142
655,257,56,0.0222781719691768,0.00831616693369955
648,258,56,0.00131227588311589,0.0102082856488899
649,258,56,0.00193789578088045,0.0142061493858244
650,258,56,0.00241092545967803,0.00790417334248875
651,258,56,0.0021362630655375,0.00869764248111696
652,258,56,0.00180056458381018,0.0135500114442664
653,258,56,0.00198367284657053,0.00711070420386053
654,258,56,0.00320439459830625,0.00752269779507134
655,258,56,0.0187228198672465,0.00927748531319142
656,258,56,0.00183108262760357,0.00794995040817884
647,259,56,0.0307316700999466,0.0103456168459602
648,259,56,0.00778210116731518,0.0081025406271458
649,259,56,0.00178530556191348,0.0146639200427253
650,259,56,0.0306706340123598,0.011108567940795
651,259,56,0.00721751735713741,0.00886549172198062
652,259,56,0.00746166170748455,0.00755321583886473
653,259,56,0.00166323338673991,0.00759899290455482
654,259,56,0.00149538414587625,0.0184786755168994
655,259,56,0.00202944991226062,0.0167849240863661
656,259,56,0.00175478751812009,0.0101777676050965
657,259,56,0.0021362630655375,0.00782787823300526
645,260,56,0.00198367284657053,0.00790417334248875
646,260,56,0.00193789578088045,0.00779736018921187
647,260,56,0.00123598077363241,0.00778210116731518
648,260,56,0.00177004654001678,0.00746166170748455
649,260,56,0.00204470893415732,0.00747692072938125
650,260,56,0.00180056458381018,0.00778210116731518
651,260,56,0.0287937743190661,0.00796520943007553
652,260,56,0.0574044403753719,0.00679026474402991
653,260,56,0.0260471503776608,0.0100556954299229
654,260,56,0.00219729915312428,0.00787365529869535
655,260,56,0.0284122987716487,0.0121004043640803
656,260,56,0.0685282673380636,0.0190585183489738
657,260,56,0.0326848249027237,0.00746166170748455
644,261,56,0.00146486610208286,0.00837720302128634
645,261,56,0.00178530556191348,0.0097962920576791
646,261,56,0.00189211871519036,0.00839246204318303
647,261,56,0.002563515678645,0.0194857709620813
648,261,56,0.00190737773708705,0.0103913939116503
649,261,56,0.00146486610208286,0.0123445487144274
650,261,56,0.00494392309452964,0.0072327763790341
651,261,56,0.0436102845807584,0.0081025406271458
652,261,56,0.0193484397650111,0.0140688181887541
653,261,56,0.0371252002746624,0.0217288471808957
654,261,56,0.00398260471503777,0.0103608758678569
655,261,56,0.0029755092698558,0.0119325551232166
656,261,56,0.00247196154726482,0.00802624551766232
657,261,56,0.00999465934233616,0.00791943236438544
658,261,56,0.00375371938658732,0.00714122224765393
642,262,56,0.00181582360570687,0.00914015411612116
643,262,56,0.00148012512397955,0.0109864957656214
644,262,56,0.00193789578088045,0.0103913939116503
645,262,56,0.00202944991226062,0.00790417334248875
646,262,56,0.00186160067139696,0.00712596322575723
647,262,56,0.00154116121156634,0.00741588464179446
648,262,56,0.0021210040436408,0.012970168612192
649,262,56,0.00225833524071107,0.00825513084611276
650,262,56,0.00216678110933089,0.00776684214541848
651,262,56,0.00198367284657053,0.00700389105058366
652,262,56,0.00192263675898375,0.00743114366369116
653,262,56,0.00227359426260777,0.0110933089188983
654,262,56,0.00173952849622339,0.00819409475852598
655,262,56,0.0021210040436408,0.00741588464179446
656,262,56,0.00163271534294652,0.00750743877317464
657,262,56,0.00120546272983902,0.0155489433127337
658,262,56,0.00216678110933089,0.0137483787289235
641,263,56,0.00135805294880598,0.0104676890211337
642,263,56,0.00187685969329366,0.0132295719844358
643,263,56,0.00180056458381018,0.00762951094834821
644,263,56,0.00207522697795071,0.00709544518196384
645,263,56,0.00167849240863661,0.00761425192645151
646,263,56,0.0505226214999619,0.0140688181887541
647,263,56,0.0265812161440452,0.0104676890211337
648,263,56,0.00186160067139696,0.0127412832837415
649,263,56,0.00178530556191348,0.0101777676050965
650,263,56,0.00131227588311589,0.0125886930647745
651,263,56,0.00976577401388571,0.00791943236438544
652,263,56,0.00161745632104982,0.0151979858091096
653,263,56,0.00962844281681544,0.0113527122911421
654,263,56,0.0204013122758831,0.00709544518196384
655,263,56,0.00134279392690929,0.00759899290455482
656,263,56,0.0159609369039445,0.00833142595559625
657,263,56,0.0108491645685512,0.0174105439841306
658,263,56,0.101640344853895,0.00749217975127794
639,264,56,0.00164797436484321,0.0129243915465019
640,264,56,0.00148012512397955,0.0108491645685512
641,264,56,0.00184634164950027,0.0233615625238422
642,264,56,0.00170901045243,0.0176241702906844
643,264,56,0.0453040360112917,0.00891126878767071
644,264,56,0.0587167162584878,0.0107728694590677
645,264,56,0.0106660563057908,0.0213321126115816
646,264,56,0.00521858548867018,0.0098268101014725
647,264,56,0.00228885328450446,0.00747692072938125
648,264,56,0.029755092698558,0.00753795681696803
649,264,56,0.00163271534294652,0.00819409475852598
650,264,56,0.00151064316777295,0.00791943236438544
651,264,56,0.00170901045243,0.00750743877317464
652,264,56,0.00138857099259937,0.00737010757610437
653,264,56,0.00183108262760357,0.0179598687724117
654,264,56,0.122194247348745,0.00833142595559625
655,264,56,0.00207522697795071,0.00775158312352178
656,264,56,0.00134279392690929,0.00747692072938125
657,264,56,0.0400396734569314,0.0112764171816587
658,264,56,0.00241092545967803,0.010452429999237
659,264,56,0.00164797436484321,0.00857557030594339
638,265,56,0.0156252384222171,0.00759899290455482
639,265,56,0.00955214770733196,0.0076752880140383
640,265,56,0.0574196993972686,0.00744640268558785
641,265,56,0.0178835736629282,0.0173037308308537
642,265,56,0.00141908903639277,0.0181582360570687
643,265,56,0.00207522697795071,0.0245670252536812
644,265,56,0.00202944991226062,0.0101930266269932
645,265,56,0.00170901045243,0.0106507972838941
646,265,56,0.0392767223620966,0.0101930266269932
647,265,56,0.0416113527122911,0.00822461280231937
648,265,56,0.00587472343022812,0.00778210116731518
649,265,56,0.00205996795605402,0.0194552529182879
650,265,56,0.0146181429770352,0.012115663385977
651,265,56,0.0176394293125811,0.00770580605783169
652,265,56,0.0017242694743267,0.0103456168459602
653,265,56,0.00166323338673991,0.012970168612192
654,265,56,0.0790722514686809,0.00776684214541848
655,265,56,0.00289921416037232,0.00776684214541848
656,265,56,0.067154955367361,0.0242313267719539
657,265,56,0.040360112916762,0.0148928053711757
658,265,56,0.0136110475318532,0.0166628519111925
659,265,56,0.00160219729915312,0.0114442664225223
638,266,56,0.00164797436484321,0.0143892576485847
639,266,56,0.00181582360570687,0.00711070420386053
640,266,56,0.0128480964370184,0.00825513084611276
641,266,56,0.030960555428397,0.00975051499198901
642,266,56,0.00148012512397955,0.0134889753566796
643,266,56,0.0175631342030976,0.0104829480430304
644,266,56,0.00183108262760357,0.00793469138628214
645,266,56,0.00187685969329366,0.00772106507972839
646,266,56,0.00173952849622339,0.00782787823300526
647,266,56,0.00837720302128634,0.00749217975127794
648,266,56,0.0169222552834363,0.0121461814297704
649,266,56,0.083939879453727,0.00764476997024491
650,266,56,0.0315098802166781,0.0080872816052491
651,266,56,0.0153658350499733,0.00772106507972839
652,266,56,0.0164187075608454,0.00711070420386053
653,266,56,0.00178530556191348,0.00750743877317464
654,266,56,0.00186160067139696,0.00857557030594339
655,266,56,0.00199893186846723,0.0242160677500572
656,266,56,0.00160219729915312,0.00749217975127794
657,266,56,0.00210574502174411,0.00746166170748455
658,266,56,0.00205996795605402,0.00787365529869535
659,266,56,0.00192263675898375,0.00788891432059205
638,267,56,0.00144960708018616,0.00817883573662928
639,267,56,0.00163271534294652,0.0205233844510567
640,267,56,0.00137331197070268,0.00816357671473259
641,267,56,0.00149538414587625,0.00845349813076982
642,267,56,0.012970168612192,0.00729381246662089
643,267,56,0.0167696650644694,0.00793469138628214
644,267,56,0.00822461280231937,0.00910963607232776
645,267,56,0.0258793011367971,0.00758373388265812
646,267,56,0.0775768673228046,0.00842298008697642
647,267,56,0.00527962157625696,0.00892652780956741
648,267,56,0.00186160067139696,0.00775158312352178
649,267,56,0.00201419089036393,0.0123750667582208
650,267,56,0.00183108262760357,0.00796520943007553
651,267,56,0.00160219729915312,0.00793469138628214
652,267,56,0.00146486610208286,0.00761425192645151
653,267,56,0.00421149004348821,0.00730907148851759
654,267,56,0.0747844663157092,0.0072632944228275
655,267,56,0.00241092545967803,0.00842298008697642
656,267,56,0.00688181887541009,0.0137178606851301
657,267,56,0.0407263294422828,0.0076600289921416
658,267,56,0.0309910734721904,0.00759899290455482
659,267,56,0.0016937514305333,0.00743114366369116
638,268,56,0.0102235446707866,0.00708018616006714
639,268,56,0.0474250400549325,0.0209964141298543
640,268,56,0.00195315480277714,0.00924696726939803
641,268,56,0.00875867856870375,0.0115053025101091
642,268,56,0.0357976653696498,0.00804150453955901
643,268,56,0.00564583810177768,0.00727855344472419
644,268,56,0.0296482795452811,0.00839246204318303
645,268,56,0.0125429159990845,0.00820935378042268
646,268,56,0.00727855344472419,0.00750743877317464
647,268,56,0.0383611810482948,0.00747692072938125
648,268,56,0.0134279392690929,0.0191653315022507
649,268,56,0.0173952849622339,0.00830090791180285
650,268,56,0.00186160067139696,0.00862134737163348
651,268,56,0.00141908903639277,0.0072327763790341
652,268,56,0.00132753490501259,0.0080872816052491
653,268,56,0.0535591668574044,0.011810482948043
654,268,56,0.028351262684062,0.0097962920576791
655,268,56,0.00152590218966964,0.00794995040817884
656,268,56,0.00173952849622339,0.0149843595025559
657,268,56,0.00151064316777295,0.00781261921110857
658,268,56,0.00177004654001678,0.00833142595559625
659,268,56,0.00196841382467384,0.00914015411612116
638,269,56,0.00947585259784848,0.00775158312352178
639,269,56,0.00187685969329366,0.015228503852903
640,269,56,0.00144960708018616,0.015030136568246
641,269,56,0.00830090791180285,0.0124361028458076
642,269,56,0.0187075608453498,0.0109712367437247
643,269,56,0.00158693827725643,0.0080872816052491
644,269,56,0.00173952849622339,0.00691233691920348
645,269,56,0.00135805294880598,0.0119478141451133
646,269,56,0.0029755092698558,0.00970473792629892
647,269,56,0.00230411230640116,0.010406652933547
648,269,56,0.00544747081712062,0.00965896086060884
649,269,56,0.00122072175173571,0.00669871061264973
650,269,56,0.013168535896849,0.00907911802853437
651,269,56,0.00416571297779812,0.0146486610208286
652,269,56,0.00224307621881437,0.0129549095902953
653,269,56,0.00186160067139696,0.00877393759060044
654,269,56,0.01538109407187,0.00909437705043107
655,269,56,0.0211947814145113,0.00770580605783169
656,269,56,0.0459449149309529,0.00814831769283589
657,269,56,0.0181277180132754,0.0076752880140383
658,269,56,0.00669871061264973,0.0105897611963073
659,269,56,0.00599679560540169,0.00756847486076143
639,270,56,0.00186160067139696,0.0100709544518196
640,270,56,0.00973525597009232,0.0128328374151217
641,270,56,0.0116731517509728,0.0144502937361715
642,270,56,0.00137331197070268,0.00868238345922026
643,270,56,0.0155489433127337,0.0105134660868238
644,270,56,0.0222629129472801,0.0143892576485847
645,270,56,0.00199893186846723,0.0146639200427253
646,270,56,0.0272678721293965,0.00796520943007553
647,270,56,0.00715648126955062,0.00848401617456321
648,270,56,0.00195315480277714,0.00740062561989776
649,270,56,0.00195315480277714,0.00785839627679866
650,270,56,0.00216678110933089,0.00796520943007553
651,270,56,0.00122072175173571,0.00775158312352178
652,270,56,0.00140383001449607,0.00761425192645151
653,270,56,0.00202944991226062,0.0076600289921416
654,270,56,0.111543450064851,0.00816357671473259
655,270,56,0.0021515220874342,0.00743114366369116
656,270,56,0.00120546272983902,0.0102998397802701
657,270,56,0.00137331197070268,0.0119172961013199
658,270,56,0.00175478751812009,0.0174715800717174
639,271,56,0.00184634164950027,0.0106202792401007
640,271,56,0.00877393759060044,0.0111848630502785
641,271,56,0.0374303807125963,0.0116426337071794
642,271,56,0.0368810559243153,0.0126192111085679
643,271,56,0.00549324788281071,0.0238345922026398
644,271,56,0.00120546272983902,0.00718699931334401
