x,y,z,signal,mito.p
678,564,23,0.254900228622755,7
678,567,23,0.255786307994586,1
678,568,23,0.22592730704774,1
678,569,23,0.179355972438202,1
678,570,23,0.186402433871754,1
678,571,23,0.244690930071919,1
679,562,23,0.286971684097802,7
679,563,23,0.263281575768576,7
621,524,24,0.126066474156331,1
621,525,24,0.191117393381139,1
621,526,24,0.141887441417706,1
622,524,24,0.162938307013742,1
622,525,24,0.229666285375916,1
622,526,24,0.153614396282357,1
623,524,24,0.128125526750986,1
623,525,24,0.159875287674636,1
623,526,24,0.107616280517203,1
624,566,24,0.153673334391632,1
625,566,24,0.118200567768965,1
625,567,24,0.153654405933751,1
635,571,24,0.131876808019081,1
636,571,24,0.119829485937439,1
638,572,24,0.105636009123494,1
644,572,24,0.103410872416974,1
645,571,24,0.108810736480084,1
645,572,24,0.222738157477809,1
645,573,24,0.212668307118144,1
646,571,24,0.148183791600557,1
646,572,24,0.322365937217216,1
646,573,24,0.314833816393825,6
646,574,24,0.164900609199645,1
647,571,24,0.135160934500531,1
647,572,24,0.285256433422557,6
647,573,24,0.311211576568992,6
647,574,24,0.194118217622343,6
648,571,24,0.113112493442522,1
648,572,24,0.247019476167365,6
648,573,24,0.350535319543154,6
648,574,24,0.27378567640649,6
649,572,24,0.210344178034672,6
649,573,24,0.341582906288585,6
649,574,24,0.294386084859634,6
650,571,24,0.105780978579634,1
650,573,24,0.206613877573456,6
651,570,24,0.108964829966009,1
651,571,24,0.172330201805692,1
652,570,24,0.163709711385299,1
652,572,24,0.303909497298529,3
653,558,24,0.113780566503648,1
653,559,24,0.117262242730245,1
653,572,24,0.251902929067874,1
653,575,24,0.1676064305805,3
654,558,24,0.121871405879587,1
654,559,24,0.137716588628327,1
654,560,24,0.132566888061584,1
654,561,24,0.109508758220885,1
654,563,24,0.106201241653297,1
654,571,24,0.209402975245726,1
654,572,24,0.232036235381587,3
654,573,24,0.247618159755024,3
654,574,24,0.244631635032384,3
654,575,24,0.293456750001852,3
654,576,24,0.317459640780032,3
655,558,24,0.130124492367091,1
655,559,24,0.173864288065564,1
655,560,24,0.192457510352539,1
655,561,24,0.16581296756191,1
655,562,24,0.157761803215246,1
655,563,24,0.19589097868582,1
655,564,24,0.187701526171331,1
655,565,24,0.135342812776426,1
655,570,24,0.211810759859016,1
655,571,24,0.261266525982604,3
655,572,24,0.328243307044527,3
655,573,24,0.323520383528704,3
655,574,24,0.323565155968262,3
655,575,24,0.459214025289044,3
655,576,24,0.475144581294481,3
655,577,24,0.230491218132486,3
656,558,24,0.13434187993919,1
656,559,24,0.189417959178065,1
656,560,24,0.226367245902017,1
656,561,24,0.203694924210767,1
656,562,24,0.194875266704983,1
656,563,24,0.251996980191531,1
656,564,24,0.250362685761008,1
656,565,24,0.175249266709088,1
656,570,24,0.202199096413199,3
656,571,24,0.302197035140944,3
656,572,24,0.440126956524377,3
656,573,24,0.411423294214669,3
656,574,24,0.345350729043442,3
656,575,24,0.414753051999117,3
656,576,24,0.378005297023532,3
656,577,24,0.185136625318973,3
657,558,24,0.135255576789932,1
657,559,24,0.17570597013154,1
657,560,24,0.207711616589797,1
657,561,24,0.196168514271544,1
657,562,24,0.191530004762342,1
657,563,24,0.233506542665525,1
657,564,24,0.233051991978706,1
657,565,24,0.17278091549221,1
657,570,24,0.200033176667719,3
657,571,24,0.301948745528445,3
657,572,24,0.428996844825729,3
657,573,24,0.377858598686443,3
657,574,24,0.314934849965703,3
657,575,24,0.352505262267448,3
657,576,24,0.311731490109775,3
657,577,24,0.170815824788646,3
658,559,24,0.144424880948142,1
658,560,24,0.170943951598115,1
658,561,24,0.181969281957149,1
658,562,24,0.190881841717313,1
658,563,24,0.208995829359138,1
658,564,24,0.20039905249293,1
658,565,24,0.165911268386482,1
658,567,24,0.179455578289039,1
658,568,24,0.192263942610611,1
658,569,24,0.204640097848862,1
658,570,24,0.230072628169418,3
658,571,24,0.321192038206529,3
658,572,24,0.413737183861291,3
658,573,24,0.34287831774485,3
658,574,24,0.327349196741833,3
658,575,24,0.40239813411137,3
658,576,24,0.38384146371389,3
658,577,24,0.2125574579641,3
659,560,24,0.165320805348885,1
659,561,24,0.189382623082269,1
659,562,24,0.20191174524531,1
659,563,24,0.208622279533324,1
659,564,24,0.208564122208995,1
659,565,24,0.183983584420387,1
659,566,24,0.1922943039909,1
659,567,24,0.221390254965101,1
659,568,24,0.224215982605361,1
659,569,24,0.24945443209674,1
659,570,24,0.281554865847315,3
659,571,24,0.346896973240314,3
659,572,24,0.397616116329283,3
659,573,24,0.319158383430726,3
659,574,24,0.325346126427732,3
659,575,24,0.393759261782558,3
659,576,24,0.370186449660207,3
659,577,24,0.204815863694044,3
660,562,24,0.216287758425317,1
660,563,24,0.245352634158708,1
660,564,24,0.27833662646115,1
660,565,24,0.241882022770187,1
660,566,24,0.230519705628906,1
660,567,24,0.241563551745206,1
660,568,24,0.236900034809624,1
660,569,24,0.275098309747828,3
660,570,24,0.29796480150082,3
660,571,24,0.317534038431217,3
660,572,24,0.346219251908082,3
660,573,24,0.33028476966978,3
660,574,24,0.36571281962324,3
660,575,24,0.368180746985434,3
660,576,24,0.282588000486496,3
661,562,24,0.215071942417155,1
661,563,24,0.259620787475603,1
661,564,24,0.299068541407167,3
661,565,24,0.268929372513925,1
661,566,24,0.264860412159864,1
661,567,24,0.264349890346562,1
661,568,24,0.246663728238297,1
661,569,24,0.273172960997963,3
661,570,24,0.283589702954606,3
661,571,24,0.282584520416456,3
661,572,24,0.300730542549166,3
661,573,24,0.337257781548151,3
661,574,24,0.360458226176177,3
661,575,24,0.301926102765041,3
661,576,24,0.196942986012528,3
662,562,24,0.200473048597572,1
662,563,24,0.239790478367751,1
662,564,24,0.261580156140927,3
662,565,24,0.240345728004329,1
662,566,24,0.235538613563296,1
662,567,24,0.240700248985627,1
662,568,24,0.230170984764343,1
662,569,24,0.246672183023844,1
662,570,24,0.272185178810014,1
662,571,24,0.289228018739909,3
662,572,24,0.287214775913382,3
662,573,24,0.320002679653931,3
662,574,24,0.343990021657636,3
662,575,24,0.270514455184773,3
662,576,24,0.166764621715048,1
663,562,24,0.184423668277582,1
663,563,24,0.216163479770219,1
663,564,24,0.24850986077846,1
663,565,24,0.257493639279675,3
663,566,24,0.226413379138194,1
663,567,24,0.208070487658645,1
663,568,24,0.205987264192908,1
663,569,24,0.229865787083426,1
663,570,24,0.263457430846324,1
663,571,24,0.284851339884967,3
663,572,24,0.282631702135273,3
663,573,24,0.317935919596462,3
663,574,24,0.380456917134446,3
663,575,24,0.310925898511699,3
663,576,24,0.17037469244881,1
664,562,24,0.193148973499802,1
664,563,24,0.232403895858101,1
664,564,24,0.280279866340325,3
664,565,24,0.328895084008445,3
664,566,24,0.292557598059227,3
664,567,24,0.228676049292426,1
664,568,24,0.202782588156643,1
664,569,24,0.222353810511614,1
664,570,24,0.244458010768764,1
664,571,24,0.26876607691972,3
664,572,24,0.305562240561894,3
664,573,24,0.337378067045959,3
664,574,24,0.362622740508756,3
664,575,24,0.281989562288391,3
664,576,24,0.1608407617213,1
665,562,24,0.179371231206841,1
665,563,24,0.231066678945068,1
665,564,24,0.263808873304124,1
665,565,24,0.291742793198801,3
665,566,24,0.279451966600965,1
665,567,24,0.227474867424947,1
665,568,24,0.194183424319318,1
665,569,24,0.200276937727537,1
665,570,24,0.214551605021688,1
665,571,24,0.246834787065668,3
665,572,24,0.305659905604439,3
665,573,24,0.316271888413606,3
665,574,24,0.264549994373887,3
665,575,24,0.183167998775015,1
666,563,24,0.196447767584147,1
666,564,24,0.242201943824352,1
666,565,24,0.256352756318089,1
666,566,24,0.23780217604318,1
666,567,24,0.192479372330998,1
666,569,24,0.187764078199494,1
666,570,24,0.209526339267031,1
666,571,24,0.25334124647721,3
666,572,24,0.318926401069506,3
666,573,24,0.338470050561848,3
666,574,24,0.246846119601441,3
666,575,24,0.155751125824966,1
667,563,24,0.160725573633776,1
667,564,24,0.228211236860616,1
667,565,24,0.266857503892101,1
667,566,24,0.23291332457248,1
667,567,24,0.169301905088496,1
667,569,24,0.184319812725831,1
667,570,24,0.231430948584107,3
667,571,24,0.308466425935052,3
667,572,24,0.369609048039333,3
667,573,24,0.378598470500294,3
667,574,24,0.282166175842942,3
667,575,24,0.180811355575621,1
668,564,24,0.211341418874526,1
668,565,24,0.253615547382447,1
668,566,24,0.231069333613881,1
668,567,24,0.176638338896538,1
668,569,24,0.191215459970227,1
668,570,24,0.254537676710595,3
668,571,24,0.343439479038869,3
668,572,24,0.349125645787228,3
668,573,24,0.323228726889546,3
668,574,24,0.301956709534883,3
668,575,24,0.223353371398161,3
669,564,24,0.210763236468707,1
669,565,24,0.23276104920007,1
669,566,24,0.224108702753922,1
669,569,24,0.188491769768203,1
669,570,24,0.241634402401926,3
669,571,24,0.322052396291459,3
669,572,24,0.318153914753097,3
669,573,24,0.313237758117464,3
669,574,24,0.401434020861324,3
669,575,24,0.318438611252173,3
669,576,24,0.156154088935064,3
670,564,24,0.233416930861984,1
670,565,24,0.235181817151588,1
670,566,24,0.206749354915478,1
670,569,24,0.198667003787298,1
670,570,24,0.228280793645142,3
670,571,24,0.293347239336285,3
670,572,24,0.312211762083495,3
670,573,24,0.316200524669636,3
670,574,24,0.417737212058782,3
670,575,24,0.332844405800795,3
670,576,24,0.153791879854419,3
671,565,24,0.246228719483244,1
671,569,24,0.20064073889561,1
671,570,24,0.224192112894186,1
671,571,24,0.282115469437802,3
671,572,24,0.297192092102998,3
671,573,24,0.274966178626998,3
671,574,24,0.302434103758377,3
671,575,24,0.231602275109174,3
671,576,24,0.122862311207316,1
672,569,24,0.186312933608919,1
672,570,24,0.226933381911542,1
672,571,24,0.285310753746585,1
672,572,24,0.275828522136502,3
672,573,24,0.234869302400329,1
672,574,24,0.218311508386389,3
672,575,24,0.161783749161549,1
673,569,24,0.17027293386234,1
673,570,24,0.210193107301892,1
673,571,24,0.270315801186633,1
673,572,24,0.264893584365955,1
673,573,24,0.218474424742192,1
673,574,24,0.188513051734989,1
674,564,24,0.256139936650233,7
674,565,24,0.260438760092092,7
674,566,24,0.240533919484207,1
674,567,24,0.210373156310201,1
674,568,24,0.194299939741249,1
674,569,24,0.192175156208298,1
674,570,24,0.194890458549198,1
674,571,24,0.240884871162899,1
674,572,24,0.263380289293761,1
674,573,24,0.23575328480688,1
674,574,24,0.196433981152833,1
675,563,24,0.220014556508351,7
675,564,24,0.338265641063256,7
675,565,24,0.318202055721989,7
675,566,24,0.255890397781821,7
675,567,24,0.225889249358708,1
675,568,24,0.250741745697719,1
675,569,24,0.269873029198412,1
675,570,24,0.220484856742917,1
675,571,24,0.228040512655364,1
675,572,24,0.271758290218389,1
675,573,24,0.276532968621993,1
675,574,24,0.220863916679628,1
676,562,24,0.180061422790051,7
676,563,24,0.279457365171156,7
676,564,24,0.379901132102477,7
676,565,24,0.351540033610338,7
676,566,24,0.28219513181033,7
676,567,24,0.246032140142242,1
676,568,24,0.258436492871077,1
676,569,24,0.29490448144681,8
676,570,24,0.253554623848599,1
676,571,24,0.238284768063594,1
676,572,24,0.267301681293223,1
676,573,24,0.266021840919574,1
676,574,24,0.189781113410039,1
677,561,24,0.19732780144969,7
677,562,24,0.314199372855686,7
677,563,24,0.357393533726474,7
677,564,24,0.326769921237092,7
677,565,24,0.283231434205573,7
677,566,24,0.255084493869767,7
677,567,24,0.251695329505078,1
677,568,24,0.234587773657315,1
677,569,24,0.239485860698507,1
677,570,24,0.236630329381491,1
677,571,24,0.24236008623792,1
677,572,24,0.235807136659941,1
677,573,24,0.196020990533228,1
678,561,24,0.25055442423535,7
678,562,24,0.445664238737802,7
678,563,24,0.430877465752318,7
678,564,24,0.282873299305387,7
678,565,24,0.219213314997826,7
678,567,24,0.227133887485409,1
678,568,24,0.207381523023206,1
678,569,24,0.174041961256826,1
678,570,24,0.18263259223011,1
678,571,24,0.230903539507852,1
679,561,24,0.195424158521295,7
679,562,24,0.35145394649312,7
679,563,24,0.329953739161255,7
679,564,24,0.214165428787907,7
680,562,24,0.209060701433994,7
680,563,24,0.191354015835746,7
621,524,25,0.111347227914516,1
621,525,25,0.163599341856293,1
621,526,25,0.130253344191152,1
622,524,25,0.141544442591382,1
622,525,25,0.197210839864934,1
622,526,25,0.139677886947872,1
623,524,25,0.118190372948398,1
623,525,25,0.145187005132925,1
625,566,25,0.11138791796422,1
635,571,25,0.179991520229335,1
636,571,25,0.136534535992,1
637,571,25,0.10739815151172,1
637,572,25,0.108102151834385,1
638,571,25,0.127109335145111,1
638,572,25,0.140766914635042,1
639,571,25,0.107477233872575,1
639,572,25,0.134431848672991,1
645,572,25,0.18707694283164,1
645,573,25,0.184634892913337,1
646,571,25,0.14589708442409,1
646,572,25,0.332857143749469,1
646,573,25,0.334546717754095,6
646,574,25,0.164748791144132,1
647,571,25,0.138339855787682,1
647,572,25,0.30797760994322,6
647,573,25,0.332695119719317,6
647,574,25,0.185521139596228,6
648,571,25,0.10455088536105,1
648,572,25,0.215858036699748,1
648,573,25,0.293359397273285,6
649,573,25,0.282802760962645,6
650,571,25,0.112670223387481,1
651,570,25,0.121577931126915,1
651,571,25,0.207768725431486,1
651,572,25,0.240769649613163,3
652,558,25,0.11214757709939,1
652,559,25,0.116038797337764,1
652,570,25,0.181353644182113,1
652,571,25,0.282468941936459,3
652,572,25,0.333976499354715,3
652,573,25,0.289988101729764,3
653,558,25,0.127564276224402,1
653,559,25,0.137836349884814,1
653,560,25,0.116561566320632,1
653,571,25,0.2339908970291,1
653,572,25,0.273650489070305,3
653,573,25,0.286613147651073,1
653,575,25,0.168003136256967,3
654,559,25,0.142785968732374,1
654,560,25,0.140806533893964,1
654,561,25,0.113322156508387,1
654,563,25,0.10385965644927,1
654,571,25,0.23099986606192,1
654,572,25,0.254258713403829,3
654,573,25,0.264405683007916,3
654,574,25,0.264192127171396,3
654,575,25,0.287354447185966,3
654,576,25,0.269574925506424,3
655,558,25,0.124743210985671,1
655,559,25,0.181065222223442,1
655,560,25,0.20956000225223,1
655,561,25,0.175174768671267,1
655,562,25,0.147341781961833,1
655,563,25,0.167062245781999,1
655,564,25,0.162209622732746,1
655,565,25,0.116780632268048,1
655,570,25,0.210508432878952,1
655,571,25,0.293685430758162,3
655,572,25,0.328864075692059,3
655,573,25,0.298119352303641,3
655,574,25,0.33663388976084,3
655,575,25,0.494818086477242,3
655,576,25,0.458714456773113,3
655,577,25,0.213053479485567,3
656,558,25,0.129896001229982,1
656,559,25,0.19979775885274,1
656,560,25,0.242806962924137,1
656,561,25,0.214442473594522,1
656,562,25,0.181211452089563,1
656,563,25,0.203650017922361,1
656,564,25,0.200782127895072,1
656,570,25,0.20191747843762,3
656,571,25,0.303513059319757,3
656,572,25,0.389776723167835,3
656,573,25,0.355243408145024,3
656,574,25,0.355857818972289,3
656,575,25,0.489398011238128,3
656,576,25,0.415611112345495,3
656,577,25,0.190293286025797,3
657,558,25,0.131322361475589,1
657,559,25,0.186772503627527,1
657,560,25,0.219100815041327,1
657,561,25,0.204999281231688,1
657,562,25,0.187494372771361,1
657,563,25,0.207372398993421,1
657,564,25,0.197351358846887,1
657,570,25,0.195560126642426,3
657,571,25,0.312586025769829,3
657,572,25,0.449756354942516,3
657,573,25,0.402872717509062,3
657,574,25,0.331967428150608,3
657,575,25,0.401022034108077,3
657,576,25,0.356236343513609,3
657,577,25,0.183258937912963,3
658,559,25,0.147300444976033,1
658,560,25,0.176452166303446,1
658,561,25,0.187254604868832,1
658,562,25,0.187904552565164,1
658,563,25,0.199718542643038,1
658,564,25,0.182432990135965,1
658,568,25,0.174051386446519,1
658,569,25,0.184262737346354,1
658,570,25,0.208062255954511,3
658,571,25,0.317965120953404,3
658,572,25,0.459125015805318,3
658,573,25,0.395983249619802,3
658,574,25,0.341050968659649,3
658,575,25,0.455105490292345,3
658,576,25,0.477916501697962,3
658,577,25,0.250229952320363,3
659,560,25,0.17885968321904,1
659,561,25,0.208515133530734,1
659,562,25,0.205322258501209,1
659,563,25,0.197336747014345,1
659,564,25,0.185285788705674,1
659,565,25,0.154643191988058,1
659,566,25,0.161710455763357,1
659,567,25,0.199056994713238,1
659,568,25,0.211425743648582,1
659,569,25,0.233262714681282,1
659,570,25,0.245794714594548,3
659,571,25,0.300033033895614,3
659,572,25,0.378140439743435,3
659,573,25,0.339898998551845,3
659,574,25,0.366688778496308,3
659,575,25,0.463974002627542,3
659,576,25,0.470361314256482,3
659,577,25,0.249731588444062,3
660,561,25,0.210364210745546,1
660,562,25,0.21870221317285,1
660,563,25,0.228872227086884,1
660,564,25,0.245627894314021,1
660,565,25,0.205501080561748,1
660,566,25,0.206133538675312,1
660,567,25,0.232319080304936,1
660,568,25,0.228111095614389,1
660,569,25,0.256859976526481,1
660,570,25,0.263035026191096,3
660,571,25,0.270814722766467,3
660,572,25,0.305972688053393,3
660,573,25,0.341419766851369,3
660,574,25,0.441358276690732,3
660,575,25,0.411745066844561,3
660,576,25,0.30000760261455,3
660,577,25,0.155967113248885,3
661,562,25,0.203802471759901,1
661,563,25,0.236452957350135,1
661,564,25,0.273408824975767,1
661,565,25,0.245169439702477,1
661,566,25,0.250595515831597,1
661,567,25,0.256965070180074,1
661,568,25,0.22865494579077,1
661,569,25,0.240692374211753,1
661,570,25,0.248574532080044,1
661,571,25,0.256034084519836,3
661,572,25,0.266457362761876,3
661,573,25,0.310702058622048,3
661,574,25,0.389892234723407,3
661,575,25,0.31602643193505,3
661,576,25,0.193568678869934,3
662,562,25,0.177298180253529,1
662,563,25,0.208159831764491,1
662,564,25,0.237474469447707,1
662,565,25,0.229267081187625,1
662,566,25,0.235013814539572,1
662,567,25,0.238567055283411,1
662,568,25,0.216811285884988,1
662,569,25,0.218429897692187,1
662,570,25,0.240566712451896,1
662,571,25,0.270201226572994,1
662,572,25,0.261336573546239,3
662,573,25,0.267605964340347,3
662,574,25,0.314760177219444,3
662,575,25,0.26620079682896,3
662,576,25,0.1733059933677,1
663,563,25,0.194730866106447,1
663,564,25,0.228074331797552,1
663,565,25,0.246057549115165,1
663,566,25,0.22809652839813,1
663,567,25,0.205385702855023,1
663,568,25,0.197887869644786,1
663,569,25,0.212992645184284,1
663,570,25,0.243531709818197,1
663,571,25,0.261076438310717,1
663,572,25,0.247904440132132,3
663,573,25,0.277123643586931,3
663,574,25,0.385282525024604,3
663,575,25,0.33977911460058,3
663,576,25,0.179619141580939,3
664,562,25,0.178505162237742,1
664,563,25,0.208312597916009,1
664,564,25,0.246530682483674,1
664,565,25,0.302976258516021,3
664,566,25,0.2861559199873,1
664,567,25,0.217555775484084,1
664,568,25,0.190344126279785,1
664,569,25,0.20757970855038,1
664,570,25,0.233923303361007,1
664,571,25,0.244994700031794,1
664,572,25,0.257897639718343,3
664,573,25,0.306930733489008,3
664,574,25,0.411026120067235,3
664,575,25,0.343475038216077,3
664,576,25,0.169384177513554,3
665,562,25,0.179870721644278,1
665,563,25,0.224324154782451,1
665,564,25,0.240975776838635,1
665,565,25,0.271318775218796,1
665,566,25,0.277546561329408,1
665,567,25,0.222202494389279,1
665,568,25,0.186445187424526,1
665,569,25,0.191606387838101,1
665,570,25,0.203515299057142,1
665,571,25,0.231078658416938,1
665,572,25,0.287210135819995,3
665,573,25,0.320312138189834,3
665,574,25,0.305303153809013,3
665,575,25,0.216983013956598,3
666,563,25,0.200001632955942,1
666,564,25,0.230000171326525,1
666,565,25,0.239630930541282,1
666,566,25,0.240993846433075,1
666,567,25,0.203908502355427,1
666,568,25,0.179769721534611,1
666,569,25,0.190886325653711,1
666,570,25,0.200949305105861,1
666,571,25,0.240330491543831,3
666,572,25,0.308728457362583,3
666,573,25,0.345273230560619,3
666,574,25,0.267280421634578,3
666,575,25,0.169581392636582,1
667,563,25,0.163232975251973,1
667,564,25,0.214197887133476,1
667,565,25,0.244088565640947,1
667,566,25,0.232162254071704,1
667,567,25,0.187297949587348,1
667,569,25,0.188047860064778,1
667,570,25,0.23176229140661,3
667,571,25,0.30366747627373,3
667,572,25,0.334706934824802,3
667,573,25,0.343425937997109,3
667,574,25,0.28174178576314,3
667,575,25,0.198939252343537,1
668,564,25,0.214771228672636,1
668,565,25,0.245652277112445,1
668,566,25,0.225315216267168,1
668,567,25,0.178441305183314,1
668,569,25,0.187579679103634,1
668,570,25,0.257417724674883,3
668,571,25,0.349380627842113,3
668,572,25,0.341791643566586,3
668,573,25,0.32431000249762,3
668,574,25,0.328813659292755,3
668,575,25,0.252542771176204,3
668,576,25,0.143766088073791,1
669,564,25,0.22877023426493,1
669,565,25,0.244821990401967,1
669,566,25,0.221232915644619,1
669,567,25,0.180453979152239,1
669,569,25,0.173149390215881,1
669,570,25,0.211385477453563,1
669,571,25,0.281928973376661,3
669,572,25,0.300373656904892,3
669,573,25,0.324485322179977,3
669,574,25,0.413615069095898,3
669,575,25,0.310836911336114,3
669,576,25,0.147578460186794,3
670,564,25,0.224812993082424,1
670,565,25,0.228906447775615,1
670,566,25,0.200021621050533,1
670,569,25,0.178504838769694,1
670,570,25,0.189543888635617,1
670,571,25,0.242454784297674,3
670,572,25,0.282944239194673,3
670,573,25,0.305704410346302,3
670,574,25,0.40257610846254,3
670,575,25,0.310547753208781,3
670,576,25,0.143233949671584,3
671,565,25,0.233018038987671,1
671,569,25,0.187770079089499,1
671,570,25,0.194830739654979,1
671,571,25,0.244555541962461,1
671,572,25,0.270167965134338,3
671,573,25,0.251685759312467,3
671,574,25,0.287737678745097,3
671,575,25,0.246403102223667,3
671,576,25,0.135134677818239,1
672,569,25,0.181192322858412,1
672,570,25,0.205433018422688,1
672,571,25,0.263368800600999,1
672,572,25,0.261568154360916,1
672,573,25,0.223260301832721,1
672,574,25,0.208964910275317,1
672,575,25,0.183189905369757,1
673,569,25,0.168562055582786,1
673,570,25,0.204209260716229,1
673,571,25,0.276966928894406,1
673,572,25,0.267443427222946,1
673,573,25,0.216237565107426,1
673,574,25,0.177110223009134,1
674,564,25,0.256776053298968,7
674,565,25,0.266086512221158,7
674,566,25,0.240993980281923,1
674,567,25,0.201956071522043,1
674,568,25,0.185581326961414,1
674,569,25,0.183525810207153,1
674,570,25,0.194488510459529,1
674,571,25,0.255837549795118,1
674,572,25,0.262588684900271,1
674,573,25,0.220522334420275,1
674,574,25,0.177018235388547,1
675,563,25,0.218364847152201,7
675,564,25,0.319292856906391,7
675,565,25,0.314811887490942,7
675,566,25,0.271021363079187,7
675,567,25,0.233104237645595,1
675,568,25,0.231974977225619,1
675,569,25,0.237649610664933,1
675,570,25,0.205039792816261,1
675,571,25,0.226333493684253,1
675,572,25,0.258697364275261,1
675,573,25,0.249741270177379,1
675,574,25,0.192491240262162,1
676,563,25,0.268573869974411,7
676,564,25,0.369859791547374,7
676,565,25,0.354484284405244,7
676,566,25,0.299052055690758,7
676,567,25,0.251059369013331,7
676,568,25,0.238129637249099,1
676,569,25,0.254488264177649,1
676,570,25,0.231148750596854,1
676,571,25,0.245665438915803,1
676,572,25,0.283511557535686,1
676,573,25,0.268084094732503,1
676,574,25,0.175839395124565,1
677,562,25,0.277240292857709,7
677,563,25,0.339136506282731,7
677,564,25,0.335556406536785,7
677,565,25,0.29298894827911,7
677,566,25,0.257805529402978,7
677,567,25,0.234859866056566,1
677,568,25,0.214296667583085,1
677,569,25,0.214705129650009,1
677,570,25,0.22362874309418,1
677,571,25,0.253212617734562,1
677,572,25,0.252084606570497,1
677,573,25,0.200843051428921,1
678,561,25,0.221071984713391,7
678,562,25,0.443031878066198,7
678,563,25,0.450522639595648,7
678,564,25,0.315151908180404,7
678,565,25,0.240438440639508,7
678,566,25,0.214458780845802,1
678,567,25,0.203323694431647,1
678,568,25,0.187127716161204,1
678,569,25,0.172024468729384,1
678,570,25,0.186927355590255,1
678,571,25,0.220807053227493,1
678,572,25,0.191232771087864,1
679,561,25,0.209094788273877,7
679,562,25,0.418563014832862,7
679,563,25,0.399170413765158,7
679,564,25,0.258734975801467,7
679,571,25,0.179007764660888,1
680,562,25,0.244684839949348,7
680,563,25,0.227810939573402,7
621,525,26,0.128207788021974,1
621,526,26,0.111981292214253,1
622,524,26,0.116483677445336,1
622,525,26,0.152543951276878,1
622,526,26,0.121020785298328,1
623,524,26,0.104199074818918,1
623,525,26,0.122896453817552,1
625,566,26,0.103139382337538,1
634,571,26,0.164296716660996,1
635,571,26,0.220178142108392,1
635,572,26,0.241360458426949,1
636,571,26,0.147594287813036,1
637,571,26,0.118303252143299,1
638,571,26,0.164247872985653,1
638,572,26,0.166901024844934,1
639,571,26,0.148439766367729,1
639,572,26,0.165976307772397,1
645,572,26,0.156621087564719,1
645,573,26,0.155092879500076,1
646,571,26,0.13702193541686,1
646,572,26,0.31265270480413,1
646,573,26,0.31414701564809,6
646,574,26,0.151179273041923,1
647,571,26,0.138353396829442,1
647,572,26,0.315101291007829,6
647,573,26,0.335554822658754,6
647,574,26,0.174690135455926,6
648,573,26,0.247291323177061,6
651,570,26,0.1325725431754,1
651,572,26,0.266850610676444,3
652,557,26,0.110424552036907,1
652,558,26,0.143082443930048,1
652,559,26,0.139242320489287,1
652,571,26,0.323001384621713,3
652,572,26,0.348839811572946,3
652,573,26,0.252265347131186,3
653,558,26,0.149863527714876,1
653,559,26,0.160380890542785,1
653,560,26,0.12827786904782,1
653,571,26,0.268207034899124,3
653,572,26,0.30166668139004,3
653,573,26,0.288695612640007,3
653,574,26,0.231105673576033,3
653,575,26,0.166269291745961,1
654,559,26,0.147779746545607,1
654,560,26,0.146714287409704,1
654,561,26,0.11531622548748,1
654,570,26,0.192384651963103,1
654,571,26,0.262322526466602,3
654,572,26,0.284093844639501,3
654,573,26,0.289431513604709,3
654,574,26,0.293726500046267,3
654,575,26,0.272358089213112,3
654,576,26,0.210255168550946,3
655,558,26,0.11666919194826,1
655,559,26,0.175618009130455,1
655,560,26,0.210274866639701,1
655,561,26,0.17176480196483,1
655,562,26,0.133946668908189,1
655,563,26,0.138740231153391,1
655,564,26,0.134638187825805,1
655,570,26,0.218018758648309,3
655,571,26,0.32185151147919,3
655,572,26,0.328271036064144,3
655,573,26,0.291788881818695,3
655,574,26,0.353964571637733,3
655,575,26,0.4665447928292,3
655,576,26,0.384473542589053,3
655,577,26,0.182269114530087,3
656,558,26,0.125311477422689,1
656,559,26,0.205785330897998,1
656,560,26,0.251383840928319,1
656,561,26,0.212860514063454,1
656,562,26,0.166184297727666,1
656,563,26,0.16200967486241,1
656,570,26,0.214256959091598,3
656,571,26,0.322177321882654,3
656,572,26,0.362720650940855,3
656,573,26,0.320884922025461,3
656,574,26,0.367799790856714,3
656,575,26,0.519244475009572,3
656,576,26,0.42628537948513,3
656,577,26,0.195514171871379,3
657,558,26,0.125410625956629,1
657,559,26,0.194207026332798,1
657,560,26,0.22376642894219,1
657,561,26,0.202726996268562,1
657,562,26,0.179291914610503,1
657,563,26,0.177926254817332,1
657,570,26,0.206845190690438,3
657,571,26,0.342697755649291,3
657,572,26,0.479538838964756,3
657,573,26,0.41835670914226,3
657,574,26,0.350187401771677,3
657,575,26,0.439785418881307,3
657,576,26,0.394151974301735,3
657,577,26,0.195055739567977,3
658,559,26,0.150128079962372,1
658,560,26,0.180331340145526,1
658,561,26,0.188419246000886,1
658,562,26,0.181454889681334,1
658,563,26,0.181976967111821,1
658,569,26,0.169300365826747,1
658,570,26,0.202958175536696,3
658,571,26,0.328385811451054,3
658,572,26,0.50425630412457,3
658,573,26,0.43849605293133,3
658,574,26,0.35459725283271,3
658,575,26,0.472198434307566,3
658,576,26,0.504549254635922,3
658,577,26,0.251435417350969,3
659,560,26,0.188792661977852,1
659,561,26,0.217604674929781,1
659,562,26,0.198193558104811,1
659,563,26,0.180883210098699,1
659,564,26,0.159875968072945,1
659,567,26,0.17506246948804,1
659,568,26,0.196976470532596,1
