x,y,z,fucci_ch00,fucci_ch02
545,645,8,0.00210574502174411,0.00830090791180285
546,645,8,0.0021515220874342,0.00785839627679866
499,646,8,0.00543221179522393,0.0089570458533608
500,646,8,0.00187685969329366,0.0102235446707866
501,646,8,0.00259403372243839,0.00941481651026169
502,646,8,0.00216678110933089,0.00801098649576562
503,646,8,0.00177004654001678,0.0155489433127337
504,646,8,0.00149538414587625,0.00740062561989776
505,646,8,0.00177004654001678,0.0105134660868238
506,646,8,0.00273136491950866,0.010101472495613
507,646,8,0.00238040741588464,0.00822461280231937
508,646,8,0.00189211871519036,0.007690547035935
509,646,8,0.00178530556191348,0.00691233691920348
510,646,8,0.00236514839398795,0.0081177996490425
511,646,8,0.0025787747005417,0.00878919661249714
512,646,8,0.00204470893415732,0.00793469138628214
513,646,8,0.00157167925535973,0.0076752880140383
514,646,8,0.00135805294880598,0.00761425192645151
515,646,8,0.00231937132829786,0.00770580605783169
516,646,8,0.0423132677195392,0.0107270923933776
517,646,8,0.00187685969329366,0.00837720302128634
518,646,8,0.0089417868314641,0.00727855344472419
519,646,8,0.00666819256885634,0.00735484855420768
520,646,8,0.00180056458381018,0.00755321583886473
521,646,8,0.00222781719691768,0.00781261921110857
522,646,8,0.00160219729915312,0.00915541313801785
523,646,8,0.00202944991226062,0.00970473792629892
524,646,8,0.00247196154726482,0.00759899290455482
525,646,8,0.00251773861295491,0.00788891432059205
526,646,8,0.0231021591515984,0.00823987182421607
527,646,8,0.0171816586556802,0.00804150453955901
528,646,8,0.00202944991226062,0.00747692072938125
529,646,8,0.00436408026245518,0.0112458991378653
530,646,8,0.00238040741588464,0.0211795223926146
531,646,8,0.00930800335698482,0.0354314488441291
532,646,8,0.0241397726405737,0.00955214770733196
533,646,8,0.00219729915312428,0.0138551918822004
534,646,8,0.0021210040436408,0.00785839627679866
535,646,8,0.0017242694743267,0.0117799649042496
536,646,8,0.00456244754711223,0.00805676356145571
537,646,8,0.0257724879835203,0.00772106507972839
538,646,8,0.00222781719691768,0.00738536659800107
539,646,8,0.0106202792401007,0.0133974212252995
540,646,8,0.0149385824368658,0.00814831769283589
541,646,8,0.0308384832532235,0.00749217975127794
542,646,8,0.00791943236438544,0.00784313725490196
543,646,8,0.002563515678645,0.0081025406271458
544,646,8,0.00201419089036393,0.0149538414587625
545,646,8,0.0165560387579156,0.00961318379491875
546,646,8,0.0196841382467384,0.00743114366369116
547,646,8,0.00219729915312428,0.0089417868314641
499,647,8,0.013824673838407,0.0108796826123445
500,647,8,0.00190737773708705,0.0142824444953079
501,647,8,0.00209048599984741,0.00854505226215
502,647,8,0.00370794232089723,0.00878919661249714
503,647,8,0.0359044785229267,0.00750743877317464
504,647,8,0.00241092545967803,0.0124208438239109
505,647,8,0.0021515220874342,0.0256809338521401
506,647,8,0.00161745632104982,0.00770580605783169
507,647,8,0.00222781719691768,0.00666819256885634
508,647,8,0.00236514839398795,0.0076752880140383
509,647,8,0.0021362630655375,0.00776684214541848
510,647,8,0.00190737773708705,0.0223392080567636
511,647,8,0.00189211871519036,0.00781261921110857
512,647,8,0.00210574502174411,0.00741588464179446
513,647,8,0.00244144350347143,0.0085297932402533
514,647,8,0.00225833524071107,0.0133058670939193
515,647,8,0.00183108262760357,0.0121309224078737
516,647,8,0.00151064316777295,0.00782787823300526
517,647,8,0.00236514839398795,0.00764476997024491
518,647,8,0.0097962920576791,0.00794995040817884
519,647,8,0.00227359426260777,0.00801098649576562
520,647,8,0.00161745632104982,0.00790417334248875
521,647,8,0.0016937514305333,0.00764476997024491
522,647,8,0.00196841382467384,0.00790417334248875
523,647,8,0.00210574502174411,0.00987258716716258
524,647,8,0.0025482566567483,0.0107118333714809
525,647,8,0.0159304188601511,0.0119020370794232
526,647,8,0.00230411230640116,0.0239871824216068
527,647,8,0.00219729915312428,0.00863660639353018
528,647,8,0.00183108262760357,0.00814831769283589
529,647,8,0.00202944991226062,0.00785839627679866
530,647,8,0.00201419089036393,0.00770580605783169
531,647,8,0.00184634164950027,0.00758373388265812
532,647,8,0.00193789578088045,0.00764476997024491
533,647,8,0.0166933699549859,0.00784313725490196
534,647,8,0.0025482566567483,0.00773632410162509
535,647,8,0.0116273746852827,0.00764476997024491
536,647,8,0.00202944991226062,0.00756847486076143
537,647,8,0.0021210040436408,0.00778210116731518
538,647,8,0.0479285877775235,0.0115053025101091
539,647,8,0.00401312275883116,0.00752269779507134
540,647,8,0.00262455176623178,0.00758373388265812
541,647,8,0.0017242694743267,0.0169222552834363
542,647,8,0.028046082246128,0.0317540245670253
543,647,8,0.00198367284657053,0.00910963607232776
544,647,8,0.00244144350347143,0.0110475318532082
545,647,8,0.00416571297779812,0.0151674677653162
546,647,8,0.012970168612192,0.0080872816052491
547,647,8,0.00860608834973678,0.00773632410162509
500,648,8,0.0183566033417258,0.00794995040817884
501,648,8,0.0222934309910735,0.00798046845197223
502,648,8,0.00222781719691768,0.00794995040817884
503,648,8,0.0072480354009308,0.0194247348744945
504,648,8,0.00265506981002518,0.0151522087434195
505,648,8,0.00222781719691768,0.0162661173418784
506,648,8,0.00508125429159991,0.00825513084611276
507,648,8,0.00202944991226062,0.00813305867093919
508,648,8,0.0021362630655375,0.00799572747386892
509,648,8,0.0171206225680934,0.00756847486076143
510,648,8,0.00277714198519875,0.00747692072938125
511,648,8,0.0021210040436408,0.0185244525825895
512,648,8,0.00224307621881437,0.0125734340428779
513,648,8,0.00190737773708705,0.00790417334248875
514,648,8,0.00210574502174411,0.0231021591515984
515,648,8,0.00224307621881437,0.00999465934233616
516,648,8,0.00187685969329366,0.0081177996490425
517,648,8,0.0159609369039445,0.00846875715266651
518,648,8,0.00602731364919509,0.00791943236438544
519,648,8,0.00259403372243839,0.00732433051041428
520,648,8,0.0207370107576104,0.00740062561989776
521,648,8,0.00228885328450446,0.0115510795757992
522,648,8,0.00173952849622339,0.0100404364080262
523,648,8,0.0496375982299535,0.0220035095750362
524,648,8,0.00233463035019455,0.0132906080720226
525,648,8,0.00192263675898375,0.00866712443732357
526,648,8,0.00740062561989776,0.0103150988021668
527,648,8,0.0046997787441825,0.00788891432059205
528,648,8,0.0121309224078737,0.00740062561989776
529,648,8,0.0660257877470054,0.00793469138628214
530,648,8,0.00296025024795911,0.0152437628747997
531,648,8,0.0021210040436408,0.0143129625391012
532,648,8,0.00201419089036393,0.00793469138628214
533,648,8,0.00238040741588464,0.00781261921110857
534,648,8,0.00222781719691768,0.0170748455024033
535,648,8,0.00193789578088045,0.0137788967727169
536,648,8,0.00193789578088045,0.0109712367437247
537,648,8,0.00228885328450446,0.0100099183642329
538,648,8,0.00198367284657053,0.00764476997024491
539,648,8,0.00205996795605402,0.00801098649576562
540,648,8,0.00199893186846723,0.011810482948043
541,648,8,0.00175478751812009,0.00790417334248875
542,648,8,0.00399786373693446,0.00762951094834821
543,648,8,0.0133669031815061,0.009399557488365
544,648,8,0.00218204013122759,0.0197909514000153
545,648,8,0.00154116121156634,0.0101167315175097
546,648,8,0.00225833524071107,0.0337529564354925
547,648,8,0.00247196154726482,0.0113832303349355
500,649,8,0.00346379797055009,0.0123445487144274
501,649,8,0.0301823453116655,0.00798046845197223
502,649,8,0.00804150453955901,0.0206301976043336
503,649,8,0.00543221179522393,0.00794995040817884
504,649,8,0.00228885328450446,0.00737010757610437
505,649,8,0.00263981078812848,0.0119020370794232
506,649,8,0.00617990386816205,0.00880445563439384
507,649,8,0.00161745632104982,0.00794995040817884
508,649,8,0.00196841382467384,0.00737010757610437
509,649,8,0.00233463035019455,0.00756847486076143
510,649,8,0.00236514839398795,0.00781261921110857
511,649,8,0.00192263675898375,0.00798046845197223
512,649,8,0.00192263675898375,0.00770580605783169
513,649,8,0.0202944991226062,0.00984206912336919
514,649,8,0.0305638208590829,0.0117036697947662
515,649,8,0.00228885328450446,0.00796520943007553
516,649,8,0.0438849469748989,0.0080872816052491
517,649,8,0.023575188830396,0.00746166170748455
518,649,8,0.00187685969329366,0.00825513084611276
519,649,8,0.0016937514305333,0.00880445563439384
520,649,8,0.00221255817502098,0.0128633554589151
521,649,8,0.00862134737163348,0.00819409475852598
522,649,8,0.00271610589761196,0.00816357671473259
523,649,8,0.0021210040436408,0.0081025406271458
524,649,8,0.0021515220874342,0.00840772106507973
525,649,8,0.0021362630655375,0.00775158312352178
526,649,8,0.00201419089036393,0.00781261921110857
527,649,8,0.00233463035019455,0.0076600289921416
528,649,8,0.00218204013122759,0.0137483787289235
529,649,8,0.00225833524071107,0.00802624551766232
530,649,8,0.00164797436484321,0.00735484855420768
531,649,8,0.0377050431067369,0.0093690394445716
532,649,8,0.00357061112382696,0.00805676356145571
533,649,8,0.0452429999237049,0.00856031128404669
534,649,8,0.0336003662165255,0.00946059357595178
535,649,8,0.00239566643778134,0.010955977721828
536,649,8,0.00233463035019455,0.0104982070649271
537,649,8,0.00210574502174411,0.00959792477302205
538,649,8,0.00175478751812009,0.00793469138628214
539,649,8,0.00157167925535973,0.00785839627679866
540,649,8,0.00230411230640116,0.00817883573662928
541,649,8,0.00207522697795071,0.00881971465629053
542,649,8,0.00195315480277714,0.017792019531548
543,649,8,0.00135805294880598,0.017441062027924
544,649,8,0.00193789578088045,0.0076752880140383
545,649,8,0.0143434805828946,0.00790417334248875
546,649,8,0.0226443884946975,0.00764476997024491
547,649,8,0.00158693827725643,0.00799572747386892
500,650,8,0.0104219119554437,0.00848401617456321
501,650,8,0.0203097581445029,0.0110475318532082
502,650,8,0.00228885328450446,0.00775158312352178
503,650,8,0.00944533455405508,0.00801098649576562
504,650,8,0.00234988937209125,0.00823987182421607
505,650,8,0.00192263675898375,0.00790417334248875
506,650,8,0.00247196154726482,0.00776684214541848
507,650,8,0.00175478751812009,0.00868238345922026
508,650,8,0.00152590218966964,0.0114290074006256
509,650,8,0.00186160067139696,0.00819409475852598
510,650,8,0.0282902265964752,0.00770580605783169
511,650,8,0.00971999694819562,0.00782787823300526
512,650,8,0.0184328984512093,0.0137331197070268
513,650,8,0.00164797436484321,0.0116426337071794
514,650,8,0.00193789578088045,0.00785839627679866
515,650,8,0.00205996795605402,0.00750743877317464
516,650,8,0.00201419089036393,0.00749217975127794
517,650,8,0.00184634164950027,0.00794995040817884
518,650,8,0.00181582360570687,0.00762951094834821
519,650,8,0.00205996795605402,0.00738536659800107
520,650,8,0.00277714198519875,0.00750743877317464
521,650,8,0.00187685969329366,0.00801098649576562
522,650,8,0.0151827267872129,0.00959792477302205
523,650,8,0.00454718852521553,0.0169680323491264
524,650,8,0.00248722056916152,0.00772106507972839
525,650,8,0.00221255817502098,0.00762951094834821
526,650,8,0.00186160067139696,0.00802624551766232
527,650,8,0.0101777676050965,0.00784313725490196
528,650,8,0.00239566643778134,0.00805676356145571
529,650,8,0.00260929274433509,0.00968947890440223
530,650,8,0.00221255817502098,0.0131227588311589
531,650,8,0.00170901045243,0.007690547035935
532,650,8,0.0447699702449073,0.00762951094834821
533,650,8,0.0305333028152895,0.00733958953231098
534,650,8,0.00230411230640116,0.00794995040817884
535,650,8,0.00180056458381018,0.00823987182421607
536,650,8,0.00155642023346304,0.0104829480430304
537,650,8,0.00193789578088045,0.0177767605096513
538,650,8,0.0025482566567483,0.0129549095902953
539,650,8,0.00199893186846723,0.00772106507972839
540,650,8,0.00202944991226062,0.00846875715266651
541,650,8,0.00270084687571527,0.00788891432059205
542,650,8,0.0120851453421836,0.00753795681696803
543,650,8,0.00547798886091402,0.00718699931334401
544,650,8,0.0186160067139696,0.0154116121156634
545,650,8,0.00465400167849241,0.0185397116044862
546,650,8,0.00225833524071107,0.00817883573662928
547,650,8,0.00271610589761196,0.00964370183871214
501,651,8,0.0423895628290227,0.0157167925535973
502,651,8,0.0247959105821317,0.00755321583886473
503,651,8,0.00160219729915312,0.0125429159990845
504,651,8,0.00396734569314107,0.0160372320134279
505,651,8,0.00225833524071107,0.00750743877317464
506,651,8,0.00201419089036393,0.00926222629129473
507,651,8,0.00205996795605402,0.0234683756771191
508,651,8,0.00219729915312428,0.00793469138628214
509,651,8,0.00225833524071107,0.00794995040817884
510,651,8,0.00216678110933089,0.00787365529869535
511,651,8,0.00222781719691768,0.00756847486076143
512,651,8,0.00198367284657053,0.00787365529869535
513,651,8,0.00250247959105821,0.0177462424658579
514,651,8,0.00183108262760357,0.0171511406118868
515,651,8,0.00210574502174411,0.0135957885099565
516,651,8,0.00181582360570687,0.00849927519645991
517,651,8,0.00381475547417411,0.00909437705043107
518,651,8,0.0123750667582208,0.0127565423056382
519,651,8,0.00160219729915312,0.00878919661249714
520,651,8,0.00184634164950027,0.00782787823300526
521,651,8,0.00177004654001678,0.00753795681696803
522,651,8,0.00234988937209125,0.00741588464179446
523,651,8,0.00260929274433509,0.01367208361944
524,651,8,0.00187685969329366,0.00834668497749294
525,651,8,0.00202944991226062,0.00819409475852598
526,651,8,0.00523384451056687,0.00755321583886473
527,651,8,0.0068207827878233,0.00729381246662089
528,651,8,0.00189211871519036,0.00822461280231937
529,651,8,0.00161745632104982,0.00837720302128634
530,651,8,0.00192263675898375,0.00776684214541848
531,651,8,0.00201419089036393,0.0103456168459602
532,651,8,0.00248722056916152,0.00823987182421607
533,651,8,0.0338445105668727,0.00813305867093919
534,651,8,0.0093842984664683,0.00781261921110857
535,651,8,0.00157167925535973,0.00799572747386892
536,651,8,0.00447089341573205,0.0117494468604562
537,651,8,0.00259403372243839,0.011261158159762
538,651,8,0.00270084687571527,0.0119783321889067
539,651,8,0.0021362630655375,0.00776684214541848
540,651,8,0.00173952849622339,0.0081025406271458
541,651,8,0.00210574502174411,0.00878919661249714
542,651,8,0.00556954299229419,0.00839246204318303
543,651,8,0.0208896009765774,0.00794995040817884
544,651,8,0.0021210040436408,0.00794995040817884
545,651,8,0.00205996795605402,0.00790417334248875
546,651,8,0.00323491264209964,0.0109254596780346
547,651,8,0.0426794842450599,0.0142214084077211
502,652,8,0.00224307621881437,0.0116273746852827
503,652,8,0.0272220950637064,0.00962844281681544
504,652,8,0.0109864957656214,0.0133363851377127
505,652,8,0.00228885328450446,0.0093842984664683
506,652,8,0.00248722056916152,0.017242694743267
507,652,8,0.00186160067139696,0.00976577401388571
508,652,8,0.00184634164950027,0.00985732814526589
509,652,8,0.0059510185397116,0.00779736018921187
510,652,8,0.00196841382467384,0.00799572747386892
511,652,8,0.00239566643778134,0.00790417334248875
512,652,8,0.0168764782177462,0.00772106507972839
513,652,8,0.00180056458381018,0.00782787823300526
514,652,8,0.00668345159075303,0.00761425192645151
515,652,8,0.00975051499198901,0.00836194399938964
516,652,8,0.0141145952544442,0.00817883573662928
517,652,8,0.00238040741588464,0.00790417334248875
518,652,8,0.00906385900663768,0.0113679713130388
519,652,8,0.0151979858091096,0.00959792477302205
520,652,8,0.00222781719691768,0.00787365529869535
521,652,8,0.00192263675898375,0.00816357671473259
522,652,8,0.00187685969329366,0.00784313725490196
523,652,8,0.00134279392690929,0.00749217975127794
524,652,8,0.00189211871519036,0.00761425192645151
525,652,8,0.0021362630655375,0.00823987182421607
526,652,8,0.00225833524071107,0.00840772106507973
527,652,8,0.00218204013122759,0.00923170824750134
528,652,8,0.00221255817502098,0.010757610437171
529,652,8,0.00265506981002518,0.0149691004806592
530,652,8,0.0174715800717174,0.00785839627679866
531,652,8,0.0416571297779812,0.00834668497749294
532,652,8,0.00218204013122759,0.00990310521095598
533,652,8,0.00198367284657053,0.0114442664225223
534,652,8,0.00210574502174411,0.00830090791180285
535,652,8,0.0017242694743267,0.00820935378042268
536,652,8,0.00878919661249714,0.00834668497749294
537,652,8,0.00233463035019455,0.00756847486076143
538,652,8,0.00205996795605402,0.00746166170748455
539,652,8,0.00218204013122759,0.00755321583886473
540,652,8,0.0250247959105821,0.00967421988250553
541,652,8,0.00225833524071107,0.00927748531319142
542,652,8,0.00247196154726482,0.00802624551766232
543,652,8,0.0021210040436408,0.00776684214541848
544,652,8,0.00222781719691768,0.00741588464179446
545,652,8,0.00512703135729,0.00778210116731518
546,652,8,0.00222781719691768,0.00791943236438544
547,652,8,0.0021210040436408,0.0081025406271458
502,653,8,0.0505378805218585,0.0160372320134279
503,653,8,0.0195315480277714,0.0121766994735637
504,653,8,0.0046692607003891,0.0125886930647745
505,653,8,0.0190280003051804,0.0160677500572213
506,653,8,0.00207522697795071,0.0155184252689403
507,653,8,0.0166933699549859,0.00947585259784848
508,653,8,0.00250247959105821,0.00865186541542687
509,653,8,0.0118562600137331,0.0114900434882124
510,653,8,0.0206149385824369,0.00807202258335241
511,653,8,0.00112916762035554,0.00827038986800946
512,653,8,0.00219729915312428,0.00799572747386892
513,653,8,0.0202487220569162,0.0211490043488212
514,653,8,0.025284199282826,0.00790417334248875
515,653,8,0.00338750286106661,0.00849927519645991
516,653,8,0.00166323338673991,0.0081025406271458
517,653,8,0.0016937514305333,0.0133058670939193
518,653,8,0.0465857938506142,0.00740062561989776
519,653,8,0.0104219119554437,0.00779736018921187
520,653,8,0.00166323338673991,0.0108491645685512
521,653,8,0.00189211871519036,0.0136110475318532
522,653,8,0.00273136491950866,0.00718699931334401
523,653,8,0.00233463035019455,0.00749217975127794
524,653,8,0.00210574502174411,0.0108339055466545
525,653,8,0.00175478751812009,0.0207675288014038
526,653,8,0.00177004654001678,0.0134737163347829
527,653,8,0.00225833524071107,0.00764476997024491
528,653,8,0.00190737773708705,0.00743114366369116
529,653,8,0.00221255817502098,0.00762951094834821
530,653,8,0.00219729915312428,0.00804150453955901
531,653,8,0.00187685969329366,0.0103456168459602
532,653,8,0.00987258716716258,0.0100556954299229
533,653,8,0.0165102616922255,0.00758373388265812
534,653,8,0.00199893186846723,0.00820935378042268
535,653,8,0.00221255817502098,0.00802624551766232
536,653,8,0.00207522697795071,0.00753795681696803
537,653,8,0.0021210040436408,0.0107881284809644
538,653,8,0.00262455176623178,0.0204470893415732
539,653,8,0.0171969176775769,0.0262912947280079
540,653,8,0.00802624551766232,0.0163576714732586
541,653,8,0.00225833524071107,0.01196307316701
542,653,8,0.010101472495613,0.010605020218204
543,653,8,0.0310063324940871,0.00917067215991455
544,653,8,0.0189211871519036,0.00738536659800107
545,653,8,0.0402838178072786,0.00779736018921187
546,653,8,0.00198367284657053,0.00764476997024491
547,653,8,0.00177004654001678,0.00787365529869535
503,654,8,0.0194399938963912,0.0106660563057908
504,654,8,0.00216678110933089,0.00921644922560464
505,654,8,0.00216678110933089,0.00758373388265812
506,654,8,0.00247196154726482,0.00794995040817884
507,654,8,0.0025482566567483,0.0081177996490425
508,654,8,0.00184634164950027,0.00805676356145571
509,654,8,0.0406042572671092,0.00782787823300526
510,654,8,0.0021210040436408,0.00756847486076143
511,654,8,0.00199893186846723,0.00750743877317464
512,654,8,0.00202944991226062,0.00827038986800946
513,654,8,0.00175478751812009,0.011612115663386
514,654,8,0.00196841382467384,0.00778210116731518
515,654,8,0.0025482566567483,0.0081177996490425
516,654,8,0.00233463035019455,0.00854505226215
517,654,8,0.00221255817502098,0.00817883573662928
518,654,8,0.00160219729915312,0.00790417334248875
519,654,8,0.0329442282749676,0.0168001831082628
520,654,8,0.00230411230640116,0.00984206912336919
521,654,8,0.00189211871519036,0.00764476997024491
522,654,8,0.00753795681696803,0.00776684214541848
523,654,8,0.00230411230640116,0.00825513084611276
524,654,8,0.00270084687571527,0.00796520943007553
525,654,8,0.0199130235751888,0.00790417334248875
526,654,8,0.00381475547417411,0.00804150453955901
527,654,8,0.00967421988250553,0.0131227588311589
528,654,8,0.00865186541542687,0.0191348134584573
529,654,8,0.00247196154726482,0.00801098649576562
530,654,8,0.00253299763485161,0.00794995040817884
531,654,8,0.00227359426260777,0.00756847486076143
532,654,8,0.00167849240863661,0.00839246204318303
533,654,8,0.00221255817502098,0.00822461280231937
534,654,8,0.00173952849622339,0.00807202258335241
535,654,8,0.00201419089036393,0.00799572747386892
536,654,8,0.0209048599984741,0.00943007553215839
537,654,8,0.0231021591515984,0.0100709544518196
538,654,8,0.00192263675898375,0.00787365529869535
539,654,8,0.00233463035019455,0.00804150453955901
540,654,8,0.00180056458381018,0.00753795681696803
541,654,8,0.00189211871519036,0.0106507972838941
542,654,8,0.00198367284657053,0.0108339055466545
543,654,8,0.00221255817502098,0.00778210116731518
544,654,8,0.00486762798504616,0.00779736018921187
545,654,8,0.0113374532692454,0.0166781109330892
546,654,8,0.00186160067139696,0.00773632410162509
504,655,8,0.0108491645685512,0.00750743877317464
505,655,8,0.0657358663309682,0.00747692072938125
506,655,8,0.00198367284657053,0.00770580605783169
507,655,8,0.00151064316777295,0.00794995040817884
508,655,8,0.0212252994583047,0.00779736018921187
509,655,8,0.0349431601434348,0.0102845807583734
510,655,8,0.00202944991226062,0.00839246204318303
511,655,8,0.0141603723201343,0.00823987182421607
512,655,8,0.00221255817502098,0.0144808117799649
513,655,8,0.00205996795605402,0.00794995040817884
514,655,8,0.00207522697795071,0.0136415655756466
515,655,8,0.00160219729915312,0.00918593118181125
516,655,8,0.00198367284657053,0.00869764248111696
517,655,8,0.00216678110933089,0.0080872816052491
518,655,8,0.00636301213092241,0.00816357671473259
519,655,8,0.0115815976195926,0.00779736018921187
520,655,8,0.00161745632104982,0.00762951094834821
521,655,8,0.00231937132829786,0.00750743877317464
522,655,8,0.00225833524071107,0.00749217975127794
523,655,8,0.0017242694743267,0.00770580605783169
524,655,8,0.00196841382467384,0.00750743877317464
525,655,8,0.00183108262760357,0.00762951094834821
526,655,8,0.00201419089036393,0.0129549095902953
527,655,8,0.00263981078812848,0.0111238269626917
528,655,8,0.00199893186846723,0.0093842984664683
529,655,8,0.00175478751812009,0.00787365529869535
530,655,8,0.00175478751812009,0.00759899290455482
531,655,8,0.00178530556191348,0.00930800335698482
532,655,8,0.00218204013122759,0.00807202258335241
533,655,8,0.00186160067139696,0.00753795681696803
534,655,8,0.00173952849622339,0.00804150453955901
535,655,8,0.00138857099259937,0.00737010757610437
536,655,8,0.00195315480277714,0.0085145342183566
537,655,8,0.0021210040436408,0.0427862973983368
538,655,8,0.00476081483176928,0.0120546272983902
539,655,8,0.00689707789730678,0.00956740672922866
540,655,8,0.0130006866559854,0.00877393759060044
541,655,8,0.0121309224078737,0.0149843595025559
542,655,8,0.00247196154726482,0.0121004043640803
543,655,8,0.0016937514305333,0.0123292896925307
544,655,8,0.0021362630655375,0.0121461814297704
545,655,8,0.00205996795605402,0.00773632410162509
546,655,8,0.00204470893415732,0.0076600289921416
504,656,8,0.0072327763790341,0.00865186541542687
505,656,8,0.00241092545967803,0.0144045166704814
506,656,8,0.0394598306248569,0.0100709544518196
507,656,8,0.00218204013122759,0.00770580605783169
508,656,8,0.00180056458381018,0.0076752880140383
509,656,8,0.00186160067139696,0.00787365529869535
510,656,8,0.00238040741588464,0.00756847486076143
511,656,8,0.00207522697795071,0.00773632410162509
512,656,8,0.0151827267872129,0.00715648126955062
513,656,8,0.00187685969329366,0.00941481651026169
514,656,8,0.0016937514305333,0.0105897611963073
515,656,8,0.0025787747005417,0.0081177996490425
516,656,8,0.00222781719691768,0.0081177996490425
517,656,8,0.0021515220874342,0.0121004043640803
518,656,8,0.00152590218966964,0.00874341954680705
519,656,8,0.0021515220874342,0.00947585259784848
520,656,8,0.00231937132829786,0.00802624551766232
521,656,8,0.0021515220874342,0.00822461280231937
522,656,8,0.0122224765392538,0.00764476997024491
523,656,8,0.00187685969329366,0.0137788967727169
524,656,8,0.0409552147707332,0.00915541313801785
525,656,8,0.0106202792401007,0.0125123979552911
526,656,8,0.00225833524071107,0.00752269779507134
527,656,8,0.00163271534294652,0.00785839627679866
528,656,8,0.00166323338673991,0.00755321583886473
529,656,8,0.00238040741588464,0.00784313725490196
530,656,8,0.00665293354695964,0.0080872816052491
531,656,8,0.0034027618829633,0.0098268101014725
532,656,8,0.00302128633554589,0.0102998397802701
533,656,8,0.00201419089036393,0.00762951094834821
534,656,8,0.00209048599984741,0.00845349813076982
535,656,8,0.00239566643778134,0.0105287251087205
536,656,8,0.0017242694743267,0.00749217975127794
537,656,8,0.00204470893415732,0.00761425192645151
538,656,8,0.00219729915312428,0.00727855344472419
539,656,8,0.00253299763485161,0.00772106507972839
540,656,8,0.00210574502174411,0.00814831769283589
541,656,8,0.00154116121156634,0.00917067215991455
542,656,8,0.00187685969329366,0.0076752880140383
543,656,8,0.00210574502174411,0.0126802471961547
544,656,8,0.00225833524071107,0.014877546349279
545,656,8,0.00177004654001678,0.00750743877317464
546,656,8,0.00160219729915312,0.0116731517509728
505,657,8,0.032318608377203,0.0234378576333257
506,657,8,0.00389105058365759,0.0076752880140383
507,657,8,0.00186160067139696,0.00793469138628214
508,657,8,0.00225833524071107,0.00782787823300526
509,657,8,0.00218204013122759,0.00819409475852598
510,657,8,0.0021362630655375,0.00773632410162509
511,657,8,0.00166323338673991,0.0119020370794232
512,657,8,0.00497444113832303,0.0125276569771878
513,657,8,0.00202944991226062,0.00801098649576562
514,657,8,0.0021515220874342,0.00837720302128634
515,657,8,0.00183108262760357,0.0080872816052491
516,657,8,0.00158693827725643,0.0180819409475853
517,657,8,0.00221255817502098,0.00778210116731518
518,657,8,0.00241092545967803,0.00814831769283589
519,657,8,0.00190737773708705,0.00949111161974517
520,657,8,0.00114442664225223,0.00807202258335241
521,657,8,0.00177004654001678,0.00764476997024491
522,657,8,0.00836194399938964,0.00784313725490196
523,657,8,0.00354009308003357,0.00775158312352178
524,657,8,0.00198367284657053,0.00793469138628214
525,657,8,0.0350499732967117,0.00764476997024491
526,657,8,0.00190737773708705,0.00762951094834821
527,657,8,0.00210574502174411,0.00914015411612116
528,657,8,0.055039291981384,0.0294346532387274
529,657,8,0.0093842984664683,0.0097962920576791
530,657,8,0.00924696726939803,0.00776684214541848
531,657,8,0.00218204013122759,0.00759899290455482
532,657,8,0.0021362630655375,0.00773632410162509
533,657,8,0.00259403372243839,0.00793469138628214
534,657,8,0.0197604333562219,0.00799572747386892
535,657,8,0.0192416266117342,0.00784313725490196
536,657,8,0.00471503776607919,0.00773632410162509
537,657,8,0.00706492713817044,0.0178072785534447
538,657,8,0.00190737773708705,0.00799572747386892
539,657,8,0.00230411230640116,0.0081025406271458
540,657,8,0.00175478751812009,0.007690547035935
541,657,8,0.0021210040436408,0.0160067139696345
542,657,8,0.00205996795605402,0.00805676356145571
543,657,8,0.0118867780575265,0.0142519264515145
544,657,8,0.0236209658960861,0.00776684214541848
545,657,8,0.00207522697795071,0.00738536659800107
506,658,8,0.00331120775158312,0.00753795681696803
507,658,8,0.00236514839398795,0.00796520943007553
508,658,8,0.00181582360570687,0.00839246204318303
509,658,8,0.00430304417486839,0.0076752880140383
510,658,8,0.00320439459830625,0.00740062561989776
511,658,8,0.0139314869916838,0.00776684214541848
512,658,8,0.0148165102616922,0.00787365529869535
513,658,8,0.00160219729915312,0.00756847486076143
514,658,8,0.00225833524071107,0.0072480354009308
515,658,8,0.00180056458381018,0.00737010757610437
516,658,8,0.00242618448157473,0.0104676890211337
517,658,8,0.0119935912108034,0.0089570458533608
518,658,8,0.0042420080872816,0.0140688181887541
519,658,8,0.010955977721828,0.00975051499198901
520,658,8,0.00535591668574044,0.00799572747386892
521,658,8,0.013870450904097,0.00793469138628214
522,658,8,0.00231937132829786,0.00743114366369116
523,658,8,0.00210574502174411,0.00782787823300526
524,658,8,0.024979018844892,0.00735484855420768
525,658,8,0.00190737773708705,0.00796520943007553
526,658,8,0.0021362630655375,0.0106507972838941
527,658,8,0.00363164721141375,0.00944533455405508
528,658,8,0.00173952849622339,0.00871290150301366
529,658,8,0.00164797436484321,0.00819409475852598
530,658,8,0.00157167925535973,0.00781261921110857
531,658,8,0.00192263675898375,0.00819409475852598
532,658,8,0.0148928053711757,0.00978103303578241
533,658,8,0.00227359426260777,0.00753795681696803
534,658,8,0.00163271534294652,0.00770580605783169
