x,y,z,signal,cytoplasm.p
449,642,4,0.118601985462,1
449,643,4,0.0792476875633479,1
449,645,4,0.0730308697211391,1
449,646,4,0.0911452203796502,1
449,647,4,0.0938916761576655,1
449,648,4,0.0815058508605343,1
449,649,4,0.0730484736710557,1
449,650,4,0.073551279377692,1
449,654,4,0.0776245542648734,1
449,655,4,0.0711307212897127,1
449,656,4,0.0700844033627845,1
449,657,4,0.083550245063275,1
449,658,4,0.0849959013164855,1
449,659,4,0.0723339653424886,1
450,639,4,0.118154273709544,1
450,640,4,0.240298408693972,2
450,641,4,0.316018585745983,2
450,642,4,0.262173811206879,2
450,643,4,0.132591992408223,1
450,644,4,0.071780809583794,1
450,646,4,0.0783377268735251,1
450,647,4,0.0805055883166987,1
450,648,4,0.0721437839835897,1
450,653,4,0.0922268180837165,1
450,654,4,0.121267411558331,1
450,655,4,0.0998667646338359,1
450,656,4,0.0778638338127709,1
450,657,4,0.0806527750677372,1
450,658,4,0.0862991566492066,1
450,659,4,0.0815389144207724,1
451,639,4,0.173534155807763,2
451,640,4,0.383722981800283,2
451,641,4,0.483930295114797,2
451,642,4,0.363098747533171,2
451,643,4,0.160003768287503,2
451,644,4,0.0691538917535456,1
451,648,4,0.0695576984522804,1
451,649,4,0.0690543117374297,1
451,652,4,0.0678285341495784,1
451,653,4,0.102247394878962,1
451,654,4,0.134317550866131,1
451,655,4,0.114698041525532,1
451,656,4,0.0930398102995003,1
451,657,4,0.0850821121538964,1
451,658,4,0.0883570757648129,1
451,659,4,0.0902478022795264,1
451,660,4,0.0757169246039656,1
451,661,4,0.070272584136698,1
451,662,4,0.0751759760075473,1
452,639,4,0.17071534354285,2
452,640,4,0.363013477090499,2
452,641,4,0.429396169303829,2
452,642,4,0.299337564382898,2
452,643,4,0.128059361645197,1
452,648,4,0.0706299700760404,1
452,649,4,0.0761051459070954,1
452,653,4,0.0978440054998597,1
452,654,4,0.13265177036677,1
452,655,4,0.129162678274883,1
452,656,4,0.117970651154714,1
452,657,4,0.0986698338043373,1
452,658,4,0.0880612587268632,1
452,659,4,0.0851089104090604,1
452,660,4,0.0716987316914129,1
452,662,4,0.069675948598335,1
453,639,4,0.096474898576331,1
453,640,4,0.181955923782456,2
453,641,4,0.204542156901831,2
453,642,4,0.144299882945413,1
453,643,4,0.077339273241862,1
453,649,4,0.0680352233294948,1
453,653,4,0.0890855582394009,1
453,654,4,0.128388907108455,1
453,655,4,0.131762396535016,1
453,656,4,0.117935227622966,1
453,657,4,0.0934642098460791,1
453,658,4,0.0774800389536658,1
453,659,4,0.0704190760737894,1
454,640,4,0.0753374543627032,1
454,641,4,0.0839842462198288,1
454,642,4,0.0752584552148806,1
454,653,4,0.0694740751978447,1
454,654,4,0.0995836698788475,1
454,655,4,0.102265915264516,1
454,656,4,0.0897479914605928,1
454,657,4,0.0765673708853597,1
455,647,4,0.0824172970146576,1
455,648,4,0.100638517245953,1
455,649,4,0.094287133109485,1
455,655,4,0.0701087877384601,1
455,656,4,0.0703341889767432,1
455,657,4,0.0712223708431917,1
455,658,4,0.0733864407585337,1
455,659,4,0.0735291231984672,1
455,660,4,0.0707153603142207,1
456,645,4,0.073747917714478,1
456,646,4,0.0837543466602162,1
456,647,4,0.117120905677042,1
456,648,4,0.168624265030599,1
456,649,4,0.164987512995417,1
456,650,4,0.0994865756195249,1
456,659,4,0.0709136817778957,1
456,660,4,0.0720966204920471,1
456,661,4,0.0687053414325319,1
457,642,4,0.0782824112976556,1
457,643,4,0.0822969025290078,1
457,644,4,0.0943501335671997,1
457,645,4,0.11080011132357,1
457,646,4,0.116727617023919,1
457,647,4,0.139091761250811,1
457,648,4,0.190442477167935,1
457,649,4,0.18946888709398,1
457,650,4,0.114402841434449,1
457,679,4,0.0679442446308612,1
458,642,4,0.0721886533911521,1
458,643,4,0.0929959351946552,1
458,644,4,0.113735844004398,1
458,645,4,0.131226934572869,1
458,646,4,0.132259404139059,1
458,647,4,0.126026527708989,1
458,648,4,0.138937991736602,1
458,649,4,0.134846424075332,1
458,650,4,0.091978481995406,1
458,676,4,0.0709713333661733,1
458,677,4,0.0681061422702955,1
458,678,4,0.0684974303384328,1
458,679,4,0.0717678417200412,1
458,680,4,0.071467999553019,1
459,643,4,0.0833513066527333,1
459,644,4,0.102696759809431,1
459,645,4,0.122322402680046,1
459,646,4,0.131079142854514,1
459,647,4,0.115800878973186,1
459,648,4,0.0970746727570064,1
459,649,4,0.0850624357416895,1
459,650,4,0.0688337562274497,1
459,678,4,0.0707663872108999,1
459,679,4,0.0729406577137574,1
459,680,4,0.0726211630936299,1
460,643,4,0.0726071230600795,1
460,644,4,0.0942107215446375,1
460,645,4,0.121390118097287,1
460,646,4,0.141021331459029,1
460,647,4,0.127974929771081,1
460,648,4,0.0945336542958478,1
460,649,4,0.0708311726216854,1
460,678,4,0.0747145297000857,1
460,679,4,0.0893129600626693,1
460,680,4,0.0935015321366305,1
461,643,4,0.0732375768703816,1
461,644,4,0.0946622308147015,1
461,645,4,0.117022325953419,1
461,646,4,0.132115362020109,1
461,647,4,0.119975800348998,1
461,648,4,0.085195648346707,1
461,678,4,0.107530376786582,1
461,679,4,0.205138690614012,3
461,680,4,0.234051815678223,3
461,681,4,0.150786186772889,1
462,642,4,0.0686537514969647,1
462,643,4,0.0787724527929029,1
462,644,4,0.0873179335888204,1
462,645,4,0.0894187574656561,1
462,646,4,0.0897450624604196,1
462,647,4,0.0803036969468821,1
462,678,4,0.176271674840873,3
462,679,4,0.40638929821683,3
462,680,4,0.453760323497707,3
462,681,4,0.258294185758557,3
462,682,4,0.0900351233242046,1
463,642,4,0.0992761787686325,1
463,643,4,0.0977555784455488,1
463,644,4,0.0832660362100611,1
463,645,4,0.0709034212926261,1
463,678,4,0.184944450343708,3
463,679,4,0.424576700176186,3
463,680,4,0.458455540724339,3
463,681,4,0.246909707154609,3
463,682,4,0.0824087735642556,1
464,641,4,0.121580940362154,1
464,642,4,0.15199222805078,1
464,643,4,0.132307454117362,1
464,644,4,0.0895244171038085,1
464,678,4,0.0953131277284625,1
464,679,4,0.209983053248241,3
464,680,4,0.219849866519053,3
464,681,4,0.123229626042508,1
465,640,4,0.0999086032150431,1
465,641,4,0.146661351899018,1
465,642,4,0.176600106205906,1
465,643,4,0.145421779858407,1
465,644,4,0.0893050835080112,1
466,640,4,0.107235128777296,1
466,641,4,0.137421692072259,1
466,642,4,0.147311601917035,1
466,643,4,0.118075568060716,1
466,644,4,0.0723841057524078,1
467,639,4,0.075045914024393,1
467,640,4,0.102120675190484,1
467,641,4,0.117794300187226,1
467,642,4,0.108532705802933,1
467,643,4,0.0838995747546971,1
468,640,4,0.081135527006316,1
468,641,4,0.0952543141237562,1
468,642,4,0.0831133867838529,1
476,697,4,0.0831827124443957,1
477,697,4,0.104584737017234,1
477,698,4,0.134620154319615,1
478,697,4,0.0774379907303194,1
478,698,4,0.100550743077161,1
501,699,4,0.0681757075218545,1
501,700,4,0.0728985555824323,1
502,699,4,0.0744861814923032,1
445,646,5,0.0730624897455045,1
445,647,5,0.0827886990284488,1
446,646,5,0.0837891652246482,1
446,647,5,0.0965535203683031,1
446,648,5,0.0798195613701846,1
446,649,5,0.0745294935582601,1
446,650,5,0.0701339447951631,1
447,646,5,0.0792647284743764,1
447,647,5,0.0903499219604142,1
447,648,5,0.0848487864427519,1
447,649,5,0.0961659639302434,1
447,650,5,0.0957267037508836,1
447,651,5,0.0690043270616711,1
448,646,5,0.0803144485937349,1
448,647,5,0.0873775438336556,1
448,648,5,0.0812437442785665,1
448,649,5,0.0901647121151018,1
448,650,5,0.0912290772353267,1
448,651,5,0.0687012444261546,1
449,640,5,0.0880206600291649,1
449,641,5,0.110957235112006,1
449,642,5,0.1016023919042,1
449,643,5,0.0715024108127234,1
449,646,5,0.077204503295239,1
449,647,5,0.0845121071569862,1
449,648,5,0.0728515238659486,1
449,649,5,0.0677878755541261,1
449,657,5,0.0800022375405005,1
449,658,5,0.0785432540370128,1
450,639,5,0.103164800859614,1
450,640,5,0.19753518585746,1
450,641,5,0.269153672527766,2
450,642,5,0.220325598440857,1
450,643,5,0.115056661358608,1
450,646,5,0.0708365035217963,1
450,647,5,0.0780078939010478,1
450,648,5,0.0685135667933752,1
450,653,5,0.0821369276074786,1
450,654,5,0.0998316346010829,1
450,655,5,0.0849263839831297,1
450,656,5,0.0724572588794347,1
450,657,5,0.0762292959819245,1
450,658,5,0.0779967409392428,1
450,659,5,0.0724417034327067,1
451,639,5,0.144924939968075,1
451,640,5,0.309019940489425,2
451,641,5,0.411663463175052,2
451,642,5,0.31353098410189,2
451,643,5,0.145147472103939,1
451,652,5,0.0695080252448429,1
451,653,5,0.105816582247571,1
451,654,5,0.132015500484549,1
451,655,5,0.113222460354395,1
451,656,5,0.087704897039115,1
451,657,5,0.07815129511403,1
451,658,5,0.0791845613203497,1
451,659,5,0.0801917180956769,1
451,660,5,0.0720780222394131,1
451,662,5,0.0704616753564731,1
452,639,5,0.129584430340733,1
452,640,5,0.26291556103399,2
452,641,5,0.330520502857458,2
452,642,5,0.239515688803088,2
452,643,5,0.111327439170716,1
452,649,5,0.0726943222104322,1
452,652,5,0.069501586236282,1
452,653,5,0.110756949001998,1
452,654,5,0.150227472502618,1
452,655,5,0.144412814170908,1
452,656,5,0.114192983663343,1
452,657,5,0.0914241761998335,1
452,658,5,0.0833633820399508,1
452,659,5,0.0793838531276403,1
452,660,5,0.0687340983442536,1
453,639,5,0.0779590472826162,1
453,640,5,0.12905552119288,1
453,641,5,0.150773308755767,2
453,642,5,0.113678737485682,1
453,643,5,0.0699478664324169,1
453,653,5,0.0980951867314879,1
453,654,5,0.146673762713658,1
453,655,5,0.15083850147128,1
453,656,5,0.11666927661147,1
453,657,5,0.0879424215828188,1
453,658,5,0.0755297501123203,1
454,641,5,0.0692462780493995,1
454,654,5,0.105730125829368,1
454,655,5,0.112243215932458,1
454,656,5,0.0894790984630907,1
454,657,5,0.0740537676262319,1
455,647,5,0.0744081526880962,1
455,648,5,0.0910341699436329,1
455,649,5,0.0852168461618669,1
455,655,5,0.0715382057105464,1
455,659,5,0.070731658493099,1
456,645,5,0.070753772743896,1
456,646,5,0.0760522861391422,1
456,647,5,0.104977845977094,1
456,648,5,0.154800713942894,1
456,649,5,0.15427948368711,1
456,650,5,0.0938577500697689,1
456,659,5,0.0730001002448812,1
456,660,5,0.0710616292304107,1
457,642,5,0.0741833803762307,1
457,643,5,0.0805477203969007,1
457,644,5,0.0941205514656837,1
457,645,5,0.106368312439719,1
457,646,5,0.103948982255698,1
457,647,5,0.121942099860002,1
457,648,5,0.17388748067938,1
457,649,5,0.178339249474433,1
457,650,5,0.108678065672473,1
457,659,5,0.0722983022197245,1
457,660,5,0.0746077439841571,1
457,661,5,0.069182439023128,1
457,679,5,0.0701951722793578,1
458,642,5,0.0683917766900559,1
458,643,5,0.0892712592462965,1
458,644,5,0.112381459948816,1
458,645,5,0.126080866951467,1
458,646,5,0.119260477410976,1
458,647,5,0.109182057354639,1
458,648,5,0.123212734875865,1
458,649,5,0.123171668975685,1
458,650,5,0.0854995396019032,1
458,660,5,0.0739902220989553,1
458,661,5,0.0699661592065052,1
458,676,5,0.06984509386601,1
458,677,5,0.0748673468400053,1
458,678,5,0.0724310236631588,1
458,679,5,0.0756950319748587,1
458,680,5,0.0698305327219993,1
459,643,5,0.0833855681680526,1
459,644,5,0.103649110139798,1
459,645,5,0.120489195978551,1
459,646,5,0.128583814400148,1
459,647,5,0.111090831062649,1
459,648,5,0.0942871510788113,1
459,649,5,0.082787135697068,1
459,650,5,0.0697613088876383,1
459,677,5,0.0723427583327839,1
459,678,5,0.0741478011103223,1
459,679,5,0.0769187371004197,1
459,680,5,0.0731319771299833,1
460,643,5,0.0736748843829592,1
460,644,5,0.0970988954087461,1
460,645,5,0.126347184345545,1
460,646,5,0.151354376867852,1
460,647,5,0.132390256772567,1
460,648,5,0.0988248012736275,1
460,649,5,0.0746630595600266,1
460,678,5,0.0776850150578162,1
460,679,5,0.0945896407265626,1
460,680,5,0.0994995075446253,1
461,643,5,0.0699231586088694,1
461,644,5,0.092695116694242,1
461,645,5,0.11969604189891,1
461,646,5,0.140230453494042,1
461,647,5,0.122782561185795,1
461,648,5,0.0896196365634291,1
461,678,5,0.110927406030487,1
461,679,5,0.207421370061933,3
461,680,5,0.245651351178328,3
461,681,5,0.163717429038891,1
462,643,5,0.0741526049101975,1
462,644,5,0.0837963349858085,1
462,645,5,0.0900371778171687,1
462,646,5,0.0941785863995872,1
462,647,5,0.0838143821791052,1
462,678,5,0.178402309829902,3
462,679,5,0.407515615584073,3
462,680,5,0.474615140158828,3
462,681,5,0.281886497493686,3
462,682,5,0.102860687982728,1
463,642,5,0.102662246723545,1
463,643,5,0.0989600024840797,1
463,644,5,0.0834532286710327,1
463,645,5,0.074147279999862,1
463,678,5,0.186470034159929,3
463,679,5,0.423579666121294,3
463,680,5,0.478907461132587,3
463,681,5,0.27010125499691,3
463,682,5,0.0948022478045796,1
464,641,5,0.130878964560464,1
464,642,5,0.170138827660074,1
464,643,5,0.14299438743669,1
464,644,5,0.0940565626950271,1
464,645,5,0.0711082596319422,1
464,678,5,0.0985071395247741,1
464,679,5,0.209533604460916,3
464,680,5,0.231076430684211,3
464,681,5,0.136883450854324,1
465,640,5,0.0978566499157406,1
465,641,5,0.159675780165851,1
465,642,5,0.200333405274529,1
465,643,5,0.157684802780176,1
465,644,5,0.0944989974553517,1
466,640,5,0.103259271597309,1
466,641,5,0.138416893255877,1
466,642,5,0.153795473895696,1
466,643,5,0.116611607053866,1
466,644,5,0.0741350368989332,1
467,639,5,0.073330915540525,1
467,640,5,0.107088439177616,1
467,641,5,0.122449901039327,1
467,642,5,0.11294288159757,1
467,643,5,0.0814403227175985,1
468,640,5,0.0877335581144302,1
468,641,5,0.102409274549071,1
468,642,5,0.0903810508231964,1
469,641,5,0.0678592377383068,1
477,697,5,0.0991076264887227,1
478,697,5,0.0774055980249267,1
478,698,5,0.0990792828715041,1
501,700,5,0.0683377968341018,1
502,699,5,0.0702172865301547,1
445,647,6,0.0707488311791865,1
446,646,6,0.0694404905271462,1
446,647,6,0.0795494883869276,1
446,648,6,0.069322779460878,1
447,647,6,0.0755017359327489,1
447,648,6,0.0728023418200944,1
447,649,6,0.0829913211508649,1
447,650,6,0.0853886628693727,1
448,647,6,0.0737619158196006,1
448,648,6,0.0701834742479909,1
448,649,6,0.0784298556090365,1
448,650,6,0.082028237142971,1
449,640,6,0.07006830883627,1
449,641,6,0.0891128955743514,1
449,642,6,0.0842545348350004,1
449,646,6,0.0687787461301259,1
449,647,6,0.0772477614532173,1
449,648,6,0.0685130516726903,1
450,639,6,0.0764042153930903,1
450,640,6,0.13957539967615,1
450,641,6,0.20190167223029,1
450,642,6,0.175010264079135,1
450,643,6,0.0986199509547606,1
450,647,6,0.0759023201323156,1
450,648,6,0.0681296042205587,1
450,654,6,0.0772562849036192,1
450,655,6,0.0712587766981061,1
450,656,6,0.0679118219765914,1
450,657,6,0.0708547124390289,1
451,639,6,0.101171559338836,1
451,640,6,0.212869669770744,1
451,641,6,0.307919978133965,2
451,642,6,0.254458836730031,1
451,643,6,0.128966285518889,1
451,653,6,0.0992484760573822,1
451,654,6,0.117263713902259,1
451,655,6,0.106892789153772,1
451,656,6,0.0860604161810955,1
451,657,6,0.0767188223564869,1
451,658,6,0.0747246284614193,1
451,659,6,0.0751315079149371,1
451,660,6,0.0712961469068608,1
452,639,6,0.0841643707458219,1
452,640,6,0.165296573426788,1
452,641,6,0.230472924873458,2
452,642,6,0.187265811761197,1
452,643,6,0.0987909889914637,1
452,649,6,0.0720100622476627,1
452,652,6,0.0700838163647948,1
452,653,6,0.108996829540001,1
452,654,6,0.143996393005169,1
452,655,6,0.145667516384192,1
452,656,6,0.115257498527953,1
452,657,6,0.0939647274585105,1
452,658,6,0.0828608099345552,1
452,659,6,0.0761753820134999,1
453,640,6,0.0871388273246462,1
453,641,6,0.110303415187847,1
453,642,6,0.0948470273655109,1
453,653,6,0.0927284677636996,1
453,654,6,0.135788687623916,1
453,655,6,0.151690786613724,1
453,656,6,0.123698469722596,1
453,657,6,0.0983016123612864,1
453,658,6,0.0809059389150245,1
454,654,6,0.0936604468679129,1
454,655,6,0.112985840266778,1
454,656,6,0.0999017209631022,1
454,657,6,0.0866419215467843,1
455,647,6,0.0683023972614555,1
455,648,6,0.0780689476817557,1
455,649,6,0.0740956900642947,1
455,655,6,0.0737899180196212,1
455,656,6,0.0732012069541197,1
456,644,6,0.0678414301360264,1
456,645,6,0.0689856150033044,1
456,646,6,0.071560727266071,1
456,647,6,0.091465547578559,1
456,648,6,0.124403370451412,1
456,649,6,0.125163341175307,1
456,650,6,0.0831756085707648,1
457,642,6,0.0681138870498947,1
457,643,6,0.0804749266563981,1
457,644,6,0.0947073278337292,1
457,645,6,0.0993220903971154,1
457,646,6,0.0954148700534997,1
457,647,6,0.108427788896931,1
457,648,6,0.143647500567352,1
457,649,6,0.14685180279781,1
457,650,6,0.0963534558799852,1
457,659,6,0.0692916026798926,1
457,660,6,0.073148341196391,1
457,677,6,0.0692317109156134,1
458,643,6,0.0842486408960014,1
458,644,6,0.105951807417125,1
458,645,6,0.115045053173872,1
458,646,6,0.110780273187427,1
458,647,6,0.103783436843041,1
458,648,6,0.110423618000684,1
458,649,6,0.108593909328026,1
458,650,6,0.0813527342318444,1
458,659,6,0.0696366017636966,1
458,660,6,0.0806381540259724,1
458,661,6,0.0720084809469557,1
458,677,6,0.0761067871055565,1
458,678,6,0.0733819424372042,1
458,679,6,0.0766863338146877,1
459,643,6,0.0788316497432351,1
459,644,6,0.0978949006214799,1
459,645,6,0.112689106793191,1
459,646,6,0.123488959358463,1
459,647,6,0.111086338731095,1
459,648,6,0.0938795229033678,1
459,649,6,0.0845120173103551,1
459,650,6,0.0781449938703034,1
459,651,6,0.0690676509672577,1
459,660,6,0.0693818326566005,1
459,677,6,0.0708170786801563,1
459,678,6,0.0723662442421487,1
459,679,6,0.076001450915276,1
460,643,6,0.0708919149340722,1
460,644,6,0.0912894242225367,1
460,645,6,0.116830437508529,1
460,646,6,0.14152007609794,1
460,647,6,0.127089533150196,1
460,648,6,0.0972338330690804,1
460,649,6,0.079751361787418,1
460,650,6,0.0769054098501425,1
460,651,6,0.0717410734137541,1
460,678,6,0.0754018983562906,1
460,679,6,0.0941367238592784,1
460,680,6,0.0987953016297556,1
461,644,6,0.0856855940055478,1
461,645,6,0.107663313861931,1
461,646,6,0.125455378664976,1
461,647,6,0.11288600269032,1
461,648,6,0.0877182662178201,1
461,649,6,0.070872885417609,1
461,678,6,0.104707048231013,1
461,679,6,0.190072344986529,3
461,680,6,0.229265793456443,3
461,681,6,0.161243747632841,1
462,643,6,0.0724443868520884,1
462,644,6,0.0795961846759886,1
462,645,6,0.0845064647885542,1
462,646,6,0.0876635376399403,1
462,647,6,0.0818350908452464,1
462,648,6,0.0703394360199984,1
462,678,6,0.158865447410347,3
462,679,6,0.351968858343058,3
462,680,6,0.424554322375271,3
462,681,6,0.271694702968475,3
462,682,6,0.108613507873152,1
463,642,6,0.103174528254873,1
463,643,6,0.103906095463795,1
463,644,6,0.0876021544215851,1
463,645,6,0.0762953272659943,1
463,646,6,0.0688379730293351,1
463,678,6,0.162235235155707,3
463,679,6,0.360584455449871,3
463,680,6,0.42738355684939,3
463,681,6,0.262617653564424,3
464,641,6,0.124687022255514,1
464,642,6,0.17726330611835,1
464,643,6,0.158846172313092,1
464,644,6,0.106200239341842,1
464,645,6,0.0768789230632996,1
464,678,6,0.0895920356783608,1
464,679,6,0.183313937641934,3
464,680,6,0.213815527184572,3
464,681,6,0.139099751611202,1
464,682,6,0.0699860632301776,1
465,640,6,0.084725169457934,1
465,641,6,0.155926228680233,1
465,642,6,0.211717428655546,1
465,643,6,0.174983956985554,1
465,644,6,0.10546365270113,1
465,645,6,0.0706767202730801,1
465,680,6,0.0685369628561089,1
466,640,6,0.0903602483332132,1
466,641,6,0.132951522687161,1
466,642,6,0.155180621437761,1
466,643,6,0.119426454087461,1
466,644,6,0.0776050096277254,1
467,640,6,0.103445050471285,1
467,641,6,0.123799349519975,1
467,642,6,0.113121975882193,1
467,643,6,0.0780625326322964,1
468,640,6,0.0880402106560884,1
468,641,6,0.104328793914158,1
468,642,6,0.091586948346477,1
477,697,6,0.0865424553364011,1
478,697,6,0.0725175399791153,1
478,698,6,0.0905584679707063,1
446,647,7,0.0679399799107725,1
447,649,7,0.0717728970904834,1
447,650,7,0.0735081529947727,1
448,647,7,0.0681827694670576,1
448,649,7,0.069191243992974,1
448,650,7,0.0711570164037427,1
449,641,7,0.0710474873706784,1
449,642,7,0.0726237087481772,1
449,647,7,0.0771872886807237,1
449,648,7,0.0708569106866027,1
450,640,7,0.0951347582066632,1
450,641,7,0.140194215352839,1
450,642,7,0.135365857398494,1
450,643,7,0.0868440465178417,1
450,647,7,0.0802383005790052,1
450,648,7,0.0736363940862037,1
451,639,7,0.0697861125475924,1
451,640,7,0.133991958654641,1
451,641,7,0.205924069965177,1
451,642,7,0.192389238031566,1
451,643,7,0.111871538388998,1
451,648,7,0.068151694512254,1
451,654,7,0.0968165853143357,1
451,655,7,0.0978878087273999,1
451,656,7,0.0912906880651473,1
451,657,7,0.0836320174771104,1
452,640,7,0.102925557250369,1
452,641,7,0.153892747848281,1
452,642,7,0.143885953526243,1
452,643,7,0.0884852629482652,1
452,649,7,0.0703356145432897,1
452,653,7,0.0962601830973713,1
452,654,7,0.123262521889035,1
452,655,7,0.134478711763191,1
452,656,7,0.122409014832409,1
452,657,7,0.104620675669666,1
452,658,7,0.085599251393078,1
453,641,7,0.0844851052494583,1
453,642,7,0.0819115862669496,1
453,653,7,0.0832169200517363,1
453,654,7,0.11376453502859,1
453,655,7,0.137571759905268,1
453,656,7,0.132702575641759,1
453,657,7,0.112258477880191,1
453,658,7,0.0862039910975645,1
454,654,7,0.0823196397164469,1
454,655,7,0.107940233158477,1
454,656,7,0.112019677514326,1
454,657,7,0.0988732525668823,1
454,658,7,0.0774823450171969,1
455,655,7,0.0751391089399267,1
455,656,7,0.0800567085580378,1
455,657,7,0.0757547200867741,1
456,644,7,0.0679261854580137,1
456,646,7,0.069557973981949,1
456,647,7,0.07924698076985,1
456,648,7,0.095182101391468,1
456,649,7,0.0968044919577921,1
456,650,7,0.075902961038284,1
457,643,7,0.0759881296547743,1
457,644,7,0.0893214355948681,1
457,645,7,0.0905852901849719,1
457,646,7,0.0886643272840116,1
457,647,7,0.0953517018820737,1
457,648,7,0.113214673646368,1
457,649,7,0.112511617768376,1
457,650,7,0.0839989451286738,1
457,660,7,0.0679813992077013,1
458,643,7,0.0783134443240313,1
458,644,7,0.0983987784979138,1
458,645,7,0.107095315439782,1
458,646,7,0.10614083274937,1
458,647,7,0.100886553845493,1
458,648,7,0.100432762471,1
458,649,7,0.0927446581266206,1
458,650,7,0.0751590069738236,1
458,660,7,0.0745634436052583,1
458,661,7,0.0679628548630459,1
458,677,7,0.071978304458463,1
458,678,7,0.0738952302508,1
459,643,7,0.0754203947827427,1
459,644,7,0.09419088939827,1
459,645,7,0.108792314648556,1
459,646,7,0.1167221663283,1
459,647,7,0.108252899434642,1
459,648,7,0.0918130863271349,1
459,649,7,0.0839793645528733,1
459,650,7,0.085011965894123,1
459,651,7,0.076621117140073,1
459,660,7,0.0701096622456693,1
459,661,7,0.0701554600684195,1
459,662,7,0.0720966744000258,1
460,643,7,0.071566207910567,1
460,644,7,0.0881404794963759,1
460,645,7,0.106828554802324,1
460,646,7,0.12230400209,1
460,647,7,0.115689984271329,1
460,648,7,0.0929770554225772,1
460,649,7,0.0856628807772103,1
460,650,7,0.0961804591867246,1
460,651,7,0.0912974744806817,1
460,662,7,0.0751041645902112,1
460,663,7,0.0742811814290512,1
460,679,7,0.0910948164196132,1
460,680,7,0.0979387817161004,1
461,644,7,0.0807013102178477,1
461,645,7,0.0939335746366267,1
461,646,7,0.104366074276282,1
461,647,7,0.10160666860384,1
461,648,7,0.0862912980638746,1
461,649,7,0.0798847121572698,1
461,650,7,0.0869144383584067,1
461,651,7,0.0840836764915595,1
461,678,7,0.093734444553272,1
461,679,7,0.164415968626227,1
461,680,7,0.201803847218367,3
461,681,7,0.151294503072899,1
462,644,7,0.0791219801469134,1
462,645,7,0.0803075483724678,1
462,646,7,0.0813262654143276,1
462,647,7,0.0807745052733024,1
462,648,7,0.0738213882996015,1
462,678,7,0.131235787460918,1
462,679,7,0.275964957609641,3
462,680,7,0.34491719159461,3
462,681,7,0.241191412329622,3
463,642,7,0.102253049226945,1
463,643,7,0.1119003731678,1
463,644,7,0.0949014444750695,1
463,645,7,0.076900659958246,1
463,646,7,0.0694366510811113,1
463,678,7,0.130202694958085,1
463,679,7,0.275953696831878,3
463,680,7,0.342561077500219,3
463,681,7,0.233325711144471,3
463,682,7,0.104014270807617,1
464,641,7,0.107909805099417,1
464,642,7,0.173714735556687,1
464,643,7,0.176091418539821,1
464,644,7,0.121809929475905,1
464,645,7,0.0783934856927745,1
464,678,7,0.0790362904199628,1
464,679,7,0.14995523721044,1
464,680,7,0.183356177538093,3
464,681,7,0.133693775655406,1
465,640,7,0.0723319168393,1
465,641,7,0.134951520674596,1
465,642,7,0.205957540830143,1
465,643,7,0.192280319955593,1
465,644,7,0.119959699832708,1
465,645,7,0.0713125109732685,1
465,680,7,0.0699255125906037,1
466,641,7,0.117751868618254,1
466,642,7,0.147060366777428,1
466,643,7,0.124706477046031,1
466,644,7,0.0823420414764633,1
467,640,7,0.0940931901716315,1
467,641,7,0.113747200618566,1
467,642,7,0.103687025418115,1
467,643,7,0.0748056461635536,1
468,640,7,0.0827571269222866,1
468,641,7,0.0967399880664507,1
468,642,7,0.08405332629958,1
478,697,7,0.069175880219059,1
449,647,8,0.076257651578694,1
449,648,8,0.0722294078230109,1
450,641,8,0.102861131226108,1
450,642,8,0.106137466495592,1
450,643,8,0.075636493899821,1
450,647,8,0.0823026287542954,1
450,648,8,0.0775420451086632,1
450,656,8,0.0722162482864451,1
450,657,8,0.0764940500446214,1
451,640,8,0.0923664457381933,1
451,641,8,0.143917256092512,1
451,642,8,0.144182231776899,1
451,643,8,0.0929423027456747,1
451,655,8,0.0847834140339767,1
451,656,8,0.0962238431299864,1
451,657,8,0.0966638340619456,1
451,658,8,0.0822382566380129,1
452,640,8,0.0770372208477152,1
452,641,8,0.115636531515611,1
452,642,8,0.113777353147958,1
452,643,8,0.0758052678014208,1
452,654,8,0.0958079370849325,1
452,655,8,0.115313538866646,1
452,656,8,0.129996970132009,1
452,657,8,0.122397167056657,1
452,658,8,0.0945158886219951,1
452,659,8,0.0724951921270775,1
453,641,8,0.0736258101530622,1
453,642,8,0.0725657456915785,1
453,654,8,0.0918323973630421,1
453,655,8,0.124319465677533,1
453,656,8,0.148348048694095,1
453,657,8,0.134970616078589,1
453,658,8,0.095724906818262,1
453,659,8,0.0679413635488911,1
454,654,8,0.0750635539129621,1
454,655,8,0.106751011169925,1
454,656,8,0.129622609169167,1
454,657,8,0.116442599551026,1
454,658,8,0.0816315043689901,1
455,655,8,0.0789585850636277,1
455,656,8,0.0883726791297441,1
455,657,8,0.0807483239650051,1
456,647,8,0.071865870384327,1
456,648,8,0.0787662473855828,1
456,649,8,0.0801414519004743,1
456,650,8,0.0711412033966723,1
457,644,8,0.077538852558372,1
457,645,8,0.079417012524285,1
457,646,8,0.0791218783207315,1
457,647,8,0.0862910345137567,1
457,648,8,0.0963480231536925,1
457,649,8,0.0917024731447222,1
457,650,8,0.0737835089599373,1
458,643,8,0.069642591539102,1
458,644,8,0.0905233678868302,1
458,645,8,0.10181673002731,1
458,646,8,0.100072525398564,1
