x,y,z,fucci_ch00,fucci_ch02
141,864,2,0.00221255817502098,0.00779736018921187
142,864,2,0.00184634164950027,0.0178988326848249
143,864,2,0.00602731364919509,0.00750743877317464
144,864,2,0.019653620202945,0.0136568245975433
145,864,2,0.00946059357595178,0.0142671854734112
146,864,2,0.0182497901884489,0.00926222629129473
147,864,2,0.00788891432059205,0.00796520943007553
148,864,2,0.00773632410162509,0.0080872816052491
149,864,2,0.00209048599984741,0.00784313725490196
150,864,2,0.00234988937209125,0.0226596475165942
151,864,2,0.0216220340276188,0.00819409475852598
152,864,2,0.024780651560235,0.0133974212252995
153,864,2,0.00276188296330205,0.00825513084611276
154,864,2,0.00198367284657053,0.0115053025101091
155,864,2,0.00140383001449607,0.00907911802853437
156,864,2,0.00193789578088045,0.00799572747386892
157,864,2,0.00204470893415732,0.00822461280231937
158,864,2,0.00396734569314107,0.00802624551766232
159,864,2,0.0145571068894484,0.00798046845197223
160,864,2,0.0016937514305333,0.00802624551766232
161,864,2,0.00508125429159991,0.0227359426260777
162,864,2,0.00187685969329366,0.00752269779507134
163,864,2,0.0337834744792859,0.00900282291905089
164,864,2,0.00190737773708705,0.00885023270008392
165,864,2,0.00222781719691768,0.00796520943007553
166,864,2,0.00173952849622339,0.0145876249332418
167,864,2,0.0111848630502785,0.00761425192645151
168,864,2,0.0017242694743267,0.0147096971084154
169,864,2,0.00433356221866178,0.0146639200427253
170,864,2,0.0110322728313115,0.00822461280231937
171,864,2,0.0567940794995041,0.0081177996490425
172,864,2,0.00550850690470741,0.0104219119554437
173,864,2,0.0474555580987259,0.0213931486991684
142,865,2,0.00221255817502098,0.00799572747386892
143,865,2,0.00157167925535973,0.0076600289921416
144,865,2,0.00224307621881437,0.00773632410162509
145,865,2,0.0021515220874342,0.00814831769283589
146,865,2,0.00216678110933089,0.0109407186999313
147,865,2,0.00175478751812009,0.00781261921110857
148,865,2,0.00207522697795071,0.0080872816052491
149,865,2,0.00144960708018616,0.007690547035935
150,865,2,0.0228427557793545,0.00764476997024491
151,865,2,0.00543221179522393,0.00773632410162509
152,865,2,0.00932326237888151,0.0104829480430304
153,865,2,0.00303654535744259,0.00756847486076143
154,865,2,0.00190737773708705,0.00759899290455482
155,865,2,0.0224307621881437,0.00816357671473259
156,865,2,0.00166323338673991,0.0174258030060273
157,865,2,0.00117494468604562,0.00794995040817884
158,865,2,0.00813305867093919,0.0131074998092622
159,865,2,0.00744640268558785,0.00845349813076982
160,865,2,0.00201419089036393,0.00772106507972839
161,865,2,0.00189211871519036,0.00686655985351339
162,865,2,0.00184634164950027,0.018951705195697
163,865,2,0.00248722056916152,0.0126802471961547
164,865,2,0.00180056458381018,0.00744640268558785
165,865,2,0.00183108262760357,0.00737010757610437
166,865,2,0.00195315480277714,0.00828564888990616
167,865,2,0.00738536659800107,0.00817883573662928
168,865,2,0.0025482566567483,0.00756847486076143
169,865,2,0.00119020370794232,0.00706492713817044
170,865,2,0.00167849240863661,0.0120546272983902
171,865,2,0.00236514839398795,0.0098115510795758
172,865,2,0.0156710154879072,0.00889600976577401
143,866,2,0.0163729304951553,0.0080872816052491
144,866,2,0.0199130235751888,0.00784313725490196
145,866,2,0.00210574502174411,0.00900282291905089
146,866,2,0.0107423514152743,0.0188296330205234
147,866,2,0.00614938582436866,0.00762951094834821
148,866,2,0.00405889982452125,0.0133974212252995
149,866,2,0.0116731517509728,0.0104829480430304
150,866,2,0.0085145342183566,0.0221713588158999
151,866,2,0.00820935378042268,0.0160677500572213
152,866,2,0.00201419089036393,0.007690547035935
153,866,2,0.0288853284504463,0.00820935378042268
154,866,2,0.00564583810177768,0.0085145342183566
155,866,2,0.00177004654001678,0.0103608758678569
156,866,2,0.00216678110933089,0.00753795681696803
157,866,2,0.0180819409475853,0.00794995040817884
158,866,2,0.0021515220874342,0.0221713588158999
159,866,2,0.00144960708018616,0.0163118944075685
160,866,2,0.00202944991226062,0.0138551918822004
161,866,2,0.00195315480277714,0.00773632410162509
162,866,2,0.00210574502174411,0.0110627908751049
163,866,2,0.00209048599984741,0.00859082932784009
164,866,2,0.00216678110933089,0.00750743877317464
165,866,2,0.00187685969329366,0.0159914549477378
166,866,2,0.00210574502174411,0.0121461814297704
167,866,2,0.00253299763485161,0.00791943236438544
168,866,2,0.00195315480277714,0.00776684214541848
169,866,2,0.00155642023346304,0.00759899290455482
170,866,2,0.0474250400549325,0.0101472495613031
171,866,2,0.00189211871519036,0.0098268101014725
172,866,2,0.00160219729915312,0.00781261921110857
144,867,2,0.00225833524071107,0.00828564888990616
145,867,2,0.00192263675898375,0.00830090791180285
146,867,2,0.00201419089036393,0.00750743877317464
147,867,2,0.00218204013122759,0.00846875715266651
148,867,2,0.00177004654001678,0.0208896009765774
149,867,2,0.00218204013122759,0.00796520943007553
150,867,2,0.0715342946517128,0.0132143129625391
151,867,2,0.022064545662623,0.00854505226215
152,867,2,0.0283207446402686,0.0136568245975433
153,867,2,0.0227512016479744,0.00772106507972839
154,867,2,0.00263981078812848,0.010101472495613
155,867,2,0.0147096971084154,0.0127718013275349
156,867,2,0.010757610437171,0.00860608834973678
157,867,2,0.00196841382467384,0.00804150453955901
158,867,2,0.0021515220874342,0.00796520943007553
159,867,2,0.00480659189745937,0.00836194399938964
160,867,2,0.00225833524071107,0.0104676890211337
161,867,2,0.00173952849622339,0.00785839627679866
162,867,2,0.00151064316777295,0.00758373388265812
163,867,2,0.0021515220874342,0.00822461280231937
164,867,2,0.00234988937209125,0.00782787823300526
165,867,2,0.0021515220874342,0.00785839627679866
166,867,2,0.00540169375143053,0.00737010757610437
167,867,2,0.0298771648737316,0.00805676356145571
168,867,2,0.00227359426260777,0.00813305867093919
169,867,2,0.00199893186846723,0.00794995040817884
170,867,2,0.0021515220874342,0.0114137483787289
171,867,2,0.00178530556191348,0.018097199969482
145,868,2,0.00218204013122759,0.00750743877317464
146,868,2,0.00132753490501259,0.00772106507972839
147,868,2,0.00201419089036393,0.00827038986800946
148,868,2,0.0190432593270771,0.0100099183642329
149,868,2,0.0046997787441825,0.00756847486076143
150,868,2,0.00309758144502937,0.0251926451514458
151,868,2,0.0140688181887541,0.0153200579842832
152,868,2,0.00224307621881437,0.0139467460135805
153,868,2,0.00151064316777295,0.0232089723048753
154,868,2,0.00202944991226062,0.0131532768749523
155,868,2,0.00210574502174411,0.0126497291523613
156,868,2,0.0144655527580682,0.00744640268558785
157,868,2,0.00497444113832303,0.00796520943007553
158,868,2,0.0029907682917525,0.00871290150301366
159,868,2,0.0138857099259937,0.007690547035935
160,868,2,0.00218204013122759,0.00749217975127794
161,868,2,0.00196841382467384,0.00762951094834821
162,868,2,0.00366216525520714,0.00735484855420768
163,868,2,0.0305333028152895,0.0076600289921416
164,868,2,0.00495918211642634,0.00923170824750134
165,868,2,0.0184176394293126,0.00788891432059205
166,868,2,0.00627145799954223,0.00772106507972839
167,868,2,0.0235446707866026,0.00778210116731518
168,868,2,0.00195315480277714,0.0081025406271458
169,868,2,0.0021210040436408,0.00758373388265812
170,868,2,0.00181582360570687,0.0076600289921416
146,869,2,0.0021210040436408,0.0193942168307012
147,869,2,0.00267032883192187,0.00798046845197223
148,869,2,0.00190737773708705,0.0081177996490425
149,869,2,0.00183108262760357,0.0204013122758831
150,869,2,0.00201419089036393,0.00772106507972839
151,869,2,0.00144960708018616,0.00762951094834821
152,869,2,0.00221255817502098,0.00859082932784009
153,869,2,0.00154116121156634,0.007690547035935
154,869,2,0.00190737773708705,0.00738536659800107
155,869,2,0.0512092774853132,0.0222629129472801
156,869,2,0.00178530556191348,0.00755321583886473
157,869,2,0.00152590218966964,0.00781261921110857
158,869,2,0.00186160067139696,0.00756847486076143
159,869,2,0.00532539864194705,0.00782787823300526
160,869,2,0.00141908903639277,0.0111390859845884
161,869,2,0.00180056458381018,0.0125886930647745
162,869,2,0.00219729915312428,0.0176546883344778
163,869,2,0.00196841382467384,0.0178225375753414
164,869,2,0.00160219729915312,0.00856031128404669
165,869,2,0.00796520943007553,0.00790417334248875
166,869,2,0.0286717021438926,0.00830090791180285
167,869,2,0.0613107499809262,0.00898756389715419
168,869,2,0.0153353170061799,0.00732433051041428
169,869,2,0.00144960708018616,0.00959792477302205
148,870,2,0.00189211871519036,0.00785839627679866
149,870,2,0.00372320134279393,0.00793469138628214
150,870,2,0.00518806744487678,0.019653620202945
151,870,2,0.00231937132829786,0.0113221942473487
152,870,2,0.00207522697795071,0.0085145342183566
153,870,2,0.00221255817502098,0.00984206912336919
154,870,2,0.00181582360570687,0.00933852140077821
155,870,2,0.0239871824216068,0.0076600289921416
156,870,2,0.0770580605783169,0.00775158312352178
157,870,2,0.00218204013122759,0.00805676356145571
158,870,2,0.00184634164950027,0.00836194399938964
159,870,2,0.00204470893415732,0.00941481651026169
160,870,2,0.00712596322575723,0.012314030670634
161,870,2,0.0034027618829633,0.0130464637216754
162,870,2,0.00205996795605402,0.0136568245975433
163,870,2,0.00181582360570687,0.0210269321736477
164,870,2,0.00152590218966964,0.00819409475852598
165,870,2,0.00207522697795071,0.00819409475852598
166,870,2,0.0358739604791333,0.00749217975127794
167,870,2,0.00317387655451286,0.00839246204318303
168,870,2,0.00849927519645991,0.0080872816052491
149,871,2,0.00190737773708705,0.0204470893415732
150,871,2,0.00134279392690929,0.0169832913710231
151,871,2,0.00192263675898375,0.0118410009918364
152,871,2,0.0021210040436408,0.0111696040283818
153,871,2,0.00189211871519036,0.0081177996490425
154,871,2,0.00180056458381018,0.00839246204318303
155,871,2,0.00170901045243,0.0076600289921416
156,871,2,0.00199893186846723,0.0076752880140383
157,871,2,0.00163271534294652,0.00828564888990616
158,871,2,0.00184634164950027,0.0130312046997787
159,871,2,0.0145571068894484,0.0076752880140383
160,871,2,0.00679026474402991,0.0076752880140383
161,871,2,0.0163118944075685,0.00953688868543526
162,871,2,0.00151064316777295,0.00823987182421607
163,871,2,0.00189211871519036,0.00773632410162509
164,871,2,0.00198367284657053,0.00756847486076143
165,871,2,0.00154116121156634,0.0076752880140383
166,871,2,0.00671396963454643,0.00872816052491035
167,871,2,0.0121004043640803,0.00794995040817884
150,872,2,0.0228122377355611,0.00785839627679866
151,872,2,0.0130922407873655,0.00744640268558785
152,872,2,0.00154116121156634,0.00775158312352178
153,872,2,0.00154116121156634,0.0085145342183566
154,872,2,0.0156557564660105,0.00920119020370794
155,872,2,0.0128938735027085,0.00778210116731518
156,872,2,0.00146486610208286,0.0080872816052491
157,872,2,0.00183108262760357,0.012970168612192
158,872,2,0.00253299763485161,0.0085145342183566
159,872,2,0.00157167925535973,0.00721751735713741
160,872,2,0.00190737773708705,0.0081025406271458
161,872,2,0.029251544975967,0.0089723048752575
162,872,2,0.00216678110933089,0.00747692072938125
163,872,2,0.00173952849622339,0.00744640268558785
164,872,2,0.00158693827725643,0.0081025406271458
165,872,2,0.00207522697795071,0.00761425192645151
166,872,2,0.00177004654001678,0.00779736018921187
152,873,2,0.00250247959105821,0.00756847486076143
153,873,2,0.00825513084611276,0.00744640268558785
154,873,2,0.00387579156176089,0.00798046845197223
155,873,2,0.00180056458381018,0.00785839627679866
156,873,2,0.00181582360570687,0.0179140917067216
157,873,2,0.00404364080262455,0.00791943236438544
158,873,2,0.0059662775616083,0.00802624551766232
159,873,2,0.00218204013122759,0.00921644922560464
160,873,2,0.0135652704661631,0.00782787823300526
161,873,2,0.0401770046540017,0.00781261921110857
162,873,2,0.00209048599984741,0.00907911802853437
163,873,2,0.00184634164950027,0.0081025406271458
164,873,2,0.00170901045243,0.00758373388265812
155,874,2,0.0208743419546807,0.0112764171816587
156,874,2,0.00184634164950027,0.00794995040817884
157,874,2,0.00160219729915312,0.00756847486076143
158,874,2,0.00207522697795071,0.012161440451667
159,874,2,0.00180056458381018,0.00793469138628214
159,841,3,0.0154116121156634,0.00901808194094758
160,841,3,0.00201419089036393,0.0189059281300069
161,841,3,0.00166323338673991,0.010452429999237
162,841,3,0.0107118333714809,0.00770580605783169
163,841,3,0.0428168154421302,0.00753795681696803
164,841,3,0.00283817807278553,0.00842298008697642
165,841,3,0.00184634164950027,0.0153658350499733
166,841,3,0.00270084687571527,0.0081025406271458
167,841,3,0.00180056458381018,0.00761425192645151
157,842,3,0.0212710765239948,0.00796520943007553
158,842,3,0.0021515220874342,0.00888075074387732
159,842,3,0.00152590218966964,0.00856031128404669
160,842,3,0.013321126115816,0.00798046845197223
161,842,3,0.00231937132829786,0.00796520943007553
162,842,3,0.0196993972686351,0.0138551918822004
163,842,3,0.00273136491950866,0.00752269779507134
164,842,3,0.00209048599984741,0.0113374532692454
165,842,3,0.0025482566567483,0.00773632410162509
166,842,3,0.025833524071107,0.00819409475852598
167,842,3,0.0360265506981002,0.0085297932402533
168,842,3,0.00248722056916152,0.0126192111085679
169,842,3,0.00234988937209125,0.00759899290455482
155,843,3,0.00190737773708705,0.011261158159762
156,843,3,0.00221255817502098,0.0190432593270771
157,843,3,0.00187685969329366,0.00770580605783169
158,843,3,0.0174563210498207,0.0236667429617761
159,843,3,0.00219729915312428,0.00907911802853437
160,843,3,0.0126192111085679,0.00750743877317464
161,843,3,0.00210574502174411,0.00801098649576562
162,843,3,0.0336308842603189,0.00796520943007553
163,843,3,0.00260929274433509,0.0116884107728695
164,843,3,0.00332646677347982,0.00721751735713741
165,843,3,0.00205996795605402,0.0186160067139696
166,843,3,0.00189211871519036,0.0253147173266194
167,843,3,0.00207522697795071,0.00735484855420768
168,843,3,0.0351415274280919,0.00727855344472419
169,843,3,0.0209964141298543,0.0102845807583734
170,843,3,0.0433356221866178,0.0201724269474327
171,843,3,0.00843823910887312,0.00694285496299687
154,844,3,0.00222781719691768,0.00781261921110857
155,844,3,0.00227359426260777,0.00802624551766232
156,844,3,0.00207522697795071,0.00759899290455482
157,844,3,0.00250247959105821,0.00759899290455482
158,844,3,0.00233463035019455,0.00759899290455482
159,844,3,0.00227359426260777,0.00785839627679866
160,844,3,0.00201419089036393,0.00744640268558785
161,844,3,0.00244144350347143,0.00746166170748455
162,844,3,0.010406652933547,0.00770580605783169
163,844,3,0.00823987182421607,0.00805676356145571
164,844,3,0.00231937132829786,0.007690547035935
165,844,3,0.00233463035019455,0.00715648126955062
166,844,3,0.00190737773708705,0.0123750667582208
167,844,3,0.0382696269169146,0.0080872816052491
168,844,3,0.0177157244220645,0.00772106507972839
169,844,3,0.00183108262760357,0.0133516441596094
170,844,3,0.00177004654001678,0.013015945677882
171,844,3,0.00216678110933089,0.00848401617456321
172,844,3,0.002563515678645,0.00790417334248875
152,845,3,0.00234988937209125,0.0124971389333944
153,845,3,0.0268711375600824,0.0176699473563745
154,845,3,0.00242618448157473,0.00869764248111696
155,845,3,0.00514229037918669,0.00804150453955901
156,845,3,0.00190737773708705,0.0220340276188296
157,845,3,0.00619516289005875,0.0100709544518196
158,845,3,0.0110933089188983,0.0080872816052491
159,845,3,0.00227359426260777,0.00740062561989776
160,845,3,0.00207522697795071,0.0106965743495842
161,845,3,0.00192263675898375,0.00807202258335241
162,845,3,0.0021210040436408,0.00900282291905089
163,845,3,0.00198367284657053,0.0131532768749523
164,845,3,0.00218204013122759,0.0076752880140383
165,845,3,0.0360418097199969,0.00740062561989776
166,845,3,0.00355535210193027,0.0097962920576791
167,845,3,0.00433356221866178,0.00782787823300526
168,845,3,0.0129549095902953,0.0216372930495155
169,845,3,0.00238040741588464,0.00825513084611276
170,845,3,0.00222781719691768,0.0131227588311589
171,845,3,0.00292973220416571,0.00737010757610437
172,845,3,0.00216678110933089,0.00733958953231098
173,845,3,0.0154116121156634,0.00799572747386892
151,846,3,0.0101472495613031,0.00793469138628214
152,846,3,0.00198367284657053,0.00790417334248875
153,846,3,0.00248722056916152,0.0141603723201343
154,846,3,0.0414587624933242,0.00732433051041428
155,846,3,0.0599832150759136,0.00717174029144732
156,846,3,0.00205996795605402,0.0121766994735637
157,846,3,0.0499427786678874,0.00817883573662928
158,846,3,0.0147402151522087,0.00737010757610437
159,846,3,0.00166323338673991,0.00813305867093919
160,846,3,0.00189211871519036,0.0081025406271458
161,846,3,0.00761425192645151,0.0080872816052491
162,846,3,0.00175478751812009,0.0072327763790341
163,846,3,0.00190737773708705,0.00833142595559625
164,846,3,0.00198367284657053,0.0141908903639277
165,846,3,0.00218204013122759,0.00781261921110857
166,846,3,0.00164797436484321,0.00733958953231098
167,846,3,0.0109864957656214,0.016388189517052
168,846,3,0.00205996795605402,0.00801098649576562
169,846,3,0.00180056458381018,0.00825513084611276
170,846,3,0.0117036697947662,0.00778210116731518
171,846,3,0.00532539864194705,0.00848401617456321
172,846,3,0.0177309834439612,0.00796520943007553
173,846,3,0.015884641794461,0.0076600289921416
174,846,3,0.00195315480277714,0.0233157854581521
149,847,3,0.00198367284657053,0.00761425192645151
150,847,3,0.00389105058365759,0.0116731517509728
151,847,3,0.0110627908751049,0.00799572747386892
152,847,3,0.00622568093385214,0.0154573891813535
153,847,3,0.00192263675898375,0.00694285496299687
154,847,3,0.017441062027924,0.0183718623636225
155,847,3,0.00242618448157473,0.00831616693369955
156,847,3,0.00679026474402991,0.00788891432059205
157,847,3,0.00334172579537652,0.00762951094834821
158,847,3,0.00163271534294652,0.00900282291905089
159,847,3,0.012314030670634,0.0101319905394064
160,847,3,0.00233463035019455,0.00752269779507134
161,847,3,0.00729381246662089,0.00788891432059205
162,847,3,0.00941481651026169,0.00935378042267491
163,847,3,0.0200350957503624,0.0102693217364767
164,847,3,0.0220035095750362,0.00823987182421607
165,847,3,0.00177004654001678,0.015884641794461
166,847,3,0.00207522697795071,0.00735484855420768
167,847,3,0.00199893186846723,0.00770580605783169
168,847,3,0.00234988937209125,0.00799572747386892
169,847,3,0.0128480964370184,0.00781261921110857
170,847,3,0.00219729915312428,0.00752269779507134
171,847,3,0.0105134660868238,0.0212710765239948
172,847,3,0.0116426337071794,0.00904859998474098
173,847,3,0.00477607385366598,0.00915541313801785
174,847,3,0.00189211871519036,0.00924696726939803
148,848,3,0.00163271534294652,0.00793469138628214
149,848,3,0.00173952849622339,0.00837720302128634
150,848,3,0.00366216525520714,0.00784313725490196
151,848,3,0.0138399328603037,0.00691233691920348
152,848,3,0.00180056458381018,0.00833142595559625
153,848,3,0.00181582360570687,0.0129854276340887
154,848,3,0.0051117723353933,0.0168154421301595
155,848,3,0.00187685969329366,0.0151979858091096
156,848,3,0.00184634164950027,0.00790417334248875
157,848,3,0.00210574502174411,0.0085145342183566
158,848,3,0.00210574502174411,0.0153200579842832
159,848,3,0.00160219729915312,0.00753795681696803
160,848,3,0.00192263675898375,0.00794995040817884
161,848,3,0.00195315480277714,0.00828564888990616
162,848,3,0.0209964141298543,0.00727855344472419
163,848,3,0.00192263675898375,0.0076600289921416
164,848,3,0.00463874265659571,0.00807202258335241
165,848,3,0.0349126420996414,0.00871290150301366
166,848,3,0.00180056458381018,0.00755321583886473
167,848,3,0.00183108262760357,0.012466620889601
168,848,3,0.00199893186846723,0.00927748531319142
169,848,3,0.00262455176623178,0.00791943236438544
170,848,3,0.0012817578393225,0.00798046845197223
171,848,3,0.00216678110933089,0.0103608758678569
172,848,3,0.00234988937209125,0.018295567254139
173,848,3,0.0021210040436408,0.00791943236438544
174,848,3,0.00189211871519036,0.0076752880140383
175,848,3,0.00233463035019455,0.018951705195697
147,849,3,0.00205996795605402,0.00828564888990616
148,849,3,0.00260929274433509,0.00791943236438544
149,849,3,0.017944609750515,0.0130464637216754
150,849,3,0.00166323338673991,0.00744640268558785
151,849,3,0.0194094758525978,0.0085297932402533
152,849,3,0.0021362630655375,0.00836194399938964
153,849,3,0.00164797436484321,0.00755321583886473
154,849,3,0.0285954070344091,0.0172274357213703
155,849,3,0.00233463035019455,0.00817883573662928
156,849,3,0.00268558785381857,0.0130617227435721
157,849,3,0.0144808117799649,0.0080872816052491
158,849,3,0.00132753490501259,0.0119935912108034
159,849,3,0.00196841382467384,0.00762951094834821
160,849,3,0.00566109712367437,0.00776684214541848
161,849,3,0.00190737773708705,0.012664988174258
162,849,3,0.00207522697795071,0.0113984893568322
163,849,3,0.00260929274433509,0.00805676356145571
164,849,3,0.00227359426260777,0.00756847486076143
165,849,3,0.004272526131075,0.00772106507972839
166,849,3,0.00434882124055848,0.0108339055466545
167,849,3,0.00210574502174411,0.00785839627679866
168,849,3,0.0252689402609293,0.00755321583886473
169,849,3,0.00190737773708705,0.00822461280231937
170,849,3,0.00222781719691768,0.0139314869916838
171,849,3,0.037796597238117,0.0097962920576791
172,849,3,0.0146639200427253,0.0151979858091096
173,849,3,0.00201419089036393,0.00784313725490196
174,849,3,0.00663767452506294,0.00788891432059205
175,849,3,0.0116731517509728,0.00741588464179446
145,850,3,0.00170901045243,0.0107423514152743
146,850,3,0.00178530556191348,0.00805676356145571
147,850,3,0.00187685969329366,0.0072632944228275
148,850,3,0.00230411230640116,0.012466620889601
149,850,3,0.00679026474402991,0.00901808194094758
150,850,3,0.00202944991226062,0.00805676356145571
151,850,3,0.00219729915312428,0.00737010757610437
152,850,3,0.00248722056916152,0.00804150453955901
153,850,3,0.00207522697795071,0.00793469138628214
154,850,3,0.0123445487144274,0.0081177996490425
155,850,3,0.00236514839398795,0.00737010757610437
156,850,3,0.00198367284657053,0.00987258716716258
157,850,3,0.00187685969329366,0.01025406271458
158,850,3,0.00209048599984741,0.00788891432059205
159,850,3,0.0021362630655375,0.00718699931334401
160,850,3,0.00219729915312428,0.00959792477302205
161,850,3,0.0064087891966125,0.0104676890211337
162,850,3,0.00247196154726482,0.0233615625238422
163,850,3,0.0202792401007095,0.00823987182421607
164,850,3,0.0323033493553063,0.00799572747386892
165,850,3,0.00239566643778134,0.012664988174258
166,850,3,0.00227359426260777,0.016937514305333
167,850,3,0.00437933928435187,0.00729381246662089
168,850,3,0.018951705195697,0.00964370183871214
169,850,3,0.00543221179522393,0.0105897611963073
170,850,3,0.03759822995346,0.00730907148851759
171,850,3,0.00216678110933089,0.00990310521095598
172,850,3,0.00877393759060044,0.00779736018921187
173,850,3,0.00585946440833143,0.00785839627679866
174,850,3,0.00245670252536812,0.00685130083161669
175,850,3,0.00180056458381018,0.00756847486076143
144,851,3,0.0021515220874342,0.00915541313801785
145,851,3,0.0154421301594568,0.00926222629129473
146,851,3,0.00210574502174411,0.00752269779507134
147,851,3,0.00230411230640116,0.00814831769283589
148,851,3,0.005981536583505,0.00750743877317464
149,851,3,0.00190737773708705,0.00755321583886473
150,851,3,0.0589150835431449,0.00776684214541848
151,851,3,0.00218204013122759,0.00801098649576562
152,851,3,0.00204470893415732,0.00770580605783169
153,851,3,0.0204013122758831,0.00756847486076143
154,851,3,0.00193789578088045,0.00900282291905089
155,851,3,0.00830090791180285,0.0118410009918364
156,851,3,0.00695811398489357,0.00740062561989776
157,851,3,0.0192874036774243,0.00747692072938125
158,851,3,0.0120698863202869,0.00833142595559625
159,851,3,0.00502021820401312,0.00817883573662928
160,851,3,0.00473029678797589,0.00773632410162509
161,851,3,0.00222781719691768,0.00746166170748455
162,851,3,0.00187685969329366,0.00807202258335241
163,851,3,0.00242618448157473,0.00823987182421607
164,851,3,0.0105439841306172,0.00741588464179446
165,851,3,0.00381475547417411,0.0122835126268406
166,851,3,0.0759746700236515,0.0147859922178988
167,851,3,0.0365453574425879,0.00802624551766232
168,851,3,0.00315861753261616,0.00761425192645151
169,851,3,0.00592050049591821,0.0072327763790341
170,851,3,0.00186160067139696,0.00830090791180285
171,851,3,0.00231937132829786,0.00785839627679866
172,851,3,0.0021515220874342,0.00755321583886473
173,851,3,0.00183108262760357,0.0072480354009308
174,851,3,0.00196841382467384,0.00813305867093919
175,851,3,0.00248722056916152,0.00814831769283589
143,852,3,0.0169527733272297,0.0081177996490425
144,852,3,0.0021515220874342,0.010101472495613
145,852,3,0.00196841382467384,0.00985732814526589
146,852,3,0.00234988937209125,0.00802624551766232
147,852,3,0.00205996795605402,0.00788891432059205
148,852,3,0.00199893186846723,0.00729381246662089
149,852,3,0.00192263675898375,0.00822461280231937
150,852,3,0.00268558785381857,0.00802624551766232
151,852,3,0.00207522697795071,0.00732433051041428
152,852,3,0.0526588845654994,0.00782787823300526
153,852,3,0.00216678110933089,0.0125886930647745
154,852,3,0.0158083466849775,0.0198825055313954
155,852,3,0.00849927519645991,0.0072480354009308
156,852,3,0.00166323338673991,0.00778210116731518
157,852,3,0.00187685969329366,0.0102845807583734
158,852,3,0.0441443503471428,0.0076600289921416
159,852,3,0.00688181887541009,0.00737010757610437
160,852,3,0.0126802471961547,0.00833142595559625
161,852,3,0.0361486228732738,0.00843823910887312
162,852,3,0.0218814373998627,0.00805676356145571
163,852,3,0.0159151598382544,0.00709544518196384
164,852,3,0.0012817578393225,0.0080872816052491
165,852,3,0.0038452735179675,0.0089417868314641
166,852,3,0.00430304417486839,0.0197909514000153
167,852,3,0.0104219119554437,0.00837720302128634
168,852,3,0.00125123979552911,0.00906385900663768
169,852,3,0.00241092545967803,0.00831616693369955
170,852,3,0.00241092545967803,0.0076600289921416
171,852,3,0.00204470893415732,0.00790417334248875
172,852,3,0.0258182650492103,0.011261158159762
173,852,3,0.015732051575494,0.00845349813076982
174,852,3,0.0309300373846036,0.00750743877317464
175,852,3,0.00192263675898375,0.00772106507972839
142,853,3,0.0103913939116503,0.00759899290455482
143,853,3,0.00166323338673991,0.00802624551766232
144,853,3,0.00228885328450446,0.00817883573662928
145,853,3,0.00793469138628214,0.0133058670939193
146,853,3,0.00180056458381018,0.00796520943007553
147,853,3,0.0459449149309529,0.00827038986800946
148,853,3,0.0229648279545281,0.0081025406271458
149,853,3,0.00489814602883955,0.00991836423285267
150,853,3,0.00442511635004196,0.00749217975127794
151,853,3,0.00184634164950027,0.00956740672922866
152,853,3,0.0025787747005417,0.0104982070649271
153,853,3,0.00253299763485161,0.0076752880140383
154,853,3,0.00819409475852598,0.00819409475852598
155,853,3,0.00238040741588464,0.0337071793698024
156,853,3,0.00228885328450446,0.0126955062180514
157,853,3,0.00665293354695964,0.00744640268558785
158,853,3,0.00978103303578241,0.00791943236438544
159,853,3,0.00296025024795911,0.00823987182421607
160,853,3,0.00718699931334401,0.00813305867093919
161,853,3,0.00267032883192187,0.0115815976195926
162,853,3,0.00367742427710384,0.0119478141451133
163,853,3,0.00228885328450446,0.0148012512397955
164,853,3,0.00242618448157473,0.00787365529869535
165,853,3,0.00221255817502098,0.007690547035935
166,853,3,0.00184634164950027,0.00798046845197223
167,853,3,0.00225833524071107,0.00793469138628214
168,853,3,0.00230411230640116,0.00796520943007553
169,853,3,0.00932326237888151,0.0076752880140383
170,853,3,0.00260929274433509,0.0190432593270771
171,853,3,0.00207522697795071,0.0127565423056382
172,853,3,0.00209048599984741,0.00825513084611276
173,853,3,0.00178530556191348,0.00798046845197223
174,853,3,0.00189211871519036,0.0098115510795758
175,853,3,0.00157167925535973,0.0113984893568322
141,854,3,0.0216372930495155,0.0076752880140383
142,854,3,0.00195315480277714,0.0176241702906844
143,854,3,0.00196841382467384,0.00775158312352178
144,854,3,0.00189211871519036,0.00720225833524071
145,854,3,0.00161745632104982,0.00782787823300526
146,854,3,0.00209048599984741,0.00790417334248875
147,854,3,0.0309452964065003,0.00801098649576562
148,854,3,0.0021515220874342,0.00711070420386053
149,854,3,0.0129549095902953,0.00781261921110857
150,854,3,0.0316472114137484,0.00965896086060884
151,854,3,0.00228885328450446,0.00761425192645151
152,854,3,0.00221255817502098,0.00756847486076143
153,854,3,0.00415045395590143,0.00791943236438544
154,854,3,0.004272526131075,0.0085297932402533
155,854,3,0.00279240100709545,0.00762951094834821
156,854,3,0.0404211490043488,0.0176852063782712
157,854,3,0.00970473792629892,0.00830090791180285
158,854,3,0.00199893186846723,0.00784313725490196
159,854,3,0.00263981078812848,0.0089570458533608
160,854,3,0.0016937514305333,0.00834668497749294
