x,y,z,signal,mito.p
483,383,1,0.261671329514358,2
484,361,1,0.282363469044465,3
484,362,1,0.321095756268744,3
484,363,1,0.337614667192425,3
484,364,1,0.374519739180351,3
484,365,1,0.447995662583474,3
484,366,1,0.474866086458682,3
484,367,1,0.479267571966733,3
484,368,1,0.519037143144472,3
484,369,1,0.579539900832281,3
484,370,1,0.572683627457253,3
484,371,1,0.53864113615899,3
484,372,1,0.433011774861598,3
484,373,1,0.27748893940047,3
484,376,1,0.271689737300221,2
484,377,1,0.359887070834863,2
484,378,1,0.423806588058131,2
484,379,1,0.432184008971085,2
484,380,1,0.402177149663803,2
484,381,1,0.384261124467739,2
484,382,1,0.337413849304579,2
484,383,1,0.274595908097953,2
485,360,1,0.282225537806901,3
485,361,1,0.407952325895888,3
485,362,1,0.418839992715053,3
485,363,1,0.349422812537282,3
485,364,1,0.303237509158607,3
485,365,1,0.356488224736855,3
485,366,1,0.416294901492156,3
485,367,1,0.436161149015618,3
485,368,1,0.452351193320479,3
485,369,1,0.519808960216642,3
485,370,1,0.594259704777628,3
485,371,1,0.57221319337384,3
485,372,1,0.442731075089114,3
485,373,1,0.279186075864992,3
485,376,1,0.297034618933669,2
485,377,1,0.32741824043911,2
485,378,1,0.325479283723061,2
485,379,1,0.333136107056235,2
485,380,1,0.366827334361828,2
485,381,1,0.397806047844181,2
485,382,1,0.383313876172505,2
485,383,1,0.309063949499365,2
486,359,1,0.223229717371019,3
486,360,1,0.370078277483117,3
486,361,1,0.516640579526248,3
486,362,1,0.452857320429947,3
486,363,1,0.326572404954156,3
486,364,1,0.270279171218643,3
486,365,1,0.3192134845397,3
486,366,1,0.393964675147508,3
486,367,1,0.46357477613111,3
486,368,1,0.511172051004263,3
486,369,1,0.552968807596832,3
486,370,1,0.598825824368361,3
486,371,1,0.532113774019064,3
486,372,1,0.394867887171846,3
486,373,1,0.256001559249843,3
486,376,1,0.300730475624742,2
486,377,1,0.321883969824759,2
486,378,1,0.335150465289826,2
486,379,1,0.361893576602722,2
486,380,1,0.402136325765252,2
486,381,1,0.432616563830597,2
486,382,1,0.422178272209472,2
486,383,1,0.318545556481492,2
487,359,1,0.262144931353834,3
487,360,1,0.381770777423554,3
487,361,1,0.463666016428964,3
487,362,1,0.386554267542966,3
487,363,1,0.305496342312539,3
487,364,1,0.291117674463719,3
487,365,1,0.331549016652671,3
487,366,1,0.380468918914457,3
487,367,1,0.47884193263102,3
487,368,1,0.57389763650597,3
487,369,1,0.564810727467595,3
487,370,1,0.523737691594587,3
487,371,1,0.440077655532138,3
487,372,1,0.329048831718179,3
487,376,1,0.281725924674687,2
487,377,1,0.346178740323509,2
487,378,1,0.439412203677613,2
487,379,1,0.466535958805251,2
487,380,1,0.436258189430206,2
487,381,1,0.400549770757079,2
487,382,1,0.351487185623634,2
487,383,1,0.25118331304631,2
488,358,1,0.284815557626346,3
488,359,1,0.36443034688892,3
488,360,1,0.411770319660495,3
488,361,1,0.374896657535498,3
488,362,1,0.330171310463205,3
488,363,1,0.335093646453974,3
488,364,1,0.362839374868772,3
488,365,1,0.383486318104636,3
488,366,1,0.3603502770805,3
488,367,1,0.379901578265303,3
488,368,1,0.452737124164705,3
488,369,1,0.46201780171828,3
488,370,1,0.427873540679476,3
488,371,1,0.368664275947781,3
488,372,1,0.277421278807953,3
488,376,1,0.269096482800289,2
488,377,1,0.378497771550534,2
488,378,1,0.521598251612812,2
488,379,1,0.5040442875498,2
488,380,1,0.395304502113072,2
488,381,1,0.305977774309605,2
488,382,1,0.23274003493098,2
489,357,1,0.272885230591672,3
489,358,1,0.338129204471158,3
489,359,1,0.515081240450442,3
489,360,1,0.526684061662915,3
489,361,1,0.383328019534079,3
489,362,1,0.334585935466473,3
489,363,1,0.371783980273892,3
489,364,1,0.39529838968236,3
489,365,1,0.375816199119257,3
489,366,1,0.305218293639565,3
489,367,1,0.257546598807086,3
489,368,1,0.275585608786053,3
489,369,1,0.299431093319327,3
489,370,1,0.297449171123164,3
489,371,1,0.274566885206142,3
489,376,1,0.299654710127566,2
489,377,1,0.42160245446663,2
489,378,1,0.537994110829166,2
489,379,1,0.46331363702923,2
489,380,1,0.316449037363549,2
490,356,1,0.313001135662857,3
490,357,1,0.288728740229815,3
490,358,1,0.342686534654225,3
490,359,1,0.500656082435185,3
490,360,1,0.500352513248582,3
490,361,1,0.383448081950474,3
490,362,1,0.377836736707984,3
490,363,1,0.402138601195663,3
490,364,1,0.372711887410632,3
490,365,1,0.315369278709083,3
490,374,1,0.292540398482297,2
490,375,1,0.325889195819169,2
490,376,1,0.340201853877927,2
490,377,1,0.424481364715713,2
490,378,1,0.49506999000863,2
490,379,1,0.42586241712637,2
490,380,1,0.284060427043856,2
491,355,1,0.347787447315978,3
491,356,1,0.387804638861978,3
491,357,1,0.33512222318296,3
491,358,1,0.321289480167661,3
491,359,1,0.357645325717155,3
491,360,1,0.343246134378354,3
491,361,1,0.349071102381787,3
491,362,1,0.440174651330444,3
491,363,1,0.438904291916841,3
491,364,1,0.345386355145074,3
491,365,1,0.277516713036369,3
491,366,1,0.293444502832286,3
491,367,1,0.346347211406492,3
491,368,1,0.327391381437003,3
491,373,1,0.299302241495267,2
491,374,1,0.388701515374191,2
491,375,1,0.358915328200498,2
491,376,1,0.305284214197062,2
491,377,1,0.338984810921995,2
491,378,1,0.416709163675814,2
491,379,1,0.428569465454996,2
491,380,1,0.312146176148118,2
492,354,1,0.232355041028687,3
492,355,1,0.373992954732052,3
492,356,1,0.42131717795588,3
492,357,1,0.362421476458085,3
492,358,1,0.297965113814798,3
492,359,1,0.244410583660393,3
492,360,1,0.218946108081517,3
492,361,1,0.271773615911451,3
492,362,1,0.384330815101113,3
492,363,1,0.401718717360401,3
492,364,1,0.349579571846091,3
492,365,1,0.324161051038261,3
492,366,1,0.350226820257327,3
492,367,1,0.385958060158989,3
492,368,1,0.345244765372339,3
492,374,1,0.351171748505868,2
492,375,1,0.283931017516263,2
492,377,1,0.28438275737728,2
492,378,1,0.36517505956943,2
492,379,1,0.412385890511107,2
492,380,1,0.320557393895118,2
493,355,1,0.329272649299689,3
493,356,1,0.373652197873927,3
493,357,1,0.325899145250182,3
493,362,1,0.265984809405041,3
493,363,1,0.347327096512425,3
493,364,1,0.401042156051516,3
493,365,1,0.411517568419739,3
493,366,1,0.369862022361502,3
493,367,1,0.320768428911672,3
493,368,1,0.27771641551715,1
493,369,1,0.222562190859355,1
493,370,1,0.188889457002887,1
493,377,1,0.303187628154695,2
493,378,1,0.347633878071374,2
493,379,1,0.357096768522963,2
493,380,1,0.308202676780643,2
494,356,1,0.269370047536864,3
494,361,1,0.142458329061324,1
494,362,1,0.189748900454024,1
494,363,1,0.292688524540428,3
494,364,1,0.38177938836609,3
494,365,1,0.387983193224821,3
494,366,1,0.313578604208154,3
494,367,1,0.240852836672014,1
494,368,1,0.218594264077173,1
494,369,1,0.20445931267189,1
494,370,1,0.182147445927519,1
494,371,1,0.196038547040419,1
494,372,1,0.277799803349273,1
494,373,1,0.322045614616508,7
494,376,1,0.251804260158971,2
494,377,1,0.351257924855651,2
494,378,1,0.388960111347964,2
494,379,1,0.370247930897588,2
494,380,1,0.366531015321142,2
494,381,1,0.310503426932048,2
495,362,1,0.14310418321373,1
495,363,1,0.197803299481175,1
495,364,1,0.242515685523382,3
495,365,1,0.242464376798427,3
495,366,1,0.203536603332069,1
495,367,1,0.172327123282195,1
495,368,1,0.170793594725856,1
495,369,1,0.181826677163986,1
495,370,1,0.190425461762909,1
495,371,1,0.207772138577103,1
495,372,1,0.27364120888353,1
495,373,1,0.293310140897328,1
495,376,1,0.239447758393193,2
495,377,1,0.369208572286989,2
495,378,1,0.41089476973135,2
495,379,1,0.377301252084584,2
495,380,1,0.403839150805801,2
495,381,1,0.40709877179405,2
495,382,1,0.318761053126303,2
496,359,1,0.16784812813725,1
496,363,1,0.131411571732587,1
496,364,1,0.146017369921897,1
496,365,1,0.155347404238065,1
496,366,1,0.148103493446002,1
496,367,1,0.145258591958308,1
496,368,1,0.158637765845004,1
496,369,1,0.184053498135173,1
496,370,1,0.219775301693072,1
496,371,1,0.211100602489357,1
496,372,1,0.198737029042791,1
496,373,1,0.18589657445998,1
496,374,1,0.167192603405597,1
496,377,1,0.309471586165062,2
496,378,1,0.363322591517142,2
496,379,1,0.35757126268809,2
496,380,1,0.404506074997651,2
496,381,1,0.469782596455272,2
496,382,1,0.400500915927665,2
496,383,1,0.25439903161251,2
497,358,1,0.19543517874309,1
497,359,1,0.171685641525481,1
497,362,1,0.108832732307391,1
497,363,1,0.117294288375201,1
497,364,1,0.131796777562222,1
497,365,1,0.140782418793235,1
497,366,1,0.128248455763536,1
497,367,1,0.125626657996831,1
497,368,1,0.144273810215362,1
497,369,1,0.165993763892953,1
497,370,1,0.193004349819853,1
497,371,1,0.167907032784312,1
497,372,1,0.125005019331789,1
497,375,1,0.18924893039155,1
497,378,1,0.321853786909601,2
497,379,1,0.400455675017139,2
497,380,1,0.458742832728827,2
497,381,1,0.47711479171647,2
497,382,1,0.385478122807389,2
497,383,1,0.239285935136313,2
498,363,1,0.117300802352456,1
498,364,1,0.144889949923577,1
498,365,1,0.141787188630772,1
498,366,1,0.113012664510273,1
498,367,1,0.103608254851061,1
498,368,1,0.113787125097185,1
498,369,1,0.122974822317885,1
498,370,1,0.133314021175423,1
498,371,1,0.117874143891616,1
498,373,1,0.109330806177856,1
498,374,1,0.163226115498528,1
498,375,1,0.201050137904468,1
498,378,1,0.30436982579394,2
498,379,1,0.46768661273272,2
498,380,1,0.541842755979898,2
498,381,1,0.44338247281463,2
498,382,1,0.296819278445847,2
499,363,1,0.105762139354319,1
499,364,1,0.136235316892947,1
499,365,1,0.125115779253268,1
499,374,1,0.134933235302437,1
499,375,1,0.15586838856963,1
499,376,1,0.164936670310032,1
499,378,1,0.275366676687484,2
499,379,1,0.421663891087728,2
499,380,1,0.48227122934188,2
499,381,1,0.35272165123791,2
499,382,1,0.214567912272967,2
500,373,1,0.103755488583541,1
500,374,1,0.127809833089595,1
500,375,1,0.153355019523639,1
500,376,1,0.182156558803234,1
500,379,1,0.281481873609032,2
500,380,1,0.301178579258729,2
500,381,1,0.227807749509199,2
501,373,1,0.110640706771886,1
501,374,1,0.147750154796192,1
501,375,1,0.193537045925592,1
501,376,1,0.213165020191991,1
502,373,1,0.109293529273769,1
502,374,1,0.140258746330645,1
502,375,1,0.181746234006513,1
502,376,1,0.184284922792861,1
502,377,1,0.148557296810088,1
503,370,1,0.109515584512118,1
503,371,1,0.115183447430553,1
503,372,1,0.117292414491333,1
503,373,1,0.11270458907913,1
503,374,1,0.118071102471019,1
503,375,1,0.134352007835333,1
503,376,1,0.132704049668273,1
504,369,1,0.123984109554033,1
504,370,1,0.134524884776219,1
504,371,1,0.13312973362027,1
504,372,1,0.125396136818864,1
504,373,1,0.11207048016311,1
504,374,1,0.104628629233427,1
504,375,1,0.107916983107651,1
504,376,1,0.111557292526924,1
505,359,1,0.116313555559898,1
505,360,1,0.131670446558126,1
505,361,1,0.120147979270561,1
505,367,1,0.112004626530037,1
505,368,1,0.117529761960532,1
505,369,1,0.124409325035062,1
505,370,1,0.123575915184804,1
505,371,1,0.116533089978282,1
505,372,1,0.106504821993971,1
505,376,1,0.104792984464343,1
506,358,1,0.136998824182489,1
506,359,1,0.155364492274289,1
506,360,1,0.174738789512068,1
506,361,1,0.164611462226383,1
506,362,1,0.149099451567731,1
506,363,1,0.127160956184044,1
506,364,1,0.11022179334077,1
506,365,1,0.12096872925064,1
506,366,1,0.159788865935299,1
506,367,1,0.1862242252851,1
506,368,1,0.159583084486017,1
506,369,1,0.125195910096763,1
506,370,1,0.103436459855027,1
506,376,1,0.108538130993584,1
507,349,1,0.269524040636153,4
507,350,1,0.304597904230436,4
507,356,1,0.210834957142937,1
507,357,1,0.216224135606372,1
507,358,1,0.213981922017698,1
507,359,1,0.197566587794002,1
507,360,1,0.178104351863279,1
507,361,1,0.170348547307224,1
507,362,1,0.186600463241939,1
507,363,1,0.185394819746203,1
507,364,1,0.172171178220544,1
507,365,1,0.188047614675223,1
507,366,1,0.239285221275792,1
507,367,1,0.265758136381446,1
507,368,1,0.212397910137631,1
507,369,1,0.147505256021168,1
507,370,1,0.106550442142899,1
507,375,1,0.112388627720043,1
507,376,1,0.133956707571767,1
507,377,1,0.133814604711783,1
508,348,1,0.288051888915094,4
508,349,1,0.398771678047834,4
508,350,1,0.422958254061353,4
508,351,1,0.322017550974772,4
508,356,1,0.233072426236123,1
508,357,1,0.270922649554002,1
508,358,1,0.288473200471398,1
508,359,1,0.241831316365047,1
508,360,1,0.177288554290565,1
508,361,1,0.155158655054655,1
508,362,1,0.186378497236155,1
508,363,1,0.214443923623706,1
508,364,1,0.214906683706517,1
508,365,1,0.218255871882025,1
508,366,1,0.243385145329956,1
508,367,1,0.251380873945528,1
508,368,1,0.215001827929097,1
508,369,1,0.17162971501528,1
508,370,1,0.132198859500738,1
508,371,1,0.105377948545112,1
508,375,1,0.133753023087766,1
508,376,1,0.163552628608442,1
508,377,1,0.148231999493873,1
509,348,1,0.339887041388116,4
509,349,1,0.426979296527934,4
509,350,1,0.404747672167765,4
509,351,1,0.297600598786205,4
509,356,1,0.274541877779762,4
509,357,1,0.291062974901289,4
509,358,1,0.299268890824046,4
509,359,1,0.275592211995873,1
509,360,1,0.216162765909698,1
509,361,1,0.17892965270418,1
509,362,1,0.205398373879272,1
509,363,1,0.247411474826021,1
509,364,1,0.227946394607283,1
509,365,1,0.182218419279017,1
509,366,1,0.164961599657918,1
509,367,1,0.169003611777307,1
509,368,1,0.18692379744172,1
509,369,1,0.201220460563177,1
509,370,1,0.180985939089316,1
509,371,1,0.147182200673153,1
509,372,1,0.128880936185242,1
509,373,1,0.112491055550752,1
509,374,1,0.111638349158283,1
509,375,1,0.137396232565407,1
509,376,1,0.16530387346965,1
509,377,1,0.143661630202225,1
510,347,1,0.231483528873115,4
510,348,1,0.34572470272394,4
510,349,1,0.38189605994501,4
510,350,1,0.319440358336566,4
510,352,1,0.283873284046618,4
510,353,1,0.309306684384685,4
510,354,1,0.294773532657468,4
510,355,1,0.318862242855171,4
510,356,1,0.354455417670421,4
510,357,1,0.311638219771063,4
510,358,1,0.287773773317696,4
510,359,1,0.316123561582204,4
510,360,1,0.312473057342363,4
510,361,1,0.273193105249543,4
510,362,1,0.274455456040424,1
510,363,1,0.305332712096215,1
510,364,1,0.255726366018954,1
510,365,1,0.164106026669294,1
510,366,1,0.116627353029281,1
510,367,1,0.116422419289368,1
510,368,1,0.155098400765044,1
510,369,1,0.19715694339559,1
510,370,1,0.204799511826483,1
510,371,1,0.203208852120313,1
510,372,1,0.205944142555804,1
510,373,1,0.169368394503595,1
510,374,1,0.137751880107839,1
510,375,1,0.137177211234273,1
510,376,1,0.160629782475099,1
510,377,1,0.154068857736611,1
511,347,1,0.265823722316824,4
511,348,1,0.379141941438274,4
511,349,1,0.36376099110967,4
511,350,1,0.277769263503854,4
511,351,1,0.261658167711,4
511,352,1,0.35145637808052,4
511,353,1,0.410141959195554,4
511,354,1,0.382343472026617,4
511,355,1,0.392265508642129,4
511,356,1,0.415587822645994,4
511,357,1,0.345469096041099,4
511,358,1,0.31907006549938,4
511,359,1,0.386816432819345,4
511,360,1,0.427052690312761,4
511,361,1,0.374743757535132,4
511,362,1,0.299582253284673,4
511,363,1,0.275731124791653,1
511,364,1,0.227685099348415,1
511,365,1,0.148893000874211,1
511,368,1,0.108448273800489,1
511,369,1,0.138917235100415,1
511,370,1,0.168068666421991,1
511,371,1,0.211653755160654,1
511,372,1,0.250984547507462,1
511,373,1,0.226618859427568,1
511,374,1,0.194200936210227,1
511,375,1,0.168428574819409,1
511,376,1,0.181129670443613,1
511,377,1,0.200694657673095,1
511,380,1,0.28242207253162,5
511,381,1,0.317856993392596,5
511,382,1,0.300532357021992,5
511,383,1,0.231751471958086,5
512,347,1,0.305313393245862,4
512,348,1,0.372052057207711,4
512,349,1,0.3049115566969,4
512,351,1,0.257808362536921,4
512,352,1,0.35736932939318,4
512,353,1,0.428868126850516,4
512,354,1,0.413557291009971,4
512,355,1,0.428756229213832,4
512,356,1,0.45186277887519,4
512,357,1,0.393351335111024,4
512,358,1,0.37077078911302,4
512,359,1,0.402069222876267,4
512,360,1,0.411371985489714,4
512,361,1,0.341706894937846,4
512,362,1,0.229884525922105,1
512,363,1,0.16982026821346,1
512,364,1,0.140766412701863,1
512,365,1,0.108135904052149,1
512,369,1,0.107637484405494,1
512,370,1,0.135227356991206,1
512,371,1,0.168565290263273,1
512,372,1,0.205563989520171,1
512,373,1,0.230672984867674,1
512,374,1,0.253752452445512,1
512,375,1,0.222677300868385,1
512,376,1,0.208597941351183,1
512,377,1,0.24013703534261,1
512,379,1,0.284213572433776,5
512,380,1,0.375421121937103,5
512,381,1,0.437354188411527,5
512,382,1,0.472846530428171,5
512,383,1,0.422978242155944,5
512,384,1,0.249929751663094,5
513,348,1,0.301165685153066,4
513,351,1,0.275383675491143,4
513,352,1,0.389507731600223,4
513,353,1,0.454587718333125,4
513,354,1,0.427493856114809,4
513,355,1,0.455430430678299,4
513,356,1,0.492764086676588,4
513,357,1,0.440668152031946,4
513,358,1,0.399231761153691,4
513,359,1,0.358758122728864,4
513,360,1,0.301843294944592,4
513,361,1,0.223164109127501,1
513,362,1,0.144190924316418,1
513,370,1,0.105067675762053,1
513,371,1,0.117051341562539,1
513,372,1,0.153893894984514,1
513,373,1,0.236562847254104,1
513,374,1,0.304955749124785,1
513,375,1,0.254621912252086,1
513,376,1,0.201261619083847,1
513,379,1,0.316159812311792,5
513,380,1,0.398372808481662,5
513,381,1,0.453481636071943,5
513,382,1,0.554002433015121,5
513,383,1,0.566472059365355,5
513,384,1,0.342027061381565,5
513,385,1,0.147725894692545,5
514,351,1,0.295606005565792,4
514,352,1,0.412912942657101,4
514,353,1,0.462109577411526,4
514,354,1,0.423024732322382,4
514,355,1,0.444756208154946,4
514,356,1,0.482800021522895,4
514,357,1,0.452324914330045,4
514,358,1,0.420876502932941,4
514,359,1,0.356754160089111,4
514,360,1,0.273466625369836,4
514,361,1,0.184026962601115,1
514,362,1,0.119138379720436,1
514,372,1,0.137939692349316,1
514,373,1,0.237192316076737,1
514,374,1,0.286599762766302,1
514,375,1,0.227245874354659,1
514,376,1,0.188110166703386,1
514,379,1,0.327058566277175,5
514,380,1,0.374430729696624,5
514,381,1,0.411840144142716,5
514,382,1,0.549461209310062,5
514,383,1,0.614161466862015,5
514,384,1,0.373223033851891,5
514,385,1,0.155751215057531,5
515,351,1,0.281019425840198,4
515,352,1,0.387556438482043,4
515,353,1,0.451226907616008,4
515,354,1,0.433694314752347,4
515,355,1,0.403034629998507,4
515,356,1,0.3892715330003,4
515,357,1,0.386694050356257,4
515,358,1,0.38691271475713,4
515,359,1,0.342087449520023,4
515,360,1,0.286711794251834,1
515,361,1,0.210554878429107,1
515,362,1,0.135414053825619,1
515,372,1,0.122046335169472,1
515,373,1,0.192539849702021,1
515,374,1,0.208199986418804,1
515,375,1,0.167050121307211,1
515,376,1,0.162864556298655,1
515,380,1,0.347515265684163,5
515,381,1,0.379999332540413,5
515,382,1,0.531239874892374,5
515,383,1,0.608603839623738,5
515,384,1,0.359569581368098,5
515,385,1,0.145217801521968,5
516,352,1,0.32468906243433,4
516,353,1,0.403014463438786,4
516,354,1,0.415808584012148,4
516,355,1,0.348915904642869,4
516,356,1,0.281362480436876,4
516,357,1,0.264441844504938,4
516,358,1,0.270443671452477,4
516,359,1,0.264304961750015,1
516,360,1,0.275007939467483,1
516,361,1,0.267275134605094,1
516,362,1,0.201013597169043,1
516,363,1,0.128829772463205,1
516,373,1,0.123758217315383,1
516,374,1,0.128024348176189,1
516,375,1,0.115451000123052,1
516,381,1,0.303776005381081,5
516,382,1,0.464081170938274,5
516,383,1,0.524940145026119,5
516,384,1,0.302783315402049,5
517,352,1,0.303862337887853,4
517,353,1,0.346224985100392,4
517,354,1,0.34873431637281,4
517,355,1,0.308735975206196,4
517,357,1,0.203432022765726,1
517,358,1,0.187186810427468,1
517,359,1,0.194565295081831,1
517,360,1,0.259701208324934,1
517,361,1,0.340420272889246,8
517,362,1,0.309277193021906,8
517,363,1,0.200032373574632,1
517,364,1,0.11520996065647,1
517,382,1,0.3274368231208,5
517,383,1,0.350124760510949,5
517,384,1,0.205354248375811,5
518,352,1,0.315381659727496,4
518,353,1,0.339156739766876,4
518,354,1,0.350572284133263,4
518,355,1,0.346734056884511,4
518,356,1,0.290401650052902,4
518,357,1,0.211030197995462,1
518,358,1,0.16971401453652,1
518,359,1,0.171242144522669,1
518,360,1,0.238797654539872,1
518,361,1,0.335871843654552,8
518,362,1,0.335361745695934,8
518,363,1,0.244193904684094,1
518,364,1,0.152788894668185,1
518,365,1,0.105558901033144,1
518,383,1,0.189372963657093,5
519,352,1,0.278958175893626,4
519,353,1,0.320392402882176,4
519,354,1,0.36974617618381,4
519,355,1,0.377968265508999,4
519,356,1,0.317387607791823,4
519,357,1,0.227941486816201,1
519,358,1,0.174057253487677,1
519,359,1,0.171932793422775,1
519,360,1,0.219520275021904,1
519,361,1,0.268588905661637,1
519,362,1,0.257573547041758,1
519,363,1,0.216405433870594,1
519,364,1,0.167390688546135,1
519,365,1,0.132545126469761,1
519,366,1,0.104876762688938,1
520,354,1,0.299920980101941,4
520,355,1,0.31149161066654,4
520,356,1,0.284502641328544,4
520,358,1,0.189658730946951,1
520,359,1,0.184361205481985,1
520,360,1,0.220953684640158,1
520,361,1,0.245068473055022,1
520,362,1,0.221364444445634,1
520,363,1,0.199117717473815,1
520,364,1,0.167983415860071,1
520,365,1,0.143562414743861,1
520,366,1,0.133002766834147,1
520,367,1,0.129482620217904,1
520,368,1,0.119453883762627,1
521,359,1,0.190523394503149,1
521,360,1,0.207481329647315,1
521,361,1,0.231124568571702,1
521,362,1,0.22009718586367,1
521,363,1,0.198508303670198,1
521,364,1,0.161265754120916,1
521,365,1,0.136420128689421,1
521,366,1,0.144830811041031,1
521,367,1,0.193280792306654,1
521,368,1,0.234017086786968,1
521,369,1,0.19869152043457,1
521,370,1,0.139663275115331,1
522,360,1,0.181954435889124,1
522,361,1,0.194661867025453,1
522,362,1,0.198978849294318,1
522,363,1,0.187405162514363,1
522,364,1,0.159825306284087,1
522,365,1,0.139949745111639,1
522,366,1,0.14921540928613,1
522,367,1,0.239318795028425,1
522,368,1,0.361771439529188,6
522,369,1,0.34709832652355,6
522,370,1,0.238259983718626,1
523,362,1,0.183971069553126,1
523,363,1,0.187619276054414,1
523,364,1,0.176148619424984,1
523,365,1,0.161175283453936,1
523,366,1,0.159687564665725,1
523,367,1,0.231629178727563,1
523,368,1,0.361826786027715,6
523,369,1,0.381441420025626,6
523,370,1,0.277868423191865,6
524,369,1,0.271947150942506,6
474,378,2,0.258095289850126,2
474,379,2,0.223091540743902,2
475,377,2,0.279850613085724,2
475,378,2,0.485801938863022,2
475,379,2,0.409821257356444,2
475,380,2,0.235000965050192,2
475,381,2,0.21056221780759,2
476,376,2,0.123895914317463,2
476,377,2,0.285394610049675,2
476,378,2,0.531517165088544,2
476,379,2,0.498098141722908,2
476,380,2,0.353572572979076,2
476,381,2,0.306646393920193,2
476,382,2,0.224834185816644,2
477,377,2,0.244068421389367,2
477,378,2,0.402781744908903,2
477,379,2,0.457940944282205,2
477,380,2,0.492890261523694,2
477,381,2,0.476480125096918,2
477,382,2,0.288284473596129,2
477,383,2,0.149437576065185,2
478,363,2,0.243960628450679,3
478,364,2,0.269364113571283,3
478,365,2,0.269009235659724,3
478,366,2,0.255014379381709,3
478,367,2,0.242167678519339,3
478,368,2,0.218554890207806,3
478,369,2,0.231441968805901,3
478,370,2,0.226019841217789,3
478,377,2,0.234309011123821,2
478,378,2,0.341394893273837,2
478,379,2,0.506509114080354,2
478,380,2,0.667141651610902,2
