x,y,z,signal,cytoplasm.p
974,584,12,0.0719376039345828,1
974,585,12,0.073610146890377,1
974,586,12,0.0755732897897426,1
974,587,12,0.0760434991386224,1
974,588,12,0.0784210506391905,1
974,589,12,0.0817362176226284,1
974,590,12,0.0893471856393362,1
974,591,12,0.0922787314671557,1
974,592,12,0.087299934313727,1
974,593,12,0.0892636642110824,1
974,594,12,0.125259764579784,1
974,595,12,0.180008587900385,1
974,596,12,0.175684700810239,1
975,582,12,0.069378220822031,1
975,583,12,0.0747363804007649,1
975,584,12,0.083676239988929,1
975,585,12,0.0896946105821793,1
975,586,12,0.0903730964014579,1
975,587,12,0.0860699339342148,1
975,588,12,0.085373628533105,1
975,589,12,0.0852196134381042,1
975,590,12,0.089540158233574,1
975,591,12,0.091534579740107,1
975,592,12,0.0893205910365359,1
975,593,12,0.0879104541514798,1
975,594,12,0.104358670913881,1
975,595,12,0.139704587152095,1
975,596,12,0.145699334071146,1
976,576,12,0.0737672287503853,1
976,577,12,0.0701659541549299,1
976,578,12,0.0679424596777903,1
976,579,12,0.0682265247763945,1
976,580,12,0.0709472544690433,1
976,581,12,0.0745412634669318,1
976,582,12,0.0800203446315512,1
976,583,12,0.0891894029756054,1
976,584,12,0.102397762200741,1
976,585,12,0.111536985473501,1
976,586,12,0.108674974948363,1
976,587,12,0.095932817912361,1
976,588,12,0.0891156029528347,1
976,589,12,0.0852383494555725,1
976,590,12,0.086733433335429,1
976,591,12,0.0882356929662211,1
976,592,12,0.0899721887540194,1
976,593,12,0.0909294087717913,1
976,594,12,0.0950591013535167,1
976,595,12,0.110018757101478,1
976,596,12,0.129510708185042,1
976,597,12,0.161180100279382,1
977,576,12,0.0794328015722538,1
977,577,12,0.075601112296501,1
977,578,12,0.0743295308961241,1
977,579,12,0.075020828844995,1
977,580,12,0.0772318585995158,1
977,581,12,0.081359760238395,1
977,582,12,0.0920288619963413,1
977,583,12,0.108230234124508,1
977,584,12,0.118468317634052,1
977,585,12,0.119351066774208,1
977,586,12,0.111510630461717,1
977,587,12,0.0956431224248758,1
977,588,12,0.0857373516548264,1
977,589,12,0.0792078495671261,1
977,590,12,0.0803893088067524,1
977,591,12,0.0849339490694668,1
977,592,12,0.091626199344709,1
977,593,12,0.0976208504273537,1
977,594,12,0.105891430481037,1
977,595,12,0.114965928240766,1
977,596,12,0.137810644127988,1
977,597,12,0.168348843177905,1
978,575,12,0.0929616137815819,1
978,576,12,0.0875188845638983,1
978,577,12,0.0838436182728593,1
978,578,12,0.0816653885284588,1
978,579,12,0.0812658824884651,1
978,580,12,0.084428388066144,1
978,581,12,0.0906581677823302,1
978,582,12,0.103626768277536,1
978,583,12,0.121687989628201,1
978,584,12,0.122647156322979,1
978,585,12,0.109987059210032,1
978,586,12,0.0976046301155557,1
978,587,12,0.0868271613409737,1
978,588,12,0.0816769008767881,1
978,589,12,0.0781893781060579,1
978,590,12,0.0826393619480398,1
978,591,12,0.0903083648986511,1
978,592,12,0.101176435016016,1
978,593,12,0.119954428830351,1
978,594,12,0.146156893014369,1
978,595,12,0.144372886328055,1
978,596,12,0.154778431978385,1
979,575,12,0.0970672753843807,1
979,576,12,0.0936405188851389,1
979,577,12,0.090612178286767,1
979,578,12,0.0869580678824601,1
979,579,12,0.0863453438073581,1
979,580,12,0.0929607452641481,1
979,581,12,0.0994784355147488,1
979,582,12,0.102163550002837,1
979,583,12,0.108076213039731,1
979,584,12,0.104778386456092,1
979,585,12,0.0932342683580387,1
979,586,12,0.084468465653382,1
979,587,12,0.0804491346835022,1
979,588,12,0.0808008363259849,1
979,589,12,0.0814876299637508,1
979,590,12,0.0898141784788232,1
979,591,12,0.100997843872527,1
979,592,12,0.122223379713043,1
979,593,12,0.169114276576969,1
980,575,12,0.0978258924190336,1
980,576,12,0.0965567248981451,1
980,577,12,0.0957308846141166,1
980,578,12,0.0941230012838245,1
980,579,12,0.0959536443614459,1
980,580,12,0.103607289527918,1
980,581,12,0.10732648483178,1
980,582,12,0.0993703380380064,1
980,583,12,0.0936603570212818,1
980,584,12,0.0907749803822876,1
980,585,12,0.0869561811032074,1
980,586,12,0.0834801826603573,1
980,587,12,0.082998472942699,1
980,588,12,0.0861189842050102,1
980,589,12,0.0929784390606959,1
980,590,12,0.105255400189833,1
980,591,12,0.113446765463779,1
980,592,12,0.141439345905025,1
981,575,12,0.0989924071690232,1
981,576,12,0.100324209771327,1
981,577,12,0.101498804728338,1
981,578,12,0.103690810956171,1
981,579,12,0.107470598828036,1
981,580,12,0.108788037948917,1
981,581,12,0.103966963561465,1
981,582,12,0.0937494788895397,1
981,583,12,0.0886700774684008,1
981,584,12,0.0894756962706604,1
981,585,12,0.090671357267773,1
981,586,12,0.092033761632623,1
981,587,12,0.0931449368476416,1
981,588,12,0.108332575427085,1
981,589,12,0.149796232632526,1
981,590,12,0.176624065307528,1
981,591,12,0.145945705513123,1
981,592,12,0.151588073945071,1
982,575,12,0.104807880110189,1
982,576,12,0.108799262788027,1
982,577,12,0.10822509489721,1
982,578,12,0.108857195895748,1
982,579,12,0.111915551258677,1
982,580,12,0.107845834298086,1
982,581,12,0.0978487793508579,1
982,582,12,0.0908260072789667,1
982,583,12,0.0912019495425153,1
982,584,12,0.0955549649104581,1
982,585,12,0.103435299116925,1
982,586,12,0.11320657547002,1
982,587,12,0.117232495192846,1
982,588,12,0.14863146090718,1
982,589,12,0.232597761759894,1
982,590,12,0.271038750684272,1
982,591,12,0.200540076485119,1
982,592,12,0.172886637127331,1
983,575,12,0.11803293283938,1
983,576,12,0.125099094844308,1
983,577,12,0.121628403342467,1
983,578,12,0.116088663722317,1
983,579,12,0.114564529431744,1
983,580,12,0.109317869522183,1
983,581,12,0.100623147482263,1
983,582,12,0.0960468213076533,1
983,583,12,0.0978393873830221,1
983,584,12,0.105436830486864,1
983,585,12,0.122915486281593,1
983,586,12,0.142053908841177,1
983,587,12,0.143622786754029,1
983,588,12,0.155479666964654,1
983,589,12,0.210326435092685,1
983,590,12,0.241099529174902,1
983,591,12,0.194083182454884,1
984,575,12,0.120540696067487,1
984,576,12,0.126622079098003,1
984,577,12,0.126416713658451,1
984,578,12,0.124176897043332,1
984,579,12,0.123972741538412,1
984,580,12,0.12214623140582,1
984,581,12,0.117608185885827,1
984,582,12,0.11191913314437,1
984,583,12,0.109844250984815,1
984,584,12,0.117146769527243,1
984,585,12,0.134693193640909,1
984,586,12,0.151697411305323,1
984,587,12,0.151718591151156,1
984,588,12,0.146302971656958,1
984,589,12,0.157908053689088,1
984,590,12,0.174368890908268,1
985,576,12,0.123889783149046,1
985,577,12,0.127922327563471,1
985,578,12,0.131741360443792,1
985,579,12,0.134938966105346,1
985,580,12,0.141272830148753,1
985,581,12,0.14868465011278,1
985,582,12,0.142588939539495,1
985,583,12,0.13025432682208,1
985,584,12,0.130943546318885,1
985,585,12,0.140875145000483,1
985,586,12,0.149766056144034,1
985,587,12,0.151458287491586,1
985,588,12,0.149812800351298,1
985,589,12,0.153515703466058,1
986,577,12,0.132397660134968,1
986,578,12,0.137950972586188,1
986,579,12,0.143575479507876,1
986,580,12,0.158853360043579,1
986,581,12,0.180722209742192,1
986,582,12,0.178470737024134,1
986,583,12,0.155930661114033,1
986,584,12,0.145826245432437,1
986,585,12,0.147807351668243,1
986,586,12,0.153192099860002,1
986,587,12,0.158586263978698,1
986,588,12,0.160431653883368,1
987,578,12,0.139907221254062,1
987,579,12,0.145166675323889,1
987,580,12,0.160396949124669,1
987,583,12,0.165339136770819,1
987,584,12,0.154338195465635,1
987,585,12,0.154658911999945,1
987,586,12,0.160268720012788,1
987,587,12,0.168352952163833,1
988,579,12,0.143110133856626,1
988,584,12,0.154776850677678,1
988,585,12,0.155045336370453,1
988,586,12,0.160262778155586,1
955,583,13,0.10372919343697,1
955,584,13,0.0806599867573254,1
955,590,13,0.0701220491012078,1
956,580,13,0.1287899105923,1
956,581,13,0.108096949642185,1
956,582,13,0.088684291205438,1
956,583,13,0.0719712784519124,1
956,591,13,0.0681494842851294,1
957,578,13,0.133347482780114,1
957,579,13,0.115086777949346,1
957,580,13,0.100369630238226,1
957,581,13,0.0827540541675036,1
958,577,13,0.133332268750585,1
958,578,13,0.110547450617416,1
958,579,13,0.0938739943406685,1
958,580,13,0.0799438671791742,1
959,576,13,0.140125919933666,1
959,577,13,0.116198959446633,1
959,578,13,0.0938682321767285,1
959,579,13,0.0788248034299467,1
959,593,13,0.0771171544005011,1
960,576,13,0.121032061303099,1
960,577,13,0.100200568827407,1
960,578,13,0.0805681215719317,1
960,579,13,0.0681509218312267,1
960,593,13,0.0714539235808162,1
961,577,13,0.0864308658205973,1
961,578,13,0.0704719058928656,1
962,577,13,0.0751606182234077,1
962,593,13,0.0677794419503552,1
962,594,13,0.0854212352680276,1
963,593,13,0.073422121850624,1
963,594,13,0.0943132724893545,1
964,592,13,0.0703685642977951,1
964,593,13,0.0809223988178388,1
964,594,13,0.108367076533421,1
965,591,13,0.0715459385105949,1
965,592,13,0.0777668593489565,1
965,593,13,0.0914772755588029,1
965,594,13,0.122060937004047,1
966,590,13,0.0685644379558938,1
966,591,13,0.0774813207656025,1
966,592,13,0.0872690690010626,1
966,593,13,0.107407754104482,1
967,591,13,0.078213738522632,1
967,592,13,0.0932484341768726,1
967,593,13,0.12141793461427,1
968,591,13,0.0772249883271257,1
968,592,13,0.0965451945804895,1
968,593,13,0.126946329599803,1
969,584,13,0.0705838907338462,1
969,585,13,0.0682538920602221,1
969,591,13,0.0744781312341582,1
969,592,13,0.0904505142485736,1
969,593,13,0.11428158442114,1
969,594,13,0.144280751602768,1
970,583,13,0.071757838795114,1
970,584,13,0.075830382929696,1
970,585,13,0.0716062974773558,1
970,586,13,0.0681170496513088,1
970,591,13,0.0745887923347742,1
970,592,13,0.0842499586465906,1
970,593,13,0.0989937967969173,1
970,594,13,0.122710168760245,1
970,595,13,0.150458869506082,1
971,583,13,0.0772025985466601,1
971,584,13,0.0772544160936927,1
971,585,13,0.0689612845356074,1
971,590,13,0.072598917067774,1
971,591,13,0.0777072491041213,1
971,592,13,0.0810144197373929,1
971,593,13,0.0865178852776879,1
971,594,13,0.102184645991815,1
971,595,13,0.123076695096856,1
972,583,13,0.0733808283389787,1
972,584,13,0.0746694566401596,1
972,585,13,0.0684829650308287,1
972,589,13,0.0709360056708318,1
972,590,13,0.0799953672681104,1
972,591,13,0.0827253511637606,1
972,592,13,0.0799554514048084,1
972,593,13,0.0800297485789378,1
972,594,13,0.090608572441973,1
972,595,13,0.109994222981417,1
972,596,13,0.133616028370643,1
973,583,13,0.0679635676463192,1
973,584,13,0.0717802345653551,1
973,585,13,0.070968596038813,1
973,586,13,0.0710931055001664,1
973,587,13,0.0698476994183113,1
973,588,13,0.0714310186796657,1
973,589,13,0.0772320442825533,1
973,590,13,0.0874774832362958,1
973,591,13,0.087460202734251,1
973,592,13,0.080428967109712,1
973,593,13,0.0786155086977289,1
973,594,13,0.0930476988337093,1
973,595,13,0.116737056909958,1
973,596,13,0.133074480796684,1
974,583,13,0.0719659415620261,1
974,584,13,0.0774171163630314,1
974,585,13,0.0794907766084032,1
974,586,13,0.080628294855655,1
974,587,13,0.0789232693478371,1
974,588,13,0.0782323547445921,1
974,589,13,0.0800089640582808,1
974,590,13,0.087458843055234,1
974,591,13,0.0875156500851794,1
974,592,13,0.0824527744543842,1
974,593,13,0.0839732849308368,1
974,594,13,0.10320492037528,1
974,595,13,0.131745337654661,1
974,596,13,0.143039514404595,1
975,581,13,0.0677530569896941,1
975,582,13,0.0755173991954342,1
975,583,13,0.0831757523253746,1
975,584,13,0.089599588785147,1
975,585,13,0.0918829510674642,1
975,586,13,0.0915126691416738,1
975,587,13,0.0871587493176448,1
975,588,13,0.0828002113767781,1
975,589,13,0.078474653139294,1
975,590,13,0.0809603859734602,1
975,591,13,0.0820597852900316,1
975,592,13,0.0818761747147525,1
975,593,13,0.0829976643230193,1
975,594,13,0.0932008214521746,1
975,595,13,0.112562087615943,1
975,596,13,0.129223821902222,1
976,577,13,0.0727024084072296,1
976,578,13,0.0706728748372698,1
976,579,13,0.0722000758928503,1
976,580,13,0.0747923368826027,1
976,581,13,0.0780733142280262,1
976,582,13,0.0872134778955245,1
976,583,13,0.0971500720498104,1
976,584,13,0.102993337548857,1
976,585,13,0.103009078678623,1
976,586,13,0.099746442025491,1
976,587,13,0.0924437677489025,1
976,588,13,0.0852066575539022,1
976,589,13,0.0772261982617576,1
976,590,13,0.0764111515530098,1
976,591,13,0.0777834809757066,1
976,592,13,0.0803075903008957,1
976,593,13,0.0822306975414512,1
976,594,13,0.0862568029473145,1
976,595,13,0.0977332785117143,1
976,596,13,0.120433275435366,1
977,576,13,0.0834767265599484,1
977,577,13,0.0799192492022577,1
977,578,13,0.0786871883400061,1
977,579,13,0.0794307410895143,1
977,580,13,0.0816051433674306,1
977,581,13,0.0856104942015141,1
977,582,13,0.0963551929148528,1
977,583,13,0.107744655011937,1
977,584,13,0.110247482665111,1
977,585,13,0.104277341743425,1
977,586,13,0.0968191848768617,1
977,587,13,0.0879451349510774,1
977,588,13,0.0802054346813555,1
977,589,13,0.0717597195845913,1
977,590,13,0.0715890109855356,1
977,591,13,0.0757847168820047,1
977,592,13,0.0809233571819036,1
977,593,13,0.0848378251537599,1
977,594,13,0.0912686636609814,1
977,595,13,0.0999818102500487,1
977,596,13,0.124181952413774,1
978,576,13,0.0895296940959407,1
978,577,13,0.0874697923646752,1
978,578,13,0.0854872665520974,1
978,579,13,0.0845052728232485,1
978,580,13,0.0875700612049626,1
978,581,13,0.0924799459923515,1
978,582,13,0.100276752780789,1
978,583,13,0.108457629958001,1
978,584,13,0.106823990593465,1
978,585,13,0.0966890749755042,1
978,586,13,0.0871443918259979,1
978,587,13,0.0799368591419498,1
978,588,13,0.0753453608662384,1
978,589,13,0.0702958124857204,1
978,590,13,0.0735263379529037,1
978,591,13,0.0803262843899361,1
978,592,13,0.0879522508042591,1
978,593,13,0.100557343809658,1
978,594,13,0.120352293671884,1
978,595,13,0.122737506095195,1
978,596,13,0.139575064248727,1
979,576,13,0.0935942059417039,1
979,577,13,0.0924211922853993,1
979,578,13,0.0895469027206806,1
979,579,13,0.0885877480054527,1
979,580,13,0.0941251396336443,1
979,581,13,0.0982302741362073,1
979,582,13,0.0970662930612142,1
979,583,13,0.0969449402114995,1
979,584,13,0.0942599814575721,1
979,585,13,0.0865720328473533,1
979,586,13,0.0788796757624361,1
979,587,13,0.0741107124210116,1
979,588,13,0.0724614996404218,1
979,589,13,0.0709034752006048,1
979,590,13,0.077544524875681,1
979,591,13,0.0878983667847116,1
979,592,13,0.104562035768447,1
979,593,13,0.140973509092192,1
979,594,13,0.184758683449283,1
979,595,13,0.178823139470339,1
980,575,13,0.0952927385329823,1
980,576,13,0.0954036691734915,1
980,577,13,0.0951715294378773,1
980,578,13,0.094093567527482,1
980,579,13,0.0956639428841852,1
980,580,13,0.101631298560307,1
980,581,13,0.102306921266942,1
980,582,13,0.0933456721908049,1
980,583,13,0.0867601117950849,1
980,584,13,0.0843880529185636,1
980,585,13,0.0804370113780815,1
980,586,13,0.0760269973073803,1
980,587,13,0.0739905096081748,1
980,588,13,0.0736969926439808,1
980,589,13,0.0758332700014414,1
980,590,13,0.0855338550252011,1
980,591,13,0.0962170746837782,1
980,592,13,0.121444768808086,1
980,593,13,0.167681977522913,1
981,575,13,0.0960120326920983,1
981,576,13,0.0970235560136962,1
981,577,13,0.0972333718563742,1
981,578,13,0.0986437663017727,1
981,579,13,0.101861066344861,1
981,580,13,0.103481360489793,1
981,581,13,0.098184296620195,1
981,582,13,0.0884150088725345,1
981,583,13,0.0838553642224294,1
981,584,13,0.0847169814349547,1
981,585,13,0.0837240264171138,1
981,586,13,0.0819757607206438,1
981,587,13,0.0798856825008855,1
981,588,13,0.0837799769091762,1
981,589,13,0.106589466927239,1
981,590,13,0.126150803569101,1
981,591,13,0.114292174344057,1
981,592,13,0.132825090507902,1
981,593,13,0.169858254600531,1
982,575,13,0.10015290219473,1
982,576,13,0.101890416244348,1
982,577,13,0.100507185430413,1
982,578,13,0.10043092360995,1
982,579,13,0.102805066928313,1
982,580,13,0.100444131064719,1
982,581,13,0.092291321975058,1
982,582,13,0.0861820385707035,1
982,583,13,0.0863236847794919,1
982,584,13,0.0909818851941186,1
982,585,13,0.0960049947059969,1
982,586,13,0.100033549930001,1
982,587,13,0.099017192859651,1
982,588,13,0.113922880731209,1
982,589,13,0.167447956997821,1
982,590,13,0.196366652553159,1
982,591,13,0.157416664494375,1
982,592,13,0.15463401849336,1
983,575,13,0.110376178979473,1
983,576,13,0.113657198253324,1
983,577,13,0.110109717830785,1
983,578,13,0.105508911444094,1
983,579,13,0.104209226017514,1
983,580,13,0.100569323360469,1
983,581,13,0.0939681356407162,1
983,582,13,0.089983587296616,1
983,583,13,0.0915531121052115,1
983,584,13,0.10062916121677,1
983,585,13,0.115884496237846,1
983,586,13,0.12722548907235,1
983,587,13,0.122710276576202,1
983,588,13,0.12060750602236,1
983,589,13,0.150541648202186,1
983,590,13,0.174731188463443,1
983,591,13,0.155955123356789,1
984,576,13,0.11593891933718,1
984,577,13,0.115303919287345,1
984,578,13,0.113720114854183,1
984,579,13,0.114266310493857,1
984,580,13,0.114037740664384,1
984,581,13,0.11061191258033,1
984,582,13,0.104762908876445,1
984,583,13,0.104034755839504,1
984,584,13,0.113579055643384,1
984,585,13,0.130117424515413,1
984,586,13,0.139668959967983,1
984,587,13,0.134878349578243,1
984,588,13,0.124946954549009,1
984,589,13,0.127604066837077,1
984,590,13,0.142109230406822,1
985,576,13,0.116387948840226,1
985,577,13,0.12052936341242,1
985,578,13,0.123985403923619,1
985,579,13,0.128162098272951,1
985,580,13,0.135786291713754,1
985,581,13,0.139791283161313,1
985,582,13,0.132789091957715,1
985,583,13,0.126120722917015,1
985,584,13,0.128008340738293,1
985,585,13,0.136505639780849,1
985,586,13,0.141045961415496,1
985,587,13,0.139910527610085,1
985,588,13,0.136711340647823,1
985,589,13,0.13803388305735,1
986,577,13,0.130442106281041,1
986,578,13,0.134793785929069,1
986,579,13,0.139255449833091,1
986,580,13,0.150363069038247,1
986,581,13,0.161248731125978,1
986,582,13,0.159113124623363,1
986,583,13,0.15121652817667,1
986,584,13,0.145682478843155,1
986,585,13,0.147107099005141,1
986,586,13,0.150843496943969,1
986,587,13,0.153423604679423,1
986,588,13,0.152316598348087,1
986,589,13,0.15444656248227,1
987,578,13,0.140716811277415,1
987,579,13,0.143966300373532,1
987,580,13,0.154484286087774,1
987,584,13,0.160598948310442,1
987,585,13,0.161629285516589,1
987,586,13,0.167201465760335,1
987,587,13,0.171462939390756,1
987,588,13,0.1685053679888,1
988,579,13,0.140881086857685,1
988,585,13,0.164443581490846,1
988,587,13,0.173469873538111,1
954,584,14,0.11547003971844,1
954,585,14,0.0859099709922365,1
955,583,14,0.108286046851736,1
955,584,14,0.0838280987647837,1
955,585,14,0.0679257362248583,1
956,582,14,0.0944877067287124,1
956,583,14,0.0790172728830505,1
957,579,14,0.120838244150529,1
957,580,14,0.107373540507366,1
957,581,14,0.0893569609527979,1
957,582,14,0.0738659222797411,1
958,577,14,0.139838374775551,1
958,578,14,0.118083151116379,1
958,579,14,0.101043617736175,1
958,580,14,0.0878409248385732,1
958,581,14,0.0738744696892447,1
958,592,14,0.0732170199611901,1
959,577,14,0.129474242432374,1
959,578,14,0.104560107060766,1
959,579,14,0.0872855468732031,1
959,580,14,0.076025751434096,1
959,592,14,0.0709248826579039,1
959,593,14,0.0834070175537796,1
960,577,14,0.116152191280267,1
960,578,14,0.0914933820648682,1
960,579,14,0.0774948995864467,1
960,580,14,0.0694738955045825,1
960,592,14,0.0698646145440564,1
960,593,14,0.0777999408785208,1
961,577,14,0.100441573430621,1
961,578,14,0.0810119040317226,1
961,579,14,0.0717697644379463,1
961,591,14,0.0717873743776384,1
961,592,14,0.0703080615764246,1
961,593,14,0.0732159418016171,1
962,577,14,0.084812033180864,1
962,578,14,0.0716863328563236,1
962,591,14,0.0707267588568173,1
962,592,14,0.0705035259172311,1
962,593,14,0.0730768831758038,1
962,594,14,0.0879471475156137,1
963,577,14,0.0722107676419491,1
963,588,14,0.0693629049663192,1
963,589,14,0.0684052177460657,1
963,590,14,0.0678675455567942,1
963,591,14,0.0684767176950807,1
963,592,14,0.0714845253433627,1
963,593,14,0.0768876681353915,1
963,594,14,0.0945527197509634,1
964,588,14,0.0699471895877961,1
964,589,14,0.0687901925909258,1
964,591,14,0.0681926765555782,1
964,592,14,0.0732616198288592,1
964,593,14,0.0824314448641653,1
964,594,14,0.106800079410046,1
965,590,14,0.0685411317397911,1
965,591,14,0.0730464191780916,1
965,592,14,0.0800572116991718,1
965,593,14,0.0917870487734473,1
965,594,14,0.117379424383542,1
966,590,14,0.0713146792719653,1
966,591,14,0.0802744129349248,1
966,592,14,0.0903646747772379,1
966,593,14,0.10623551911898,1
966,594,14,0.133562958960551,1
967,590,14,0.0734011995651327,1
967,591,14,0.0846338493421022,1
967,592,14,0.0973233442727397,1
967,593,14,0.116993359399558,1
968,584,14,0.0691770901536909,1
968,590,14,0.0735154006230133,1
968,591,14,0.0843965344405377,1
968,592,14,0.0971858489783072,1
968,593,14,0.115310184592419,1
968,594,14,0.145075498962667,1
969,584,14,0.0701270865023238,1
969,585,14,0.0691957063756511,1
969,590,14,0.0746319666358968,1
969,591,14,0.0826682386552696,1
969,592,14,0.0921356596918208,1
969,593,14,0.104517136412008,1
969,594,14,0.128360228063813,1
970,583,14,0.0693553458697576,1
970,584,14,0.0736726921251608,1
970,585,14,0.0713123193004556,1
970,586,14,0.0678470425555813,1
970,588,14,0.0687752421115137,1
970,589,14,0.0715667709494551,1
970,590,14,0.0780486782817836,1
970,591,14,0.0825703118171656,1
970,592,14,0.0869643092284326,1
970,593,14,0.0937532165093927,1
970,594,14,0.11028248691258,1
970,595,14,0.130114633280074,1
971,583,14,0.0763550692858884,1
971,584,14,0.0779900922885427,1
971,585,14,0.0711228806737069,1
971,588,14,0.0711991185350677,1
971,589,14,0.076405628980086,1
971,590,14,0.0834335223099487,1
971,591,14,0.0839968786561589,1
971,592,14,0.0829307944703927,1
971,593,14,0.0836477106886727,1
971,594,14,0.0933411499103738,1
971,595,14,0.106932549282914,1
971,596,14,0.133238001665253,1
971,599,14,0.150404590161358,1
972,583,14,0.0752051881421998,1
972,584,14,0.0781001005036395,1
972,585,14,0.0725966649122215,1
972,586,14,0.0688632079531184,1
972,587,14,0.0679930373413141,1
972,588,14,0.0727871637292169,1
972,589,14,0.0800272748016953,1
972,590,14,0.088408707628808,1
972,591,14,0.0853705318192203,1
972,592,14,0.0791466819806855,1
972,593,14,0.0770447440056244,1
972,594,14,0.0834477060981089,1
972,595,14,0.0952346317217739,1
972,596,14,0.117044512081521,1
973,583,14,0.0696969307815804,1
973,584,14,0.0749183557673583,1
973,585,14,0.0755294086951222,1
973,586,14,0.0751891714827655,1
973,587,14,0.0732536474377945,1
973,588,14,0.0751263447285376,1
973,589,14,0.0808033819805322,1
973,590,14,0.0890763759137043,1
973,591,14,0.0845177016072149,1
973,592,14,0.0761849776336995,1
973,593,14,0.0732751627110509,1
973,594,14,0.0802423616467301,1
973,595,14,0.0918280547758731,1
973,596,14,0.112239238721588,1
974,582,14,0.0680745462050316,1
974,583,14,0.0764713068674069,1
974,584,14,0.0830574123326888,1
974,585,14,0.0855056012546136,1
974,586,14,0.0847579874373805,1
974,587,14,0.0812377844520381,1
974,588,14,0.078940921215957,1
974,589,14,0.0785361321940557,1
974,590,14,0.0827565399242969,1
974,591,14,0.0799868917359117,1
974,592,14,0.0753569450918726,1
974,593,14,0.0750439673473863,1
974,594,14,0.0822249293877357,1
974,595,14,0.0944726424435677,1
974,596,14,0.11365846808571,1
975,581,14,0.0701857204137679,1
975,582,14,0.0804397487054418,1
975,583,14,0.0916381549364183,1
975,584,14,0.097234240373808,1
975,585,14,0.0962445437937876,1
975,586,14,0.0925264146699471,1
975,587,14,0.0877022854970383,1
975,588,14,0.0813137228246286,1
975,589,14,0.0741504306217253,1
975,590,14,0.0731160443274048,1
975,591,14,0.0726481590113823,1
975,592,14,0.073256816028984,1
975,593,14,0.0743030021808533,1
975,594,14,0.0786448286483387,1
975,595,14,0.0880041821570245,1
975,596,14,0.109419504031263,1
976,578,14,0.075057318556765,1
976,579,14,0.0758831109225903,1
976,580,14,0.0781738705775332,1
976,581,14,0.0815450599303384,1
976,582,14,0.0933681518179016,1
976,583,14,0.106136975334009,1
976,584,14,0.108051654960569,1
976,585,14,0.101374552827327,1
976,586,14,0.0951849645041118,1
976,587,14,0.090363997932617,1
976,588,14,0.0823364590057855,1
976,589,14,0.0720897921480849,1
976,590,14,0.0687563443701095,1
976,591,14,0.0694452104701657,1
976,592,14,0.0716897709874063,1
976,593,14,0.072903928410971,1
976,594,14,0.0757891073873769,1
976,595,14,0.0838559092919913,1
976,596,14,0.106006158639154,1
977,577,14,0.0851647351158394,1
977,578,14,0.0835230694522604,1
977,579,14,0.0830033066914512,1
977,580,14,0.0852599485856846,1
977,581,14,0.0890061098584228,1
977,582,14,0.0987971345010297,1
977,583,14,0.108242117838912,1
977,584,14,0.106506820006195,1
977,585,14,0.0969493007679946,1
977,586,14,0.0895425721130624,1
977,587,14,0.0843644052852628,1
977,588,14,0.0767735389548158,1
977,591,14,0.0698257588710011,1
977,592,14,0.0728042884971011,1
977,593,14,0.0744474216556544,1
977,594,14,0.0784997982164461,1
977,595,14,0.0856447736861595,1
977,596,14,0.106312739303507,1
978,577,14,0.0899806942350951,1
978,578,14,0.0882822574802232,1
978,579,14,0.086573224812659,1
978,580,14,0.0894664959756376,1
978,581,14,0.0931136342813726,1
978,582,14,0.0976324825711911,1
978,583,14,0.100750585943789,1
978,584,14,0.0976370288107239,1
978,585,14,0.0895304488076418,1
978,586,14,0.082717025375947,1
978,587,14,0.0774302279813939,1
978,588,14,0.0720618378662676,1
978,590,14,0.0689592659812958,1
978,591,14,0.0741884716853254,1
978,592,14,0.0784109219289799,1
978,593,14,0.0855249542189486,1
978,594,14,0.0975751364614592,1
978,595,14,0.103913259235179,1
978,596,14,0.122131352803713,1
979,577,14,0.0918826755377956,1
979,578,14,0.0903610928915454,1
979,579,14,0.089478792984545,1
979,580,14,0.0931845472323979,1
979,581,14,0.0947477288688391,1
979,582,14,0.0927220167755879,1
979,583,14,0.0902835073307184,1
979,584,14,0.087721338972603,1
979,585,14,0.0821634143943216,1
979,586,14,0.076298897172136,1
979,587,14,0.0714280956692678,1
979,588,14,0.0683480692989222,1
979,590,14,0.0715300835750966,1
979,591,14,0.0793591453040928,1
979,592,14,0.0900060249952848,1
979,593,14,0.113340506848086,1
979,594,14,0.142411953655814,1
979,595,14,0.147443736362479,1
979,596,14,0.158287242410907,1
980,576,14,0.0925779147588833,1
980,577,14,0.0929895321247468,1
980,578,14,0.0928656276307094,1
980,579,14,0.0946380740504912,1
980,580,14,0.098318078253876,1
980,581,14,0.0961863291666219,1
980,582,14,0.0885017947283843,1
980,583,14,0.0822004970938568,1
980,584,14,0.0800376371131468,1
980,585,14,0.0761964420638255,1
980,586,14,0.0719642284862601,1
980,587,14,0.0696293541354559,1
980,588,14,0.0694855635870724,1
980,589,14,0.071749447119771,1
980,590,14,0.0791676881230325,1
980,591,14,0.0874380345754754,1
980,592,14,0.1043116871156,1
980,593,14,0.135850861492625,1
980,594,14,0.17386826547988,1
981,576,14,0.0934280855106087,1
981,577,14,0.0930062196390264,1
981,578,14,0.0937712816720156,1
981,579,14,0.0966146639956421,1
981,580,14,0.0983792578198674,1
981,581,14,0.0930818225841942,1
981,582,14,0.0842978169520803,1
981,583,14,0.0785853202296854,1
981,584,14,0.0785739336666396,1
