x,y,z,signal,mito.p
73,719,5,0.167178147730044,1
73,720,5,0.13968808176844,1
73,721,5,0.111406946808736,1
74,715,5,0.11271796280983,1
74,716,5,0.121508742426721,1
74,717,5,0.145214377222281,1
74,718,5,0.172021501746594,1
74,719,5,0.170660894747423,1
74,720,5,0.142055287872732,1
74,721,5,0.111839668979307,1
75,715,5,0.103050997481768,1
75,716,5,0.114985853069123,1
75,717,5,0.129780378133703,1
75,718,5,0.143622702495683,1
75,719,5,0.141521420589576,1
75,720,5,0.125432253699604,1
76,716,5,0.105145118474523,1
76,717,5,0.108400735151411,1
76,718,5,0.106812607419277,1
76,719,5,0.103368643105522,1
77,701,5,0.121416821730557,1
77,702,5,0.121092885210961,1
77,703,5,0.109689933790329,1
78,698,5,0.128961602424128,1
78,699,5,0.162629651570926,1
78,700,5,0.153971237310348,1
78,701,5,0.129091658887818,1
78,702,5,0.118035621372306,1
79,700,5,0.164307089946693,1
79,701,5,0.115977818033562,1
80,700,5,0.149095123788322,1
81,700,5,0.116913019932503,1
82,699,5,0.127407583840018,1
83,698,5,0.113666973448226,1
84,694,5,0.147999771743098,1
84,695,5,0.157317168497228,1
84,696,5,0.141328979408783,1
84,697,5,0.109380631411416,1
85,694,5,0.163183696567875,1
85,695,5,0.161617876977026,1
85,696,5,0.118281992484655,1
86,693,5,0.173710618434324,1
86,694,5,0.179806563429943,1
86,695,5,0.144642876104777,1
87,691,5,0.122641293297537,1
87,692,5,0.122527599855479,1
87,693,5,0.139686676355539,1
87,694,5,0.135643738448287,1
88,690,5,0.10479346408938,1
88,691,5,0.106162135481625,1
96,717,5,0.142738396621084,1
96,718,5,0.149258597847657,1
97,716,5,0.123334953796716,1
97,717,5,0.237627480988779,1
97,718,5,0.250865154335306,1
97,719,5,0.127223775909902,1
98,717,5,0.160888445373296,1
98,718,5,0.160921651041598,1
102,688,5,0.105782595919877,1
71,719,6,0.112527975524578,1
72,718,6,0.135097222449022,1
72,719,6,0.13596189715929,1
72,720,6,0.122646301475255,1
73,714,6,0.110932619954668,1
73,715,6,0.13692140377816,1
73,717,6,0.137529177933393,1
73,718,6,0.151606105863195,1
73,719,6,0.1569249690653,1
73,720,6,0.137871407128843,1
73,721,6,0.109130880615662,1
74,714,6,0.105822962501531,1
74,715,6,0.127626861714777,1
74,716,6,0.127312707315134,1
74,717,6,0.12715150868621,1
74,718,6,0.143509254443179,1
74,719,6,0.151377938194135,1
74,720,6,0.134739879487851,1
74,721,6,0.108667317439764,1
75,715,6,0.104636370158453,1
75,716,6,0.11065622208415,1
75,717,6,0.113703034558612,1
75,718,6,0.121452492448471,1
75,719,6,0.125573531158361,1
75,720,6,0.119067172133455,1
77,702,6,0.114031109238417,1
77,703,6,0.103519914611574,1
78,700,6,0.131121978596498,1
78,701,6,0.122075079209517,1
78,702,6,0.113880763520228,1
79,700,6,0.15513704961982,1
79,701,6,0.113628759602205,1
81,700,6,0.121993074482154,1
82,699,6,0.129507527257649,1
83,694,6,0.149488137467407,1
83,695,6,0.153591775827094,1
83,698,6,0.115894363277016,1
84,694,6,0.143533626087533,1
84,695,6,0.148319302404791,1
84,696,6,0.149800116823274,1
84,697,6,0.118085256986664,1
85,694,6,0.148211966782999,1
85,695,6,0.149887508966757,1
85,696,6,0.120381913594144,1
86,693,6,0.171710671260002,1
86,694,6,0.166051263127114,1
86,695,6,0.14838873649454,1
87,691,6,0.137445912796048,1
87,692,6,0.149835341378363,1
87,693,6,0.157147113536214,1
87,694,6,0.136963822708813,1
87,695,6,0.107276594449859,1
88,690,6,0.115661488590144,1
88,691,6,0.116347586629428,1
88,692,6,0.114261340410547,1
88,693,6,0.108598965294868,1
89,690,6,0.103851536285843,1
89,691,6,0.103779547913917,1
96,717,6,0.151068379271596,1
96,718,6,0.157410918460977,1
97,716,6,0.112165122452511,1
97,717,6,0.234370626210049,1
97,718,6,0.243759007469747,1
97,719,6,0.117556230570167,1
98,717,6,0.14192345791181,1
98,718,6,0.140789535090305,1
121,731,6,0.111233266774763,1
71,718,7,0.113800666138945,1
71,719,7,0.116773761360532,1
71,720,7,0.111213256372031,1
72,717,7,0.127263551325813,1
72,718,7,0.133087582387312,1
72,719,7,0.140004344287434,1
72,720,7,0.132101294844829,1
72,721,7,0.109207687546105,1
73,714,7,0.12283164866712,1
73,715,7,0.170083738516103,1
73,716,7,0.15955239963768,1
73,717,7,0.13419254924143,1
73,718,7,0.139003199522856,1
73,719,7,0.151013200084128,1
73,720,7,0.143925379356635,1
73,721,7,0.116180074796521,1
74,714,7,0.12403286399681,1
74,715,7,0.157485260341809,1
74,716,7,0.142723137852445,1
74,717,7,0.120153779387295,1
74,718,7,0.126321411594933,1
74,719,7,0.138880292818447,1
74,720,7,0.135485975273121,1
74,721,7,0.113829120173154,1
75,715,7,0.113007187861587,1
75,716,7,0.111819357416667,1
75,717,7,0.107514243078966,1
75,718,7,0.110627098805702,1
75,719,7,0.117164477301065,1
75,720,7,0.118188075209846,1
78,702,7,0.10661037296446,1
79,700,7,0.149827421988207,1
79,701,7,0.111155745983798,1
81,700,7,0.129212234391462,1
82,699,7,0.130601250808559,1
83,694,7,0.152376573292818,1
83,695,7,0.162189578867801,1
83,698,7,0.122416650314799,1
84,694,7,0.14267373647357,1
84,695,7,0.146633163853922,1
84,696,7,0.15568469218022,1
84,697,7,0.1271735491298,1
85,693,7,0.149280660599388,1
85,694,7,0.137884680472908,1
85,695,7,0.145265072473351,1
85,696,7,0.124318642440739,1
86,692,7,0.176264008285779,1
86,693,7,0.170912865203235,1
86,694,7,0.155189607600687,1
86,695,7,0.156394258384136,1
86,696,7,0.110719487972833,1
87,691,7,0.148903998787865,1
87,692,7,0.173799873307604,1
87,693,7,0.175979836028023,1
87,694,7,0.139096603710415,1
87,695,7,0.117910729243323,1
88,691,7,0.125122482849724,1
88,692,7,0.125766965051441,1
88,693,7,0.12058707041547,1
89,690,7,0.111127068868177,1
89,691,7,0.111552262041065,1
96,717,7,0.147669243167752,1
96,718,7,0.153840132364018,1
97,717,7,0.216826366188496,1
97,718,7,0.224077092117722,1
97,719,7,0.106076472219092,1
98,717,7,0.122228213445367,1
98,718,7,0.123705313558326,1
121,731,7,0.126353066847416,1
71,718,8,0.110887925593604,1
71,719,8,0.115772092354634,1
71,720,8,0.111440275171815,1
72,715,8,0.124659432761076,1
72,717,8,0.121598521541321,1
72,718,8,0.129663516935582,1
72,719,8,0.140731946623578,1
72,720,8,0.135882491330387,1
72,721,8,0.113238824446618,1
73,714,8,0.123644925419868,1
73,715,8,0.176713138094265,1
73,716,8,0.158074976056672,1
73,717,8,0.127256457336884,1
73,718,8,0.13433789793597,1
73,719,8,0.152085463203122,1
73,720,8,0.148793618104788,1
73,721,8,0.120185880802604,1
74,714,8,0.126096735149983,1
74,715,8,0.161998108091154,1
74,716,8,0.140089315997588,1
74,717,8,0.116170437679486,1
74,718,8,0.125626100293299,1
74,719,8,0.143720200227168,1
74,720,8,0.142918880638148,1
74,721,8,0.119043703968824,1
75,715,8,0.108002434442842,1
75,716,8,0.105540809130562,1
75,717,8,0.104474156509101,1
75,718,8,0.111104716110609,1
75,719,8,0.121037650253139,1
75,720,8,0.12227462553331,1
76,719,8,0.10502091789792,1
81,700,8,0.12737376469783,1
82,698,8,0.15889970803997,1
82,699,8,0.129809813726128,1
83,698,8,0.136016529797297,1
84,694,8,0.146668109557245,1
84,695,8,0.148121049953193,1
84,697,8,0.133481109153646,1
84,698,8,0.103805570360725,1
85,693,8,0.146036889545522,1
85,694,8,0.1364181990352,1
85,695,8,0.143404138481446,1
85,696,8,0.125791236309159,1
86,692,8,0.180954685383376,1
86,693,8,0.166486628812428,1
86,694,8,0.147598682516869,1
86,695,8,0.157581062654556,1
86,696,8,0.119079742771069,1
87,692,8,0.182831145841615,1
87,693,8,0.179584363188676,1
87,694,8,0.136679594680704,1
87,695,8,0.122452276416431,1
88,691,8,0.129716320306003,1
88,692,8,0.130695670016546,1
88,693,8,0.124608436350099,1
89,691,8,0.114055603577548,1
96,717,8,0.129367186740826,1
96,718,8,0.13458341018488,1
97,717,8,0.181124204948999,1
97,718,8,0.186344187314859,1
98,718,8,0.105013924295627,1
121,731,8,0.129144707647793,1
126,727,8,0.109291666543972,1
71,719,9,0.105883105250435,1
72,715,9,0.11661570817953,1
72,716,9,0.118919213386384,1
72,718,9,0.118596771512254,1
72,719,9,0.123295356845936,1
72,720,9,0.117407401805585,1
73,714,9,0.119051824132251,1
73,715,9,0.163457473231792,1
73,716,9,0.14367959941003,1
73,717,9,0.119512766101548,1
73,718,9,0.122249629261,1
73,719,9,0.132769379060026,1
73,720,9,0.127296745840045,1
73,721,9,0.108436149325701,1
74,714,9,0.118802207185345,1
74,715,9,0.146482695440957,1
74,716,9,0.127108487435743,1
74,717,9,0.111805258671375,1
74,718,9,0.118769904996765,1
74,719,9,0.131774893275621,1
74,720,9,0.128613149257259,1
74,721,9,0.112162077391225,1
75,718,9,0.10767647903646,1
75,719,9,0.114903246021945,1
75,720,9,0.114911968505188,1
81,699,9,0.178505485705791,1
81,700,9,0.121554016799458,1
82,697,9,0.177698990627993,1
82,698,9,0.146864432354622,1
82,699,9,0.125191961555755,1
83,695,9,0.183162655975178,1
83,697,9,0.175521749500811,1
83,698,9,0.141651454745125,1
83,699,9,0.111715278783503,1
84,694,9,0.15935445950006,1
84,695,9,0.155442860774623,1
84,696,9,0.156156698987594,1
84,697,9,0.140087564808497,1
84,698,9,0.117285387426828,1
84,721,9,0.1039214611547,1
85,694,9,0.148302080519719,1
85,695,9,0.147342406589789,1
85,696,9,0.131115810395433,1
85,697,9,0.10799215038971,1
86,693,9,0.168516859288543,1
86,694,9,0.151038497516345,1
86,695,9,0.152921572338476,1
86,696,9,0.120655366790013,1
87,693,9,0.173136239566594,1
87,694,9,0.13402377699854,1
87,695,9,0.119681638731074,1
88,691,9,0.149406534286587,1
88,692,9,0.145582126931361,1
88,693,9,0.128932568378245,1
89,691,9,0.120092643926104,1
89,692,9,0.11053294729541,1
91,721,9,0.114029904598788,1
92,721,9,0.126958677112945,1
92,722,9,0.131422324256686,1
93,722,9,0.114041672143315,1
96,717,9,0.103425651560575,1
96,718,9,0.105872854659515,1
97,717,9,0.135296924929803,1
97,718,9,0.138616186733777,1
120,732,9,0.167152125283235,1
121,731,9,0.120938401332563,1
121,732,9,0.202148055385939,1
122,731,9,0.109761598694206,1
126,727,9,0.114673449858571,1
72,715,10,0.103747914969575,1
72,716,10,0.107214031267626,1
73,714,10,0.111528180402548,1
73,715,10,0.137012688692298,1
73,716,10,0.126006532180698,1
73,717,10,0.109396369805092,1
73,719,10,0.103032470570431,1
74,713,10,0.106654186153943,1
74,714,10,0.11042217621986,1
74,715,10,0.123398598923802,1
74,716,10,0.115707800291451,1
74,717,10,0.105418861676228,1
74,719,10,0.105611024005255,1
74,720,10,0.104221706428252,1
75,720,10,0.103306883016375,1
82,698,10,0.131840981144177,1
82,699,10,0.116510971456198,1
82,722,10,0.116806208552031,1
83,696,10,0.177575459295628,1
83,697,10,0.157874660102005,1
83,698,10,0.13833078752825,1
83,699,10,0.116197932463619,1
83,721,10,0.115187429433772,1
83,722,10,0.122235987832604,1
84,695,10,0.156088926854371,1
84,696,10,0.156590436178594,1
84,697,10,0.145755193491448,1
84,698,10,0.129031237287148,1
84,721,10,0.133931053209289,1
84,722,10,0.108417488565516,1
85,694,10,0.160582500369646,1
85,695,10,0.14781417916168,1
85,696,10,0.137971994537896,1
85,697,10,0.120955913223472,1
85,720,10,0.131524930552525,1
85,721,10,0.163794861560583,1
85,722,10,0.110288974308249,1
86,694,10,0.155239566683094,1
86,695,10,0.140745632668256,1
86,696,10,0.116403446215205,1
86,720,10,0.118840019484823,1
86,721,10,0.138476537769334,1
87,694,10,0.129758058838347,1
87,695,10,0.111511605453573,1
88,693,10,0.136262131278771,1
89,691,10,0.137713142020498,1
89,692,10,0.134747787723937,1
89,693,10,0.11034907244087,1
90,721,10,0.1124549052078,1
91,720,10,0.141589772734472,1
91,721,10,0.186793272507063,1
91,722,10,0.134352532076653,1
92,720,10,0.130423365689954,1
92,721,10,0.182152119483119,1
92,722,10,0.142437549027718,1
93,721,10,0.111297915768206,1
93,722,10,0.107018991188373,1
99,692,10,0.110146581442428,1
117,733,10,0.103607128289927,1
120,732,10,0.158287215712855,1
126,727,10,0.108388398749281,1
72,719,11,0.111786296751283,1
73,715,11,0.107735104831756,1
73,716,11,0.112743728713014,1
73,717,11,0.11435533576385,1
73,718,11,0.10777041861941,1
73,719,11,0.108320370072433,1
73,720,11,0.107898099266053,1
74,713,11,0.107230215824128,1
74,716,11,0.109724589487815,1
74,717,11,0.114306692861778,1
74,718,11,0.106380677187721,1
74,719,11,0.105218980730317,1
74,720,11,0.105949717360312,1
74,721,11,0.111817293913598,1
75,717,11,0.1061726314621,1
75,718,11,0.107083082478285,1
75,719,11,0.106473479055466,1
75,720,11,0.106347973452598,1
76,710,11,0.107573961973185,1
76,719,11,0.103424714618641,1
77,709,11,0.11307234994228,1
77,710,11,0.103803640706504,1
82,699,11,0.113189054983411,1
82,722,11,0.129765286676124,1
83,696,11,0.158400797614207,1
83,697,11,0.144572181605046,1
83,698,11,0.129856326200707,1
83,699,11,0.116242548746189,1
83,721,11,0.11202568541541,1
83,722,11,0.13254667688558,1
84,696,11,0.161137281535257,1
84,697,11,0.153295010623583,1
84,698,11,0.1394788648654,1
84,699,11,0.110229445033231,1
84,720,11,0.112696524686055,1
84,721,11,0.152587262533182,1
84,722,11,0.116410272506438,1
85,695,11,0.154555788690504,1
85,696,11,0.149709021528338,1
85,697,11,0.137664856048687,1
85,698,11,0.124071278616103,1
85,720,11,0.179759604792538,1
85,721,11,0.224871395796307,1
85,722,11,0.128625597200096,1
86,694,11,0.155717094755436,1
86,695,11,0.131626990298903,1
86,696,11,0.115570527144056,1
86,720,11,0.150954261974854,1
86,721,11,0.179815732076011,1
86,722,11,0.108622734619407,1
86,723,11,0.1064320528371,1
87,694,11,0.122940389701812,1
87,695,11,0.102942077981945,1
89,693,11,0.122024194339247,1
90,692,11,0.103512753698221,1
90,693,11,0.103752465830397,1
90,720,11,0.115641255105999,1
90,721,11,0.150089419953526,1
90,722,11,0.111374745006791,1
91,720,11,0.20573449064401,1
91,721,11,0.280112176042288,1
91,722,11,0.170108210547093,1
92,720,11,0.169759489682529,1
92,721,11,0.23821489896509,1
92,722,11,0.154272966075296,1
93,721,11,0.115356190522591,1
93,724,11,0.114901505986925,1
99,692,11,0.1177618781706,1
116,733,11,0.120418119707449,1
117,733,11,0.119824221216095,1
73,717,12,0.114087091518971,1
73,718,12,0.112506236240896,1
73,719,12,0.114298661930916,1
74,717,12,0.120183806145465,1
74,718,12,0.117063744889093,1
74,719,12,0.115563611620257,1
74,720,12,0.116829420173038,1
75,717,12,0.113718929109278,1
75,718,12,0.12305668204233,1
75,719,12,0.125336719084552,1
75,720,12,0.121337293206877,1
75,721,12,0.118381286021513,1
76,709,12,0.115886678122343,1
76,710,12,0.142615266835263,1
76,711,12,0.125429320179025,1
76,718,12,0.117869325333098,1
76,719,12,0.122818475709691,1
76,720,12,0.11511602107352,1
76,721,12,0.10526122119584,1
77,709,12,0.130467457731203,1
77,710,12,0.145927713502074,1
77,711,12,0.118030066645126,1
82,722,12,0.119791350169912,1
83,697,12,0.130429400042171,1
83,698,12,0.115716020841515,1
83,699,12,0.108296678826388,1
83,700,12,0.110683003007762,1
83,722,12,0.122181466735304,1
84,696,12,0.158441744207535,1
84,697,12,0.149025511233443,1
84,698,12,0.139546525457917,1
84,699,12,0.115535592594804,1
84,720,12,0.114385485216796,1
84,721,12,0.145051962799657,1
84,722,12,0.112795807068843,1
85,695,12,0.155754773206066,1
85,696,12,0.15045880931099,1
85,697,12,0.14217558452461,1
85,698,12,0.14357819775382,1
85,699,12,0.125618370522343,1
85,720,12,0.201473724891183,1
85,721,12,0.237047402390951,1
85,722,12,0.130769721891541,1
86,695,12,0.123713500646178,1
86,696,12,0.113925402110939,1
86,697,12,0.109410881250998,1
86,698,12,0.116360781894998,1
86,699,12,0.111941059481446,1
86,720,12,0.162491753795574,1
86,721,12,0.1835561492793,1
86,722,12,0.105154175579885,1
87,694,12,0.113703001096401,1
89,693,12,0.122523729392966,1
90,720,12,0.122555150409966,1
90,721,12,0.16981228189888,1
90,722,12,0.129319023463792,1
91,720,12,0.221040797931875,1
91,721,12,0.313788903056046,1
91,722,12,0.193990079658803,1
92,720,12,0.170847691968471,1
92,721,12,0.241103714028903,1
92,722,12,0.152301060234569,1
93,721,12,0.105904309138726,1
93,725,12,0.132664709261118,1
94,725,12,0.103968408638034,1
98,693,12,0.108853980811965,1
99,692,12,0.10567952115307,1
99,693,12,0.109496611437955,1
115,733,12,0.113512478415758,1
116,733,12,0.146322456062108,1
117,733,12,0.126541916417462,1
73,717,13,0.111730816403908,1
73,718,13,0.112128414406027,1
74,717,13,0.124311793841365,1
74,718,13,0.126083216416365,1
74,719,13,0.120355009975755,1
74,720,13,0.120264271611079,1
75,717,13,0.120344112448737,1
75,718,13,0.13792690978436,1
75,719,13,0.141407359063187,1
75,720,13,0.132480243240834,1
75,721,13,0.125457774213234,1
76,709,13,0.117655189484906,1
76,710,13,0.162419475417811,1
76,711,13,0.149293298161425,1
76,712,13,0.109134951851446,1
76,717,13,0.105141582634129,1
76,718,13,0.131425324701689,1
76,719,13,0.143260563284137,1
76,720,13,0.131309221980372,1
76,721,13,0.113477465788011,1
76,722,13,0.107104397907282,1
77,709,13,0.131775027124469,1
77,710,13,0.18098740027257,1
77,711,13,0.156971470385809,1
77,712,13,0.10467468439111,1
77,719,13,0.107033971105246,1
77,720,13,0.103007753149887,1
78,710,13,0.112071439413185,1
82,700,13,0.103229027603291,1
82,701,13,0.107144318326111,1
83,698,13,0.104534522339417,1
83,700,13,0.118746570680981,1
83,701,13,0.132580786033604,1
83,702,13,0.107456007676142,1
84,697,13,0.143887656289722,1
84,698,13,0.130836300539206,1
84,699,13,0.112946230865526,1
84,720,13,0.112044803492491,1
84,721,13,0.128317834082931,1
84,722,13,0.104775851811836,1
85,696,13,0.147813420684876,1
85,697,13,0.139895168243986,1
85,698,13,0.150057262767864,1
85,699,13,0.14780306970732,1
85,700,13,0.103805983061339,1
85,720,13,0.192920025045796,1
85,721,13,0.208942646750315,1
85,722,13,0.122198242457551,1
86,695,13,0.122399316889021,1
86,696,13,0.117019463228643,1
86,697,13,0.116607811097515,1
86,698,13,0.135399241219806,1
86,699,13,0.146935115700282,1
86,700,13,0.105880997131084,1
86,720,13,0.154485071882631,1
86,721,13,0.16312857315076,1
87,699,13,0.104168155735097,1
90,720,13,0.119638405553264,1
90,721,13,0.171481678189714,1
90,722,13,0.14555902685106,1
91,720,13,0.191451993192269,1
91,721,13,0.2808270627379,1
91,722,13,0.199341178125065,1
92,720,13,0.144132053131568,1
92,721,13,0.201547497914412,1
92,722,13,0.140500388117042,1
92,725,13,0.105983146110027,1
93,725,13,0.104751736711107,1
94,724,13,0.107040083535958,1
97,693,13,0.113761046880024,1
98,693,13,0.113324755406847,1
99,693,13,0.110185286067557,1
115,733,13,0.132834463062224,1
116,733,13,0.163131495517268,1
117,733,13,0.131132050722289,1
74,717,14,0.110156252021675,1
74,718,14,0.116625691072755,1
74,719,14,0.109637431579815,1
74,720,14,0.116615395865552,1
75,717,14,0.112997472666058,1
75,718,14,0.136404512990521,1
75,719,14,0.140389237803091,1
75,720,14,0.134352163992322,1
75,721,14,0.129546343423484,1
76,709,14,0.108019578249419,1
76,710,14,0.15768217430493,1
76,711,14,0.161648572979433,1
76,712,14,0.116310722425955,1
76,717,14,0.104515627343749,1
76,718,14,0.136746597183053,1
