x,y,z,signal,mito.p
605,636,13,0.13193548958473,1
606,634,13,0.186168220696405,1
606,635,13,0.144796735355218,1
606,636,13,0.120007270669408,1
607,634,13,0.14584412489668,1
607,635,13,0.110065067494174,1
607,636,13,0.115757513984305,1
607,637,13,0.126771110261022,1
607,638,13,0.11054492676728,1
608,633,13,0.12581296443877,1
608,637,13,0.10713647701445,1
608,640,13,0.107084577123751,1
613,644,13,0.116679977934571,1
628,632,13,0.11154645077026,1
640,633,13,0.103752822760657,1
641,634,13,0.115337217448429,1
642,634,13,0.160932660109322,1
642,635,13,0.130419260991957,1
643,634,13,0.167023061531832,1
643,635,13,0.183643396419865,1
643,636,13,0.115882863430184,1
644,634,13,0.146573835352175,1
644,635,13,0.182156670343941,1
644,636,13,0.163868567659388,1
644,637,13,0.118695998124688,1
645,639,13,0.144066957975299,1
646,640,13,0.165395738395461,1
605,634,14,0.248261526549677,1
605,635,14,0.177595313541372,1
605,636,14,0.113837653037195,1
606,635,14,0.14486413940411,1
606,636,14,0.120402236310854,1
607,635,14,0.11183954628453,1
607,636,14,0.132270490942404,1
607,637,14,0.143698895952241,1
607,638,14,0.111926983044296,1
608,636,14,0.111516546706868,1
608,637,14,0.143444739298584,1
608,638,14,0.125965730590289,1
608,639,14,0.110764472339734,1
608,640,14,0.106326724948024,1
613,643,14,0.112333983927966,1
613,644,14,0.14932896887934,1
614,644,14,0.104101900555482,1
626,631,14,0.105453595452209,1
628,632,14,0.120536776710943,1
639,643,14,0.104172160046458,1
642,634,14,0.132212389388428,1
642,635,14,0.119934646515455,1
643,634,14,0.138936620875191,1
643,635,14,0.157973228624272,1
643,636,14,0.113255243238603,1
644,634,14,0.130151585604681,1
644,635,14,0.158035256411114,1
644,636,14,0.158604448635995,1
644,637,14,0.126222318831346,1
606,635,15,0.160405563347046,1
606,636,15,0.120014453890901,1
607,634,15,0.115345359919998,1
607,635,15,0.115864258440352,1
607,636,15,0.136017254811888,1
607,637,15,0.139512706315729,1
607,638,15,0.105279246173998,1
608,636,15,0.127758345899509,1
608,637,15,0.171110626875724,1
608,638,15,0.149478087649758,1
608,639,15,0.123190341270838,1
609,637,15,0.120295079154193,1
609,638,15,0.121216104229347,1
609,639,15,0.107741931122989,1
613,643,15,0.140093844550268,1
613,644,15,0.154093798238567,1
614,643,15,0.116699452941913,1
614,644,15,0.11489898516696,1
626,647,15,0.114380878585621,1
628,632,15,0.115954528334061,1
642,634,15,0.103555172628874,1
643,634,15,0.111335649989189,1
643,635,15,0.12673391143543,1
643,636,15,0.112780012904814,1
644,634,15,0.114247899755422,1
644,635,15,0.134025673190549,1
644,636,15,0.146793012840298,1
644,637,15,0.131394316385303,1
644,638,15,0.109723909089506,1
645,639,15,0.159445867108975,1
645,641,15,0.104529413775063,1
646,640,15,0.173749557294936,1
606,636,16,0.111966702689853,1
607,635,16,0.117240860376824,1
607,636,16,0.124631737203671,1
607,637,16,0.119081449343877,1
608,636,16,0.128420049986298,1
608,637,16,0.173426535409133,1
608,638,16,0.160036854387891,1
608,639,16,0.124975728742282,1
609,637,16,0.146217552027716,1
609,638,16,0.151413006592234,1
609,639,16,0.122189977291204,1
613,642,16,0.115264325596781,1
613,643,16,0.143177911620677,1
613,644,16,0.123232882896268,1
614,642,16,0.136671452209135,1
614,643,16,0.139582129251407,1
614,644,16,0.10324863645948,1
627,647,16,0.129379846611005,1
628,647,16,0.111665018541189,1
643,636,16,0.105019289403606,1
644,635,16,0.11536849346251,1
644,636,16,0.131502310097263,1
644,637,16,0.131855124505752,1
644,638,16,0.119416450701551,1
645,636,16,0.167270637283811,1
645,639,16,0.157091499339991,1
645,640,16,0.105579781453386,1
645,641,16,0.111040502125921,1
645,642,16,0.147876563878783,1
646,642,16,0.157648734401144,1
629,648,17,0.115744976808902,1
630,648,17,0.110912408778664,1
642,643,17,0.103862099190741,1
643,643,17,0.161221394381971,1
644,636,17,0.12339839815053,1
644,637,17,0.135864165192322,1
644,638,17,0.125585376781383,1
644,642,17,0.111001607881591,1
645,639,17,0.14767718486605,1
645,640,17,0.113094635775423,1
645,641,17,0.119682452978231,1
645,642,17,0.143311782776527,1
645,643,17,0.165840272726843,1
640,646,18,0.110947733720389,1
641,645,18,0.142223067403335,1
642,644,18,0.162205640729526,1
643,643,18,0.122668219224068,1
643,644,18,0.228881507273659,1
644,637,18,0.132127016131731,1
644,638,18,0.119709836221658,1
644,642,18,0.107249144282008,1
644,643,18,0.160882935262399,1
644,644,18,0.201427056259615,1
645,639,18,0.129176240205499,1
645,640,18,0.1191660529697,1
645,643,18,0.144469106838239,1
638,647,19,0.123066352621577,1
639,647,19,0.141050930735809,1
640,646,19,0.11056576257124,1
640,647,19,0.110750574367714,1
641,645,19,0.134641389044079,1
641,646,19,0.149002087685094,1
642,644,19,0.133454629389941,1
642,645,19,0.23078091165521,1
643,643,19,0.104778138396318,1
643,644,19,0.161687634534823,1
644,638,19,0.10966963338176,1
644,642,19,0.116145530639741,1
644,643,19,0.139217636530956,1
638,647,20,0.132856358502895,1
639,647,20,0.1359493934461,1
641,645,20,0.113754689059757,1
641,646,20,0.128442581208996,1
642,644,20,0.10430450309463,1
