x,y,z,signal,cytoplasm.p
244,672,47,0.0883466295965057,1
244,673,47,0.0884270063926717,1
244,674,47,0.0836189178382987,1
244,675,47,0.0775450639554675,1
244,676,47,0.0726521002835991,1
244,677,47,0.0727982627830432,1
244,678,47,0.0747508397185936,1
244,679,47,0.0780128654146343,1
244,680,47,0.0815713849932455,1
244,681,47,0.0842844956915785,1
244,682,47,0.0848853420420515,1
244,683,47,0.0875616994784966,1
244,684,47,0.095026930269814,1
244,685,47,0.10269142890932,1
244,686,47,0.108397169165058,1
244,687,47,0.113326754323755,1
244,688,47,0.118867021044141,1
244,689,47,0.124854113030225,1
244,690,47,0.129042607237105,1
245,656,47,0.125177848411339,1
245,657,47,0.122660669256294,1
245,658,47,0.116502090000353,1
245,659,47,0.114147101983737,1
245,660,47,0.109493130350547,1
245,661,47,0.0974396417520122,1
245,662,47,0.0861924188514812,1
245,663,47,0.0749334799502571,1
245,671,47,0.0750606309025643,1
245,672,47,0.0804723630325246,1
245,673,47,0.0832368779833873,1
245,674,47,0.0831256179052308,1
245,675,47,0.0810187802938881,1
245,676,47,0.0760780661324873,1
245,677,47,0.0730841008551674,1
245,678,47,0.0724758691116195,1
245,679,47,0.074365810965755,1
245,680,47,0.0773051854300295,1
245,681,47,0.0811976769159231,1
245,682,47,0.085036044791253,1
245,683,47,0.0895737429042725,1
245,684,47,0.0983787426991826,1
245,685,47,0.108755237938797,1
245,686,47,0.114598695110657,1
245,687,47,0.114592405846481,1
245,688,47,0.114937177318819,1
245,689,47,0.12100682038954,1
245,690,47,0.128229267614348,1
246,656,47,0.124197214361507,1
246,657,47,0.124603620622768,1
246,658,47,0.120273623961708,1
246,659,47,0.118763697418397,1
246,660,47,0.11730627724629,1
246,661,47,0.110791366251478,1
246,662,47,0.101231996172677,1
246,663,47,0.0850406149898873,1
246,664,47,0.0698544678645195,1
246,671,47,0.0698874295985758,1
246,672,47,0.0754495050912133,1
246,673,47,0.0803878473015535,1
246,674,47,0.0833359069401659,1
246,675,47,0.0833060179608926,1
246,676,47,0.0769448105927597,1
246,677,47,0.0707689328654472,1
246,678,47,0.0693346032775284,1
246,679,47,0.071872237515583,1
246,680,47,0.074517334314187,1
246,681,47,0.0803052782475891,1
246,682,47,0.088483663678232,1
246,683,47,0.0945968883548032,1
246,684,47,0.102392551096138,1
246,685,47,0.111712018690399,1
246,686,47,0.117517201197418,1
246,687,47,0.116366685137537,1
246,688,47,0.114475784919336,1
246,689,47,0.119085060848451,1
247,663,47,0.10024116153533,1
247,664,47,0.0806285344466713,1
247,671,47,0.0720843654115675,1
247,672,47,0.0793820502052432,1
247,673,47,0.0830159151686797,1
247,674,47,0.0822346867318712,1
247,675,47,0.0796807183762859,1
247,676,47,0.072441781299787,1
247,679,47,0.0691517953321537,1
247,680,47,0.0722598179127444,1
247,681,47,0.0797790345497912,1
247,682,47,0.0911307371027198,1
247,683,47,0.0996745287819729,1
247,684,47,0.106578026456215,1
247,685,47,0.111413847670715,1
247,686,47,0.1162309688064,1
247,687,47,0.118898802792443,1
247,688,47,0.118687974677721,1
247,689,47,0.120079219811149,1
248,664,47,0.0947262914626629,1
248,665,47,0.0802271895456281,1
248,666,47,0.0738359973618154,1
248,667,47,0.0685343213651551,1
248,670,47,0.0679149426495776,1
248,671,47,0.07785584345238,1
248,672,47,0.0858956374596912,1
248,673,47,0.0865819459256493,1
248,674,47,0.0798200165931154,1
248,675,47,0.073016302587353,1
248,680,47,0.0701925247986285,1
248,681,47,0.0777715313737727,1
248,682,47,0.0897008339588256,1
248,683,47,0.101292708536187,1
248,684,47,0.10933748004686,1
248,685,47,0.110006478061897,1
248,686,47,0.111913466816836,1
248,687,47,0.116358155697359,1
248,688,47,0.118627633680287,1
248,689,47,0.11918239469879,1
249,665,47,0.0989722156361314,1
249,666,47,0.0927514565217058,1
249,667,47,0.0872618273625974,1
249,668,47,0.0785000677563394,1
249,669,47,0.0747222684899096,1
249,670,47,0.0751049672201155,1
249,671,47,0.0796472834499726,1
249,672,47,0.084645900770218,1
249,673,47,0.08422018347305,1
249,674,47,0.077731663428674,1
249,675,47,0.0716783245266065,1
249,679,47,0.0687336071826703,1
249,680,47,0.0712895521641394,1
249,681,47,0.0756224059480674,1
249,682,47,0.0835500054722588,1
249,683,47,0.093464119999448,1
249,684,47,0.100473942176912,1
249,685,47,0.101733388292318,1
249,686,47,0.104817092384762,1
249,687,47,0.110667737287109,1
249,688,47,0.115903076521154,1
249,689,47,0.119983970402651,1
250,666,47,0.107029236237509,1
250,667,47,0.0983781077829896,1
250,668,47,0.0887961622406859,1
250,669,47,0.0829124058598979,1
250,670,47,0.0787601258351184,1
250,671,47,0.0764410345425077,1
250,672,47,0.0767987319501712,1
250,673,47,0.0768433437973911,1
250,674,47,0.0757301739871625,1
250,675,47,0.0748982181424451,1
250,676,47,0.0702343094718571,1
250,679,47,0.0707386964792004,1
250,680,47,0.0725106337680728,1
250,681,47,0.0730805668876782,1
250,682,47,0.0761382214468844,1
250,683,47,0.0828764911665667,1
250,684,47,0.0895013744378236,1
250,685,47,0.0951301640489272,1
250,686,47,0.102628847735884,1
250,687,47,0.110805669835146,1
250,688,47,0.117780487765141,1
250,689,47,0.122221738514582,1
251,667,47,0.101671298280465,1
251,668,47,0.0915056071964708,1
251,669,47,0.0840544583671316,1
251,670,47,0.0759540777815942,1
251,671,47,0.0701163168861448,1
251,672,47,0.0682677224516333,1
251,673,47,0.069179971235661,1
251,674,47,0.0719195627310616,1
251,675,47,0.0754996455011324,1
251,676,47,0.0736550043183885,1
251,680,47,0.0693064393535719,1
251,681,47,0.0688935102268946,1
251,682,47,0.0693022584903389,1
251,683,47,0.0737944882182555,1
251,684,47,0.081393279021564,1
251,685,47,0.0917370581079133,1
251,686,47,0.103303799587673,1
251,687,47,0.114208101856466,1
251,688,47,0.121266872478544,1
251,689,47,0.12284733461703,1
252,668,47,0.0941275834620097,1
252,669,47,0.0828167431568972,1
252,670,47,0.0713605968902236,1
252,675,47,0.0695442154678427,1
252,676,47,0.0689666573641461,1
252,683,47,0.0678527687808689,1
252,684,47,0.0756287551099972,1
252,685,47,0.0872376406495102,1
252,686,47,0.0993206648305689,1
252,687,47,0.111080528648952,1
252,688,47,0.119228611805819,1
252,689,47,0.122415855155922,1
252,690,47,0.124425400845354,1
253,668,47,0.0996561042328257,1
253,669,47,0.0840482649393624,1
253,670,47,0.0695612264299942,1
253,684,47,0.0717102799783946,1
253,685,47,0.0803374373517411,1
253,686,47,0.0899211378982386,1
253,687,47,0.102210689535278,1
253,688,47,0.113822815543285,1
253,689,47,0.122901302493433,1
253,690,47,0.126510190093429,1
254,668,47,0.0986060666553707,1
254,669,47,0.083192895062585,1
254,670,47,0.0695251080842992,1
254,685,47,0.0722227531825354,1
254,686,47,0.0791541272715145,1
254,687,47,0.0912345459002719,1
254,688,47,0.105070196334296,1
254,689,47,0.11726993128913,1
254,690,47,0.122714481398537,1
255,668,47,0.0950838750645937,1
255,669,47,0.082635804021449,1
255,670,47,0.0706849801733642,1
255,686,47,0.0706214166767614,1
255,687,47,0.0816170091125089,1
255,688,47,0.0958326748573571,1
255,689,47,0.110434124066745,1
255,690,47,0.119113356547467,1
256,662,47,0.114179913973408,1
256,669,47,0.0832498398573648,1
256,670,47,0.0723097906089522,1
256,687,47,0.0737237429809416,1
256,688,47,0.0877007401349837,1
256,689,47,0.10284285043157,1
256,690,47,0.115286057777086,1
256,691,47,0.122110089101024,1
257,662,47,0.100299585804635,1
257,663,47,0.0963681607786056,1
257,664,47,0.0955203619779408,1
257,669,47,0.0879087051370614,1
257,670,47,0.0759005651281218,1
257,688,47,0.076648831830874,1
257,689,47,0.0906662419995768,1
257,690,47,0.105785675006479,1
257,691,47,0.119497097498593,1
258,663,47,0.0877724796750149,1
258,664,47,0.0885781823341302,1
258,665,47,0.0922208642469635,1
258,669,47,0.0916165018983275,1
258,670,47,0.0802636672778474,1
258,671,47,0.070690251175721,1
258,689,47,0.0784004158629187,1
258,690,47,0.0943006580223506,1
258,691,47,0.113175584372072,1
259,663,47,0.0826849501286508,1
259,664,47,0.0842143134931527,1
259,665,47,0.0868683889650895,1
259,666,47,0.0925760279796305,1
259,668,47,0.0956731970871866,1
259,669,47,0.089166779593899,1
259,670,47,0.0816628249045853,1
259,671,47,0.073105382527183,1
259,689,47,0.0705291861150681,1
259,690,47,0.0835483582840223,1
259,691,47,0.102776938943009,1
259,692,47,0.119633664377838,1
260,664,47,0.0788732547232015,1
260,665,47,0.0816443464474594,1
260,666,47,0.0831671989260956,1
260,667,47,0.0840462883134786,1
260,668,47,0.0840711159325342,1
260,669,47,0.0811232180178578,1
260,670,47,0.0758215240518713,1
260,671,47,0.0697068857883043,1
260,690,47,0.0771480736211441,1
260,691,47,0.0932694642783212,1
260,692,47,0.109543516341257,1
261,665,47,0.077925762100688,1
261,666,47,0.0787797782882238,1
261,667,47,0.0780092595698402,1
261,668,47,0.0779879180000705,1
261,669,47,0.0743716569865507,1
261,670,47,0.0684992093017283,1
261,690,47,0.0717985872371974,1
261,691,47,0.0834201171925913,1
261,692,47,0.0957146762818694,1
262,666,47,0.0777001512202658,1
262,667,47,0.0775115032438707,1
262,668,47,0.0773587819403576,1
262,669,47,0.073164753181002,1
262,690,47,0.0686410411935543,1
263,669,47,0.0759399479014127,1
263,670,47,0.0681657644946815,1
264,670,47,0.0721325291956029,1
266,682,47,0.0776676207500387,1
266,683,47,0.0847626834212984,1
266,684,47,0.0805357767847422,1
267,681,47,0.0731862864235846,1
267,682,47,0.0929650938410925,1
267,683,47,0.0993734946496451,1
267,684,47,0.0873799936517964,1
267,685,47,0.0729248626760131,1
268,681,47,0.0807310734118374,1
268,682,47,0.0946373013694639,1
268,683,47,0.096805288597921,1
268,684,47,0.0839732130535319,1
268,685,47,0.0717602706439286,1
269,680,47,0.0838730819780788,1
269,681,47,0.0996078865408117,1
269,682,47,0.0958346335139147,1
269,683,47,0.0844671479027927,1
269,684,47,0.0749315033243733,1
269,686,47,0.0685757706109609,1
270,679,47,0.0701061162986293,1
270,680,47,0.100079407650505,1
270,681,47,0.120982717533309,1
270,682,47,0.103897589982719,1
270,683,47,0.0789692887922773,1
270,684,47,0.0719476787368148,1
270,685,47,0.0728045400676682,1
270,686,47,0.0750416792531814,1
270,687,47,0.0709944658787892,1
271,679,47,0.0709926629563921,1
271,680,47,0.0977704450681052,1
271,681,47,0.117713761667124,1
271,682,47,0.101374900234301,1
271,683,47,0.0771520388524625,1
271,684,47,0.0724589479960991,1
271,685,47,0.0746569439993376,1
271,686,47,0.0753834318787156,1
271,687,47,0.0689566783983206,1
272,680,47,0.0794906388435689,1
272,681,47,0.0872986525017902,1
272,682,47,0.0790288151802568,1
272,683,47,0.0684339267395841,1
272,684,47,0.0686472945190776,1
272,685,47,0.0721392856622602,1
272,686,47,0.0689717307039146,1
273,681,47,0.0695792077357614,1
223,665,48,0.118899713238305,1
223,666,48,0.120999608699952,1
223,667,48,0.118169859105149,1
223,668,48,0.115567026161806,1
224,661,48,0.108894260625957,1
224,662,48,0.109718286008038,1
224,663,48,0.111954940021743,1
224,664,48,0.118856922282808,1
224,665,48,0.124910057532512,1
224,666,48,0.124374355979348,1
224,667,48,0.119094656468651,1
224,668,48,0.117187535938652,1
224,669,48,0.120604283523192,1
224,670,48,0.121955013815776,1
225,663,48,0.131898448293575,1
225,664,48,0.133744988235123,1
225,665,48,0.137513275738209,1
225,666,48,0.135117928614911,1
225,667,48,0.124818138439139,1
225,668,48,0.119549999194974,1
225,669,48,0.12178577870147,1
225,670,48,0.12379647442778,1
225,671,48,0.120115829318427,1
226,666,48,0.137791105480616,1
226,667,48,0.126312299893583,1
226,668,48,0.118476978849288,1
226,669,48,0.118502291640152,1
226,670,48,0.120032523522088,1
226,671,48,0.119274265873959,1
227,656,48,0.114855632516449,1
227,667,48,0.125797538595238,1
227,668,48,0.117376094068416,1
227,669,48,0.115906706325049,1
227,670,48,0.115430016039181,1
227,679,48,0.108209425644749,1
228,655,48,0.10543927431523,1
228,667,48,0.12555988826625,1
228,668,48,0.120627296240299,1
228,669,48,0.119765211825293,1
228,670,48,0.115492082091932,1
228,678,48,0.106812729815703,1
228,679,48,0.109430069995078,1
228,680,48,0.111634558914856,1
229,653,48,0.0856862349115162,1
229,654,48,0.0991347062633308,1
229,655,48,0.112306755469959,1
229,666,48,0.128701621302823,1
229,667,48,0.1217315592545,1
229,668,48,0.119373228943208,1
229,669,48,0.119752130155807,1
229,670,48,0.115704084202633,1
229,671,48,0.116338760804596,1
229,677,48,0.110534416866134,1
230,652,48,0.0823095110062363,1
230,653,48,0.0939580368793826,1
230,654,48,0.104033905291396,1
230,655,48,0.111793012433432,1
230,665,48,0.131231079497449,1
230,666,48,0.126762874758684,1
230,667,48,0.121628139792349,1
230,668,48,0.117971645457431,1
230,669,48,0.118532635842356,1
230,670,48,0.116500616515603,1
230,671,48,0.115979673769039,1
230,672,48,0.115635824722113,1
231,651,48,0.0732945336447122,1
231,652,48,0.0875486537476635,1
231,653,48,0.0991966764796758,1
231,654,48,0.106651425164034,1
231,655,48,0.109780687488212,1
231,656,48,0.111819451302072,1
231,666,48,0.128418616394466,1
231,667,48,0.123703680827199,1
231,668,48,0.118213416751897,1
231,669,48,0.118564297795149,1
231,670,48,0.117669042003947,1
231,671,48,0.11605991280037,1
231,672,48,0.117270542246221,1
232,651,48,0.0799877183249176,1
232,652,48,0.0935907977594981,1
232,653,48,0.106729723508134,1
232,654,48,0.114799819789221,1
232,655,48,0.115537316875794,1
232,656,48,0.112841295006693,1
232,657,48,0.110649061167395,1
232,666,48,0.130340771260732,1
232,667,48,0.125502877583941,1
232,668,48,0.118993117795977,1
232,669,48,0.117553822684247,1
232,670,48,0.116764597897273,1
232,671,48,0.116299479857487,1
232,672,48,0.117022218137462,1
233,650,48,0.0747625137908589,1
233,651,48,0.0863855292105534,1
233,652,48,0.0965706511259628,1
233,653,48,0.111740062818848,1
233,654,48,0.124005457691677,1
233,655,48,0.12552648927859,1
233,656,48,0.120575113316967,1
233,657,48,0.114576532941656,1
233,658,48,0.112753065614971,1
233,665,48,0.126546631886996,1
233,666,48,0.121217804238423,1
233,667,48,0.118327845421243,1
233,668,48,0.115229190849387,1
233,669,48,0.114457695797612,1
233,670,48,0.114975284269949,1
233,671,48,0.117473260205044,1
233,672,48,0.116509816810626,1
234,650,48,0.0800051605508983,1
234,651,48,0.0884484378090724,1
234,652,48,0.0954749894292444,1
234,653,48,0.111416459212792,1
234,654,48,0.130167702690166,1
234,655,48,0.134845849056893,1
234,656,48,0.129240605252908,1
234,657,48,0.119762672160521,1
234,658,48,0.11550652943021,1
234,659,48,0.11973695206493,1
234,664,48,0.130602895812026,1
234,665,48,0.121438407666606,1
234,666,48,0.112980126021041,1
234,667,48,0.110247997785796,1
234,668,48,0.109440767733952,1
234,669,48,0.109856362310685,1
234,670,48,0.110845537780245,1
234,671,48,0.114269113708746,1
234,672,48,0.114203849115928,1
235,650,48,0.0810051954832685,1
235,651,48,0.0867881020155546,1
235,652,48,0.0895770432705209,1
235,653,48,0.100671245378768,1
235,654,48,0.120115949113935,1
235,655,48,0.130819102745061,1
235,656,48,0.129134993532959,1
235,657,48,0.12087045716266,1
235,658,48,0.117485874672048,1
235,659,48,0.122010634870192,1
235,660,48,0.130896203134081,1
235,661,48,0.14159511600422,1
235,665,48,0.129793461522833,1
235,666,48,0.11670280737419,1
235,667,48,0.10800646809491,1
235,668,48,0.105223582502879,1
235,669,48,0.105743471048972,1
235,670,48,0.104666162024096,1
235,671,48,0.105154736024369,1
235,672,48,0.106160742762818,1
235,673,48,0.108372802758708,1
236,650,48,0.0850937442977338,1
236,651,48,0.0928562176935474,1
236,652,48,0.0962077426136965,1
236,653,48,0.100925104040003,1
236,654,48,0.113865917967103,1
236,655,48,0.122264613326934,1
236,656,48,0.123008914798368,1
236,657,48,0.118484729618663,1
236,658,48,0.118505130793694,1
236,659,48,0.122511811357918,1
236,660,48,0.130904037760311,1
236,661,48,0.141627245159495,1
236,662,48,0.143829865269346,1
236,666,48,0.131606279028848,1
236,667,48,0.11366231352152,1
236,668,48,0.102512598174815,1
236,669,48,0.099618230882937,1
236,670,48,0.0965416186845725,1
236,671,48,0.0926991178642129,1
236,672,48,0.0906341068545265,1
236,673,48,0.093158593535566,1
236,674,48,0.10022048483063,1
237,649,48,0.0786659126577659,1
237,653,48,0.11033286092374,1
237,654,48,0.113118717444373,1
237,655,48,0.114310191588477,1
237,656,48,0.113676760859798,1
237,657,48,0.114052846877957,1
237,658,48,0.117995065479266,1
237,659,48,0.121100967679364,1
237,660,48,0.126128138258967,1
237,661,48,0.134408068352058,1
237,662,48,0.137942035841283,1
237,663,48,0.139597094642668,1
237,666,48,0.13432433129189,1
237,667,48,0.11578439511127,1
237,668,48,0.0994190468916037,1
237,669,48,0.0923827858454994,1
237,670,48,0.0875488034920486,1
237,671,48,0.0821850015448829,1
237,672,48,0.0767974800871115,1
237,673,48,0.0786109504786453,1
237,674,48,0.0858283962409895,1
237,675,48,0.0945688502161303,1
237,676,48,0.104408973047736,1
237,679,48,0.107798419235977,1
238,654,48,0.114998872005496,1
238,655,48,0.113870554053267,1
238,656,48,0.112115813409583,1
238,657,48,0.112749567586134,1
238,658,48,0.117272411056148,1
238,659,48,0.11924192108677,1
238,660,48,0.119694724148321,1
238,661,48,0.123824806065448,1
238,662,48,0.133468140815882,1
238,663,48,0.141806015996246,1
238,664,48,0.140537932624706,1
238,665,48,0.135251991768036,1
238,666,48,0.125067229239151,1
238,667,48,0.110105824476772,1
238,668,48,0.0939623435278991,1
238,669,48,0.0860930784263815,1
238,670,48,0.0814247612810951,1
238,671,48,0.0764522533918421,1
238,672,48,0.0702432881451899,1
238,673,48,0.0694010957743045,1
238,674,48,0.0731291319866657,1
238,675,48,0.0773809740582348,1
238,676,48,0.0803241640094426,1
238,677,48,0.0855745675286321,1
238,678,48,0.0902862446580787,1
238,679,48,0.0931313580267974,1
238,680,48,0.096162723461749,1
239,655,48,0.114554646302325,1
239,656,48,0.113470472994834,1
239,657,48,0.112871435556534,1
239,658,48,0.116344451091232,1
239,659,48,0.118866517903007,1
239,660,48,0.116734804754406,1
239,661,48,0.11555644821844,1
239,662,48,0.126122471931433,1
239,663,48,0.138063244936388,1
239,664,48,0.135276022746963,1
239,665,48,0.125296577739426,1
239,666,48,0.114786869894795,1
239,667,48,0.102051684957364,1
239,668,48,0.0887313349014725,1
239,669,48,0.0838515307661699,1
239,670,48,0.0808258675974043,1
239,671,48,0.0770511350959821,1
239,672,48,0.0712046650670932,1
239,673,48,0.0693916798473671,1
239,674,48,0.0695679709171007,1
239,675,48,0.0692399468567959,1
239,676,48,0.0698982531227335,1
239,677,48,0.0747539903404569,1
239,678,48,0.0821282963411193,1
239,679,48,0.0865282296198131,1
239,680,48,0.086956426683999,1
239,681,48,0.0925665880935915,1
240,657,48,0.115968089543405,1
240,658,48,0.118712257227215,1
240,659,48,0.120412742485276,1
240,660,48,0.115619664308069,1
240,661,48,0.108242489204987,1
240,662,48,0.113189624405623,1
240,663,48,0.123708556504379,1
240,664,48,0.123446599666796,1
240,665,48,0.115968149441159,1
240,666,48,0.107717545288452,1
240,667,48,0.0972611823835818,1
240,668,48,0.0861022607520781,1
240,669,48,0.0831846112031993,1
240,670,48,0.0820903151752733,1
240,671,48,0.0791683410085517,1
240,672,48,0.0743333104444049,1
240,673,48,0.0738508939332488,1
240,674,48,0.0718819888699431,1
240,678,48,0.0729886837329584,1
240,679,48,0.077676000445831,1
240,680,48,0.0779707692730847,1
240,681,48,0.0816580390740363,1
240,682,48,0.092555914313819,1
240,683,48,0.103386793915692,1
241,658,48,0.120104832090782,1
241,659,48,0.118816515257923,1
241,660,48,0.111392595947577,1
241,661,48,0.100482148169218,1
241,662,48,0.0995166802307127,1
241,663,48,0.106097514693638,1
241,664,48,0.106824230184481,1
241,665,48,0.101951595810339,1
241,666,48,0.0971453940352187,1
241,667,48,0.0913532632488082,1
241,668,48,0.0842706533206165,1
241,669,48,0.0830972084004827,1
241,670,48,0.0827643386118748,1
241,671,48,0.0821501769906755,1
241,672,48,0.0803592161751153,1
241,673,48,0.0821952380710508,1
241,674,48,0.0790656103705726,1
241,675,48,0.0703311162219602,1
241,678,48,0.0688435974284409,1
241,679,48,0.0731196921006267,1
241,680,48,0.0750867103846797,1
241,681,48,0.0808646334238285,1
241,682,48,0.0921091369663254,1
241,683,48,0.102281656394282,1
241,684,48,0.106240310939304,1
241,688,48,0.114683186882526,1
241,689,48,0.117573421229374,1
242,658,48,0.11758873109531,1
242,659,48,0.114386549245346,1
242,660,48,0.105532427302335,1
242,661,48,0.0930415772832449,1
242,662,48,0.089612868117221,1
242,663,48,0.0932660980245433,1
242,664,48,0.0935271144673872,1
242,665,48,0.0889171257549992,1
242,666,48,0.0865004011232793,1
242,667,48,0.0846312976977795,1
242,668,48,0.0818406014386195,1
242,669,48,0.0809599127812032,1
242,670,48,0.0803078538510135,1
242,671,48,0.0823296785800265,1
242,672,48,0.0841655567213522,1
242,673,48,0.0861517542662535,1
242,674,48,0.0827949823028492,1
242,675,48,0.0749354805352425,1
242,676,48,0.0680033936629901,1
242,678,48,0.0710398623865872,1
242,679,48,0.0750104066357895,1
242,680,48,0.0771819398112866,1
242,681,48,0.0819194149034046,1
242,682,48,0.0897686621755171,1
242,683,48,0.0962123667203095,1
242,684,48,0.0978075756858437,1
242,685,48,0.0994315235937732,1
242,686,48,0.105069597356755,1
242,687,48,0.110511368210374,1
242,688,48,0.115072905629507,1
242,689,48,0.117662010007621,1
242,690,48,0.119683367534152,1
243,658,48,0.113894010013754,1
243,659,48,0.110909173154152,1
243,660,48,0.101631382417163,1
243,661,48,0.087814258358468,1
243,662,48,0.0814069237299376,1
243,663,48,0.0807170154089608,1
243,664,48,0.0783641058444107,1
243,665,48,0.0735676674032014,1
243,666,48,0.072332863223814,1
243,667,48,0.0724309457960785,1
243,668,48,0.0722671733569423,1
243,669,48,0.0727523271954587,1
243,670,48,0.0742070399890823,1
243,671,48,0.0803069254358256,1
243,672,48,0.0852764444271513,1
243,673,48,0.0866708521619927,1
243,674,48,0.0839151601503021,1
243,675,48,0.0786418038117589,1
243,676,48,0.0726863198704905,1
243,677,48,0.0721531759514255,1
243,678,48,0.0770753697272726,1
243,679,48,0.0812603359564397,1
243,680,48,0.0824599442155445,1
243,681,48,0.0834677299172893,1
243,682,48,0.0852726469095442,1
243,683,48,0.0879328499217208,1
243,684,48,0.0909945415895503,1
243,685,48,0.0946655551400515,1
243,686,48,0.100602770266333,1
243,687,48,0.108441864869133,1
243,688,48,0.115186938973676,1
243,689,48,0.119419182500119,1
243,690,48,0.122592170184757,1
243,691,48,0.124560781749068,1
244,657,48,0.12002206537423,1
244,658,48,0.113315325832282,1
244,659,48,0.1107917016789,1
244,660,48,0.102863419320313,1
244,661,48,0.0879699505905823,1
244,662,48,0.0774187575614925,1
244,663,48,0.0715059148313356,1
244,670,48,0.068135917443836,1
244,671,48,0.0760687520317318,1
244,672,48,0.0818468008561641,1
244,673,48,0.0834822790817492,1
244,674,48,0.0824971167617108,1
244,675,48,0.0803323460426464,1
244,676,48,0.0754379747735577,1
244,677,48,0.07443731091477,1
244,678,48,0.0791439087146728,1
244,679,48,0.0834378289584653,1
244,680,48,0.084434341902897,1
244,681,48,0.0838948667912284,1
244,682,48,0.0834375174901442,1
244,683,48,0.0859640287152708,1
244,684,48,0.0926102535562974,1
244,685,48,0.0988394762233709,1
244,686,48,0.102675807575063,1
244,687,48,0.106700553301909,1
244,688,48,0.111519806797638,1
244,689,48,0.115825269338637,1
244,690,48,0.120401829114487,1
244,691,48,0.122941338152243,1
245,657,48,0.122124752071216,1
245,658,48,0.116966537185292,1
245,659,48,0.114778196700008,1
245,660,48,0.108718999797594,1
245,661,48,0.0944364522205679,1
245,662,48,0.0813383647606467,1
245,663,48,0.0699329159530049,1
245,671,48,0.0717497525983166,1
245,672,48,0.0766179844875359,1
245,673,48,0.0800985291699187,1
245,674,48,0.0829557179258548,1
245,675,48,0.0847041872746886,1
245,676,48,0.0795295424348274,1
245,677,48,0.0743561554478014,1
245,678,48,0.0757573076697493,1
245,679,48,0.0792965042329024,1
245,680,48,0.0805143453683415,1
245,681,48,0.0814381903575541,1
245,682,48,0.0837595457852682,1
245,683,48,0.088056958068122,1
245,684,48,0.0965419541119952,1
245,685,48,0.105071334391623,1
245,686,48,0.108243974669288,1
245,687,48,0.107533108124167,1
245,688,48,0.108634388230216,1
245,689,48,0.112302143342897,1
245,690,48,0.11866977774004,1
246,656,48,0.12428278429295,1
246,657,48,0.125779449473513,1
246,658,48,0.121539598932306,1
246,659,48,0.119818700519663,1
246,660,48,0.116090939836971,1
246,661,48,0.104263912666966,1
246,662,48,0.0930852547255015,1
246,663,48,0.0778336932629306,1
246,671,48,0.0682102685259441,1
246,672,48,0.0736888285801031,1
246,673,48,0.0782323787036938,1
246,674,48,0.0824966256001276,1
246,675,48,0.086491841734225,1
246,676,48,0.0808529294026862,1
246,677,48,0.0722337623897306,1
246,678,48,0.0710349926991826,1
246,679,48,0.0747533015162853,1
246,680,48,0.0768148624153381,1
246,681,48,0.0807841667810314,1
246,682,48,0.087442592794559,1
246,683,48,0.0926922176429457,1
246,684,48,0.0994664978923658,1
246,685,48,0.106888895799759,1
246,686,48,0.111153639847551,1
246,687,48,0.109581323803617,1
246,688,48,0.108428304017615,1
246,689,48,0.110599381970182,1
246,690,48,0.118359423517181,1
247,662,48,0.110058349516908,1
247,663,48,0.0923283926950424,1
247,664,48,0.074449188639399,1
247,671,48,0.069884314915365,1
247,672,48,0.0789488576683692,1
247,673,48,0.0820857809152914,1
247,674,48,0.0804306382570501,1
247,675,48,0.0798295942439888,1
247,676,48,0.0740900836345152,1
247,679,48,0.0718238640894085,1
247,680,48,0.0751558982803882,1
247,681,48,0.0813276071240184,1
247,682,48,0.0905120172624369,1
247,683,48,0.0973978690583345,1
247,684,48,0.102420894713357,1
247,685,48,0.105734845772388,1
247,686,48,0.110893647656302,1
247,687,48,0.113547549424752,1
247,688,48,0.112999077670424,1
247,689,48,0.112082606094735,1
248,663,48,0.103895613356835,1
248,664,48,0.0865407422606352,1
248,665,48,0.0753600597750834,1
248,666,48,0.0684699732079742,1
248,671,48,0.0738873057779386,1
248,672,48,0.0847417132176038,1
248,673,48,0.0859416269552544,1
248,674,48,0.0779341178373786,1
248,675,48,0.071223083626465,1
248,679,48,0.0697851062653242,1
248,680,48,0.073757135978827,1
248,681,48,0.0801066992235718,1
248,682,48,0.0898817072067444,1
248,683,48,0.099914628929101,1
248,684,48,0.105622956767814,1
248,685,48,0.105170465174583,1
248,686,48,0.108268053566418,1
248,687,48,0.113450826531504,1
248,688,48,0.114693381480266,1
248,689,48,0.113091967107412,1
248,690,48,0.118481938383324,1
249,664,48,0.104391566760407,1
249,665,48,0.0915195993118179,1
249,666,48,0.0849596871343841,1
249,667,48,0.0777950172831375,1
249,668,48,0.069487108949127,1
249,670,48,0.0684282544222751,1
249,671,48,0.0741052018276386,1
249,672,48,0.0807716301811078,1
249,673,48,0.081155646661903,1
249,674,48,0.074614434563285,1
249,675,48,0.0686472106622219,1
249,679,48,0.0709363171391529,1
249,680,48,0.0741967854935882,1
249,681,48,0.0779042108887792,1
249,682,48,0.0847322972906664,1
249,683,48,0.09400128305781,1
249,684,48,0.0985511703637797,1
249,685,48,0.0982235536082024,1
249,686,48,0.100995268269102,1
249,687,48,0.107301040265858,1
249,688,48,0.111416267539979,1
249,689,48,0.1144309334811,1
249,690,48,0.121951312134576,1
250,666,48,0.0978282943189712,1
250,667,48,0.0905315978382373,1
250,668,48,0.081072388783767,1
250,669,48,0.0751515197545668,1
