x,y,z,signal,mito.p
721,802,53,0.121790248861593,1
721,803,53,0.107199664824639,1
721,820,53,0.113256447878233,1
721,821,53,0.118765097592318,1
721,822,53,0.106450312050742,1
721,825,53,0.104659972171932,1
721,826,53,0.174798843028407,1
721,827,53,0.304188683686708,5
721,828,53,0.383711719564177,5
721,829,53,0.342388787892497,5
721,830,53,0.250553978072525,5
722,800,53,0.174481030093593,1
722,801,53,0.186846845508358,1
722,802,53,0.155832171302254,1
722,803,53,0.137474690298305,1
722,804,53,0.120695365287336,1
722,820,53,0.104628026913612,1
722,821,53,0.109332189282616,1
722,828,53,0.310630962575773,5
722,829,53,0.293916565410013,5
723,801,53,0.252918551816146,1
723,802,53,0.185541908475764,1
723,803,53,0.163384068292894,1
723,804,53,0.16687143309552,1
723,805,53,0.151911939326139,1
723,806,53,0.114480328279469,1
723,813,53,0.103697911270885,1
723,820,53,0.110315431763813,1
724,803,53,0.222601096257756,1
724,804,53,0.205130497718725,1
724,805,53,0.175015098150022,1
724,806,53,0.136987357797869,1
724,807,53,0.122027864028488,1
724,808,53,0.122641572149303,1
724,809,53,0.121796852071414,1
724,810,53,0.119107181784849,1
724,811,53,0.149811114736928,1
724,812,53,0.209433403550439,1
724,813,53,0.232759063775496,6
724,814,53,0.198705686104286,1
724,815,53,0.139296350807479,1
725,803,53,0.306333209924696,2
725,812,53,0.271132145308808,6
725,813,53,0.31679684359432,6
725,814,53,0.309391254548295,6
726,813,53,0.27568436692752,6
726,814,53,0.313309278018423,6
726,815,53,0.269913027695736,6
727,814,53,0.264145614696818,6
670,827,54,0.27407356296977,1
671,805,54,0.119979396646872,1
671,806,54,0.109415454419961,1
671,809,54,0.123060429810066,1
671,810,54,0.131704053772971,1
671,811,54,0.106353483563495,1
671,817,54,0.104991136529305,1
671,818,54,0.13407552073225,1
671,819,54,0.148558981074754,1
671,820,54,0.120104478395056,1
671,825,54,0.143850502080413,1
671,826,54,0.237039416076371,1
671,827,54,0.285743687844499,1
671,828,54,0.26402706923403,1
672,805,54,0.115170876792939,1
672,806,54,0.112057273743469,1
672,807,54,0.107587335703886,1
672,808,54,0.113599982099947,1
672,809,54,0.117603925376234,1
672,810,54,0.110961085142947,1
672,818,54,0.116260306026651,1
672,819,54,0.160716148444083,1
672,820,54,0.160268055964166,1
672,821,54,0.139571387881379,1
672,822,54,0.133829473087949,1
672,823,54,0.112550729828689,1
672,825,54,0.110880675447686,1
672,826,54,0.16533391138189,1
672,827,54,0.191430398911505,1
672,828,54,0.188627224802084,1
673,800,54,0.107231944705078,1
673,801,54,0.103488560518998,1
673,807,54,0.117769239857224,1
673,808,54,0.134038188057809,1
673,809,54,0.116599545931169,1
673,820,54,0.114374643460132,1
673,821,54,0.117186015811475,1
673,822,54,0.136002386435722,1
673,823,54,0.135542671414196,1
673,824,54,0.115672921512553,1
673,825,54,0.104620743305483,1
673,826,54,0.107376981085641,1
673,827,54,0.106562198533356,1
673,828,54,0.111804288267229,1
673,829,54,0.141618628315224,1
673,830,54,0.150212460506782,1
674,799,54,0.111524031088269,1
674,800,54,0.119222392180515,1
674,808,54,0.114856041994987,1
674,809,54,0.108633342140588,1
674,825,54,0.108047519196379,1
674,830,54,0.110271473571411,1
674,831,54,0.119097566975956,1
674,832,54,0.135347307866895,1
675,805,54,0.122227588817411,1
675,806,54,0.109978589984483,1
675,809,54,0.110548217218119,1
675,810,54,0.108154921742594,1
675,811,54,0.105002034056322,1
675,831,54,0.110094715013941,1
675,832,54,0.150976815505693,1
675,833,54,0.159100023994637,1
675,839,54,0.281249802015246,3
675,840,54,0.263396841934594,3
675,841,54,0.217198242903713,3
676,804,54,0.122934556122866,1
676,805,54,0.206033174347672,1
676,806,54,0.171826372434776,1
676,807,54,0.123767943664983,1
676,808,54,0.143676610119098,1
676,809,54,0.151390865762009,1
676,810,54,0.125129420681664,1
676,811,54,0.103864776167695,1
676,832,54,0.140005649313699,1
676,833,54,0.173628580244749,1
676,834,54,0.187438178563465,1
676,838,54,0.284695227512256,3
676,839,54,0.318635145976892,3
676,840,54,0.339017492348977,3
676,841,54,0.340057988674781,3
676,842,54,0.279254093387769,3
677,795,54,0.105927420373097,1
677,796,54,0.110634538570821,1
677,797,54,0.113542806333835,1
677,804,54,0.106863626138396,1
677,805,54,0.175034294305597,1
677,806,54,0.151339389725994,1
677,807,54,0.136235004578969,1
677,808,54,0.190043947930657,1
677,809,54,0.192393218289356,1
677,810,54,0.132106548412102,1
677,833,54,0.137218403217155,1
677,834,54,0.192272553553147,1
677,835,54,0.20917279984395,1
677,839,54,0.24356303044856,3
677,840,54,0.251304647026758,3
677,841,54,0.279759595869282,3
677,842,54,0.279770794556207,3
678,794,54,0.114892170029797,1
678,795,54,0.122081626648984,1
678,796,54,0.117362718598592,1
678,807,54,0.1101407032472,1
678,808,54,0.162435570741748,1
678,809,54,0.167726191836987,1
678,810,54,0.111368866811563,1
678,834,54,0.133773769659161,1
678,835,54,0.197762676355896,1
678,836,54,0.254021800943385,1
678,837,54,0.253623622929593,3
678,838,54,0.237673569608673,3
679,794,54,0.107333067509522,1
679,795,54,0.105607465856721,1
679,808,54,0.1078362276362,1
679,809,54,0.11075798067062,1
679,834,54,0.104555525454437,1
679,835,54,0.16415198144034,1
679,836,54,0.278300241882714,3
679,837,54,0.336080603240695,3
679,838,54,0.301412591660806,3
679,839,54,0.257418795465665,3
680,834,54,0.114912805060486,1
680,835,54,0.158735185497995,1
680,836,54,0.287882726279731,3
680,837,54,0.399428742041236,3
680,838,54,0.33756041379282,3
680,839,54,0.266125819166102,3
681,787,54,0.111130537784147,1
681,834,54,0.128973191503525,1
681,835,54,0.162096810462268,1
681,836,54,0.250339529910354,3
681,837,54,0.347819057952179,3
681,838,54,0.284255020960283,3
682,786,54,0.113864578963726,1
682,834,54,0.112257634314419,1
682,835,54,0.154560149932125,1
682,836,54,0.184488350733237,1
682,837,54,0.208842572428512,3
682,838,54,0.178967922320554,1
683,835,54,0.149229017252313,1
683,836,54,0.193824486326046,1
683,837,54,0.170350967740554,1
683,838,54,0.138275095253532,1
683,839,54,0.139556407964506,1
684,835,54,0.122200372885043,1
684,836,54,0.21290524188673,1
684,837,54,0.208918799347282,1
684,838,54,0.151204470087504,1
684,839,54,0.141637065993996,1
685,836,54,0.15158726663788,1
685,837,54,0.202548174208023,1
685,838,54,0.163036139367346,1
685,839,54,0.130066368504974,1
686,837,54,0.162029741035496,1
686,838,54,0.17370742837012,1
686,839,54,0.140172659213427,1
686,840,54,0.113727908136145,1
687,837,54,0.109221674750691,1
687,838,54,0.160360545517933,1
687,839,54,0.153218426774552,1
687,840,54,0.118229445657859,1
688,838,54,0.10694773898511,1
688,839,54,0.122155678523979,1
688,840,54,0.111767535604463,1
689,840,54,0.119131720740263,1
689,841,54,0.121865628070995,1
690,839,54,0.122209853845089,1
690,840,54,0.150393201067471,1
690,841,54,0.129189591628058,1
691,839,54,0.136241117009681,1
691,840,54,0.165777575695762,1
691,841,54,0.126399891635973,1
692,839,54,0.116594381596462,1
692,840,54,0.164495303734713,1
692,841,54,0.134416522979929,1
693,840,54,0.120847272575415,1
693,841,54,0.12887309487358,1
693,842,54,0.113514341145555,1
702,840,54,0.11966942502372,1
707,837,54,0.112578559234941,1
709,835,54,0.124466121562773,1
709,836,54,0.171505235586911,1
710,834,54,0.116912529153394,1
710,835,54,0.195260037525863,1
710,836,54,0.246043539602439,1
711,833,54,0.128079014276407,1
711,834,54,0.127907888524612,1
711,835,54,0.160607307022755,1
712,832,54,0.125400185746508,1
712,833,54,0.160450770795359,1
712,834,54,0.147500169764955,1
713,831,54,0.104583522171749,1
713,832,54,0.171231347382287,1
713,833,54,0.186049608309194,1
713,834,54,0.179638415815009,1
714,831,54,0.1553789256417,1
714,832,54,0.206363803309654,1
714,833,54,0.178112527797059,1
715,831,54,0.168203597214552,1
715,832,54,0.196625028074796,1
716,830,54,0.127181044665271,1
716,831,54,0.149693104669531,1
717,828,54,0.107967923748275,1
717,829,54,0.181189233180844,1
717,830,54,0.211282993852501,1
718,828,54,0.145286990222163,1
718,829,54,0.233251404453651,1
719,826,54,0.114209942453026,1
719,827,54,0.166937208650098,1
719,828,54,0.1929207835226,5
720,822,54,0.103533344112627,1
720,823,54,0.107222497207244,1
720,825,54,0.103304752588882,1
720,826,54,0.178740178506177,1
720,827,54,0.311663651052128,5
720,828,54,0.342731173244936,5
720,829,54,0.268454276028983,5
721,801,54,0.120265955875746,1
721,802,54,0.157887966908282,1
721,803,54,0.152729443471661,1
721,821,54,0.109528077071237,1
721,822,54,0.127413272416046,1
721,823,54,0.121256660430203,1
721,826,54,0.175882628302375,5
721,827,54,0.338695474329531,5
721,828,54,0.425938220190456,5
721,829,54,0.35287080347054,5
721,830,54,0.266756671093494,5
722,800,54,0.120069878467923,1
722,801,54,0.153999144795096,1
722,802,54,0.180129217231415,1
722,803,54,0.182461332629467,1
722,804,54,0.154585603521331,1
722,805,54,0.126509112295703,1
722,827,54,0.22989173145174,5
722,828,54,0.312624529621687,5
722,829,54,0.28200673955718,5
723,801,54,0.201330908170678,1
723,802,54,0.17141129600396,1
723,803,54,0.157823306760768,1
723,804,54,0.165180096747732,1
723,805,54,0.169277477673789,1
723,806,54,0.133271936866889,1
723,812,54,0.114037288593553,1
723,813,54,0.11503233208149,1
723,819,54,0.103497048766757,1
723,828,54,0.166193410603381,5
724,803,54,0.200743200188531,1
724,804,54,0.180274097454989,1
724,805,54,0.158363085701365,1
724,806,54,0.134931684886618,1
724,807,54,0.119173414656324,1
724,808,54,0.107676545960883,1
724,810,54,0.111632270189783,1
724,811,54,0.157863572955787,1
724,812,54,0.228768962700877,1
724,813,54,0.255379965201084,6
724,814,54,0.207327693478286,6
724,815,54,0.136121511910183,1
725,811,54,0.221646263194485,1
725,812,54,0.274253589669939,6
725,813,54,0.33842110649987,6
725,814,54,0.32212846705324,6
725,815,54,0.218849112283211,6
726,810,54,0.314158169718733,6
726,811,54,0.288684012406539,6
726,812,54,0.264922205711223,6
726,813,54,0.3150358389213,6
726,814,54,0.333643483421616,6
726,815,54,0.269753502177408,6
727,810,54,0.247802848856721,1
727,813,54,0.286398632564479,6
727,814,54,0.280258539757257,6
670,818,55,0.103377354434693,1
670,825,55,0.179097432234782,1
671,809,55,0.135048847244646,1
671,810,55,0.160099886041091,1
671,811,55,0.13417379924868,1
671,812,55,0.110012944522062,1
671,813,55,0.11407178813405,1
671,814,55,0.13091694446995,1
671,815,55,0.140911605239415,1
671,816,55,0.1356634142289,1
671,817,55,0.141212843225254,1
671,818,55,0.173308815347573,1
671,819,55,0.182900077998185,1
671,820,55,0.143483611234773,1
671,825,55,0.188879864502134,1
671,826,55,0.293159382478526,1
671,827,55,0.279744404025067,1
672,807,55,0.106984915502561,1
672,808,55,0.1226035033062,1
672,809,55,0.130643892820624,1
672,810,55,0.134050691771,1
672,811,55,0.112865185388239,1
672,813,55,0.115467318528402,1
672,814,55,0.14437431954592,1
672,815,55,0.16096491768162,1
672,816,55,0.134162243631494,1
672,817,55,0.114923446043879,1
672,818,55,0.156811164082536,1
672,819,55,0.217608891168483,1
672,820,55,0.214557851301247,1
672,821,55,0.171924528256429,1
672,822,55,0.159761214994176,1
672,823,55,0.130639977741829,1
672,824,55,0.107069898366785,1
672,825,55,0.133525747744357,1
672,826,55,0.208003964781334,1
672,827,55,0.219141036620063,1
672,828,55,0.195798355283206,1
672,829,55,0.228091107519798,1
673,801,55,0.107330323608144,1
673,807,55,0.13817625903357,1
673,808,55,0.157706746722555,1
673,809,55,0.123362247807578,1
673,814,55,0.106554390683906,1
673,815,55,0.113278767173588,1
673,819,55,0.135433930379503,1
673,820,55,0.156799965395611,1
673,821,55,0.156160915226297,1
673,822,55,0.182173769534235,1
673,823,55,0.182495687167045,1
673,824,55,0.160136973325977,1
673,825,55,0.133919843368294,1
673,826,55,0.128254668580884,1
673,827,55,0.122965118276427,1
673,828,55,0.125261908732754,1
673,829,55,0.177197570536335,1
673,830,55,0.195133862678756,1
674,799,55,0.107960573215721,1
674,800,55,0.1204127434454,1
674,807,55,0.11870001359012,1
674,808,55,0.130902578026963,1
674,809,55,0.107226166896485,1
674,823,55,0.121115182198175,1
674,824,55,0.158124979755362,1
674,825,55,0.169767721386663,1
674,826,55,0.147859007371591,1
674,827,55,0.113217352860631,1
674,829,55,0.119985576002008,1
674,830,55,0.148365569489815,1
674,831,55,0.134893671813869,1
675,805,55,0.139925005382954,1
675,806,55,0.122527309849642,1
675,809,55,0.10498097517095,1
675,810,55,0.114229138608602,1
675,811,55,0.124907164670043,1
675,812,55,0.110560743239451,1
675,825,55,0.125932201453938,1
675,826,55,0.143333912452681,1
675,827,55,0.126183524973652,1
675,830,55,0.109852325904812,1
675,831,55,0.124974490640441,1
675,832,55,0.13155228033374,1
675,833,55,0.117072244290923,1
675,841,55,0.200272453791139,3
675,842,55,0.167119979251644,3
676,797,55,0.111965118811822,1
676,798,55,0.108854906599828,1
676,804,55,0.146521076598037,1
676,805,55,0.232178003619451,1
676,806,55,0.181555979023566,1
676,807,55,0.123574900164375,1
676,808,55,0.133912515143882,1
676,809,55,0.143781603386055,1
676,810,55,0.131039260008615,1
676,811,55,0.118714000794705,1
676,831,55,0.114994798633778,1
676,832,55,0.135107506502154,1
676,833,55,0.149972045668156,1
676,834,55,0.169193320210792,1
676,839,55,0.256942717422507,3
676,840,55,0.282403623698777,3
676,841,55,0.34712003234502,3
676,842,55,0.341027411262453,3
676,843,55,0.236552830898667,3
677,795,55,0.107696054430437,1
677,796,55,0.121273547693155,1
677,797,55,0.134719612541494,1
677,798,55,0.103485548919925,1
677,804,55,0.125534737300667,1
677,805,55,0.195436695696697,1
677,806,55,0.158243101363465,1
677,807,55,0.134827215860981,1
677,808,55,0.186871607545184,1
677,809,55,0.199518260150584,1
677,810,55,0.146304977633411,1
677,811,55,0.103065073918918,1
677,832,55,0.111754697269153,1
677,833,55,0.138563706831404,1
677,834,55,0.188365371839684,1
677,835,55,0.195781557252818,1
677,841,55,0.299586581064082,3
677,842,55,0.341899258040144,3
677,843,55,0.27042723035235,3
678,794,55,0.112995621090331,1
678,795,55,0.131811121697068,1
678,796,55,0.137975731151561,1
678,797,55,0.121715204274311,1
678,805,55,0.104560567094367,1
678,806,55,0.103355983235343,1
678,807,55,0.115610235635542,1
678,808,55,0.179939118405457,1
678,809,55,0.195408163583994,1
678,810,55,0.132031581903315,1
678,833,55,0.10934094522807,1
678,834,55,0.138104181429079,1
678,835,55,0.172857465879029,1
678,837,55,0.218904882636423,3
678,838,55,0.238482574352366,3
678,842,55,0.195453315261954,3
679,795,55,0.112664222497475,1
679,796,55,0.108824500603257,1
679,807,55,0.105733953017805,1
679,808,55,0.135815600368745,1
679,809,55,0.139592156760915,1
679,833,55,0.108259513463008,1
679,834,55,0.11297146137332,1
679,835,55,0.160499123691594,1
679,836,55,0.258187333241067,3
679,837,55,0.321180571821909,3
679,838,55,0.302891019108172,3
679,839,55,0.254080270581692,3
680,806,55,0.10672061979869,1
680,833,55,0.116469556391903,1
680,834,55,0.140219740545609,1
680,835,55,0.179339642878782,3
680,836,55,0.314046629012309,3
680,837,55,0.403239641816914,3
680,838,55,0.305635054335047,3
680,839,55,0.223049110659178,3
681,833,55,0.117903981030584,1
681,834,55,0.17548041251501,1
681,835,55,0.188590527909671,1
681,836,55,0.272645775003121,3
681,837,55,0.348296206786119,3
681,838,55,0.253524931712549,3
682,834,55,0.149604195572441,1
682,835,55,0.181377491585146,1
682,836,55,0.204838573381872,1
682,837,55,0.214178300585428,3
682,838,55,0.17720806651681,1
683,835,55,0.179793055850395,1
683,836,55,0.225617513889718,1
683,837,55,0.179187456738937,1
683,838,55,0.141881763995749,1
684,835,55,0.145147843190899,1
684,836,55,0.240449081622901,1
684,837,55,0.214421905488258,1
684,838,55,0.152295449737036,1
684,839,55,0.137706639197314,1
685,836,55,0.166761833197388,1
685,837,55,0.210690913474662,1
685,838,55,0.178789200646651,1
685,839,55,0.137418875328811,1
685,840,55,0.119392625606659,1
686,837,55,0.178437646648144,1
686,838,55,0.199369353307508,1
686,839,55,0.156170786578815,1
686,840,55,0.118485877741927,1
687,837,55,0.118351504652898,1
687,838,55,0.163739905454528,1
687,839,55,0.149263695257941,1
687,840,55,0.122568501832525,1
688,839,55,0.112186370957084,1
688,840,55,0.113331369770737,1
689,840,55,0.109484676582368,1
690,839,55,0.110538133938259,1
690,840,55,0.132242416146597,1
690,841,55,0.13326657175891,1
691,839,55,0.136943064983348,1
691,840,55,0.16441781640596,1
691,841,55,0.139847886138533,1
692,839,55,0.123088169983753,1
692,840,55,0.16887048794419,1
692,841,55,0.143969315240895,1
693,840,55,0.116393652941181,1
693,841,55,0.121955072563476,1
702,837,55,0.130700655886124,1
702,838,55,0.146723857602316,1
702,839,55,0.12823672168122,1
702,840,55,0.123214835609968,1
703,837,55,0.117755486888122,1
703,838,55,0.124633019921795,1
703,839,55,0.111654366403725,1
705,791,55,0.111867632234408,1
706,837,55,0.111516167468466,1
709,835,55,0.125465370135342,1
709,836,55,0.173677591231152,1
710,834,55,0.114444278323152,1
710,835,55,0.182415400166562,1
710,836,55,0.234420417981397,1
711,833,55,0.11536206871782,1
711,834,55,0.122601160951365,1
711,835,55,0.149592539568619,1
712,832,55,0.126659826098223,1
712,833,55,0.162868761383287,1
712,834,55,0.141237404488809,1
713,832,55,0.184605903483738,1
713,833,55,0.192417288773803,1
713,834,55,0.16462755755032,1
714,831,55,0.157631668673061,1
714,832,55,0.226808300163358,1
714,833,55,0.179365988793639,1
715,831,55,0.181175926374567,1
715,832,55,0.212674954944247,1
716,830,55,0.133275662326484,1
716,831,55,0.172747085195952,1
716,832,55,0.15621532478289,1
717,829,55,0.1610420146179,1
717,830,55,0.223876898857832,1
717,831,55,0.222250144579064,1
718,828,55,0.137301712970783,1
718,829,55,0.207362628027538,1
718,830,55,0.281362926599701,1
719,826,55,0.107851185244931,1
719,827,55,0.162381852737535,1
719,828,55,0.190843315557314,5
719,829,55,0.200128967826396,1
720,822,55,0.107437101526403,1
720,826,55,0.164244660613308,1
720,827,55,0.303889241506242,5
720,828,55,0.348482502073988,5
720,829,55,0.269419883924495,5
721,801,55,0.11942806208909,1
721,802,55,0.183526624454309,1
721,803,55,0.188825499561823,1
721,804,55,0.121718070870466,1
721,822,55,0.137035152990571,1
721,823,55,0.128847239737831,1
721,826,55,0.176528593995487,5
721,827,55,0.360027165962131,5
721,828,55,0.445840651519082,5
721,829,55,0.350258185503973,5
721,830,55,0.263308144764846,5
722,801,55,0.146194306944498,1
722,802,55,0.220152286972643,1
722,803,55,0.234563569324021,1
722,804,55,0.18234748303042,1
722,805,55,0.14405360655274,1
722,806,55,0.108871146926683,1
722,822,55,0.103661247840683,1
722,827,55,0.243060405717273,5
722,828,55,0.299829516722673,5
722,829,55,0.253284717647194,5
723,802,55,0.176915774095626,1
723,803,55,0.173837864072212,1
723,804,55,0.172151625134708,1
723,805,55,0.179712824620264,1
723,806,55,0.149847677780493,1
723,812,55,0.121795680893996,1
723,813,55,0.121647209059675,1
723,820,55,0.110281300307647,1
724,804,55,0.180789515905303,1
724,805,55,0.161927212818151,1
724,806,55,0.148004478760909,1
724,807,55,0.126751746794387,1
724,808,55,0.105197241446635,1
724,810,55,0.119457207675678,1
724,811,55,0.159376276862237,1
724,812,55,0.220532105386158,1
724,813,55,0.244925857107789,6
724,814,55,0.199126551497764,1
724,815,55,0.129604746137368,1
725,810,55,0.240060942272687,6
725,811,55,0.24341925447798,6
725,812,55,0.267826168002969,6
725,813,55,0.31805274733237,6
725,814,55,0.295534820286952,6
726,809,55,0.276558712217036,6
726,810,55,0.401676465740807,6
726,811,55,0.354637719801001,6
726,812,55,0.317106034432527,6
726,813,55,0.347975884185411,6
726,814,55,0.332156021177029,6
726,815,55,0.258369501522798,6
727,809,55,0.209308165645266,1
727,810,55,0.287842527009136,6
727,811,55,0.26442294950927,6
727,812,55,0.269172263556234,6
727,813,55,0.303126860777835,6
727,814,55,0.281183301446076,6
728,810,55,0.124435447868506,1
728,813,55,0.212729342192699,6
670,814,56,0.107581379430163,1
670,815,56,0.104982559048981,1
670,817,56,0.109134583767115,1
670,818,56,0.109425995016718,1
671,809,56,0.133542556928815,1
671,810,56,0.164573337612927,1
671,811,56,0.145837042061822,1
671,812,56,0.133440051019611,1
671,813,56,0.156939815133325,1
671,814,56,0.193793924172486,1
671,815,56,0.193002297470855,1
671,816,56,0.162286831209732,1
671,817,56,0.167686059490816,1
671,818,56,0.196743573537583,1
671,819,56,0.188925886197605,1
671,820,56,0.146096374204257,1
671,824,56,0.10532009238069,1
671,825,56,0.203336878543146,1
671,826,56,0.296506205991057,1
672,807,56,0.105554629024088,1
672,808,56,0.127398995205624,1
672,809,56,0.136271166075992,1
672,810,56,0.149342677232159,1
672,811,56,0.134516251525542,1
672,812,56,0.129192112448023,1
672,813,56,0.15816385169155,1
672,814,56,0.214111063847596,1
672,815,56,0.230040325980838,1
672,816,56,0.173768641909805,1
672,817,56,0.156204918034981,1
672,818,56,0.203349371102266,1
672,819,56,0.246661475116027,1
672,820,56,0.230092370874455,1
672,821,56,0.176075192177945,1
672,822,56,0.157167402790713,1
672,823,56,0.127518979543524,1
672,824,56,0.110170149993696,1
672,825,56,0.138655292905449,1
672,826,56,0.211839291971719,1
672,827,56,0.210067780164154,1
673,806,56,0.107686261156413,1
673,807,56,0.148016759392687,1
673,808,56,0.16704907282457,1
673,809,56,0.126689406693567,1
673,810,56,0.107020218136144,1
673,813,56,0.110622916029212,1
673,814,56,0.136732152661571,1
673,815,56,0.149081694287269,1
673,816,56,0.114244107371404,1
673,818,56,0.123176922923855,1
673,819,56,0.160453525850808,1
673,820,56,0.178622469598688,1
673,821,56,0.17898748656046,1
673,822,56,0.19759779688366,1
673,823,56,0.190884786391962,1
673,824,56,0.174731617444645,1
673,825,56,0.141310575192223,1
673,826,56,0.131090691428347,1
673,827,56,0.124680257410965,1
673,828,56,0.126392764184832,1
673,829,56,0.185819734067325,1
673,830,56,0.217533980430049,1
674,806,56,0.116426958996119,1
674,807,56,0.137216819339124,1
674,808,56,0.144413659953076,1
674,809,56,0.108678839594738,1
674,811,56,0.116123088649609,1
674,812,56,0.103958593055868,1
674,822,56,0.11484984033171,1
674,823,56,0.141812184903081,1
674,824,56,0.193299084982507,1
674,825,56,0.204009446694741,1
674,826,56,0.180113813459858,1
674,827,56,0.135003305174213,1
674,828,56,0.105055093970368,1
674,829,56,0.133099082234144,1
674,830,56,0.176601251611652,1
674,831,56,0.147017767363743,1
675,804,56,0.111081437565179,1
675,805,56,0.14376502843708,1
675,806,56,0.13006561002817,1
675,807,56,0.1113632674681,1
675,808,56,0.105312072603898,1
675,810,56,0.119378080698541,1
675,811,56,0.145349163011924,1
675,812,56,0.120164476141041,1
675,824,56,0.118717324707757,1
675,825,56,0.175093611653273,1
675,826,56,0.213205665625412,1
675,827,56,0.185706330631104,1
675,828,56,0.123997070584119,1
675,829,56,0.108006829146675,1
675,830,56,0.133951130536446,1
675,831,56,0.135202081867131,1
675,832,56,0.116017448446555,1
675,842,56,0.162952093445056,3
676,797,56,0.117765023618522,1
676,804,56,0.160568591243555,1
676,805,56,0.214002780129799,1
676,806,56,0.163490333123905,1
676,807,56,0.117323712813555,1
676,808,56,0.117685071240157,1
676,809,56,0.127729746862382,1
676,810,56,0.132750149442238,1
676,811,56,0.133853599342749,1
676,826,56,0.136187655549092,1
676,827,56,0.144661838024869,1
676,828,56,0.11822964643113,1
676,829,56,0.108490503111941,1
676,830,56,0.133594345278808,1
676,831,56,0.141627986580493,1
676,832,56,0.131672409674559,1
676,833,56,0.127243674771928,1
676,841,56,0.303137568685652,3
676,842,56,0.347428197008728,3
676,843,56,0.236586650040855,3
677,795,56,0.110772826738645,1
677,796,56,0.137733710126763,1
677,797,56,0.143743378385963,1
677,798,56,0.104016159214454,1
677,804,56,0.139962036897487,1
677,805,56,0.18440313363353,1
677,806,56,0.145361365565207,1
677,807,56,0.126379501994839,1
677,808,56,0.163024316052466,1
677,809,56,0.182423765719543,1
677,810,56,0.152224164071561,1
677,811,56,0.116878888476337,1
677,830,56,0.141728785916888,1
677,831,56,0.149862189226399,1
677,832,56,0.134547784083248,1
677,833,56,0.141765951280269,1
677,834,56,0.170923283105215,1
677,841,56,0.283031129404977,3
677,842,56,0.352682321984825,3
677,843,56,0.274595685016541,3
678,795,56,0.134356781777568,1
678,796,56,0.153802509683741,1
678,797,56,0.128509026007813,1
678,805,56,0.106170367185759,1
678,806,56,0.104457615022338,1
678,807,56,0.122308020820813,1
678,808,56,0.18191427008074,1
678,809,56,0.196707122034724,1
678,810,56,0.143642065962318,1
678,830,56,0.119177285118837,1
678,831,56,0.133876041332881,1
678,832,56,0.128938111951355,1
678,833,56,0.135718325718672,1
678,834,56,0.150099938242142,1
678,835,56,0.154130684750181,1
678,842,56,0.207575760009373,3
679,795,56,0.110868919057229,1
679,796,56,0.113310020879528,1
679,807,56,0.125370928619213,1
679,808,56,0.165645188031307,1
679,809,56,0.156513818867351,1
679,810,56,0.105780710881938,1
679,832,56,0.109853731317712,1
679,833,56,0.123644624259961,1
679,834,56,0.13381282006048,1
679,835,56,0.163373773085692,1
679,836,56,0.24228160619688,3
679,837,56,0.294753209940758,3
679,838,56,0.282462115645226,3
680,806,56,0.103208080258625,1
680,807,56,0.11754412840352,1
680,808,56,0.120932489675123,1
680,833,56,0.131670892720952,1
680,834,56,0.165286584660155,1
680,835,56,0.198817784514242,3
680,836,56,0.319037807927082,3
680,837,56,0.367973571277322,3
680,838,56,0.267742512473151,3
681,833,56,0.143921720821464,1
681,834,56,0.205029464146846,1
681,835,56,0.206455645927323,1
681,836,56,0.274558831967138,3
681,837,56,0.308333536337419,3
682,833,56,0.109963743916458,1
682,834,56,0.172433544270194,1
682,835,56,0.200859447912766,1
682,836,56,0.225337881338713,1
682,837,56,0.211369772522099,1
682,838,56,0.173037258343713,1
683,834,56,0.116323293063569,1
683,835,56,0.193970158488636,1
683,836,56,0.23880439159854,1
683,837,56,0.187985642658734,1
683,838,56,0.14870492093504,1
684,835,56,0.148262416644515,1
684,836,56,0.226510508785348,1
684,837,56,0.207958099242853,1
684,838,56,0.168833746435494,1
684,839,56,0.141993282394031,1
685,836,56,0.160987091974057,1
685,837,56,0.206031456620793,1
685,838,56,0.209890497365364,1
685,839,56,0.159077872010341,1
686,836,56,0.107931717634969,1
686,837,56,0.174962618247649,1
686,838,56,0.215251032175389,1
686,839,56,0.172372899588111,1
686,840,56,0.120173934792946,1
687,837,56,0.11670825350365,1
687,838,56,0.155984089744403,1
687,839,56,0.150444442868002,1
687,840,56,0.133034344008136,1
688,839,56,0.119612806961139,1
688,840,56,0.132644843861304,1
689,840,56,0.113689939679678,1
690,840,56,0.129300697325727,1
691,839,56,0.125156034294216,1
691,840,56,0.167292276180857,1
691,841,56,0.169250339819916,1
692,839,56,0.110785040445999,1
692,840,56,0.153984577578837,1
692,841,56,0.152010017069297,1
697,840,56,0.114228525134717,1
701,838,56,0.111370963776843,1
701,839,56,0.10922651561735,1
702,837,56,0.159428087520371,1
702,838,56,0.181847925668559,1
702,839,56,0.142276138471452,1
703,837,56,0.132965579162626,1
703,838,56,0.139954005966625,1
705,791,56,0.108992480907131,1
709,835,56,0.121834162437712,1
710,834,56,0.106996203422051,1
710,835,56,0.155954486840918,1
711,834,56,0.114994151697681,1
712,832,56,0.120126842306694,1
712,833,56,0.152313084322722,1
712,834,56,0.133777238575131,1
713,832,56,0.179454016719149,1
713,833,56,0.185792161204697,1
713,834,56,0.151224614339084,1
714,831,56,0.148506701945654,1
714,832,56,0.218585474669507,1
714,833,56,0.17381768635842,1
715,831,56,0.172947021912216,1
